persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 09:15:00,1,1,0.15915312,0.14314264,0.016010482
hybrid,2024-02-26 09:30:00,1,1,0.17585666,0.13614787,0.039708797
hybrid,2024-02-26 09:45:00,1,1,0.14053935,0.12624282,0.014296524
hybrid,2024-02-26 10:00:00,1,1,0.14176261,0.121007234,0.020755377
hybrid,2024-02-26 10:15:00,1,1,0.118910916,0.115614705,0.0032962135
hybrid,2024-02-26 10:30:00,1,1,0.128212,0.113815606,0.014396395
hybrid,2024-02-26 10:45:00,1,1,0.11736135,0.11017737,0.007183982
hybrid,2024-02-26 11:00:00,1,1,0.118294716,0.10821553,0.0100791855
hybrid,2024-02-26 11:15:00,1,1,0.17682433,0.10600352,0.0708208
hybrid,2024-02-26 11:30:00,1,1,0.116734594,0.100009345,0.016725251
hybrid,2024-02-26 11:45:00,1,1,0.13345304,0.09847673,0.03497632
hybrid,2024-02-26 12:00:00,1,1,0.097502224,0.09605035,0.0014518715
hybrid,2024-02-26 12:15:00,1,1,0.100370854,0.09871045,0.0016604094
hybrid,2024-02-26 12:30:00,1,1,0.10552645,0.1002865,0.005239947
hybrid,2024-02-26 12:45:00,1,1,0.13829997,0.10082513,0.03747484
hybrid,2024-02-26 13:00:00,1,1,0.103942454,0.09858238,0.0053600706
hybrid,2024-02-26 13:15:00,1,1,0.10557751,0.10339079,0.0021867268
hybrid,2024-02-26 13:30:00,1,1,0.11533695,0.107645504,0.007691441
hybrid,2024-02-26 13:45:00,1,1,0.14806464,0.113868594,0.034196053
hybrid,2024-02-26 14:00:00,1,1,0.12663516,0.123955354,0.0026798153
hybrid,2024-02-26 14:15:00,1,1,0.12692536,0.12525995,0.0016654163
hybrid,2024-02-26 14:30:00,1,1,0.1351824,0.13078554,0.0043968516
hybrid,2024-02-26 14:45:00,1,1,0.14744838,0.1380877,0.009360678
hybrid,2024-02-26 15:00:00,1,1,0.15471253,0.14786139,0.0068511353
hybrid,2024-02-26 15:15:00,1,1,0.16812696,0.15718177,0.010945193
hybrid,2024-02-26 15:30:00,1,1,0.2548835,0.16933891,0.08554458
hybrid,2024-02-26 15:45:00,1,1,0.19066109,0.18957856,0.0010825201
hybrid,2024-02-26 16:00:00,1,1,0.19576636,0.19458355,0.0011828108
hybrid,2024-02-26 16:15:00,1,1,0.24680983,0.19835678,0.04845305
hybrid,2024-02-26 16:30:00,1,1,0.21426156,0.20408815,0.010173404
hybrid,2024-02-26 16:45:00,1,1,0.23382443,0.20532851,0.02849592
hybrid,2024-02-26 17:00:00,1,1,0.2509484,0.20731314,0.043635253
hybrid,2024-02-26 17:15:00,1,1,0.5138915,0.4818008,0.03209075
hybrid,2024-02-26 17:30:00,1,1,0.48296395,0.437897,0.045066953
hybrid,2024-02-26 17:45:00,1,1,0.157364,0.13168658,0.025677418
hybrid,2024-02-26 18:00:00,1,1,0.16560794,0.1621574,0.0034505464
hybrid,2024-02-26 18:15:00,1,1,0.17580198,0.15570131,0.020100668
hybrid,2024-02-26 18:30:00,1,1,0.2532914,0.24389063,0.00940076
hybrid,2024-02-26 18:45:00,1,1,0.585103,0.56922406,0.0158789
hybrid,2024-02-26 19:00:00,1,1,0.45841685,0.45618865,0.0022281976
hybrid,2024-02-26 19:15:00,1,1,0.55766535,0.55710155,0.0005638252
hybrid,2024-02-26 19:30:00,1,1,0.34600413,0.34408942,0.0019147057
hybrid,2024-02-26 19:45:00,1,1,0.33733344,0.33537614,0.0019573036
hybrid,2024-02-26 20:00:00,1,1,0.33999306,0.33475357,0.0052394825
hybrid,2024-02-26 20:15:00,1,1,0.24859625,0.2479876,0.0006086571
hybrid,2024-02-26 20:30:00,1,1,0.25136405,0.25069067,0.0006733804
hybrid,2024-02-26 20:45:00,1,1,0.14938775,0.14736184,0.0020258974
hybrid,2024-02-26 21:00:00,1,1,0.14642102,0.14601186,0.0004091497
hybrid,2024-02-26 21:15:00,1,1,0.145829,0.14496426,0.0008647396
hybrid,2024-02-26 21:30:00,1,1,0.16640809,0.14476684,0.021641249
hybrid,2024-02-26 21:45:00,1,1,0.14997487,0.1465268,0.0034480745
hybrid,2024-02-26 22:00:00,1,1,0.14864634,0.14495581,0.0036905287
hybrid,2024-02-26 22:15:00,1,1,0.5705501,0.5655367,0.0050133863
hybrid,2024-02-26 22:30:00,1,1,0.5891563,0.58683026,0.0023260682
hybrid,2024-02-26 22:45:00,1,1,0.31311432,0.3078829,0.0052313996
hybrid,2024-02-26 23:00:00,1,1,0.3228969,0.3147928,0.008104095
hybrid,2024-02-26 23:15:00,1,1,0.05397595,0.051415734,0.0025602155
hybrid,2024-02-26 23:30:00,1,1,0.06805697,0.05527147,0.012785499
hybrid,2024-02-26 23:45:00,1,1,0.06479027,0.055214588,0.009575685
hybrid,2024-02-27 00:00:00,1,1,0.073822916,0.0550901,0.018732812
hybrid,2024-02-27 00:15:00,1,1,0.025511274,0.021908661,0.0036026128
hybrid,2024-02-27 00:30:00,1,1,0.025306737,0.022171857,0.0031348795
hybrid,2024-02-27 00:45:00,1,1,0.052670605,0.022577083,0.03009352
hybrid,2024-02-27 01:00:00,1,1,0.03861459,0.024979673,0.013634917
hybrid,2024-02-27 01:15:00,1,1,0.030340128,0.025180118,0.0051600095
hybrid,2024-02-27 01:30:00,1,1,0.032883365,0.024832124,0.008051242
hybrid,2024-02-27 01:45:00,1,1,0.026038947,0.024079688,0.0019592587
hybrid,2024-02-27 02:00:00,1,1,0.026025606,0.024364362,0.0016612448
hybrid,2024-02-27 02:15:00,1,1,0.028312897,0.02566529,0.0026476064
hybrid,2024-02-27 02:30:00,1,1,0.025907248,0.025536975,0.00037027276
hybrid,2024-02-27 02:45:00,1,1,0.026439732,0.026041808,0.00039792442
hybrid,2024-02-27 03:00:00,1,1,0.029517483,0.027046878,0.0024706048
hybrid,2024-02-27 03:15:00,1,1,0.03063857,0.028273435,0.0023651354
hybrid,2024-02-27 03:30:00,1,1,0.029720629,0.02819821,0.0015224189
hybrid,2024-02-27 03:45:00,1,1,0.030288089,0.028971564,0.0013165255
hybrid,2024-02-27 04:00:00,1,1,0.1314382,0.12872228,0.0027159185
hybrid,2024-02-27 04:15:00,1,1,0.030960111,0.029870855,0.0010892559
hybrid,2024-02-27 04:30:00,1,1,0.041690186,0.03097678,0.010713406
hybrid,2024-02-27 04:45:00,1,1,0.039162364,0.033301286,0.005861076
hybrid,2024-02-27 05:00:00,1,1,0.040794898,0.034077782,0.0067171156
hybrid,2024-02-27 05:15:00,1,1,0.044190142,0.03420067,0.009989475
hybrid,2024-02-27 05:30:00,1,1,0.067641735,0.034560803,0.033080928
hybrid,2024-02-27 05:45:00,1,1,0.059407726,0.03867289,0.020734834
hybrid,2024-02-27 06:00:00,1,1,0.05311334,0.036892004,0.016221335
hybrid,2024-02-27 06:15:00,1,1,0.055922024,0.03744121,0.018480813
hybrid,2024-02-27 06:30:00,1,1,0.05889816,0.038339265,0.020558892
hybrid,2024-02-27 06:45:00,1,1,0.06543482,0.04074201,0.024692813
hybrid,2024-02-27 07:00:00,1,1,0.071333796,0.0424063,0.028927498
hybrid,2024-02-27 07:15:00,1,1,0.07122833,0.04109543,0.030132903
hybrid,2024-02-27 07:30:00,1,1,0.6276233,0.5917699,0.035853475
hybrid,2024-02-27 07:45:00,1,1,0.5747422,0.5288509,0.045891266
hybrid,2024-02-27 08:00:00,1,1,0.30199784,0.24763809,0.054359764
hybrid,2024-02-27 08:15:00,1,1,0.22679058,0.17073175,0.056058824
hybrid,2024-02-27 08:30:00,1,1,0.23946461,0.16735183,0.07211278
hybrid,2024-02-27 08:45:00,1,1,0.16619594,0.16483262,0.0013633262
hybrid,2024-02-27 09:00:00,1,1,0.31103554,0.25984576,0.05118978
hybrid,2024-02-27 09:15:00,1,1,0.25367257,0.23840715,0.015265434
hybrid,2024-02-27 09:30:00,1,1,0.366094,0.35950074,0.0065932646
hybrid,2024-02-27 09:45:00,1,1,0.37810338,0.35541415,0.022689238
hybrid,2024-02-27 10:00:00,1,1,0.35747796,0.3525758,0.0049021444
hybrid,2024-02-27 10:15:00,1,1,0.2654824,0.23301534,0.032467056
hybrid,2024-02-27 10:30:00,1,1,0.09745546,0.08704117,0.010414289
hybrid,2024-02-27 10:45:00,1,1,0.11192659,0.087475166,0.024451427
hybrid,2024-02-27 11:00:00,1,1,0.09153259,0.082142875,0.009389717
hybrid,2024-02-27 11:15:00,1,1,0.1032436,0.07957394,0.02366966
hybrid,2024-02-27 11:30:00,1,1,0.09292017,0.07649214,0.01642803
hybrid,2024-02-27 11:45:00,1,1,0.09985695,0.07879455,0.021062406
hybrid,2024-02-27 12:00:00,1,1,0.083508834,0.07600428,0.007504553
hybrid,2024-02-27 12:15:00,1,1,0.24288867,0.2324549,0.0104337735
hybrid,2024-02-27 12:30:00,1,1,0.08516326,0.07669084,0.008472419
hybrid,2024-02-27 12:45:00,1,1,0.08633418,0.07692117,0.009413003
hybrid,2024-02-27 13:00:00,1,1,0.13550764,0.07800409,0.05750355
hybrid,2024-02-27 13:15:00,1,1,0.10956839,0.08432368,0.025244704
hybrid,2024-02-27 13:30:00,1,1,0.14573792,0.08870426,0.057033658
hybrid,2024-02-27 13:45:00,1,1,0.3760835,0.19451898,0.18156452
hybrid,2024-02-27 14:00:00,1,1,0.20858139,0.20684044,0.0017409436
hybrid,2024-02-27 14:15:00,1,1,0.2619487,0.20781454,0.054134157
hybrid,2024-02-27 14:30:00,1,1,0.22767484,0.21632458,0.0113502545
hybrid,2024-02-27 14:45:00,1,1,0.33704832,0.2137964,0.12325192
hybrid,2024-02-27 15:00:00,1,1,0.35487717,0.35285714,0.002020046
hybrid,2024-02-27 15:15:00,1,1,0.29319072,0.23456858,0.058622126
hybrid,2024-02-27 15:30:00,1,1,0.25783664,0.2525995,0.0052371225
hybrid,2024-02-27 15:45:00,1,1,0.29239613,0.26173028,0.030665832
hybrid,2024-02-27 16:00:00,1,1,0.29255107,0.26028663,0.03226444
hybrid,2024-02-27 16:15:00,1,1,0.29459408,0.2811252,0.01346889
hybrid,2024-02-27 16:30:00,1,1,0.3477265,0.2859637,0.06176277
hybrid,2024-02-27 16:45:00,1,1,0.3322762,0.30179396,0.030482225
hybrid,2024-02-27 17:00:00,1,1,0.15877701,0.13344619,0.025330829
hybrid,2024-02-27 17:15:00,1,1,0.13828838,0.13010445,0.008183927
hybrid,2024-02-27 17:30:00,1,1,0.13543905,0.12907581,0.006363248
hybrid,2024-02-27 17:45:00,1,1,0.13880923,0.12842709,0.010382138
hybrid,2024-02-27 18:00:00,1,1,0.1728396,0.16058844,0.012251149
hybrid,2024-02-27 18:15:00,1,1,0.1771088,0.158493,0.018615799
hybrid,2024-02-27 18:30:00,1,1,0.1696528,0.15625377,0.013399036
hybrid,2024-02-27 18:45:00,1,1,0.16985258,0.15515761,0.014694981
hybrid,2024-02-27 19:00:00,1,1,0.16683005,0.15432137,0.012508671
hybrid,2024-02-27 19:15:00,1,1,0.5121571,0.5017439,0.010413147
hybrid,2024-02-27 19:30:00,1,1,0.3779576,0.37263322,0.005324382
hybrid,2024-02-27 19:45:00,1,1,0.5833604,0.5815845,0.0017758333
hybrid,2024-02-27 20:00:00,1,1,0.3774982,0.35841417,0.019084027
hybrid,2024-02-27 20:15:00,1,1,0.35036698,0.34903657,0.0013303956
hybrid,2024-02-27 20:30:00,1,1,0.35304046,0.34903422,0.0040062224
hybrid,2024-02-27 20:45:00,1,1,0.2552942,0.2534808,0.0018133977
hybrid,2024-02-27 21:00:00,1,1,0.27033252,0.25617868,0.014153841
hybrid,2024-02-27 21:15:00,1,1,0.15069228,0.14801957,0.002672712
hybrid,2024-02-27 21:30:00,1,1,0.14927347,0.14694,0.0023334816
hybrid,2024-02-27 21:45:00,1,1,0.59709424,0.5953123,0.0017819622
hybrid,2024-02-27 22:00:00,1,1,0.62519264,0.6118055,0.013387173
hybrid,2024-02-27 22:15:00,1,1,0.31752893,0.31420034,0.003328601
hybrid,2024-02-27 22:30:00,1,1,0.33340782,0.32474163,0.008666189
hybrid,2024-02-27 22:45:00,1,1,0.044692803,0.043523893,0.0011689113
hybrid,2024-02-27 23:00:00,1,1,0.1939877,0.18453494,0.009452763
hybrid,2024-02-27 23:15:00,1,1,0.088093325,0.042737752,0.04535557
hybrid,2024-02-27 23:30:00,1,1,0.069440715,0.050495915,0.018944802
hybrid,2024-02-27 23:45:00,1,1,0.057380468,0.047871564,0.009508905
hybrid,2024-02-28 00:00:00,1,1,0.06401201,0.046894368,0.017117647
hybrid,2024-02-28 00:15:00,1,1,0.035921592,0.025898477,0.010023115
hybrid,2024-02-28 00:30:00,1,1,0.036183327,0.026209628,0.009973701
hybrid,2024-02-28 00:45:00,1,1,0.037052024,0.026627993,0.010424032
hybrid,2024-02-28 01:00:00,1,1,0.033031203,0.026841706,0.0061894953
hybrid,2024-02-28 01:15:00,1,1,0.032902993,0.027473673,0.0054293205
hybrid,2024-02-28 01:30:00,1,1,0.035642296,0.027994901,0.0076473956
hybrid,2024-02-28 01:45:00,1,1,0.032752614,0.028320035,0.004432579
hybrid,2024-02-28 02:00:00,1,1,0.14353423,0.1371103,0.0064239367
hybrid,2024-02-28 02:15:00,1,1,0.046339545,0.029332958,0.017006587
hybrid,2024-02-28 02:30:00,1,1,0.038862005,0.032522123,0.0063398797
hybrid,2024-02-28 02:45:00,1,1,0.0378792,0.03226895,0.005610252
hybrid,2024-02-28 03:00:00,1,1,0.03302598,0.03157721,0.0014487709
hybrid,2024-02-28 03:15:00,1,1,0.03480765,0.03324713,0.0015605157
hybrid,2024-02-28 03:30:00,1,1,0.13640231,0.13575795,0.0006443577
hybrid,2024-02-28 03:45:00,1,1,0.058747716,0.03309825,0.025649466
hybrid,2024-02-28 04:00:00,1,1,0.04953882,0.038454074,0.011084747
hybrid,2024-02-28 04:15:00,1,1,0.039267004,0.036364794,0.0029022088
hybrid,2024-02-28 04:30:00,1,1,0.039844736,0.037187923,0.0026568156
hybrid,2024-02-28 04:45:00,1,1,0.046669055,0.038658157,0.008010897
hybrid,2024-02-28 05:00:00,1,1,0.046674553,0.0396085,0.007066051
hybrid,2024-02-28 05:15:00,1,1,0.0490657,0.040629715,0.008435988
hybrid,2024-02-28 05:30:00,1,1,0.051862303,0.0416753,0.010187003
hybrid,2024-02-28 05:45:00,1,1,0.12257483,0.10620547,0.016369356
hybrid,2024-02-28 06:00:00,1,1,0.071136355,0.04312264,0.028013712
hybrid,2024-02-28 06:15:00,1,1,0.06377519,0.045142718,0.01863247
hybrid,2024-02-28 06:30:00,1,1,0.06781723,0.04616272,0.021654515
hybrid,2024-02-28 06:45:00,1,1,0.078123756,0.04714224,0.030981516
hybrid,2024-02-28 07:00:00,1,1,0.07982818,0.04830671,0.03152147
hybrid,2024-02-28 07:15:00,1,1,0.085394025,0.049247332,0.036146693
hybrid,2024-02-28 07:30:00,1,0,0.9888689,0.9554454,0.033423457
hybrid,2024-02-28 07:45:00,1,1,0.6497207,0.5880889,0.06163178
hybrid,2024-02-28 08:00:00,1,1,0.2047283,0.1799092,0.024819108
hybrid,2024-02-28 08:15:00,1,1,0.19919698,0.1836198,0.0155771775
hybrid,2024-02-28 08:30:00,1,1,0.17929558,0.17602074,0.0032748438
hybrid,2024-02-28 08:45:00,1,1,0.24953198,0.17305277,0.07647922
hybrid,2024-02-28 09:00:00,1,1,0.17346162,0.15940548,0.014056138
hybrid,2024-02-28 09:15:00,1,1,0.17163974,0.15325417,0.018385582
hybrid,2024-02-28 09:30:00,1,1,0.18059686,0.14634602,0.034250833
hybrid,2024-02-28 09:45:00,1,1,0.14617392,0.13641353,0.0097603975
hybrid,2024-02-28 10:00:00,1,1,0.17573567,0.13202402,0.04371165
hybrid,2024-02-28 10:15:00,1,1,0.13836034,0.12322078,0.015139554
hybrid,2024-02-28 10:30:00,1,1,0.13403574,0.11927665,0.014759082
hybrid,2024-02-28 10:45:00,1,1,0.12913543,0.11589691,0.013238522
hybrid,2024-02-28 11:00:00,1,1,0.1726361,0.11321756,0.05941854
hybrid,2024-02-28 11:15:00,1,1,0.109464645,0.10674728,0.0027173683
hybrid,2024-02-28 11:30:00,1,1,0.12378692,0.10782207,0.01596485
hybrid,2024-02-28 11:45:00,1,1,0.11182267,0.106419496,0.005403178
hybrid,2024-02-28 12:00:00,1,1,0.10792951,0.10680572,0.0011237904
hybrid,2024-02-28 12:15:00,1,1,0.11103159,0.109923415,0.0011081769
hybrid,2024-02-28 12:30:00,1,1,0.22134611,0.11265224,0.10869386
hybrid,2024-02-28 12:45:00,1,1,0.12728427,0.10495056,0.022333711
hybrid,2024-02-28 13:00:00,1,1,0.14308903,0.11354543,0.029543601
hybrid,2024-02-28 13:15:00,1,1,0.11188414,0.11094275,0.0009413862
hybrid,2024-02-28 13:30:00,1,1,0.13831107,0.115457006,0.022854067
hybrid,2024-02-28 13:45:00,1,1,0.13403508,0.12580678,0.008228307
hybrid,2024-02-28 14:00:00,1,1,0.1308951,0.126278,0.004617099
hybrid,2024-02-28 14:15:00,1,1,0.18495275,0.12819049,0.056762267
hybrid,2024-02-28 14:30:00,1,1,0.14686789,0.14497,0.0018978887
hybrid,2024-02-28 14:45:00,1,1,0.17424628,0.14793341,0.02631287
hybrid,2024-02-28 15:00:00,1,1,0.16456486,0.16359958,0.0009652869
hybrid,2024-02-28 15:15:00,1,1,0.17582802,0.1720187,0.0038093233
hybrid,2024-02-28 15:30:00,1,1,0.21641739,0.17616576,0.04025163
hybrid,2024-02-28 15:45:00,1,1,0.2052134,0.1928844,0.012329005
hybrid,2024-02-28 16:00:00,1,1,0.2813469,0.19251436,0.08883253
hybrid,2024-02-28 16:15:00,1,1,0.230537,0.2079813,0.022555688
hybrid,2024-02-28 16:30:00,1,1,0.26497874,0.21068266,0.054296076
hybrid,2024-02-28 16:45:00,1,1,0.24450436,0.21366213,0.030842224
hybrid,2024-02-28 17:00:00,1,1,0.4984403,0.47411606,0.024324246
hybrid,2024-02-28 17:15:00,1,1,0.47399452,0.43195334,0.04204117
hybrid,2024-02-28 17:30:00,1,1,0.15028219,0.13263373,0.01764846
hybrid,2024-02-28 17:45:00,1,1,0.136394,0.13342173,0.0029722676
hybrid,2024-02-28 18:00:00,1,1,0.15973082,0.15821111,0.0015197083
hybrid,2024-02-28 18:15:00,1,1,0.16068846,0.15076806,0.009920411
hybrid,2024-02-28 18:30:00,1,1,0.15470189,0.1497352,0.0049666837
hybrid,2024-02-28 18:45:00,1,1,0.48396853,0.47917712,0.004791398
hybrid,2024-02-28 19:00:00,1,1,0.36035758,0.35957697,0.0007806097
hybrid,2024-02-28 19:15:00,1,1,0.46176195,0.46140835,0.0003536107
hybrid,2024-02-28 19:30:00,1,1,0.3577856,0.34206316,0.015722444
hybrid,2024-02-28 19:45:00,1,1,0.33672163,0.3276526,0.009069013
hybrid,2024-02-28 20:00:00,1,1,0.32959503,0.3273667,0.0022283325
hybrid,2024-02-28 20:15:00,1,1,0.3591289,0.32750535,0.031623553
hybrid,2024-02-28 20:30:00,1,1,0.33123136,0.32698673,0.0042446223
hybrid,2024-02-28 20:45:00,1,1,0.2300287,0.22711639,0.0029123074
hybrid,2024-02-28 21:00:00,1,1,0.14204644,0.13899809,0.003048351
hybrid,2024-02-28 21:15:00,1,1,0.397106,0.3944142,0.0026917977
hybrid,2024-02-28 21:30:00,1,1,0.49478593,0.4851799,0.009606046
hybrid,2024-02-28 21:45:00,1,1,0.26453248,0.22357637,0.04095612
hybrid,2024-02-28 22:00:00,1,1,0.3042219,0.22430947,0.079912424
hybrid,2024-02-28 22:15:00,1,1,0.4678372,0.4192212,0.048616033
hybrid,2024-02-28 22:30:00,1,0,0.7143477,0.68354726,0.03080047
hybrid,2024-02-28 22:45:00,1,1,0.31790972,0.30508542,0.012824307
hybrid,2024-02-28 23:00:00,1,1,0.1863814,0.16842039,0.017961016
hybrid,2024-02-28 23:15:00,1,1,0.06591372,0.052693006,0.013220715
hybrid,2024-02-28 23:30:00,1,1,0.07356527,0.05602382,0.017541444
hybrid,2024-02-28 23:45:00,1,1,0.07396934,0.056269396,0.017699948
hybrid,2024-02-29 00:00:00,1,1,0.08761498,0.056514498,0.031100487
hybrid,2024-02-29 00:15:00,1,1,0.03679,0.024966573,0.011823423
hybrid,2024-02-29 00:30:00,1,1,0.048618317,0.025387261,0.023231057
hybrid,2024-02-29 00:45:00,1,1,0.04637094,0.026847236,0.019523704
hybrid,2024-02-29 01:00:00,1,1,0.039108936,0.026830394,0.012278542
hybrid,2024-02-29 01:15:00,1,1,0.03725659,0.027193066,0.010063524
hybrid,2024-02-29 01:30:00,1,1,0.035433814,0.026908167,0.008525648
hybrid,2024-02-29 01:45:00,1,1,0.037172727,0.027225636,0.00994709
hybrid,2024-02-29 02:00:00,1,1,0.04434009,0.028813392,0.015526697
hybrid,2024-02-29 02:15:00,1,1,0.035543762,0.030167205,0.0053765588
hybrid,2024-02-29 02:30:00,1,1,0.03549283,0.03042021,0.005072619
hybrid,2024-02-29 02:45:00,1,1,0.035518482,0.030836454,0.004682029
hybrid,2024-02-29 03:00:00,1,1,0.031031143,0.030535137,0.0004960058
hybrid,2024-02-29 03:15:00,1,1,0.03153133,0.031433806,9.7524455e-05
hybrid,2024-02-29 03:30:00,1,1,0.034061104,0.032699317,0.0013617874
hybrid,2024-02-29 03:45:00,1,1,0.03360706,0.033027776,0.0005792824
hybrid,2024-02-29 04:00:00,1,1,0.035714447,0.033996034,0.0017184134
hybrid,2024-02-29 04:15:00,1,1,0.039902143,0.03612745,0.0037746932
hybrid,2024-02-29 04:30:00,1,1,0.0390288,0.036006067,0.0030227334
hybrid,2024-02-29 04:45:00,1,1,0.042422008,0.03704839,0.0053736195
hybrid,2024-02-29 05:00:00,1,1,0.047669478,0.039312817,0.008356662
hybrid,2024-02-29 05:15:00,1,1,0.048314627,0.03946069,0.008853939
hybrid,2024-02-29 05:30:00,1,1,0.06451605,0.0405577,0.02395835
hybrid,2024-02-29 05:45:00,1,1,0.056305096,0.045406982,0.010898112
hybrid,2024-02-29 06:00:00,1,1,0.062027156,0.044063035,0.017964123
hybrid,2024-02-29 06:15:00,1,1,0.06639103,0.04474201,0.021649016
hybrid,2024-02-29 06:30:00,1,1,0.068765976,0.045110658,0.02365532
hybrid,2024-02-29 06:45:00,1,1,0.07678106,0.046145562,0.030635493
hybrid,2024-02-29 07:00:00,1,1,0.5923333,0.5601523,0.032181
hybrid,2024-02-29 07:15:00,1,1,0.44192266,0.3895194,0.052403267
hybrid,2024-02-29 07:30:00,1,1,0.14078943,0.12577741,0.01501203
hybrid,2024-02-29 07:45:00,1,1,0.16297771,0.12736402,0.03561369
hybrid,2024-02-29 08:00:00,1,0,0.71359086,0.64256597,0.071024925
hybrid,2024-02-29 08:15:00,1,1,0.5723394,0.5599514,0.012388001
hybrid,2024-02-29 08:30:00,1,1,0.20548135,0.17043017,0.03505118
hybrid,2024-02-29 08:45:00,1,1,0.17987679,0.16900851,0.010868275
hybrid,2024-02-29 09:00:00,1,1,0.17040086,0.16459839,0.0058024614
hybrid,2024-02-29 09:15:00,1,1,0.21597447,0.16141374,0.054560717
hybrid,2024-02-29 09:30:00,1,1,0.27052236,0.14938714,0.121135205
hybrid,2024-02-29 09:45:00,1,1,0.14163171,0.13241045,0.009221249
hybrid,2024-02-29 10:00:00,1,1,0.13019101,0.12866275,0.0015282695
hybrid,2024-02-29 10:15:00,1,1,0.17553277,0.12793043,0.04760234
hybrid,2024-02-29 10:30:00,1,1,0.12964556,0.1193251,0.010320449
hybrid,2024-02-29 10:45:00,1,1,0.11719729,0.11660037,0.0005969202
hybrid,2024-02-29 11:00:00,1,1,0.12279194,0.117317095,0.0054748463
hybrid,2024-02-29 11:15:00,1,1,0.16912608,0.11572915,0.053396925
hybrid,2024-02-29 11:30:00,1,1,0.11349705,0.10927816,0.0042188875
hybrid,2024-02-29 11:45:00,1,1,0.11277101,0.10980617,0.0029648358
hybrid,2024-02-29 12:00:00,1,1,0.13999535,0.11047357,0.029521773
hybrid,2024-02-29 12:15:00,1,1,0.116448484,0.10730421,0.009144278
hybrid,2024-02-29 12:30:00,1,1,0.10912258,0.10740612,0.0017164672
hybrid,2024-02-29 12:45:00,1,1,0.111900635,0.11058649,0.0013141463
hybrid,2024-02-29 13:00:00,1,1,0.11708305,0.113191225,0.003891826
hybrid,2024-02-29 13:15:00,1,1,0.118394494,0.11445585,0.0039386465
hybrid,2024-02-29 13:30:00,1,1,0.11720447,0.116124,0.0010804724
hybrid,2024-02-29 13:45:00,1,1,0.13916661,0.12047348,0.018693129
hybrid,2024-02-29 14:00:00,1,1,0.15269311,0.13055275,0.022140348
hybrid,2024-02-29 14:15:00,1,1,0.14881477,0.12831624,0.020498523
hybrid,2024-02-29 14:30:00,1,1,0.14396706,0.13953061,0.0044364487
hybrid,2024-02-29 14:45:00,1,1,0.19832897,0.14743184,0.050897133
hybrid,2024-02-29 15:00:00,1,1,0.1666411,0.16642305,0.00021805288
hybrid,2024-02-29 15:15:00,1,1,0.18495907,0.17322154,0.011737528
hybrid,2024-02-29 15:30:00,1,1,0.18680327,0.18560635,0.0011969235
hybrid,2024-02-29 15:45:00,1,1,0.1970088,0.19307722,0.003931586
hybrid,2024-02-29 16:00:00,1,1,0.2012534,0.20012222,0.0011311754
hybrid,2024-02-29 16:15:00,1,1,0.2673473,0.20184195,0.065505356
hybrid,2024-02-29 16:30:00,1,1,0.2364189,0.21105649,0.025362412
hybrid,2024-02-29 16:45:00,1,1,0.5069061,0.46869153,0.038214568
hybrid,2024-02-29 17:00:00,1,1,0.48389494,0.43200934,0.0518856
hybrid,2024-02-29 17:15:00,1,1,0.16064218,0.13223074,0.028411439
hybrid,2024-02-29 17:30:00,1,1,0.1379796,0.13414584,0.0038337565
hybrid,2024-02-29 17:45:00,1,1,0.13705982,0.13341378,0.0036460513
hybrid,2024-02-29 18:00:00,1,1,0.15784863,0.15523776,0.0026108695
hybrid,2024-02-29 18:15:00,1,1,0.4860831,0.47797447,0.008108619
hybrid,2024-02-29 18:30:00,1,1,0.35920262,0.35908556,0.00011707752
hybrid,2024-02-29 18:45:00,1,1,0.46489248,0.46295667,0.0019358201
hybrid,2024-02-29 19:00:00,1,1,0.2547161,0.25288853,0.0018275557
hybrid,2024-02-29 19:15:00,1,1,0.33869967,0.33534706,0.0033526116
hybrid,2024-02-29 19:30:00,1,1,0.44416192,0.44346395,0.00069796207
hybrid,2024-02-29 19:45:00,1,1,0.44291106,0.4402118,0.0026992594
hybrid,2024-02-29 20:00:00,1,1,0.44413942,0.4415905,0.0025489468
hybrid,2024-02-29 20:15:00,1,1,0.347135,0.34366772,0.0034673025
hybrid,2024-02-29 20:30:00,1,1,0.37112233,0.3682451,0.0028772315
hybrid,2024-02-29 20:45:00,1,1,0.3663238,0.36559114,0.00073266804
hybrid,2024-02-29 21:00:00,1,1,0.2785572,0.27638683,0.0021703907
hybrid,2024-02-29 21:15:00,1,1,0.287564,0.28042117,0.0071428437
hybrid,2024-02-29 21:30:00,1,1,0.14770105,0.13838996,0.009311098
hybrid,2024-02-29 21:45:00,1,1,0.14313442,0.13894674,0.004187671
hybrid,2024-02-29 22:00:00,1,1,0.17816982,0.13790624,0.040263586
hybrid,2024-02-29 22:15:00,1,1,0.15190786,0.139811,0.012096866
hybrid,2024-02-29 22:30:00,1,1,0.58408624,0.5782064,0.005879799
hybrid,2024-02-29 22:45:00,1,1,0.6004061,0.59292,0.0074860887
hybrid,2024-02-29 23:00:00,1,1,0.31404504,0.30516902,0.008876026
hybrid,2024-02-29 23:15:00,1,1,0.33774653,0.32120517,0.016541349
hybrid,2024-02-29 23:30:00,1,1,0.06540071,0.050882347,0.014518368
