persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 08:45:00,1,1,636067.2,525.3312,635541.9
commuter,2024-02-15 09:00:00,1,1,593537.1,522.81934,593014.3
commuter,2024-02-15 09:15:00,1,1,433674.3,469.3325,433204.97
commuter,2024-02-15 09:30:00,1,1,400474.72,464.43915,400010.28
commuter,2024-02-15 09:45:00,1,1,408029.38,461.2582,407568.12
commuter,2024-02-15 10:00:00,1,1,456068.66,452.3842,455616.28
commuter,2024-02-15 10:15:00,1,1,483984.75,450.59842,483534.16
commuter,2024-02-15 10:30:00,1,1,592252.56,453.2866,591799.25
commuter,2024-02-15 10:45:00,1,1,590374.9,455.08667,589919.8
commuter,2024-02-15 11:00:00,1,1,862617.1,488.1819,862128.94
commuter,2024-02-15 11:15:00,1,1,798241.2,479.3592,797761.8
commuter,2024-02-15 11:30:00,1,1,1.1691275e+06,522.0599,1.1686055e+06
commuter,2024-02-15 11:45:00,1,1,1.2896186e+06,534.48676,1.2890841e+06
commuter,2024-02-15 12:00:00,1,1,1.319926e+06,537.3953,1.3193886e+06
commuter,2024-02-15 12:15:00,1,1,1.377262e+06,544.8469,1.3767171e+06
commuter,2024-02-15 12:30:00,1,1,1.28134e+06,533.18884,1.2808068e+06
commuter,2024-02-15 12:45:00,1,1,1.257588e+06,530.65625,1.2570574e+06
commuter,2024-02-15 13:00:00,1,1,1.1121679e+06,515.86,1.111652e+06
commuter,2024-02-15 13:15:00,1,1,1.2119896e+06,522.2431,1.2114674e+06
commuter,2024-02-15 13:30:00,1,1,984393.0,497.33337,983895.7
commuter,2024-02-15 13:45:00,1,1,1.04871e+06,501.50858,1.04820844e+06
commuter,2024-02-15 14:00:00,1,1,925110.6,483.54462,924627.06
commuter,2024-02-15 14:15:00,1,1,713187.0,463.82465,712723.2
commuter,2024-02-15 14:30:00,1,1,684675.3,459.7647,684215.56
commuter,2024-02-15 14:45:00,1,1,703186.9,458.3629,702728.5
commuter,2024-02-15 15:00:00,1,1,690797.94,465.29095,690332.6
commuter,2024-02-15 15:15:00,1,1,584323.3,485.79715,583837.5
commuter,2024-02-15 15:30:00,1,1,665129.8,520.74115,664609.06
commuter,2024-02-15 15:45:00,1,1,813160.56,546.7795,812613.8
commuter,2024-02-15 16:00:00,1,1,1.00979725e+06,564.7597,1.0092325e+06
commuter,2024-02-15 16:15:00,1,1,1.1956906e+06,565.9882,1.1951246e+06
commuter,2024-02-15 16:30:00,1,1,2.4122035e+06,477.63858,2.4117258e+06
commuter,2024-02-15 16:45:00,1,1,2.8863475e+06,500.80783,2.8858468e+06
commuter,2024-02-15 17:00:00,1,1,3.6358518e+06,539.58716,3.6353122e+06
commuter,2024-02-15 17:15:00,1,1,3.772776e+06,532.3217,3.7722438e+06
commuter,2024-02-15 17:30:00,1,1,3.9786882e+06,507.5326,3.9781808e+06
commuter,2024-02-15 17:45:00,1,1,7.1848685e+06,610.8953,7.1842575e+06
commuter,2024-02-15 18:00:00,1,1,1.5428436e+07,703.1024,1.5427733e+07
commuter,2024-02-15 18:15:00,1,1,2.9186878e+06,437.10278,2.9182508e+06
commuter,2024-02-15 18:30:00,1,1,3.0058232e+06,518.5689,3.0053048e+06
commuter,2024-02-15 18:45:00,1,1,2.865194e+06,513.8793,2.86468e+06
commuter,2024-02-15 19:00:00,1,1,2.9714562e+06,512.48315,2.9709438e+06
commuter,2024-02-15 19:15:00,1,1,2.869801e+06,505.08835,2.869296e+06
commuter,2024-02-15 19:30:00,1,1,3.2770945e+06,478.36377,3.2766162e+06
commuter,2024-02-15 19:45:00,1,1,7.797935e+06,828.9169,7.797106e+06
commuter,2024-02-15 20:00:00,1,1,1.0454756e+07,663.32526,1.0454093e+07
commuter,2024-02-15 20:15:00,1,1,1.0548385e+07,588.8299,1.0547796e+07
commuter,2024-02-15 20:30:00,1,1,4.0482715e+06,427.8039,4.0478438e+06
commuter,2024-02-15 20:45:00,1,1,4.1676572e+06,427.5351,4.1672298e+06
commuter,2024-02-15 21:00:00,1,1,4.08667e+06,426.1293,4.0862438e+06
commuter,2024-02-15 21:15:00,1,1,4.319812e+06,428.31613,4.3193835e+06
commuter,2024-02-15 21:30:00,1,1,4.3406845e+06,426.44266,4.340258e+06
commuter,2024-02-15 21:45:00,1,1,4.548212e+06,429.83636,4.547782e+06
commuter,2024-02-15 22:00:00,1,1,4.5648895e+06,426.4263,4.564463e+06
commuter,2024-02-15 22:15:00,1,1,4.6861515e+06,427.99295,4.6857235e+06
commuter,2024-02-15 22:30:00,1,1,4.816585e+06,540.9094,4.816044e+06
commuter,2024-02-15 22:45:00,1,1,8.940393e+06,604.2669,8.939789e+06
commuter,2024-02-15 23:00:00,1,1,8.2900125e+06,726.5817,8.289286e+06
commuter,2024-02-15 23:15:00,1,1,8.927953e+06,556.42065,8.927397e+06
commuter,2024-02-15 23:30:00,1,1,7.222574e+06,560.7432,7.2220135e+06
commuter,2024-02-15 23:45:00,1,1,6.850626e+06,549.9076,6.850076e+06
commuter,2024-02-16 00:00:00,1,1,6.771463e+06,549.1478,6.770914e+06
commuter,2024-02-16 00:15:00,1,1,2.950759e+06,659.732,2.9500992e+06
commuter,2024-02-16 00:30:00,1,1,2.9462498e+06,658.5985,2.9455912e+06
commuter,2024-02-16 00:45:00,1,1,2.9056482e+06,658.1194,2.9049902e+06
commuter,2024-02-16 01:00:00,1,1,2.891255e+06,655.02356,2.8906e+06
commuter,2024-02-16 01:15:00,1,1,2.972775e+06,652.3704,2.9721228e+06
commuter,2024-02-16 01:30:00,1,1,2.8923765e+06,653.4836,2.891723e+06
commuter,2024-02-16 01:45:00,1,1,3.0760088e+06,650.66296,3.075358e+06
commuter,2024-02-16 02:00:00,1,1,2.9079638e+06,653.7043,2.90731e+06
commuter,2024-02-16 02:15:00,1,1,3.0235735e+06,651.6877,3.0229218e+06
commuter,2024-02-16 02:30:00,1,1,2.9248448e+06,655.8167,2.924189e+06
commuter,2024-02-16 02:45:00,1,1,3.1383722e+06,654.1749,3.137718e+06
commuter,2024-02-16 03:00:00,1,1,2.9611042e+06,661.3851,2.9604428e+06
commuter,2024-02-16 03:15:00,1,1,2.9841582e+06,663.4571,2.9834948e+06
commuter,2024-02-16 03:30:00,1,1,2.9825508e+06,666.5649,2.9818842e+06
commuter,2024-02-16 03:45:00,1,1,3.0014655e+06,667.68774,3.0007978e+06
commuter,2024-02-16 04:00:00,1,1,3.012835e+06,671.046,3.012164e+06
commuter,2024-02-16 04:15:00,1,1,3.080638e+06,669.99927,3.079968e+06
commuter,2024-02-16 04:30:00,1,1,3.1510042e+06,667.05945,3.1503372e+06
commuter,2024-02-16 04:45:00,1,1,3.2238008e+06,665.5085,3.2231352e+06
commuter,2024-02-16 05:00:00,1,1,3.2884488e+06,666.45764,3.2877822e+06
commuter,2024-02-16 05:15:00,1,1,3.3479682e+06,667.56635,3.3473008e+06
commuter,2024-02-16 05:30:00,1,1,3.3744468e+06,667.9399,3.3737788e+06
commuter,2024-02-16 05:45:00,1,1,3.3596902e+06,668.16534,3.359022e+06
commuter,2024-02-16 06:00:00,1,1,3.3784568e+06,667.70306,3.377789e+06
commuter,2024-02-16 06:15:00,1,1,3.4083255e+06,666.4848,3.407659e+06
commuter,2024-02-16 06:30:00,1,1,3.4636658e+06,454.39484,3.4632112e+06
commuter,2024-02-16 06:45:00,1,1,5.1340805e+06,779.0493,5.1333015e+06
commuter,2024-02-16 07:00:00,1,1,7.2688385e+06,795.9287,7.2680425e+06
commuter,2024-02-16 07:15:00,1,1,6.185271e+06,587.34875,6.1846835e+06
commuter,2024-02-16 07:30:00,1,1,1.2123666e+07,973.4474,1.2122693e+07
commuter,2024-02-16 07:45:00,1,1,3.4072678e+06,846.57996,3.4064212e+06
commuter,2024-02-16 08:00:00,1,1,1.323045e+06,660.34875,1.3223846e+06
commuter,2024-02-16 08:15:00,1,1,1.369262e+06,657.57666,1.3686044e+06
commuter,2024-02-16 08:30:00,1,1,1.5059382e+06,630.8963,1.5053074e+06
commuter,2024-02-16 08:45:00,1,1,1.02849194e+06,710.2098,1.02778175e+06
commuter,2024-02-16 09:00:00,1,1,1.1016674e+06,713.5415,1.1009539e+06
commuter,2024-02-16 09:15:00,1,1,1.3575609e+06,696.1713,1.3568648e+06
commuter,2024-02-16 09:30:00,1,1,1.5080618e+06,691.2793,1.5073705e+06
commuter,2024-02-16 09:45:00,1,1,1.631965e+06,693.47394,1.6312715e+06
commuter,2024-02-16 10:00:00,1,1,2.0422489e+06,678.3526,2.0415705e+06
commuter,2024-02-16 10:15:00,1,1,2.0848604e+06,676.78577,2.0841836e+06
commuter,2024-02-16 10:30:00,1,1,2.4396828e+06,685.61426,2.4389972e+06
commuter,2024-02-16 10:45:00,1,1,2.618954e+06,691.9962,2.618262e+06
commuter,2024-02-16 11:00:00,1,1,2.9589005e+06,705.3715,2.9581952e+06
commuter,2024-02-16 11:15:00,1,1,2.8366715e+06,698.27246,2.8359732e+06
commuter,2024-02-16 11:30:00,1,1,3.5149435e+06,724.2566,3.5142192e+06
commuter,2024-02-16 11:45:00,1,1,3.4811202e+06,721.5845,3.4803988e+06
commuter,2024-02-16 12:00:00,1,1,3.5368295e+06,722.7567,3.5361068e+06
commuter,2024-02-16 12:15:00,1,1,3.4886215e+06,719.5706,3.487902e+06
commuter,2024-02-16 12:30:00,1,1,3.1773162e+06,703.11884,3.1766132e+06
commuter,2024-02-16 12:45:00,1,1,3.323922e+06,710.0017,3.323212e+06
commuter,2024-02-16 13:00:00,1,1,3.6932325e+06,728.22034,3.6925042e+06
commuter,2024-02-16 13:15:00,1,1,3.6278515e+06,723.2681,3.6271282e+06
commuter,2024-02-16 13:30:00,1,1,3.008128e+06,691.85376,3.0074362e+06
commuter,2024-02-16 13:45:00,1,1,3.0433908e+06,693.0138,3.0426978e+06
commuter,2024-02-16 14:00:00,1,1,2.4862515e+06,673.20715,2.4855782e+06
commuter,2024-02-16 14:15:00,1,1,2.4103525e+06,671.345,2.4096812e+06
commuter,2024-02-16 14:30:00,1,1,1.8830286e+06,674.6531,1.882354e+06
commuter,2024-02-16 14:45:00,1,1,1.8855468e+06,677.88635,1.8848689e+06
commuter,2024-02-16 15:00:00,1,1,1.7482376e+06,691.26447,1.7475464e+06
commuter,2024-02-16 15:15:00,1,1,1.6859904e+06,702.79956,1.6852876e+06
commuter,2024-02-16 15:30:00,1,1,1.6662745e+06,704.49164,1.66557e+06
commuter,2024-02-16 15:45:00,1,1,1.6285281e+06,714.0584,1.6278141e+06
commuter,2024-02-16 16:00:00,1,1,2.5454808e+06,666.4694,2.5448142e+06
commuter,2024-02-16 16:15:00,1,1,2.4883428e+06,662.0218,2.4876808e+06
commuter,2024-02-16 16:30:00,1,1,2.663665e+06,669.21454,2.6629958e+06
commuter,2024-02-16 16:45:00,1,1,2.80248e+06,670.06274,2.80181e+06
commuter,2024-02-16 17:00:00,1,1,3.0524175e+06,670.1324,3.0517472e+06
commuter,2024-02-16 17:15:00,1,1,3.0942605e+06,665.31415,3.0935952e+06
commuter,2024-02-16 17:30:00,1,1,3.1554595e+06,659.1972,3.1548002e+06
commuter,2024-02-16 17:45:00,1,1,5.2765435e+06,783.8208,5.2757595e+06
commuter,2024-02-16 18:00:00,1,1,1.3832131e+07,847.61847,1.3831283e+07
commuter,2024-02-16 18:15:00,1,1,2.6065465e+06,602.7561,2.6059438e+06
commuter,2024-02-16 18:30:00,1,1,2.6120102e+06,603.0033,2.6114072e+06
commuter,2024-02-16 18:45:00,1,1,2.7924922e+06,600.9905,2.7918912e+06
commuter,2024-02-16 19:00:00,1,1,2.70946e+06,676.79126,2.7087832e+06
commuter,2024-02-16 19:15:00,1,1,2.4010145e+06,589.4296,2.400425e+06
commuter,2024-02-16 19:30:00,1,1,7.9412155e+06,1042.0505,7.9401735e+06
commuter,2024-02-16 19:45:00,1,1,8.3700985e+06,1030.3829,8.369068e+06
commuter,2024-02-16 20:00:00,1,1,8.647291e+06,962.5016,8.646328e+06
commuter,2024-02-16 20:15:00,1,1,2.4548155e+06,756.2186,2.4540592e+06
commuter,2024-02-16 20:30:00,1,1,2.1985342e+06,719.33276,2.197815e+06
commuter,2024-02-16 20:45:00,1,1,5.0205935e+06,823.1123,5.0197705e+06
commuter,2024-02-16 21:00:00,1,1,6.9418485e+06,863.9419,6.9409845e+06
commuter,2024-02-16 21:15:00,1,1,5.0203205e+06,653.87726,5.0196665e+06
commuter,2024-02-16 21:30:00,1,1,4.238634e+06,631.6061,4.2380025e+06
commuter,2024-02-16 21:45:00,1,1,4.36044e+06,636.0416,4.359804e+06
commuter,2024-02-16 22:00:00,1,1,4.457037e+06,638.51636,4.4563985e+06
commuter,2024-02-16 22:15:00,1,1,4.5315425e+06,634.18207,4.5309085e+06
commuter,2024-02-16 22:30:00,1,1,1.3061626e+07,970.421,1.3060656e+07
commuter,2024-02-16 22:45:00,1,1,7.8409635e+06,863.3406,7.8401e+06
commuter,2024-02-16 23:00:00,1,1,8.3557875e+06,749.82556,8.3550375e+06
commuter,2024-02-16 23:15:00,1,1,7.429424e+06,652.3321,7.4287715e+06
commuter,2024-02-16 23:30:00,1,1,4.3552535e+06,703.7997,4.3545495e+06
commuter,2024-02-16 23:45:00,1,1,7.4357305e+06,725.79535,7.4350045e+06
commuter,2024-02-17 00:00:00,1,1,7.439118e+06,728.0137,7.43839e+06
commuter,2024-02-17 00:15:00,1,1,3.3035695e+06,589.2595,3.3029802e+06
commuter,2024-02-17 00:30:00,1,1,3.2990842e+06,586.1419,3.298498e+06
commuter,2024-02-17 00:45:00,1,1,3.3006312e+06,584.5277,3.3000468e+06
commuter,2024-02-17 01:00:00,1,1,3.3055708e+06,583.47266,3.3049872e+06
commuter,2024-02-17 01:15:00,1,1,3.389165e+06,579.7853,3.3885852e+06
commuter,2024-02-17 01:30:00,1,1,3.310875e+06,580.8806,3.310294e+06
commuter,2024-02-17 01:45:00,1,1,3.3235585e+06,580.3579,3.3229782e+06
commuter,2024-02-17 02:00:00,1,1,3.3388852e+06,580.1931,3.338305e+06
commuter,2024-02-17 02:15:00,1,1,3.3564578e+06,580.397,3.3558772e+06
commuter,2024-02-17 02:30:00,1,1,3.4631645e+06,578.8652,3.4625858e+06
commuter,2024-02-17 02:45:00,1,1,3.4043548e+06,581.4476,3.4037732e+06
commuter,2024-02-17 03:00:00,1,1,3.434315e+06,582.13983,3.4337328e+06
commuter,2024-02-17 03:15:00,1,1,3.527504e+06,585.14606,3.5269188e+06
commuter,2024-02-17 03:30:00,1,1,3.5662462e+06,589.3743,3.565657e+06
commuter,2024-02-17 03:45:00,1,1,3.666568e+06,594.296,3.6659738e+06
commuter,2024-02-17 04:00:00,1,1,3.7474968e+06,603.10376,3.7468938e+06
commuter,2024-02-17 04:15:00,1,1,3.694421e+06,605.03674,3.693816e+06
commuter,2024-02-17 04:30:00,1,1,3.7334472e+06,613.14636,3.732834e+06
commuter,2024-02-17 04:45:00,1,1,3.715831e+06,616.1978,3.7152148e+06
commuter,2024-02-17 05:00:00,1,1,3.7388815e+06,625.7312,3.7382558e+06
commuter,2024-02-17 05:15:00,1,1,3.6928675e+06,625.3849,3.692242e+06
commuter,2024-02-17 05:30:00,1,1,3.6916145e+06,632.50934,3.690982e+06
commuter,2024-02-17 05:45:00,1,1,3.6460028e+06,631.6036,3.6453712e+06
commuter,2024-02-17 06:00:00,1,1,3.5783642e+06,632.203,3.577732e+06
commuter,2024-02-17 06:15:00,1,1,3.5408708e+06,632.10406,3.5402388e+06
commuter,2024-02-17 06:30:00,1,1,3.5055865e+06,631.825,3.5049548e+06
commuter,2024-02-17 06:45:00,1,1,3.4961688e+06,632.6032,3.4955362e+06
commuter,2024-02-17 07:00:00,1,1,3.4952768e+06,641.85065,3.494635e+06
commuter,2024-02-17 07:15:00,1,1,3.4904588e+06,639.7565,3.489819e+06
commuter,2024-02-17 07:30:00,1,1,3.513701e+06,644.10547,3.513057e+06
commuter,2024-02-17 07:45:00,1,1,3.5365398e+06,650.8703,3.535889e+06
commuter,2024-02-17 08:00:00,1,1,3.4977808e+06,657.07556,3.4971238e+06
commuter,2024-02-17 08:15:00,1,1,3.347319e+06,658.9298,3.34666e+06
commuter,2024-02-17 08:30:00,1,1,3.2911978e+06,529.5191,3.2906682e+06
commuter,2024-02-17 08:45:00,1,1,8.231937e+06,864.9327,8.231072e+06
commuter,2024-02-17 09:00:00,1,1,6.7381075e+06,832.98975,6.7372745e+06
commuter,2024-02-17 09:15:00,1,1,4.0045372e+06,800.31506,4.003737e+06
commuter,2024-02-17 09:30:00,1,1,4.1472922e+06,805.18427,4.146487e+06
commuter,2024-02-17 09:45:00,1,1,4.046466e+06,805.95013,4.04566e+06
commuter,2024-02-17 10:00:00,1,1,4.1204398e+06,805.49536,4.1196342e+06
commuter,2024-02-17 10:15:00,1,1,4.1905538e+06,813.6907,4.18974e+06
commuter,2024-02-17 10:30:00,1,1,4.515365e+06,919.49255,4.5144455e+06
commuter,2024-02-17 10:45:00,1,1,4.742715e+06,960.254,4.7417545e+06
commuter,2024-02-17 11:00:00,1,1,4.9441685e+06,985.9593,4.9431825e+06
commuter,2024-02-17 11:15:00,1,1,4.9655995e+06,991.1006,4.9646085e+06
commuter,2024-02-17 11:30:00,1,1,5.556819e+06,947.9475,5.555871e+06
commuter,2024-02-17 11:45:00,1,1,4.8386585e+06,884.84076,4.8377735e+06
commuter,2024-02-17 12:00:00,1,1,4.9016155e+06,886.8322,4.9007285e+06
commuter,2024-02-17 12:15:00,1,1,4.9380805e+06,886.11676,4.9371945e+06
commuter,2024-02-17 12:30:00,1,1,4.600917e+06,870.7306,4.6000465e+06
commuter,2024-02-17 12:45:00,1,1,5.0231455e+06,885.62177,5.02226e+06
commuter,2024-02-17 13:00:00,1,1,4.3976445e+06,863.7438,4.396781e+06
commuter,2024-02-17 13:15:00,1,1,4.5819125e+06,870.1429,4.5810425e+06
commuter,2024-02-17 13:30:00,1,1,4.7994605e+06,875.9069,4.7985845e+06
commuter,2024-02-17 13:45:00,1,1,4.326651e+06,858.2345,4.325793e+06
commuter,2024-02-17 14:00:00,1,1,3.9864165e+06,838.84155,3.9855778e+06
commuter,2024-02-17 14:15:00,1,1,3.79796e+06,814.22235,3.7971458e+06
commuter,2024-02-17 14:30:00,1,1,3.7828095e+06,806.7288,3.7820028e+06
commuter,2024-02-17 14:45:00,1,1,3.8299332e+06,808.5191,3.8291248e+06
commuter,2024-02-17 15:00:00,1,1,4.1627395e+06,812.1695,4.1619272e+06
commuter,2024-02-17 15:15:00,1,1,4.520807e+06,819.25,4.5199875e+06
commuter,2024-02-17 15:30:00,1,1,4.774099e+06,826.4333,4.7732725e+06
commuter,2024-02-17 15:45:00,1,1,5.2252935e+06,812.679,5.224481e+06
commuter,2024-02-17 16:00:00,1,1,5.6454205e+06,756.9587,5.6446635e+06
commuter,2024-02-17 16:15:00,1,1,5.695771e+06,770.6744,5.6950005e+06
commuter,2024-02-17 16:30:00,1,1,5.679671e+06,772.8186,5.678898e+06
commuter,2024-02-17 16:45:00,1,1,5.6117035e+06,777.6969,5.610926e+06
commuter,2024-02-17 17:00:00,1,1,5.6149215e+06,780.93243,5.6141405e+06
commuter,2024-02-17 17:15:00,1,1,5.711618e+06,780.1405,5.710838e+06
commuter,2024-02-17 17:30:00,1,1,5.7085175e+06,780.96735,5.7077365e+06
commuter,2024-02-17 17:45:00,1,1,5.655893e+06,781.6963,5.6551115e+06
commuter,2024-02-17 18:00:00,1,1,5.643781e+06,672.25964,5.6431085e+06
commuter,2024-02-17 18:15:00,1,1,1.7985522e+06,601.7039,1.7979505e+06
commuter,2024-02-17 18:30:00,1,1,2.0258706e+06,599.5078,2.0252711e+06
commuter,2024-02-17 18:45:00,1,1,1.9638271e+06,599.6471,1.9632275e+06
commuter,2024-02-17 19:00:00,1,1,2.144826e+06,595.3183,2.1442308e+06
commuter,2024-02-17 19:15:00,1,1,2.186537e+06,594.19763,2.1859428e+06
commuter,2024-02-17 19:30:00,1,1,2.0175849e+06,596.45215,2.0169884e+06
commuter,2024-02-17 19:45:00,1,1,2.2887582e+06,590.90155,2.2881672e+06
commuter,2024-02-17 20:00:00,1,1,2.1968785e+06,577.70056,2.1963008e+06
commuter,2024-02-17 20:15:00,1,1,7.627247e+06,1092.7429,7.6261545e+06
commuter,2024-02-17 20:30:00,1,1,7.572996e+06,1108.2004,7.571888e+06
commuter,2024-02-17 20:45:00,1,1,7.189099e+06,948.66156,7.1881505e+06
commuter,2024-02-17 21:00:00,1,1,1.5489671e+06,792.1447,1.548175e+06
commuter,2024-02-17 21:15:00,1,1,1.5674888e+06,792.4014,1.5666964e+06
commuter,2024-02-17 21:30:00,1,1,1.6166179e+06,791.3001,1.6158266e+06
commuter,2024-02-17 21:45:00,1,1,1.655088e+06,794.3623,1.6542936e+06
commuter,2024-02-17 22:00:00,1,1,1.6230268e+06,695.1851,1.6223316e+06
commuter,2024-02-17 22:15:00,1,1,1.5737475e+06,665.5832,1.5730819e+06
commuter,2024-02-17 22:30:00,1,1,1.5879515e+06,599.1199,1.5873524e+06
commuter,2024-02-17 22:45:00,1,1,2.2927625e+06,603.3228,2.2921592e+06
commuter,2024-02-17 23:00:00,1,1,2.407892e+06,603.0342,2.407289e+06
commuter,2024-02-17 23:15:00,1,1,2.335058e+06,610.14154,2.3344478e+06
commuter,2024-02-17 23:30:00,1,1,2.4366185e+06,723.7118,2.4358948e+06
commuter,2024-02-17 23:45:00,1,1,3.1148355e+06,800.81885,3.1140348e+06
commuter,2024-02-18 00:00:00,1,1,7.7379055e+06,855.39795,7.73705e+06
commuter,2024-02-18 00:15:00,1,1,3.435804e+06,567.1272,3.4352368e+06
commuter,2024-02-18 00:30:00,1,1,3.3360992e+06,557.19354,3.335542e+06
commuter,2024-02-18 00:45:00,1,1,3.355184e+06,554.92,3.354629e+06
commuter,2024-02-18 01:00:00,1,1,3.370135e+06,552.9549,3.369582e+06
commuter,2024-02-18 01:15:00,1,1,3.3632105e+06,549.71643,3.3626608e+06
commuter,2024-02-18 01:30:00,1,1,3.5429102e+06,558.4469,3.5423518e+06
commuter,2024-02-18 01:45:00,1,1,3.3674812e+06,546.93933,3.3669342e+06
commuter,2024-02-18 02:00:00,1,1,3.3669932e+06,544.9709,3.3664482e+06
commuter,2024-02-18 02:15:00,1,1,3.3409092e+06,542.4808,3.3403668e+06
commuter,2024-02-18 02:30:00,1,1,3.2964098e+06,541.3992,3.2958682e+06
commuter,2024-02-18 02:45:00,1,1,3.2305048e+06,541.3818,3.2299632e+06
commuter,2024-02-18 03:00:00,1,1,3.1771108e+06,541.4485,3.1765692e+06
commuter,2024-02-18 03:15:00,1,1,3.079258e+06,540.6734,3.0787172e+06
commuter,2024-02-18 03:30:00,1,1,3.016713e+06,541.12067,3.016172e+06
commuter,2024-02-18 03:45:00,1,1,2.976184e+06,548.75934,2.9756352e+06
commuter,2024-02-18 04:00:00,1,1,2.9138372e+06,546.1257,2.913291e+06
commuter,2024-02-18 04:15:00,1,1,2.891628e+06,539.8881,2.891088e+06
commuter,2024-02-18 04:30:00,1,1,2.8590832e+06,541.9488,2.8585412e+06
commuter,2024-02-18 04:45:00,1,1,2.6560652e+06,560.9119,2.6555042e+06
commuter,2024-02-18 05:00:00,1,1,2.8429652e+06,543.96375,2.8424212e+06
commuter,2024-02-18 05:15:00,1,1,2.8393542e+06,545.95844,2.8388082e+06
commuter,2024-02-18 05:30:00,1,1,2.8320905e+06,547.25824,2.8315432e+06
commuter,2024-02-18 05:45:00,1,1,2.800403e+06,549.3645,2.7998538e+06
commuter,2024-02-18 06:00:00,1,1,2.7378205e+06,553.2659,2.7372672e+06
commuter,2024-02-18 06:15:00,1,1,2.6750892e+06,557.9137,2.6745312e+06
commuter,2024-02-18 06:30:00,1,1,2.5548815e+06,569.8326,2.5543118e+06
commuter,2024-02-18 06:45:00,1,1,2.5192525e+06,573.1607,2.5186792e+06
commuter,2024-02-18 07:00:00,1,1,2.4457285e+06,584.2754,2.4451442e+06
commuter,2024-02-18 07:15:00,1,1,2.477673e+06,583.0306,2.47709e+06
commuter,2024-02-18 07:30:00,1,1,2.4617598e+06,588.9062,2.4611708e+06
commuter,2024-02-18 07:45:00,1,1,2.4056545e+06,476.54916,2.405178e+06
commuter,2024-02-18 08:00:00,1,1,2.4002242e+06,773.13464,2.399451e+06
commuter,2024-02-18 08:15:00,1,1,3.5842188e+06,601.79614,3.583617e+06
commuter,2024-02-18 08:30:00,1,1,3.6604582e+06,648.43427,3.6598098e+06
commuter,2024-02-18 08:45:00,1,1,2.7678368e+06,822.0765,2.7670148e+06
commuter,2024-02-18 09:00:00,1,1,3.1444798e+06,779.9417,3.1436998e+06
commuter,2024-02-18 09:15:00,1,1,3.1862375e+06,781.3961,3.185456e+06
commuter,2024-02-18 09:30:00,1,1,3.1884455e+06,783.69037,3.1876618e+06
commuter,2024-02-18 09:45:00,1,1,3.1908995e+06,796.23474,3.1901032e+06
commuter,2024-02-18 10:00:00,1,1,3.2197928e+06,801.6524,3.218991e+06
commuter,2024-02-18 10:15:00,1,1,3.1362948e+06,828.7647,3.135466e+06
commuter,2024-02-18 10:30:00,1,1,3.1400602e+06,843.4316,3.1392168e+06
commuter,2024-02-18 10:45:00,1,1,3.139745e+06,852.1062,3.138893e+06
commuter,2024-02-18 11:00:00,1,1,3.1420598e+06,858.1186,3.1412018e+06
commuter,2024-02-18 11:15:00,1,1,3.1464742e+06,875.0373,3.1455992e+06
commuter,2024-02-18 11:30:00,1,1,3.1605252e+06,881.35614,3.159644e+06
commuter,2024-02-18 11:45:00,1,1,3.1253828e+06,877.5446,3.1245052e+06
commuter,2024-02-18 12:00:00,1,1,3.1210552e+06,884.54535,3.1201708e+06
commuter,2024-02-18 12:15:00,1,1,3.1174498e+06,888.42896,3.1165612e+06
commuter,2024-02-18 12:30:00,1,1,3.0341995e+06,877.3783,3.033322e+06
commuter,2024-02-18 12:45:00,1,1,3.0444325e+06,886.2943,3.0435462e+06
commuter,2024-02-18 13:00:00,1,1,3.0090538e+06,885.68835,3.008168e+06
commuter,2024-02-18 13:15:00,1,1,2.9481465e+06,879.7684,2.9472668e+06
commuter,2024-02-18 13:30:00,1,1,2.9353285e+06,885.7421,2.9344428e+06
commuter,2024-02-18 13:45:00,1,1,3.025723e+06,854.25726,3.0248688e+06
commuter,2024-02-18 14:00:00,1,1,2.9714465e+06,859.3497,2.9705872e+06
commuter,2024-02-18 14:15:00,1,1,3.1080305e+06,830.281,3.1072002e+06
commuter,2024-02-18 14:30:00,1,1,3.0531572e+06,836.9133,3.0523202e+06
commuter,2024-02-18 14:45:00,1,1,3.1187852e+06,816.9763,3.1179682e+06
commuter,2024-02-18 15:00:00,1,1,3.0013545e+06,819.8253,3.0005348e+06
commuter,2024-02-18 15:15:00,1,1,2.9929622e+06,821.36273,2.992141e+06
commuter,2024-02-18 15:30:00,1,1,2.9141768e+06,834.40546,2.9133422e+06
commuter,2024-02-18 15:45:00,1,1,3.033282e+06,843.77747,3.0324382e+06
commuter,2024-02-18 16:00:00,1,1,3.193362e+06,783.03955,3.192579e+06
commuter,2024-02-18 16:15:00,1,1,3.157325e+06,718.2855,3.1566068e+06
commuter,2024-02-18 16:30:00,1,1,3.2781982e+06,708.43097,3.2774898e+06
commuter,2024-02-18 16:45:00,1,1,3.4382988e+06,707.63873,3.437591e+06
commuter,2024-02-18 17:00:00,1,1,3.4722102e+06,710.92816,3.4714992e+06
commuter,2024-02-18 17:15:00,1,1,3.5068532e+06,714.59015,3.5061388e+06
commuter,2024-02-18 17:30:00,1,1,3.5316068e+06,717.9236,3.5308888e+06
commuter,2024-02-18 17:45:00,1,1,3.4742125e+06,720.77484,3.4734918e+06
