persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 19:30:00,1,1,0.27719447,0.27687383,0.00032064048
wfh,2024-02-26 19:45:00,1,1,0.37490836,0.37234297,0.0025653876
wfh,2024-02-26 20:00:00,1,1,0.37590444,0.37031227,0.0055921613
wfh,2024-02-26 20:15:00,1,1,0.37364578,0.37055323,0.003092562
wfh,2024-02-26 20:30:00,1,1,0.3740451,0.37048173,0.003563381
wfh,2024-02-26 20:45:00,1,1,0.18591422,0.17860106,0.0073131626
wfh,2024-02-26 21:00:00,1,1,0.18228956,0.18113929,0.0011502671
wfh,2024-02-26 21:15:00,1,1,0.1793033,0.17851938,0.0007839191
wfh,2024-02-26 21:30:00,1,1,0.17860533,0.17818381,0.00042152705
wfh,2024-02-26 21:45:00,1,1,0.17800854,0.17785455,0.00015398138
wfh,2024-02-26 22:00:00,1,1,0.17769893,0.17732668,0.000372245
wfh,2024-02-26 22:15:00,1,1,0.17796557,0.17700438,0.00096119026
wfh,2024-02-26 22:30:00,1,1,0.5332882,0.5285028,0.004785383
wfh,2024-02-26 22:45:00,1,1,0.5453241,0.53985524,0.005468828
wfh,2024-02-26 23:00:00,1,1,0.32649967,0.2962975,0.030202175
wfh,2024-02-26 23:15:00,1,1,0.31854504,0.3060734,0.012471656
wfh,2024-02-26 23:30:00,1,1,0.08473167,0.07152108,0.013210586
wfh,2024-02-26 23:45:00,1,1,0.09589111,0.07491817,0.02097294
wfh,2024-02-27 00:00:00,1,1,0.1130116,0.07504966,0.037961934
wfh,2024-02-27 00:15:00,1,1,0.07442855,0.049100474,0.025328077
wfh,2024-02-27 00:30:00,1,1,0.095406614,0.048682425,0.04672419
wfh,2024-02-27 00:45:00,1,1,0.08170281,0.052445542,0.029257268
wfh,2024-02-27 01:00:00,1,1,0.07292148,0.050520845,0.022400634
wfh,2024-02-27 01:15:00,1,1,0.06575254,0.05041339,0.015339152
wfh,2024-02-27 01:30:00,1,1,0.06422307,0.05106736,0.013155711
wfh,2024-02-27 01:45:00,1,1,0.06987974,0.051876146,0.018003594
wfh,2024-02-27 02:00:00,1,1,0.0621863,0.053095568,0.009090732
wfh,2024-02-27 02:15:00,1,1,0.06283788,0.05372507,0.009112803
wfh,2024-02-27 02:30:00,1,1,0.063048236,0.054328118,0.008720121
wfh,2024-02-27 02:45:00,1,1,0.06063682,0.056000512,0.004636305
wfh,2024-02-27 03:00:00,1,1,0.060831893,0.05634517,0.0044867243
wfh,2024-02-27 03:15:00,1,1,0.07423657,0.057132203,0.01710437
wfh,2024-02-27 03:30:00,1,1,0.06844971,0.062121958,0.006327754
wfh,2024-02-27 03:45:00,1,1,0.069640085,0.06351207,0.0061280127
wfh,2024-02-27 04:00:00,1,1,0.06945769,0.06418867,0.005269023
wfh,2024-02-27 04:15:00,1,1,0.06260737,0.06225129,0.00035608152
wfh,2024-02-27 04:30:00,1,1,0.06459653,0.06415906,0.00043747082
wfh,2024-02-27 04:45:00,1,1,0.07084732,0.06535524,0.0054920763
wfh,2024-02-27 05:00:00,1,1,0.07376395,0.069236405,0.0045275483
wfh,2024-02-27 05:15:00,1,1,0.07233089,0.06844523,0.0038856647
wfh,2024-02-27 05:30:00,1,1,0.08453243,0.070848145,0.01368429
wfh,2024-02-27 05:45:00,1,1,0.08452188,0.06955554,0.014966342
wfh,2024-02-27 06:00:00,1,1,0.08583352,0.07226172,0.013571798
wfh,2024-02-27 06:15:00,1,1,0.09699707,0.07433071,0.02266636
wfh,2024-02-27 06:30:00,1,1,0.10420656,0.07417262,0.03003394
wfh,2024-02-27 06:45:00,1,1,0.11841214,0.07471538,0.043696757
wfh,2024-02-27 07:00:00,1,1,0.11375764,0.07620426,0.037553377
wfh,2024-02-27 07:15:00,1,1,0.11722965,0.08117743,0.03605222
wfh,2024-02-27 07:30:00,1,1,0.12333779,0.083331116,0.04000668
wfh,2024-02-27 07:45:00,1,1,0.5383942,0.4934014,0.04499283
wfh,2024-02-27 08:00:00,1,1,0.4390045,0.3556652,0.08333931
wfh,2024-02-27 08:15:00,1,1,0.19769622,0.15615846,0.041537765
wfh,2024-02-27 08:30:00,1,1,0.24559706,0.1968514,0.048745662
wfh,2024-02-27 08:45:00,1,1,0.2907162,0.2863317,0.004384479
wfh,2024-02-27 09:00:00,1,1,0.3585492,0.34915596,0.009393235
wfh,2024-02-27 09:15:00,1,1,0.3208547,0.22165641,0.099198274
wfh,2024-02-27 09:30:00,1,1,0.21921149,0.20658293,0.012628552
wfh,2024-02-27 09:45:00,1,1,0.23685706,0.20239167,0.034465384
wfh,2024-02-27 10:00:00,1,1,0.21355392,0.19540645,0.01814747
wfh,2024-02-27 10:15:00,1,1,0.21755265,0.19180341,0.025749242
wfh,2024-02-27 10:30:00,1,1,0.22624119,0.18766917,0.038572017
wfh,2024-02-27 10:45:00,1,1,0.1901723,0.1827139,0.007458406
wfh,2024-02-27 11:00:00,1,1,0.2691894,0.18372253,0.08546686
wfh,2024-02-27 11:15:00,1,1,0.19319782,0.1292407,0.06395712
wfh,2024-02-27 11:30:00,1,1,0.15646547,0.13952872,0.016936755
wfh,2024-02-27 11:45:00,1,1,0.16362478,0.13860132,0.025023459
wfh,2024-02-27 12:00:00,1,1,0.14386491,0.1371309,0.006734012
wfh,2024-02-27 12:15:00,1,1,0.17596915,0.13869435,0.0372748
wfh,2024-02-27 12:30:00,1,1,0.18260548,0.173491,0.009114474
wfh,2024-02-27 12:45:00,1,1,0.18592727,0.12963349,0.05629378
wfh,2024-02-27 13:00:00,1,1,0.34059033,0.33695692,0.0036334207
wfh,2024-02-27 13:15:00,1,1,0.3376394,0.33080655,0.0068328516
wfh,2024-02-27 13:30:00,1,1,0.18361355,0.17549464,0.008118912
wfh,2024-02-27 13:45:00,1,1,0.2085462,0.18365346,0.024892753
wfh,2024-02-27 14:00:00,1,1,0.19074282,0.18420242,0.0065404004
wfh,2024-02-27 14:15:00,1,1,0.19654094,0.19423057,0.002310359
wfh,2024-02-27 14:30:00,1,1,0.23227891,0.19953375,0.03274517
wfh,2024-02-27 14:45:00,1,1,0.21852267,0.2141246,0.0043980656
wfh,2024-02-27 15:00:00,1,1,0.32540902,0.30865875,0.016750263
wfh,2024-02-27 15:15:00,1,1,0.24387175,0.2213281,0.022543661
wfh,2024-02-27 15:30:00,1,1,0.2409778,0.23611201,0.004865782
wfh,2024-02-27 15:45:00,1,1,0.3851909,0.2179235,0.1672674
wfh,2024-02-27 16:00:00,1,1,0.23750347,0.21969767,0.017805805
wfh,2024-02-27 16:15:00,1,1,0.25056607,0.22181132,0.028754754
wfh,2024-02-27 16:30:00,1,1,0.27299002,0.21991174,0.053078275
wfh,2024-02-27 16:45:00,1,1,0.246436,0.22842185,0.01801414
wfh,2024-02-27 17:00:00,1,1,0.15928286,0.1528543,0.0064285737
wfh,2024-02-27 17:15:00,1,1,0.15562521,0.1517126,0.003912615
wfh,2024-02-27 17:30:00,1,1,0.15314943,0.1528146,0.00033483104
wfh,2024-02-27 17:45:00,1,1,0.15498261,0.15136972,0.0036128943
wfh,2024-02-27 18:00:00,1,1,0.18775892,0.18637481,0.0013841029
wfh,2024-02-27 18:15:00,1,1,0.19660631,0.18239366,0.014212656
wfh,2024-02-27 18:30:00,1,1,0.45397282,0.44685304,0.007119786
wfh,2024-02-27 18:45:00,1,1,0.3689021,0.3503988,0.018503275
wfh,2024-02-27 19:00:00,1,1,0.4397954,0.4372157,0.0025797202
wfh,2024-02-27 19:15:00,1,1,0.27562234,0.27324256,0.0023797872
wfh,2024-02-27 19:30:00,1,1,0.27515048,0.27160454,0.0035459308
wfh,2024-02-27 19:45:00,1,1,0.3722781,0.3718482,0.00042988392
wfh,2024-02-27 20:00:00,1,1,0.39109486,0.36766115,0.0234337
wfh,2024-02-27 20:15:00,1,1,0.5823909,0.5816314,0.000759475
wfh,2024-02-27 20:30:00,1,1,0.57703406,0.5735697,0.0034643568
wfh,2024-02-27 20:45:00,1,1,0.34945786,0.34461254,0.0048453286
wfh,2024-02-27 21:00:00,1,1,0.52556646,0.49287862,0.03268783
wfh,2024-02-27 21:15:00,1,1,0.5264816,0.51518846,0.01129318
wfh,2024-02-27 21:30:00,1,1,0.40724787,0.3902111,0.01703677
wfh,2024-02-27 21:45:00,1,1,0.49589884,0.48666546,0.009233399
wfh,2024-02-27 22:00:00,1,1,0.5460974,0.533894,0.012203422
wfh,2024-02-27 22:15:00,1,1,0.4259327,0.4152574,0.010675311
wfh,2024-02-27 22:30:00,1,1,0.30959585,0.30385518,0.005740686
wfh,2024-02-27 22:45:00,1,1,0.19524078,0.17958507,0.015655717
wfh,2024-02-27 23:00:00,1,1,0.33547693,0.30408818,0.03138875
wfh,2024-02-27 23:15:00,1,1,0.10170325,0.07555225,0.026151
wfh,2024-02-27 23:30:00,1,1,0.12782213,0.07790885,0.049913272
wfh,2024-02-27 23:45:00,1,1,0.12593216,0.07725558,0.04867658
wfh,2024-02-28 00:00:00,1,1,0.16735199,0.07910931,0.08824269
wfh,2024-02-28 00:15:00,1,1,0.085251726,0.04875466,0.036497068
wfh,2024-02-28 00:30:00,1,1,0.14556327,0.117000334,0.02856294
wfh,2024-02-28 00:45:00,1,1,0.09659092,0.044981346,0.05160958
wfh,2024-02-28 01:00:00,1,1,0.06953689,0.0477972,0.02173969
wfh,2024-02-28 01:15:00,1,1,0.06829117,0.04860944,0.01968173
wfh,2024-02-28 01:30:00,1,1,0.082294494,0.048398938,0.03389556
wfh,2024-02-28 01:45:00,1,1,0.07886656,0.051791288,0.027075268
wfh,2024-02-28 02:00:00,1,1,0.06218373,0.04958752,0.012596208
wfh,2024-02-28 02:15:00,1,1,0.057506137,0.0504023,0.0071038366
wfh,2024-02-28 02:30:00,1,1,0.059739728,0.051595334,0.008144394
wfh,2024-02-28 02:45:00,1,1,0.05932558,0.05237127,0.006954309
wfh,2024-02-28 03:00:00,1,1,0.056399275,0.053154595,0.0032446801
wfh,2024-02-28 03:15:00,1,1,0.05936039,0.0543375,0.0050228876
wfh,2024-02-28 03:30:00,1,1,0.062380105,0.057704218,0.004675888
wfh,2024-02-28 03:45:00,1,1,0.05975437,0.05736958,0.0023847932
wfh,2024-02-28 04:00:00,1,1,0.058984548,0.05761385,0.0013706987
wfh,2024-02-28 04:15:00,1,1,0.06348202,0.060627252,0.002854762
wfh,2024-02-28 04:30:00,1,1,0.06289269,0.060389258,0.0025034316
wfh,2024-02-28 04:45:00,1,1,0.06607992,0.061455626,0.0046242992
wfh,2024-02-28 05:00:00,1,1,0.07053042,0.06404498,0.00648544
wfh,2024-02-28 05:15:00,1,1,0.08786697,0.064788766,0.023078203
wfh,2024-02-28 05:30:00,1,1,0.075754695,0.071786895,0.0039678006
wfh,2024-02-28 05:45:00,1,1,0.09932062,0.07114597,0.028174654
wfh,2024-02-28 06:00:00,1,1,0.09031332,0.06851319,0.02180013
wfh,2024-02-28 06:15:00,1,1,0.09618759,0.06973401,0.026453584
wfh,2024-02-28 06:30:00,1,1,0.09962317,0.07095156,0.028671615
wfh,2024-02-28 06:45:00,1,1,0.11888659,0.072690874,0.046195716
wfh,2024-02-28 07:00:00,1,1,0.12309387,0.073512144,0.049581725
wfh,2024-02-28 07:15:00,1,1,0.1286966,0.07462347,0.054073136
wfh,2024-02-28 07:30:00,1,1,0.12814064,0.07634597,0.051794667
wfh,2024-02-28 07:45:00,1,1,0.55509627,0.50217956,0.052916676
wfh,2024-02-28 08:00:00,1,1,0.42558095,0.3564503,0.06913067
wfh,2024-02-28 08:15:00,1,1,0.20408149,0.15102792,0.05305357
wfh,2024-02-28 08:30:00,1,1,0.33471316,0.2841183,0.050594863
wfh,2024-02-28 08:45:00,1,1,0.3042748,0.2805515,0.023723306
wfh,2024-02-28 09:00:00,1,1,0.25622085,0.2410171,0.015203753
wfh,2024-02-28 09:15:00,1,1,0.24231537,0.21969318,0.022622177
wfh,2024-02-28 09:30:00,1,1,0.24133575,0.21150905,0.029826693
wfh,2024-02-28 09:45:00,1,1,0.35910892,0.3052052,0.053903744
wfh,2024-02-28 10:00:00,1,1,0.2986048,0.29711625,0.0014885254
wfh,2024-02-28 10:15:00,1,1,0.33276957,0.29747665,0.03529292
wfh,2024-02-28 10:30:00,1,1,0.30701798,0.2909105,0.016107464
wfh,2024-02-28 10:45:00,1,1,0.19287294,0.17907341,0.013799541
wfh,2024-02-28 11:00:00,1,1,0.20782104,0.17851968,0.029301355
wfh,2024-02-28 11:15:00,1,1,0.19877508,0.12826423,0.07051086
wfh,2024-02-28 11:30:00,1,1,0.1490477,0.137132,0.011915705
wfh,2024-02-28 11:45:00,1,1,0.16281739,0.13687955,0.02593784
wfh,2024-02-28 12:00:00,1,1,0.13570254,0.1349102,0.0007923371
wfh,2024-02-28 12:15:00,1,1,0.3897148,0.3746221,0.0150927035
wfh,2024-02-28 12:30:00,1,1,0.36189622,0.32041094,0.04148527
wfh,2024-02-28 12:45:00,1,1,0.18625133,0.16970065,0.016550677
wfh,2024-02-28 13:00:00,1,1,0.19919506,0.17468384,0.024511216
wfh,2024-02-28 13:15:00,1,1,0.1756851,0.17438701,0.0012980821
wfh,2024-02-28 13:30:00,1,1,0.18111439,0.1800699,0.0010444961
wfh,2024-02-28 13:45:00,1,1,0.18887766,0.1860761,0.0028015568
wfh,2024-02-28 14:00:00,1,1,0.2067192,0.1901382,0.016580997
wfh,2024-02-28 14:15:00,1,1,0.2055633,0.19054697,0.015016336
wfh,2024-02-28 14:30:00,1,1,0.2031372,0.2022874,0.00084979896
wfh,2024-02-28 14:45:00,1,1,0.20969795,0.20639682,0.0033011276
wfh,2024-02-28 15:00:00,1,1,0.3228033,0.30255708,0.020246217
wfh,2024-02-28 15:15:00,1,1,0.22877099,0.22667426,0.0020967333
wfh,2024-02-28 15:30:00,1,1,0.2605443,0.23596793,0.024576368
wfh,2024-02-28 15:45:00,1,1,0.23219155,0.22290845,0.009283096
wfh,2024-02-28 16:00:00,1,1,0.23276025,0.21593037,0.016829884
wfh,2024-02-28 16:15:00,1,1,0.2457385,0.22208698,0.023651531
wfh,2024-02-28 16:30:00,1,1,0.2546924,0.22695635,0.02773604
wfh,2024-02-28 16:45:00,1,1,0.24475381,0.23053457,0.014219244
wfh,2024-02-28 17:00:00,1,1,0.19375111,0.15019172,0.043559384
wfh,2024-02-28 17:15:00,1,1,0.19203965,0.15597168,0.036067974
wfh,2024-02-28 17:30:00,1,1,0.154957,0.14841397,0.0065430184
wfh,2024-02-28 17:45:00,1,1,0.15298158,0.14807943,0.00490216
wfh,2024-02-28 18:00:00,1,1,0.18568987,0.184044,0.0016458645
wfh,2024-02-28 18:15:00,1,1,0.19661772,0.18130274,0.015314981
wfh,2024-02-28 18:30:00,1,1,0.19204739,0.18233527,0.009712113
wfh,2024-02-28 18:45:00,1,1,0.4664137,0.45004147,0.016372237
wfh,2024-02-28 19:00:00,1,1,0.41240335,0.40584406,0.006559277
wfh,2024-02-28 19:15:00,1,1,0.45425907,0.4514089,0.0028501758
wfh,2024-02-28 19:30:00,1,1,0.27691782,0.2723454,0.0045724064
wfh,2024-02-28 19:45:00,1,1,0.36815783,0.3676473,0.0005105296
wfh,2024-02-28 20:00:00,1,1,0.37231004,0.36576498,0.006545054
wfh,2024-02-28 20:15:00,1,1,0.36665252,0.36551926,0.0011332608
wfh,2024-02-28 20:30:00,1,1,0.37021652,0.36656275,0.0036537608
wfh,2024-02-28 20:45:00,1,1,0.1771024,0.17247769,0.004624706
wfh,2024-02-28 21:00:00,1,1,0.17867804,0.17333394,0.0053440877
wfh,2024-02-28 21:15:00,1,1,0.17995442,0.17327343,0.0066809957
wfh,2024-02-28 21:30:00,1,1,0.17583093,0.17167498,0.004155953
wfh,2024-02-28 21:45:00,1,1,0.17666878,0.1713894,0.005279374
wfh,2024-02-28 22:00:00,1,1,0.18494645,0.17110112,0.013845328
wfh,2024-02-28 22:15:00,1,1,0.54303277,0.53161764,0.011415104
wfh,2024-02-28 22:30:00,1,1,0.5576047,0.54493994,0.01266471
wfh,2024-02-28 22:45:00,1,1,0.42991155,0.41831246,0.011599106
wfh,2024-02-28 23:00:00,1,1,0.32457298,0.30367425,0.020898735
wfh,2024-02-28 23:15:00,1,1,0.28070584,0.23039329,0.05031255
wfh,2024-02-28 23:30:00,1,1,0.32618886,0.30905455,0.017134296
wfh,2024-02-28 23:45:00,1,1,0.09131677,0.0688651,0.022451669
wfh,2024-02-29 00:00:00,1,1,0.13551106,0.07393616,0.061574895
wfh,2024-02-29 00:15:00,1,1,0.067512125,0.045684587,0.02182754
wfh,2024-02-29 00:30:00,1,1,0.06786726,0.046057716,0.021809543
wfh,2024-02-29 00:45:00,1,1,0.0682634,0.04642994,0.021833459
wfh,2024-02-29 01:00:00,1,1,0.06282933,0.046800833,0.0160285
wfh,2024-02-29 01:15:00,1,1,0.069669254,0.049099736,0.02056952
wfh,2024-02-29 01:30:00,1,1,0.07821411,0.05146713,0.026746973
wfh,2024-02-29 01:45:00,1,1,0.07006296,0.05006043,0.02000253
wfh,2024-02-29 02:00:00,1,1,0.0947713,0.052911367,0.041859936
wfh,2024-02-29 02:15:00,1,1,0.09894962,0.057125594,0.041824024
wfh,2024-02-29 02:30:00,1,1,0.059961043,0.05141807,0.0085429745
wfh,2024-02-29 02:45:00,1,1,0.079434596,0.05223232,0.027202273
wfh,2024-02-29 03:00:00,1,1,0.09978691,0.058432765,0.041354142
wfh,2024-02-29 03:15:00,1,1,0.111806005,0.06347742,0.04832859
wfh,2024-02-29 03:30:00,1,1,0.059820928,0.055599716,0.004221214
wfh,2024-02-29 03:45:00,1,1,0.05922846,0.056462746,0.0027657168
wfh,2024-02-29 04:00:00,1,1,0.06060922,0.057762746,0.0028464764
wfh,2024-02-29 04:15:00,1,1,0.06198661,0.05907886,0.0029077502
wfh,2024-02-29 04:30:00,1,1,0.06441051,0.060561556,0.0038489487
wfh,2024-02-29 04:45:00,1,1,0.06621213,0.061936453,0.004275682
wfh,2024-02-29 05:00:00,1,1,0.0755868,0.0655266,0.010060204
wfh,2024-02-29 05:15:00,1,1,0.07154756,0.065129444,0.006418113
wfh,2024-02-29 05:30:00,1,1,0.08049562,0.06916192,0.011333699
wfh,2024-02-29 05:45:00,1,1,0.08608684,0.06904826,0.017038576
wfh,2024-02-29 06:00:00,1,1,0.09539303,0.06960163,0.0257914
wfh,2024-02-29 06:15:00,1,1,0.099113934,0.07157593,0.027538
wfh,2024-02-29 06:30:00,1,1,0.10584621,0.07312185,0.03272436
wfh,2024-02-29 06:45:00,1,1,0.12065569,0.074691124,0.04596457
wfh,2024-02-29 07:00:00,1,1,0.11715512,0.07668312,0.040472005
wfh,2024-02-29 07:15:00,1,1,0.14857946,0.08431264,0.06426682
wfh,2024-02-29 07:30:00,1,1,0.13185234,0.07959756,0.052254777
wfh,2024-02-29 07:45:00,1,1,0.56968784,0.49725962,0.07242825
wfh,2024-02-29 08:00:00,1,1,0.40954852,0.3556932,0.05385533
wfh,2024-02-29 08:15:00,1,1,0.2778928,0.2414603,0.036432493
wfh,2024-02-29 08:30:00,1,1,0.3510474,0.28035164,0.07069575
wfh,2024-02-29 08:45:00,1,1,0.2342834,0.2081542,0.0261292
wfh,2024-02-29 09:00:00,1,1,0.25715795,0.24778341,0.009374533
wfh,2024-02-29 09:15:00,1,1,0.22369933,0.22215427,0.0015450505
wfh,2024-02-29 09:30:00,1,1,0.2609558,0.21807873,0.042877063
wfh,2024-02-29 09:45:00,1,1,0.22955744,0.20524631,0.024311125
wfh,2024-02-29 10:00:00,1,1,0.21286237,0.19664384,0.01621853
wfh,2024-02-29 10:15:00,1,1,0.22509757,0.1906343,0.034463275
wfh,2024-02-29 10:30:00,1,1,0.18469876,0.18298572,0.0017130421
wfh,2024-02-29 10:45:00,1,1,0.23019332,0.13589065,0.09430268
wfh,2024-02-29 11:00:00,1,1,0.17039241,0.14333507,0.027057333
wfh,2024-02-29 11:15:00,1,1,0.19276227,0.13906816,0.05369411
wfh,2024-02-29 11:30:00,1,1,0.14033991,0.13399732,0.0063425885
wfh,2024-02-29 11:45:00,1,1,0.14715481,0.13612233,0.011032482
wfh,2024-02-29 12:00:00,1,1,0.15529992,0.13590801,0.019391913
wfh,2024-02-29 12:15:00,1,1,0.3002575,0.2953205,0.0049369796
wfh,2024-02-29 12:30:00,1,1,0.15848981,0.1279786,0.03051121
wfh,2024-02-29 12:45:00,1,1,0.15259713,0.13428333,0.01831379
wfh,2024-02-29 13:00:00,1,1,0.14454721,0.142815,0.0017322204
wfh,2024-02-29 13:15:00,1,1,0.15007947,0.14681485,0.0032646228
wfh,2024-02-29 13:30:00,1,1,0.15002407,0.14779647,0.0022276079
wfh,2024-02-29 13:45:00,1,1,0.19531995,0.1869649,0.008355048
wfh,2024-02-29 14:00:00,1,1,0.18718761,0.18379283,0.0033947814
wfh,2024-02-29 14:15:00,1,1,0.19403173,0.18877998,0.0052517448
wfh,2024-02-29 14:30:00,1,1,0.21980071,0.19543815,0.024362557
wfh,2024-02-29 14:45:00,1,1,0.21718122,0.20656273,0.010618492
wfh,2024-02-29 15:00:00,1,1,0.32867312,0.30085424,0.027818881
wfh,2024-02-29 15:15:00,1,1,0.2294727,0.22621138,0.003261312
wfh,2024-02-29 15:30:00,1,1,0.24992731,0.23479947,0.015127839
wfh,2024-02-29 15:45:00,1,1,0.24351972,0.22372846,0.019791255
wfh,2024-02-29 16:00:00,1,1,0.22384802,0.21726415,0.006583869
wfh,2024-02-29 16:15:00,1,1,0.23307231,0.22281507,0.010257237
wfh,2024-02-29 16:30:00,1,1,0.25796518,0.22751437,0.030450793
wfh,2024-02-29 16:45:00,1,1,0.2573033,0.23355071,0.023752572
wfh,2024-02-29 17:00:00,1,1,0.16557649,0.15069658,0.0148799075
wfh,2024-02-29 17:15:00,1,1,0.17259003,0.15254049,0.020049537
wfh,2024-02-29 17:30:00,1,1,0.15593477,0.15073888,0.0051958845
wfh,2024-02-29 17:45:00,1,1,0.16917558,0.15342496,0.015750615
wfh,2024-02-29 18:00:00,1,1,0.18917537,0.18495674,0.0042186175
wfh,2024-02-29 18:15:00,1,1,0.20286345,0.18616872,0.016694743
wfh,2024-02-29 18:30:00,1,1,0.4616874,0.4420094,0.019677993
wfh,2024-02-29 18:45:00,1,1,0.35128522,0.346446,0.004839198
wfh,2024-02-29 19:00:00,1,1,0.532617,0.5325543,6.262685e-05
wfh,2024-02-29 19:15:00,1,1,0.37361026,0.36794037,0.005669901
wfh,2024-02-29 19:30:00,1,1,0.3681984,0.36441532,0.003783062
wfh,2024-02-29 19:45:00,1,1,0.27319133,0.27019456,0.0029967725
wfh,2024-02-29 20:00:00,1,1,0.2722173,0.271667,0.0005503097
wfh,2024-02-29 20:15:00,1,1,0.2748454,0.271119,0.0037264042
wfh,2024-02-29 20:30:00,1,1,0.18068309,0.17757338,0.0031097059
wfh,2024-02-29 20:45:00,1,1,0.21653529,0.17619514,0.040340137
wfh,2024-02-29 21:00:00,1,1,0.18912221,0.1806499,0.008472304
wfh,2024-02-29 21:15:00,1,1,0.18607481,0.17692256,0.009152253
wfh,2024-02-29 21:30:00,1,1,0.18400371,0.17580241,0.008201306
wfh,2024-02-29 21:45:00,1,1,0.17858292,0.17343695,0.005145963
wfh,2024-02-29 22:00:00,1,1,0.20033495,0.17310883,0.02722612
wfh,2024-02-29 22:15:00,1,1,0.19540331,0.17529276,0.020110546
wfh,2024-02-29 22:30:00,1,1,0.538546,0.5210609,0.017485136
wfh,2024-02-29 22:45:00,1,1,0.5441855,0.5359651,0.00822043
wfh,2024-02-29 23:00:00,1,1,0.3043439,0.2931214,0.011222518
wfh,2024-02-29 23:15:00,1,1,0.3233219,0.3088318,0.014490093
wfh,2024-02-29 23:30:00,1,1,0.094222985,0.06943222,0.024790762
wfh,2024-02-29 23:45:00,1,1,0.11973421,0.07499291,0.044741303
wfh,2024-03-01 00:00:00,1,1,0.14070034,0.07607336,0.06462698
wfh,2024-03-01 00:15:00,1,1,0.06817725,0.042608634,0.025568618
wfh,2024-03-01 00:30:00,1,1,0.07312502,0.043889854,0.02923517
wfh,2024-03-01 00:45:00,1,1,0.079165205,0.044485256,0.034679946
wfh,2024-03-01 01:00:00,1,1,0.06473033,0.043528173,0.021202162
wfh,2024-03-01 01:15:00,1,1,0.061826326,0.0442101,0.01761623
wfh,2024-03-01 01:30:00,1,1,0.074081466,0.04591849,0.028162979
wfh,2024-03-01 01:45:00,1,1,0.06271845,0.045219276,0.017499177
wfh,2024-03-01 02:00:00,1,1,0.06173502,0.045915406,0.015819611
wfh,2024-03-01 02:15:00,1,1,0.057490103,0.046623133,0.010866969
wfh,2024-03-01 02:30:00,1,1,0.06540743,0.050020143,0.015387288
wfh,2024-03-01 02:45:00,1,1,0.06429079,0.04967885,0.014611938
wfh,2024-03-01 03:00:00,1,1,0.053489618,0.049210306,0.00427931
wfh,2024-03-01 03:15:00,1,1,0.060368985,0.051678043,0.008690943
wfh,2024-03-01 03:30:00,1,1,0.05548149,0.05157228,0.0039092116
wfh,2024-03-01 03:45:00,1,1,0.054995067,0.05313709,0.0018579763
wfh,2024-03-01 04:00:00,1,1,0.061572436,0.055556983,0.0060154535
wfh,2024-03-01 04:15:00,1,1,0.060046896,0.05534058,0.004706316
wfh,2024-03-01 04:30:00,1,1,0.05823145,0.0561607,0.0020707513
wfh,2024-03-01 04:45:00,1,1,0.06523233,0.058323376,0.0069089555
wfh,2024-03-01 05:00:00,1,1,0.06767701,0.059563633,0.008113381
wfh,2024-03-01 05:15:00,1,1,0.07048652,0.060633853,0.009852669
wfh,2024-03-01 05:30:00,1,1,0.07292849,0.062033538,0.010894948
wfh,2024-03-01 05:45:00,1,1,0.08416858,0.06385658,0.020312002
wfh,2024-03-01 06:00:00,1,1,0.08135755,0.06522906,0.016128495
wfh,2024-03-01 06:15:00,1,1,0.09968932,0.07042557,0.02926375
wfh,2024-03-01 06:30:00,1,1,0.098581105,0.06842121,0.030159898
wfh,2024-03-01 06:45:00,1,1,0.11425824,0.06963616,0.04462208
wfh,2024-03-01 07:00:00,1,1,0.10947107,0.07116446,0.038306605
wfh,2024-03-01 07:15:00,1,1,0.11870436,0.074954994,0.043749366
wfh,2024-03-01 07:30:00,1,1,0.12597446,0.07594927,0.050025195
wfh,2024-03-01 07:45:00,1,1,0.45931387,0.4063518,0.05296208
wfh,2024-03-01 08:00:00,1,1,0.44396156,0.36559328,0.07836827
wfh,2024-03-01 08:15:00,1,1,0.26267657,0.19357009,0.06910648
wfh,2024-03-01 08:30:00,1,1,0.3207411,0.28511962,0.035621468
wfh,2024-03-01 08:45:00,1,1,0.2902283,0.27952874,0.010699571
wfh,2024-03-01 09:00:00,1,1,0.2460617,0.24005039,0.006011311
wfh,2024-03-01 09:15:00,1,1,0.25645947,0.22367944,0.03278004
wfh,2024-03-01 09:30:00,1,1,0.25241476,0.21117842,0.041236337
wfh,2024-03-01 09:45:00,1,1,0.20611249,0.19973785,0.0063746483
wfh,2024-03-01 10:00:00,1,1,0.231,0.19574113,0.035258874
wfh,2024-03-01 10:15:00,1,1,0.22757106,0.1875352,0.040035855
wfh,2024-03-01 10:30:00,1,1,0.37151304,0.3635034,0.008009642
wfh,2024-03-01 10:45:00,1,1,0.4729952,0.40728787,0.06570733
wfh,2024-03-01 11:00:00,1,1,0.2510679,0.24136986,0.009698046
wfh,2024-03-01 11:15:00,1,1,0.43285242,0.39787602,0.03497639
wfh,2024-03-01 11:30:00,1,1,0.36183164,0.31260502,0.04922661
wfh,2024-03-01 11:45:00,1,1,0.13310616,0.13051341,0.0025927376
wfh,2024-03-01 12:00:00,1,1,0.31561217,0.22942261,0.086189546
wfh,2024-03-01 12:15:00,1,1,0.2219145,0.19652677,0.025387734
