persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 04:00:00,0.0,0.015849898,0,0.0,0.012078358,0,0.0,0.07260168,0,0.0,0.006427521,0,0.0,0.010873858,0,0.0,0.023594366,0,0.0,0.0139105795,0,0.0,0.01375859,0,1.0,0.8279929,1,0.0,0.014576891,0,0.0,0.009214897,0,0.0,0.011265017,0,0.0,0.009517714,0,0.0,0.014775146,0,0.0,0.009205885,0,0.0,0.0058824797,0,0.0,0.010612257,0,0.0,0.004377666,0,0.0,0.0129459975,0,0.0,0.0049335123,0,0.0,0.009084763,0,1.0,0.9186898,1,0.0,0.008934044,0,0.0,0.05163442,0,0.0,0.011569807,0,0.0,0.061751906,0,0.0,0.013894569,0,0.0,0.017822728,0,0.0,0.0138898,0,-1.4901161e-08,0.02518563,0.0,0.0065423027,18.400002,18.422224
social,2024-03-10 04:15:00,0.0,0.016205374,0,0.0,0.012378339,0,0.0,0.07335526,0,0.0,0.006578725,0,0.0,0.011135815,0,0.0,0.023918303,0,0.0,0.014190544,0,0.0,0.014023207,0,1.0,0.8257544,1,0.0,0.014913347,0,0.0,0.0094578685,0,0.0,0.011609037,0,0.0,0.009790184,0,0.0,0.015146483,0,0.0,0.009434805,0,0.0,0.0060757506,0,0.0,0.010936864,0,0.0,0.0044835634,0,0.0,0.013222018,0,0.0,0.0050777188,0,0.0,0.00933762,0,1.0,0.9173679,1,0.0,0.009190593,0,0.0,0.05248108,0,0.0,0.011865566,0,0.0,0.06280638,0,0.0,0.014282988,0,0.0,0.018200604,0,0.0,0.014197758,0,0.042187825,0.026169628,0.014765736,0.0069890916,18.42,18.432314
social,2024-03-10 04:30:00,0.0,0.017085766,0,0.0,0.013223936,0,0.0,0.07426419,0,0.0,0.007015741,0,0.0,0.011932111,0,0.0,0.025187349,0,0.0,0.0150889335,0,0.0,0.014739398,0,1.0,0.8147516,1,0.0,0.015827354,0,0.0,0.010152748,0,0.0,0.012412136,0,0.0,0.010499866,0,0.0,0.016086541,0,0.0,0.010120657,0,0.0,0.006585874,0,0.0,0.011391544,0,0.0,0.004816161,0,0.0,0.013921899,0,0.0,0.0055153174,0,0.0,0.010201917,0,1.0,0.9119777,1,0.0,0.01001619,0,0.0,0.054605395,0,0.0,0.012712691,0,0.0,0.06536433,0,0.0,0.015224381,0,0.0,0.019034073,0,0.0,0.01533114,0,0.056990698,0.048088998,0.019946743,0.014456473,18.44,18.455929
social,2024-03-10 04:45:00,0.0,0.01767484,0,0.0,0.013765444,0,0.0,0.0750754,0,0.0,0.0072926464,0,0.0,0.012425904,0,0.0,0.025890188,0,0.0,0.015633542,0,0.0,0.015196049,0,1.0,0.80885565,1,0.0,0.01641092,0,0.0,0.010604245,0,0.0,0.012961722,0,0.0,0.010971839,0,0.0,0.016716238,0,0.0,0.010553835,0,0.0,0.0069290544,0,0.0,0.0117781535,0,0.0,0.0050184447,0,0.0,0.014374045,0,0.0,0.0057903915,0,0.0,0.010731299,0,1.0,0.908886,1,0.0,0.010531332,0,0.0,0.05598581,0,0.0,0.013250375,0,0.0,0.06700965,0,0.0,0.015865214,0,0.0,0.01961236,0,0.0,0.016005527,0,-1.4901161e-08,0.057399318,0.0,0.017672252,18.460001,18.471426
social,2024-03-10 05:00:00,0.0,0.017337928,0,0.0,0.013353647,0,0.0,0.07534483,0,0.0,0.0070567117,0,0.0,0.011987415,0,0.0,0.024927368,0,0.0,0.015104935,0,0.0,0.014847508,0,1.0,0.81751716,1,0.0,0.015963856,0,0.0,0.010274822,0,0.0,0.012674105,0,0.0,0.010674172,0,0.0,0.016342413,0,0.0,0.010190391,0,0.0,0.0067156535,0,0.0,0.0119182775,0,0.0,0.004804335,0,0.0,0.014052253,0,0.0,0.005548833,0,0.0,0.01018192,0,1.0,0.9126999,1,0.0,0.010041025,0,0.0,0.055244654,0,0.0,0.012820724,0,0.0,0.065971844,0,0.0,0.015547442,0,0.0,0.01934988,0,0.0,0.015230932,0,0.057997912,0.032954395,0.020299274,0.0094207,18.480001,18.465874
social,2024-03-10 05:15:00,0.0,0.018521918,0,0.0,0.014509551,0,0.0,0.07644757,0,0.0,0.0076496485,0,0.0,0.013070839,0,0.0,0.02665662,0,0.0,0.016327096,0,0.0,0.015809352,0,1.0,0.8025771,1,0.0,0.01719695,0,0.0,0.011228577,0,0.0,0.0137703065,0,0.0,0.01164235,0,0.0,0.017619941,0,0.0,0.01111894,0,0.0,0.0074156416,0,0.0,0.012468575,0,0.0,0.005267851,0,0.0,0.014978719,0,0.0,0.006152132,0,0.0,0.011397452,0,1.0,0.90535563,1,0.0,0.011193552,0,0.0,0.05791536,0,0.0,0.013977965,0,0.0,0.06926143,0,0.0,0.016810108,0,0.0,0.02045611,0,0.0,0.016795276,0,0.035844326,0.06288825,0.012545519,0.019591168,18.51,18.4942
social,2024-03-10 05:30:00,0.0,0.018787859,0,0.0,0.014658674,0,0.0,0.077118546,0,0.0,0.007728496,0,0.0,0.013195916,0,0.0,0.026596053,0,0.0,0.016408434,0,0.0,0.015947772,0,1.0,0.8030446,1,0.0,0.0173874,0,0.0,0.011389803,0,0.0,0.01402376,0,0.0,0.011840008,0,0.0,0.017892158,0,0.0,0.011241041,0,0.0,0.007567402,0,0.0,0.0128751425,0,0.0,0.005285441,0,0.0,0.015139337,0,0.0,0.0062347916,0,0.0,0.011477741,0,1.0,0.9051583,1,0.0,0.011312688,0,0.0,0.05862219,0,0.0,0.01413011,0,0.0,0.069876425,0,0.0,0.01716578,0,0.0,0.020737864,0,0.0,0.016855158,0,-1.4901161e-08,0.055675253,0.0,0.01720205,18.53,18.504402
social,2024-03-10 05:45:00,0.0,0.018666672,0,0.0,0.0144651495,0,0.0,0.077487156,0,0.0,0.007607586,0,0.0,0.012989373,0,0.0,0.02603856,0,0.0,0.01613546,0,0.0,0.015787331,0,1.0,0.80759335,1,0.0,0.017185412,0,0.0,0.011249605,0,0.0,0.013929423,0,0.0,0.011724991,0,0.0,0.017753296,0,0.0,0.011065302,0,0.0,0.007491975,0,0.0,0.01307996,0,0.0,0.005163585,0,0.0,0.014986546,0,0.0,0.006112938,0,0.0,0.011187268,0,1.0,0.90716124,1,0.0,0.011068209,0,0.0,0.0584468,0,0.0,0.01392317,0,0.0,0.069536194,0,0.0,0.01707007,0,0.0,0.02065355,0,0.0,0.016433671,0,0.0024406463,0.04101354,0.00085422397,0.012247451,18.550001,18.504992
social,2024-03-10 06:00:00,0.0,0.019115219,0,0.0,0.014846615,0,0.0,0.07820321,0,0.0,0.007799628,0,0.0,0.013332835,0,0.0,0.026440557,0,0.0,0.016499499,0,0.0,0.016113138,0,1.0,0.8042049,1,0.0,0.01760118,0,0.0,0.011586206,0,0.0,0.014358703,0,0.0,0.012077987,0,0.0,0.018217407,0,0.0,0.011369638,0,0.0,0.0077603124,0,0.0,0.013464423,0,0.0,0.005291263,0,0.0,0.015299133,0,0.0,0.006313258,0,0.0,0.011543439,0,1.0,0.90532076,1,0.0,0.01143205,0,0.0,0.0595061,0,0.0,0.014293088,0,0.0,0.07076305,0,0.0,0.017582007,0,0.0,0.021097481,0,0.0,0.01686629,0,0.031055376,0.044308826,0.010869384,0.013459932,18.57,18.51663
social,2024-03-10 06:15:00,0.0,0.019995714,0,0.0,0.015676329,0,0.0,0.07905044,0,0.0,0.008205679,0,0.0,0.014084065,0,0.0,0.027534833,0,0.0,0.017339798,0,0.0,0.016794125,0,1.0,0.7948424,1,0.0,0.018473273,0,0.0,0.012283065,0,0.0,0.015193402,0,0.0,0.012790002,0,0.0,0.019144315,0,0.0,0.012011712,0,0.0,0.008278939,0,0.0,0.013948436,0,0.0,0.0056057344,0,0.0,0.01593985,0,0.0,0.0067506656,0,0.0,0.012390755,0,1.0,0.9006653,1,0.0,0.012247181,0,0.0,0.061382364,0,0.0,0.015114628,0,0.0,0.073060766,0,0.0,0.018554317,0,0.0,0.021911578,0,0.0,0.017897913,0,-1.4901161e-08,0.060662463,0.0,0.019060537,18.6,18.536238
social,2024-03-10 06:30:00,0.0,0.020088669,0,0.0,0.015602898,0,0.0,0.07965143,0,0.0,0.008183314,0,0.0,0.014030468,0,0.0,0.027164964,0,0.0,0.017198028,0,0.0,0.01676909,0,1.0,0.79747474,1,0.0,0.018457383,0,0.0,0.012289373,0,0.0,0.015279361,0,0.0,0.012828621,0,0.0,0.01918859,0,0.0,0.011977603,0,0.0,0.008338234,0,0.0,0.014342051,0,0.0,0.005536057,0,0.0,0.015952662,0,0.0,0.0067392867,0,0.0,0.012268929,0,1.0,0.90162927,1,0.0,0.012187484,0,0.0,0.06178739,0,0.0,0.015052592,0,0.0,0.07330073,0,0.0,0.018730609,0,0.0,0.022024253,0,0.0,0.017710216,0,-1.4901161e-08,0.048689157,0.0,0.015103616,18.62,18.543253
social,2024-03-10 06:45:00,0.0,0.02050195,0,0.0,0.015915582,0,0.0,0.080200866,0,0.0,0.008337564,0,0.0,0.014316566,0,0.0,0.027431658,0,0.0,0.017479658,0,0.0,0.01702226,0,1.0,0.7945264,1,0.0,0.018793402,0,0.0,0.012584582,0,0.0,0.01567677,0,0.0,0.013146179,0,0.0,0.019581297,0,0.0,0.0122374995,0,0.0,0.008588631,0,0.0,0.014704262,0,0.0,0.0056418953,0,0.0,0.016224427,0,0.0,0.0069174385,0,0.0,0.012583124,0,1.0,0.90005684,1,0.0,0.012507314,0,0.0,0.062714554,0,0.0,0.015386775,0,0.0,0.07434763,0,0.0,0.019202024,0,0.0,0.02240696,0,0.0,0.018065073,0,0.008435532,0.05059254,0.0029524341,0.015773114,18.640001,18.554562
social,2024-03-10 07:00:00,0.0,0.021062518,0,0.0,0.016403971,0,0.0,0.080703095,0,0.0,0.008552332,0,0.0,0.014752748,0,0.0,0.027945712,0,0.0,0.01794344,0,0.0,0.017415522,0,1.0,0.789292,1,0.0,0.019286651,0,0.0,0.013011333,0,0.0,0.016225994,0,0.0,0.013600721,0,0.0,0.020144256,0,0.0,0.012593852,0,0.0,0.008912904,0,0.0,0.015088437,0,0.0,0.005810603,0,0.0,0.016575081,0,0.0,0.0071719834,0,0.0,0.013078322,0,1.0,0.8975355,1,0.0,0.012983707,0,0.0,0.06384778,0,0.0,0.015882963,0,0.0,0.075695194,0,0.0,0.019830594,0,0.0,0.022905309,0,0.0,0.018580798,0,-1.4901161e-08,0.057042778,0.0,0.017879914,18.66,18.568615
social,2024-03-10 07:15:00,0.0,0.021311168,0,0.0,0.016537566,0,0.0,0.08107741,0,0.0,0.008621146,0,0.0,0.014890024,0,0.0,0.027951285,0,0.0,0.018037219,0,0.0,0.017538996,0,1.0,0.7883093,1,0.0,0.019429687,0,0.0,0.013164503,0,0.0,0.01646996,0,0.0,0.013795234,0,0.0,0.02034156,0,0.0,0.012719906,0,0.0,0.009068186,0,0.0,0.015399574,0,0.0,0.0058449716,0,0.0,0.016690204,0,0.0,0.0072605503,0,0.0,0.013226711,0,1.0,0.89699775,1,0.0,0.013130419,0,0.0,0.06443124,0,0.0,0.016064685,0,0.0,0.076283336,0,0.0,0.020120101,0,0.0,0.023137046,0,0.0,0.018673211,0,0.029305443,0.05430579,0.010256901,0.01687676,18.69,18.577028
social,2024-03-10 07:30:00,0.0,0.022319173,0,0.0,0.017488979,0,0.0,0.0815672,0,0.0,0.009045898,0,0.0,0.015757715,0,0.0,0.029098278,0,0.0,0.018994939,0,0.0,0.018287437,0,1.0,0.7764788,1,0.0,0.020406056,0,0.0,0.01396838,0,0.0,0.017500946,0,0.0,0.014674689,0,0.0,0.021422772,0,0.0,0.013412092,0,0.0,0.009670623,0,0.0,0.015923554,0,0.0,0.0061818426,0,0.0,0.017335566,0,0.0,0.0077710887,0,0.0,0.014254885,0,1.0,0.89158237,1,0.0,0.014074044,0,0.0,0.06645398,0,0.0,0.017063774,0,0.0,0.07869156,0,0.0,0.021308327,0,0.0,0.024005724,0,0.0,0.019729307,0,-1.4901161e-08,0.071491,0.0,0.022546459,18.710001,18.602
social,2024-03-10 07:45:00,0.0,0.022225533,0,0.0,0.017209874,0,0.0,0.081925415,0,0.0,0.00894267,0,0.0,0.015546347,0,0.0,0.02849166,0,0.0,0.018649384,0,0.0,0.018112289,0,1.0,0.78067535,1,0.0,0.020134972,0,0.0,0.0138159515,0,0.0,0.017394735,0,0.0,0.014563507,0,0.0,0.021214683,0,0.0,0.013259206,0,0.0,0.009628754,0,0.0,0.016189948,0,0.0,0.0060664485,0,0.0,0.017198844,0,0.0,0.007665599,0,0.0,0.01398782,0,1.0,0.8934161,1,0.0,0.013841221,0,0.0,0.066391945,0,0.0,0.016862312,0,0.0,0.07844494,0,0.0,0.021206476,0,0.0,0.023937702,0,0.0,0.019321892,0,0.05845505,0.058219418,0.020459268,0.018011518,18.730001,18.604298
social,2024-03-10 08:00:00,0.0,0.023649156,0,0.0,0.018732179,0,0.0,0.08242451,0,0.0,0.009592241,0,0.0,0.016887002,0,0.0,0.030494023,0,0.0,0.02020536,0,0.0,0.019240696,0,1.0,0.7624729,1,0.0,0.021641443,0,0.0,0.015031733,0,0.0,0.018871343,0,0.0,0.015844045,0,0.0,0.022822414,0,0.0,0.014327176,0,0.0,0.010487042,0,0.0,0.016719302,0,0.0,0.0066159973,0,0.0,0.018165715,0,0.0,0.008432181,0,0.0,0.015591622,0,1.0,0.88502043,1,0.0,0.015286523,0,0.0,0.069078065,0,0.0,0.018376783,0,0.0,0.081805184,0,0.0,0.022881823,0,0.0,0.025184102,0,0.0,0.021062093,0,0.1332356,0.08916199,0.04663246,0.028342497,18.75,18.63265
social,2024-03-10 08:15:00,0.0,0.025485901,0,0.0,0.020674523,0,0.0,0.08202403,0,0.0,0.010294985,0,0.0,0.018577334,0,0.0,0.032831557,0,0.0,0.022005951,0,0.0,0.020371132,0,0.0,0.7381662,1,0.0,0.023401504,0,0.0,0.016428132,0,0.0,0.020602033,0,0.0,0.01731889,0,0.0,0.024731344,0,0.0,0.01553957,0,0.0,0.011484766,0,0.0,0.017240668,0,0.0,0.0072978605,0,0.0,0.01909886,0,0.0,0.009293407,0,0.0,0.017604562,0,1.0,0.8745585,1,0.0,0.017067086,0,0.0,0.07202985,0,0.0,0.02008208,0,0.0,0.08525394,0,0.0,0.024869293,0,0.0,0.026469005,0,0.0,0.022997795,0,0.20081203,0.13241133,0.07028421,0.04311306,18.77,18.667921
social,2024-03-10 08:30:00,0.0,0.037860695,0,0.0,0.032217324,0,0.0,0.09497728,0,0.0,0.016935345,0,0.0,0.030345833,0,0.0,0.04629808,0,0.0,0.03372506,0,0.0,0.030719105,0,0.0,0.6855314,1,0.0,0.03438179,0,0.0,0.024433248,0,0.0,0.033515204,0,0.0,0.026784971,0,0.0,0.037376218,0,0.0,0.023063738,0,0.0,0.018585715,0,0.0,0.025276788,0,0.0,0.013366172,0,0.0,0.028173294,0,0.0,0.0157162,0,0.0,0.029333446,0,1.0,0.83741695,1,0.0,0.029413203,0,0.0,0.091428205,0,0.0,0.03296309,0,0.0,0.110307254,0,0.0,0.038819253,0,0.0,0.037313037,0,0.0,0.033863872,0,0.21873151,0.20603578,0.07655603,0.069236256,18.79,18.716866
social,2024-03-10 08:45:00,1.0,0.038836144,0,0.0,0.03304388,0,0.0,0.09476719,0,0.0,0.01723549,0,0.0,0.0312533,0,0.0,0.046963733,0,0.0,0.03455858,0,0.0,0.0312089,0,0.0,0.6759589,1,0.0,0.03508457,0,0.0,0.025172407,0,0.0,0.034513846,0,0.0,0.027536763,0,0.0,0.038177975,0,0.0,0.023487123,0,0.0,0.019147912,0,0.0,0.025641778,0,0.0,0.013654568,0,0.0,0.02839834,0,0.0,0.01611769,0,0.0,0.030407088,0,1.0,0.8339515,1,0.0,0.030439528,0,1.0,0.092513114,0,0.0,0.033768672,0,0.0,0.11140419,0,0.0,0.03988092,0,0.0,0.037895992,0,0.0,0.03448618,0,0.35875663,0.21925583,0.12556481,0.07395451,18.810001,18.7334
social,2024-03-10 09:00:00,1.0,0.033758376,0,0.0,0.028312644,0,0.0,0.075850844,0,1.0,0.013310524,0,0.0,0.02707168,0,0.0,0.038488384,0,0.0,0.030511454,0,0.0,0.026782766,0,0.0,0.63474053,1,0.0,0.031006673,0,0.0,0.021768982,0,1.0,0.031395223,0,0.0,0.02409962,0,0.0,0.032225516,0,0.0,0.019207545,0,0.0,0.015225589,0,0.0,0.020470008,0,0.0,0.012134246,0,0.0,0.024171807,0,0.0,0.01271402,0,1.0,0.027271146,0,1.0,0.8347514,1,0.0,0.027497865,0,1.0,0.088372596,0,0.0,0.029768432,0,0.0,0.09293553,0,1.0,0.03590495,0,0.0,0.03257225,0,0.0,0.030581081,0,0.37039196,0.32030216,0.12963718,0.11277729,18.82,18.786566
social,2024-03-10 09:15:00,0.0,0.029208833,0,0.0,0.023827258,0,0.0,0.06967238,0,0.0,0.010121077,0,0.0,0.023125414,0,0.0,0.02981376,0,0.0,0.027213966,0,0.0,0.022744752,0,0.0,0.6186171,1,0.0,0.025680399,0,0.0,0.01753858,0,1.0,0.028756844,0,0.0,0.020335216,0,0.0,0.02760843,0,0.0,0.015092753,0,0.0,0.012450686,0,0.0,0.016415585,0,0.0,0.009525503,0,0.0,0.019425496,0,0.0,0.010254698,0,1.0,0.024944566,0,1.0,0.87271446,1,0.0,0.023430277,0,1.0,0.07765882,0,0.0,0.026945155,0,0.0,0.078181714,0,0.0,0.02948058,0,0.0,0.0288257,0,0.0,0.02632043,0,0.5142103,0.3317845,0.17997359,0.1321586,18.84,18.799198
social,2024-03-10 09:30:00,0.0,0.03588963,0,0.0,0.0314537,0,0.0,0.071130455,0,0.0,0.012267641,0,0.0,0.03017826,0,0.0,0.03295503,0,0.0,0.031006882,0,0.0,0.024726972,0,0.0,0.57324934,1,0.0,0.029876769,0,0.0,0.022405274,0,0.0,0.03263741,0,0.0,0.023303153,0,0.0,0.030493448,0,0.0,0.017862527,0,0.0,0.016276544,0,0.0,0.017331066,0,0.0,0.013262388,0,0.0,0.021672565,0,0.0,0.012703089,0,0.0,0.02805605,0,1.0,0.8446034,1,0.0,0.029944962,0,1.0,0.08441337,0,0.0,0.03389006,0,0.0,0.08565278,0,0.0,0.031808265,0,0.0,0.03212006,0,0.0,0.030948883,0,0.5104967,0.4593002,0.17867383,0.16681013,18.85,18.845917
social,2024-03-10 09:45:00,0.0,0.03736907,0,0.0,0.03334896,0,0.0,0.07332217,0,0.0,0.013216203,0,0.0,0.030838946,0,0.0,0.03939829,0,0.0,0.033030353,0,0.0,0.02645182,0,0.0,0.57054657,1,0.0,0.03267156,0,0.0,0.023633884,0,0.0,0.032092314,0,0.0,0.025594743,0,0.0,0.03278188,0,0.0,0.02053345,0,0.0,0.01693247,0,0.0,0.018827878,0,0.0,0.01318496,0,0.0,0.02307949,0,0.0,0.013548332,0,0.0,0.028944053,0,1.0,0.8219037,1,0.0,0.03012484,0,1.0,0.087884024,0,0.0,0.0327139,0,0.0,0.09214975,0,0.0,0.03427512,0,0.0,0.034008235,0,0.0,0.032367457,0,0.56774163,0.46271735,0.19870958,0.16171415,18.87,18.854895
social,2024-03-10 10:00:00,0.0,0.03803178,0,0.0,0.033820212,0,0.0,0.070289716,0,0.0,0.012972951,0,0.0,0.03141653,0,0.0,0.038643733,0,0.0,0.03293155,0,0.0,0.026039286,0,0.0,0.54603356,1,0.0,0.032223035,0,0.0,0.023799274,0,0.0,0.031914372,0,0.0,0.025083471,0,0.0,0.031622674,0,0.0,0.02033631,0,0.0,0.016790403,0,0.0,0.017616687,0,0.0,0.013353765,0,0.0,0.022514489,0,0.0,0.013309896,0,0.0,0.0290674,0,1.0,0.8200012,1,0.0,0.030112918,0,1.0,0.08596915,0,0.0,0.033177134,0,0.0,0.08863508,0,0.0,0.03310766,0,0.0,0.033910442,0,0.0,0.03220254,0,0.5928909,0.5162396,0.20751181,0.18155979,18.880001,18.880074
social,2024-03-10 10:15:00,0.0,0.038388915,0,0.0,0.03410659,0,0.0,0.069091804,0,0.0,0.01288731,0,0.0,0.031750165,0,0.0,0.038445573,0,0.0,0.03298305,0,0.0,0.025860662,0,0.0,0.5346951,1,0.0,0.031975243,0,0.0,0.023928378,0,0.0,0.031813037,0,0.0,0.024905866,0,0.0,0.03115847,0,0.0,0.020259129,0,0.0,0.016747741,0,0.0,0.017147496,0,0.0,0.013449364,0,0.0,0.022275798,0,0.0,0.013256705,0,0.0,0.029185079,0,1.0,0.8189556,1,0.0,0.030132115,0,1.0,0.085182294,0,0.0,0.033421233,0,0.0,0.08707611,0,0.0,0.03263453,0,0.0,0.033971418,0,0.0,0.032153066,0,0.7121044,0.54018164,0.24923654,0.19047448,18.890001,18.890942
social,2024-03-10 10:30:00,0.0,0.038544733,0,0.0,0.034257464,0,0.0,0.062643886,0,0.0,0.012192398,0,0.0,0.032110106,0,0.0,0.037040383,0,0.0,0.032271054,0,0.0,0.024480361,0,0.0,0.48752785,0,0.0,0.029885137,0,0.0,0.023596207,0,0.0,0.030129028,0,0.0,0.02340144,0,0.0,0.028663652,0,0.0,0.019379595,0,0.0,0.016000489,0,0.0,0.014534685,0,0.0,0.013664635,0,0.0,0.020750385,0,0.0,0.012561749,0,0.0,0.028699711,0,1.0,0.816336,1,0.0,0.029114462,0,1.0,0.08015525,0,0.0,0.03351321,0,0.0,0.07832899,0,0.0,0.029687075,0,0.0,0.033011504,0,0.0,0.03131199,0,0.72228324,0.6448847,0.25279912,0.23003995,18.900002,18.923826
social,2024-03-10 10:45:00,0.0,0.038676713,0,0.0,0.034330674,0,0.0,0.061945815,0,0.0,0.0121688405,0,0.0,0.03219231,0,0.0,0.036931846,0,0.0,0.03219948,0,0.0,0.024397194,0,0.0,0.4824389,0,0.0,0.02967016,0,0.0,0.023727583,0,0.0,0.030048002,0,0.0,0.02335125,0,0.0,0.028437575,0,0.0,0.019364014,0,0.0,0.016012106,0,0.0,0.014354251,0,0.0,0.013644585,0,0.0,0.02054157,0,0.0,0.012541211,0,0.0,0.028737755,0,1.0,0.81613874,1,0.0,0.02908329,0,1.0,0.079709254,0,0.0,0.033556003,0,0.0,0.07752804,0,0.0,0.029495006,0,0.0,0.033017643,0,0.0,0.031212285,0,0.8248756,0.65458643,0.28870648,0.23374443,18.91,18.929817
social,2024-03-10 11:00:00,0.0,0.038185373,0,0.0,0.033215344,0,0.0,0.0553896,0,0.0,0.011310116,0,0.0,0.031584386,0,0.0,0.034990504,0,0.0,0.030621437,0,0.0,0.022868296,0,0.0,0.44478709,0,0.0,0.02709,0,0.0,0.023004297,0,0.0,0.027715722,0,0.0,0.02176385,0,0.0,0.025837276,0,0.0,0.018178536,0,0.0,0.014927532,0,0.0,0.012084636,0,0.0,0.013222536,0,0.0,0.018725123,0,0.0,0.011706241,0,0.0,0.027504902,0,1.0,0.81575024,1,0.0,0.027401581,0,1.0,0.073850825,0,0.0,0.03247939,0,0.0,0.06956541,0,0.0,0.026782472,0,0.0,0.031754036,0,0.0,0.02950911,0,0.82525516,0.7437326,0.28883928,0.26751262,18.91,18.95804
social,2024-03-10 11:15:00,0.0,0.03823601,0,0.0,0.033382162,0,0.0,0.055571903,0,0.0,0.011344486,0,0.0,0.031626564,0,0.0,0.035097837,0,0.0,0.030721517,0,0.0,0.022909472,0,0.0,0.44518968,0,0.0,0.027140694,0,0.0,0.023108458,0,0.0,0.027825369,0,0.0,0.02184654,0,0.0,0.025903014,0,0.0,0.018265689,0,0.0,0.015012265,0,0.0,0.012149202,0,0.0,0.013247918,0,0.0,0.018747026,0,0.0,0.011736003,0,0.0,0.027593419,0,1.0,0.8158204,1,0.0,0.02746885,0,1.0,0.07397087,0,0.0,0.032568328,0,0.0,0.06978731,0,0.0,0.026826954,0,0.0,0.031847883,0,0.0,0.029601762,0,0.8522778,0.7423263,0.29829723,0.2669986,18.92,18.957159
social,2024-03-10 11:30:00,0.0,0.038116742,0,0.0,0.033043202,0,0.0,0.053962402,0,0.0,0.01110825,0,0.0,0.03140932,0,0.0,0.03448917,0,0.0,0.030248864,0,0.0,0.022518802,0,0.0,0.43588534,0,0.0,0.026369214,0,0.0,0.022934591,0,0.0,0.027155656,0,0.0,0.021465376,0,0.0,0.025173225,0,0.0,0.017982868,0,0.0,0.014718853,0,0.0,0.011599932,0,0.0,0.013097779,0,0.0,0.018203503,0,0.0,0.01152176,0,0.0,0.027219338,0,1.0,0.8161699,1,0.0,0.027043886,0,1.0,0.07238226,0,0.0,0.032325897,0,0.0,0.06765537,0,0.0,0.026140198,0,0.0,0.03151009,0,0.0,0.029054433,0,0.79489267,0.7660733,0.27821243,0.27607718,18.92,18.96679
social,2024-03-10 11:45:00,0.0,0.03869841,0,0.0,0.0341235,0,0.0,0.057595957,0,0.0,0.011702248,0,0.0,0.03201522,0,0.0,0.03592654,0,0.0,0.031398326,0,0.0,0.023458026,0,0.0,0.45481876,0,0.0,0.02804027,0,0.0,0.023700193,0,0.0,0.028855173,0,0.0,0.022540366,0,0.0,0.026757274,0,0.0,0.018820548,0,0.0,0.015572716,0,0.0,0.012943912,0,0.0,0.013411997,0,0.0,0.01926746,0,0.0,0.012110993,0,0.0,0.028244063,0,1.0,0.81576025,1,0.0,0.028197479,0,1.0,0.075971164,0,0.0,0.033147197,0,0.0,0.072368175,0,0.0,0.027779471,0,0.0,0.032502454,0,0.0,0.030303324,0,0.86389035,0.7153595,0.30236164,0.25681984,18.92,18.952229
