persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-26 20:15:00,1,1,0.3985867,0.3984511,0.00013558792
commuter,2024-02-26 20:30:00,1,1,0.29558256,0.29526728,0.00031528127
commuter,2024-02-26 20:45:00,1,1,0.3000257,0.2965426,0.0034830838
commuter,2024-02-26 21:00:00,1,1,0.19799179,0.18618535,0.011806448
commuter,2024-02-26 21:15:00,1,1,0.18963335,0.18689786,0.0027354981
commuter,2024-02-26 21:30:00,1,1,0.20204283,0.18616655,0.015876275
commuter,2024-02-26 21:45:00,1,1,0.18937224,0.18632434,0.0030478945
commuter,2024-02-26 22:00:00,1,1,0.20636383,0.18546844,0.02089539
commuter,2024-02-26 22:15:00,1,1,0.52589643,0.5206612,0.0052352455
commuter,2024-02-26 22:30:00,1,1,0.5588898,0.5428782,0.016011598
commuter,2024-02-26 22:45:00,1,1,0.31369036,0.29647186,0.017218515
commuter,2024-02-26 23:00:00,1,1,0.32629824,0.30224293,0.024055308
commuter,2024-02-26 23:15:00,1,1,0.06560474,0.057136353,0.008468385
commuter,2024-02-26 23:30:00,1,1,0.0933643,0.062056433,0.031307865
commuter,2024-02-26 23:45:00,1,1,0.10000858,0.061590664,0.03841791
commuter,2024-02-27 00:00:00,1,1,0.114592165,0.06319249,0.051399678
commuter,2024-02-27 00:15:00,1,1,0.07006581,0.04583934,0.02422647
commuter,2024-02-27 00:30:00,1,1,0.07016045,0.0459754,0.024185052
commuter,2024-02-27 00:45:00,1,1,0.061102398,0.045465488,0.01563691
commuter,2024-02-27 01:00:00,1,1,0.06677426,0.046429027,0.020345228
commuter,2024-02-27 01:15:00,1,1,0.06437335,0.047513727,0.016859626
commuter,2024-02-27 01:30:00,1,1,0.059488155,0.047252912,0.012235244
commuter,2024-02-27 01:45:00,1,1,0.06343062,0.048021246,0.01540938
commuter,2024-02-27 02:00:00,1,1,0.055370174,0.048401427,0.006968749
commuter,2024-02-27 02:15:00,1,1,0.05736698,0.049576543,0.0077904365
commuter,2024-02-27 02:30:00,1,1,0.062055465,0.05080781,0.011247654
commuter,2024-02-27 02:45:00,1,1,0.062472187,0.053615805,0.008856381
commuter,2024-02-27 03:00:00,1,1,0.05616005,0.05231842,0.0038416323
commuter,2024-02-27 03:15:00,1,1,0.05644,0.05404118,0.002398817
commuter,2024-02-27 03:30:00,1,1,0.056065336,0.054640613,0.0014247237
commuter,2024-02-27 03:45:00,1,1,0.057195403,0.05562633,0.0015690728
commuter,2024-02-27 04:00:00,1,1,0.0572878,0.056477882,0.0008099189
commuter,2024-02-27 04:15:00,1,1,0.06024614,0.059292044,0.0009540962
commuter,2024-02-27 04:30:00,1,1,0.062271304,0.061478596,0.0007927068
commuter,2024-02-27 04:45:00,1,1,0.071011946,0.06290457,0.00810738
commuter,2024-02-27 05:00:00,1,1,0.0691577,0.06207115,0.0070865466
commuter,2024-02-27 05:15:00,1,1,0.07151507,0.06335565,0.008159422
commuter,2024-02-27 05:30:00,1,1,0.08006749,0.06667414,0.01339335
commuter,2024-02-27 05:45:00,1,1,0.08535491,0.065913044,0.019441867
commuter,2024-02-27 06:00:00,1,1,0.091687694,0.06866358,0.023024114
commuter,2024-02-27 06:15:00,1,1,0.5279585,0.49958533,0.02837318
commuter,2024-02-27 06:30:00,1,1,0.4156165,0.35377046,0.061846048
commuter,2024-02-27 06:45:00,1,1,0.26979885,0.23276377,0.03703509
commuter,2024-02-27 07:00:00,1,1,0.28619274,0.23364574,0.05254702
commuter,2024-02-27 07:15:00,1,1,0.17748308,0.12846336,0.049019724
commuter,2024-02-27 07:30:00,1,1,0.50621647,0.4603179,0.045898546
commuter,2024-02-27 07:45:00,1,1,0.5026139,0.43580753,0.06680635
commuter,2024-02-27 08:00:00,1,1,0.22271395,0.14253253,0.08018143
commuter,2024-02-27 08:15:00,1,1,0.21963471,0.14786613,0.071768574
commuter,2024-02-27 08:30:00,1,1,0.31709117,0.17050783,0.14658332
commuter,2024-02-27 08:45:00,1,1,0.2561218,0.20060147,0.05552034
commuter,2024-02-27 09:00:00,1,1,0.2632927,0.1958022,0.067490496
commuter,2024-02-27 09:15:00,1,1,0.24192677,0.18796577,0.05396101
commuter,2024-02-27 09:30:00,1,1,0.31125897,0.18073337,0.13052559
commuter,2024-02-27 09:45:00,1,1,0.18948673,0.1669121,0.022574639
commuter,2024-02-27 10:00:00,1,1,0.19994669,0.16465856,0.03528813
commuter,2024-02-27 10:15:00,1,1,0.19690804,0.16090167,0.036006372
commuter,2024-02-27 10:30:00,1,1,0.28106794,0.15752777,0.123540156
commuter,2024-02-27 10:45:00,1,1,0.21632442,0.14732668,0.06899774
commuter,2024-02-27 11:00:00,1,1,0.21382973,0.14298248,0.07084725
commuter,2024-02-27 11:15:00,1,1,0.1788804,0.139267,0.039613403
commuter,2024-02-27 11:30:00,1,1,0.2494728,0.13940695,0.11006584
commuter,2024-02-27 11:45:00,1,1,0.13514815,0.1338252,0.0013229488
commuter,2024-02-27 12:00:00,1,1,0.20144479,0.14301005,0.05843474
commuter,2024-02-27 12:15:00,1,1,0.29733634,0.14084342,0.15649293
commuter,2024-02-27 12:30:00,1,1,0.14167893,0.13273206,0.0089468695
commuter,2024-02-27 12:45:00,1,1,0.15376891,0.13946766,0.014301253
commuter,2024-02-27 13:00:00,1,1,0.18874295,0.14415607,0.04458688
commuter,2024-02-27 13:15:00,1,1,0.14965354,0.14405756,0.00559598
commuter,2024-02-27 13:30:00,1,1,0.1599773,0.15093897,0.009038324
commuter,2024-02-27 13:45:00,1,1,0.17547938,0.15607391,0.019405467
commuter,2024-02-27 14:00:00,1,1,0.16365288,0.15856414,0.0050887507
commuter,2024-02-27 14:15:00,1,1,0.1748154,0.1709543,0.0038610927
commuter,2024-02-27 14:30:00,1,1,0.18653308,0.18150157,0.005031505
commuter,2024-02-27 14:45:00,1,1,0.19293383,0.1904729,0.0024609219
commuter,2024-02-27 15:00:00,1,1,0.20241927,0.19752558,0.0048936927
commuter,2024-02-27 15:15:00,1,1,0.24732551,0.20290871,0.0444168
commuter,2024-02-27 15:30:00,1,1,0.22612333,0.21389255,0.012230781
commuter,2024-02-27 15:45:00,1,1,0.22165191,0.21544918,0.00620273
commuter,2024-02-27 16:00:00,1,1,0.25695968,0.20645167,0.05050802
commuter,2024-02-27 16:15:00,1,1,0.20586908,0.16018082,0.045688253
commuter,2024-02-27 16:30:00,1,1,0.20513411,0.15352581,0.051608294
commuter,2024-02-27 16:45:00,1,1,0.20128433,0.15042889,0.050855447
commuter,2024-02-27 17:00:00,1,1,0.19074164,0.14906445,0.041677196
commuter,2024-02-27 17:15:00,1,1,0.44861966,0.4142904,0.03432926
commuter,2024-02-27 17:30:00,1,1,0.46769795,0.41991714,0.047780823
commuter,2024-02-27 17:45:00,1,1,0.17266665,0.13785349,0.034813162
commuter,2024-02-27 18:00:00,1,1,0.19585541,0.1882123,0.0076431106
commuter,2024-02-27 18:15:00,1,1,0.20156741,0.18879294,0.012774471
commuter,2024-02-27 18:30:00,1,1,0.45952183,0.4460477,0.013474141
commuter,2024-02-27 18:45:00,1,1,0.352569,0.34281877,0.00975024
commuter,2024-02-27 19:00:00,1,1,0.4462155,0.4456324,0.00058310846
commuter,2024-02-27 19:15:00,1,1,0.29359058,0.29176265,0.0018279161
commuter,2024-02-27 19:30:00,1,1,0.38828537,0.38761625,0.0006691195
commuter,2024-02-27 19:45:00,1,1,0.388529,0.38835272,0.00017627377
commuter,2024-02-27 20:00:00,1,1,0.40012363,0.3889675,0.011156116
commuter,2024-02-27 20:15:00,1,1,0.4009747,0.3880061,0.0129686035
commuter,2024-02-27 20:30:00,1,1,0.18784893,0.18491329,0.0029356366
commuter,2024-02-27 20:45:00,1,1,0.18896545,0.18471959,0.0042458693
commuter,2024-02-27 21:00:00,1,1,0.1882982,0.18496256,0.0033356408
commuter,2024-02-27 21:15:00,1,1,0.20395355,0.18420136,0.019752191
commuter,2024-02-27 21:30:00,1,1,0.19512162,0.18530554,0.009816079
commuter,2024-02-27 21:45:00,1,1,0.19170323,0.18373492,0.007968308
commuter,2024-02-27 22:00:00,1,1,0.19534892,0.18379068,0.011558238
commuter,2024-02-27 22:15:00,1,1,0.20116249,0.18378766,0.01737483
commuter,2024-02-27 22:30:00,1,1,0.5429674,0.51473004,0.02823736
commuter,2024-02-27 22:45:00,1,1,0.43009135,0.41475132,0.015340044
commuter,2024-02-27 23:00:00,1,1,0.4490691,0.41273558,0.036333542
commuter,2024-02-27 23:15:00,1,1,0.0720208,0.058804445,0.013216354
commuter,2024-02-27 23:30:00,1,1,0.13220713,0.06722377,0.064983346
commuter,2024-02-27 23:45:00,1,1,0.11555372,0.069438,0.046115715
commuter,2024-02-28 00:00:00,1,1,0.12597845,0.0666239,0.05935456
commuter,2024-02-28 00:15:00,1,1,0.059459455,0.03987966,0.019579792
commuter,2024-02-28 00:30:00,1,1,0.060903378,0.040396713,0.020506667
commuter,2024-02-28 00:45:00,1,1,0.061945617,0.040771786,0.02117383
commuter,2024-02-28 01:00:00,1,1,0.05615349,0.040918496,0.015234996
commuter,2024-02-28 01:15:00,1,1,0.054483917,0.041457128,0.01302679
commuter,2024-02-28 01:30:00,1,1,0.05883944,0.04213537,0.01670407
commuter,2024-02-28 01:45:00,1,1,0.060546294,0.04363311,0.016913181
commuter,2024-02-28 02:00:00,1,1,0.06313939,0.045262255,0.017877134
commuter,2024-02-28 02:15:00,1,1,0.051859953,0.044413105,0.0074468493
commuter,2024-02-28 02:30:00,1,1,0.055228796,0.044931106,0.0102976905
commuter,2024-02-28 02:45:00,1,1,0.05690057,0.047803238,0.009097332
commuter,2024-02-28 03:00:00,1,1,0.050779834,0.04767388,0.003105953
commuter,2024-02-28 03:15:00,1,1,0.054251935,0.04891214,0.0053397934
commuter,2024-02-28 03:30:00,1,1,0.051668502,0.0488227,0.0028458026
commuter,2024-02-28 03:45:00,1,1,0.12784643,0.12590513,0.0019413126
commuter,2024-02-28 04:00:00,1,1,0.047553934,0.04549382,0.0020601153
commuter,2024-02-28 04:15:00,1,1,0.054237317,0.051816292,0.0024210238
commuter,2024-02-28 04:30:00,1,1,0.05717477,0.053090986,0.0040837834
commuter,2024-02-28 04:45:00,1,1,0.061717737,0.054031156,0.0076865815
commuter,2024-02-28 05:00:00,1,1,0.06118463,0.055541784,0.005642845
commuter,2024-02-28 05:15:00,1,1,0.06993859,0.05825961,0.0116789825
commuter,2024-02-28 05:30:00,1,1,0.09412736,0.057891663,0.03623569
commuter,2024-02-28 05:45:00,1,1,0.100484215,0.06537811,0.035106108
commuter,2024-02-28 06:00:00,1,1,0.08204564,0.060609404,0.021436231
commuter,2024-02-28 06:15:00,1,1,0.087538995,0.06172202,0.025816971
commuter,2024-02-28 06:30:00,1,1,0.09396298,0.06285408,0.0311089
commuter,2024-02-28 06:45:00,1,1,0.27689773,0.23202431,0.04487342
commuter,2024-02-28 07:00:00,1,1,0.7641575,0.72023076,0.043926727
commuter,2024-02-28 07:15:00,1,1,0.8194728,0.7515249,0.067947835
commuter,2024-02-28 07:30:00,1,1,0.5423018,0.46096364,0.08133816
commuter,2024-02-28 07:45:00,1,1,0.23328929,0.1284741,0.104815185
commuter,2024-02-28 08:00:00,1,1,0.23378885,0.13635167,0.09743717
commuter,2024-02-28 08:15:00,1,1,0.24748456,0.1403105,0.10717406
commuter,2024-02-28 08:30:00,1,1,0.31688476,0.16419947,0.15268528
commuter,2024-02-28 08:45:00,1,1,0.24486825,0.18778001,0.057088237
commuter,2024-02-28 09:00:00,1,1,0.3659768,0.18422556,0.18175125
commuter,2024-02-28 09:15:00,1,1,0.1968507,0.1757983,0.02105241
commuter,2024-02-28 09:30:00,1,1,0.29805627,0.17459975,0.123456515
commuter,2024-02-28 09:45:00,1,1,0.2627027,0.16462259,0.0980801
commuter,2024-02-28 10:00:00,1,1,0.31421793,0.1554105,0.15880741
commuter,2024-02-28 10:15:00,1,1,0.20619735,0.14377116,0.0624262
commuter,2024-02-28 10:30:00,1,1,0.15839085,0.1394453,0.018945547
commuter,2024-02-28 10:45:00,1,1,0.22800265,0.14005177,0.087950885
commuter,2024-02-28 11:00:00,1,1,0.15889741,0.13453305,0.024364367
commuter,2024-02-28 11:15:00,1,1,0.21105638,0.13509782,0.075958565
commuter,2024-02-28 11:30:00,1,1,0.24342436,0.13154083,0.11188351
commuter,2024-02-28 11:45:00,1,1,0.18738966,0.12704426,0.060345396
commuter,2024-02-28 12:00:00,1,1,0.17257285,0.12640266,0.046170194
commuter,2024-02-28 12:15:00,1,1,0.22433582,0.12716335,0.09717248
commuter,2024-02-28 12:30:00,1,1,0.16572365,0.12462608,0.04109758
commuter,2024-02-28 12:45:00,1,1,0.12919678,0.12699129,0.002205484
commuter,2024-02-28 13:00:00,1,1,0.2300148,0.13501622,0.094998576
commuter,2024-02-28 13:15:00,1,1,0.14629778,0.13141768,0.014880112
commuter,2024-02-28 13:30:00,1,1,0.14531472,0.13616742,0.009147304
commuter,2024-02-28 13:45:00,1,1,0.16104946,0.14848942,0.01256004
commuter,2024-02-28 14:00:00,1,1,0.15912104,0.15124653,0.007874498
commuter,2024-02-28 14:15:00,1,1,0.15789644,0.15519384,0.0027026113
commuter,2024-02-28 14:30:00,1,1,0.16652207,0.16052157,0.0060005076
commuter,2024-02-28 14:45:00,1,1,0.17314214,0.17132458,0.0018175528
commuter,2024-02-28 15:00:00,1,1,0.18364678,0.1772725,0.0063742884
commuter,2024-02-28 15:15:00,1,1,0.21589328,0.18708031,0.02881297
commuter,2024-02-28 15:30:00,1,1,0.23207754,0.19915602,0.03292152
commuter,2024-02-28 15:45:00,1,1,0.24513385,0.20455258,0.04058127
commuter,2024-02-28 16:00:00,1,1,0.24552722,0.19145675,0.054070473
commuter,2024-02-28 16:15:00,1,1,0.20362268,0.14971699,0.053905696
commuter,2024-02-28 16:30:00,1,1,0.20449737,0.14484139,0.05965598
commuter,2024-02-28 16:45:00,1,1,0.19539343,0.14190044,0.05349299
commuter,2024-02-28 17:00:00,1,1,0.46445498,0.4236513,0.040803675
commuter,2024-02-28 17:15:00,1,1,0.49619842,0.42600486,0.07019355
commuter,2024-02-28 17:30:00,1,1,0.17193815,0.13492328,0.037014868
commuter,2024-02-28 17:45:00,1,1,0.14887565,0.1337184,0.015157256
commuter,2024-02-28 18:00:00,1,1,0.24282667,0.18858495,0.05424172
commuter,2024-02-28 18:15:00,1,1,0.20375921,0.19163823,0.012120984
commuter,2024-02-28 18:30:00,1,1,0.1981234,0.19045873,0.0076646633
commuter,2024-02-28 18:45:00,1,1,0.46107087,0.45117158,0.009899291
commuter,2024-02-28 19:00:00,1,1,0.37336335,0.34829932,0.025064023
commuter,2024-02-28 19:15:00,1,1,0.3493611,0.34559765,0.003763437
commuter,2024-02-28 19:30:00,1,1,0.33195922,0.29279485,0.03916436
commuter,2024-02-28 19:45:00,1,1,0.2930508,0.29079765,0.0022531422
commuter,2024-02-28 20:00:00,1,1,0.415264,0.4018341,0.013429922
commuter,2024-02-28 20:15:00,1,1,0.4049216,0.4028761,0.0020454882
commuter,2024-02-28 20:30:00,1,1,0.40543202,0.4045371,0.00089491764
commuter,2024-02-28 20:45:00,1,1,0.44225368,0.40645307,0.03580061
commuter,2024-02-28 21:00:00,1,1,0.6515129,0.64405173,0.0074611627
commuter,2024-02-28 21:15:00,1,1,0.4874459,0.48098886,0.0064570257
commuter,2024-02-28 21:30:00,1,1,0.26218787,0.2520203,0.010167581
commuter,2024-02-28 21:45:00,1,1,0.28695887,0.2526306,0.03432827
commuter,2024-02-28 22:00:00,1,1,0.17821865,0.13508281,0.043135833
commuter,2024-02-28 22:15:00,1,1,0.16859627,0.13326098,0.035335284
commuter,2024-02-28 22:30:00,1,1,0.17014223,0.13374239,0.03639984
commuter,2024-02-28 22:45:00,1,1,0.36310652,0.33129716,0.03180935
commuter,2024-02-28 23:00:00,1,1,0.5105453,0.49137008,0.019175218
commuter,2024-02-28 23:15:00,1,1,0.062040348,0.05105535,0.010984999
commuter,2024-02-28 23:30:00,1,1,0.097041115,0.059782222,0.037258897
commuter,2024-02-28 23:45:00,1,1,0.09633295,0.059957117,0.03637584
commuter,2024-02-29 00:00:00,1,1,0.112287164,0.059824023,0.05246314
commuter,2024-02-29 00:15:00,1,1,0.071198955,0.04152944,0.029669516
commuter,2024-02-29 00:30:00,1,1,0.07161434,0.041837376,0.029776966
commuter,2024-02-29 00:45:00,1,1,0.07312726,0.042143192,0.030984068
commuter,2024-02-29 01:00:00,1,1,0.07382426,0.043803345,0.030020913
commuter,2024-02-29 01:15:00,1,1,0.064246126,0.043172847,0.02107328
commuter,2024-02-29 01:30:00,1,1,0.06851531,0.04390198,0.024613328
commuter,2024-02-29 01:45:00,1,1,0.06476336,0.04452946,0.020233897
commuter,2024-02-29 02:00:00,1,1,0.062065303,0.04496921,0.017096093
commuter,2024-02-29 02:15:00,1,1,0.082049645,0.045714676,0.03633497
commuter,2024-02-29 02:30:00,1,1,0.075516365,0.051525027,0.02399134
commuter,2024-02-29 02:45:00,1,1,0.06404107,0.0498707,0.014170371
commuter,2024-02-29 03:00:00,1,1,0.05736167,0.049969517,0.007392155
commuter,2024-02-29 03:15:00,1,1,0.057613924,0.050732154,0.0068817697
commuter,2024-02-29 03:30:00,1,1,0.055587277,0.05080466,0.0047826185
commuter,2024-02-29 03:45:00,1,1,0.053838424,0.05159486,0.0022435626
commuter,2024-02-29 04:00:00,1,1,0.056209687,0.052788567,0.0034211196
commuter,2024-02-29 04:15:00,1,1,0.062712155,0.05625353,0.0064586247
commuter,2024-02-29 04:30:00,1,1,0.057240304,0.055251874,0.0019884307
commuter,2024-02-29 04:45:00,1,1,0.062113818,0.056516863,0.005596953
commuter,2024-02-29 05:00:00,1,1,0.069635056,0.06092387,0.008711183
commuter,2024-02-29 05:15:00,1,1,0.06610534,0.05957946,0.006525881
commuter,2024-02-29 05:30:00,1,1,0.06986801,0.060927533,0.008940483
commuter,2024-02-29 05:45:00,1,1,0.07184402,0.06227768,0.0095663415
commuter,2024-02-29 06:00:00,1,1,0.084129095,0.06492165,0.019207448
commuter,2024-02-29 06:15:00,1,1,0.08558254,0.06568713,0.019895414
commuter,2024-02-29 06:30:00,1,1,0.5289755,0.50549644,0.023479061
commuter,2024-02-29 06:45:00,1,1,0.39538422,0.3532771,0.042107124
commuter,2024-02-29 07:00:00,1,1,0.2626705,0.2308406,0.031829886
commuter,2024-02-29 07:15:00,1,1,0.26928785,0.23263909,0.036648776
commuter,2024-02-29 07:30:00,1,1,0.5183083,0.47285542,0.04545289
commuter,2024-02-29 07:45:00,1,1,0.51015955,0.44250235,0.067657195
commuter,2024-02-29 08:00:00,1,1,0.2472162,0.13774069,0.1094755
commuter,2024-02-29 08:15:00,1,1,0.1825099,0.14654945,0.035960447
commuter,2024-02-29 08:30:00,1,1,0.35568428,0.16996509,0.18571919
commuter,2024-02-29 08:45:00,1,1,0.2630812,0.199491,0.06359019
commuter,2024-02-29 09:00:00,1,1,0.25155783,0.1962259,0.055331945
commuter,2024-02-29 09:15:00,1,1,0.21103764,0.19079004,0.020247594
commuter,2024-02-29 09:30:00,1,1,0.33061266,0.18783231,0.14278035
commuter,2024-02-29 09:45:00,1,1,0.17323115,0.17249337,0.0007377925
commuter,2024-02-29 10:00:00,1,1,0.33529013,0.17382614,0.16146398
commuter,2024-02-29 10:15:00,1,1,0.17847513,0.15716471,0.021310419
commuter,2024-02-29 10:30:00,1,1,0.19583404,0.15477456,0.041059475
commuter,2024-02-29 10:45:00,1,1,0.1526504,0.15032494,0.0023254675
commuter,2024-02-29 11:00:00,1,1,0.27580646,0.15345548,0.12235098
commuter,2024-02-29 11:15:00,1,1,0.17837666,0.14283879,0.035537865
commuter,2024-02-29 11:30:00,1,1,0.2515628,0.14154738,0.11001542
commuter,2024-02-29 11:45:00,1,1,0.14980818,0.13486084,0.014947341
commuter,2024-02-29 12:00:00,1,1,0.21097898,0.13815008,0.0728289
commuter,2024-02-29 12:15:00,1,1,0.13666108,0.13475509,0.0019059913
commuter,2024-02-29 12:30:00,1,1,0.14244547,0.14191331,0.00053217
commuter,2024-02-29 12:45:00,1,1,0.2668475,0.1492738,0.11757368
commuter,2024-02-29 13:00:00,1,1,0.15064606,0.14119296,0.009453096
commuter,2024-02-29 13:15:00,1,1,0.15066662,0.14537084,0.005295785
commuter,2024-02-29 13:30:00,1,1,0.151876,0.1504434,0.0014325936
commuter,2024-02-29 13:45:00,1,1,0.17217201,0.15690167,0.01527033
commuter,2024-02-29 14:00:00,1,1,0.15922338,0.15867788,0.00054550526
commuter,2024-02-29 14:15:00,1,1,0.16938059,0.16584606,0.0035345303
commuter,2024-02-29 14:30:00,1,1,0.17811781,0.1704126,0.0077052154
commuter,2024-02-29 14:45:00,1,1,0.22804719,0.18188268,0.046164516
commuter,2024-02-29 15:00:00,1,1,0.20263477,0.19727187,0.0053628944
commuter,2024-02-29 15:15:00,1,1,0.21561703,0.20281735,0.012799688
commuter,2024-02-29 15:30:00,1,1,0.23307186,0.20416565,0.028906213
commuter,2024-02-29 15:45:00,1,1,0.25501972,0.20148794,0.053531796
commuter,2024-02-29 16:00:00,1,1,0.19181037,0.15771073,0.03409963
commuter,2024-02-29 16:15:00,1,1,0.20504774,0.1581506,0.046897143
commuter,2024-02-29 16:30:00,1,1,0.1876667,0.15239544,0.035271253
commuter,2024-02-29 16:45:00,1,1,0.19626215,0.15062636,0.04563579
commuter,2024-02-29 17:00:00,1,1,0.17892514,0.14822865,0.030696496
commuter,2024-02-29 17:15:00,1,1,0.17528509,0.1484984,0.026786687
commuter,2024-02-29 17:30:00,1,1,0.42905918,0.415316,0.013743192
commuter,2024-02-29 17:45:00,1,1,0.45756283,0.42161196,0.035950866
commuter,2024-02-29 18:00:00,1,1,0.21052496,0.1872263,0.023298671
commuter,2024-02-29 18:15:00,1,1,0.19772671,0.18793935,0.009787363
commuter,2024-02-29 18:30:00,1,1,0.19578502,0.18679267,0.008992351
commuter,2024-02-29 18:45:00,1,1,0.4559164,0.4489645,0.0069518983
commuter,2024-02-29 19:00:00,1,1,0.34803635,0.34399313,0.004043236
commuter,2024-02-29 19:15:00,1,1,0.55808383,0.55645454,0.0016293019
commuter,2024-02-29 19:30:00,1,1,0.40297288,0.39634144,0.006631424
commuter,2024-02-29 19:45:00,1,1,0.40065536,0.3936973,0.0069580716
commuter,2024-02-29 20:00:00,1,1,0.39612934,0.39320982,0.0029195223
commuter,2024-02-29 20:15:00,1,1,0.402451,0.39544776,0.007003244
commuter,2024-02-29 20:30:00,1,1,0.3082771,0.2915867,0.016690413
commuter,2024-02-29 20:45:00,1,1,0.19351313,0.18368852,0.009824598
commuter,2024-02-29 21:00:00,1,1,0.19075286,0.18301006,0.0077428124
commuter,2024-02-29 21:15:00,1,1,0.19936438,0.18273833,0.01662604
commuter,2024-02-29 21:30:00,1,1,0.19630322,0.18301861,0.013284612
commuter,2024-02-29 21:45:00,1,1,0.19608614,0.18241954,0.013666601
commuter,2024-02-29 22:00:00,1,1,0.20974255,0.1820992,0.027643353
commuter,2024-02-29 22:15:00,1,1,0.55079746,0.5195853,0.031212144
commuter,2024-02-29 22:30:00,1,1,0.57071227,0.530832,0.039880276
commuter,2024-02-29 22:45:00,1,1,0.3265714,0.2918849,0.03468649
commuter,2024-02-29 23:00:00,1,1,0.32926977,0.30144596,0.027823811
commuter,2024-02-29 23:15:00,1,1,0.105734885,0.05800943,0.04772545
commuter,2024-02-29 23:30:00,1,1,0.12376845,0.06448078,0.05928767
commuter,2024-02-29 23:45:00,1,1,0.12833947,0.06280639,0.06553308
commuter,2024-03-01 00:00:00,1,1,0.14262138,0.06422254,0.078398846
commuter,2024-03-01 00:15:00,1,1,0.08440865,0.038690995,0.045717653
commuter,2024-03-01 00:30:00,1,1,0.08928105,0.040791128,0.04848993
commuter,2024-03-01 00:45:00,1,1,0.08629647,0.040404398,0.04589207
commuter,2024-03-01 01:00:00,1,1,0.07283041,0.03972444,0.033105966
commuter,2024-03-01 01:15:00,1,1,0.07824609,0.0411109,0.037135188
commuter,2024-03-01 01:30:00,1,1,0.09002778,0.042969175,0.04705861
commuter,2024-03-01 01:45:00,1,1,0.067511834,0.041232076,0.026279757
commuter,2024-03-01 02:00:00,1,1,0.06561709,0.041922923,0.023694167
commuter,2024-03-01 02:15:00,1,1,0.14028464,0.12393179,0.01635286
commuter,2024-03-01 02:30:00,1,1,0.06386878,0.039820448,0.024048338
commuter,2024-03-01 02:45:00,1,1,0.071850255,0.047317404,0.024532853
commuter,2024-03-01 03:00:00,1,1,0.058681395,0.046289586,0.01239181
commuter,2024-03-01 03:15:00,1,1,0.05230157,0.04627901,0.006022562
commuter,2024-03-01 03:30:00,1,1,0.05466898,0.047393043,0.0072759376
commuter,2024-03-01 03:45:00,1,1,0.05366812,0.04949959,0.0041685286
commuter,2024-03-01 04:00:00,1,1,0.053890143,0.05029003,0.003600112
commuter,2024-03-01 04:15:00,1,1,0.05678671,0.05064596,0.0061407518
commuter,2024-03-01 04:30:00,1,1,0.06204771,0.054499887,0.0075478205
commuter,2024-03-01 04:45:00,1,1,0.0571308,0.052938823,0.004191974
commuter,2024-03-01 05:00:00,1,1,0.058825012,0.05406537,0.004759644
commuter,2024-03-01 05:15:00,1,1,0.059159655,0.055186793,0.003972862
commuter,2024-03-01 05:30:00,1,1,0.06760057,0.058040302,0.009560271
commuter,2024-03-01 05:45:00,1,1,0.075250894,0.057874065,0.01737683
commuter,2024-03-01 06:00:00,1,1,0.07801815,0.058954608,0.019063542
commuter,2024-03-01 06:15:00,1,1,0.08300337,0.060099106,0.02290427
commuter,2024-03-01 06:30:00,1,1,0.0872819,0.061411552,0.025870344
commuter,2024-03-01 06:45:00,1,1,0.55521923,0.5157098,0.039509434
commuter,2024-03-01 07:00:00,1,1,0.4218447,0.35554615,0.06629855
commuter,2024-03-01 07:15:00,1,1,0.26506415,0.23302238,0.032041762
commuter,2024-03-01 07:30:00,1,1,0.28756753,0.23422612,0.0533414
commuter,2024-03-01 07:45:00,1,1,0.5260438,0.4774046,0.048639208
commuter,2024-03-01 08:00:00,1,1,0.49205005,0.44046345,0.051586613
commuter,2024-03-01 08:15:00,1,1,0.25392413,0.13262151,0.12130263
commuter,2024-03-01 08:30:00,1,1,0.28185642,0.16260253,0.119253896
commuter,2024-03-01 08:45:00,1,1,0.21672335,0.18447903,0.03224433
commuter,2024-03-01 09:00:00,1,1,0.24830371,0.1827794,0.06552431
commuter,2024-03-01 09:15:00,1,1,0.2216788,0.17782089,0.043857902
commuter,2024-03-01 09:30:00,1,1,0.19206984,0.1735208,0.018549038
commuter,2024-03-01 09:45:00,1,1,0.32286435,0.17137079,0.15149356
commuter,2024-03-01 10:00:00,1,1,0.16326827,0.15851249,0.004755786
commuter,2024-03-01 10:15:00,1,1,0.22179508,0.15836604,0.063429035
commuter,2024-03-01 10:30:00,1,1,0.18991423,0.15108362,0.038830604
commuter,2024-03-01 10:45:00,1,1,0.18958347,0.14694537,0.042638093
commuter,2024-03-01 11:00:00,1,1,0.1628594,0.14310136,0.019758025
commuter,2024-03-01 11:15:00,1,1,0.15307505,0.14248374,0.01059131
commuter,2024-03-01 11:30:00,1,1,0.23238465,0.1435617,0.08882295
commuter,2024-03-01 11:45:00,1,1,0.21831414,0.13710183,0.081212305
commuter,2024-03-01 12:00:00,1,1,0.18168007,0.13249116,0.049188912
commuter,2024-03-01 12:15:00,1,1,0.13350224,0.13144675,0.0020554916
commuter,2024-03-01 12:30:00,1,1,0.19409814,0.13980031,0.05429783
commuter,2024-03-01 12:45:00,1,1,0.15424976,0.13734083,0.016908925
commuter,2024-03-01 13:00:00,1,1,0.17933027,0.13958193,0.039748345
