persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-02-26 19:15:00,1,1,0.11794752,0.11520432,0.0027432002
retiree,2024-02-26 19:30:00,1,1,0.11785625,0.11563034,0.002225905
retiree,2024-02-26 19:45:00,1,1,0.115870744,0.11555699,0.00031375364
retiree,2024-02-26 20:00:00,1,1,0.11594379,0.11582073,0.00012306157
retiree,2024-02-26 20:15:00,1,1,0.116070986,0.11596203,0.00010895632
retiree,2024-02-26 20:30:00,1,1,0.116629675,0.11611732,0.00051235687
retiree,2024-02-26 20:45:00,1,1,0.11734162,0.116257966,0.0010836608
retiree,2024-02-26 21:00:00,1,1,0.118277736,0.1163691,0.0019086399
retiree,2024-02-26 21:15:00,1,1,0.5741055,0.5650809,0.009024627
retiree,2024-02-26 21:30:00,1,1,0.5548678,0.5520561,0.002811729
retiree,2024-02-26 21:45:00,1,1,0.3054459,0.2931732,0.012272724
retiree,2024-02-26 22:00:00,1,1,0.30938601,0.30271024,0.0066757947
retiree,2024-02-26 22:15:00,1,1,0.06126607,0.060060304,0.0012057648
retiree,2024-02-26 22:30:00,1,1,0.06747087,0.064508386,0.0029624843
retiree,2024-02-26 22:45:00,1,1,0.067034386,0.064464554,0.0025698326
retiree,2024-02-26 23:00:00,1,1,0.073615596,0.063503675,0.010111917
retiree,2024-02-26 23:15:00,1,1,0.07593808,0.064563245,0.011374836
retiree,2024-02-26 23:30:00,1,1,0.07043969,0.06519553,0.0052441577
retiree,2024-02-26 23:45:00,1,1,0.07183722,0.06280533,0.009031887
retiree,2024-02-27 00:00:00,1,1,0.07552303,0.06385638,0.011666647
retiree,2024-02-27 00:15:00,1,1,0.0647979,0.047810085,0.016987817
retiree,2024-02-27 00:30:00,1,1,0.06551417,0.048954014,0.016560158
retiree,2024-02-27 00:45:00,1,1,0.059519567,0.047574744,0.011944822
retiree,2024-02-27 01:00:00,1,1,0.064043954,0.04991929,0.0141246645
retiree,2024-02-27 01:15:00,1,1,0.05472001,0.048609093,0.0061109164
retiree,2024-02-27 01:30:00,1,1,0.05431796,0.049365498,0.004952461
retiree,2024-02-27 01:45:00,1,1,0.062824056,0.050114356,0.012709703
retiree,2024-02-27 02:00:00,1,1,0.05594752,0.052516956,0.0034305623
retiree,2024-02-27 02:15:00,1,1,0.05656434,0.05262759,0.0039367503
retiree,2024-02-27 02:30:00,1,1,0.054458886,0.052351877,0.002107009
retiree,2024-02-27 02:45:00,1,1,0.056422543,0.054098703,0.0023238386
retiree,2024-02-27 03:00:00,1,1,0.057645835,0.056376215,0.0012696199
retiree,2024-02-27 03:15:00,1,1,0.057944432,0.05622914,0.00171529
retiree,2024-02-27 03:30:00,1,1,0.057774305,0.056287233,0.0014870741
retiree,2024-02-27 03:45:00,1,1,0.058455903,0.057548814,0.00090708846
retiree,2024-02-27 04:00:00,1,1,0.06930814,0.058679327,0.010628809
retiree,2024-02-27 04:15:00,1,1,0.06874889,0.06352486,0.0052240305
retiree,2024-02-27 04:30:00,1,1,0.06950937,0.06175659,0.0077527836
retiree,2024-02-27 04:45:00,1,1,0.07857688,0.062359963,0.016216911
retiree,2024-02-27 05:00:00,1,1,0.07566881,0.067669906,0.007998905
retiree,2024-02-27 05:15:00,1,1,0.088405006,0.06846187,0.019943135
retiree,2024-02-27 05:30:00,1,1,0.08608399,0.06697772,0.019106278
retiree,2024-02-27 05:45:00,1,1,0.104950085,0.07068019,0.034269888
retiree,2024-02-27 06:00:00,1,1,0.106053144,0.07040423,0.035648912
retiree,2024-02-27 06:15:00,1,1,0.10988402,0.071789965,0.038094062
retiree,2024-02-27 06:30:00,1,1,0.12960654,0.07765395,0.05195259
retiree,2024-02-27 06:45:00,1,1,0.13846284,0.07450058,0.06396226
retiree,2024-02-27 07:00:00,1,1,0.14760822,0.07692732,0.07068091
retiree,2024-02-27 07:15:00,1,1,0.1509987,0.07751869,0.07348001
retiree,2024-02-27 07:30:00,1,0,0.75018764,0.6765234,0.07366422
retiree,2024-02-27 07:45:00,1,1,0.57399035,0.49829388,0.07569645
retiree,2024-02-27 08:00:00,1,1,0.2888554,0.120407425,0.16844797
retiree,2024-02-27 08:15:00,1,1,0.20032613,0.15276465,0.047561478
retiree,2024-02-27 08:30:00,1,1,0.16896434,0.16367345,0.0052908943
retiree,2024-02-27 08:45:00,1,1,0.17692997,0.16226496,0.014665011
retiree,2024-02-27 09:00:00,1,1,0.23512533,0.15933199,0.07579333
retiree,2024-02-27 09:15:00,1,1,0.18704167,0.1537971,0.033244565
retiree,2024-02-27 09:30:00,1,1,0.21759942,0.12093034,0.096669085
retiree,2024-02-27 09:45:00,1,1,0.13029964,0.12316691,0.007132731
retiree,2024-02-27 10:00:00,1,1,0.12010376,0.118343025,0.0017607339
retiree,2024-02-27 10:15:00,1,1,0.13667044,0.11583276,0.020837685
retiree,2024-02-27 10:30:00,1,1,0.124778196,0.10984222,0.014935979
retiree,2024-02-27 10:45:00,1,1,0.106344394,0.105858706,0.00048568612
retiree,2024-02-27 11:00:00,1,1,0.16752514,0.106605865,0.060919274
retiree,2024-02-27 11:15:00,1,1,0.10027809,0.09855768,0.0017204034
retiree,2024-02-27 11:30:00,1,1,0.21395606,0.100354224,0.113601826
retiree,2024-02-27 11:45:00,1,1,0.13082826,0.090117715,0.040710542
retiree,2024-02-27 12:00:00,1,1,0.12261684,0.08814816,0.034468677
retiree,2024-02-27 12:15:00,1,1,0.08912779,0.087547794,0.0015799903
retiree,2024-02-27 12:30:00,1,1,0.19200915,0.18775098,0.0042581665
retiree,2024-02-27 12:45:00,1,1,0.2722307,0.26723397,0.004996752
retiree,2024-02-27 13:00:00,1,1,0.11121981,0.08597792,0.02524189
retiree,2024-02-27 13:15:00,1,1,0.10815535,0.09703001,0.011125338
retiree,2024-02-27 13:30:00,1,1,0.10748981,0.105558865,0.0019309468
retiree,2024-02-27 13:45:00,1,1,0.11201249,0.10764156,0.0043709283
retiree,2024-02-27 14:00:00,1,1,0.16229135,0.10888303,0.053408325
retiree,2024-02-27 14:15:00,1,1,0.13170098,0.12064915,0.011051829
retiree,2024-02-27 14:30:00,1,1,0.24749309,0.2199491,0.02754399
retiree,2024-02-27 14:45:00,1,1,0.26021934,0.21385378,0.046365544
retiree,2024-02-27 15:00:00,1,1,0.317447,0.30728188,0.010165118
retiree,2024-02-27 15:15:00,1,1,0.26433015,0.22327931,0.041050833
retiree,2024-02-27 15:30:00,1,1,0.23710498,0.23018916,0.0069158203
retiree,2024-02-27 15:45:00,1,1,0.25848404,0.21629831,0.042185735
retiree,2024-02-27 16:00:00,1,1,0.21245317,0.2063658,0.0060873795
retiree,2024-02-27 16:15:00,1,1,0.22462107,0.20704964,0.017571433
retiree,2024-02-27 16:30:00,1,1,0.24448957,0.2082812,0.036208358
retiree,2024-02-27 16:45:00,1,1,0.23452336,0.20972072,0.024802634
retiree,2024-02-27 17:00:00,1,1,0.60232013,0.5754846,0.026835546
retiree,2024-02-27 17:15:00,1,1,0.3806393,0.37833363,0.0023056858
retiree,2024-02-27 17:30:00,1,1,0.58052963,0.5740109,0.006518742
retiree,2024-02-27 17:45:00,1,1,0.33376357,0.31949505,0.014268531
retiree,2024-02-27 18:00:00,1,1,0.35521653,0.33109105,0.02412548
retiree,2024-02-27 18:15:00,1,1,0.57839113,0.55906993,0.01932119
retiree,2024-02-27 18:30:00,1,0,0.71866524,0.7052694,0.013395828
retiree,2024-02-27 18:45:00,1,1,0.41003385,0.40079677,0.009237084
retiree,2024-02-27 19:00:00,1,1,0.35097176,0.32789737,0.023074374
retiree,2024-02-27 19:15:00,1,1,0.34843618,0.32881686,0.019619327
retiree,2024-02-27 19:30:00,1,1,0.41786066,0.39575934,0.022101315
retiree,2024-02-27 19:45:00,1,1,0.34024087,0.32379222,0.016448656
retiree,2024-02-27 20:00:00,1,1,0.11386814,0.112746604,0.0011215353
retiree,2024-02-27 20:15:00,1,1,0.11760176,0.11711085,0.0004909129
retiree,2024-02-27 20:30:00,1,1,0.22195989,0.22163428,0.0003256014
retiree,2024-02-27 20:45:00,1,1,0.117301784,0.113373816,0.003927965
retiree,2024-02-27 21:00:00,1,1,0.5596433,0.55627865,0.003364673
retiree,2024-02-27 21:15:00,1,1,0.55747426,0.5498403,0.0076339543
retiree,2024-02-27 21:30:00,1,1,0.2963774,0.29054502,0.0058323736
retiree,2024-02-27 21:45:00,1,1,0.32996684,0.3008061,0.029160729
retiree,2024-02-27 22:00:00,1,1,0.067421034,0.06578068,0.0016403556
retiree,2024-02-27 22:15:00,1,1,0.087185964,0.06923338,0.017952584
retiree,2024-02-27 22:30:00,1,1,0.072537914,0.06859417,0.003943742
retiree,2024-02-27 22:45:00,1,1,0.070654705,0.06567205,0.0049826554
retiree,2024-02-27 23:00:00,1,1,0.07422659,0.06512537,0.0091012195
retiree,2024-02-27 23:15:00,1,1,0.076770544,0.065359406,0.011411135
retiree,2024-02-27 23:30:00,1,1,0.07399601,0.06611876,0.007877248
retiree,2024-02-27 23:45:00,1,1,0.09015221,0.064015776,0.026136437
retiree,2024-02-28 00:00:00,1,1,0.091371,0.06693062,0.024440376
retiree,2024-02-28 00:15:00,1,1,0.07530951,0.048903067,0.026406443
retiree,2024-02-28 00:30:00,1,1,0.06513341,0.047193546,0.017939864
retiree,2024-02-28 00:45:00,1,1,0.06522065,0.047473162,0.017747486
retiree,2024-02-28 01:00:00,1,1,0.06028013,0.04774655,0.012533578
retiree,2024-02-28 01:15:00,1,1,0.059518084,0.048484575,0.01103351
retiree,2024-02-28 01:30:00,1,1,0.06583182,0.049869202,0.015962614
retiree,2024-02-28 01:45:00,1,1,0.063428305,0.05085031,0.012577996
retiree,2024-02-28 02:00:00,1,1,0.057898268,0.050288316,0.0076099522
retiree,2024-02-28 02:15:00,1,1,0.05462626,0.051061656,0.0035646043
retiree,2024-02-28 02:30:00,1,1,0.06137751,0.052281734,0.009095775
retiree,2024-02-28 02:45:00,1,1,0.06380927,0.0553607,0.00844857
retiree,2024-02-28 03:00:00,1,1,0.055028252,0.053794533,0.0012337194
retiree,2024-02-28 03:15:00,1,1,0.05606448,0.055050597,0.0010138811
retiree,2024-02-28 03:30:00,1,1,0.057637654,0.056337003,0.0013006533
retiree,2024-02-28 03:45:00,1,1,0.0585197,0.057131287,0.0013884101
retiree,2024-02-28 04:00:00,1,1,0.064011894,0.059892897,0.004118999
retiree,2024-02-28 04:15:00,1,1,0.06980639,0.059767924,0.010038466
retiree,2024-02-28 04:30:00,1,1,0.070463434,0.06484459,0.005618844
retiree,2024-02-28 04:45:00,1,1,0.07686174,0.06357753,0.013284204
retiree,2024-02-28 05:00:00,1,1,0.13868874,0.064428955,0.07425978
retiree,2024-02-28 05:15:00,1,1,0.12004298,0.0762599,0.043783072
retiree,2024-02-28 05:30:00,1,1,0.08566054,0.06725853,0.018402012
retiree,2024-02-28 05:45:00,1,1,0.094809756,0.071224116,0.023585638
retiree,2024-02-28 06:00:00,1,1,0.10657315,0.07407636,0.032496784
retiree,2024-02-28 06:15:00,1,1,0.10962789,0.072703294,0.03692459
retiree,2024-02-28 06:30:00,1,1,0.12290017,0.074591234,0.048308935
retiree,2024-02-28 06:45:00,1,1,0.14120635,0.07490616,0.06630018
retiree,2024-02-28 07:00:00,1,1,0.14700714,0.0767592,0.07024795
retiree,2024-02-28 07:15:00,1,1,0.14770108,0.07814359,0.069557495
retiree,2024-02-28 07:30:00,1,1,0.58777744,0.49836332,0.08941412
retiree,2024-02-28 07:45:00,1,1,0.5752811,0.47742683,0.097854234
retiree,2024-02-28 08:00:00,1,1,0.3234036,0.2612582,0.062145393
retiree,2024-02-28 08:15:00,1,1,0.15900642,0.121488556,0.037517868
retiree,2024-02-28 08:30:00,1,1,0.28916702,0.15604587,0.13312115
retiree,2024-02-28 08:45:00,1,1,0.196422,0.16424651,0.03217548
retiree,2024-02-28 09:00:00,1,1,0.16039512,0.15986288,0.0005322457
retiree,2024-02-28 09:15:00,1,1,0.40810072,0.15912087,0.24897987
retiree,2024-02-28 09:30:00,1,1,0.2603272,0.24804513,0.012282061
retiree,2024-02-28 09:45:00,1,1,0.23938647,0.2155426,0.023843864
retiree,2024-02-28 10:00:00,1,1,0.22242129,0.21766323,0.0047580567
retiree,2024-02-28 10:15:00,1,1,0.2252728,0.2134823,0.011790503
retiree,2024-02-28 10:30:00,1,1,0.12284447,0.10715082,0.015693653
retiree,2024-02-28 10:45:00,1,1,0.10873662,0.10551877,0.0032178455
retiree,2024-02-28 11:00:00,1,1,0.1308225,0.10755767,0.023264823
retiree,2024-02-28 11:15:00,1,1,0.10478077,0.10255443,0.0022263369
retiree,2024-02-28 11:30:00,1,1,0.28050792,0.27934977,0.0011581574
retiree,2024-02-28 11:45:00,1,1,0.40649348,0.39069203,0.015801465
retiree,2024-02-28 12:00:00,1,1,0.31532556,0.21538611,0.099939436
retiree,2024-02-28 12:15:00,1,1,0.30777377,0.22246255,0.085311234
retiree,2024-02-28 12:30:00,1,1,0.33501458,0.22340208,0.1116125
retiree,2024-02-28 12:45:00,1,1,0.28931212,0.22312087,0.066191256
retiree,2024-02-28 13:00:00,1,1,0.32671243,0.22512008,0.10159236
retiree,2024-02-28 13:15:00,1,1,0.40594962,0.37516668,0.030782932
retiree,2024-02-28 13:30:00,1,1,0.3910753,0.37955585,0.011519451
retiree,2024-02-28 13:45:00,1,1,0.22367164,0.20362802,0.020043632
retiree,2024-02-28 14:00:00,1,1,0.2170263,0.20564212,0.011384174
retiree,2024-02-28 14:15:00,1,1,0.21795392,0.20797499,0.009978935
retiree,2024-02-28 14:30:00,1,1,0.2205174,0.21008603,0.010431364
retiree,2024-02-28 14:45:00,1,1,0.23564017,0.2129681,0.022672074
retiree,2024-02-28 15:00:00,1,1,0.33910102,0.3060188,0.033082217
retiree,2024-02-28 15:15:00,1,1,0.2324159,0.22548766,0.006928241
retiree,2024-02-28 15:30:00,1,1,0.29264766,0.2250648,0.06758287
retiree,2024-02-28 15:45:00,1,1,0.28011224,0.21624307,0.06386917
retiree,2024-02-28 16:00:00,1,1,0.20952703,0.20605567,0.003471359
retiree,2024-02-28 16:15:00,1,1,0.1714299,0.119404435,0.052025463
retiree,2024-02-28 16:30:00,1,1,0.15111668,0.11594691,0.035169777
retiree,2024-02-28 16:45:00,1,1,0.14007905,0.11541059,0.024668464
retiree,2024-02-28 17:00:00,1,1,0.13988984,0.11591027,0.02397956
retiree,2024-02-28 17:15:00,1,1,0.13350433,0.115694135,0.01781019
retiree,2024-02-28 17:30:00,1,1,0.13148282,0.11593884,0.01554398
retiree,2024-02-28 17:45:00,1,1,0.49986127,0.4861893,0.013671967
retiree,2024-02-28 18:00:00,1,1,0.376037,0.3732841,0.002752889
retiree,2024-02-28 18:15:00,1,1,0.47491726,0.4733868,0.0015304756
retiree,2024-02-28 18:30:00,1,1,0.2300149,0.22386223,0.0061526676
retiree,2024-02-28 18:45:00,1,1,0.22641128,0.22607692,0.00033437184
retiree,2024-02-28 19:00:00,1,1,0.22898719,0.22637607,0.0026111195
retiree,2024-02-28 19:15:00,1,1,0.22788067,0.22709966,0.00078100857
retiree,2024-02-28 19:30:00,1,1,0.2318743,0.22749762,0.004376673
retiree,2024-02-28 19:45:00,1,1,0.12373072,0.115782395,0.007948325
retiree,2024-02-28 20:00:00,1,1,0.12079504,0.11686841,0.0039266315
retiree,2024-02-28 20:15:00,1,1,0.118510336,0.11606069,0.002449649
retiree,2024-02-28 20:30:00,1,1,0.12016049,0.116098076,0.0040624137
retiree,2024-02-28 20:45:00,1,1,0.13090049,0.11614778,0.014752715
retiree,2024-02-28 21:00:00,1,1,0.12800433,0.11701916,0.010985162
retiree,2024-02-28 21:15:00,1,1,0.56738126,0.55675673,0.010624544
retiree,2024-02-28 21:30:00,1,1,0.55967814,0.5524485,0.0072296024
retiree,2024-02-28 21:45:00,1,1,0.29924214,0.2910618,0.008180336
retiree,2024-02-28 22:00:00,1,1,0.3184556,0.30270758,0.01574802
retiree,2024-02-28 22:15:00,1,1,0.06972944,0.06413001,0.0055994303
retiree,2024-02-28 22:30:00,1,1,0.077414885,0.06681187,0.010603021
retiree,2024-02-28 22:45:00,1,1,0.07155708,0.06484055,0.006716532
retiree,2024-02-28 23:00:00,1,1,0.07505013,0.064880356,0.0101697715
retiree,2024-02-28 23:15:00,1,1,0.07613527,0.06430683,0.0118284365
retiree,2024-02-28 23:30:00,1,1,0.07323618,0.06373915,0.009497034
retiree,2024-02-28 23:45:00,1,1,0.07320896,0.06377904,0.0094299195
retiree,2024-02-29 00:00:00,1,1,0.0851342,0.06381908,0.021315118
retiree,2024-02-29 00:15:00,1,1,0.07705204,0.04679664,0.0302554
retiree,2024-02-29 00:30:00,1,1,0.07388832,0.046516094,0.027372226
retiree,2024-02-29 00:45:00,1,1,0.07390691,0.046789225,0.027117686
retiree,2024-02-29 01:00:00,1,1,0.067568704,0.047064643,0.020504061
retiree,2024-02-29 01:15:00,1,1,0.065759555,0.047787108,0.017972445
retiree,2024-02-29 01:30:00,1,1,0.08106302,0.048605043,0.032457978
retiree,2024-02-29 01:45:00,1,1,0.07979085,0.05140668,0.028384171
retiree,2024-02-29 02:00:00,1,1,0.06302156,0.04948091,0.013540651
retiree,2024-02-29 02:15:00,1,1,0.060140427,0.050205447,0.009934981
retiree,2024-02-29 02:30:00,1,1,0.066646144,0.053036574,0.013609572
retiree,2024-02-29 02:45:00,1,1,0.059220612,0.05216294,0.0070576724
retiree,2024-02-29 03:00:00,1,1,0.05622154,0.052905142,0.003316398
retiree,2024-02-29 03:15:00,1,1,0.05550991,0.054150935,0.001358976
retiree,2024-02-29 03:30:00,1,1,0.0589701,0.05627764,0.0026924598
retiree,2024-02-29 03:45:00,1,1,0.06301264,0.05807481,0.004937826
retiree,2024-02-29 04:00:00,1,1,0.059561152,0.057490796,0.002070355
retiree,2024-02-29 04:15:00,1,1,0.059855413,0.05882537,0.0010300431
retiree,2024-02-29 04:30:00,1,1,0.06827707,0.06173179,0.0065452796
retiree,2024-02-29 04:45:00,1,1,0.07167722,0.061516978,0.010160242
retiree,2024-02-29 05:00:00,1,1,0.072109684,0.06337471,0.0087349685
retiree,2024-02-29 05:15:00,1,1,0.08095054,0.065787606,0.015162936
retiree,2024-02-29 05:30:00,1,1,0.09850439,0.07127783,0.027226558
retiree,2024-02-29 05:45:00,1,1,0.093261145,0.0674718,0.025789343
retiree,2024-02-29 06:00:00,1,1,0.10251386,0.068862215,0.033651643
retiree,2024-02-29 06:15:00,1,1,0.11383538,0.07175515,0.042080235
retiree,2024-02-29 06:30:00,1,1,0.12118442,0.071976334,0.049208086
retiree,2024-02-29 06:45:00,1,1,0.13974608,0.07330433,0.06644175
retiree,2024-02-29 07:00:00,1,1,0.14530614,0.075100094,0.07020604
retiree,2024-02-29 07:15:00,1,1,0.47724232,0.40438128,0.07286105
retiree,2024-02-29 07:30:00,1,1,0.43863568,0.34468037,0.0939553
retiree,2024-02-29 07:45:00,1,1,0.29550537,0.27096188,0.024543503
retiree,2024-02-29 08:00:00,1,1,0.29371363,0.2612007,0.032512933
retiree,2024-02-29 08:15:00,1,1,0.14515962,0.12117113,0.02398848
retiree,2024-02-29 08:30:00,1,1,0.20689906,0.15267108,0.054227978
retiree,2024-02-29 08:45:00,1,1,0.18946616,0.16118419,0.028281972
retiree,2024-02-29 09:00:00,1,1,0.17422411,0.15729001,0.016934095
retiree,2024-02-29 09:15:00,1,1,0.15848863,0.1539444,0.0045442265
retiree,2024-02-29 09:30:00,1,1,0.18245684,0.15253846,0.029918374
retiree,2024-02-29 09:45:00,1,1,0.18688953,0.14853741,0.038352124
retiree,2024-02-29 10:00:00,1,1,0.20337197,0.114660785,0.088711195
retiree,2024-02-29 10:15:00,1,1,0.11969993,0.11763846,0.002061471
retiree,2024-02-29 10:30:00,1,1,0.11731439,0.11451524,0.0027991543
retiree,2024-02-29 10:45:00,1,1,0.121912986,0.11164368,0.010269306
retiree,2024-02-29 11:00:00,1,1,0.16264616,0.11344638,0.049199786
retiree,2024-02-29 11:15:00,1,1,0.11437622,0.10479806,0.009578154
retiree,2024-02-29 11:30:00,1,1,0.14970225,0.10814946,0.041552786
retiree,2024-02-29 11:45:00,1,1,0.11769631,0.10178366,0.015912646
retiree,2024-02-29 12:00:00,1,1,0.10786109,0.09928493,0.0085761575
retiree,2024-02-29 12:15:00,1,1,0.39931706,0.3583059,0.041011166
retiree,2024-02-29 12:30:00,1,1,0.29288924,0.27181414,0.021075102
retiree,2024-02-29 12:45:00,1,1,0.10784155,0.09023295,0.017608598
retiree,2024-02-29 13:00:00,1,1,0.11735552,0.10649197,0.010863547
retiree,2024-02-29 13:15:00,1,1,0.11807165,0.11073601,0.0073356386
retiree,2024-02-29 13:30:00,1,1,0.22595736,0.2006268,0.025330557
retiree,2024-02-29 13:45:00,1,1,0.11596183,0.10922886,0.006732971
retiree,2024-02-29 14:00:00,1,1,0.33842862,0.21403386,0.124394774
retiree,2024-02-29 14:15:00,1,1,0.2333133,0.21128404,0.022029271
retiree,2024-02-29 14:30:00,1,1,0.22928661,0.21063481,0.01865179
retiree,2024-02-29 14:45:00,1,1,0.22482508,0.21491033,0.009914759
retiree,2024-02-29 15:00:00,1,1,0.32522717,0.30860248,0.01662468
retiree,2024-02-29 15:15:00,1,1,0.2519047,0.2243888,0.02751589
retiree,2024-02-29 15:30:00,1,1,0.23781103,0.22819033,0.009620702
retiree,2024-02-29 15:45:00,1,1,0.23500189,0.23134051,0.0036613748
retiree,2024-02-29 16:00:00,1,1,0.2778777,0.21348278,0.0643949
retiree,2024-02-29 16:15:00,1,1,0.12618671,0.116362154,0.009824559
retiree,2024-02-29 16:30:00,1,1,0.1510392,0.115619995,0.035419207
retiree,2024-02-29 16:45:00,1,1,0.14388119,0.11267921,0.03120198
retiree,2024-02-29 17:00:00,1,1,0.13481854,0.11177477,0.023043761
retiree,2024-02-29 17:15:00,1,1,0.5094477,0.49040556,0.019042147
retiree,2024-02-29 17:30:00,1,1,0.37657565,0.37527448,0.0013011817
retiree,2024-02-29 17:45:00,1,1,0.49937156,0.47800514,0.02136642
retiree,2024-02-29 18:00:00,1,1,0.22520107,0.22342789,0.0017731804
retiree,2024-02-29 18:15:00,1,1,0.2245874,0.22364321,0.0009441776
retiree,2024-02-29 18:30:00,1,1,0.22464524,0.22410572,0.0005395288
retiree,2024-02-29 18:45:00,1,1,0.22638075,0.22454068,0.001840063
retiree,2024-02-29 19:00:00,1,1,0.22671887,0.2251266,0.001592272
retiree,2024-02-29 19:15:00,1,1,0.11504631,0.112424225,0.002622082
retiree,2024-02-29 19:30:00,1,1,0.1158317,0.112302646,0.0035290548
retiree,2024-02-29 19:45:00,1,1,0.11838562,0.11279696,0.0055886568
retiree,2024-02-29 20:00:00,1,1,0.117419176,0.1123531,0.005066076
retiree,2024-02-29 20:15:00,1,1,0.11983998,0.11238644,0.0074535403
retiree,2024-02-29 20:30:00,1,1,0.12342422,0.1125885,0.010835716
retiree,2024-02-29 20:45:00,1,1,0.12162891,0.112462796,0.009166114
retiree,2024-02-29 21:00:00,1,1,0.12782189,0.11255925,0.015262645
retiree,2024-02-29 21:15:00,1,1,0.58138907,0.56044745,0.020941632
retiree,2024-02-29 21:30:00,1,1,0.59180623,0.5564749,0.03533129
retiree,2024-02-29 21:45:00,1,1,0.17863981,0.1701539,0.00848592
retiree,2024-02-29 22:00:00,1,1,0.08055807,0.06268881,0.017869255
retiree,2024-02-29 22:15:00,1,1,0.080654375,0.06657839,0.01407599
retiree,2024-02-29 22:30:00,1,1,0.07930032,0.06388581,0.015414514
retiree,2024-02-29 22:45:00,1,1,0.07497445,0.064390406,0.010584039
retiree,2024-02-29 23:00:00,1,1,0.0771322,0.06343754,0.0136946635
retiree,2024-02-29 23:15:00,1,1,0.0835842,0.06290721,0.020676984
retiree,2024-02-29 23:30:00,1,1,0.07775759,0.06358437,0.014173216
retiree,2024-02-29 23:45:00,1,1,0.07872043,0.06244125,0.016279178
retiree,2024-03-01 00:00:00,1,1,0.10376643,0.06338494,0.040381487
retiree,2024-03-01 00:15:00,1,1,0.08637552,0.045857985,0.040517535
retiree,2024-03-01 00:30:00,1,1,0.07154677,0.044006318,0.027540453
retiree,2024-03-01 00:45:00,1,1,0.07115237,0.044218805,0.026933564
retiree,2024-03-01 01:00:00,1,1,0.06669271,0.044721927,0.021970784
retiree,2024-03-01 01:15:00,1,1,0.06966258,0.046145074,0.023517502
retiree,2024-03-01 01:30:00,1,1,0.07321806,0.04574416,0.027473902
retiree,2024-03-01 01:45:00,1,1,0.0751374,0.04817412,0.026963279
retiree,2024-03-01 02:00:00,1,1,0.06139702,0.046690937,0.014706084
retiree,2024-03-01 02:15:00,1,1,0.0559798,0.047330234,0.008649566
retiree,2024-03-01 02:30:00,1,1,0.05904423,0.048506755,0.010537475
retiree,2024-03-01 02:45:00,1,1,0.061654776,0.05084372,0.010811058
retiree,2024-03-01 03:00:00,1,1,0.058240432,0.051993564,0.0062468685
retiree,2024-03-01 03:15:00,1,1,0.05839805,0.05237322,0.00602483
retiree,2024-03-01 03:30:00,1,1,0.056260902,0.05246202,0.0037988822
retiree,2024-03-01 03:45:00,1,1,0.05420112,0.053222865,0.0009782529
retiree,2024-03-01 04:00:00,1,1,0.059244446,0.055328067,0.0039163777
retiree,2024-03-01 04:15:00,1,1,0.05828962,0.055774134,0.002515487
retiree,2024-03-01 04:30:00,1,1,0.063025944,0.05919086,0.003835087
retiree,2024-03-01 04:45:00,1,1,0.06898743,0.059261378,0.009726049
retiree,2024-03-01 05:00:00,1,1,0.06722798,0.060201444,0.007026538
retiree,2024-03-01 05:15:00,1,1,0.07971828,0.06359971,0.016118564
retiree,2024-03-01 05:30:00,1,1,0.08956427,0.062784575,0.026779698
retiree,2024-03-01 05:45:00,1,1,0.096055046,0.06982223,0.026232814
retiree,2024-03-01 06:00:00,1,1,0.097050846,0.0669964,0.03005444
retiree,2024-03-01 06:15:00,1,1,0.10377441,0.06726959,0.036504824
retiree,2024-03-01 06:30:00,1,1,0.118041955,0.06848513,0.04955682
retiree,2024-03-01 06:45:00,1,1,0.5771117,0.5091333,0.06797845
retiree,2024-03-01 07:00:00,1,1,0.40726647,0.3505417,0.056724757
retiree,2024-03-01 07:15:00,1,1,0.12986924,0.11342882,0.016440412
retiree,2024-03-01 07:30:00,1,1,0.15410057,0.11296032,0.041140247
retiree,2024-03-01 07:45:00,1,1,0.14611375,0.112883545,0.0332302
retiree,2024-03-01 08:00:00,1,1,0.15786606,0.11428609,0.043579977
retiree,2024-03-01 08:15:00,1,1,0.31834874,0.2703866,0.04796214
retiree,2024-03-01 08:30:00,1,1,0.3806523,0.29805914,0.08259318
retiree,2024-03-01 08:45:00,1,1,0.18617244,0.16801342,0.018159023
retiree,2024-03-01 09:00:00,1,1,0.22379416,0.15761277,0.066181384
retiree,2024-03-01 09:15:00,1,1,0.16094501,0.1514438,0.00950122
retiree,2024-03-01 09:30:00,1,1,0.15239756,0.14938773,0.0030098315
retiree,2024-03-01 09:45:00,1,1,0.24742785,0.11730698,0.13012087
retiree,2024-03-01 10:00:00,1,1,0.11863889,0.11751604,0.0011228508
retiree,2024-03-01 10:15:00,1,1,0.11834291,0.11611066,0.0022322552
retiree,2024-03-01 10:30:00,1,1,0.14463535,0.113573186,0.031062156
retiree,2024-03-01 10:45:00,1,1,0.11011791,0.10745109,0.0026668245
retiree,2024-03-01 11:00:00,1,1,0.18216848,0.106832094,0.07533638
retiree,2024-03-01 11:15:00,1,1,0.11493593,0.098369904,0.016566025
retiree,2024-03-01 11:30:00,1,1,0.14176378,0.10387121,0.037892573
retiree,2024-03-01 11:45:00,1,1,0.14498262,0.09896393,0.046018686
