persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 03:30:00,0.0,0.007252131,0,0.0,0.0019502362,0,0.0,0.026439397,0,0.0,0.0017608224,0,0.0,0.0011018561,0,0.0,0.00089293625,0,0.0,0.0045559583,0,0.0,0.0042539183,0,1.0,0.9773094,1,0.0,0.004218706,0,0.0,0.0002992515,0,0.0,0.001124165,0,0.0,0.00022857357,0,0.0,0.0011713248,0,0.0,0.0003628411,0,0.0,0.00024330195,0,0.0,0.00062302867,0,0.0,0.00039884145,0,0.0,0.005088887,0,0.0,0.00024077529,0,0.0,0.0046195746,0,1.0,0.9776193,1,0.0,0.003126672,0,0.0,0.0310908,0,0.0,0.0018041845,0,0.0,0.022136403,0,0.0,0.0049475394,0,0.0,0.0042800554,0,0.0,0.00049264845,0,0.0002616942,0.013682947,9.158999e-05,0.0047995597,18.36,18.367762
social,2024-03-10 03:45:00,0.0,0.007523527,0,0.0,0.0020163446,0,0.0,0.027585724,0,0.0,0.0018151677,0,0.0,0.0011532046,0,0.0,0.0009196466,0,0.0,0.0047032293,0,0.0,0.004379312,0,1.0,0.9776219,1,0.0,0.004381473,0,0.0,0.000311206,0,0.0,0.001172809,0,0.0,0.00023984551,0,0.0,0.0012223381,0,0.0,0.00037796152,0,0.0,0.0002554678,0,0.0,0.000663024,0,0.0,0.00041307366,0,0.0,0.0052381456,0,0.0,0.00025099146,0,0.0,0.004749586,0,1.0,0.9773976,1,0.0,0.0032201523,0,0.0,0.032035965,0,0.0,0.0018623369,0,0.0,0.0230507,0,0.0,0.00511981,0,0.0,0.0044019246,0,0.0,0.00050892116,0,0.0028309673,0.010573372,0.0009908453,0.0034719333,18.380001,18.378242
social,2024-03-10 04:00:00,0.0,0.007938474,0,0.0,0.002128497,0,0.0,0.02805909,0,0.0,0.0019146467,0,0.0,0.0012368683,0,0.0,0.0009825059,0,0.0,0.0049061617,0,0.0,0.0045521534,0,1.0,0.97549075,1,0.0,0.0046038367,0,0.0,0.00033420944,0,0.0,0.001262719,0,0.0,0.0002614407,0,0.0,0.0013072025,0,0.0,0.00041019323,0,0.0,0.00027600443,0,0.0,0.00071047124,0,0.0,0.00043859085,0,0.0,0.0054335664,0,0.0,0.00027267484,0,0.0,0.0050405357,0,1.0,0.9760423,1,0.0,0.0034190463,0,0.0,0.03372732,0,0.0,0.001968999,0,0.0,0.023757225,0,0.0,0.005365405,0,0.0,0.0046094167,0,0.0,0.00055169535,0,-1.4901161e-08,0.014449328,0.0,0.0047530755,18.400002,18.39376
social,2024-03-10 04:15:00,0.0,0.008328485,0,0.0,0.0022318147,0,0.0,0.028737022,0,0.0,0.0020058174,0,0.0,0.0013157167,0,0.0,0.0010382684,0,0.0,0.0051018996,0,0.0,0.004715967,0,1.0,0.9739552,1,0.0,0.004819248,0,0.0,0.00035547354,0,0.0,0.0013462661,0,0.0,0.0002815706,0,0.0,0.0013877744,0,0.0,0.0004397815,0,0.0,0.00029546683,0,0.0,0.0007588486,0,0.0,0.0004620957,0,0.0,0.0056198947,0,0.0,0.0002927065,0,0.0,0.0052992776,0,1.0,0.9749614,1,0.0,0.0035966379,0,0.0,0.035265945,0,0.0,0.0020659105,0,0.0,0.024542652,0,0.0,0.005600261,0,0.0,0.0048004696,0,0.0,0.0005895057,0,0.042187825,0.016379043,0.014765736,0.0053183734,18.42,18.407675
social,2024-03-10 04:30:00,0.0,0.009044834,0,0.0,0.0024547554,0,0.0,0.027584424,0,0.0,0.0022075567,0,0.0,0.0014734414,0,0.0,0.0011980325,0,0.0,0.005407215,0,0.0,0.004981731,0,1.0,0.96465164,1,0.0,0.0051994384,0,0.0,0.00040773713,0,0.0,0.0015346069,0,0.0,0.00033056308,0,0.0,0.0015559188,0,0.0,0.0005189632,0,0.0,0.00033841855,0,0.0,0.0008210931,0,0.0,0.0005162093,0,0.0,0.005871392,0,0.0,0.0003455922,0,0.0,0.005981235,0,1.0,0.9706928,1,0.0,0.0040620584,0,0.0,0.038821407,0,0.0,0.0022895923,0,0.0,0.024751656,0,0.0,0.0060066637,0,0.0,0.0051985015,0,0.0,0.0007005839,0,0.056990698,0.03566423,0.019946743,0.012216918,18.44,18.433506
social,2024-03-10 04:45:00,0.0,0.009615877,0,0.0,0.0026235487,0,0.0,0.027551016,0,0.0,0.0023543725,0,0.0,0.0015995594,0,0.0,0.001310149,0,0.0,0.00566029,0,0.0,0.005195693,0,1.0,0.9587592,1,0.0,0.0055099665,0,0.0,0.0004461967,0,0.0,0.0016779549,0,0.0,0.00036808787,0,0.0,0.001686375,0,0.0,0.0005772249,0,0.0,0.0003721476,0,0.0,0.00088114676,0,0.0,0.0005564828,0,0.0,0.006090284,0,0.0,0.00038463259,0,0.0,0.006455714,0,1.0,0.9679883,1,0.0,0.004396054,0,0.0,0.041373957,0,0.0,0.0024553172,0,0.0,0.02534432,0,0.0,0.006336988,0,0.0,0.005500388,0,0.0,0.00077956216,0,-1.4901161e-08,0.044547617,0.0,0.015270688,18.460001,18.451794
social,2024-03-10 05:00:00,0.0,0.009680592,0,0.0,0.002570461,0,0.0,0.03022561,0,0.0,0.0022997644,0,0.0,0.0015799197,0,0.0,0.0012357709,0,0.0,0.0057096095,0,0.0,0.0052050375,0,1.0,0.96748513,1,0.0,0.005520323,0,0.0,0.00042926267,0,0.0,0.0016405297,0,0.0,0.00035573627,0,0.0,0.0016699885,0,0.0,0.0005477285,0,0.0,0.00036561198,0,0.0,0.0009212848,0,0.0,0.00054191425,0,0.0,0.0061933543,0,0.0,0.0003641732,0,0.0,0.0062245834,0,1.0,0.97089684,1,0.0,0.0042229868,0,0.0,0.04067445,0,0.0,0.0023948448,0,0.0,0.026807243,0,0.0,0.0063934624,0,0.0,0.0054403483,0,0.0,0.00072601304,0,0.057997912,0.024530753,0.020299274,0.0076745823,18.480001,18.453821
social,2024-03-10 05:15:00,0.0,0.010618808,0,0.0,0.0028775407,0,0.0,0.028388804,0,0.0,0.002568552,0,0.0,0.0018037398,0,0.0,0.001466388,0,0.0,0.006097045,0,0.0,0.0055435807,0,1.0,0.9521903,1,0.0,0.006025069,0,0.0,0.0005053578,0,0.0,0.0019127704,0,0.0,0.00042903953,0,0.0,0.0019029576,0,0.0,0.00066723244,0,0.0,0.0004289093,0,0.0,0.0009985741,0,0.0,0.0006167767,0,0.0,0.0064941742,0,0.0,0.00044339316,0,0.0,0.007160947,0,1.0,0.96462625,1,0.0,0.0048957067,0,0.0,0.045519147,0,0.0,0.0027144458,0,0.0,0.026824217,0,0.0,0.0069116885,0,0.0,0.00597916,0,0.0,0.00089389004,0,0.035844326,0.050648063,0.012545519,0.016936827,18.51,18.482357
social,2024-03-10 05:30:00,0.0,0.011131021,0,0.0,0.0029477037,0,0.0,0.029341293,0,0.0,0.002626238,0,0.0,0.0018807326,0,0.0,0.0014971851,0,0.0,0.0062611266,0,0.0,0.0056581106,0,1.0,0.9526709,1,0.0,0.0062612216,0,0.0,0.0005237637,0,0.0,0.0020063855,0,0.0,0.00045366935,0,0.0,0.002000678,0,0.0,0.00069374917,0,0.0,0.00045305726,0,0.0,0.0010708511,0,0.0,0.0006309562,0,0.0,0.0066807903,0,0.0,0.00046186204,0,0.0,0.0073722326,0,1.0,0.96412927,1,0.0,0.0050515574,0,0.0,0.0475228,0,0.0,0.0027936404,0,0.0,0.02786637,0,0.0,0.0072442847,0,0.0,0.0061525456,0,0.0,0.0009177107,0,-1.4901161e-08,0.04574032,0.0,0.014768276,18.53,18.502272
social,2024-03-10 05:45:00,0.0,0.011345325,0,0.0,0.0029346393,0,0.0,0.031071397,0,0.0,0.0026122585,0,0.0,0.0018889966,0,0.0,0.0014605263,0,0.0,0.0063214777,0,0.0,0.0056917192,0,1.0,0.95806134,1,0.0,0.0063577243,0,0.0,0.0005204026,0,0.0,0.0020170559,0,0.0,0.0004554461,0,0.0,0.0020314115,0,0.0,0.00068302243,0,0.0,0.00045772636,0,0.0,0.0011221161,0,0.0,0.0006244611,0,0.0,0.006785181,0,0.0,0.0004545046,0,0.0,0.0072853146,0,1.0,0.96553046,1,0.0,0.0049913386,0,0.0,0.047943465,0,0.0,0.0027715848,0,0.0,0.029160298,0,0.0,0.007382261,0,0.0,0.006169562,0,0.0,0.0008889481,0,0.0024406463,0.03381054,0.00085422397,0.010294594,18.550001,18.511478
social,2024-03-10 06:00:00,0.0,0.011909628,0,0.0,0.003059422,0,0.0,0.031284075,0,0.0,0.0027167948,0,0.0,0.0019961589,0,0.0,0.0015369531,0,0.0,0.0065319706,0,0.0,0.005857131,0,1.0,0.95440716,1,0.0,0.006643293,0,0.0,0.00055281946,0,0.0,0.0021526949,0,0.0,0.0004919865,0,0.0,0.0021587794,0,0.0,0.00073138764,0,0.0,0.0004915766,0,0.0,0.0011891191,0,0.0,0.00065276586,0,0.0,0.0069813235,0,0.0,0.00048576176,0,0.0,0.007651528,0,1.0,0.96367025,1,0.0,0.005267656,0,0.0,0.050391085,0,0.0,0.0029001047,0,0.0,0.029946346,0,0.0,0.007701373,0,0.0,0.006411736,0,0.0,0.0009455005,0,0.031055376,0.037453577,0.010869384,0.011435777,18.57,18.5287
social,2024-03-10 06:15:00,0.0,0.012770635,0,0.0,0.003296736,0,0.0,0.030453878,0,0.0,0.0028995946,0,0.0,0.0021848963,0,0.0,0.0017043103,0,0.0,0.0068765082,0,0.0,0.0061312076,0,1.0,0.94305956,1,0.0,0.0070792665,0,0.0,0.00061537896,0,0.0,0.0023945507,0,0.0,0.0005583389,0,0.0,0.0023676013,0,0.0,0.00082686485,0,0.0,0.00054939854,0,0.0,0.0012668154,0,0.0,0.00070854696,0,0.0,0.00723808,0,0.0,0.0005480646,0,0.0,0.008373153,0,1.0,0.9592323,1,0.0,0.0057994216,0,0.0,0.05435643,0,0.0,0.0031477278,0,0.0,0.030332265,0,0.0,0.008162443,0,0.0,0.006825991,0,0.0,0.0010700689,0,-1.4901161e-08,0.052092537,0.0,0.016517624,18.6,18.55159
social,2024-03-10 06:30:00,0.0,0.013242815,0,0.0,0.0033134962,0,0.0,0.03174469,0,0.0,0.0029331956,0,0.0,0.0022393728,0,0.0,0.0016951752,0,0.0,0.0069656526,0,0.0,0.006193454,0,1.0,0.94613546,1,0.0,0.0072735497,0,0.0,0.000624199,0,0.0,0.0024694556,0,0.0,0.0005788565,0,0.0,0.0024613254,0,0.0,0.0008370708,0,0.0,0.0005691042,0,0.0,0.0013469452,0,0.0,0.00071213034,0,0.0,0.0073945606,0,0.0,0.000557031,0,0.0,0.008480193,0,1.0,0.95960313,1,0.0,0.0058766236,0,0.0,0.056145538,0,0.0,0.0031730507,0,0.0,0.03171036,0,0.0,0.008432048,0,0.0,0.0069218813,0,0.0,0.0010629345,0,-1.4901161e-08,0.043444008,0.0,0.013318352,18.62,18.570534
social,2024-03-10 06:45:00,0.0,0.01385715,0,0.0,0.0034460514,0,0.0,0.032051407,0,0.0,0.0030345197,0,0.0,0.0023572787,0,0.0,0.0017733915,0,0.0,0.00719389,0,0.0,0.006364391,0,1.0,0.94212896,1,0.0,0.007571098,0,0.0,0.00065997115,0,0.0,0.0026254684,0,0.0,0.0006219258,0,0.0,0.0026087142,0,0.0,0.00088799954,0,0.0,0.000606519,0,0.0,0.001422737,0,0.0,0.0007423497,0,0.0,0.0075893058,0,0.0,0.00059173966,0,0.0,0.008876753,0,1.0,0.95775837,1,0.0,0.006171609,0,0.0,0.05866666,0,0.0,0.003307697,0,0.0,0.032586604,0,0.0,0.008768695,0,0.0,0.007164858,0,0.0,0.0011193302,0,0.008435532,0.04631123,0.0029524341,0.014244467,18.640001,18.587318
social,2024-03-10 07:00:00,0.0,0.014565232,0,0.0,0.003605341,0,0.0,0.031888586,0,0.0,0.003144559,0,0.0,0.002499027,0,0.0,0.0018749428,0,0.0,0.00743811,0,0.0,0.0065367934,0,1.0,0.93487823,1,0.0,0.007888912,0,0.0,0.00070418214,0,0.0,0.0028139811,0,0.0,0.00067340065,0,0.0,0.0027778377,0,0.0,0.00095143996,0,0.0,0.0006500528,0,0.0,0.0014944758,0,0.0,0.0007770842,0,0.0,0.0077564465,0,0.0,0.0006353786,0,0.0,0.009372876,0,1.0,0.9550479,1,0.0,0.0065422114,0,0.0,0.06167733,0,0.0,0.0034636457,0,0.0,0.033199944,0,0.0,0.009126831,0,0.0,0.0074292654,0,0.0,0.0011941998,0,-1.4901161e-08,0.05296594,0.0,0.01654407,18.66,18.606539
social,2024-03-10 07:15:00,0.0,0.015074596,0,0.0,0.0036855426,0,0.0,0.03246542,0,0.0,0.0032130019,0,0.0,0.0025873112,0,0.0,0.0019142104,0,0.0,0.0075841434,0,0.0,0.006638333,0,1.0,0.9331966,1,0.0,0.008103858,0,0.0,0.0007277636,0,0.0,0.0029336137,0,0.0,0.00070594996,0,0.0,0.0028961045,0,0.0,0.0009847118,0,0.0,0.00067887723,0,0.0,0.0015644022,0,0.0,0.0007943371,0,0.0,0.007891862,0,0.0,0.0006599825,0,0.0,0.0096417945,0,1.0,0.9541033,1,0.0,0.00674224,0,0.0,0.06373151,0,0.0,0.0035447832,0,0.0,0.034144282,0,0.0,0.009395372,0,0.0,0.007582198,0,0.0,0.0012242134,0,0.029305443,0.052048102,0.010256901,0.016177826,18.69,18.621702
social,2024-03-10 07:30:00,0.0,0.016083606,0,0.0,0.0039134813,0,0.0,0.03074583,0,0.0,0.003338341,0,0.0,0.0027972816,0,0.0,0.0020867516,0,0.0,0.007839308,0,0.0,0.006779614,0,1.0,0.91311795,1,0.0,0.008510736,0,0.0,0.0007927253,0,0.0,0.0032272513,0,0.0,0.0007868085,0,0.0,0.003144354,0,0.0,0.0010880319,0,0.0,0.0007417585,0,0.0,0.0016212635,0,0.0,0.00083548424,0,0.0,0.007960594,0,0.0,0.00073212927,0,0.0,0.0104073705,0,1.0,0.94821715,1,0.0,0.0073011117,0,0.0,0.06871786,0,0.0,0.0037621744,0,0.0,0.03375954,0,0.0,0.009850903,0,0.0,0.00791575,0,0.0,0.0013606377,0,-1.4901161e-08,0.06990804,0.0,0.022491436,18.710001,18.652946
social,2024-03-10 07:45:00,0.0,0.01642677,0,0.0,0.0039070477,0,0.0,0.032326862,0,0.0,0.0033732764,0,0.0,0.0028326923,0,0.0,0.0020560718,0,0.0,0.007910936,0,0.0,0.006835592,0,1.0,0.9205316,1,0.0,0.008644737,0,0.0,0.00079605234,0,0.0,0.003277182,0,0.0,0.0007996899,0,0.0,0.0032156834,0,0.0,0.0010873626,0,0.0,0.00075701834,0,0.0,0.0017062641,0,0.0,0.00083693763,0,0.0,0.008115491,0,0.0,0.0007355592,0,0.0,0.010461304,0,1.0,0.94955254,1,0.0,0.0073399353,0,0.0,0.069765426,0,0.0,0.0037687353,0,0.0,0.035373997,0,0.0,0.010060577,0,0.0,0.007978041,0,0.0,0.0013353665,0,0.05845505,0.059224173,0.020459268,0.018614706,18.730001,18.663355
social,2024-03-10 08:00:00,0.0,0.017560529,0,0.0,0.004280356,0,0.0,0.029590936,0,0.0,0.003538012,0,0.0,0.0031260059,0,0.0,0.0023237958,0,0.0,0.008283,0,0.0,0.00702743,0,1.0,0.8838945,1,0.0,0.009150273,0,0.0,0.0008878586,0,0.0,0.0036836748,0,0.0,0.0009123938,0,0.0,0.0035348057,0,0.0,0.0012461519,0,0.0,0.00084305875,0,0.0,0.0017401933,0,0.0,0.0009042275,0,0.0,0.0081529245,0,0.0,0.00084384077,0,0.0,0.011476546,0,1.0,0.9405954,1,0.0,0.008093833,0,0.0,0.07579634,0,0.0,0.0041028955,0,0.0,0.033992212,0,0.0,0.010511861,0,0.0,0.00841124,0,0.0,0.001556596,0,0.1332356,0.09015016,0.04663246,0.029674511,18.75,18.692612
social,2024-03-10 08:15:00,0.0,0.018596433,0,0.0,0.004684988,0,0.0,0.02558393,0,0.0,0.0036489796,0,0.0,0.0034457862,0,0.0,0.002618738,0,0.0,0.0084733525,0,0.0,0.007025168,0,0.0,0.8162783,1,0.0,0.009576719,0,0.0,0.000982147,0,0.0,0.0041355565,0,0.0,0.0010287473,0,0.0,0.0038374201,0,0.0,0.0014351939,0,0.0,0.00092330517,0,0.0,0.0016996856,0,0.0,0.0009746445,0,0.0,0.007994224,0,0.0,0.0009762918,0,0.0,0.0125160515,0,1.0,0.9291562,1,0.0,0.00887773,0,0.0,0.082345136,0,0.0,0.004459619,0,0.0,0.031026373,0,0.0,0.010714122,0,0.0,0.008800795,0,0.0,0.0018415869,0,0.20081203,0.13398734,0.07028421,0.045369282,18.77,18.72544
social,2024-03-10 08:30:00,0.0,0.027297892,0,0.0,0.0084366705,0,0.0,0.027739434,0,0.0,0.0064843823,0,0.0,0.006815154,0,0.0,0.0051377756,0,0.0,0.013478822,0,0.0,0.010945929,0,0.0,0.63610905,1,0.0,0.014731652,0,0.0,0.0020021047,0,0.0,0.008260668,0,0.0,0.0021962037,0,0.0,0.0069033443,0,0.0,0.0029154352,0,0.0,0.0019182255,0,0.0,0.0029861375,0,0.0,0.002179071,0,0.0,0.012030945,0,0.0,0.0022229585,0,0.0,0.021137793,0,1.0,0.8853011,1,0.0,0.016143948,0,0.0,0.10685818,0,0.0,0.008729232,0,0.0,0.037049584,0,0.0,0.01678442,0,0.0,0.014270559,0,0.0,0.003956403,0,0.21873151,0.20336857,0.07655603,0.070497856,18.79,18.7612
social,2024-03-10 08:45:00,1.0,0.027846811,0,0.0,0.008538523,0,0.0,0.026592484,0,0.0,0.0065037585,0,0.0,0.006987624,0,0.0,0.0052579856,0,0.0,0.013512011,0,0.0,0.010894992,0,0.0,0.5991716,1,0.0,0.014776623,0,0.0,0.002061781,0,0.0,0.008515774,0,0.0,0.0022627304,0,0.0,0.006945038,0,0.0,0.0030227609,0,0.0,0.001957752,0,0.0,0.002965698,0,0.0,0.002206448,0,0.0,0.011812448,0,0.0,0.0022995106,0,0.0,0.0215375,0,1.0,0.88118035,1,0.0,0.016547216,0,1.0,0.109175056,0,0.0,0.008858125,0,0.0,0.035846822,0,0.0,0.016723292,0,0.0,0.014513547,0,0.0,0.0040910663,0,0.35875663,0.21788342,0.12556481,0.07577093,18.810001,18.774567
social,2024-03-10 09:00:00,1.0,0.02446339,0,0.0,0.0060080476,0,0.0,0.01409626,0,1.0,0.00435419,0,0.0,0.0054343757,0,0.0,0.0039047827,0,0.0,0.009515688,0,0.0,0.007901024,0,0.0,0.33539295,0,0.0,0.010530711,0,0.0,0.0015224048,0,1.0,0.006972619,0,0.0,0.0017150783,0,0.0,0.0046743206,0,0.0,0.0023427624,0,0.0,0.0012143216,0,0.0,0.0017311266,0,0.0,0.001639151,0,0.0,0.00801346,0,0.0,0.001751516,0,1.0,0.016456826,0,1.0,0.87604415,1,0.0,0.013588183,0,1.0,0.11625905,0,0.0,0.006903979,0,0.0,0.019365836,0,1.0,0.01171357,0,0.0,0.012019592,0,0.0,0.0034833616,0,0.37039196,0.3587284,0.12963718,0.12787709,18.82,18.826744
social,2024-03-10 09:15:00,0.0,0.023552516,0,0.0,0.0052275597,0,0.0,0.012903633,0,0.0,0.0037454348,0,0.0,0.0050466713,0,0.0,0.0030976508,0,0.0,0.009365091,0,0.0,0.0075872666,0,0.0,0.28083876,0,0.0,0.009275043,0,0.0,0.0012654442,0,1.0,0.007068104,0,0.0,0.0016092192,0,0.0,0.0042942613,0,0.0,0.0020339661,0,0.0,0.0011227914,0,0.0,0.0015035614,0,0.0,0.0013775188,0,0.0,0.006868932,0,0.0,0.0015800634,0,1.0,0.017680146,0,1.0,0.8960586,1,0.0,0.013387085,0,1.0,0.116492614,0,0.0,0.0066759125,0,0.0,0.016261473,0,0.0,0.010585162,0,0.0,0.011665235,0,0.0,0.0032805027,0,0.5142103,0.3868221,0.17997359,0.14275262,18.84,18.84109
social,2024-03-10 09:30:00,0.0,0.022532566,0,0.0,0.005452736,0,0.0,0.008625165,0,0.0,0.0033141328,0,0.0,0.0051774057,0,0.0,0.0031724188,0,0.0,0.0075758933,0,0.0,0.0058017345,0,0.0,0.13837591,0,0.0,0.00775262,0,0.0,0.0012818413,0,0.0,0.0062140822,0,0.0,0.0014404936,0,0.0,0.0037793396,0,0.0,0.0020592874,0,0.0,0.0010680229,0,0.0,0.001144716,0,0.0,0.0014670346,0,0.0,0.0053772917,0,0.0,0.0016526458,0,0.0,0.015040807,0,1.0,0.8616838,1,0.0,0.0128243705,0,1.0,0.11931166,0,0.0,0.006546524,0,0.0,0.012417627,0,0.0,0.008271234,0,0.0,0.011207913,0,0.0,0.003484727,0,0.5104967,0.5004049,0.17867383,0.18165192,18.85,18.883911
social,2024-03-10 09:45:00,0.0,0.022367978,0,0.0,0.005754967,0,0.0,0.008826556,0,0.0,0.0034934662,0,0.0,0.0050737145,0,0.0,0.0036793912,0,0.0,0.0075741657,0,0.0,0.005786528,0,0.0,0.14096956,0,0.0,0.008130071,0,0.0,0.0013400058,0,0.0,0.0060557313,0,0.0,0.0015157309,0,0.0,0.0039680875,0,0.0,0.0023448507,0,0.0,0.0010613883,0,0.0,0.0011713589,0,0.0,0.0014422745,0,0.0,0.005590556,0,0.0,0.0016782561,0,0.0,0.014866225,0,1.0,0.85188824,1,0.0,0.011984784,0,1.0,0.11801553,0,0.0,0.0062889396,0,0.0,0.012987424,0,0.0,0.008570943,0,0.0,0.0110441055,0,0.0,0.0036849263,0,0.56774163,0.49084693,0.19870958,0.17455116,18.87,18.884878
social,2024-03-10 10:00:00,0.0,0.021169838,0,0.0,0.0052526887,0,0.0,0.0068308422,0,0.0,0.0031120677,0,0.0,0.0047473735,0,0.0,0.003458105,0,0.0,0.0066612056,0,0.0,0.005064619,0,0.0,0.09355189,0,0.0,0.006945558,0,0.0,0.0012344698,0,0.0,0.005442554,0,0.0,0.0013862619,0,0.0,0.0035340802,0,0.0,0.0022304642,0,0.0,0.0009346446,0,0.0,0.00095836114,0,0.0,0.0013172213,0,0.0,0.00468232,0,0.0,0.001590701,0,0.0,0.013825329,0,1.0,0.84215295,1,0.0,0.011144108,0,1.0,0.11654767,0,0.0,0.005844938,0,0.0,0.010331073,0,0.0,0.007454703,0,0.0,0.010440326,0,0.0,0.0035418975,0,0.5928909,0.5477544,0.20751181,0.19472273,18.880001,18.910662
social,2024-03-10 10:15:00,0.0,0.020680558,0,0.0,0.005068662,0,0.0,0.0061697345,0,0.0,0.0029724028,0,0.0,0.0046305866,0,0.0,0.0033943309,0,0.0,0.006321325,0,0.0,0.0048123826,0,0.0,0.07845952,0,0.0,0.0065243472,0,0.0,0.001198746,0,0.0,0.0052078115,0,0.0,0.0013443762,0,0.0,0.0033833038,0,0.0,0.0021937003,0,0.0,0.00089087675,0,0.0,0.0008861265,0,0.0,0.0012727955,0,0.0,0.004363565,0,0.0,0.0015653044,0,0.0,0.013417981,0,1.0,0.8376333,1,0.0,0.01088757,0,1.0,0.115863115,0,0.0,0.005691328,0,0.0,0.009446818,0,0.0,0.0070388787,0,0.0,0.010258145,0,0.0,0.0034995535,0,0.7121044,0.57122254,0.24923654,0.20311031,18.890001,18.92102
social,2024-03-10 10:30:00,0.0,0.017440982,0,0.0,0.003924499,0,0.0,0.0036492066,0,0.0,0.0022658287,0,0.0,0.003756065,0,0.0,0.0028235565,0,0.0,0.0045903674,0,0.0,0.0035758587,0,0.0,0.036106627,0,0.0,0.0045307023,0,0.0,0.00095165806,0,0.0,0.0039041296,0,0.0,0.0010443103,0,0.0,0.0025731653,0,0.0,0.0018446048,0,0.0,0.00064140506,0,0.0,0.0005528751,0,0.0,0.0009963486,0,0.0,0.0030182723,0,0.0,0.0013120208,0,0.0,0.010936079,0,1.0,0.82360435,1,0.0,0.008969011,0,1.0,0.10646115,0,0.0,0.0046694265,0,0.0,0.0058786636,0,0.0,0.005155941,0,0.0,0.008771444,0,0.0,0.0029994366,0,0.72228324,0.6772383,0.25279912,0.24116774,18.900002,18.956211
social,2024-03-10 10:45:00,0.0,0.017347388,0,0.0,0.0038660986,0,0.0,0.0035002122,0,0.0,0.0022310906,0,0.0,0.0037269262,0,0.0,0.002804828,0,0.0,0.0044950135,0,0.0,0.0035088663,0,0.0,0.03338607,0,0.0,0.004416774,0,0.0,0.0009467427,0,0.0,0.0038497439,0,0.0,0.0010385183,0,0.0,0.0025296563,0,0.0,0.0018450833,0,0.0,0.0006324683,0,0.0,0.00053727254,0,0.0,0.0009821717,0,0.0,0.0029305345,0,0.0,0.0013080967,0,0.0,0.010816596,0,1.0,0.821854,1,0.0,0.008899974,0,1.0,0.10650332,0,0.0,0.00462735,0,0.0,0.005661795,0,0.0,0.0050495258,0,0.0,0.008749664,0,0.0,0.0029920267,0,0.8248756,0.6873378,0.28870648,0.24471372,18.91,18.962358
social,2024-03-10 11:00:00,0.0,0.0148288775,0,0.0,0.0030180223,0,0.0,0.0022437475,0,0.0,0.0017318717,0,0.0,0.0030128015,0,0.0,0.0023083042,0,0.0,0.003304862,0,0.0,0.0026871904,0,0.0,0.017704038,0,0.0,0.0031660707,0,0.0,0.000751864,0,0.0,0.0028691252,0,0.0,0.000808337,0,0.0,0.0019631428,0,0.0,0.0015329943,0,0.0,0.00046101576,0,0.0,0.00034960036,0,0.0,0.00076608395,0,0.0,0.0020890685,0,0.0,0.0010682738,0,0.0,0.008772808,0,1.0,0.81413263,1,0.0,0.0072442773,0,1.0,0.09842685,0,0.0,0.0037778516,0,0.0,0.0037357393,0,0.0,0.0037595802,0,0.0,0.0074628224,0,0.0,0.0024967706,0,0.82525516,0.7767665,0.28883928,0.27665275,18.91,18.989511
