persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:45:00,1,1,0.14349999,0.11988805,0.023611939
commuter,2024-02-15 17:00:00,1,1,0.13199283,0.11935012,0.012642716
commuter,2024-02-15 17:15:00,1,1,0.12841621,0.1206733,0.0077429046
commuter,2024-02-15 17:30:00,1,1,0.4452189,0.4377018,0.007517098
commuter,2024-02-15 17:45:00,1,1,0.4563429,0.44549292,0.010849991
commuter,2024-02-15 18:00:00,1,1,0.16965364,0.1674727,0.0021809365
commuter,2024-02-15 18:15:00,1,1,0.14570946,0.14401802,0.001691436
commuter,2024-02-15 18:30:00,1,1,0.24675296,0.24587056,0.00088240084
commuter,2024-02-15 18:45:00,1,1,0.2382828,0.23648195,0.0018008488
commuter,2024-02-15 19:00:00,1,1,0.23513778,0.23437406,0.00076371734
commuter,2024-02-15 19:15:00,1,1,0.23384868,0.23174505,0.0021036312
commuter,2024-02-15 19:30:00,1,1,0.53332543,0.5325392,0.0007862209
commuter,2024-02-15 19:45:00,1,1,0.33783007,0.31387818,0.023951897
commuter,2024-02-15 20:00:00,1,1,0.32859525,0.31289527,0.01569997
commuter,2024-02-15 20:15:00,1,1,0.16113676,0.14498137,0.01615539
commuter,2024-02-15 20:30:00,1,1,0.13215597,0.13052341,0.0016325504
commuter,2024-02-15 20:45:00,1,1,0.13609491,0.12943128,0.0066636377
commuter,2024-02-15 21:00:00,1,1,0.13183546,0.12959753,0.0022379379
commuter,2024-02-15 21:15:00,1,1,0.13471414,0.12773755,0.0069765914
commuter,2024-02-15 21:30:00,1,1,0.13064387,0.1277632,0.0028806727
commuter,2024-02-15 21:45:00,1,1,0.139507,0.12610376,0.013403243
commuter,2024-02-15 22:00:00,1,1,0.13603094,0.1267431,0.009287843
commuter,2024-02-15 22:15:00,1,1,0.13373779,0.12593833,0.007799463
commuter,2024-02-15 22:30:00,1,1,0.4022351,0.39726767,0.004967407
commuter,2024-02-15 22:45:00,1,1,0.5198207,0.51466787,0.005152797
commuter,2024-02-15 23:00:00,1,1,0.16166393,0.16067564,0.0009882967
commuter,2024-02-15 23:15:00,1,1,0.057740904,0.054212496,0.0035284094
commuter,2024-02-15 23:30:00,1,1,0.0645916,0.05798472,0.0066068843
commuter,2024-02-15 23:45:00,1,1,0.06996244,0.06107569,0.008886754
commuter,2024-02-16 00:00:00,1,1,0.08032762,0.062155884,0.01817174
commuter,2024-02-16 00:15:00,1,1,0.027903536,0.021171393,0.0067321435
commuter,2024-02-16 00:30:00,1,1,0.029912356,0.021783583,0.008128774
commuter,2024-02-16 00:45:00,1,1,0.025888417,0.021861343,0.004027074
commuter,2024-02-16 01:00:00,1,1,0.031053819,0.022358345,0.008695475
commuter,2024-02-16 01:15:00,1,1,0.030141804,0.023580788,0.006561016
commuter,2024-02-16 01:30:00,1,1,0.03899738,0.023275742,0.015721636
commuter,2024-02-16 01:45:00,1,1,0.035170138,0.025582425,0.009587712
commuter,2024-02-16 02:00:00,1,1,0.02958259,0.024369463,0.0052131265
commuter,2024-02-16 02:15:00,1,1,0.031500604,0.025877861,0.005622743
commuter,2024-02-16 02:30:00,1,1,0.041656807,0.025361003,0.016295806
commuter,2024-02-16 02:45:00,1,1,0.035121445,0.028102487,0.0070189587
commuter,2024-02-16 03:00:00,1,1,0.028036542,0.026637943,0.0013985982
commuter,2024-02-16 03:15:00,1,1,0.027826253,0.027417537,0.00040871566
commuter,2024-02-16 03:30:00,1,1,0.028329331,0.028156687,0.00017264474
commuter,2024-02-16 03:45:00,1,1,0.030334376,0.029240167,0.0010942081
commuter,2024-02-16 04:00:00,1,1,0.029910684,0.029459415,0.00045126784
commuter,2024-02-16 04:15:00,1,1,0.030566618,0.030197928,0.00036869032
commuter,2024-02-16 04:30:00,1,1,0.032768164,0.03173056,0.0010376052
commuter,2024-02-16 04:45:00,1,1,0.033369545,0.033091143,0.0002784025
commuter,2024-02-16 05:00:00,1,1,0.034839597,0.03370986,0.0011297336
commuter,2024-02-16 05:15:00,1,1,0.035594933,0.033725955,0.0018689785
commuter,2024-02-16 05:30:00,1,1,0.03657551,0.034053333,0.002522178
commuter,2024-02-16 05:45:00,1,1,0.03726855,0.03499816,0.0022703912
commuter,2024-02-16 06:00:00,1,1,0.03871116,0.035713196,0.002997964
commuter,2024-02-16 06:15:00,1,1,0.03770396,0.03641617,0.0012877902
commuter,2024-02-16 06:30:00,1,1,0.6083374,0.5989433,0.009394093
commuter,2024-02-16 06:45:00,1,1,0.390183,0.37645018,0.013732831
commuter,2024-02-16 07:00:00,1,1,0.09708587,0.092859276,0.0042265984
commuter,2024-02-16 07:15:00,1,1,0.62845385,0.62404585,0.004408019
commuter,2024-02-16 07:30:00,1,1,0.54456294,0.53992736,0.0046355487
commuter,2024-02-16 07:45:00,1,1,0.124247395,0.10011889,0.024128506
commuter,2024-02-16 08:00:00,1,1,0.12991627,0.10511402,0.024802245
commuter,2024-02-16 08:15:00,1,1,0.17867067,0.105485976,0.073184706
commuter,2024-02-16 08:30:00,1,1,0.20962694,0.11354407,0.096082866
commuter,2024-02-16 08:45:00,1,1,0.11111092,0.09970655,0.0114043625
commuter,2024-02-16 09:00:00,1,1,0.17410387,0.09810211,0.07600176
commuter,2024-02-16 09:15:00,1,1,0.11934161,0.08625754,0.033084072
commuter,2024-02-16 09:30:00,1,1,0.09879436,0.08069201,0.018102357
commuter,2024-02-16 09:45:00,1,1,0.19143863,0.07828928,0.11314935
commuter,2024-02-16 10:00:00,1,1,0.08389508,0.070358545,0.013536534
commuter,2024-02-16 10:15:00,1,1,0.14402542,0.069727875,0.07429754
commuter,2024-02-16 10:30:00,1,1,0.08740919,0.0654816,0.021927588
commuter,2024-02-16 10:45:00,1,1,0.109439425,0.064720966,0.04471846
commuter,2024-02-16 11:00:00,1,1,0.076488756,0.062918514,0.013570242
commuter,2024-02-16 11:15:00,1,1,0.15322553,0.06350346,0.08972207
commuter,2024-02-16 11:30:00,1,1,0.08259112,0.060899243,0.021691876
commuter,2024-02-16 11:45:00,1,1,0.0855216,0.061037667,0.024483936
commuter,2024-02-16 12:00:00,1,1,0.08019648,0.061095674,0.019100806
commuter,2024-02-16 12:15:00,1,1,0.07304072,0.061551847,0.011488869
commuter,2024-02-16 12:30:00,1,1,0.09669821,0.063131005,0.0335672
commuter,2024-02-16 12:45:00,1,1,0.11796677,0.06279212,0.055174652
commuter,2024-02-16 13:00:00,1,1,0.08420239,0.06182788,0.022374509
commuter,2024-02-16 13:15:00,1,1,0.073593326,0.062386036,0.011207287
commuter,2024-02-16 13:30:00,1,1,0.08788961,0.06635665,0.021532962
commuter,2024-02-16 13:45:00,1,1,0.080641106,0.06696148,0.013679626
commuter,2024-02-16 14:00:00,1,1,0.081295244,0.071021155,0.010274092
commuter,2024-02-16 14:15:00,1,1,0.10520406,0.073277295,0.03192677
commuter,2024-02-16 14:30:00,1,1,0.09337433,0.08214626,0.011228067
commuter,2024-02-16 14:45:00,1,1,0.0975141,0.085575365,0.011938735
commuter,2024-02-16 15:00:00,1,1,0.103524975,0.09500832,0.008516657
commuter,2024-02-16 15:15:00,1,1,0.10995647,0.10120335,0.008753125
commuter,2024-02-16 15:30:00,1,1,0.110224895,0.10632635,0.003898547
commuter,2024-02-16 15:45:00,1,1,0.16279796,0.13225877,0.030539177
commuter,2024-02-16 16:00:00,1,1,0.14775537,0.11805266,0.02970271
commuter,2024-02-16 16:15:00,1,1,0.12433051,0.119363956,0.00496656
commuter,2024-02-16 16:30:00,1,1,0.124287546,0.118766576,0.00552097
commuter,2024-02-16 16:45:00,1,1,0.14562038,0.11912481,0.026495568
commuter,2024-02-16 17:00:00,1,1,0.12930255,0.11905141,0.010251135
commuter,2024-02-16 17:15:00,1,1,0.1291854,0.12044027,0.008745122
commuter,2024-02-16 17:30:00,1,1,0.44316205,0.4413804,0.0017816451
commuter,2024-02-16 17:45:00,1,1,0.4621049,0.44476086,0.017344017
commuter,2024-02-16 18:00:00,1,1,0.16277625,0.16178833,0.0009879161
commuter,2024-02-16 18:15:00,1,1,0.14496684,0.14107211,0.003894733
commuter,2024-02-16 18:30:00,1,1,0.1420645,0.1406907,0.0013737968
commuter,2024-02-16 18:45:00,1,1,0.15304825,0.13758796,0.015460282
commuter,2024-02-16 19:00:00,1,1,0.24017501,0.23730983,0.0028651748
commuter,2024-02-16 19:15:00,1,1,0.5294129,0.526216,0.0031969335
commuter,2024-02-16 19:30:00,1,1,0.4295575,0.41204727,0.017510237
commuter,2024-02-16 19:45:00,1,1,0.52992535,0.52103055,0.008894824
commuter,2024-02-16 20:00:00,1,1,0.34938827,0.33921716,0.010171113
commuter,2024-02-16 20:15:00,1,1,0.34446523,0.32072708,0.023738155
commuter,2024-02-16 20:30:00,1,1,0.526991,0.5224304,0.004560609
commuter,2024-02-16 20:45:00,1,1,0.45934045,0.4576873,0.0016531511
commuter,2024-02-16 21:00:00,1,1,0.2447734,0.22721182,0.017561583
commuter,2024-02-16 21:15:00,1,1,0.15368894,0.14560759,0.008081352
commuter,2024-02-16 21:30:00,1,1,0.1456365,0.13961194,0.0060245586
commuter,2024-02-16 21:45:00,1,1,0.14404804,0.13988122,0.004166813
commuter,2024-02-16 22:00:00,1,1,0.14423263,0.14013559,0.0040970463
commuter,2024-02-16 22:15:00,1,1,0.7146625,0.71022236,0.0044401498
commuter,2024-02-16 22:30:00,1,1,0.43075585,0.41639188,0.014363964
commuter,2024-02-16 22:45:00,1,1,0.39503035,0.39378077,0.0012495707
commuter,2024-02-16 23:00:00,1,1,0.059890244,0.055780616,0.004109627
commuter,2024-02-16 23:15:00,1,1,0.0957031,0.09348987,0.0022132345
commuter,2024-02-16 23:30:00,1,1,0.063984685,0.055620145,0.00836454
commuter,2024-02-16 23:45:00,1,1,0.06855085,0.060956515,0.0075943307
commuter,2024-02-17 00:00:00,1,1,0.07207708,0.061782796,0.010294284
commuter,2024-02-17 00:15:00,1,1,0.031031262,0.021193784,0.009837479
commuter,2024-02-17 00:30:00,1,1,0.031155795,0.021505995,0.009649801
commuter,2024-02-17 00:45:00,1,1,0.031298064,0.021822672,0.009475392
commuter,2024-02-17 01:00:00,1,1,0.028253887,0.022138173,0.0061157146
commuter,2024-02-17 01:15:00,1,1,0.032584522,0.023365736,0.009218787
commuter,2024-02-17 01:30:00,1,1,0.03138877,0.023125442,0.00826333
commuter,2024-02-17 01:45:00,1,1,0.028518027,0.0234489,0.0050691273
commuter,2024-02-17 02:00:00,1,1,0.028632823,0.02395511,0.0046777134
commuter,2024-02-17 02:15:00,1,1,0.026902772,0.024463158,0.0024396149
commuter,2024-02-17 02:30:00,1,1,0.03346065,0.026102005,0.0073586456
commuter,2024-02-17 02:45:00,1,1,0.029098231,0.02569641,0.0034018217
commuter,2024-02-17 03:00:00,1,1,0.026954563,0.026237166,0.00071739807
commuter,2024-02-17 03:15:00,1,1,0.030324683,0.027378561,0.0029461214
commuter,2024-02-17 03:30:00,1,1,0.02900326,0.027697094,0.001306167
commuter,2024-02-17 03:45:00,1,1,0.032206777,0.02905771,0.0031490682
commuter,2024-02-17 04:00:00,1,1,0.040675398,0.030931182,0.009744215
commuter,2024-02-17 04:15:00,1,1,0.030000217,0.029828724,0.0001714937
commuter,2024-02-17 04:30:00,1,1,0.036041737,0.03127178,0.0047699534
commuter,2024-02-17 04:45:00,1,1,0.031638723,0.031347863,0.00029085993
commuter,2024-02-17 05:00:00,1,1,0.041179072,0.03324089,0.007938185
commuter,2024-02-17 05:15:00,1,1,0.03356115,0.032902107,0.00065904646
commuter,2024-02-17 05:30:00,1,1,0.041425303,0.034339044,0.0070862602
commuter,2024-02-17 05:45:00,1,1,0.04187812,0.034397468,0.0074806507
commuter,2024-02-17 06:00:00,1,1,0.041298766,0.03506814,0.006230625
commuter,2024-02-17 06:15:00,1,1,0.043173384,0.0359191,0.0072542853
commuter,2024-02-17 06:30:00,1,1,0.047043618,0.03663034,0.010413279
commuter,2024-02-17 06:45:00,1,1,0.04301339,0.037016954,0.005996436
commuter,2024-02-17 07:00:00,1,1,0.06893344,0.039566506,0.029366935
commuter,2024-02-17 07:15:00,1,1,0.054118857,0.037900757,0.016218098
commuter,2024-02-17 07:30:00,1,1,0.05257519,0.038820982,0.013754209
commuter,2024-02-17 07:45:00,1,1,0.06967066,0.040203594,0.02946707
commuter,2024-02-17 08:00:00,1,1,0.06516605,0.044960205,0.020205846
commuter,2024-02-17 08:15:00,1,1,0.06825292,0.048315972,0.019936953
commuter,2024-02-17 08:30:00,1,0,0.79729277,0.7779837,0.019309018
commuter,2024-02-17 08:45:00,1,1,0.5083779,0.4576453,0.050732594
commuter,2024-02-17 09:00:00,1,1,0.30775076,0.10274161,0.20500915
commuter,2024-02-17 09:15:00,1,1,0.1239865,0.094642706,0.02934379
commuter,2024-02-17 09:30:00,1,1,0.11069172,0.09592348,0.014768234
commuter,2024-02-17 09:45:00,1,1,0.11484064,0.09330359,0.02153705
commuter,2024-02-17 10:00:00,1,1,0.100555554,0.091686174,0.00886938
commuter,2024-02-17 10:15:00,1,1,0.17557056,0.09082116,0.0847494
commuter,2024-02-17 10:30:00,1,1,0.3043893,0.27259582,0.03179348
commuter,2024-02-17 10:45:00,1,1,0.27904803,0.268069,0.01097903
commuter,2024-02-17 11:00:00,1,1,0.27346963,0.27181867,0.001650949
commuter,2024-02-17 11:15:00,1,1,0.319983,0.27263355,0.047349453
commuter,2024-02-17 11:30:00,1,1,0.09423089,0.09122195,0.0030089421
commuter,2024-02-17 11:45:00,1,1,0.09601394,0.08986897,0.0061449693
commuter,2024-02-17 12:00:00,1,1,0.094834,0.08989745,0.004936556
commuter,2024-02-17 12:15:00,1,1,0.09597424,0.08989235,0.0060818833
commuter,2024-02-17 12:30:00,1,1,0.13710296,0.08961704,0.04748593
commuter,2024-02-17 12:45:00,1,1,0.118150316,0.08989646,0.028253855
commuter,2024-02-17 13:00:00,1,1,0.11077399,0.08969285,0.021081133
commuter,2024-02-17 13:15:00,1,1,0.116761535,0.08971305,0.027048482
commuter,2024-02-17 13:30:00,1,1,0.10234611,0.08984587,0.012500233
commuter,2024-02-17 13:45:00,1,1,0.098913826,0.09027935,0.008634479
commuter,2024-02-17 14:00:00,1,1,0.10227291,0.091374256,0.01089866
commuter,2024-02-17 14:15:00,1,1,0.09409121,0.09317423,0.000916983
commuter,2024-02-17 14:30:00,1,1,0.09580475,0.09467339,0.0011313652
commuter,2024-02-17 14:45:00,1,1,0.10405304,0.09605267,0.008000375
commuter,2024-02-17 15:00:00,1,1,0.104013525,0.09999066,0.004022863
commuter,2024-02-17 15:15:00,1,1,0.105061345,0.10366483,0.0013965173
commuter,2024-02-17 15:30:00,1,1,0.16762176,0.10762307,0.05999869
commuter,2024-02-17 15:45:00,1,1,0.12894626,0.121933155,0.0070131086
commuter,2024-02-17 16:00:00,1,1,0.124173395,0.10832051,0.015852883
commuter,2024-02-17 16:15:00,1,1,0.10664938,0.103607476,0.0030419028
commuter,2024-02-17 16:30:00,1,1,0.104973026,0.10418776,0.00078527146
commuter,2024-02-17 16:45:00,1,1,0.10468801,0.1034041,0.0012839156
commuter,2024-02-17 17:00:00,1,1,0.112551294,0.102723144,0.009828152
commuter,2024-02-17 17:15:00,1,1,0.103722215,0.10124281,0.0024794037
commuter,2024-02-17 17:30:00,1,1,0.10335836,0.10168007,0.0016782904
commuter,2024-02-17 17:45:00,1,1,0.10409272,0.10279064,0.0013020774
commuter,2024-02-17 18:00:00,1,1,0.16419767,0.15560226,0.008595404
commuter,2024-02-17 18:15:00,1,1,0.14621437,0.13893831,0.007276057
commuter,2024-02-17 18:30:00,1,1,0.13746953,0.13412072,0.00334882
commuter,2024-02-17 18:45:00,1,1,0.13719454,0.13334668,0.0038478654
commuter,2024-02-17 19:00:00,1,1,0.1335063,0.13040636,0.0030999298
commuter,2024-02-17 19:15:00,1,1,0.13898668,0.12889397,0.010092713
commuter,2024-02-17 19:30:00,1,1,0.13156217,0.12955487,0.0020073068
commuter,2024-02-17 19:45:00,1,1,0.13100505,0.12558834,0.0054167137
commuter,2024-02-17 20:00:00,1,1,0.44427475,0.44341573,0.00085900817
commuter,2024-02-17 20:15:00,1,1,0.33824238,0.32240403,0.015838357
commuter,2024-02-17 20:30:00,1,1,0.5395615,0.5341475,0.0054139905
commuter,2024-02-17 20:45:00,1,1,0.36144313,0.33481887,0.026624255
commuter,2024-02-17 21:00:00,1,1,0.3198684,0.316062,0.0038063962
commuter,2024-02-17 21:15:00,1,1,0.3159892,0.31552383,0.00046537444
commuter,2024-02-17 21:30:00,1,1,0.3171333,0.3167028,0.0004304895
commuter,2024-02-17 21:45:00,1,1,0.32116777,0.31696028,0.0042074774
commuter,2024-02-17 22:00:00,1,1,0.21372806,0.2123659,0.0013621558
commuter,2024-02-17 22:15:00,1,1,0.21509609,0.21492161,0.0001744841
commuter,2024-02-17 22:30:00,1,1,0.119838536,0.11325738,0.006581157
commuter,2024-02-17 22:45:00,1,1,0.117423795,0.11645745,0.0009663482
commuter,2024-02-17 23:00:00,1,1,0.1285643,0.115207784,0.013356515
commuter,2024-02-17 23:15:00,1,1,0.120549686,0.115833305,0.0047163838
commuter,2024-02-17 23:30:00,1,1,0.17279914,0.17124617,0.0015529654
commuter,2024-02-17 23:45:00,1,1,0.5313802,0.53098106,0.00039910816
commuter,2024-02-18 00:00:00,1,1,0.07467487,0.052630734,0.022044132
commuter,2024-02-18 00:15:00,1,1,0.036394086,0.02183567,0.014558417
commuter,2024-02-18 00:30:00,1,1,0.03222825,0.021390956,0.010837295
commuter,2024-02-18 00:45:00,1,1,0.03237631,0.02172855,0.0106477635
commuter,2024-02-18 01:00:00,1,1,0.028913077,0.022072373,0.0068407045
commuter,2024-02-18 01:15:00,1,1,0.055610165,0.022571871,0.033038292
commuter,2024-02-18 01:30:00,1,1,0.048723526,0.025141653,0.023581872
commuter,2024-02-18 01:45:00,1,1,0.02891689,0.023432061,0.0054848287
commuter,2024-02-18 02:00:00,1,1,0.029607713,0.024044545,0.0055631674
commuter,2024-02-18 02:15:00,1,1,0.029317396,0.024486989,0.0048304074
commuter,2024-02-18 02:30:00,1,1,0.02689751,0.025022864,0.0018746466
commuter,2024-02-18 02:45:00,1,1,0.029607715,0.025973769,0.0036339464
commuter,2024-02-18 03:00:00,1,1,0.028964281,0.026605021,0.002359259
commuter,2024-02-18 03:15:00,1,1,0.030043637,0.02703084,0.003012797
commuter,2024-02-18 03:30:00,1,1,0.033311922,0.027581125,0.005730797
commuter,2024-02-18 03:45:00,1,1,0.031315047,0.029901167,0.0014138791
commuter,2024-02-18 04:00:00,1,1,0.03584364,0.030395065,0.0054485756
commuter,2024-02-18 04:15:00,1,1,0.029904623,0.029784055,0.00012056713
commuter,2024-02-18 04:30:00,1,1,0.05515504,0.031096477,0.02405856
commuter,2024-02-18 04:45:00,1,1,0.060852252,0.03482431,0.026027938
commuter,2024-02-18 05:00:00,1,1,0.034283012,0.0318341,0.0024489146
commuter,2024-02-18 05:15:00,1,1,0.03603697,0.032486446,0.0035505213
commuter,2024-02-18 05:30:00,1,1,0.0370583,0.033249028,0.0038092714
commuter,2024-02-18 05:45:00,1,1,0.03842804,0.033929083,0.0044989567
commuter,2024-02-18 06:00:00,1,1,0.0399609,0.034629487,0.005331412
commuter,2024-02-18 06:15:00,1,1,0.038804993,0.03529699,0.0035080027
commuter,2024-02-18 06:30:00,1,1,0.043161284,0.037565824,0.005595461
commuter,2024-02-18 06:45:00,1,1,0.0407233,0.037768185,0.0029551173
commuter,2024-02-18 07:00:00,1,1,0.06743016,0.039819725,0.027610436
commuter,2024-02-18 07:15:00,1,1,0.056894854,0.0379918,0.018903052
commuter,2024-02-18 07:30:00,1,1,0.050944854,0.03854148,0.012403374
commuter,2024-02-18 07:45:00,1,1,0.6035259,0.59143937,0.01208651
commuter,2024-02-18 08:00:00,1,1,0.38304785,0.36921802,0.0138298385
commuter,2024-02-18 08:15:00,1,1,0.21062446,0.20016386,0.010460599
commuter,2024-02-18 08:30:00,1,1,0.23964988,0.21787797,0.02177191
commuter,2024-02-18 08:45:00,1,1,0.10486237,0.10380856,0.0010538079
commuter,2024-02-18 09:00:00,1,1,0.15298288,0.10282857,0.050154302
commuter,2024-02-18 09:15:00,1,1,0.097189404,0.09637793,0.00081147504
commuter,2024-02-18 09:30:00,1,1,0.1215144,0.094806075,0.026708327
commuter,2024-02-18 09:45:00,1,1,0.09373295,0.09231027,0.0014226822
commuter,2024-02-18 10:00:00,1,1,0.113230616,0.09139731,0.021833306
commuter,2024-02-18 10:15:00,1,1,0.097129025,0.09050275,0.0066262805
commuter,2024-02-18 10:30:00,1,1,0.09488087,0.09026912,0.004611755
commuter,2024-02-18 10:45:00,1,1,0.0930872,0.09014757,0.0029396294
commuter,2024-02-18 11:00:00,1,1,0.113074,0.09006687,0.023007127
commuter,2024-02-18 11:15:00,1,1,0.10552937,0.09032399,0.01520538
commuter,2024-02-18 11:30:00,1,1,0.09240695,0.090511635,0.0018953183
commuter,2024-02-18 11:45:00,1,1,0.104137324,0.09025132,0.013886002
commuter,2024-02-18 12:00:00,1,1,0.09924614,0.0904725,0.008773639
commuter,2024-02-18 12:15:00,1,1,0.10265229,0.09058608,0.012066207
commuter,2024-02-18 12:30:00,1,1,0.11310528,0.09010332,0.023001961
commuter,2024-02-18 12:45:00,1,1,0.09201002,0.090327494,0.0016825284
commuter,2024-02-18 13:00:00,1,1,0.09147958,0.09022677,0.0012528048
commuter,2024-02-18 13:15:00,1,1,0.10427356,0.09011978,0.014153781
commuter,2024-02-18 13:30:00,1,1,0.14971587,0.09018708,0.059528787
commuter,2024-02-18 13:45:00,1,1,0.09757734,0.09062228,0.0069550597
commuter,2024-02-18 14:00:00,1,1,0.12451725,0.09083113,0.033686116
commuter,2024-02-18 14:15:00,1,1,0.10344,0.09275353,0.010686469
commuter,2024-02-18 14:30:00,1,1,0.108406216,0.0929003,0.01550592
commuter,2024-02-18 14:45:00,1,1,0.10075488,0.09626449,0.004490389
commuter,2024-02-18 15:00:00,1,1,0.11049777,0.09956771,0.010930064
commuter,2024-02-18 15:15:00,1,1,0.12417065,0.10066736,0.023503296
commuter,2024-02-18 15:30:00,1,1,0.112744786,0.107259914,0.0054848692
commuter,2024-02-18 15:45:00,1,1,0.17104898,0.112683505,0.058365475
commuter,2024-02-18 16:00:00,1,1,0.12817433,0.12210385,0.0060704947
commuter,2024-02-18 16:15:00,1,1,0.12330915,0.10749093,0.015818225
commuter,2024-02-18 16:30:00,1,1,0.10964292,0.1031319,0.006511029
commuter,2024-02-18 16:45:00,1,1,0.10378005,0.10161359,0.002166462
commuter,2024-02-18 17:00:00,1,1,0.1042914,0.101838365,0.00245304
commuter,2024-02-18 17:15:00,1,1,0.104858786,0.10211821,0.002740578
commuter,2024-02-18 17:30:00,1,1,0.10331267,0.10296568,0.00034699202
commuter,2024-02-18 17:45:00,1,1,0.10586966,0.10417642,0.0016932444
commuter,2024-02-18 18:00:00,1,1,0.16427048,0.15376799,0.010502483
commuter,2024-02-18 18:15:00,1,1,0.13975698,0.13792843,0.0018285579
commuter,2024-02-18 18:30:00,1,1,0.13918513,0.1356447,0.0035404211
commuter,2024-02-18 18:45:00,1,1,0.13579075,0.13411556,0.0016751838
commuter,2024-02-18 19:00:00,1,1,0.1309869,0.13056655,0.00042034665
commuter,2024-02-18 19:15:00,1,1,0.12980402,0.12828603,0.0015179882
commuter,2024-02-18 19:30:00,1,1,0.12782866,0.12652957,0.0012990821
commuter,2024-02-18 19:45:00,1,1,0.12618032,0.12528312,0.0008972014
commuter,2024-02-18 20:00:00,1,1,0.14836332,0.124084696,0.024278618
commuter,2024-02-18 20:15:00,1,1,0.53753734,0.53558546,0.0019518841
commuter,2024-02-18 20:30:00,1,1,0.43772206,0.4303407,0.0073813503
commuter,2024-02-18 20:45:00,1,1,0.53882754,0.53392065,0.0049068737
commuter,2024-02-18 21:00:00,1,1,0.33724433,0.3351608,0.0020835493
commuter,2024-02-18 21:15:00,1,1,0.43892333,0.43842936,0.0004939682
commuter,2024-02-18 21:30:00,1,1,0.4456652,0.44503295,0.00063224527
commuter,2024-02-18 21:45:00,1,1,0.4430568,0.44266677,0.00039001918
commuter,2024-02-18 22:00:00,1,1,0.44236532,0.44229218,7.313162e-05
