persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:30:00,1,1,0.119699925,0.11410326,0.0055966643
commuter,2024-02-15 16:45:00,1,1,0.13213101,0.114906594,0.017224418
commuter,2024-02-15 17:00:00,1,1,0.12327239,0.11497106,0.008301335
commuter,2024-02-15 17:15:00,1,1,0.12122503,0.11663465,0.0045903753
commuter,2024-02-15 17:30:00,1,1,0.4402297,0.43570146,0.0045282464
commuter,2024-02-15 17:45:00,1,1,0.43679002,0.43154997,0.005240064
commuter,2024-02-15 18:00:00,1,1,0.17026207,0.16930103,0.0009610385
commuter,2024-02-15 18:15:00,1,1,0.13467425,0.13191141,0.0027628422
commuter,2024-02-15 18:30:00,1,1,0.23024943,0.22854738,0.0017020617
commuter,2024-02-15 18:45:00,1,1,0.21618578,0.21423496,0.0019508209
commuter,2024-02-15 19:00:00,1,1,0.2136512,0.21107998,0.0025712121
commuter,2024-02-15 19:15:00,1,1,0.20763424,0.20711164,0.0005226005
commuter,2024-02-15 19:30:00,1,1,0.50670266,0.506621,8.167991e-05
commuter,2024-02-15 19:45:00,1,1,0.30171064,0.28808892,0.013621722
commuter,2024-02-15 20:00:00,1,1,0.29955608,0.28902945,0.010526636
commuter,2024-02-15 20:15:00,1,1,0.14801416,0.13771498,0.010299173
commuter,2024-02-15 20:30:00,1,1,0.11344529,0.11210703,0.0013382606
commuter,2024-02-15 20:45:00,1,1,0.11730239,0.11061786,0.006684525
commuter,2024-02-15 21:00:00,1,1,0.11186118,0.11051798,0.0013431978
commuter,2024-02-15 21:15:00,1,1,0.11480981,0.108220465,0.006589349
commuter,2024-02-15 21:30:00,1,1,0.10989788,0.10812793,0.0017699503
commuter,2024-02-15 21:45:00,1,1,0.11906232,0.10611888,0.012943443
commuter,2024-02-15 22:00:00,1,1,0.1148342,0.106787376,0.008046823
commuter,2024-02-15 22:15:00,1,1,0.1118663,0.10571162,0.006154684
commuter,2024-02-15 22:30:00,1,1,0.38721454,0.38437387,0.0028406635
commuter,2024-02-15 22:45:00,1,1,0.4929323,0.4883468,0.0045855045
commuter,2024-02-15 23:00:00,1,1,0.16006017,0.15825184,0.0018083304
commuter,2024-02-15 23:15:00,1,1,0.05972324,0.05714564,0.0025776003
commuter,2024-02-15 23:30:00,1,1,0.06542581,0.059796315,0.0056295022
commuter,2024-02-15 23:45:00,1,1,0.07040079,0.06327272,0.007128065
commuter,2024-02-16 00:00:00,1,1,0.07760612,0.06464318,0.012962937
commuter,2024-02-16 00:15:00,1,1,0.015594124,0.012464487,0.0031296369
commuter,2024-02-16 00:30:00,1,1,0.01750996,0.012919678,0.0045902818
commuter,2024-02-16 00:45:00,1,1,0.014847357,0.013036013,0.0018113445
commuter,2024-02-16 01:00:00,1,1,0.018548122,0.013468,0.005080121
commuter,2024-02-16 01:15:00,1,1,0.01829663,0.014337783,0.0039588455
commuter,2024-02-16 01:30:00,1,1,0.026880186,0.01425587,0.012624315
commuter,2024-02-16 01:45:00,1,1,0.022815425,0.015899746,0.0069156787
commuter,2024-02-16 02:00:00,1,1,0.018513355,0.0152012445,0.0033121111
commuter,2024-02-16 02:15:00,1,1,0.020477109,0.01634396,0.004133148
commuter,2024-02-16 02:30:00,1,1,0.030431792,0.016075408,0.014356385
commuter,2024-02-16 02:45:00,1,1,0.024304416,0.018126847,0.0061775693
commuter,2024-02-16 03:00:00,1,1,0.017965592,0.017206006,0.0007595863
commuter,2024-02-16 03:15:00,1,1,0.018152904,0.017870568,0.00028233533
commuter,2024-02-16 03:30:00,1,1,0.018564152,0.018545737,1.8413997e-05
commuter,2024-02-16 03:45:00,1,1,0.0207826,0.019471286,0.001311314
commuter,2024-02-16 04:00:00,1,1,0.020502044,0.019774292,0.00072775275
commuter,2024-02-16 04:15:00,1,1,0.02064747,0.020497937,0.00014953261
commuter,2024-02-16 04:30:00,1,1,0.022451118,0.021875218,0.00057590025
commuter,2024-02-16 04:45:00,1,1,0.023367088,0.02313865,0.00022843793
commuter,2024-02-16 05:00:00,1,1,0.025572145,0.023829414,0.0017427322
commuter,2024-02-16 05:15:00,1,1,0.026458902,0.024004739,0.0024541637
commuter,2024-02-16 05:30:00,1,1,0.026786162,0.024386747,0.002399415
commuter,2024-02-16 05:45:00,1,1,0.027547773,0.025304558,0.002243215
commuter,2024-02-16 06:00:00,1,1,0.028702695,0.026072279,0.0026304165
commuter,2024-02-16 06:15:00,1,1,0.027748795,0.026857011,0.00089178473
commuter,2024-02-16 06:30:00,1,1,0.61519116,0.6071101,0.008081086
commuter,2024-02-16 06:45:00,1,1,0.3756153,0.36426768,0.011347614
commuter,2024-02-16 07:00:00,1,1,0.08685196,0.081310704,0.005541256
commuter,2024-02-16 07:15:00,1,1,0.6311935,0.6265216,0.0046719443
commuter,2024-02-16 07:30:00,1,1,0.5451494,0.5417405,0.003408938
commuter,2024-02-16 07:45:00,1,1,0.1151697,0.094444856,0.020724842
commuter,2024-02-16 08:00:00,1,1,0.11888973,0.09855923,0.020330496
commuter,2024-02-16 08:15:00,1,1,0.16841625,0.09938953,0.069026716
commuter,2024-02-16 08:30:00,1,1,0.18412465,0.10301633,0.08110832
commuter,2024-02-16 08:45:00,1,1,0.09213079,0.08317168,0.008959107
commuter,2024-02-16 09:00:00,1,1,0.14456613,0.08179907,0.062767066
commuter,2024-02-16 09:15:00,1,1,0.092087775,0.07142367,0.020664103
commuter,2024-02-16 09:30:00,1,1,0.07646567,0.0672648,0.00920086
commuter,2024-02-16 09:45:00,1,1,0.1528033,0.065486,0.087317295
commuter,2024-02-16 10:00:00,1,1,0.0656125,0.060072806,0.005539698
commuter,2024-02-16 10:15:00,1,1,0.11227898,0.059669223,0.05260976
commuter,2024-02-16 10:30:00,1,1,0.06759952,0.056933913,0.010665608
commuter,2024-02-16 10:45:00,1,1,0.084679484,0.05645584,0.028223647
commuter,2024-02-16 11:00:00,1,1,0.06171417,0.0553961,0.0063180695
commuter,2024-02-16 11:15:00,1,1,0.123074576,0.055803347,0.06727123
commuter,2024-02-16 11:30:00,1,1,0.06487058,0.054443758,0.010426824
commuter,2024-02-16 11:45:00,1,1,0.06721841,0.05457065,0.012647756
commuter,2024-02-16 12:00:00,1,1,0.063737586,0.054618724,0.0091188615
commuter,2024-02-16 12:15:00,1,1,0.060914338,0.054860923,0.006053414
commuter,2024-02-16 12:30:00,1,1,0.07681733,0.055684984,0.02113235
commuter,2024-02-16 12:45:00,1,1,0.09622531,0.05551797,0.04070734
commuter,2024-02-16 13:00:00,1,1,0.068151526,0.055021796,0.013129727
commuter,2024-02-16 13:15:00,1,1,0.06649621,0.055319034,0.011177178
commuter,2024-02-16 13:30:00,1,1,0.07219616,0.0576358,0.014560363
commuter,2024-02-16 13:45:00,1,1,0.06892352,0.058034968,0.010888547
commuter,2024-02-16 14:00:00,1,1,0.066833586,0.060953178,0.0058804103
commuter,2024-02-16 14:15:00,1,1,0.09324839,0.06258769,0.030660698
commuter,2024-02-16 14:30:00,1,1,0.07701557,0.06938473,0.007630842
commuter,2024-02-16 14:45:00,1,1,0.08283678,0.072240114,0.0105966665
commuter,2024-02-16 15:00:00,1,1,0.087875776,0.08086478,0.007010995
commuter,2024-02-16 15:15:00,1,1,0.0954647,0.0867763,0.008688397
commuter,2024-02-16 15:30:00,1,1,0.094953984,0.09185329,0.003100692
commuter,2024-02-16 15:45:00,1,1,0.15638071,0.13156639,0.02481433
commuter,2024-02-16 16:00:00,1,1,0.14871702,0.1131788,0.035538223
commuter,2024-02-16 16:15:00,1,1,0.11742403,0.11440191,0.0030221299
commuter,2024-02-16 16:30:00,1,1,0.11733524,0.11313681,0.0041984245
commuter,2024-02-16 16:45:00,1,1,0.13253741,0.114058495,0.018478911
commuter,2024-02-16 17:00:00,1,1,0.121310554,0.11527006,0.0060404926
commuter,2024-02-16 17:15:00,1,1,0.12179006,0.11697029,0.004819765
commuter,2024-02-16 17:30:00,1,1,0.442284,0.44089857,0.0013854137
commuter,2024-02-16 17:45:00,1,1,0.442082,0.43232748,0.009754523
commuter,2024-02-16 18:00:00,1,1,0.16253562,0.16231565,0.00021997657
commuter,2024-02-16 18:15:00,1,1,0.13619563,0.12831901,0.007876623
commuter,2024-02-16 18:30:00,1,1,0.12831971,0.12749593,0.00082378153
commuter,2024-02-16 18:45:00,1,1,0.1453175,0.12334469,0.021972798
commuter,2024-02-16 19:00:00,1,1,0.21666344,0.21599041,0.0006730266
commuter,2024-02-16 19:15:00,1,1,0.50701725,0.5006335,0.0063837483
commuter,2024-02-16 19:30:00,1,1,0.38870078,0.37945196,0.009248829
commuter,2024-02-16 19:45:00,1,1,0.48401937,0.4797235,0.0042958427
commuter,2024-02-16 20:00:00,1,1,0.31458503,0.3103972,0.004187836
commuter,2024-02-16 20:15:00,1,1,0.30621523,0.27898192,0.027233308
commuter,2024-02-16 20:30:00,1,1,0.47050768,0.468884,0.0016236888
commuter,2024-02-16 20:45:00,1,1,0.45112136,0.45051652,0.0006048247
commuter,2024-02-16 21:00:00,1,1,0.24810655,0.22521469,0.022891859
commuter,2024-02-16 21:15:00,1,1,0.15584318,0.15203157,0.0038116158
commuter,2024-02-16 21:30:00,1,1,0.1483591,0.14514141,0.0032176916
commuter,2024-02-16 21:45:00,1,1,0.14733279,0.14573129,0.0016014958
commuter,2024-02-16 22:00:00,1,1,0.14769,0.14628688,0.0014031203
commuter,2024-02-16 22:15:00,1,1,0.6989225,0.6974446,0.0014779057
commuter,2024-02-16 22:30:00,1,1,0.4010779,0.38935804,0.011719865
commuter,2024-02-16 22:45:00,1,1,0.37731698,0.375574,0.001742975
commuter,2024-02-16 23:00:00,1,1,0.064152405,0.06039804,0.0037543674
commuter,2024-02-16 23:15:00,1,1,0.08987086,0.08894745,0.00092341326
commuter,2024-02-16 23:30:00,1,1,0.070537,0.06261044,0.007926559
commuter,2024-02-16 23:45:00,1,1,0.0698853,0.06356454,0.006320762
commuter,2024-02-17 00:00:00,1,1,0.07155628,0.06468404,0.0068722386
commuter,2024-02-17 00:15:00,1,1,0.017737072,0.012400113,0.005336959
commuter,2024-02-17 00:30:00,1,1,0.017798336,0.012667663,0.0051306733
commuter,2024-02-17 00:45:00,1,1,0.017889708,0.012942441,0.004947267
commuter,2024-02-17 01:00:00,1,1,0.01553051,0.013222627,0.002307882
commuter,2024-02-17 01:15:00,1,1,0.019762933,0.014077748,0.005685184
commuter,2024-02-17 01:30:00,1,1,0.018553026,0.014036633,0.0045163934
commuter,2024-02-17 01:45:00,1,1,0.016721837,0.014340116,0.0023817217
commuter,2024-02-17 02:00:00,1,1,0.017085275,0.014775838,0.002309437
commuter,2024-02-17 02:15:00,1,1,0.016523242,0.015225783,0.0012974599
commuter,2024-02-17 02:30:00,1,1,0.0218814,0.016406225,0.005475175
commuter,2024-02-17 02:45:00,1,1,0.01838981,0.016311955,0.0020778542
commuter,2024-02-17 03:00:00,1,1,0.016962174,0.016802834,0.0001593402
commuter,2024-02-17 03:15:00,1,1,0.019981606,0.01769046,0.0022911471
commuter,2024-02-17 03:30:00,1,1,0.018962797,0.018069297,0.00089349976
commuter,2024-02-17 03:45:00,1,1,0.022170855,0.019114941,0.0030559134
commuter,2024-02-17 04:00:00,1,1,0.029875163,0.02061677,0.009258394
commuter,2024-02-17 04:15:00,1,1,0.020067455,0.01998544,8.201689e-05
commuter,2024-02-17 04:30:00,1,1,0.025652612,0.021181053,0.004471559
commuter,2024-02-17 04:45:00,1,1,0.02172,0.021425812,0.00029418888
commuter,2024-02-17 05:00:00,1,1,0.030731265,0.023116669,0.0076145953
commuter,2024-02-17 05:15:00,1,1,0.02355877,0.023041496,0.0005172735
commuter,2024-02-17 05:30:00,1,1,0.030770328,0.024329955,0.0064403736
commuter,2024-02-17 05:45:00,1,1,0.030648438,0.024538025,0.0061104135
commuter,2024-02-17 06:00:00,1,1,0.029966827,0.025200967,0.0047658603
commuter,2024-02-17 06:15:00,1,1,0.031518504,0.02606237,0.005456133
commuter,2024-02-17 06:30:00,1,1,0.034811612,0.02686406,0.007947554
commuter,2024-02-17 06:45:00,1,1,0.03226939,0.027390046,0.004879342
commuter,2024-02-17 07:00:00,1,1,0.05637216,0.030055886,0.026316272
commuter,2024-02-17 07:15:00,1,1,0.04010104,0.028551169,0.011549871
commuter,2024-02-17 07:30:00,1,1,0.039073844,0.029637203,0.009436641
commuter,2024-02-17 07:45:00,1,1,0.05821406,0.031232601,0.026981458
commuter,2024-02-17 08:00:00,1,1,0.05359421,0.036829878,0.01676433
commuter,2024-02-17 08:15:00,1,1,0.05738902,0.041407734,0.015981289
commuter,2024-02-17 08:30:00,1,1,0.79766166,0.78350043,0.01416124
commuter,2024-02-17 08:45:00,1,1,0.48562974,0.43127877,0.054350983
commuter,2024-02-17 09:00:00,1,1,0.27081633,0.08496522,0.18585111
commuter,2024-02-17 09:15:00,1,1,0.120566174,0.07967077,0.0408954
commuter,2024-02-17 09:30:00,1,1,0.088507965,0.08003388,0.008474079
commuter,2024-02-17 09:45:00,1,1,0.09177711,0.078797534,0.012979572
commuter,2024-02-17 10:00:00,1,1,0.08175373,0.07835901,0.0033947208
commuter,2024-02-17 10:15:00,1,1,0.14235857,0.078266785,0.06409179
commuter,2024-02-17 10:30:00,1,1,0.32473236,0.27492666,0.049805712
commuter,2024-02-17 10:45:00,1,1,0.2733926,0.26840773,0.0049848664
commuter,2024-02-17 11:00:00,1,1,0.27509767,0.27356234,0.0015353247
commuter,2024-02-17 11:15:00,1,1,0.31027293,0.2745612,0.035711735
commuter,2024-02-17 11:30:00,1,1,0.081969485,0.08151118,0.00045831103
commuter,2024-02-17 11:45:00,1,1,0.08108193,0.080019094,0.0010628355
commuter,2024-02-17 12:00:00,1,1,0.080749795,0.08009718,0.00065260957
commuter,2024-02-17 12:15:00,1,1,0.093870476,0.080057226,0.013813251
commuter,2024-02-17 12:30:00,1,1,0.11005482,0.07915336,0.030901464
commuter,2024-02-17 12:45:00,1,1,0.12367138,0.08000261,0.043668773
commuter,2024-02-17 13:00:00,1,1,0.09098402,0.07857668,0.012407341
commuter,2024-02-17 13:15:00,1,1,0.09572307,0.07889352,0.016829552
commuter,2024-02-17 13:30:00,1,1,0.1013939,0.07932035,0.022073552
commuter,2024-02-17 13:45:00,1,1,0.09204928,0.078431375,0.0136179
commuter,2024-02-17 14:00:00,1,1,0.09287031,0.07816498,0.014705326
commuter,2024-02-17 14:15:00,1,1,0.07984123,0.07872293,0.0011182945
commuter,2024-02-17 14:30:00,1,1,0.080048256,0.07955286,0.0004953981
commuter,2024-02-17 14:45:00,1,1,0.089187056,0.08040099,0.008786066
commuter,2024-02-17 15:00:00,1,1,0.086680844,0.08335312,0.0033277276
commuter,2024-02-17 15:15:00,1,1,0.08712554,0.08657637,0.000549164
commuter,2024-02-17 15:30:00,1,1,0.1422927,0.090588905,0.051703785
commuter,2024-02-17 15:45:00,1,1,0.11548725,0.11254285,0.0029443968
commuter,2024-02-17 16:00:00,1,1,0.10373482,0.095271595,0.008463226
commuter,2024-02-17 16:15:00,1,1,0.095534414,0.089815006,0.0057194107
commuter,2024-02-17 16:30:00,1,1,0.0910183,0.09059373,0.00042456112
commuter,2024-02-17 16:45:00,1,1,0.090432584,0.090206504,0.00022608078
commuter,2024-02-17 17:00:00,1,1,0.09546527,0.090076104,0.005389165
commuter,2024-02-17 17:15:00,1,1,0.090074494,0.0893897,0.000684795
commuter,2024-02-17 17:30:00,1,1,0.090928875,0.090360545,0.0005683335
commuter,2024-02-17 17:45:00,1,1,0.092644945,0.092179805,0.00046513634
commuter,2024-02-17 18:00:00,1,1,0.1689002,0.15660949,0.012290713
commuter,2024-02-17 18:15:00,1,1,0.13006832,0.1261031,0.003965208
commuter,2024-02-17 18:30:00,1,1,0.12605347,0.119994015,0.0060594566
commuter,2024-02-17 18:45:00,1,1,0.1196373,0.11799163,0.0016456725
commuter,2024-02-17 19:00:00,1,1,0.11575071,0.11399964,0.0017510643
commuter,2024-02-17 19:15:00,1,1,0.12608607,0.111896664,0.014189404
commuter,2024-02-17 19:30:00,1,1,0.11253563,0.1121434,0.00039223643
commuter,2024-02-17 19:45:00,1,1,0.11611718,0.107592806,0.00852437
commuter,2024-02-17 20:00:00,1,1,0.42898807,0.42881423,0.00017383478
commuter,2024-02-17 20:15:00,1,1,0.3100852,0.29905742,0.011027775
commuter,2024-02-17 20:30:00,1,1,0.50136244,0.49786273,0.0034997053
commuter,2024-02-17 20:45:00,1,1,0.3239563,0.3004677,0.023488596
commuter,2024-02-17 21:00:00,1,1,0.27684194,0.2710426,0.0057993513
commuter,2024-02-17 21:15:00,1,1,0.27018315,0.27013266,5.0470437e-05
commuter,2024-02-17 21:30:00,1,1,0.2714095,0.27102086,0.0003886396
commuter,2024-02-17 21:45:00,1,1,0.27578607,0.27076346,0.0050226185
commuter,2024-02-17 22:00:00,1,1,0.18116288,0.18048094,0.0006819374
commuter,2024-02-17 22:15:00,1,1,0.18362534,0.18327068,0.00035466673
commuter,2024-02-17 22:30:00,1,1,0.10068713,0.09137874,0.009308389
commuter,2024-02-17 22:45:00,1,1,0.096712604,0.09559353,0.0011190766
commuter,2024-02-17 23:00:00,1,1,0.1101515,0.09385268,0.016298821
commuter,2024-02-17 23:15:00,1,1,0.100108355,0.09467683,0.005431527
commuter,2024-02-17 23:30:00,1,1,0.1792895,0.17723452,0.0020549959
commuter,2024-02-17 23:45:00,1,1,0.5121212,0.5115511,0.00057010306
commuter,2024-02-18 00:00:00,1,1,0.08213081,0.060337387,0.021793423
commuter,2024-02-18 00:15:00,1,1,0.022058634,0.012788144,0.00927049
commuter,2024-02-18 00:30:00,1,1,0.018264575,0.012587563,0.0056770113
commuter,2024-02-18 00:45:00,1,1,0.018333584,0.012872362,0.005461222
commuter,2024-02-18 01:00:00,1,1,0.016130527,0.013162763,0.0029677646
commuter,2024-02-18 01:15:00,1,1,0.040496442,0.01357623,0.026920212
commuter,2024-02-18 01:30:00,1,1,0.032729857,0.015342724,0.017387131
commuter,2024-02-18 01:45:00,1,1,0.01655316,0.014317971,0.0022351888
commuter,2024-02-18 02:00:00,1,1,0.017471878,0.014811418,0.0026604596
commuter,2024-02-18 02:15:00,1,1,0.01755795,0.01520055,0.0023574017
commuter,2024-02-18 02:30:00,1,1,0.016204983,0.015659565,0.0005454187
commuter,2024-02-18 02:45:00,1,1,0.018371891,0.0164136,0.001958292
commuter,2024-02-18 03:00:00,1,1,0.018529013,0.016957924,0.0015710887
commuter,2024-02-18 03:15:00,1,1,0.019610815,0.017411092,0.0021997232
commuter,2024-02-18 03:30:00,1,1,0.023080155,0.017930582,0.0051495726
commuter,2024-02-18 03:45:00,1,1,0.020927764,0.01978803,0.0011397344
commuter,2024-02-18 04:00:00,1,1,0.025409054,0.020302704,0.00510635
commuter,2024-02-18 04:15:00,1,1,0.020150082,0.019998068,0.00015201452
commuter,2024-02-18 04:30:00,1,1,0.04528422,0.021107754,0.024176463
commuter,2024-02-18 04:45:00,1,1,0.04780203,0.024194831,0.0236072
commuter,2024-02-18 05:00:00,1,1,0.024487423,0.02201595,0.0024714728
commuter,2024-02-18 05:15:00,1,1,0.025705187,0.022723144,0.002982042
commuter,2024-02-18 05:30:00,1,1,0.026913665,0.02353436,0.0033793056
commuter,2024-02-18 05:45:00,1,1,0.028040716,0.02421809,0.0038226258
commuter,2024-02-18 06:00:00,1,1,0.02933025,0.024898056,0.004432194
commuter,2024-02-18 06:15:00,1,1,0.027358184,0.0255793,0.0017788842
commuter,2024-02-18 06:30:00,1,1,0.03155745,0.027612282,0.0039451644
commuter,2024-02-18 06:45:00,1,1,0.030101173,0.02792489,0.0021762827
commuter,2024-02-18 07:00:00,1,1,0.052931212,0.029909184,0.023022026
commuter,2024-02-18 07:15:00,1,1,0.041807767,0.028516809,0.013290959
commuter,2024-02-18 07:30:00,1,1,0.03841243,0.029200092,0.009212337
commuter,2024-02-18 07:45:00,1,1,0.60973006,0.60060817,0.009121882
commuter,2024-02-18 08:00:00,1,1,0.3635801,0.35407802,0.009502082
commuter,2024-02-18 08:15:00,1,1,0.19217464,0.18485108,0.0073235556
commuter,2024-02-18 08:30:00,1,1,0.21675633,0.20070924,0.016047096
commuter,2024-02-18 08:45:00,1,1,0.08635293,0.08582107,0.0005318628
commuter,2024-02-18 09:00:00,1,1,0.13082087,0.08452152,0.046299357
commuter,2024-02-18 09:15:00,1,1,0.08114554,0.08009742,0.001048119
commuter,2024-02-18 09:30:00,1,1,0.09773891,0.07915766,0.018581247
commuter,2024-02-18 09:45:00,1,1,0.07879129,0.07843931,0.00035197925
commuter,2024-02-18 10:00:00,1,1,0.09126783,0.07808478,0.013183049
commuter,2024-02-18 10:15:00,1,1,0.08004867,0.07836783,0.0016808404
commuter,2024-02-18 10:30:00,1,1,0.07935071,0.0787149,0.00063581066
commuter,2024-02-18 10:45:00,1,1,0.079239346,0.07905761,0.00018173526
commuter,2024-02-18 11:00:00,1,1,0.09186567,0.07929714,0.012568534
commuter,2024-02-18 11:15:00,1,1,0.08804772,0.08032546,0.0077222562
commuter,2024-02-18 11:30:00,1,1,0.08678374,0.081019886,0.0057638506
commuter,2024-02-18 11:45:00,1,1,0.087330684,0.080271915,0.007058768
commuter,2024-02-18 12:00:00,1,1,0.084919184,0.080875546,0.0040436406
commuter,2024-02-18 12:15:00,1,1,0.10053644,0.0811314,0.019405046
commuter,2024-02-18 12:30:00,1,1,0.09381679,0.07970719,0.014109594
commuter,2024-02-18 12:45:00,1,1,0.08050664,0.080398425,0.000108209126
commuter,2024-02-18 13:00:00,1,1,0.08377423,0.080092855,0.0036813745
commuter,2024-02-18 13:15:00,1,1,0.0874024,0.07942617,0.007976234
commuter,2024-02-18 13:30:00,1,1,0.15206571,0.07967393,0.07239178
commuter,2024-02-18 13:45:00,1,1,0.081511155,0.07815206,0.0033590905
commuter,2024-02-18 14:00:00,1,1,0.1194689,0.07832414,0.041144762
commuter,2024-02-18 14:15:00,1,1,0.08657231,0.07839719,0.008175121
commuter,2024-02-18 14:30:00,1,1,0.09651581,0.078644685,0.017871125
commuter,2024-02-18 14:45:00,1,1,0.08469118,0.0802851,0.004406082
commuter,2024-02-18 15:00:00,1,1,0.093825445,0.082554996,0.011270451
commuter,2024-02-18 15:15:00,1,1,0.105035126,0.08368339,0.021351742
commuter,2024-02-18 15:30:00,1,1,0.092432454,0.08970784,0.002724617
commuter,2024-02-18 15:45:00,1,1,0.14104497,0.09548379,0.045561183
commuter,2024-02-18 16:00:00,1,1,0.112347394,0.110551015,0.001796377
commuter,2024-02-18 16:15:00,1,1,0.10284586,0.0935918,0.00925406
commuter,2024-02-18 16:30:00,1,1,0.09259118,0.089314036,0.003277146
commuter,2024-02-18 16:45:00,1,1,0.08916762,0.08845407,0.0007135491
commuter,2024-02-18 17:00:00,1,1,0.08992231,0.08914038,0.00078193384
commuter,2024-02-18 17:15:00,1,1,0.09095259,0.08998704,0.0009655492
commuter,2024-02-18 17:30:00,1,1,0.091987155,0.09163769,0.00034946264
commuter,2024-02-18 17:45:00,1,1,0.09414697,0.0934714,0.0006755677
commuter,2024-02-18 18:00:00,1,1,0.1671741,0.15359078,0.013583317
commuter,2024-02-18 18:15:00,1,1,0.12858738,0.12481186,0.0037755158
commuter,2024-02-18 18:30:00,1,1,0.12784939,0.121428624,0.0064207553
commuter,2024-02-18 18:45:00,1,1,0.11949527,0.11906044,0.00043483244
commuter,2024-02-18 19:00:00,1,1,0.115200736,0.11458851,0.0006122273
commuter,2024-02-18 19:15:00,1,1,0.11241222,0.11151398,0.0008982413
commuter,2024-02-18 19:30:00,1,1,0.110194966,0.10940341,0.0007915551
commuter,2024-02-18 19:45:00,1,1,0.10832711,0.10778766,0.00053944957
commuter,2024-02-18 20:00:00,1,1,0.13451262,0.10624032,0.028272301
commuter,2024-02-18 20:15:00,1,1,0.51791835,0.51705146,0.00086690095
commuter,2024-02-18 20:30:00,1,1,0.40405583,0.40145802,0.002597817
commuter,2024-02-18 20:45:00,1,1,0.49756363,0.49572095,0.0018426656
commuter,2024-02-18 21:00:00,1,1,0.30015406,0.29963842,0.000515634
commuter,2024-02-18 21:15:00,1,1,0.39301562,0.39264655,0.00036908462
commuter,2024-02-18 21:30:00,1,1,0.39562213,0.39442042,0.0012017302
