persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-10 01:00:00,0.0,0.000683544,0,0.0,2.237842e-06,0,0.0,0.0097929025,0,0.0,0.0006483662,0,0.0,4.4101196e-07,0,0.0,8.922178e-10,0,0.0,1.8335085e-08,0,0.0,4.7843823e-08,0,1.0,0.9997422,1,0.0,1.3697683e-08,0,0.0,3.0336893e-11,0,0.0,2.0500707e-08,0,0.0,8.5913096e-11,0,0.0,0.0005062213,0,0.0,3.7396666e-11,0,0.0,1.2095853e-14,0,0.0,2.2683349e-07,0,0.0,1.3959927e-13,0,0.0,3.3327059e-12,0,0.0,2.9514224e-05,0,0.0,1.7807505e-06,0,1.0,1.0,1,0.0,1.8143013e-09,0,0.0,6.309982e-06,0,0.0,2.3497787e-05,0,0.0,0.013577468,0,0.0,1.3611188e-06,0,0.0,3.5782195e-09,0,0.0,2.2781057e-07,0,0.01579301,2.4299626,0.0055275485,0.32828727,18.24,20.715044
hybrid,2024-03-10 01:15:00,0.0,0.00073288317,0,0.0,2.3265122e-06,0,0.0,0.010316997,0,0.0,0.0006659085,0,0.0,5.0862167e-07,0,0.0,9.991565e-10,0,0.0,1.8016946e-08,0,0.0,5.1626632e-08,0,1.0,0.99967515,1,0.0,1.4924783e-08,0,0.0,3.6459655e-11,0,0.0,2.0651882e-08,0,0.0,9.715326e-11,0,0.0,0.0005649972,0,0.0,4.4871815e-11,0,0.0,1.3369622e-14,0,0.0,2.483126e-07,0,0.0,1.6064927e-13,0,0.0,4.0325434e-12,0,0.0,3.1319458e-05,0,0.0,1.6915742e-06,0,1.0,1.0,1,0.0,2.1332767e-09,0,0.0,7.173184e-06,0,0.0,2.497204e-05,0,0.0,0.014306368,0,0.0,1.3905453e-06,0,0.0,4.5274797e-09,0,0.0,2.5180645e-07,0,-1.4901161e-08,2.4171453,0.0,0.33660042,18.24,20.712769
hybrid,2024-03-10 01:30:00,0.0,0.0007617761,0,0.0,2.3634286e-06,0,0.0,0.01108909,0,0.0,0.0006647187,0,0.0,5.243478e-07,0,0.0,1.0795342e-09,0,0.0,2.0267741e-08,0,0.0,5.6429307e-08,0,1.0,0.9997305,1,0.0,1.5666178e-08,0,0.0,3.5420368e-11,0,0.0,2.5596549e-08,0,0.0,9.87154e-11,0,0.0,0.0005532791,0,0.0,4.258072e-11,0,0.0,1.4627417e-14,0,0.0,2.412542e-07,0,0.0,1.8530973e-13,0,0.0,4.275771e-12,0,0.0,3.151357e-05,0,0.0,1.9464844e-06,0,1.0,1.0,1,0.0,2.2675761e-09,0,0.0,7.174456e-06,0,0.0,2.4592257e-05,0,0.0,0.015132605,0,0.0,1.4760847e-06,0,0.0,4.6146016e-09,0,0.0,2.5726482e-07,0,-1.4901161e-08,2.3933997,0.0,0.32868832,18.25,20.712606
hybrid,2024-03-10 01:45:00,0.0,0.00082814816,0,0.0,2.504519e-06,0,0.0,0.01201876,0,0.0,0.00067560584,0,0.0,6.0576303e-07,0,0.0,1.2229459e-09,0,0.0,2.2014781e-08,0,0.0,6.2332774e-08,0,1.0,0.9997104,1,0.0,1.7563366e-08,0,0.0,3.9583295e-11,0,0.0,2.9832332e-08,0,0.0,1.10455665e-10,0,0.0,0.00060256396,0,0.0,4.8588838e-11,0,0.0,1.6896983e-14,0,0.0,2.5943444e-07,0,0.0,2.2495004e-13,0,0.0,5.231285e-12,0,0.0,3.3813885e-05,0,0.0,2.0326295e-06,0,1.0,1.0,1,0.0,2.624771e-09,0,0.0,7.937357e-06,0,0.0,2.5689544e-05,0,0.0,0.016066711,0,0.0,1.5504074e-06,0,0.0,5.560669e-09,0,0.0,2.8325348e-07,0,0.072504595,2.3700478,0.02537661,0.3303299,18.26,20.70908
hybrid,2024-03-10 02:00:00,0.0,0.0008106426,0,0.0,2.4041688e-06,0,0.0,0.011143719,0,0.0,0.00072017685,0,0.0,6.9046905e-07,0,0.0,1.285914e-09,0,0.0,1.4846789e-08,0,0.0,6.03299e-08,0,1.0,0.9993839,1,0.0,1.6779072e-08,0,0.0,6.10057e-11,0,0.0,1.8256362e-08,0,0.0,1.2743133e-10,0,0.0,0.0007211812,0,0.0,6.718875e-11,0,0.0,1.6173603e-14,0,0.0,3.092995e-07,0,0.0,2.1038996e-13,0,0.0,5.8533217e-12,0,0.0,3.4506076e-05,0,0.0,1.3778963e-06,0,1.0,1.0,1,0.0,3.0916096e-09,0,0.0,9.812767e-06,0,0.0,2.9130268e-05,0,0.0,0.016205389,0,0.0,1.4136804e-06,0,0.0,7.974427e-09,0,0.0,3.146467e-07,0,-1.4901161e-08,2.4103322,0.0,0.36318064,18.27,20.713097
hybrid,2024-03-10 02:15:00,0.0,0.0009724137,0,0.0,2.8189259e-06,0,0.0,0.014080577,0,0.0,0.000699054,0,0.0,8.005487e-07,0,0.0,1.5703475e-09,0,0.0,2.5930747e-08,0,0.0,7.622503e-08,0,1.0,0.99967027,1,0.0,2.2314724e-08,0,0.0,4.93734e-11,0,0.0,4.0206622e-08,0,0.0,1.3849093e-10,0,0.0,0.00071208656,0,0.0,6.236313e-11,0,0.0,2.260014e-14,0,0.0,3.017939e-07,0,0.0,3.290461e-13,0,0.0,7.814256e-12,0,0.0,3.8904647e-05,0,0.0,2.2294532e-06,0,1.0,1.0,1,0.0,3.5039873e-09,0,0.0,9.635921e-06,0,0.0,2.8106684e-05,0,0.0,0.01806435,0,0.0,1.7012294e-06,0,0.0,8.022635e-09,0,0.0,3.4096809e-07,0,-1.4901161e-08,2.3249516,0.0,0.33303896,18.28,20.699732
hybrid,2024-03-10 02:30:00,0.0,0.0010498822,0,0.0,2.9874357e-06,0,0.0,0.01520058,0,0.0,0.0007129007,0,0.0,9.172288e-07,0,0.0,1.7847224e-09,0,0.0,2.8153144e-08,0,0.0,8.443008e-08,0,1.0,0.9996507,1,0.0,2.5305821e-08,0,0.0,5.5191688e-11,0,0.0,4.6542212e-08,0,0.0,1.5522708e-10,0,0.0,0.000771666,0,0.0,7.0426366e-11,0,0.0,2.6215622e-14,0,0.0,3.2593692e-07,0,0.0,3.9634555e-13,0,0.0,9.560796e-12,0,0.0,4.166109e-05,0,0.0,2.3434961e-06,0,1.0,1.0,1,0.0,4.053757e-09,0,0.0,1.05832705e-05,0,0.0,2.9408078e-05,0,0.0,0.019131329,0,0.0,1.7791871e-06,0,0.0,9.624244e-09,0,0.0,3.72943e-07,0,-1.4901161e-08,2.3027155,0.0,0.33428696,18.300001,20.693811
hybrid,2024-03-10 02:45:00,0.0,0.001198484,0,0.0,3.3412402e-06,0,0.0,0.01693624,0,0.0,0.000734428,0,0.0,1.1811159e-06,0,0.0,2.1532298e-09,0,0.0,3.259375e-08,0,0.0,9.706986e-08,0,1.0,0.9995956,1,0.0,3.154386e-08,0,0.0,6.5707224e-11,0,0.0,5.80467e-08,0,0.0,1.8864445e-10,0,0.0,0.0008966304,0,0.0,9.122109e-11,0,0.0,3.3485618e-14,0,0.0,3.7610363e-07,0,0.0,5.2580916e-13,0,0.0,1.36645495e-11,0,0.0,4.74049e-05,0,0.0,2.467499e-06,0,1.0,0.9999999,1,0.0,5.04376e-09,0,0.0,1.2501349e-05,0,0.0,3.190681e-05,0,0.0,0.020425988,0,0.0,1.882692e-06,0,0.0,1.3008295e-08,0,0.0,4.369932e-07,0,-1.4901161e-08,2.2689497,0.0,0.3384828,18.310001,20.682041
hybrid,2024-03-10 03:00:00,0.0,0.0012983098,0,0.0,3.5266935e-06,0,0.0,0.018213922,0,0.0,0.00075005484,0,0.0,1.355356e-06,0,0.0,2.4327818e-09,0,0.0,3.5266588e-08,0,0.0,1.0778666e-07,0,1.0,0.9995702,1,0.0,3.560758e-08,0,0.0,7.322597e-11,0,0.0,6.7236925e-08,0,0.0,2.1129795e-10,0,0.0,0.0009682978,0,0.0,1.0305522e-10,0,0.0,3.877094e-14,0,0.0,4.041827e-07,0,0.0,6.3311926e-13,0,0.0,1.6694928e-11,0,0.0,5.0472787e-05,0,0.0,2.5948345e-06,0,1.0,0.9999999,1,0.0,5.8080345e-09,0,0.0,1.3705684e-05,0,0.0,3.3343804e-05,0,0.0,0.021545585,0,0.0,1.970205e-06,0,0.0,1.554281e-08,0,0.0,4.791387e-07,0,0.006685555,2.2466705,0.0023399442,0.3398592,18.33,20.677404
hybrid,2024-03-10 03:15:00,0.0,0.0014761293,0,0.0,3.887962e-06,0,0.0,0.019971777,0,0.0,0.0007763019,0,0.0,1.7536508e-06,0,0.0,2.9116975e-09,0,0.0,3.9083936e-08,0,0.0,1.226844e-07,0,1.0,0.9994647,1,0.0,4.3521027e-08,0,0.0,9.027052e-11,0,0.0,7.963943e-08,0,0.0,2.5808747e-10,0,0.0,0.0011316211,0,0.0,1.3693412e-10,0,0.0,4.8680603e-14,0,0.0,4.7004116e-07,0,0.0,8.2170224e-13,0,0.0,2.374272e-11,0,0.0,5.7083907e-05,0,0.0,2.6124815e-06,0,1.0,0.9999999,1,0.0,7.2279263e-09,0,0.0,1.6433763e-05,0,0.0,3.6350953e-05,0,0.0,0.022827173,0,0.0,2.0658047e-06,0,0.0,2.1435726e-08,0,0.0,5.6596815e-07,0,-1.4901161e-08,2.2183774,0.0,0.34734693,18.34,20.668129
hybrid,2024-03-10 03:30:00,0.0,0.0016096316,0,0.0,4.133041e-06,0,0.0,0.02171651,0,0.0,0.00078951265,0,0.0,2.0069897e-06,0,0.0,3.2873566e-09,0,0.0,4.3868553e-08,0,0.0,1.3761205e-07,0,1.0,0.9994679,1,0.0,4.9732915e-08,0,0.0,9.664335e-11,0,0.0,9.718917e-08,0,0.0,2.8750854e-10,0,0.0,0.0012078518,0,0.0,1.5054713e-10,0,0.0,5.7120554e-14,0,0.0,4.9831567e-07,0,0.0,1.0089371e-12,0,0.0,2.908736e-11,0,0.0,6.053139e-05,0,0.0,2.8733289e-06,0,1.0,0.9999999,1,0.0,8.2712726e-09,0,0.0,1.7676693e-05,0,0.0,3.770086e-05,0,0.0,0.024102192,0,0.0,2.18212e-06,0,0.0,2.501639e-08,0,0.0,6.1700183e-07,0,-1.4901161e-08,2.1907887,0.0,0.3454192,18.36,20.662495
hybrid,2024-03-10 03:45:00,0.0,0.0018412276,0,0.0,4.5882753e-06,0,0.0,0.024072148,0,0.0,0.0008142165,0,0.0,2.589606e-06,0,0.0,3.9233523e-09,0,0.0,5.0427627e-08,0,0.0,1.5785697e-07,0,1.0,0.99937975,1,0.0,6.140656e-08,0,0.0,1.143822e-10,0,0.0,1.210739e-07,0,0.0,3.4897923e-10,0,0.0,0.0013935626,0,0.0,1.9475334e-10,0,0.0,7.267223e-14,0,0.0,5.717267e-07,0,0.0,1.3344796e-12,0,0.0,4.1460713e-11,0,0.0,6.800596e-05,0,0.0,3.0259616e-06,0,1.0,0.9999999,1,0.0,1.0228748e-08,0,0.0,2.0788242e-05,0,0.0,4.0802806e-05,0,0.0,0.02559897,0,0.0,2.310482e-06,0,0.0,3.3712837e-08,0,0.0,7.240664e-07,0,-1.4901161e-08,2.1574528,0.0,0.34954387,18.380001,20.652216
hybrid,2024-03-10 04:00:00,0.0,0.0021058896,0,0.0,5.089927e-06,0,0.0,0.026711714,0,0.0,0.0008357423,0,0.0,3.342872e-06,0,0.0,4.6510427e-09,0,0.0,5.800421e-08,0,0.0,1.8075553e-07,0,1.0,0.9992797,1,0.0,7.549708e-08,0,0.0,1.3525157e-10,0,0.0,1.504097e-07,0,0.0,4.231074e-10,0,0.0,0.0016009903,0,0.0,2.5100627e-10,0,0.0,9.2419914e-14,0,0.0,6.5395614e-07,0,0.0,1.7607373e-12,0,0.0,5.88642e-11,0,0.0,7.6097764e-05,0,0.0,3.1950824e-06,0,1.0,0.9999999,1,0.0,1.2584574e-08,0,0.0,2.4476185e-05,0,0.0,4.4283563e-05,0,0.0,0.02724488,0,0.0,2.4445337e-06,0,0.0,4.550875e-08,0,0.0,8.4440524e-07,0,0.05386661,2.124869,0.01885331,0.35308468,18.400002,20.640556
hybrid,2024-03-10 04:15:00,0.0,0.0022927588,0,0.0,5.311799e-06,0,0.0,0.027277777,0,0.0,0.000881258,0,0.0,4.432561e-06,0,0.0,5.443566e-09,0,0.0,5.0163333e-08,0,0.0,1.8478262e-07,0,1.0,0.9985649,1,0.0,8.1227675e-08,0,0.0,2.1847812e-10,0,0.0,1.214208e-07,0,0.0,5.2888377e-10,0,0.0,0.001997859,0,0.0,3.980538e-10,0,0.0,1.06049115e-13,0,0.0,8.3745863e-07,0,0.0,1.9835316e-12,0,0.0,8.1588715e-11,0,0.0,8.663817e-05,0,0.0,2.3621735e-06,0,1.0,0.9999999,1,0.0,1.6312757e-08,0,0.0,3.3688582e-05,0,0.0,5.193379e-05,0,0.0,0.029213965,0,0.0,2.408614e-06,0,0.0,7.456985e-08,0,0.0,1.0103488e-06,0,-1.4901161e-08,2.1390314,0.0,0.3817001,18.42,20.633417
hybrid,2024-03-10 04:30:00,0.0,0.0027232443,0,0.0,6.2240983e-06,0,0.0,0.032729756,0,0.0,0.00085213257,0,0.0,5.396158e-06,0,0.0,6.277779e-09,0,0.0,7.504026e-08,0,0.0,2.2511183e-07,0,1.0,0.99900925,1,0.0,1.0850883e-07,0,0.0,1.8889901e-10,0,0.0,2.3218368e-07,0,0.0,6.0466593e-10,0,0.0,0.0021324898,0,0.0,3.8007922e-10,0,0.0,1.4772885e-13,0,0.0,8.3537907e-07,0,0.0,2.9902688e-12,0,0.0,1.13997776e-10,0,0.0,9.431285e-05,0,0.0,3.5480073e-06,0,1.0,0.99999976,1,0.0,1.87816e-08,0,0.0,3.4200842e-05,0,0.0,5.2670905e-05,0,0.0,0.03102193,0,0.0,2.7375486e-06,0,0.0,8.3933614e-08,0,0.0,1.1056475e-06,0,0.007919267,2.0713167,0.0027717426,0.35894537,18.44,20.618563
hybrid,2024-03-10 04:45:00,0.0,0.0030993284,0,0.0,6.8497043e-06,0,0.0,0.036053877,0,0.0,0.0008683962,0,0.0,6.9695107e-06,0,0.0,7.3365567e-09,0,0.0,8.207754e-08,0,0.0,2.4741882e-07,0,1.0,0.9987508,1,0.0,1.2802546e-07,0,0.0,2.3220353e-10,0,0.0,2.740051e-07,0,0.0,7.245411e-10,0,0.0,0.0024701133,0,0.0,4.870373e-10,0,0.0,1.8429109e-13,0,0.0,9.77516e-07,0,0.0,3.8425044e-12,0,0.0,1.6096514e-10,0,0.0,0.00010620724,0,0.0,3.5680305e-06,0,1.0,0.99999976,1,0.0,2.3392946e-08,0,0.0,4.1118576e-05,0,0.0,5.8525307e-05,0,0.0,0.033362757,0,0.0,2.8752256e-06,0,0.0,1.18004806e-07,0,0.0,1.273294e-06,0,-1.4901161e-08,2.0494592,0.0,0.36521426,18.460001,20.607143
hybrid,2024-03-10 05:00:00,0.0,0.0035085378,0,0.0,7.628808e-06,0,0.0,0.040511824,0,0.0,0.00086825807,0,0.0,8.7162025e-06,0,0.0,8.475143e-09,0,0.0,9.504468e-08,0,0.0,2.7074725e-07,0,1.0,0.9986369,1,0.0,1.5384872e-07,0,0.0,2.592078e-10,0,0.0,3.6463368e-07,0,0.0,8.448444e-10,0,0.0,0.0027535902,0,0.0,5.64256e-10,0,0.0,2.32908e-13,0,0.0,1.0860215e-06,0,0.0,5.0233416e-12,0,0.0,2.2134798e-10,0,0.0,0.00011669424,0,0.0,3.9599854e-06,0,1.0,0.99999976,1,0.0,2.8101644e-08,0,0.0,4.6495676e-05,0,0.0,6.2460844e-05,0,0.0,0.03584511,0,0.0,3.0609501e-06,0,0.0,1.5648668e-07,0,0.0,1.4268566e-06,0,0.033296883,2.021111,0.011653908,0.3649317,18.480001,20.597174
hybrid,2024-03-10 05:15:00,0.0,0.0040073707,0,0.0,8.187245e-06,0,0.0,0.043481678,0,0.0,0.00089631224,0,0.0,1.1248628e-05,0,0.0,9.888169e-09,0,0.0,9.2805266e-08,0,0.0,2.9663482e-07,0,1.0,0.99793977,1,0.0,1.7153788e-07,0,0.0,3.5923114e-10,0,0.0,3.3274284e-07,0,0.0,1.0222598e-09,0,0.0,0.003175907,0,0.0,8.32864e-10,0,0.0,2.6584626e-13,0,0.0,1.3450997e-06,0,0.0,5.9554857e-12,0,0.0,3.1762745e-10,0,0.0,0.00013113616,0,0.0,3.290484e-06,0,1.0,0.99999976,1,0.0,3.449145e-08,0,0.0,5.9014015e-05,0,0.0,7.1952556e-05,0,0.0,0.04017591,0,0.0,3.0704846e-06,0,0.0,2.3303906e-07,0,0.0,1.605796e-06,0,-1.4901161e-08,2.0050216,0.0,0.38340247,18.51,20.586863
hybrid,2024-03-10 05:30:00,0.0,0.0045786425,0,0.0,9.423431e-06,0,0.0,0.051793158,0,0.0,0.00082089833,0,0.0,1.5675281e-05,0,0.0,1.19696635e-08,0,0.0,1.17942804e-07,0,0.0,3.0568611e-07,0,1.0,0.9980205,1,0.0,2.273487e-07,0,0.0,3.4618622e-10,0,0.0,5.7028143e-07,0,0.0,1.2061556e-09,0,0.0,0.0035620555,0,0.0,9.331549e-10,0,0.0,3.763125e-13,0,0.0,1.4354264e-06,0,0.0,8.460095e-12,0,0.0,4.963734e-10,0,0.0,0.0001363332,0,0.0,4.292443e-06,0,1.0,0.99999964,1,0.0,4.184178e-08,0,0.0,6.317134e-05,0,0.0,7.326497e-05,0,0.0,0.040730122,0,0.0,3.3750011e-06,0,0.0,3.2598572e-07,0,0.0,1.8009648e-06,0,0.054050848,1.9580315,0.018917795,0.3739246,18.53,20.565613
hybrid,2024-03-10 05:45:00,0.0,0.005314544,0,0.0,9.682901e-06,0,0.0,0.051581126,0,0.0,0.00090098474,0,0.0,1.950999e-05,0,0.0,1.3428803e-08,0,0.0,1.0025745e-07,0,0.0,3.292523e-07,0,1.0,0.9963404,1,0.0,2.356685e-07,0,0.0,5.1329563e-10,0,0.0,4.4823335e-07,0,0.0,1.3481021e-09,0,0.0,0.0041530915,0,0.0,1.4822222e-09,0,0.0,3.9275142e-13,0,0.0,1.7518707e-06,0,0.0,9.573588e-12,0,0.0,6.904355e-10,0,0.0,0.00015027539,0,0.0,3.1762281e-06,0,1.0,0.9999995,1,0.0,5.278393e-08,0,0.0,8.120905e-05,0,0.0,8.6776745e-05,0,0.0,0.04636843,0,0.0,3.1063346e-06,0,0.0,5.2030003e-07,0,0.0,1.9701147e-06,0,0.004022315,1.9471382,0.0014078096,0.40368208,18.550001,20.560734
hybrid,2024-03-10 06:00:00,0.0,0.0056982753,0,0.0,1.0606399e-05,0,0.0,0.0625273,0,0.0,0.00077969074,0,0.0,2.5127749e-05,0,0.0,1.5689892e-08,0,0.0,1.3424606e-07,0,0.0,3.3358708e-07,0,1.0,0.99736506,1,0.0,2.9853004e-07,0,0.0,4.3035772e-10,0,0.0,8.127283e-07,0,0.0,1.5000289e-09,0,0.0,0.0043703173,0,0.0,1.3527538e-09,0,0.0,5.3842933e-13,0,0.0,1.6908709e-06,0,0.0,1.2568891e-11,0,0.0,9.824529e-10,0,0.0,0.00014341979,0,0.0,4.7372732e-06,0,1.0,0.9999995,1,0.0,6.083858e-08,0,0.0,8.082061e-05,0,0.0,8.322989e-05,0,0.0,0.044480875,0,0.0,3.5737312e-06,0,0.0,6.26702e-07,0,0.0,2.0420605e-06,0,0.014610648,1.8990583,0.005113721,0.38281468,18.57,20.54037
hybrid,2024-03-10 06:15:00,0.0,0.006384128,0,0.0,1.1147783e-05,0,0.0,0.06756632,0,0.0,0.0007769369,0,0.0,3.1635787e-05,0,0.0,1.7896799e-08,0,0.0,1.3741717e-07,0,0.0,3.4998587e-07,0,1.0,0.9967145,1,0.0,3.3483042e-07,0,0.0,4.9844634e-10,0,0.0,9.149276e-07,0,0.0,1.644477e-09,0,0.0,0.0048354156,0,0.0,1.6997717e-09,0,0.0,6.309517e-13,0,0.0,1.8501745e-06,0,0.0,1.5154702e-11,0,0.0,1.3839224e-09,0,0.0,0.00014705955,0,0.0,4.752482e-06,0,1.0,0.9999995,1,0.0,7.443627e-08,0,0.0,9.280556e-05,0,0.0,9.022419e-05,0,0.0,0.047256917,0,0.0,3.5797002e-06,0,0.0,8.965488e-07,0,0.0,2.163805e-06,0,0.017659307,1.8722141,0.0061807483,0.39228198,18.6,20.52717
hybrid,2024-03-10 06:30:00,0.0,0.0071658143,0,0.0,1.20454115e-05,0,0.0,0.076026715,0,0.0,0.00073356205,0,0.0,4.385118e-05,0,0.0,2.0944517e-08,0,0.0,1.4992752e-07,0,0.0,3.6147773e-07,0,1.0,0.9958839,1,0.0,3.9574792e-07,0,0.0,5.543987e-10,0,0.0,1.168924e-06,0,0.0,1.8410807e-09,0,0.0,0.005489407,0,0.0,2.2424664e-09,0,0.0,8.09951e-13,0,0.0,2.0247687e-06,0,0.0,1.9493348e-11,0,0.0,2.2584343e-09,0,0.0,0.00014887865,0,0.0,5.0938606e-06,0,1.0,0.9999994,1,0.0,9.511504e-08,0,0.0,0.00010940504,0,0.0,0.00010024518,0,0.0,0.04891304,0,0.0,3.5975206e-06,0,0.0,1.4130966e-06,0,0.0,2.2693073e-06,0,-1.4901161e-08,1.8363484,0.0,0.39891538,18.62,20.504688
hybrid,2024-03-10 06:45:00,0.0,0.007819136,0,0.0,1.2830729e-05,0,0.0,0.086746156,0,0.0,0.00068357144,0,0.0,5.5513854e-05,0,0.0,2.4042796e-08,0,0.0,1.7435738e-07,0,0.0,3.728619e-07,0,1.0,0.99606353,1,0.0,4.6659102e-07,0,0.0,5.526187e-10,0,0.0,1.6432085e-06,0,0.0,2.0285251e-09,0,0.0,0.0059244884,0,0.0,2.3911169e-09,0,0.0,1.0262221e-12,0,0.0,2.086931e-06,0,0.0,2.4385818e-11,0,0.0,3.1944054e-09,0,0.0,0.00014637908,0,0.0,6.1912474e-06,0,1.0,0.9999993,1,0.0,1.1277819e-07,0,0.0,0.00011671359,0,0.0,0.000103097496,0,0.0,0.048858974,0,0.0,3.8309536e-06,0,0.0,1.8544937e-06,0,0.0,2.33716e-06,0,-1.4901161e-08,1.8027253,0.0,0.3934481,18.640001,20.4881
hybrid,2024-03-10 07:00:00,0.0,0.008267254,0,0.0,1.35393075e-05,0,0.0,0.09474271,0,0.0,0.0006623583,0,0.0,6.729344e-05,0,0.0,2.719028e-08,0,0.0,1.874775e-07,0,0.0,3.900095e-07,0,1.0,0.99554634,1,0.0,5.192289e-07,0,0.0,5.97643e-10,0,0.0,2.0348562e-06,0,0.0,2.2317013e-09,0,0.0,0.00633924,0,0.0,2.779257e-09,0,0.0,1.2593818e-12,0,0.0,2.2033764e-06,0,0.0,3.0230037e-11,0,0.0,4.4548822e-09,0,0.0,0.00014588553,0,0.0,6.8893387e-06,0,1.0,0.99999917,1,0.0,1.3676569e-07,0,0.0,0.00012759787,0,0.0,0.00011125136,0,0.0,0.049282044,0,0.0,3.934501e-06,0,0.0,2.5126938e-06,0,0.0,2.4094984e-06,0,0.010801181,1.7793745,0.0037804097,0.39517406,18.66,20.47721
hybrid,2024-03-10 07:15:00,0.0,0.008625977,0,0.0,1.4338803e-05,0,0.0,0.101886615,0,0.0,0.0006479103,0,0.0,8.010115e-05,0,0.0,3.0286465e-08,0,0.0,1.9104155e-07,0,0.0,4.1320732e-07,0,1.0,0.99444205,1,0.0,5.6687344e-07,0,0.0,6.7338374e-10,0,0.0,2.295063e-06,0,0.0,2.4549511e-09,0,0.0,0.006846611,0,0.0,3.4257046e-09,0,0.0,1.5028588e-12,0,0.0,2.3766988e-06,0,0.0,3.7125043e-11,0,0.0,6.2299472e-09,0,0.0,0.00014858096,0,0.0,7.10298e-06,0,1.0,0.99999905,1,0.0,1.6677997e-07,0,0.0,0.00014133006,0,0.0,0.00012353821,0,0.0,0.05057801,0,0.0,3.9495535e-06,0,0.0,3.464569e-06,0,0.0,2.4895453e-06,0,0.032539055,1.7609816,0.011388667,0.40122288,18.69,20.464035
hybrid,2024-03-10 07:30:00,0.0,0.008898603,0,0.0,1.6143722e-05,0,0.0,0.11189043,0,0.0,0.0006190434,0,0.0,0.0001019343,0,0.0,3.4542477e-08,0,0.0,1.9050958e-07,0,0.0,4.5156497e-07,0,1.0,0.991734,1,0.0,6.470602e-07,0,0.0,7.827749e-10,0,0.0,2.4694577e-06,0,0.0,2.8030804e-09,0,0.0,0.0077899992,0,0.0,5.001503e-09,0,0.0,1.8991577e-12,0,0.0,2.7144995e-06,0,0.0,4.9132438e-11,0,0.0,1.0092991e-08,0,0.0,0.0001595152,0,0.0,6.8734175e-06,0,1.0,0.9999988,1,0.0,2.1840383e-07,0,0.0,0.0001608006,0,0.0,0.00014673446,0,0.0,0.051411,0,0.0,3.8774647e-06,0,0.0,5.3600756e-06,0,0.0,2.6409307e-06,0,-1.4901161e-08,1.7421814,0.0,0.4141825,18.710001,20.432198
hybrid,2024-03-10 07:45:00,0.0,0.009846518,0,0.0,1.6967322e-05,0,0.0,0.12963158,0,0.0,0.0005797161,0,0.0,0.00012675939,0,0.0,3.960873e-08,0,0.0,2.3933293e-07,0,0.0,4.636829e-07,0,1.0,0.99319637,1,0.0,7.7608416e-07,0,0.0,7.513485e-10,0,0.0,4.0506125e-06,0,0.0,3.1503562e-09,0,0.0,0.008176718,0,0.0,4.876697e-09,0,0.0,2.52061e-12,0,0.0,2.7100737e-06,0,0.0,6.347086e-11,0,0.0,1.4419511e-08,0,0.0,0.00015262245,0,0.0,9.461107e-06,0,1.0,0.9999987,1,0.0,2.655979e-07,0,0.0,0.00016667423,0,0.0,0.00014595536,0,0.0,0.048809938,0,0.0,4.271429e-06,0,0.0,6.839704e-06,0,0.0,2.6950274e-06,0,0.08863962,1.7019706,0.031023871,0.4023003,18.730001,20.422606
