persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-10 04:45:00,0.0,0.009492709,0,0.0,0.003007111,0,0.0,0.044903893,0,0.0,0.0021378633,0,0.0,0.0020099136,0,0.0,0.0021780222,0,0.0,0.0057636937,0,0.0,0.005370981,0,1.0,0.95014954,1,0.0,0.0065572406,0,0.0,0.0007240235,0,0.0,0.001895137,0,0.0,0.0005999388,0,0.0,0.0022416934,0,0.0,0.0009872505,0,0.0,0.00061519863,0,0.0,0.0012736873,0,0.0,0.0006940405,0,0.0,0.0063035907,0,0.0,0.0005313699,0,0.0,0.005210371,0,1.0,0.96606976,1,0.0,0.004146535,0,0.0,0.04338792,0,0.0,0.0028157628,0,0.0,0.04018561,0,0.0,0.005472009,0,0.0,0.0060143927,0,0.0,0.0013269357,0,-1.4901161e-08,0.030820593,0.0,0.009147003,18.460001,18.431631
student,2024-03-10 05:00:00,0.0,0.009672546,0,0.0,0.0030437317,0,0.0,0.04652086,0,0.0,0.0021580514,0,0.0,0.0020414148,0,0.0,0.0021667762,0,0.0,0.0058313548,0,0.0,0.005435724,0,1.0,0.95252365,1,0.0,0.006665836,0,0.0,0.00073128485,0,0.0,0.0019318084,0,0.0,0.00061161397,0,0.0,0.0022934896,0,0.0,0.0009941028,0,0.0,0.0006271017,0,0.0,0.001330368,0,0.0,0.0006971801,0,0.0,0.006407418,0,0.0,0.00053609395,0,0.0,0.005211528,0,1.0,0.9665622,1,0.0,0.004163333,0,0.0,0.04401512,0,0.0,0.0028513721,0,0.0,0.04133052,0,0.0,0.005601751,0,0.0,0.006080055,0,0.0,0.00132401,0,0.060142323,0.022650793,0.021049812,0.0060020313,18.480001,18.440153
student,2024-03-10 05:15:00,0.0,0.010578152,0,0.0,0.003359299,0,0.0,0.044198208,0,0.0,0.0023822566,0,0.0,0.002291593,0,0.0,0.0024855505,0,0.0,0.006225309,0,0.0,0.0057781967,0,1.0,0.9356114,1,0.0,0.0072734603,0,0.0,0.0008389401,0,0.0,0.0021948665,0,0.0,0.0007159815,0,0.0,0.0025626814,0,0.0,0.0011658774,0,0.0,0.00072250026,0,0.0,0.0014250517,0,0.0,0.0007845599,0,0.0,0.0067905043,0,0.0,0.00063064246,0,0.0,0.0059680236,0,1.0,0.96056736,1,0.0,0.0047330456,0,0.0,0.0481919,0,0.0,0.0031983627,0,0.0,0.041538723,0,0.0,0.006088065,0,0.0,0.0065831477,0,0.0,0.0015768388,0,0.015217632,0.051628247,0.0053261667,0.016234145,18.51,18.47095
student,2024-03-10 05:30:00,0.0,0.010744272,0,0.0,0.0033569147,0,0.0,0.04630762,0,0.0,0.002369501,0,0.0,0.0022970778,0,0.0,0.0024129406,0,0.0,0.0062677697,0,0.0,0.0058035306,0,1.0,0.9418162,1,0.0,0.007335118,0,0.0,0.0008355639,0,0.0,0.0022160239,0,0.0,0.0007215445,0,0.0,0.0026122737,0,0.0,0.0011512225,0,0.0,0.0007303217,0,0.0,0.0015027892,0,0.0,0.00077466725,0,0.0,0.006867189,0,0.0,0.0006255941,0,0.0,0.005908769,0,1.0,0.961982,1,0.0,0.004704225,0,0.0,0.048801325,0,0.0,0.0031949256,0,0.0,0.043040946,0,0.0,0.0062489654,0,0.0,0.006607729,0,0.0,0.0015254151,0,0.004401222,0.03583382,0.0015404299,0.010176867,18.53,18.483833
student,2024-03-10 05:45:00,0.0,0.011075169,0,0.0,0.00344162,0,0.0,0.047179323,0,0.0,0.002421083,0,0.0,0.0023655083,0,0.0,0.0024548653,0,0.0,0.006395935,0,0.0,0.0059181987,0,1.0,0.9411315,1,0.0,0.007526878,0,0.0,0.00086226925,0,0.0,0.0023005074,0,0.0,0.0007538038,0,0.0,0.0027121748,0,0.0,0.001187034,0,0.0,0.0007611408,0,0.0,0.0015759547,0,0.0,0.0007940223,0,0.0,0.007027018,0,0.0,0.000647847,0,0.0,0.0060679177,0,1.0,0.96135336,1,0.0,0.004832874,0,0.0,0.050058898,0,0.0,0.0032858723,0,0.0,0.04408987,0,0.0,0.00645668,0,0.0,0.006757111,0,0.0,0.0015614727,0,-1.4901161e-08,0.03379242,0.0,0.009295635,18.550001,18.497322
student,2024-03-10 06:00:00,0.0,0.011477569,0,0.0,0.0035532434,0,0.0,0.047771856,0,0.0,0.0024913836,0,0.0,0.0024551456,0,0.0,0.0025253203,0,0.0,0.0065528406,0,0.0,0.006060296,0,1.0,0.93882567,1,0.0,0.0077649434,0,0.0,0.0008984798,0,0.0,0.0024082668,0,0.0,0.0007955275,0,0.0,0.0028347194,0,0.0,0.0012387035,0,0.0,0.00080024946,0,0.0,0.0016557532,0,0.0,0.0008206606,0,0.0,0.007211082,0,0.0,0.00067852915,0,0.0,0.0062927613,0,1.0,0.96017903,1,0.0,0.005008359,0,0.0,0.0516776,0,0.0,0.003405553,0,0.0,0.045090895,0,0.0,0.0067004757,0,0.0,0.0069441698,0,0.0,0.0016210829,0,0.030336201,0.034653842,0.010617673,0.009462684,18.57,18.512291
student,2024-03-10 06:15:00,0.0,0.012237753,0,0.0,0.0038078716,0,0.0,0.046736736,0,0.0,0.0026609304,0,0.0,0.0026556358,0,0.0,0.0027516559,0,0.0,0.006877381,0,0.0,0.00634283,0,1.0,0.9266222,1,0.0,0.008255544,0,0.0,0.0009841176,0,0.0,0.0026354778,0,0.0,0.00088642334,0,0.0,0.0030670934,0,0.0,0.0013777417,0,0.0,0.0008834645,0,0.0,0.0017556839,0,0.0,0.0008863524,0,0.0,0.007509686,0,0.0,0.00075595686,0,0.0,0.0068785734,0,1.0,0.9559222,1,0.0,0.005457392,0,0.0,0.05516799,0,0.0,0.0036813759,0,0.0,0.04565247,0,0.0,0.0071337484,0,0.0,0.0073308726,0,0.0,0.0018122904,0,0.024009317,0.050812215,0.008403264,0.015060313,18.6,18.535349
student,2024-03-10 06:30:00,0.0,0.012841508,0,0.0,0.0039452026,0,0.0,0.047156103,0,0.0,0.0027504694,0,0.0,0.0027810768,0,0.0,0.002844819,0,0.0,0.0070750755,0,0.0,0.006522487,0,1.0,0.9223669,1,0.0,0.008587145,0,0.0,0.0010353314,0,0.0,0.0027952988,0,0.0,0.0009488342,0,0.0,0.003243493,0,0.0,0.0014494184,0,0.0,0.0009399332,0,0.0,0.0018653558,0,0.0,0.0009195396,0,0.0,0.0077296654,0,0.0,0.00080148,0,0.0,0.0072106034,0,1.0,0.95413834,1,0.0,0.0057175523,0,0.0,0.057595838,0,0.0,0.003831091,0,0.0,0.046848696,0,0.0,0.0074804965,0,0.0,0.0075673442,0,0.0,0.0018917412,0,-1.4901161e-08,0.052513123,0.0,0.0155445635,18.62,18.557861
student,2024-03-10 06:45:00,0.0,0.01312242,0,0.0,0.0039817235,0,0.0,0.048694585,0,0.0,0.002780856,0,0.0,0.0028230732,0,0.0,0.0028344982,0,0.0,0.0071576224,0,0.0,0.0066122133,0,1.0,0.9258009,1,0.0,0.00872719,0,0.0,0.0010498776,0,0.0,0.0028594611,0,0.0,0.00097119616,0,0.0,0.0033244085,0,0.0,0.0014609917,0,0.0,0.0009634234,0,0.0,0.0019513819,0,0.0,0.000926707,0,0.0,0.007864159,0,0.0,0.00081124343,0,0.0,0.007265281,0,1.0,0.9546525,1,0.0,0.0057732845,0,0.0,0.058382306,0,0.0,0.0038660616,0,0.0,0.04833687,0,0.0,0.00764102,0,0.0,0.00766438,0,0.0,0.0018813951,0,-1.4901161e-08,0.044497,0.0,0.012679204,18.640001,18.568096
student,2024-03-10 07:00:00,0.0,0.013653509,0,0.0,0.0041199224,0,0.0,0.049055126,0,0.0,0.002870079,0,0.0,0.002944349,0,0.0,0.0029284898,0,0.0,0.007355398,0,0.0,0.0067883465,0,1.0,0.9216579,1,0.0,0.0090261465,0,0.0,0.0011000413,0,0.0,0.0030105538,0,0.0,0.001029774,0,0.0,0.0034860969,0,0.0,0.001530985,0,0.0,0.0010168406,0,0.0,0.0020470056,0,0.0,0.00096053135,0,0.0,0.008061915,0,0.0,0.0008541198,0,0.0,0.007576137,0,1.0,0.9529677,1,0.0,0.006024578,0,0.0,0.06042625,0,0.0,0.00401084,0,0.0,0.049410015,0,0.0,0.007933688,0,0.0,0.007885188,0,0.0,0.001960952,0,-1.4901161e-08,0.047228917,0.0,0.013596818,18.66,18.58425
student,2024-03-10 07:15:00,0.0,0.014183849,0,0.0,0.004260018,0,0.0,0.049362626,0,0.0,0.002955495,0,0.0,0.0030667856,0,0.0,0.0030204353,0,0.0,0.007552619,0,0.0,0.006959023,0,1.0,0.9173075,1,0.0,0.009321036,0,0.0,0.0011503071,0,0.0,0.0031651845,0,0.0,0.001089815,0,0.0,0.0036511943,0,0.0,0.0016000652,0,0.0,0.0010700537,0,0.0,0.0021421022,0,0.0,0.0009936903,0,0.0,0.008249226,0,0.0,0.0008973688,0,0.0,0.007886919,0,1.0,0.95127356,1,0.0,0.006275232,0,0.0,0.06245707,0,0.0,0.0041571083,0,0.0,0.050437845,0,0.0,0.008228634,0,0.0,0.0080997655,0,0.0,0.0020389783,0,-1.4901161e-08,0.049939245,0.0,0.014495455,18.69,18.600334
student,2024-03-10 07:30:00,0.0,0.014887421,0,0.0,0.0044213557,0,0.0,0.049285453,0,0.0,0.003054638,0,0.0,0.0032210757,0,0.0,0.0031328069,0,0.0,0.007767115,0,0.0,0.007153828,0,1.0,0.91058713,1,0.0,0.009687443,0,0.0,0.001211895,0,0.0,0.0033641797,0,0.0,0.0011694952,0,0.0,0.0038600434,0,0.0,0.0016864253,0,0.0,0.0011374815,0,0.0,0.0022594654,0,0.0,0.0010308679,0,0.0,0.008449142,0,0.0,0.00095440936,0,0.0,0.00829703,0,1.0,0.9488639,1,0.0,0.006592813,0,0.0,0.06530317,0,0.0,0.004337093,0,0.0,0.051440254,0,0.0,0.008617328,0,0.0,0.008355185,0,0.0,0.0021330717,0,-1.4901161e-08,0.0538816,0.0,0.015785977,18.710001,18.623857
student,2024-03-10 07:45:00,0.0,0.015433043,0,0.0,0.0045645707,0,0.0,0.049544744,0,0.0,0.0031422116,0,0.0,0.0033485056,0,0.0,0.0032286886,0,0.0,0.007960104,0,0.0,0.0073305955,0,1.0,0.90597075,1,0.0,0.009982811,0,0.0,0.0012640794,0,0.0,0.0035260194,0,0.0,0.0012349301,0,0.0,0.004027368,0,0.0,0.001759162,0,0.0,0.0011941522,0,0.0,0.0023605905,0,0.0,0.0010642918,0,0.0,0.008629072,0,0.0,0.0010009416,0,0.0,0.00862335,0,1.0,0.94711894,1,0.0,0.0068488712,0,0.0,0.06739741,0,0.0,0.0044917692,0,0.0,0.0524206,0,0.0,0.008921934,0,0.0,0.008579286,0,0.0,0.0022112224,0,0.030804873,0.05616635,0.010781698,0.016509943,18.730001,18.639132
student,2024-03-10 08:00:00,0.0,0.016243571,0,0.0,0.004846819,0,0.0,0.04790773,0,0.0,0.0032808506,0,0.0,0.0035713422,0,0.0,0.0034726933,0,0.0,0.00828188,0,0.0,0.007560733,0,1.0,0.88776475,1,0.0,0.010465693,0,0.0,0.00135885,0,0.0,0.0037976939,0,0.0,0.0013477209,0,0.0,0.0042932928,0,0.0,0.0019069485,0,0.0,0.0012857169,0,0.0,0.0024449993,0,0.0,0.0011262043,0,0.0,0.008819126,0,0.0,0.0010912421,0,0.0,0.009272453,0,1.0,0.9420623,1,0.0,0.007337382,0,0.0,0.07104111,0,0.0,0.004779348,0,0.0,0.052475646,0,0.0,0.009379693,0,0.0,0.008915149,0,0.0,0.002409055,0,0.14608292,0.07248382,0.05112902,0.022180684,18.75,18.661638
student,2024-03-10 08:15:00,0.0,0.017650291,0,0.0,0.0054821935,0,0.0,0.040384486,0,0.0,0.003440956,0,0.0,0.004029943,0,0.0,0.004050489,0,0.0,0.008702305,0,0.0,0.007701814,0,1.0,0.80778414,1,0.0,0.011406165,0,0.0,0.001547427,0,0.0,0.0043044575,0,0.0,0.0015566659,0,0.0,0.00472002,0,0.0,0.0022359628,0,0.0,0.0014449263,0,0.0,0.0023671405,0,0.0,0.0012455205,0,0.0,0.008836072,0,0.0,0.0012840555,0,0.0,0.010655859,0,1.0,0.92594165,1,0.0,0.008321829,0,0.0,0.07791317,0,0.0,0.005373381,0,0.0,0.04812794,0,0.0,0.009843306,0,0.0,0.009380113,0,0.0,0.0029568372,0,0.13048586,0.13743177,0.045670055,0.04535216,18.77,18.707739
student,2024-03-10 08:30:00,0.0,0.018089619,0,0.0,0.0055571166,0,0.0,0.041401736,0,0.0,0.003507453,0,0.0,0.0041125533,0,0.0,0.0040871887,0,0.0,0.008828925,0,0.0,0.0078354115,0,0.0,0.81072915,1,0.0,0.011602397,0,0.0,0.0015792203,0,0.0,0.004423755,0,0.0,0.0016060417,0,0.0,0.004862228,0,0.0,0.002273825,0,0.0,0.0014927897,0,0.0,0.0024747048,0,0.0,0.0012648748,0,0.0,0.008957702,0,0.0,0.001313894,0,0.0,0.010862554,0,1.0,0.9256258,1,0.0,0.00848548,0,0.0,0.07959949,0,0.0,0.005455669,0,0.0,0.049574878,0,0.0,0.010128261,0,0.0,0.009541474,0,0.0,0.0029698182,0,0.26070714,0.13128856,0.0912475,0.04316096,18.79,18.719088
student,2024-03-10 08:45:00,0.0,0.02675533,0,0.0,0.0098788105,0,0.0,0.03990174,0,0.0,0.006158867,0,0.0,0.007911096,0,0.0,0.007516381,0,0.0,0.013836751,0,0.0,0.011864631,0,0.0,0.5983135,1,0.0,0.017306946,0,0.0,0.003020471,0,0.0,0.008441841,0,0.0,0.0031848473,0,0.0,0.008227276,0,0.0,0.0043457765,0,0.0,0.002833059,0,0.0,0.003792241,0,0.0,0.0027108712,0,0.0,0.012981464,0,0.0,0.002816952,0,0.0,0.018896362,0,1.0,0.87689775,1,0.0,0.015460686,0,0.0,0.10254539,0,0.0,0.010420447,0,0.0,0.053569667,0,0.0,0.015798168,0,0.0,0.014937259,0,0.0,0.006136949,0,0.33507857,0.24509187,0.1172775,0.08340007,18.810001,18.76925
student,2024-03-10 09:00:00,0.0,0.02683485,0,0.0,0.009774913,0,0.0,0.034642406,0,0.0,0.0058783228,0,0.0,0.007999614,0,0.0,0.0075041293,0,0.0,0.013175682,0,0.0,0.011285929,0,0.0,0.4975949,0,0.0,0.016661609,0,0.0,0.0029904821,0,0.0,0.008302918,0,0.0,0.0030876703,0,0.0,0.0077995723,0,0.0,0.0043921485,0,0.0,0.002725217,0,0.0,0.0033232048,0,0.0,0.0026868044,0,0.0,0.012017129,0,0.0,0.0027981382,0,0.0,0.018724501,0,1.0,0.86714286,1,0.0,0.0155306505,0,0.0,0.10327123,0,0.0,0.010402649,0,0.0,0.047198243,0,0.0,0.014806692,0,0.0,0.014654151,0,0.0,0.0063377023,0,0.39294088,0.3015265,0.13752931,0.10444453,18.82,18.795042
student,2024-03-10 09:15:00,0.0,0.02666856,0,0.0,0.009486954,0,0.0,0.030578153,0,0.0,0.005500602,0,0.0,0.0078626,0,0.0,0.007315181,0,0.0,0.012428185,0,0.0,0.010601178,0,0.0,0.41561913,0,0.0,0.015745066,0,0.0,0.0029046587,0,0.0,0.008023925,0,0.0,0.002948772,0,0.0,0.007280587,0,0.0,0.00434205,0,0.0,0.0025874528,0,0.0,0.0029129633,0,0.0,0.0026080764,0,0.0,0.011100736,0,0.0,0.0027006264,0,0.0,0.017954579,0,1.0,0.8602962,1,0.0,0.015104517,0,0.0,0.10325641,0,0.0,0.0102067515,0,0.0,0.04202081,0,0.0,0.013612971,0,0.0,0.014293451,0,0.0,0.006359212,0,0.4967696,0.35092866,0.17386937,0.12317608,18.84,18.816813
student,2024-03-10 09:30:00,0.0,0.026034562,0,0.0,0.008714152,0,0.0,0.023308884,0,0.0,0.004726579,0,0.0,0.007418072,0,0.0,0.0067991903,0,0.0,0.010923878,0,0.0,0.009165829,0,0.0,0.27245587,0,0.0,0.013630955,0,0.0,0.0026616403,0,0.0,0.007268659,0,0.0,0.0026442911,0,0.0,0.006208334,0,0.0,0.004121394,0,0.0,0.00228152,0,0.0,0.0022124324,0,0.0,0.0024016714,0,0.0,0.009267935,0,0.0,0.002475703,0,0.0,0.016466383,0,1.0,0.8472485,1,0.0,0.013959044,0,0.0,0.10249786,0,0.0,0.0095658805,0,0.0,0.032760136,0,0.0,0.011356525,0,0.0,0.013469188,0,0.0,0.0062044226,0,0.49411988,0.44610053,0.17294195,0.15896864,18.85,18.861614
student,2024-03-10 09:45:00,0.0,0.026435332,0,0.0,0.008851675,0,0.0,0.023544753,0,0.0,0.0047971923,0,0.0,0.007538878,0,0.0,0.006895781,0,0.0,0.01108267,0,0.0,0.0092813065,0,0.0,0.27154806,0,0.0,0.0138137555,0,0.0,0.0027204496,0,0.0,0.0074065537,0,0.0,0.0027031614,0,0.0,0.0063037914,0,0.0,0.004206424,0,0.0,0.0023326057,0,0.0,0.0022641907,0,0.0,0.0024297072,0,0.0,0.00934993,0,0.0,0.0025254798,0,0.0,0.016682224,0,1.0,0.8463685,1,0.0,0.014158688,0,0.0,0.10360242,0,0.0,0.009704764,0,0.0,0.033146363,0,0.0,0.011523614,0,0.0,0.013674554,0,0.0,0.006286505,0,0.62135965,0.4454438,0.21747589,0.15863639,18.87,18.865673
student,2024-03-10 10:00:00,0.0,0.024341727,0,0.0,0.0076139215,0,0.0,0.016211288,0,0.0,0.003863714,0,0.0,0.006813766,0,0.0,0.00620666,0,0.0,0.009036342,0,0.0,0.007473214,0,0.0,0.14958832,0,0.0,0.010778215,0,0.0,0.0023649784,0,0.0,0.0059683206,0,0.0,0.002281395,0,0.0,0.0050572166,0,0.0,0.0037895902,0,0.0,0.0019043421,0,0.0,0.0015642815,0,0.0,0.0021384992,0,0.0,0.007198353,0,0.0,0.002218542,0,0.0,0.0146176005,0,1.0,0.8318498,1,0.0,0.012557495,0,0.0,0.09994958,0,0.0,0.008659489,0,0.0,0.023552604,0,0.0,0.008909042,0,0.0,0.012285097,0,0.0,0.0057978355,0,0.6667553,0.56074095,0.23336436,0.20090927,18.880001,18.908241
student,2024-03-10 10:15:00,0.0,0.023543883,0,0.0,0.007202508,0,0.0,0.014129772,0,0.0,0.003566165,0,0.0,0.0065205465,0,0.0,0.0059465603,0,0.0,0.008377624,0,0.0,0.0068985606,0,0.0,0.11981548,0,0.0,0.009769625,0,0.0,0.0022489114,0,0.0,0.005481307,0,0.0,0.0021395476,0,0.0,0.004679534,0,0.0,0.003665782,0,0.0,0.0017709191,0,0.0,0.0013690627,0,0.0,0.0020453339,0,0.0,0.006524474,0,0.0,0.0021075166,0,0.0,0.013926259,0,1.0,0.82677305,1,0.0,0.011995398,0,0.0,0.098370925,0,0.0,0.008313309,0,0.0,0.020823037,0,0.0,0.008120195,0,0.0,0.011804295,0,0.0,0.005606159,0,0.7552075,0.6019997,0.26432264,0.21569377,18.890001,18.923592
student,2024-03-10 10:30:00,0.0,0.02148764,0,0.0,0.006234824,0,0.0,0.010541816,0,0.0,0.0029556858,0,0.0,0.0056979754,0,0.0,0.005248736,0,0.0,0.0069050905,0,0.0,0.00570952,0,0.0,0.07782619,0,0.0,0.007864445,0,0.0,0.0019396362,0,0.0,0.0044327253,0,0.0,0.0018212742,0,0.0,0.0039074817,0,0.0,0.003280489,0,0.0,0.0014651233,0,0.0,0.00101873,0,0.0,0.0018030222,0,0.0,0.0052774423,0,0.0,0.0018225809,0,0.0,0.012163104,0,1.0,0.81935257,1,0.0,0.010525987,0,0.0,0.09338524,0,0.0,0.0073601934,0,0.0,0.016078597,0,0.0,0.0065826583,0,0.0,0.010596104,0,0.0,0.005036974,0,0.8304148,0.68067306,0.29064518,0.24402171,18.900002,18.949772
student,2024-03-10 10:45:00,0.0,0.019751977,0,0.0,0.005446748,0,0.0,0.008127648,0,0.0,0.0025064584,0,0.0,0.005013033,0,0.0,0.00467063,0,0.0,0.005778797,0,0.0,0.0048217825,0,0.0,0.05416926,0,0.0,0.0064775445,0,0.0,0.0017005492,0,0.0,0.003670477,0,0.0,0.0015683441,0,0.0,0.0033088224,0,0.0,0.0029638896,0,0.0,0.0012245027,0,0.0,0.0007816357,0,0.0,0.001582957,0,0.0,0.0043437304,0,0.0,0.0015857999,0,0.0,0.010695014,0,1.0,0.8139268,1,0.0,0.009264862,0,0.0,0.088296734,0,0.0,0.0065612397,0,0.0,0.012748495,0,0.0,0.005480267,0,0.0,0.00958439,0,0.0,0.0045071603,0,0.84011966,0.74596256,0.29404187,0.26756397,18.91,18.971296
student,2024-03-10 11:00:00,0.0,0.019659813,0,0.0,0.0053734807,0,0.0,0.007875693,0,0.0,0.0024668374,0,0.0,0.004962819,0,0.0,0.00462878,0,0.0,0.0056690346,0,0.0,0.0047384733,0,0.0,0.051390596,0,0.0,0.006342689,0,0.0,0.0016877105,0,0.0,0.0036026665,0,0.0,0.0015512088,0,0.0,0.003245595,0,0.0,0.0029495275,0,0.0,0.0012052188,0,0.0,0.000760841,0,0.0,0.0015608817,0,0.0,0.0042347433,0,0.0,0.0015700371,0,0.0,0.010548692,0,1.0,0.8128132,1,0.0,0.009166157,0,0.0,0.08797429,0,0.0,0.00649167,0,0.0,0.012389088,0,0.0,0.005368867,0,0.0,0.009522611,0,0.0,0.0044690054,0,0.860161,0.755064,0.30105639,0.27085721,18.91,18.976084
student,2024-03-10 11:15:00,0.0,0.019265613,0,0.0,0.005232734,0,0.0,0.007466019,0,1.0,0.0023741662,0,0.0,0.004823856,0,0.0,0.004525651,0,0.0,0.005458335,0,0.0,0.0045690797,0,0.0,0.04755162,0,0.0,0.0060812077,0,0.0,0.0016398372,0,1.0,0.0034489285,0,0.0,0.001500765,0,0.0,0.0031325626,0,0.0,0.0028871351,0,0.0,0.0011594605,0,0.0,0.000718449,0,0.0,0.0015154277,0,0.0,0.0040507657,0,0.0,0.0015207648,0,1.0,0.010257132,0,1.0,0.8116761,1,0.0,0.008894848,0,0.0,0.08685482,0,0.0,0.0063291555,0,0.0,0.01181749,0,1.0,0.0051484155,0,0.0,0.009306249,0,0.0,0.004361976,0,0.8834825,0.7693994,0.30921888,0.2760133,18.92,18.979254
student,2024-03-10 11:30:00,0.0,0.01661593,0,0.0,0.0043149665,0,0.0,0.0062467926,0,0.0,0.0017030258,0,0.0,0.003983235,0,0.0,0.003402829,0,0.0,0.0048697228,0,0.0,0.0037232027,0,0.0,0.044037204,0,0.0,0.0050386256,0,0.0,0.0012264387,0,1.0,0.002836101,0,0.0,0.0012166295,0,0.0,0.0025761372,0,0.0,0.0021496313,0,0.0,0.0009426097,0,0.0,0.0005804045,0,0.0,0.0011695253,0,0.0,0.003011381,0,0.0,0.0011780054,0,1.0,0.009358051,0,1.0,0.8495321,1,0.0,0.0077728834,0,0.0,0.07970063,0,1.0,0.0053512114,0,0.0,0.009058188,0,0.0,0.0041019917,0,0.0,0.00800927,0,0.0,0.003460278,0,0.90467477,0.8091289,0.31663615,0.29461265,18.92,18.973312
student,2024-03-10 11:45:00,0.0,0.015624512,0,0.0,0.003912097,0,0.0,0.0053999526,0,0.0,0.0014723788,0,0.0,0.00363837,0,0.0,0.0029546546,0,0.0,0.00414204,0,0.0,0.0030970767,0,0.0,0.04275458,0,0.0,0.0045027356,0,0.0,0.0011498573,0,0.0,0.0026155852,0,0.0,0.00094883144,0,0.0,0.002070484,0,0.0,0.0018847893,0,0.0,0.0008327259,0,0.0,0.00048800735,0,0.0,0.0010168566,0,0.0,0.0026502244,0,0.0,0.001020845,0,0.0,0.007839853,0,1.0,0.84115714,1,0.0,0.0074635185,0,0.0,0.07939499,0,1.0,0.004829332,0,0.0,0.008716751,0,0.0,0.0037381186,0,0.0,0.007142282,0,0.0,0.0030041647,0,0.8519817,0.804931,0.2981936,0.28994864,18.92,18.975023
student,2024-03-10 12:00:00,0.0,0.01743978,0,0.0,0.0047375155,0,0.0,0.0069767833,0,0.0,0.001909595,0,0.0,0.0040833997,0,0.0,0.0039212327,0,0.0,0.0048625097,0,0.0,0.0037751156,0,0.0,0.0520054,0,0.0,0.0054912376,0,0.0,0.0014170875,0,0.0,0.0031164645,0,0.0,0.0012414173,0,0.0,0.00264347,0,0.0,0.0024220173,0,0.0,0.0010014275,0,0.0,0.0006345822,0,0.0,0.0012195742,0,0.0,0.0034229516,0,0.0,0.0012168221,0,0.0,0.008955488,0,1.0,0.8286705,1,0.0,0.007991344,0,1.0,0.083119474,0,0.0,0.0053931773,0,0.0,0.011115564,0,0.0,0.00464857,0,0.0,0.0082693845,0,0.0,0.003673256,0,0.943384,0.75585705,0.3301844,0.26812625,18.92,18.961327
student,2024-03-10 12:15:00,0.0,0.015295635,0,0.0,0.0038427957,0,0.0,0.005016545,0,0.0,0.0016283172,0,0.0,0.0035925081,0,0.0,0.0033227233,0,0.0,0.003992682,0,0.0,0.0033954517,0,0.0,0.031893253,0,0.0,0.004349593,0,0.0,0.0011844474,0,0.0,0.0024181206,0,0.0,0.0010869266,0,0.0,0.0022747263,0,0.0,0.0022263508,0,0.0,0.00076450076,0,0.0,0.0004723348,0,0.0,0.001074251,0,0.0,0.002792448,0,0.0,0.0010867107,0,0.0,0.007875868,0,1.0,0.8195073,1,0.0,0.006668233,0,1.0,0.084832326,0,0.0,0.004810367,0,0.0,0.008193821,0,0.0,0.003695953,0,0.0,0.0072864867,0,0.0,0.0035146482,0,0.9330161,0.852453,0.32655567,0.3059088,18.92,19.000334
