persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 13:30:00,1,1,0.12417086,0.075762756,0.048408106
social,2024-02-27 13:45:00,1,1,0.10464755,0.09045945,0.014188096
social,2024-02-27 14:00:00,1,1,0.09266065,0.0879814,0.004679247
social,2024-02-27 14:15:00,1,1,0.09669211,0.0953674,0.0013247053
social,2024-02-27 14:30:00,1,1,0.10839465,0.10056423,0.007830422
social,2024-02-27 14:45:00,1,1,0.14394417,0.10964639,0.03429778
social,2024-02-27 15:00:00,1,1,0.13498196,0.1256612,0.009320761
social,2024-02-27 15:15:00,1,1,0.18048346,0.13647221,0.04401125
social,2024-02-27 15:30:00,1,1,0.17098306,0.15473807,0.016244989
social,2024-02-27 15:45:00,1,1,0.16785902,0.16631263,0.0015463765
social,2024-02-27 16:00:00,1,1,0.26419836,0.15003149,0.11416686
social,2024-02-27 16:15:00,1,1,0.12577961,0.11819506,0.0075845555
social,2024-02-27 16:30:00,1,1,0.16221376,0.118907034,0.043306727
social,2024-02-27 16:45:00,1,1,0.13189094,0.11829619,0.013594744
social,2024-02-27 17:00:00,1,1,0.123682044,0.11962893,0.0040531172
social,2024-02-27 17:15:00,1,1,0.12510112,0.11983755,0.005263567
social,2024-02-27 17:30:00,1,1,0.4038753,0.4030001,0.00087521435
social,2024-02-27 17:45:00,1,1,0.44385892,0.41767353,0.026185393
social,2024-02-27 18:00:00,1,1,0.15310208,0.14386977,0.009232314
social,2024-02-27 18:15:00,1,1,0.15086661,0.13876252,0.0121040875
social,2024-02-27 18:30:00,1,1,0.14452629,0.13814096,0.0063853264
social,2024-02-27 18:45:00,1,1,0.14387202,0.13656881,0.0073032114
social,2024-02-27 19:00:00,1,1,0.48171908,0.476471,0.005248076
social,2024-02-27 19:15:00,1,1,0.3642744,0.35819957,0.0060748463
social,2024-02-27 19:30:00,1,1,0.3622083,0.3561125,0.0060958005
social,2024-02-27 19:45:00,1,1,0.1410982,0.13503468,0.006063528
social,2024-02-27 20:00:00,1,1,0.24962857,0.24882777,0.00080079836
social,2024-02-27 20:15:00,1,1,0.3646425,0.3630929,0.0015495876
social,2024-02-27 20:30:00,1,1,0.36350283,0.36148614,0.002016688
social,2024-02-27 20:45:00,1,1,0.36196116,0.361414,0.00054716395
social,2024-02-27 21:00:00,1,1,0.2473542,0.24682991,0.00052428275
social,2024-02-27 21:15:00,1,1,0.12994762,0.12758726,0.0023603616
social,2024-02-27 21:30:00,1,1,0.1330843,0.1289584,0.0041258913
social,2024-02-27 21:45:00,1,1,0.13013023,0.12750986,0.0026203704
social,2024-02-27 22:00:00,1,1,0.13050462,0.12709206,0.0034125596
social,2024-02-27 22:15:00,1,1,0.13425826,0.1266767,0.0075815613
social,2024-02-27 22:30:00,1,1,0.12993647,0.12611024,0.0038262273
social,2024-02-27 22:45:00,1,1,0.14402609,0.12584479,0.0181813
social,2024-02-27 23:00:00,1,1,0.13769545,0.12693456,0.010760895
social,2024-02-27 23:15:00,1,1,0.13078572,0.12502474,0.0057609887
social,2024-02-27 23:30:00,1,1,0.15103024,0.12487903,0.026151204
social,2024-02-27 23:45:00,1,1,0.13677807,0.12614965,0.010628422
social,2024-02-28 00:00:00,1,1,0.14682156,0.12477189,0.022049664
social,2024-02-28 00:15:00,1,1,0.19109425,0.17301986,0.018074395
social,2024-02-28 00:30:00,1,1,0.3326307,0.32129726,0.01133344
social,2024-02-28 00:45:00,1,1,0.049276825,0.038115166,0.011161658
social,2024-02-28 01:00:00,1,1,0.061660513,0.040991116,0.020669399
social,2024-02-28 01:15:00,1,1,0.32579193,0.30697414,0.018817771
social,2024-02-28 01:30:00,1,1,0.3369103,0.31054297,0.026367323
social,2024-02-28 01:45:00,1,1,0.17548907,0.16555096,0.009938112
social,2024-02-28 02:00:00,1,1,0.047042772,0.039626602,0.0074161696
social,2024-02-28 02:15:00,1,1,0.05348116,0.043715563,0.009765601
social,2024-02-28 02:30:00,1,1,0.06673446,0.044600543,0.022133922
social,2024-02-28 02:45:00,1,1,0.065037794,0.047035612,0.01800218
social,2024-02-28 03:00:00,1,1,0.072769925,0.045796894,0.026973033
social,2024-02-28 03:15:00,1,1,0.06390603,0.04945334,0.014452687
social,2024-02-28 03:30:00,1,1,0.058692366,0.047602557,0.011089808
social,2024-02-28 03:45:00,1,1,0.05600973,0.049840514,0.0061692144
social,2024-02-28 04:00:00,1,1,0.05064865,0.04914682,0.0015018274
social,2024-02-28 04:15:00,1,1,0.051018123,0.050064728,0.0009533949
social,2024-02-28 04:30:00,1,1,0.052256346,0.051455576,0.0008007689
social,2024-02-28 04:45:00,1,1,0.056454346,0.052714206,0.0037401412
social,2024-02-28 05:00:00,1,1,0.0591299,0.0551088,0.004021101
social,2024-02-28 05:15:00,1,1,0.064953595,0.05419156,0.010762037
social,2024-02-28 05:30:00,1,1,0.059971146,0.05793897,0.0020321764
social,2024-02-28 05:45:00,1,1,0.07553395,0.057298258,0.01823569
social,2024-02-28 06:00:00,1,1,0.07627653,0.061147213,0.015129319
social,2024-02-28 06:15:00,1,1,0.06651731,0.058151748,0.008365563
social,2024-02-28 06:30:00,1,1,0.072891206,0.060193636,0.01269757
social,2024-02-28 06:45:00,1,1,0.4407188,0.42007056,0.020648232
social,2024-02-28 07:00:00,1,1,0.4119873,0.36514875,0.04683854
social,2024-02-28 07:15:00,1,1,0.30200422,0.28158522,0.020419016
social,2024-02-28 07:30:00,1,1,0.2856328,0.23355137,0.052081425
social,2024-02-28 07:45:00,1,1,0.52039516,0.47885606,0.041539077
social,2024-02-28 08:00:00,1,1,0.44783887,0.4251681,0.02267077
social,2024-02-28 08:15:00,1,1,0.20745637,0.14723034,0.060226027
social,2024-02-28 08:30:00,1,1,0.16423354,0.16065416,0.0035793718
social,2024-02-28 08:45:00,1,1,0.22743338,0.15868716,0.06874623
social,2024-02-28 09:00:00,1,1,0.14304802,0.1418504,0.0011976239
social,2024-02-28 09:15:00,1,1,0.21749853,0.13774413,0.0797544
social,2024-02-28 09:30:00,1,1,0.13114953,0.11688976,0.014259775
social,2024-02-28 09:45:00,1,1,0.106941104,0.10620042,0.0007406818
social,2024-02-28 10:00:00,1,1,0.13871524,0.10376628,0.034948956
social,2024-02-28 10:15:00,1,1,0.095471725,0.09112671,0.004345018
social,2024-02-28 10:30:00,1,1,0.12625757,0.086805314,0.039452262
social,2024-02-28 10:45:00,1,1,0.08081649,0.076944746,0.0038717429
social,2024-02-28 11:00:00,1,1,0.11216667,0.07964195,0.032524716
social,2024-02-28 11:15:00,1,1,0.07992999,0.07180557,0.008124425
social,2024-02-28 11:30:00,1,1,0.099116094,0.06948348,0.029632615
social,2024-02-28 11:45:00,1,1,0.067579776,0.06455106,0.0030287097
social,2024-02-28 12:00:00,1,1,0.10376762,0.06824822,0.0355194
social,2024-02-28 12:15:00,1,1,0.07027194,0.062942125,0.007329814
social,2024-02-28 12:30:00,1,1,0.06951638,0.06279419,0.0067221927
social,2024-02-28 12:45:00,1,1,0.06710421,0.06388267,0.0032215382
social,2024-02-28 13:00:00,1,1,0.07336453,0.06840335,0.004961184
social,2024-02-28 13:15:00,1,1,0.11701317,0.068729475,0.048283696
social,2024-02-28 13:30:00,1,1,0.1066941,0.081698,0.024996104
social,2024-02-28 13:45:00,1,1,0.17452663,0.07732436,0.09720227
social,2024-02-28 14:00:00,1,1,0.1704361,0.16456014,0.005875962
social,2024-02-28 14:15:00,1,1,0.097833306,0.092654854,0.005178453
social,2024-02-28 14:30:00,1,1,0.122801036,0.109503835,0.0132971965
social,2024-02-28 14:45:00,1,1,0.13211808,0.11929121,0.0128268665
social,2024-02-28 15:00:00,1,1,0.1432847,0.12985201,0.013432688
social,2024-02-28 15:15:00,1,1,0.15419558,0.14129376,0.012901805
social,2024-02-28 15:30:00,1,1,0.15698333,0.1548705,0.0021128338
social,2024-02-28 15:45:00,1,1,0.23388523,0.14692527,0.086959966
social,2024-02-28 16:00:00,1,1,0.1241283,0.11812873,0.0059995647
social,2024-02-28 16:15:00,1,1,0.19411923,0.11910754,0.07501169
social,2024-02-28 16:30:00,1,1,0.13812402,0.11854974,0.019574275
social,2024-02-28 16:45:00,1,1,0.13778871,0.119082354,0.018706357
social,2024-02-28 17:00:00,1,1,0.13072369,0.11935358,0.011370115
social,2024-02-28 17:15:00,1,1,0.124086976,0.1198243,0.004262682
social,2024-02-28 17:30:00,1,1,0.4720063,0.45713845,0.014867839
social,2024-02-28 17:45:00,1,1,0.15075284,0.11991886,0.030833974
social,2024-02-28 18:00:00,1,1,0.14590774,0.14518493,0.00072280894
social,2024-02-28 18:15:00,1,1,0.16897428,0.1393332,0.02964107
social,2024-02-28 18:30:00,1,1,0.15112561,0.14202246,0.009103143
social,2024-02-28 18:45:00,1,1,0.1451279,0.13704653,0.008081373
social,2024-02-28 19:00:00,1,1,0.14230783,0.13610816,0.006199678
social,2024-02-28 19:15:00,1,1,0.4837879,0.4755556,0.008232283
social,2024-02-28 19:30:00,1,1,0.36825904,0.35491103,0.0133480085
social,2024-02-28 19:45:00,1,1,0.35865024,0.35439736,0.0042528934
social,2024-02-28 20:00:00,1,1,0.2596291,0.2537792,0.0058498993
social,2024-02-28 20:15:00,1,1,0.24993716,0.24818991,0.0017472532
social,2024-02-28 20:30:00,1,1,0.24945909,0.24784185,0.0016172351
social,2024-02-28 20:45:00,1,1,0.24801965,0.24751674,0.00050291314
social,2024-02-28 21:00:00,1,1,0.13723867,0.1328167,0.0044219573
social,2024-02-28 21:15:00,1,1,0.2506874,0.24871263,0.0019747475
social,2024-02-28 21:30:00,1,1,0.48279938,0.4714564,0.011342965
social,2024-02-28 21:45:00,1,1,0.34160104,0.34017017,0.001430875
social,2024-02-28 22:00:00,1,1,0.13971207,0.12082861,0.018883452
social,2024-02-28 22:15:00,1,1,0.16490968,0.1231826,0.041727077
social,2024-02-28 22:30:00,1,1,0.16969907,0.12348895,0.04621013
social,2024-02-28 22:45:00,1,1,0.15973498,0.12329948,0.036435504
social,2024-02-28 23:00:00,1,1,0.36719894,0.3206035,0.046595454
social,2024-02-28 23:15:00,1,1,0.38892093,0.33322904,0.055691898
social,2024-02-28 23:30:00,1,1,0.13305129,0.12505142,0.007999864
social,2024-02-28 23:45:00,1,1,0.1325266,0.124553725,0.007972881
social,2024-02-29 00:00:00,1,1,0.14067578,0.124009416,0.016666368
social,2024-02-29 00:15:00,1,1,0.67279404,0.65809584,0.014698208
social,2024-02-29 00:30:00,1,1,0.67630476,0.66923237,0.007072361
social,2024-02-29 00:45:00,1,1,0.31714228,0.30986518,0.007277101
social,2024-02-29 01:00:00,1,1,0.33446366,0.33033517,0.0041284948
social,2024-02-29 01:15:00,1,1,0.050059855,0.038322285,0.01173757
social,2024-02-29 01:30:00,1,1,0.06344372,0.04123016,0.022213561
social,2024-02-29 01:45:00,1,1,0.05761531,0.041553516,0.016061796
social,2024-02-29 02:00:00,1,1,0.058997422,0.042406823,0.016590597
social,2024-02-29 02:15:00,1,1,0.052313495,0.042816646,0.00949685
social,2024-02-29 02:30:00,1,1,0.05547281,0.04379162,0.011681192
social,2024-02-29 02:45:00,1,1,0.05944848,0.04544281,0.014005672
social,2024-02-29 03:00:00,1,1,0.05108539,0.045421198,0.0056641935
social,2024-02-29 03:15:00,1,1,0.10012321,0.09350242,0.006620791
social,2024-02-29 03:30:00,1,1,0.04288459,0.041565143,0.0013194443
social,2024-02-29 03:45:00,1,1,0.05066248,0.047825202,0.0028372768
social,2024-02-29 04:00:00,1,1,0.05107858,0.04879646,0.0022821187
social,2024-02-29 04:15:00,1,1,0.051761676,0.04978917,0.0019725047
social,2024-02-29 04:30:00,1,1,0.052724913,0.05079494,0.0019299713
social,2024-02-29 04:45:00,1,1,0.054716583,0.051805936,0.0029106482
social,2024-02-29 05:00:00,1,1,0.056107994,0.053160846,0.002947149
social,2024-02-29 05:15:00,1,1,0.10289862,0.10009679,0.0028018253
social,2024-02-29 05:30:00,1,1,0.057617154,0.04931183,0.008305322
social,2024-02-29 05:45:00,1,1,0.06227742,0.05629248,0.0059849396
social,2024-02-29 06:00:00,1,1,0.06769021,0.057318415,0.010371794
social,2024-02-29 06:15:00,1,1,0.06593419,0.058696937,0.007237255
social,2024-02-29 06:30:00,1,1,0.54881597,0.53642577,0.012390169
social,2024-02-29 06:45:00,1,1,0.39303046,0.36495608,0.028074399
social,2024-02-29 07:00:00,1,1,0.13472155,0.114383265,0.020338288
social,2024-02-29 07:15:00,1,1,0.13717884,0.11575969,0.021419143
social,2024-02-29 07:30:00,1,1,0.14680907,0.11688476,0.029924309
social,2024-02-29 07:45:00,1,1,0.14574644,0.11654572,0.02920072
social,2024-02-29 08:00:00,1,1,0.67618334,0.5652208,0.11096259
social,2024-02-29 08:15:00,1,1,0.56989545,0.4730791,0.09681634
social,2024-02-29 08:30:00,1,1,0.16131103,0.15039134,0.01091969
social,2024-02-29 08:45:00,1,1,0.20725791,0.15979324,0.047464665
social,2024-02-29 09:00:00,1,1,0.32871115,0.24095261,0.08775853
social,2024-02-29 09:15:00,1,1,0.22519788,0.22329514,0.0019027487
social,2024-02-29 09:30:00,1,1,0.22485866,0.21755247,0.007306185
social,2024-02-29 09:45:00,1,1,0.21087903,0.21057262,0.00030641913
social,2024-02-29 10:00:00,1,1,0.108636454,0.10004193,0.0085945185
social,2024-02-29 10:15:00,1,1,0.12335222,0.092909165,0.030443057
social,2024-02-29 10:30:00,1,1,0.100572035,0.08368064,0.016891394
social,2024-02-29 10:45:00,1,1,0.0858504,0.07789604,0.007954362
social,2024-02-29 11:00:00,1,1,0.120509475,0.07501149,0.045497984
social,2024-02-29 11:15:00,1,1,0.10205728,0.06699696,0.035060316
social,2024-02-29 11:30:00,1,1,0.071383625,0.06272163,0.008661989
social,2024-02-29 11:45:00,1,1,0.12222186,0.067127064,0.055094793
social,2024-02-29 12:00:00,1,1,0.067538165,0.06063223,0.0069059357
social,2024-02-29 12:15:00,1,1,0.070082024,0.06507406,0.005007965
social,2024-02-29 12:30:00,1,1,0.13705751,0.06942292,0.0676346
social,2024-02-29 12:45:00,1,1,0.077035874,0.06261858,0.014417287
social,2024-02-29 13:00:00,1,1,0.11176583,0.07023501,0.04153083
social,2024-02-29 13:15:00,1,1,0.10255879,0.0655635,0.036995288
social,2024-02-29 13:30:00,1,1,0.0841407,0.07763725,0.0065034516
social,2024-02-29 13:45:00,1,1,0.08650346,0.07976925,0.006734215
social,2024-02-29 14:00:00,1,1,0.10356036,0.08458918,0.018971173
social,2024-02-29 14:15:00,1,1,0.104496405,0.09483283,0.009663574
social,2024-02-29 14:30:00,1,1,0.13661113,0.10316187,0.03344926
social,2024-02-29 14:45:00,1,1,0.13641515,0.11797616,0.018438995
social,2024-02-29 15:00:00,1,1,0.14120835,0.13180119,0.009407164
social,2024-02-29 15:15:00,1,1,0.19696017,0.14414164,0.05281852
social,2024-02-29 15:30:00,1,1,0.17979702,0.16548729,0.014309731
social,2024-02-29 15:45:00,1,1,0.18166661,0.17778158,0.0038850352
social,2024-02-29 16:00:00,1,1,0.21546677,0.15900172,0.05646505
social,2024-02-29 16:15:00,1,1,0.13797621,0.12380394,0.014172276
social,2024-02-29 16:30:00,1,1,0.14292452,0.12369703,0.019227495
social,2024-02-29 16:45:00,1,1,0.14179419,0.123456895,0.018337293
social,2024-02-29 17:00:00,1,1,0.1393905,0.12359039,0.015800111
social,2024-02-29 17:15:00,1,1,0.42018622,0.40796733,0.01221889
social,2024-02-29 17:30:00,1,1,0.4301124,0.41854754,0.011564859
social,2024-02-29 17:45:00,1,1,0.1356364,0.12279959,0.012836817
social,2024-02-29 18:00:00,1,1,0.14951292,0.14397246,0.005540458
social,2024-02-29 18:15:00,1,1,0.15213856,0.14124706,0.010891502
social,2024-02-29 18:30:00,1,1,0.15340137,0.13875808,0.01464329
social,2024-02-29 18:45:00,1,1,0.14828226,0.13919279,0.009089471
social,2024-02-29 19:00:00,1,1,0.14461273,0.1368942,0.0077185407
social,2024-02-29 19:15:00,1,1,0.47193557,0.46650565,0.005429924
social,2024-02-29 19:30:00,1,1,0.37487802,0.35219726,0.02268076
social,2024-02-29 19:45:00,1,1,0.35647216,0.3496972,0.00677496
social,2024-02-29 20:00:00,1,1,0.27172232,0.2544003,0.01732201
social,2024-02-29 20:15:00,1,1,0.25744218,0.24733458,0.010107603
social,2024-02-29 20:30:00,1,1,0.25889292,0.24761526,0.011277658
social,2024-02-29 20:45:00,1,1,0.2479013,0.24618787,0.0017134453
social,2024-02-29 21:00:00,1,1,0.2539969,0.25103635,0.0029605702
social,2024-02-29 21:15:00,1,1,0.2526498,0.24974503,0.0029047925
social,2024-02-29 21:30:00,1,1,0.2525115,0.2497752,0.0027363047
social,2024-02-29 21:45:00,1,1,0.2671308,0.24971256,0.017418224
social,2024-02-29 22:00:00,1,1,0.25782576,0.24947862,0.008347142
social,2024-02-29 22:15:00,1,1,0.25580677,0.24975014,0.006056648
social,2024-02-29 22:30:00,1,1,0.15575446,0.124589,0.031165456
social,2024-02-29 22:45:00,1,1,0.13882986,0.12820761,0.010622241
social,2024-02-29 23:00:00,1,1,0.13731858,0.12600139,0.011317187
social,2024-02-29 23:15:00,1,1,0.13851754,0.12555791,0.012959634
social,2024-02-29 23:30:00,1,1,0.14321764,0.12511654,0.018101094
social,2024-02-29 23:45:00,1,1,0.13937575,0.12581408,0.013561666
social,2024-03-01 00:00:00,1,1,0.14351949,0.12289488,0.020624615
social,2024-03-01 00:15:00,1,1,0.19916663,0.1768638,0.022302821
social,2024-03-01 00:30:00,1,1,0.35895532,0.3378884,0.02106694
social,2024-03-01 00:45:00,1,1,0.34272924,0.31993297,0.022796273
social,2024-03-01 01:00:00,1,1,0.34064412,0.3218167,0.0188274
social,2024-03-01 01:15:00,1,1,0.18327467,0.16607642,0.017198252
social,2024-03-01 01:30:00,1,1,0.052550897,0.03404812,0.018502777
social,2024-03-01 01:45:00,1,1,0.063124314,0.036902662,0.026221655
social,2024-03-01 02:00:00,1,1,0.12597477,0.09553272,0.03044205
social,2024-03-01 02:15:00,1,1,0.098475754,0.037395213,0.061080545
social,2024-03-01 02:30:00,1,1,0.096427105,0.042303722,0.054123383
social,2024-03-01 02:45:00,1,1,0.056672484,0.039479695,0.017192787
social,2024-03-01 03:00:00,1,1,0.05970332,0.039733402,0.01996992
social,2024-03-01 03:15:00,1,1,0.055813164,0.041911043,0.013902121
social,2024-03-01 03:30:00,1,1,0.04965757,0.04133787,0.0083197
social,2024-03-01 03:45:00,1,1,0.04597152,0.04188189,0.0040896325
social,2024-03-01 04:00:00,1,1,0.09137651,0.08878812,0.0025883883
social,2024-03-01 04:15:00,1,1,0.03892783,0.038528048,0.00039978194
social,2024-03-01 04:30:00,1,1,0.04548357,0.044389494,0.0010940777
social,2024-03-01 04:45:00,1,1,0.046118822,0.045165677,0.0009531446
social,2024-03-01 05:00:00,1,1,0.04754276,0.046201695,0.0013410627
social,2024-03-01 05:15:00,1,1,0.0510107,0.04699451,0.0040161903
social,2024-03-01 05:30:00,1,1,0.053027987,0.04958796,0.0034400246
social,2024-03-01 05:45:00,1,1,0.057203557,0.04921448,0.007989078
social,2024-03-01 06:00:00,1,1,0.062520444,0.049684577,0.012835864
social,2024-03-01 06:15:00,1,1,0.058567856,0.053014915,0.00555294
social,2024-03-01 06:30:00,1,1,0.11638754,0.09989571,0.016491828
social,2024-03-01 06:45:00,1,1,0.08945931,0.046053432,0.043405876
social,2024-03-01 07:00:00,1,1,0.08911301,0.055457663,0.033655345
social,2024-03-01 07:15:00,1,1,0.40280274,0.3781652,0.024637558
social,2024-03-01 07:30:00,1,0,1.2245712,1.1970674,0.027503863
social,2024-03-01 07:45:00,1,1,0.5304016,0.47428954,0.056112077
social,2024-03-01 08:00:00,1,1,0.13126075,0.096001305,0.035259444
social,2024-03-01 08:15:00,1,1,0.12662846,0.099399514,0.027228944
social,2024-03-01 08:30:00,1,1,0.15562698,0.09998913,0.055637855
social,2024-03-01 08:45:00,1,1,0.23886804,0.13411047,0.10475758
social,2024-03-01 09:00:00,1,1,0.13466072,0.13243473,0.0022259976
social,2024-03-01 09:15:00,1,1,0.18716125,0.13013631,0.057024945
social,2024-03-01 09:30:00,1,1,0.12908278,0.1134213,0.015661487
social,2024-03-01 09:45:00,1,1,0.1038708,0.10314022,0.0007305792
social,2024-03-01 10:00:00,1,1,0.106993034,0.100140385,0.0068526524
social,2024-03-01 10:15:00,1,1,0.13115218,0.09347236,0.037679818
social,2024-03-01 10:30:00,1,1,0.08847992,0.08267798,0.00580194
social,2024-03-01 10:45:00,1,1,0.20361036,0.084399395,0.11921096
social,2024-03-01 11:00:00,1,1,0.07172343,0.06934522,0.0023782123
social,2024-03-01 11:15:00,1,1,0.07259941,0.07005843,0.002540981
social,2024-03-01 11:30:00,1,1,0.07313935,0.07075675,0.0023826011
social,2024-03-01 11:45:00,1,1,0.085550815,0.07189485,0.013655965
social,2024-03-01 12:00:00,1,1,0.076689765,0.068292774,0.008396989
social,2024-03-01 12:15:00,1,1,0.09606056,0.066703044,0.029357515
social,2024-03-01 12:30:00,1,1,0.121628836,0.06270474,0.058924094
social,2024-03-01 12:45:00,1,1,0.07690662,0.073930845,0.002975779
social,2024-03-01 13:00:00,1,1,0.13302407,0.076616086,0.056407977
social,2024-03-01 13:15:00,1,1,0.1353684,0.06877245,0.066595964
social,2024-03-01 13:30:00,1,1,0.08579412,0.08134161,0.004452508
social,2024-03-01 13:45:00,1,1,0.08693775,0.085153036,0.0017847152
social,2024-03-01 14:00:00,1,1,0.09037284,0.08717713,0.0031957123
social,2024-03-01 14:15:00,1,1,0.1336057,0.09053497,0.043070734
social,2024-03-01 14:30:00,1,1,0.14079726,0.10221115,0.038586117
social,2024-03-01 14:45:00,1,1,0.115759395,0.114041485,0.001717912
social,2024-03-01 15:00:00,1,1,0.17469615,0.11443972,0.060256433
social,2024-03-01 15:15:00,1,1,0.15283158,0.13160984,0.02122174
social,2024-03-01 15:30:00,1,1,0.17647329,0.12548567,0.050987616
social,2024-03-01 15:45:00,1,1,0.10835507,0.10584456,0.0025105102
social,2024-03-01 16:00:00,1,1,0.12828103,0.106837094,0.021443926
social,2024-03-01 16:15:00,1,1,0.16084579,0.108212896,0.052632883
social,2024-03-01 16:30:00,1,1,0.46322873,0.4355024,0.027726317
social,2024-03-01 16:45:00,1,1,0.14865564,0.11961373,0.02904191
social,2024-03-01 17:00:00,1,1,0.12936464,0.12025912,0.009105511
social,2024-03-01 17:15:00,1,1,0.123968914,0.11892392,0.005044993
social,2024-03-01 17:30:00,1,1,0.12059034,0.1189929,0.0015974307
social,2024-03-01 17:45:00,1,1,0.12231091,0.119033664,0.003277244
social,2024-03-01 18:00:00,1,1,0.1406056,0.1398096,0.0007960003
social,2024-03-01 18:15:00,1,1,0.14677405,0.13480662,0.011967431
social,2024-03-01 18:30:00,1,1,0.13950622,0.13379425,0.005711969
social,2024-03-01 18:45:00,1,1,0.13781205,0.13244273,0.005369326
social,2024-03-01 19:00:00,1,1,0.13570313,0.13201046,0.0036926672
social,2024-03-01 19:15:00,1,1,0.4961167,0.49461105,0.0015056435
social,2024-03-01 19:30:00,1,1,0.38390544,0.3728127,0.011092741
social,2024-03-01 19:45:00,1,1,0.37687197,0.37177712,0.0050948495
social,2024-03-01 20:00:00,1,1,0.41724882,0.41078347,0.006465337
social,2024-03-01 20:15:00,1,1,0.25490555,0.25429133,0.0006142155
social,2024-03-01 20:30:00,1,1,0.38420528,0.38347614,0.00072914246
social,2024-03-01 20:45:00,1,1,0.3817119,0.38149366,0.00021823705
social,2024-03-01 21:00:00,1,1,0.26039255,0.25662228,0.003770249
social,2024-03-01 21:15:00,1,1,0.25759244,0.25293648,0.004655954
social,2024-03-01 21:30:00,1,1,0.38155773,0.36384884,0.017708885
social,2024-03-01 21:45:00,1,1,0.35811004,0.35339308,0.0047169714
social,2024-03-01 22:00:00,1,1,0.14801347,0.11286758,0.03514589
social,2024-03-01 22:15:00,1,1,0.18134178,0.11529254,0.06604924
social,2024-03-01 22:30:00,1,1,0.18717858,0.11524504,0.07193354
social,2024-03-01 22:45:00,1,1,0.1696142,0.11533963,0.054274574
social,2024-03-01 23:00:00,1,1,0.16926324,0.11562165,0.053641602
social,2024-03-01 23:15:00,1,1,0.17543155,0.11592771,0.059503842
social,2024-03-01 23:30:00,1,1,0.16916151,0.11573953,0.053421985
social,2024-03-01 23:45:00,1,1,0.37816662,0.3330476,0.045119014
social,2024-03-02 00:00:00,1,1,0.29987472,0.24561083,0.054263886
social,2024-03-02 00:15:00,1,1,0.30012578,0.29113716,0.008988616
social,2024-03-02 00:30:00,1,1,0.29442322,0.29041776,0.004005454
social,2024-03-02 00:45:00,1,1,0.29166025,0.28972518,0.0019350584
social,2024-03-02 01:00:00,1,1,0.12062014,0.11737348,0.0032466585
social,2024-03-02 01:15:00,1,1,0.13084847,0.11174033,0.019108143
social,2024-03-02 01:30:00,1,1,0.13442515,0.11171759,0.02270756
social,2024-03-02 01:45:00,1,1,0.17287119,0.111798294,0.06107289
social,2024-03-02 02:00:00,1,1,0.21743256,0.17531046,0.042122096
social,2024-03-02 02:15:00,1,1,0.6678728,0.6603697,0.007503075
social,2024-03-02 02:30:00,1,1,0.33518314,0.33226565,0.002917501
social,2024-03-02 02:45:00,1,1,0.17059302,0.16651876,0.0040742643
social,2024-03-02 03:00:00,1,1,0.039131697,0.035661805,0.003469892
social,2024-03-02 03:15:00,1,1,0.04504039,0.039150923,0.005889468
social,2024-03-02 03:30:00,1,1,0.048169333,0.04046523,0.007704104
social,2024-03-02 03:45:00,1,1,0.045437597,0.04068079,0.004756808
social,2024-03-02 04:00:00,1,1,0.046252746,0.041909304,0.0043434426
social,2024-03-02 04:15:00,1,1,0.052873176,0.043372426,0.009500749
social,2024-03-02 04:30:00,1,1,0.044891622,0.04264935,0.0022422697
social,2024-03-02 04:45:00,1,1,0.048251476,0.043395624,0.004855851
social,2024-03-02 05:00:00,1,1,0.055383388,0.046031583,0.009351806
social,2024-03-02 05:15:00,1,1,0.046821367,0.04526277,0.0015585985
social,2024-03-02 05:30:00,1,1,0.05720853,0.046808746,0.010399787
social,2024-03-02 05:45:00,1,1,0.05963895,0.046607524,0.013031426
social,2024-03-02 06:00:00,1,1,0.06180392,0.047596894,0.014207025
social,2024-03-02 06:15:00,1,1,0.061388,0.048355006,0.013032995
social,2024-03-02 06:30:00,1,1,0.072586924,0.04964924,0.022937685
social,2024-03-02 06:45:00,1,1,0.07299578,0.049751144,0.02324464
social,2024-03-02 07:00:00,1,1,0.07397243,0.052026995,0.02194543
social,2024-03-02 07:15:00,1,1,0.09549926,0.052344136,0.043155123
social,2024-03-02 07:30:00,1,1,0.09230317,0.051763818,0.040539358
social,2024-03-02 07:45:00,1,1,0.103848755,0.052703496,0.051145256
social,2024-03-02 08:00:00,1,1,0.07649426,0.057558097,0.018936168
social,2024-03-02 08:15:00,1,1,0.0993227,0.058730107,0.040592592
social,2024-03-02 08:30:00,1,1,0.21279822,0.10421972,0.1085785
social,2024-03-02 08:45:00,1,1,0.53678465,0.52362156,0.013163111
social,2024-03-02 09:00:00,1,1,0.37714827,0.36887375,0.008274517
social,2024-03-02 09:15:00,1,1,0.29545277,0.25777143,0.03768135
social,2024-03-02 09:30:00,1,1,0.28776112,0.25467926,0.03308186
social,2024-03-02 09:45:00,1,1,0.15667571,0.14565326,0.011022452
social,2024-03-02 10:00:00,1,1,0.21308656,0.14635172,0.066734836
social,2024-03-02 10:15:00,1,1,0.14656205,0.14365648,0.0029055737
social,2024-03-02 10:30:00,1,1,0.15105075,0.14350215,0.007548606
social,2024-03-02 10:45:00,1,1,0.16272084,0.14290304,0.019817801
