persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 09:00:00,1,1,0.11891834,0.11748792,0.0014304114
hybrid,2024-02-26 09:15:00,1,1,0.12312227,0.11288264,0.010239628
hybrid,2024-02-26 09:30:00,1,1,0.13753845,0.10691449,0.030623952
hybrid,2024-02-26 09:45:00,1,1,0.10879512,0.09953977,0.009255352
hybrid,2024-02-26 10:00:00,1,1,0.111524746,0.0961884,0.015336346
hybrid,2024-02-26 10:15:00,1,1,0.09474779,0.09304539,0.0017024012
hybrid,2024-02-26 10:30:00,1,1,0.102872595,0.09219362,0.010678974
hybrid,2024-02-26 10:45:00,1,1,0.09587101,0.09037149,0.005499518
hybrid,2024-02-26 11:00:00,1,1,0.09804287,0.08947508,0.008567787
hybrid,2024-02-26 11:15:00,1,1,0.15238781,0.0883085,0.064079314
hybrid,2024-02-26 11:30:00,1,1,0.100353196,0.08516281,0.015190385
hybrid,2024-02-26 11:45:00,1,1,0.11672525,0.08446821,0.03225704
hybrid,2024-02-26 12:00:00,1,1,0.08435595,0.08345083,0.0009051173
hybrid,2024-02-26 12:15:00,1,1,0.08626007,0.084724285,0.0015357877
hybrid,2024-02-26 12:30:00,1,1,0.0906903,0.08556016,0.005130139
hybrid,2024-02-26 12:45:00,1,1,0.12093575,0.08588587,0.03504989
hybrid,2024-02-26 13:00:00,1,1,0.08999615,0.084875196,0.005120956
hybrid,2024-02-26 13:15:00,1,1,0.08952368,0.08735348,0.0021701953
hybrid,2024-02-26 13:30:00,1,1,0.09847377,0.089791715,0.008682061
hybrid,2024-02-26 13:45:00,1,1,0.13111825,0.09371331,0.037404936
hybrid,2024-02-26 14:00:00,1,1,0.10292224,0.10042994,0.002492299
hybrid,2024-02-26 14:15:00,1,1,0.10409859,0.101526774,0.0025718159
hybrid,2024-02-26 14:30:00,1,1,0.11100413,0.10564518,0.005358947
hybrid,2024-02-26 14:45:00,1,1,0.12130985,0.11125086,0.010058981
hybrid,2024-02-26 15:00:00,1,1,0.12713961,0.11959327,0.007546337
hybrid,2024-02-26 15:15:00,1,1,0.14026602,0.12862755,0.011638462
hybrid,2024-02-26 15:30:00,1,1,0.22749577,0.14178328,0.08571249
hybrid,2024-02-26 15:45:00,1,1,0.16945904,0.16926989,0.00018915326
hybrid,2024-02-26 16:00:00,1,1,0.17777082,0.17755717,0.00021365349
hybrid,2024-02-26 16:15:00,1,1,0.2236319,0.18533917,0.03829274
hybrid,2024-02-26 16:30:00,1,1,0.2040626,0.19922157,0.0048410245
hybrid,2024-02-26 16:45:00,1,1,0.22315902,0.20110449,0.022054521
hybrid,2024-02-26 17:00:00,1,1,0.24353106,0.20715664,0.036374424
hybrid,2024-02-26 17:15:00,1,1,0.52864325,0.50253373,0.026109507
hybrid,2024-02-26 17:30:00,1,1,0.47848415,0.4420346,0.036449537
hybrid,2024-02-26 17:45:00,1,1,0.13686627,0.11903435,0.017831914
hybrid,2024-02-26 18:00:00,1,1,0.15372522,0.14994243,0.0037827995
hybrid,2024-02-26 18:15:00,1,1,0.15291512,0.13699378,0.015921332
hybrid,2024-02-26 18:30:00,1,1,0.22762805,0.2177227,0.009905361
hybrid,2024-02-26 18:45:00,1,1,0.5644568,0.5495663,0.014890466
hybrid,2024-02-26 19:00:00,1,1,0.43252516,0.43217823,0.00034692974
hybrid,2024-02-26 19:15:00,1,1,0.52218205,0.5215315,0.00065052736
hybrid,2024-02-26 19:30:00,1,1,0.30264565,0.3019876,0.0006580572
hybrid,2024-02-26 19:45:00,1,1,0.28920057,0.28450164,0.004698929
hybrid,2024-02-26 20:00:00,1,1,0.28672734,0.28269947,0.0040278635
hybrid,2024-02-26 20:15:00,1,1,0.2095059,0.20843299,0.001072918
hybrid,2024-02-26 20:30:00,1,1,0.21486789,0.21279933,0.002068559
hybrid,2024-02-26 20:45:00,1,1,0.12547089,0.12271101,0.0027598785
hybrid,2024-02-26 21:00:00,1,1,0.12295503,0.12068615,0.002268878
hybrid,2024-02-26 21:15:00,1,1,0.12153354,0.119342186,0.002191355
hybrid,2024-02-26 21:30:00,1,1,0.13431926,0.11902851,0.015290757
hybrid,2024-02-26 21:45:00,1,1,0.12256303,0.12120141,0.0013616146
hybrid,2024-02-26 22:00:00,1,1,0.12045051,0.11913372,0.001316792
hybrid,2024-02-26 22:15:00,1,1,0.56380254,0.56194675,0.0018558073
hybrid,2024-02-26 22:30:00,1,1,0.58434224,0.5818692,0.0024730477
hybrid,2024-02-26 22:45:00,1,1,0.30293885,0.29865324,0.004285594
hybrid,2024-02-26 23:00:00,1,1,0.32621995,0.31880414,0.0074158018
hybrid,2024-02-26 23:15:00,1,1,0.052627005,0.051217698,0.0014093067
hybrid,2024-02-26 23:30:00,1,1,0.057984013,0.054909915,0.0030740984
hybrid,2024-02-26 23:45:00,1,1,0.056860406,0.055039752,0.0018206532
hybrid,2024-02-27 00:00:00,1,1,0.06164875,0.055166744,0.006482005
hybrid,2024-02-27 00:15:00,1,1,0.015959723,0.014656343,0.0013033802
hybrid,2024-02-27 00:30:00,1,1,0.015381612,0.014908654,0.0004729583
hybrid,2024-02-27 00:45:00,1,1,0.039713703,0.015230579,0.024483124
hybrid,2024-02-27 01:00:00,1,1,0.021956738,0.016549628,0.0054071094
hybrid,2024-02-27 01:15:00,1,1,0.01725462,0.016791532,0.00046308964
hybrid,2024-02-27 01:30:00,1,1,0.02406133,0.016770601,0.007290729
hybrid,2024-02-27 01:45:00,1,1,0.017599287,0.016565187,0.0010340995
hybrid,2024-02-27 02:00:00,1,1,0.019565435,0.016848946,0.0027164898
hybrid,2024-02-27 02:15:00,1,1,0.021612655,0.017697377,0.0039152773
hybrid,2024-02-27 02:30:00,1,1,0.020039259,0.017789416,0.0022498423
hybrid,2024-02-27 02:45:00,1,1,0.021735892,0.01821659,0.003519302
hybrid,2024-02-27 03:00:00,1,1,0.021445654,0.018935315,0.0025103383
hybrid,2024-02-27 03:15:00,1,1,0.026574729,0.019775154,0.0067995745
hybrid,2024-02-27 03:30:00,1,1,0.025686871,0.019909002,0.00577787
hybrid,2024-02-27 03:45:00,1,1,0.025393497,0.020533048,0.0048604496
hybrid,2024-02-27 04:00:00,1,1,0.15171015,0.14524855,0.0064616124
hybrid,2024-02-27 04:15:00,1,1,0.028693609,0.02154644,0.007147169
hybrid,2024-02-27 04:30:00,1,1,0.032565024,0.022197932,0.010367091
hybrid,2024-02-27 04:45:00,1,1,0.033007484,0.023809444,0.009198041
hybrid,2024-02-27 05:00:00,1,1,0.033975985,0.024415378,0.009560607
hybrid,2024-02-27 05:15:00,1,1,0.036606118,0.024668919,0.011937201
hybrid,2024-02-27 05:30:00,1,1,0.052752145,0.02507423,0.027677916
hybrid,2024-02-27 05:45:00,1,1,0.05194717,0.028001934,0.023945233
hybrid,2024-02-27 06:00:00,1,1,0.04083473,0.026958084,0.013876646
hybrid,2024-02-27 06:15:00,1,1,0.041797683,0.027512314,0.014285371
hybrid,2024-02-27 06:30:00,1,1,0.04111974,0.028319621,0.012800116
hybrid,2024-02-27 06:45:00,1,1,0.046156064,0.03018625,0.015969815
hybrid,2024-02-27 07:00:00,1,1,0.055817023,0.031726196,0.024090827
hybrid,2024-02-27 07:15:00,1,1,0.049219042,0.031032925,0.018186117
hybrid,2024-02-27 07:30:00,1,1,0.6517959,0.6346849,0.017111024
hybrid,2024-02-27 07:45:00,1,1,0.5713034,0.54277146,0.028531954
hybrid,2024-02-27 08:00:00,1,1,0.26148304,0.2361214,0.025361642
hybrid,2024-02-27 08:15:00,1,1,0.18804958,0.15819344,0.029856145
hybrid,2024-02-27 08:30:00,1,1,0.19833194,0.14766133,0.050670613
hybrid,2024-02-27 08:45:00,1,1,0.14688681,0.14470537,0.0021814397
hybrid,2024-02-27 09:00:00,1,1,0.27194387,0.2370741,0.03486975
hybrid,2024-02-27 09:15:00,1,1,0.21254002,0.20262295,0.009917061
hybrid,2024-02-27 09:30:00,1,1,0.3454936,0.33960646,0.005887153
hybrid,2024-02-27 09:45:00,1,1,0.35911077,0.33422944,0.024881335
hybrid,2024-02-27 10:00:00,1,1,0.33865196,0.33019143,0.008460528
hybrid,2024-02-27 10:15:00,1,1,0.27230316,0.23429064,0.03801252
hybrid,2024-02-27 10:30:00,1,1,0.077686325,0.06971528,0.0079710465
hybrid,2024-02-27 10:45:00,1,1,0.09335787,0.06995415,0.023403719
hybrid,2024-02-27 11:00:00,1,1,0.073881745,0.0665257,0.007356048
hybrid,2024-02-27 11:15:00,1,1,0.085910015,0.06496167,0.020948345
hybrid,2024-02-27 11:30:00,1,1,0.07288539,0.06304612,0.009839267
hybrid,2024-02-27 11:45:00,1,1,0.083938755,0.064480275,0.019458478
hybrid,2024-02-27 12:00:00,1,1,0.065616675,0.062772505,0.0028441728
hybrid,2024-02-27 12:15:00,1,1,0.2534115,0.24919641,0.0042150905
hybrid,2024-02-27 12:30:00,1,1,0.066338524,0.06372873,0.0026097987
hybrid,2024-02-27 12:45:00,1,1,0.0667008,0.0634421,0.0032586989
hybrid,2024-02-27 13:00:00,1,1,0.11033487,0.06418899,0.04614589
hybrid,2024-02-27 13:15:00,1,1,0.08643238,0.06824134,0.018191041
hybrid,2024-02-27 13:30:00,1,1,0.13077481,0.071196064,0.059578743
hybrid,2024-02-27 13:45:00,1,1,0.3146081,0.15356198,0.16104612
hybrid,2024-02-27 14:00:00,1,1,0.16691233,0.1644798,0.0024325277
hybrid,2024-02-27 14:15:00,1,1,0.21219414,0.16572759,0.046466555
hybrid,2024-02-27 14:30:00,1,1,0.19105831,0.17594975,0.015108553
hybrid,2024-02-27 14:45:00,1,1,0.28564784,0.17313229,0.11251556
hybrid,2024-02-27 15:00:00,1,1,0.3411061,0.33846954,0.0026365612
hybrid,2024-02-27 15:15:00,1,1,0.25339347,0.20024939,0.05314408
hybrid,2024-02-27 15:30:00,1,1,0.23050566,0.22418289,0.006322777
hybrid,2024-02-27 15:45:00,1,1,0.27046198,0.23771898,0.032742985
hybrid,2024-02-27 16:00:00,1,1,0.28748646,0.2530801,0.034406368
hybrid,2024-02-27 16:15:00,1,1,0.292704,0.28532106,0.00738293
hybrid,2024-02-27 16:30:00,1,1,0.35343742,0.29411075,0.05932668
hybrid,2024-02-27 16:45:00,1,1,0.33861408,0.3201942,0.018419866
hybrid,2024-02-27 17:00:00,1,1,0.13881877,0.121513784,0.017304987
hybrid,2024-02-27 17:15:00,1,1,0.12483926,0.11636439,0.008474868
hybrid,2024-02-27 17:30:00,1,1,0.12327304,0.11594051,0.0073325243
hybrid,2024-02-27 17:45:00,1,1,0.12650909,0.1160047,0.010504387
hybrid,2024-02-27 18:00:00,1,1,0.15898651,0.14735219,0.011634315
hybrid,2024-02-27 18:15:00,1,1,0.1595046,0.14000165,0.01950295
hybrid,2024-02-27 18:30:00,1,1,0.1503867,0.13613042,0.014256279
hybrid,2024-02-27 18:45:00,1,1,0.15146177,0.13397253,0.01748924
hybrid,2024-02-27 19:00:00,1,1,0.14836872,0.13245878,0.015909946
hybrid,2024-02-27 19:15:00,1,1,0.5109869,0.49676698,0.014219914
hybrid,2024-02-27 19:30:00,1,1,0.3599692,0.35959563,0.0003735697
hybrid,2024-02-27 19:45:00,1,1,0.55132616,0.5504923,0.0008338885
hybrid,2024-02-27 20:00:00,1,1,0.32281095,0.31297764,0.009833311
hybrid,2024-02-27 20:15:00,1,1,0.30015215,0.2968414,0.0033107363
hybrid,2024-02-27 20:30:00,1,1,0.30516845,0.29506734,0.010101125
hybrid,2024-02-27 20:45:00,1,1,0.21640402,0.21040958,0.0059944377
hybrid,2024-02-27 21:00:00,1,1,0.22177808,0.21513969,0.0066383914
hybrid,2024-02-27 21:15:00,1,1,0.1279372,0.12233261,0.0056045935
hybrid,2024-02-27 21:30:00,1,1,0.12156964,0.120484896,0.001084746
hybrid,2024-02-27 21:45:00,1,1,0.59718484,0.59566844,0.001516411
hybrid,2024-02-27 22:00:00,1,1,0.62395495,0.6100256,0.01392936
hybrid,2024-02-27 22:15:00,1,1,0.31102648,0.30666944,0.0043570506
hybrid,2024-02-27 22:30:00,1,1,0.34188458,0.33055416,0.011330427
hybrid,2024-02-27 22:45:00,1,1,0.04396866,0.042979978,0.000988681
hybrid,2024-02-27 23:00:00,1,1,0.18902105,0.18769902,0.0013220239
hybrid,2024-02-27 23:15:00,1,1,0.07725395,0.042153273,0.035100676
hybrid,2024-02-27 23:30:00,1,1,0.05417324,0.048911896,0.0052613434
hybrid,2024-02-27 23:45:00,1,1,0.048230294,0.046998646,0.0012316493
hybrid,2024-02-28 00:00:00,1,1,0.050686527,0.046464022,0.004222505
hybrid,2024-02-28 00:15:00,1,1,0.020764213,0.017899215,0.0028649985
hybrid,2024-02-28 00:30:00,1,1,0.02074491,0.018206475,0.002538435
hybrid,2024-02-28 00:45:00,1,1,0.021517986,0.018578174,0.0029398128
hybrid,2024-02-28 01:00:00,1,1,0.019688206,0.018838406,0.0008497997
hybrid,2024-02-28 01:15:00,1,1,0.020190453,0.019336764,0.0008536891
hybrid,2024-02-28 01:30:00,1,1,0.021661358,0.019784514,0.0018768433
hybrid,2024-02-28 01:45:00,1,1,0.020673187,0.020123366,0.0005498218
hybrid,2024-02-28 02:00:00,1,1,0.15957637,0.1575887,0.0019876603
hybrid,2024-02-28 02:15:00,1,1,0.030860424,0.020969711,0.009890714
hybrid,2024-02-28 02:30:00,1,1,0.024409022,0.022962015,0.001447008
hybrid,2024-02-28 02:45:00,1,1,0.026259903,0.023072269,0.0031876334
hybrid,2024-02-28 03:00:00,1,1,0.024117665,0.022910748,0.0012069171
hybrid,2024-02-28 03:15:00,1,1,0.026475329,0.024096748,0.0023785804
hybrid,2024-02-28 03:30:00,1,1,0.15382734,0.15263176,0.001195581
hybrid,2024-02-28 03:45:00,1,1,0.045672264,0.024337495,0.02133477
hybrid,2024-02-28 04:00:00,1,1,0.038871963,0.027797619,0.011074343
hybrid,2024-02-28 04:15:00,1,1,0.03133122,0.026780631,0.004550587
hybrid,2024-02-28 04:30:00,1,1,0.031246709,0.027457519,0.0037891902
hybrid,2024-02-28 04:45:00,1,1,0.03813041,0.028589863,0.009540549
hybrid,2024-02-28 05:00:00,1,1,0.037084863,0.02941627,0.0076685934
hybrid,2024-02-28 05:15:00,1,1,0.038706537,0.030291189,0.00841535
hybrid,2024-02-28 05:30:00,1,1,0.040135548,0.03115378,0.008981767
hybrid,2024-02-28 05:45:00,1,1,0.11084147,0.097940065,0.012901404
hybrid,2024-02-28 06:00:00,1,1,0.054458924,0.033244364,0.021214562
hybrid,2024-02-28 06:15:00,1,1,0.044913907,0.03407536,0.010838546
hybrid,2024-02-28 06:30:00,1,1,0.047092486,0.035015635,0.012076852
hybrid,2024-02-28 06:45:00,1,1,0.053397402,0.035939187,0.017458213
hybrid,2024-02-28 07:00:00,1,1,0.05371063,0.037066545,0.016644083
hybrid,2024-02-28 07:15:00,1,1,0.05712968,0.037978873,0.019150807
hybrid,2024-02-28 07:30:00,1,0,1.0526232,1.0381587,0.014464442
hybrid,2024-02-28 07:45:00,1,1,0.67355305,0.63939816,0.034154885
hybrid,2024-02-28 08:00:00,1,1,0.18355131,0.1672685,0.01628282
hybrid,2024-02-28 08:15:00,1,1,0.17578653,0.16717272,0.008613814
hybrid,2024-02-28 08:30:00,1,1,0.15253565,0.15227598,0.00025967148
hybrid,2024-02-28 08:45:00,1,1,0.21700785,0.14707908,0.06992877
hybrid,2024-02-28 09:00:00,1,1,0.13621667,0.12818569,0.008030987
hybrid,2024-02-28 09:15:00,1,1,0.13177933,0.1212388,0.010540524
hybrid,2024-02-28 09:30:00,1,1,0.13756153,0.11477759,0.02278394
hybrid,2024-02-28 09:45:00,1,1,0.1110807,0.106720224,0.004360477
hybrid,2024-02-28 10:00:00,1,1,0.13389091,0.10338678,0.030504128
hybrid,2024-02-28 10:15:00,1,1,0.105725266,0.097387806,0.008337461
hybrid,2024-02-28 10:30:00,1,1,0.104132675,0.09496824,0.009164437
hybrid,2024-02-28 10:45:00,1,1,0.10212399,0.09303683,0.009087157
hybrid,2024-02-28 11:00:00,1,1,0.1417838,0.09154018,0.05024363
hybrid,2024-02-28 11:15:00,1,1,0.08945206,0.0877608,0.0016912607
hybrid,2024-02-28 11:30:00,1,1,0.10101435,0.08845069,0.012563658
hybrid,2024-02-28 11:45:00,1,1,0.0927488,0.087746054,0.005002743
hybrid,2024-02-28 12:00:00,1,1,0.09075871,0.088064805,0.0026939067
hybrid,2024-02-28 12:15:00,1,1,0.093218476,0.08992373,0.0032947462
hybrid,2024-02-28 12:30:00,1,1,0.19113901,0.091679275,0.09945974
hybrid,2024-02-28 12:45:00,1,1,0.111823514,0.087329775,0.02449374
hybrid,2024-02-28 13:00:00,1,1,0.119868,0.09237795,0.027490048
hybrid,2024-02-28 13:15:00,1,1,0.09249762,0.09083487,0.0016627434
hybrid,2024-02-28 13:30:00,1,1,0.1206345,0.093758404,0.0268761
hybrid,2024-02-28 13:45:00,1,1,0.1082056,0.10113108,0.0070745223
hybrid,2024-02-28 14:00:00,1,1,0.105449125,0.101653606,0.003795523
hybrid,2024-02-28 14:15:00,1,1,0.16551766,0.103268914,0.06224875
hybrid,2024-02-28 14:30:00,1,1,0.11824654,0.11671361,0.0015329309
hybrid,2024-02-28 14:45:00,1,1,0.15021941,0.119549125,0.030670285
hybrid,2024-02-28 15:00:00,1,1,0.13678625,0.13486195,0.0019243133
hybrid,2024-02-28 15:15:00,1,1,0.1478119,0.1444928,0.0033190995
hybrid,2024-02-28 15:30:00,1,1,0.1903706,0.15007767,0.040292934
hybrid,2024-02-28 15:45:00,1,1,0.19018999,0.17370553,0.016484456
hybrid,2024-02-28 16:00:00,1,1,0.25207138,0.17379557,0.0782758
hybrid,2024-02-28 16:15:00,1,1,0.21674402,0.20130724,0.015436786
hybrid,2024-02-28 16:30:00,1,1,0.25286722,0.20781153,0.045055687
hybrid,2024-02-28 16:45:00,1,1,0.24160856,0.21533537,0.02627319
hybrid,2024-02-28 17:00:00,1,1,0.5145943,0.49348146,0.021112872
hybrid,2024-02-28 17:15:00,1,1,0.47251636,0.43533677,0.037179604
hybrid,2024-02-28 17:30:00,1,1,0.13639568,0.12128356,0.015112122
hybrid,2024-02-28 17:45:00,1,1,0.12361911,0.12203852,0.0015805918
hybrid,2024-02-28 18:00:00,1,1,0.14514786,0.14343366,0.0017141951
hybrid,2024-02-28 18:15:00,1,1,0.14054893,0.13101608,0.009532859
hybrid,2024-02-28 18:30:00,1,1,0.13506866,0.1293659,0.005702751
hybrid,2024-02-28 18:45:00,1,1,0.47631195,0.4713222,0.004989739
hybrid,2024-02-28 19:00:00,1,1,0.34665826,0.34615314,0.00050511217
hybrid,2024-02-28 19:15:00,1,1,0.4390778,0.43742967,0.0016481224
hybrid,2024-02-28 19:30:00,1,1,0.30657938,0.299614,0.0069653806
hybrid,2024-02-28 19:45:00,1,1,0.2824115,0.27700543,0.005406041
hybrid,2024-02-28 20:00:00,1,1,0.27685237,0.2764823,0.00037006065
hybrid,2024-02-28 20:15:00,1,1,0.29812908,0.27493498,0.023194097
hybrid,2024-02-28 20:30:00,1,1,0.27770555,0.2753206,0.002384955
hybrid,2024-02-28 20:45:00,1,1,0.18903923,0.1884342,0.0006050366
hybrid,2024-02-28 21:00:00,1,1,0.11404987,0.11286859,0.0011812776
hybrid,2024-02-28 21:15:00,1,1,0.37263453,0.37135324,0.0012813002
hybrid,2024-02-28 21:30:00,1,1,0.5387609,0.53432417,0.0044367206
hybrid,2024-02-28 21:45:00,1,1,0.27756315,0.25261858,0.024944589
hybrid,2024-02-28 22:00:00,1,1,0.31008428,0.24839596,0.06168832
hybrid,2024-02-28 22:15:00,1,1,0.49230012,0.4560325,0.036267612
hybrid,2024-02-28 22:30:00,1,1,0.70487636,0.6884279,0.01644844
hybrid,2024-02-28 22:45:00,1,1,0.3046422,0.29751354,0.0071286424
hybrid,2024-02-28 23:00:00,1,1,0.16868164,0.16186644,0.006815199
hybrid,2024-02-28 23:15:00,1,1,0.058954548,0.05502767,0.0039268765
hybrid,2024-02-28 23:30:00,1,1,0.06338594,0.056758903,0.0066270404
hybrid,2024-02-28 23:45:00,1,1,0.06392321,0.05723039,0.0066928226
hybrid,2024-02-29 00:00:00,1,1,0.073176004,0.057707045,0.01546896
hybrid,2024-02-29 00:15:00,1,1,0.020569913,0.017378936,0.0031909766
hybrid,2024-02-29 00:30:00,1,1,0.030364718,0.01773525,0.012629467
hybrid,2024-02-29 00:45:00,1,1,0.026098136,0.018579757,0.0075183795
hybrid,2024-02-29 01:00:00,1,1,0.022089848,0.018733129,0.0033567196
hybrid,2024-02-29 01:15:00,1,1,0.022313645,0.019105036,0.00320861
hybrid,2024-02-29 01:30:00,1,1,0.021146372,0.019176554,0.0019698187
hybrid,2024-02-29 01:45:00,1,1,0.023915691,0.019513013,0.0044026785
hybrid,2024-02-29 02:00:00,1,1,0.028822202,0.020474434,0.008347767
hybrid,2024-02-29 02:15:00,1,1,0.021967052,0.02137537,0.000591683
hybrid,2024-02-29 02:30:00,1,1,0.022327932,0.021743951,0.0005839799
hybrid,2024-02-29 02:45:00,1,1,0.024152368,0.022173854,0.001978515
hybrid,2024-02-29 03:00:00,1,1,0.023270767,0.022237202,0.0010335649
hybrid,2024-02-29 03:15:00,1,1,0.023889732,0.02295119,0.0009385413
hybrid,2024-02-29 03:30:00,1,1,0.025580293,0.023892239,0.0016880537
hybrid,2024-02-29 03:45:00,1,1,0.027010115,0.024301719,0.002708396
hybrid,2024-02-29 04:00:00,1,1,0.027846314,0.025102079,0.0027442342
hybrid,2024-02-29 04:15:00,1,1,0.03287981,0.026639098,0.006240711
hybrid,2024-02-29 04:30:00,1,1,0.032565452,0.026790679,0.0057747723
hybrid,2024-02-29 04:45:00,1,1,0.034807477,0.027637502,0.0071699745
hybrid,2024-02-29 05:00:00,1,1,0.039516468,0.029272243,0.010244223
hybrid,2024-02-29 05:15:00,1,1,0.039469738,0.02959535,0.009874386
hybrid,2024-02-29 05:30:00,1,1,0.050611645,0.03050339,0.020108256
hybrid,2024-02-29 05:45:00,1,1,0.044998273,0.033950545,0.011047728
hybrid,2024-02-29 06:00:00,1,1,0.047973085,0.033167463,0.014805623
hybrid,2024-02-29 06:15:00,1,1,0.049815938,0.033836175,0.015979761
hybrid,2024-02-29 06:30:00,1,1,0.04948467,0.03431445,0.015170221
hybrid,2024-02-29 06:45:00,1,1,0.05273766,0.035264242,0.017473416
hybrid,2024-02-29 07:00:00,1,1,0.6199546,0.5986406,0.021313936
hybrid,2024-02-29 07:15:00,1,1,0.44162002,0.3965705,0.04504953
hybrid,2024-02-29 07:30:00,1,1,0.11877133,0.11214776,0.00662357
hybrid,2024-02-29 07:45:00,1,1,0.13769327,0.113424584,0.024268692
hybrid,2024-02-29 08:00:00,1,1,0.7222695,0.6719454,0.05032407
hybrid,2024-02-29 08:15:00,1,1,0.60493046,0.60009736,0.0048331004
hybrid,2024-02-29 08:30:00,1,1,0.18006729,0.14939566,0.030671626
hybrid,2024-02-29 08:45:00,1,1,0.14897172,0.14225882,0.0067128926
hybrid,2024-02-29 09:00:00,1,1,0.13714683,0.135446,0.00170084
hybrid,2024-02-29 09:15:00,1,1,0.17069918,0.13092856,0.039770626
hybrid,2024-02-29 09:30:00,1,1,0.21659821,0.118607946,0.09799027
hybrid,2024-02-29 09:45:00,1,1,0.10802534,0.104134336,0.003891009
hybrid,2024-02-29 10:00:00,1,1,0.10186285,0.10156034,0.00030250868
hybrid,2024-02-29 10:15:00,1,1,0.13745943,0.101179026,0.0362804
hybrid,2024-02-29 10:30:00,1,1,0.10211235,0.09568415,0.006428207
hybrid,2024-02-29 10:45:00,1,1,0.09487396,0.094137274,0.0007366802
hybrid,2024-02-29 11:00:00,1,1,0.099070616,0.09470441,0.004366206
hybrid,2024-02-29 11:15:00,1,1,0.14116192,0.093789384,0.04737254
hybrid,2024-02-29 11:30:00,1,1,0.092753746,0.08973921,0.0030145335
hybrid,2024-02-29 11:45:00,1,1,0.09319691,0.0901346,0.003062316
hybrid,2024-02-29 12:00:00,1,1,0.11862148,0.09060378,0.028017707
hybrid,2024-02-29 12:15:00,1,1,0.09710946,0.088880695,0.008228765
hybrid,2024-02-29 12:30:00,1,1,0.08976816,0.08903511,0.0007330447
hybrid,2024-02-29 12:45:00,1,1,0.09224112,0.09092832,0.0013127966
hybrid,2024-02-29 13:00:00,1,1,0.096952274,0.09261103,0.0043412438
hybrid,2024-02-29 13:15:00,1,1,0.0973836,0.09351477,0.0038688334
hybrid,2024-02-29 13:30:00,1,1,0.09532914,0.09469734,0.0006318039
hybrid,2024-02-29 13:45:00,1,1,0.11653769,0.09783908,0.01869861
hybrid,2024-02-29 14:00:00,1,1,0.12455966,0.105502084,0.019057581
hybrid,2024-02-29 14:15:00,1,1,0.12583904,0.10397383,0.021865211
hybrid,2024-02-29 14:30:00,1,1,0.11906923,0.1132687,0.0058005317
hybrid,2024-02-29 14:45:00,1,1,0.17496315,0.12030717,0.054655973
hybrid,2024-02-29 15:00:00,1,1,0.13897397,0.13847038,0.0005035906
hybrid,2024-02-29 15:15:00,1,1,0.15999632,0.14649528,0.013501032
hybrid,2024-02-29 15:30:00,1,1,0.16390707,0.16336398,0.0005430926
hybrid,2024-02-29 15:45:00,1,1,0.17704967,0.17505687,0.0019927921
hybrid,2024-02-29 16:00:00,1,1,0.1894502,0.1869656,0.0024846063
hybrid,2024-02-29 16:15:00,1,1,0.24503125,0.19010928,0.054921973
hybrid,2024-02-29 16:30:00,1,1,0.23023653,0.2096994,0.020537121
hybrid,2024-02-29 16:45:00,1,1,0.519771,0.4851416,0.034629393
hybrid,2024-02-29 17:00:00,1,1,0.4845329,0.43544278,0.04909013
hybrid,2024-02-29 17:15:00,1,1,0.14638962,0.12115484,0.025234781
hybrid,2024-02-29 17:30:00,1,1,0.12651384,0.122790344,0.0037234894
hybrid,2024-02-29 17:45:00,1,1,0.1266252,0.12270589,0.0039192983
hybrid,2024-02-29 18:00:00,1,1,0.14267935,0.13925438,0.003424965
hybrid,2024-02-29 18:15:00,1,1,0.47507343,0.46935287,0.005720562
hybrid,2024-02-29 18:30:00,1,1,0.34763166,0.3452154,0.0024162424
hybrid,2024-02-29 18:45:00,1,1,0.4434198,0.43885276,0.0045670657
hybrid,2024-02-29 19:00:00,1,1,0.22171842,0.22000532,0.0017130957
hybrid,2024-02-29 19:15:00,1,1,0.2882561,0.28695536,0.0013007524
hybrid,2024-02-29 19:30:00,1,1,0.3950981,0.39457706,0.00052103424
hybrid,2024-02-29 19:45:00,1,1,0.39360726,0.38775653,0.005850741
hybrid,2024-02-29 20:00:00,1,1,0.39237425,0.38800535,0.004368914
hybrid,2024-02-29 20:15:00,1,1,0.30847734,0.3056756,0.0028017412
hybrid,2024-02-29 20:30:00,1,1,0.33226717,0.32866743,0.0035997282
hybrid,2024-02-29 20:45:00,1,1,0.32780835,0.32607234,0.0017360221
hybrid,2024-02-29 21:00:00,1,1,0.25126296,0.24901868,0.0022442783
hybrid,2024-02-29 21:15:00,1,1,0.25916517,0.25395432,0.0052108467
hybrid,2024-02-29 21:30:00,1,1,0.11677254,0.111880586,0.0048919576
hybrid,2024-02-29 21:45:00,1,1,0.11384102,0.111909196,0.0019318272
hybrid,2024-02-29 22:00:00,1,1,0.14307922,0.11056412,0.032515105
hybrid,2024-02-29 22:15:00,1,1,0.12087353,0.112853095,0.008020438
hybrid,2024-02-29 22:30:00,1,1,0.57897025,0.57540625,0.0035640087
hybrid,2024-02-29 22:45:00,1,1,0.5929936,0.5895387,0.0034549022
hybrid,2024-02-29 23:00:00,1,1,0.3009944,0.29722607,0.003768324
