persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:30:00,1,1,0.122041434,0.11581928,0.006222151
commuter,2024-02-15 16:45:00,1,1,0.13548142,0.1165981,0.01888332
commuter,2024-02-15 17:00:00,1,1,0.12608568,0.11635972,0.009725962
commuter,2024-02-15 17:15:00,1,1,0.12366396,0.11797002,0.005693943
commuter,2024-02-15 17:30:00,1,1,0.44167104,0.43606868,0.005602362
commuter,2024-02-15 17:45:00,1,1,0.44221666,0.43552113,0.0066955346
commuter,2024-02-15 18:00:00,1,1,0.16960552,0.16836397,0.0012415529
commuter,2024-02-15 18:15:00,1,1,0.13844971,0.13588925,0.0025604651
commuter,2024-02-15 18:30:00,1,1,0.23509996,0.23356219,0.001537763
commuter,2024-02-15 18:45:00,1,1,0.22240597,0.2205037,0.0019022705
commuter,2024-02-15 19:00:00,1,1,0.21935356,0.21763729,0.0017162749
commuter,2024-02-15 19:15:00,1,1,0.21485169,0.21395063,0.00090106274
commuter,2024-02-15 19:30:00,1,1,0.51228154,0.51202375,0.00025780304
commuter,2024-02-15 19:45:00,1,1,0.3116492,0.29527032,0.016378889
commuter,2024-02-15 20:00:00,1,1,0.3075615,0.29558024,0.01198126
commuter,2024-02-15 20:15:00,1,1,0.15154967,0.13970014,0.011849523
commuter,2024-02-15 20:30:00,1,1,0.11921873,0.117829755,0.0013889772
commuter,2024-02-15 20:45:00,1,1,0.1227462,0.116411954,0.006334247
commuter,2024-02-15 21:00:00,1,1,0.117937185,0.11635308,0.0015841083
commuter,2024-02-15 21:15:00,1,1,0.120465204,0.11413425,0.006330954
commuter,2024-02-15 21:30:00,1,1,0.11608285,0.11402259,0.0020602548
commuter,2024-02-15 21:45:00,1,1,0.12488159,0.112137,0.012744588
commuter,2024-02-15 22:00:00,1,1,0.12093977,0.11276042,0.0081793545
commuter,2024-02-15 22:15:00,1,1,0.11828145,0.11176701,0.00651444
commuter,2024-02-15 22:30:00,1,1,0.38950846,0.38595963,0.0035488298
commuter,2024-02-15 22:45:00,1,1,0.49914372,0.4946203,0.0045234207
commuter,2024-02-15 23:00:00,1,1,0.16034104,0.15872733,0.0016137137
commuter,2024-02-15 23:15:00,1,1,0.05970624,0.05678281,0.0029234325
commuter,2024-02-15 23:30:00,1,1,0.065207,0.05975909,0.005447907
commuter,2024-02-15 23:45:00,1,1,0.07042338,0.06317137,0.0072520114
commuter,2024-02-16 00:00:00,1,1,0.07896975,0.06445735,0.014512397
commuter,2024-02-16 00:15:00,1,1,0.01826823,0.014668093,0.0036001361
commuter,2024-02-16 00:30:00,1,1,0.020260546,0.015169473,0.0050910735
commuter,2024-02-16 00:45:00,1,1,0.017375518,0.015287427,0.0020880909
commuter,2024-02-16 01:00:00,1,1,0.021012396,0.015749162,0.005263234
commuter,2024-02-16 01:15:00,1,1,0.021002233,0.01671371,0.004288522
commuter,2024-02-16 01:30:00,1,1,0.02932527,0.016584689,0.012740579
commuter,2024-02-16 01:45:00,1,1,0.025781877,0.01840336,0.007378517
commuter,2024-02-16 02:00:00,1,1,0.021033889,0.017588101,0.003445788
commuter,2024-02-16 02:15:00,1,1,0.023186296,0.018822772,0.0043635243
commuter,2024-02-16 02:30:00,1,1,0.032878973,0.018499104,0.01437987
commuter,2024-02-16 02:45:00,1,1,0.027157025,0.020731946,0.0064250785
commuter,2024-02-16 03:00:00,1,1,0.020516792,0.019688405,0.00082838675
commuter,2024-02-16 03:15:00,1,1,0.020689212,0.020389823,0.00029938764
commuter,2024-02-16 03:30:00,1,1,0.021107914,0.021085214,2.2699225e-05
commuter,2024-02-16 03:45:00,1,1,0.023403203,0.022055937,0.0013472656
commuter,2024-02-16 04:00:00,1,1,0.02306677,0.022341816,0.0007249536
commuter,2024-02-16 04:15:00,1,1,0.023250742,0.023084117,0.00016662554
commuter,2024-02-16 04:30:00,1,1,0.025158228,0.024524955,0.0006332736
commuter,2024-02-16 04:45:00,1,1,0.026043648,0.025801087,0.00024256161
commuter,2024-02-16 05:00:00,1,1,0.028152756,0.026483385,0.001669372
commuter,2024-02-16 05:15:00,1,1,0.02916248,0.026633713,0.0025287655
commuter,2024-02-16 05:30:00,1,1,0.029732758,0.027024258,0.0027085003
commuter,2024-02-16 05:45:00,1,1,0.030611066,0.027937625,0.0026734408
commuter,2024-02-16 06:00:00,1,1,0.03186514,0.028684665,0.0031804738
commuter,2024-02-16 06:15:00,1,1,0.030582596,0.029451137,0.0011314588
commuter,2024-02-16 06:30:00,1,1,0.61390173,0.60479534,0.009106391
commuter,2024-02-16 06:45:00,1,1,0.38047317,0.36815745,0.012315719
commuter,2024-02-16 07:00:00,1,1,0.08972255,0.08449318,0.0052293674
commuter,2024-02-16 07:15:00,1,1,0.6304797,0.62572,0.004759668
commuter,2024-02-16 07:30:00,1,1,0.54635084,0.5423978,0.0039530178
commuter,2024-02-16 07:45:00,1,1,0.118036136,0.09592862,0.022107517
commuter,2024-02-16 08:00:00,1,1,0.122262515,0.100235276,0.022027241
commuter,2024-02-16 08:15:00,1,1,0.17173277,0.10092837,0.070804395
commuter,2024-02-16 08:30:00,1,1,0.19223842,0.105844736,0.086393684
commuter,2024-02-16 08:45:00,1,1,0.097408995,0.087370686,0.01003831
commuter,2024-02-16 09:00:00,1,1,0.15404484,0.08591276,0.06813209
commuter,2024-02-16 09:15:00,1,1,0.10007838,0.074926905,0.025151476
commuter,2024-02-16 09:30:00,1,1,0.0822986,0.07032834,0.011970259
commuter,2024-02-16 09:45:00,1,1,0.16382459,0.068382226,0.095442355
commuter,2024-02-16 10:00:00,1,1,0.070335105,0.062316082,0.008019023
commuter,2024-02-16 10:15:00,1,1,0.121339254,0.061852943,0.05948631
commuter,2024-02-16 10:30:00,1,1,0.07314586,0.05877129,0.01437457
commuter,2024-02-16 10:45:00,1,1,0.092078425,0.058196325,0.0338821
commuter,2024-02-16 11:00:00,1,1,0.065451436,0.056940023,0.008511415
commuter,2024-02-16 11:15:00,1,1,0.1326502,0.057406887,0.07524332
commuter,2024-02-16 11:30:00,1,1,0.06952441,0.055605713,0.013918691
commuter,2024-02-16 11:45:00,1,1,0.07215977,0.0557529,0.016406866
commuter,2024-02-16 12:00:00,1,1,0.06803888,0.05580714,0.012231745
commuter,2024-02-16 12:15:00,1,1,0.06363313,0.05613889,0.0074942354
commuter,2024-02-16 12:30:00,1,1,0.08279803,0.05721898,0.025579048
commuter,2024-02-16 12:45:00,1,1,0.102830656,0.056998473,0.045832183
commuter,2024-02-16 13:00:00,1,1,0.07261842,0.056327768,0.016290648
commuter,2024-02-16 13:15:00,1,1,0.06747439,0.056717414,0.01075697
commuter,2024-02-16 13:30:00,1,1,0.07682156,0.05951702,0.017304542
commuter,2024-02-16 13:45:00,1,1,0.0719868,0.05997425,0.012012553
commuter,2024-02-16 14:00:00,1,1,0.070789404,0.063151985,0.007637419
commuter,2024-02-16 14:15:00,1,1,0.09574884,0.06494144,0.030807396
commuter,2024-02-16 14:30:00,1,1,0.0813962,0.07230413,0.009092067
commuter,2024-02-16 14:45:00,1,1,0.08634362,0.07536815,0.01097547
commuter,2024-02-16 15:00:00,1,1,0.09232519,0.084305026,0.008020162
commuter,2024-02-16 15:15:00,1,1,0.099722,0.09036257,0.009359426
commuter,2024-02-16 15:30:00,1,1,0.09920695,0.09552209,0.0036848541
commuter,2024-02-16 15:45:00,1,1,0.15782374,0.13136095,0.026462786
commuter,2024-02-16 16:00:00,1,1,0.14933226,0.11450172,0.034830537
commuter,2024-02-16 16:15:00,1,1,0.11933583,0.11579083,0.0035450002
commuter,2024-02-16 16:30:00,1,1,0.11945387,0.114839785,0.0046140873
commuter,2024-02-16 16:45:00,1,1,0.13636814,0.11566794,0.020700207
commuter,2024-02-16 17:00:00,1,1,0.12379443,0.116566055,0.0072283763
commuter,2024-02-16 17:15:00,1,1,0.124164745,0.11819704,0.0059677064
commuter,2024-02-16 17:30:00,1,1,0.4419793,0.44049516,0.0014841147
commuter,2024-02-16 17:45:00,1,1,0.447471,0.43576017,0.011710823
commuter,2024-02-16 18:00:00,1,1,0.16205874,0.16169743,0.00036131535
commuter,2024-02-16 18:15:00,1,1,0.13890986,0.132478,0.0064318585
commuter,2024-02-16 18:30:00,1,1,0.13279837,0.13180467,0.0009937058
commuter,2024-02-16 18:45:00,1,1,0.1470384,0.12790988,0.01912851
commuter,2024-02-16 19:00:00,1,1,0.22328745,0.22192365,0.0013637916
commuter,2024-02-16 19:15:00,1,1,0.5111063,0.5059766,0.0051296805
commuter,2024-02-16 19:30:00,1,1,0.39913306,0.38790095,0.011232094
commuter,2024-02-16 19:45:00,1,1,0.49596003,0.49036527,0.0055947737
commuter,2024-02-16 20:00:00,1,1,0.32383952,0.3180991,0.0057403953
commuter,2024-02-16 20:15:00,1,1,0.31619534,0.2903376,0.025857741
commuter,2024-02-16 20:30:00,1,1,0.48478746,0.48244458,0.0023428772
commuter,2024-02-16 20:45:00,1,1,0.45078486,0.45003563,0.0007492308
commuter,2024-02-16 21:00:00,1,1,0.24668866,0.2257527,0.020935975
commuter,2024-02-16 21:15:00,1,1,0.15542707,0.15063545,0.004791613
commuter,2024-02-16 21:30:00,1,1,0.14785832,0.14390986,0.003948472
commuter,2024-02-16 21:45:00,1,1,0.14669465,0.14442216,0.0022724874
commuter,2024-02-16 22:00:00,1,1,0.14694622,0.14488125,0.0020649782
commuter,2024-02-16 22:15:00,1,1,0.7005772,0.69844663,0.0021305664
commuter,2024-02-16 22:30:00,1,1,0.4072523,0.39529634,0.011955979
commuter,2024-02-16 22:45:00,1,1,0.38169459,0.38005623,0.0016383567
commuter,2024-02-16 23:00:00,1,1,0.06331292,0.05946557,0.0038473522
commuter,2024-02-16 23:15:00,1,1,0.09154376,0.09036691,0.0011768469
commuter,2024-02-16 23:30:00,1,1,0.06864808,0.060935013,0.007713065
commuter,2024-02-16 23:45:00,1,1,0.069682546,0.063383,0.006299546
commuter,2024-02-17 00:00:00,1,1,0.07209709,0.06438214,0.0077149477
commuter,2024-02-17 00:15:00,1,1,0.020800542,0.0146251125,0.00617543
commuter,2024-02-17 00:30:00,1,1,0.020907762,0.014916612,0.0059911497
commuter,2024-02-17 00:45:00,1,1,0.021021757,0.01521278,0.005808977
commuter,2024-02-17 01:00:00,1,1,0.018455561,0.01551493,0.0029406324
commuter,2024-02-17 01:15:00,1,1,0.022878544,0.016456401,0.0064221434
commuter,2024-02-17 01:30:00,1,1,0.021665135,0.016395336,0.0052698
commuter,2024-02-17 01:45:00,1,1,0.019623417,0.016722403,0.0029010132
commuter,2024-02-17 02:00:00,1,1,0.01999769,0.017189976,0.0028077147
commuter,2024-02-17 02:15:00,1,1,0.01914078,0.0176713,0.00146948
commuter,2024-02-17 02:30:00,1,1,0.024855305,0.018955952,0.0058993534
commuter,2024-02-17 02:45:00,1,1,0.021054532,0.018802913,0.0022516197
commuter,2024-02-17 03:00:00,1,1,0.019520212,0.019312166,0.00020804601
commuter,2024-02-17 03:15:00,1,1,0.022642374,0.020258026,0.002384347
commuter,2024-02-17 03:30:00,1,1,0.02157645,0.020639807,0.00093664223
commuter,2024-02-17 03:45:00,1,1,0.024805259,0.021762956,0.0030423033
commuter,2024-02-17 04:00:00,1,1,0.03289974,0.023345955,0.009553785
commuter,2024-02-17 04:15:00,1,1,0.022721203,0.022634082,8.712189e-05
commuter,2024-02-17 04:30:00,1,1,0.028422996,0.02389698,0.0045260177
commuter,2024-02-17 04:45:00,1,1,0.024399973,0.024106812,0.00029316105
commuter,2024-02-17 05:00:00,1,1,0.03371444,0.025871666,0.007842774
commuter,2024-02-17 05:15:00,1,1,0.026341105,0.025758106,0.00058299926
commuter,2024-02-17 05:30:00,1,1,0.03390315,0.02705992,0.006843233
commuter,2024-02-17 05:45:00,1,1,0.03409314,0.027221415,0.0068717264
commuter,2024-02-17 06:00:00,1,1,0.03344105,0.027865032,0.005576022
commuter,2024-02-17 06:15:00,1,1,0.035136994,0.02872795,0.006409042
commuter,2024-02-17 06:30:00,1,1,0.038634997,0.0294917,0.009143298
commuter,2024-02-17 06:45:00,1,1,0.035373975,0.029988961,0.0053850133
commuter,2024-02-17 07:00:00,1,1,0.060229644,0.032642484,0.02758716
commuter,2024-02-17 07:15:00,1,1,0.044291057,0.031043306,0.01324775
commuter,2024-02-17 07:30:00,1,1,0.042911157,0.032123923,0.010787235
commuter,2024-02-17 07:45:00,1,1,0.06106445,0.03367425,0.027390197
commuter,2024-02-17 08:00:00,1,1,0.05682011,0.038938213,0.017881898
commuter,2024-02-17 08:15:00,1,1,0.060851604,0.043156963,0.017694643
commuter,2024-02-17 08:30:00,1,1,0.7988061,0.7824948,0.016311282
commuter,2024-02-17 08:45:00,1,1,0.4932931,0.43977585,0.053517256
commuter,2024-02-17 09:00:00,1,1,0.28083086,0.089461796,0.19136906
commuter,2024-02-17 09:15:00,1,1,0.11979137,0.083007485,0.036783893
commuter,2024-02-17 09:30:00,1,1,0.09418188,0.08370723,0.010474648
commuter,2024-02-17 09:45:00,1,1,0.097517714,0.08201952,0.015498188
commuter,2024-02-17 10:00:00,1,1,0.08612135,0.08121205,0.004909303
commuter,2024-02-17 10:15:00,1,1,0.15100488,0.08087687,0.070128016
commuter,2024-02-17 10:30:00,1,1,0.3187597,0.27526245,0.043497276
commuter,2024-02-17 10:45:00,1,1,0.2757986,0.26914698,0.0066516125
commuter,2024-02-17 11:00:00,1,1,0.2754765,0.27394205,0.0015344424
commuter,2024-02-17 11:15:00,1,1,0.3138798,0.27484912,0.03903068
commuter,2024-02-17 11:30:00,1,1,0.08450377,0.083341405,0.0011623682
commuter,2024-02-17 11:45:00,1,1,0.084041014,0.08194831,0.0020927012
commuter,2024-02-17 12:00:00,1,1,0.08346534,0.08200699,0.0014583487
commuter,2024-02-17 12:15:00,1,1,0.093321145,0.08197348,0.011347666
commuter,2024-02-17 12:30:00,1,1,0.11739178,0.081183426,0.036208358
commuter,2024-02-17 12:45:00,1,1,0.12099995,0.081928924,0.039071023
commuter,2024-02-17 13:00:00,1,1,0.09615816,0.080859706,0.015298453
commuter,2024-02-17 13:15:00,1,1,0.101079084,0.08103462,0.020044463
commuter,2024-02-17 13:30:00,1,1,0.09969594,0.08138116,0.018314788
commuter,2024-02-17 13:45:00,1,1,0.092682086,0.080883436,0.011798653
commuter,2024-02-17 14:00:00,1,1,0.09428101,0.080963396,0.013317615
commuter,2024-02-17 14:15:00,1,1,0.08300244,0.08200793,0.0009945076
commuter,2024-02-17 14:30:00,1,1,0.083728105,0.0830138,0.00071430113
commuter,2024-02-17 14:45:00,1,1,0.09230093,0.08403187,0.008269054
commuter,2024-02-17 15:00:00,1,1,0.09075117,0.08737763,0.0033735384
commuter,2024-02-17 15:15:00,1,1,0.09154122,0.09083059,0.00071064004
commuter,2024-02-17 15:30:00,1,1,0.14766781,0.094933465,0.05273435
commuter,2024-02-17 15:45:00,1,1,0.11892073,0.11511672,0.0038040064
commuter,2024-02-17 16:00:00,1,1,0.108769745,0.09898035,0.00978939
commuter,2024-02-17 16:15:00,1,1,0.09874806,0.093824975,0.004923086
commuter,2024-02-17 16:30:00,1,1,0.09497515,0.09456722,0.00040793617
commuter,2024-02-17 16:45:00,1,1,0.09451421,0.0941373,0.00037690668
commuter,2024-02-17 17:00:00,1,1,0.10021255,0.09389963,0.0063129216
commuter,2024-02-17 17:15:00,1,1,0.09401868,0.09296131,0.0010573681
commuter,2024-02-17 17:30:00,1,1,0.09449889,0.09378769,0.0007111947
commuter,2024-02-17 17:45:00,1,1,0.09597635,0.09542067,0.0005556823
commuter,2024-02-17 18:00:00,1,1,0.16694824,0.15575822,0.0111900335
commuter,2024-02-17 18:15:00,1,1,0.13521217,0.1302409,0.004971262
commuter,2024-02-17 18:30:00,1,1,0.12926835,0.12423313,0.0050352197
commuter,2024-02-17 18:45:00,1,1,0.12492671,0.12273697,0.002189742
commuter,2024-02-17 19:00:00,1,1,0.12110437,0.119006164,0.0020981997
commuter,2024-02-17 19:15:00,1,1,0.12953822,0.11708419,0.012454038
commuter,2024-02-17 19:30:00,1,1,0.118309155,0.11750426,0.0008048904
commuter,2024-02-17 19:45:00,1,1,0.120437466,0.11297142,0.0074660503
commuter,2024-02-17 20:00:00,1,1,0.4314419,0.43114233,0.00029958723
commuter,2024-02-17 20:15:00,1,1,0.3173084,0.30548,0.01182839
commuter,2024-02-17 20:30:00,1,1,0.51055306,0.50668854,0.0038645074
commuter,2024-02-17 20:45:00,1,1,0.33287936,0.30929166,0.02358769
commuter,2024-02-17 21:00:00,1,1,0.2882156,0.283088,0.005127607
commuter,2024-02-17 21:15:00,1,1,0.28230113,0.28216353,0.00013759416
commuter,2024-02-17 21:30:00,1,1,0.28371042,0.2832803,0.0004301093
commuter,2024-02-17 21:45:00,1,1,0.28763303,0.2831726,0.0044604377
commuter,2024-02-17 22:00:00,1,1,0.18981782,0.1889173,0.00090051815
commuter,2024-02-17 22:15:00,1,1,0.19171767,0.1914763,0.00024136454
commuter,2024-02-17 22:30:00,1,1,0.10595148,0.09762224,0.008329244
commuter,2024-02-17 22:45:00,1,1,0.10266196,0.10163121,0.0010307537
commuter,2024-02-17 23:00:00,1,1,0.115260705,0.099969395,0.015291315
commuter,2024-02-17 23:15:00,1,1,0.10585604,0.1007658,0.0050902385
commuter,2024-02-17 23:30:00,1,1,0.17658797,0.1747197,0.0018682651
commuter,2024-02-17 23:45:00,1,1,0.5162776,0.5157958,0.0004817902
commuter,2024-02-18 00:00:00,1,1,0.080314286,0.05852445,0.021789836
commuter,2024-02-18 00:15:00,1,1,0.02541314,0.015078559,0.010334581
commuter,2024-02-18 00:30:00,1,1,0.02134218,0.014828251,0.006513931
commuter,2024-02-18 00:45:00,1,1,0.021447185,0.015141069,0.006306117
commuter,2024-02-18 01:00:00,1,1,0.019007115,0.015457112,0.0035500017
commuter,2024-02-18 01:15:00,1,1,0.04341644,0.015903015,0.027513428
commuter,2024-02-18 01:30:00,1,1,0.03669677,0.017869795,0.018826975
commuter,2024-02-18 01:45:00,1,1,0.019461153,0.01668673,0.0027744228
commuter,2024-02-18 02:00:00,1,1,0.020414181,0.017217044,0.0031971373
commuter,2024-02-18 02:15:00,1,1,0.020464992,0.017634124,0.0028308686
commuter,2024-02-18 02:30:00,1,1,0.018906182,0.018123973,0.0007822081
commuter,2024-02-18 02:45:00,1,1,0.021382805,0.018933658,0.0024491467
commuter,2024-02-18 03:00:00,1,1,0.021261122,0.01951014,0.0017509809
commuter,2024-02-18 03:15:00,1,1,0.022326432,0.019971348,0.0023550838
commuter,2024-02-18 03:30:00,1,1,0.025651647,0.020503761,0.005147885
commuter,2024-02-18 03:45:00,1,1,0.023699371,0.022501523,0.0011978479
commuter,2024-02-18 04:00:00,1,1,0.028264089,0.023011044,0.005253045
commuter,2024-02-18 04:15:00,1,1,0.02275414,0.022617556,0.0001365841
commuter,2024-02-18 04:30:00,1,1,0.04772299,0.023777487,0.023945505
commuter,2024-02-18 04:45:00,1,1,0.051112127,0.027006108,0.024106018
commuter,2024-02-18 05:00:00,1,1,0.027114632,0.024669208,0.0024454244
commuter,2024-02-18 05:15:00,1,1,0.02856325,0.025350463,0.0032127865
commuter,2024-02-18 05:30:00,1,1,0.029670075,0.026123064,0.0035470119
commuter,2024-02-18 05:45:00,1,1,0.030903082,0.026812226,0.004090857
commuter,2024-02-18 06:00:00,1,1,0.032388628,0.027505612,0.0048830174
commuter,2024-02-18 06:15:00,1,1,0.03055191,0.028190233,0.0023616783
commuter,2024-02-18 06:30:00,1,1,0.03499712,0.030308941,0.0046881805
commuter,2024-02-18 06:45:00,1,1,0.033122197,0.030588314,0.0025338838
commuter,2024-02-18 07:00:00,1,1,0.057523422,0.03258969,0.024933733
commuter,2024-02-18 07:15:00,1,1,0.046271846,0.03109956,0.015172285
commuter,2024-02-18 07:30:00,1,1,0.04198465,0.0317211,0.01026355
commuter,2024-02-18 07:45:00,1,1,0.6081993,0.59817725,0.010022056
commuter,2024-02-18 08:00:00,1,1,0.3697301,0.35897508,0.010754992
commuter,2024-02-18 08:15:00,1,1,0.19790532,0.1891715,0.008733821
commuter,2024-02-18 08:30:00,1,1,0.22368702,0.20562994,0.018057076
commuter,2024-02-18 08:45:00,1,1,0.09110993,0.09036926,0.0007406661
commuter,2024-02-18 09:00:00,1,1,0.13740431,0.08901985,0.04838446
commuter,2024-02-18 09:15:00,1,1,0.08459385,0.08383972,0.00075412425
commuter,2024-02-18 09:30:00,1,1,0.10407454,0.082721695,0.021352844
commuter,2024-02-18 09:45:00,1,1,0.08189482,0.0814409,0.00045392188
commuter,2024-02-18 10:00:00,1,1,0.09645735,0.08094826,0.015509084
commuter,2024-02-18 10:15:00,1,1,0.083731495,0.08090253,0.0028289622
commuter,2024-02-18 10:30:00,1,1,0.08249645,0.081058964,0.0014374834
commuter,2024-02-18 10:45:00,1,1,0.08195985,0.08128489,0.0006749663
commuter,2024-02-18 11:00:00,1,1,0.096939124,0.0814362,0.015502921
commuter,2024-02-18 11:15:00,1,1,0.09241164,0.08223753,0.0101741105
commuter,2024-02-18 11:30:00,1,1,0.08670057,0.08279857,0.003902003
commuter,2024-02-18 11:45:00,1,1,0.09142987,0.082184486,0.009245378
commuter,2024-02-18 12:00:00,1,1,0.08821622,0.082684174,0.0055320505
commuter,2024-02-18 12:15:00,1,1,0.09914003,0.0829007,0.016239328
commuter,2024-02-18 12:30:00,1,1,0.09876162,0.081749864,0.017011756
commuter,2024-02-18 12:45:00,1,1,0.08274105,0.082306966,0.00043408302
commuter,2024-02-18 13:00:00,1,1,0.08451514,0.0820655,0.0024496359
commuter,2024-02-18 13:15:00,1,1,0.091345355,0.08156301,0.009782345
commuter,2024-02-18 13:30:00,1,1,0.14940238,0.08175688,0.06764549
commuter,2024-02-18 13:45:00,1,1,0.08521292,0.080783024,0.0044298996
commuter,2024-02-18 14:00:00,1,1,0.11952384,0.080948524,0.038575318
commuter,2024-02-18 14:15:00,1,1,0.09094519,0.081614815,0.009330374
commuter,2024-02-18 14:30:00,1,1,0.09830744,0.08183624,0.0164712
commuter,2024-02-18 14:45:00,1,1,0.08818108,0.084000126,0.0041809566
commuter,2024-02-18 15:00:00,1,1,0.09809721,0.08664962,0.011447593
commuter,2024-02-18 15:15:00,1,1,0.10910634,0.087802716,0.021303626
commuter,2024-02-18 15:30:00,1,1,0.09727468,0.09416019,0.0031144917
commuter,2024-02-18 15:45:00,1,1,0.1480116,0.099945836,0.048065767
commuter,2024-02-18 16:00:00,1,1,0.11636516,0.11374146,0.002623703
commuter,2024-02-18 16:15:00,1,1,0.108121306,0.09763047,0.010490836
commuter,2024-02-18 16:30:00,1,1,0.09743849,0.09340338,0.004035113
commuter,2024-02-18 16:45:00,1,1,0.09348539,0.092446625,0.001038764
commuter,2024-02-18 17:00:00,1,1,0.09419262,0.09299038,0.0012022337
commuter,2024-02-18 17:15:00,1,1,0.09505321,0.09370347,0.0013497368
commuter,2024-02-18 17:30:00,1,1,0.09546189,0.09513788,0.00032400727
commuter,2024-02-18 17:45:00,1,1,0.097699754,0.09680465,0.0008951084
commuter,2024-02-18 18:00:00,1,1,0.16589975,0.15303741,0.012862333
commuter,2024-02-18 18:15:00,1,1,0.13175964,0.12879236,0.0029672838
commuter,2024-02-18 18:30:00,1,1,0.13117406,0.12581405,0.005360004
commuter,2024-02-18 18:45:00,1,1,0.12436122,0.12373661,0.00062460377
commuter,2024-02-18 19:00:00,1,1,0.1198639,0.11943463,0.000429263
commuter,2024-02-18 19:15:00,1,1,0.11762307,0.11656422,0.0010588431
commuter,2024-02-18 19:30:00,1,1,0.115447074,0.11456625,0.000880823
commuter,2024-02-18 19:45:00,1,1,0.11361584,0.11306501,0.0005508257
commuter,2024-02-18 20:00:00,1,1,0.13810867,0.111616395,0.026492277
commuter,2024-02-18 20:15:00,1,1,0.521209,0.52003676,0.0011722523
commuter,2024-02-18 20:30:00,1,1,0.4123523,0.40865245,0.0036998477
commuter,2024-02-18 20:45:00,1,1,0.50787604,0.5050969,0.00277913
commuter,2024-02-18 21:00:00,1,1,0.3094606,0.30875155,0.0007090429
commuter,2024-02-18 21:15:00,1,1,0.40523946,0.40477362,0.00046582625
commuter,2024-02-18 21:30:00,1,1,0.40877986,0.40780926,0.00097058713
