persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:30:00,1,1,0.09263274,0.051143188,0.041489553
early_shift,2024-02-15 14:45:00,1,1,0.07009306,0.06135792,0.00873514
early_shift,2024-02-15 15:00:00,1,1,0.075331,0.06624154,0.009089461
early_shift,2024-02-15 15:15:00,1,1,0.16451213,0.0727875,0.09172463
early_shift,2024-02-15 15:30:00,1,1,0.4240775,0.38494802,0.039129503
early_shift,2024-02-15 15:45:00,1,1,0.54853827,0.43454707,0.11399122
early_shift,2024-02-15 16:00:00,1,1,0.12589975,0.12302228,0.0028774615
early_shift,2024-02-15 16:15:00,1,1,0.11805169,0.1098308,0.008220893
early_shift,2024-02-15 16:30:00,1,1,0.10652793,0.10479358,0.0017343508
early_shift,2024-02-15 16:45:00,1,1,0.44393244,0.44252512,0.0014073382
early_shift,2024-02-15 17:00:00,1,1,0.35057485,0.33961093,0.010963924
early_shift,2024-02-15 17:15:00,1,1,0.34595877,0.33588964,0.010069138
early_shift,2024-02-15 17:30:00,1,1,0.3411578,0.33085093,0.01030686
early_shift,2024-02-15 17:45:00,1,1,0.31900728,0.3116731,0.007334158
early_shift,2024-02-15 18:00:00,1,1,0.19253024,0.1912584,0.0012718483
early_shift,2024-02-15 18:15:00,1,1,0.19680859,0.19307853,0.0037300524
early_shift,2024-02-15 18:30:00,1,1,0.19350043,0.19140413,0.0020962951
early_shift,2024-02-15 18:45:00,1,1,0.19203925,0.19050497,0.0015342882
early_shift,2024-02-15 19:00:00,1,1,0.1904979,0.18958175,0.0009161551
early_shift,2024-02-15 19:15:00,1,1,0.18919162,0.18839638,0.00079523795
early_shift,2024-02-15 19:30:00,1,1,0.18836565,0.18761921,0.0007464408
early_shift,2024-02-15 19:45:00,1,1,0.1889457,0.18688753,0.002058164
early_shift,2024-02-15 20:00:00,1,1,0.55703455,0.5536695,0.003365067
early_shift,2024-02-15 20:15:00,1,1,0.57366204,0.569349,0.00431304
early_shift,2024-02-15 20:30:00,1,1,0.28180477,0.2778793,0.0039254804
early_shift,2024-02-15 20:45:00,1,1,0.30035052,0.29993263,0.00041789687
early_shift,2024-02-15 21:00:00,1,1,0.05134085,0.049684025,0.0016568219
early_shift,2024-02-15 21:15:00,1,1,0.052139066,0.05154796,0.00059110654
early_shift,2024-02-15 21:30:00,1,1,0.05257003,0.05127919,0.0012908379
early_shift,2024-02-15 21:45:00,1,1,0.052358557,0.05039102,0.0019675388
early_shift,2024-02-15 22:00:00,1,1,0.051727984,0.049613964,0.0021140217
early_shift,2024-02-15 22:15:00,1,1,0.054144587,0.051177245,0.0029673427
early_shift,2024-02-15 22:30:00,1,1,0.05922924,0.0492668,0.009962439
early_shift,2024-02-15 22:45:00,1,1,0.05720939,0.052144334,0.0050650574
early_shift,2024-02-15 23:00:00,1,1,0.052761316,0.049861923,0.0028993916
early_shift,2024-02-15 23:15:00,1,1,0.052726716,0.048265245,0.0044614696
early_shift,2024-02-15 23:30:00,1,1,0.053888988,0.04982156,0.0040674293
early_shift,2024-02-15 23:45:00,1,1,0.05295424,0.05017199,0.0027822515
early_shift,2024-02-16 00:00:00,1,1,0.06145715,0.049249366,0.012207785
early_shift,2024-02-16 00:15:00,1,1,0.04556792,0.03408921,0.011478706
early_shift,2024-02-16 00:30:00,1,1,0.046603356,0.03510107,0.011502284
early_shift,2024-02-16 00:45:00,1,1,0.050241496,0.03483266,0.015408836
early_shift,2024-02-16 01:00:00,1,1,0.05164846,0.037168827,0.014479634
early_shift,2024-02-16 01:15:00,1,1,0.04164285,0.035373855,0.0062689944
early_shift,2024-02-16 01:30:00,1,1,0.042173147,0.036702372,0.0054707737
early_shift,2024-02-16 01:45:00,1,1,0.040182352,0.036544148,0.0036382054
early_shift,2024-02-16 02:00:00,1,1,0.040128246,0.037133638,0.0029946081
early_shift,2024-02-16 02:15:00,1,1,0.040877793,0.037721045,0.0031567486
early_shift,2024-02-16 02:30:00,1,1,0.04168839,0.038997345,0.0026910438
early_shift,2024-02-16 02:45:00,1,1,0.039472923,0.038923223,0.0005497011
early_shift,2024-02-16 03:00:00,1,1,0.048640255,0.040345717,0.008294538
early_shift,2024-02-16 03:15:00,1,1,0.043563686,0.042921603,0.00064208294
early_shift,2024-02-16 03:30:00,1,1,0.049661465,0.04282159,0.006839875
early_shift,2024-02-16 03:45:00,1,1,0.04828856,0.045361564,0.002926997
early_shift,2024-02-16 04:00:00,1,1,0.048809223,0.043534745,0.005274479
early_shift,2024-02-16 04:15:00,1,1,0.0518683,0.046688974,0.0051793256
early_shift,2024-02-16 04:30:00,1,1,0.05331193,0.048744258,0.004567671
early_shift,2024-02-16 04:45:00,1,1,0.05118937,0.046690464,0.004498908
early_shift,2024-02-16 05:00:00,1,1,0.21072066,0.20492528,0.005795375
early_shift,2024-02-16 05:15:00,1,1,0.8289388,0.7902047,0.03873408
early_shift,2024-02-16 05:30:00,1,1,0.78124285,0.76326483,0.017978018
early_shift,2024-02-16 05:45:00,1,1,0.50784045,0.50029486,0.0075455843
early_shift,2024-02-16 06:00:00,1,1,0.14639193,0.11897213,0.027419796
early_shift,2024-02-16 06:15:00,1,1,0.1536827,0.1315529,0.022129783
early_shift,2024-02-16 06:30:00,1,1,0.15267287,0.13037594,0.022296935
early_shift,2024-02-16 06:45:00,1,1,0.13606983,0.12833235,0.007737491
early_shift,2024-02-16 07:00:00,1,1,0.12779348,0.1261087,0.0016847764
early_shift,2024-02-16 07:15:00,1,1,0.16528235,0.12211482,0.043167528
early_shift,2024-02-16 07:30:00,1,1,0.15133592,0.124124795,0.027211137
early_shift,2024-02-16 07:45:00,1,1,0.13109075,0.12183098,0.0092597725
early_shift,2024-02-16 08:00:00,1,1,0.14520997,0.1149737,0.030236268
early_shift,2024-02-16 08:15:00,1,1,0.11657602,0.102512196,0.014063825
early_shift,2024-02-16 08:30:00,1,1,0.1513889,0.10219903,0.049189862
early_shift,2024-02-16 08:45:00,1,1,0.11042501,0.08909018,0.021334825
early_shift,2024-02-16 09:00:00,1,1,0.088584766,0.080770254,0.007814513
early_shift,2024-02-16 09:15:00,1,1,0.12663,0.076298945,0.050331045
early_shift,2024-02-16 09:30:00,1,1,0.074005626,0.06612165,0.007883974
early_shift,2024-02-16 09:45:00,1,1,0.16335155,0.06243941,0.100912146
early_shift,2024-02-16 10:00:00,1,1,0.052412305,0.050773326,0.0016389801
early_shift,2024-02-16 10:15:00,1,1,0.070051126,0.050529,0.019522125
early_shift,2024-02-16 10:30:00,1,1,0.06155849,0.046099186,0.015459304
early_shift,2024-02-16 10:45:00,1,1,0.0834847,0.04320097,0.040283732
early_shift,2024-02-16 11:00:00,1,1,0.042513184,0.038511913,0.0040012696
early_shift,2024-02-16 11:15:00,1,1,0.050158307,0.038198348,0.011959959
early_shift,2024-02-16 11:30:00,1,1,0.069571085,0.036779158,0.032791927
early_shift,2024-02-16 11:45:00,1,1,0.035153497,0.033741567,0.0014119291
early_shift,2024-02-16 12:00:00,1,1,0.068383835,0.035305675,0.03307816
early_shift,2024-02-16 12:15:00,1,1,0.038254716,0.032790013,0.005464703
early_shift,2024-02-16 12:30:00,1,1,0.041454114,0.03304552,0.008408597
early_shift,2024-02-16 12:45:00,1,1,0.03777128,0.036666308,0.0011049733
early_shift,2024-02-16 13:00:00,1,1,0.12992999,0.03860995,0.091320045
early_shift,2024-02-16 13:15:00,1,1,0.13725837,0.033270348,0.103988014
early_shift,2024-02-16 13:30:00,1,1,0.04552375,0.044041563,0.0014821902
early_shift,2024-02-16 13:45:00,1,1,0.05866243,0.046335857,0.012326572
early_shift,2024-02-16 14:00:00,1,1,0.056133248,0.05105701,0.0050762375
early_shift,2024-02-16 14:15:00,1,1,0.07971534,0.051705193,0.028010147
early_shift,2024-02-16 14:30:00,1,1,0.06277877,0.060321514,0.0024572576
early_shift,2024-02-16 14:45:00,1,1,0.08629319,0.064259954,0.022033239
early_shift,2024-02-16 15:00:00,1,1,0.11863512,0.07422581,0.0444093
early_shift,2024-02-16 15:15:00,1,1,0.09056185,0.0865415,0.0040203505
early_shift,2024-02-16 15:30:00,1,1,0.4279758,0.38284844,0.04512735
early_shift,2024-02-16 15:45:00,1,1,0.47308618,0.4329728,0.04011339
early_shift,2024-02-16 16:00:00,1,1,0.13503405,0.10767049,0.027363554
early_shift,2024-02-16 16:15:00,1,1,0.11363405,0.10926562,0.0043684286
early_shift,2024-02-16 16:30:00,1,1,0.14673978,0.107119486,0.0396203
early_shift,2024-02-16 16:45:00,1,1,0.10479477,0.09923608,0.005558694
early_shift,2024-02-16 17:00:00,1,1,0.4338048,0.43068945,0.0031153674
early_shift,2024-02-16 17:15:00,1,1,0.35391954,0.3329591,0.02096045
early_shift,2024-02-16 17:30:00,1,1,0.46422192,0.44933924,0.014882684
early_shift,2024-02-16 17:45:00,1,1,0.47698963,0.45266372,0.024325905
early_shift,2024-02-16 18:00:00,1,1,0.440948,0.4336892,0.0072588176
early_shift,2024-02-16 18:15:00,1,1,0.32350007,0.31611016,0.0073899175
early_shift,2024-02-16 18:30:00,1,1,0.31994376,0.31694958,0.0029941874
early_shift,2024-02-16 18:45:00,1,1,0.33690527,0.33555788,0.0013473984
early_shift,2024-02-16 19:00:00,1,1,0.34166712,0.32972428,0.011942846
early_shift,2024-02-16 19:15:00,1,1,0.3316294,0.32696456,0.0046648374
early_shift,2024-02-16 19:30:00,1,1,0.3280995,0.3276763,0.00042320485
early_shift,2024-02-16 19:45:00,1,1,0.1848519,0.1846435,0.00020839716
early_shift,2024-02-16 20:00:00,1,1,0.18643181,0.18271446,0.0037173536
early_shift,2024-02-16 20:15:00,1,1,0.46249086,0.457968,0.0045228666
early_shift,2024-02-16 20:30:00,1,1,0.5619295,0.54320484,0.018724667
early_shift,2024-02-16 20:45:00,1,1,0.16183183,0.1617049,0.00012693142
early_shift,2024-02-16 21:00:00,1,1,0.06754772,0.05092157,0.016626157
early_shift,2024-02-16 21:15:00,1,1,0.061429862,0.060054157,0.0013757042
early_shift,2024-02-16 21:30:00,1,1,0.059736088,0.056874037,0.0028620528
early_shift,2024-02-16 21:45:00,1,1,0.059469964,0.0564699,0.003000065
early_shift,2024-02-16 22:00:00,1,1,0.054788545,0.053587332,0.0012012137
early_shift,2024-02-16 22:15:00,1,1,0.054559387,0.053141486,0.0014178996
early_shift,2024-02-16 22:30:00,1,1,0.054404974,0.052696023,0.001708949
early_shift,2024-02-16 22:45:00,1,1,0.054302882,0.05224804,0.0020548452
early_shift,2024-02-16 23:00:00,1,1,0.0552354,0.05179657,0.0034388292
early_shift,2024-02-16 23:15:00,1,1,0.055491805,0.05279432,0.0026974862
early_shift,2024-02-16 23:30:00,1,1,0.05719415,0.052995596,0.004198556
early_shift,2024-02-16 23:45:00,1,1,0.053668264,0.051342715,0.002325549
early_shift,2024-02-17 00:00:00,1,1,0.060381502,0.052025266,0.008356235
early_shift,2024-02-17 00:15:00,1,1,0.04931435,0.034246694,0.0150676565
early_shift,2024-02-17 00:30:00,1,1,0.044461317,0.03360901,0.010852307
early_shift,2024-02-17 00:45:00,1,1,0.050748028,0.035000592,0.015747437
early_shift,2024-02-17 01:00:00,1,1,0.040941484,0.034070514,0.0068709706
early_shift,2024-02-17 01:15:00,1,1,0.04059885,0.03465134,0.0059475116
early_shift,2024-02-17 01:30:00,1,1,0.043418936,0.035229057,0.008189881
early_shift,2024-02-17 01:45:00,1,1,0.0403331,0.03544781,0.0048852884
early_shift,2024-02-17 02:00:00,1,1,0.04018828,0.036023542,0.004164738
early_shift,2024-02-17 02:15:00,1,1,0.037666284,0.036604386,0.0010618959
early_shift,2024-02-17 02:30:00,1,1,0.04087277,0.038674157,0.002198613
early_shift,2024-02-17 02:45:00,1,1,0.04543249,0.03948222,0.0059502698
early_shift,2024-02-17 03:00:00,1,1,0.04033051,0.038741548,0.0015889647
early_shift,2024-02-17 03:15:00,1,1,0.043851413,0.039711896,0.004139515
early_shift,2024-02-17 03:30:00,1,1,0.050819293,0.043090634,0.00772866
early_shift,2024-02-17 03:45:00,1,1,0.04429096,0.041386496,0.0029044617
early_shift,2024-02-17 04:00:00,1,1,0.04604534,0.042284373,0.0037609676
early_shift,2024-02-17 04:15:00,1,1,0.04820216,0.043277185,0.0049249753
early_shift,2024-02-17 04:30:00,1,1,0.050588068,0.044243332,0.0063447356
early_shift,2024-02-17 04:45:00,1,1,0.05649458,0.04523422,0.0112603605
early_shift,2024-02-17 05:00:00,1,1,0.057684623,0.046641406,0.011043216
early_shift,2024-02-17 05:15:00,1,1,0.06107632,0.047679313,0.013397008
early_shift,2024-02-17 05:30:00,1,1,0.06417738,0.048737504,0.015439872
early_shift,2024-02-17 05:45:00,1,1,0.5949579,0.57789916,0.01705871
early_shift,2024-02-17 06:00:00,1,1,0.38059756,0.35839579,0.022201778
early_shift,2024-02-17 06:15:00,1,1,0.09405378,0.09193167,0.0021221123
early_shift,2024-02-17 06:30:00,1,1,0.21370889,0.20850542,0.005203475
early_shift,2024-02-17 06:45:00,1,1,0.21071509,0.21052977,0.00018530637
early_shift,2024-02-17 07:00:00,1,1,0.11000203,0.092866056,0.01713598
early_shift,2024-02-17 07:15:00,1,1,0.10043824,0.09322952,0.0072087175
early_shift,2024-02-17 07:30:00,1,1,0.10023798,0.09350109,0.006736891
early_shift,2024-02-17 07:45:00,1,1,0.105718404,0.096131176,0.009587227
early_shift,2024-02-17 08:00:00,1,1,0.11675612,0.098723635,0.018032486
early_shift,2024-02-17 08:15:00,1,1,0.13575602,0.11078899,0.024967015
early_shift,2024-02-17 08:30:00,1,1,0.12429442,0.11346628,0.010828145
early_shift,2024-02-17 08:45:00,1,1,0.11872324,0.110979535,0.0077437065
early_shift,2024-02-17 09:00:00,1,1,0.1473906,0.11025643,0.037134163
early_shift,2024-02-17 09:15:00,1,1,0.116877496,0.10766424,0.009213254
early_shift,2024-02-17 09:30:00,1,1,0.18006903,0.10694961,0.073119424
early_shift,2024-02-17 09:45:00,1,1,0.11005444,0.10576034,0.0042941
early_shift,2024-02-17 10:00:00,1,1,0.14055833,0.10558109,0.034977235
early_shift,2024-02-17 10:15:00,1,1,0.13323522,0.10572528,0.027509943
early_shift,2024-02-17 10:30:00,1,1,0.11985502,0.10618742,0.013667601
early_shift,2024-02-17 10:45:00,1,1,0.10984519,0.10650881,0.0033363837
early_shift,2024-02-17 11:00:00,1,1,0.11181837,0.106473036,0.005345335
early_shift,2024-02-17 11:15:00,1,1,0.13395157,0.10660893,0.02734265
early_shift,2024-02-17 11:30:00,1,1,0.11671073,0.10753411,0.009176618
early_shift,2024-02-17 11:45:00,1,1,0.109065644,0.10782842,0.0012372198
early_shift,2024-02-17 12:00:00,1,1,0.17972201,0.1072873,0.0724347
early_shift,2024-02-17 12:15:00,1,1,0.11078296,0.10909531,0.0016876472
early_shift,2024-02-17 12:30:00,1,1,0.111401424,0.10826375,0.0031376714
early_shift,2024-02-17 12:45:00,1,1,0.10906153,0.107256256,0.0018052723
early_shift,2024-02-17 13:00:00,1,1,0.122199714,0.106803864,0.015395846
early_shift,2024-02-17 13:15:00,1,1,0.13105038,0.10707756,0.023972815
early_shift,2024-02-17 13:30:00,1,1,0.10918366,0.10566361,0.0035200461
early_shift,2024-02-17 13:45:00,1,1,0.10919368,0.10559203,0.003601656
early_shift,2024-02-17 14:00:00,1,1,0.11862179,0.10548009,0.013141699
early_shift,2024-02-17 14:15:00,1,1,0.21586443,0.105590954,0.11027348
early_shift,2024-02-17 14:30:00,1,1,0.108577415,0.106085576,0.0024918423
early_shift,2024-02-17 14:45:00,1,1,0.110193275,0.106538355,0.0036549186
early_shift,2024-02-17 15:00:00,1,1,0.12963654,0.1076562,0.02198034
early_shift,2024-02-17 15:15:00,1,1,0.12746096,0.10999849,0.017462473
early_shift,2024-02-17 15:30:00,1,1,0.14063951,0.112633035,0.028006487
early_shift,2024-02-17 15:45:00,1,1,0.11923991,0.11605454,0.0031853702
early_shift,2024-02-17 16:00:00,1,1,0.12928101,0.117196575,0.012084443
early_shift,2024-02-17 16:15:00,1,1,0.21890932,0.120789446,0.098119885
early_shift,2024-02-17 16:30:00,1,1,0.104331315,0.10209918,0.0022321364
early_shift,2024-02-17 16:45:00,1,1,0.1165417,0.10033403,0.016207663
early_shift,2024-02-17 17:00:00,1,1,0.0986417,0.09693482,0.0017068824
early_shift,2024-02-17 17:15:00,1,1,0.1029266,0.09732539,0.005601207
early_shift,2024-02-17 17:30:00,1,1,0.09848458,0.096257,0.0022275813
early_shift,2024-02-17 17:45:00,1,1,0.09760022,0.09616893,0.0014312909
early_shift,2024-02-17 18:00:00,1,1,0.43792766,0.43488154,0.0030461124
early_shift,2024-02-17 18:15:00,1,1,0.35389957,0.332618,0.02128157
early_shift,2024-02-17 18:30:00,1,1,0.347493,0.33005053,0.017442463
early_shift,2024-02-17 18:45:00,1,1,0.35327956,0.31620124,0.037078325
early_shift,2024-02-17 19:00:00,1,1,0.31148842,0.2979324,0.013556038
early_shift,2024-02-17 19:15:00,1,1,0.3016551,0.29854327,0.0031118377
early_shift,2024-02-17 19:30:00,1,1,0.30004394,0.29676545,0.0032785034
early_shift,2024-02-17 19:45:00,1,1,0.18536955,0.17781605,0.007553499
early_shift,2024-02-17 20:00:00,1,1,0.1791589,0.17809822,0.001060686
early_shift,2024-02-17 20:15:00,1,1,0.179081,0.17775775,0.0013232402
early_shift,2024-02-17 20:30:00,1,1,0.1819448,0.17719592,0.0047488757
early_shift,2024-02-17 20:45:00,1,1,0.17833954,0.1772624,0.0010771411
early_shift,2024-02-17 21:00:00,1,1,0.17811511,0.17663959,0.0014755264
early_shift,2024-02-17 21:15:00,1,1,0.4079362,0.40175572,0.0061804573
early_shift,2024-02-17 21:30:00,1,1,0.5326461,0.53237754,0.0002686048
early_shift,2024-02-17 21:45:00,1,1,0.16076322,0.15911785,0.0016453714
early_shift,2024-02-17 22:00:00,1,1,0.046607487,0.045576558,0.0010309286
early_shift,2024-02-17 22:15:00,1,1,0.048959184,0.047998343,0.00096084055
early_shift,2024-02-17 22:30:00,1,1,0.05094977,0.047505334,0.0034444372
early_shift,2024-02-17 22:45:00,1,1,0.06161609,0.049071237,0.012544852
early_shift,2024-02-17 23:00:00,1,1,0.057777643,0.050867524,0.0069101173
early_shift,2024-02-17 23:15:00,1,1,0.047996655,0.046525206,0.0014714493
early_shift,2024-02-17 23:30:00,1,1,0.046696942,0.046046365,0.0006505775
early_shift,2024-02-17 23:45:00,1,1,0.05628258,0.046839423,0.009443157
early_shift,2024-02-18 00:00:00,1,1,0.0632916,0.048897684,0.014393921
early_shift,2024-02-18 00:15:00,1,1,0.057065573,0.0343781,0.022687472
early_shift,2024-02-18 00:30:00,1,1,0.049411155,0.033033144,0.016378013
early_shift,2024-02-18 00:45:00,1,1,0.04924061,0.033239387,0.016001225
early_shift,2024-02-18 01:00:00,1,1,0.04312158,0.033447333,0.009674246
early_shift,2024-02-18 01:15:00,1,1,0.052953646,0.034932557,0.018021086
early_shift,2024-02-18 01:30:00,1,1,0.043689966,0.034198426,0.009491539
early_shift,2024-02-18 01:45:00,1,1,0.04305456,0.03475398,0.008300582
early_shift,2024-02-18 02:00:00,1,1,0.04116687,0.03531454,0.0058523305
early_shift,2024-02-18 02:15:00,1,1,0.048281793,0.037277587,0.011004207
early_shift,2024-02-18 02:30:00,1,1,0.043911137,0.03645516,0.0074559785
early_shift,2024-02-18 02:45:00,1,1,0.04749691,0.040183388,0.007313522
early_shift,2024-02-18 03:00:00,1,1,0.050374404,0.039140675,0.011233727
early_shift,2024-02-18 03:15:00,1,1,0.05347298,0.042976715,0.010496265
early_shift,2024-02-18 03:30:00,1,1,0.040662613,0.04062495,3.766317e-05
early_shift,2024-02-18 03:45:00,1,1,0.049508765,0.042438816,0.007069947
early_shift,2024-02-18 04:00:00,1,1,0.042711526,0.041684195,0.0010273309
early_shift,2024-02-18 04:15:00,1,1,0.050560743,0.044382416,0.0061783255
early_shift,2024-02-18 04:30:00,1,1,0.051808413,0.044165295,0.0076431185
early_shift,2024-02-18 04:45:00,1,1,0.0538467,0.044814426,0.009032271
early_shift,2024-02-18 05:00:00,1,1,0.053780433,0.045839105,0.007941327
early_shift,2024-02-18 05:15:00,1,1,0.06542142,0.04754298,0.017878437
early_shift,2024-02-18 05:30:00,1,1,0.06480813,0.048273113,0.01653502
early_shift,2024-02-18 05:45:00,1,1,0.5910002,0.57860523,0.012394954
early_shift,2024-02-18 06:00:00,1,1,0.48649547,0.46614888,0.020346584
early_shift,2024-02-18 06:15:00,1,1,0.20645489,0.20621723,0.000237666
early_shift,2024-02-18 06:30:00,1,1,0.09700592,0.08979987,0.007206045
early_shift,2024-02-18 06:45:00,1,1,0.098089285,0.091288246,0.0068010394
early_shift,2024-02-18 07:00:00,1,1,0.1183051,0.09394589,0.024359211
early_shift,2024-02-18 07:15:00,1,1,0.10324888,0.09164818,0.011600707
early_shift,2024-02-18 07:30:00,1,1,0.10670762,0.09189258,0.014815043
early_shift,2024-02-18 07:45:00,1,1,0.12239976,0.09214098,0.030258784
early_shift,2024-02-18 08:00:00,1,1,0.10939355,0.096886314,0.0125072375
early_shift,2024-02-18 08:15:00,1,1,0.18685618,0.112086885,0.074769296
early_shift,2024-02-18 08:30:00,1,1,0.12444933,0.113145076,0.011304248
early_shift,2024-02-18 08:45:00,1,1,0.11951611,0.112495355,0.007020756
early_shift,2024-02-18 09:00:00,1,1,0.2854279,0.26120567,0.024222232
early_shift,2024-02-18 09:15:00,1,1,0.27732944,0.2632556,0.01407385
early_shift,2024-02-18 09:30:00,1,1,0.26723212,0.26536506,0.0018670643
early_shift,2024-02-18 09:45:00,1,1,0.27107245,0.26676685,0.0043055923
early_shift,2024-02-18 10:00:00,1,1,0.11106409,0.10618757,0.0048765247
early_shift,2024-02-18 10:15:00,1,1,0.12304659,0.10402898,0.019017616
early_shift,2024-02-18 10:30:00,1,1,0.11643634,0.10397531,0.012461026
early_shift,2024-02-18 10:45:00,1,1,0.12051682,0.1041124,0.016404418
early_shift,2024-02-18 11:00:00,1,1,0.115405835,0.104476854,0.010928981
early_shift,2024-02-18 11:15:00,1,1,0.12436217,0.104807936,0.019554239
early_shift,2024-02-18 11:30:00,1,1,0.1267609,0.105364814,0.021396078
early_shift,2024-02-18 11:45:00,1,1,0.112942494,0.1060098,0.0069326926
early_shift,2024-02-18 12:00:00,1,1,0.23812027,0.10485084,0.13326943
early_shift,2024-02-18 12:15:00,1,1,0.119101755,0.10731744,0.011784318
early_shift,2024-02-18 12:30:00,1,1,0.112339966,0.10556711,0.0067728558
early_shift,2024-02-18 12:45:00,1,1,0.11769134,0.10547482,0.012216516
early_shift,2024-02-18 13:00:00,1,1,0.106020056,0.1042618,0.0017582547
early_shift,2024-02-18 13:15:00,1,1,0.15304264,0.104121104,0.048921537
early_shift,2024-02-18 13:30:00,1,1,0.15006608,0.10472558,0.045340497
early_shift,2024-02-18 13:45:00,1,1,0.10758916,0.10385964,0.003729525
early_shift,2024-02-18 14:00:00,1,1,0.10602963,0.10397892,0.002050711
early_shift,2024-02-18 14:15:00,1,1,0.11491809,0.10422641,0.010691683
early_shift,2024-02-18 14:30:00,1,1,0.114323735,0.10510129,0.009222446
early_shift,2024-02-18 14:45:00,1,1,0.109045416,0.10656604,0.0024793753
