persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 09:45:00,1,1,650.3158,3.08142,647.2344
commuter,2024-02-27 10:00:00,1,1,674.3857,3.0083182,671.3774
commuter,2024-02-27 10:15:00,1,1,730.6761,2.9460251,727.73004
commuter,2024-02-27 10:30:00,1,1,777.0683,2.8943992,774.1739
commuter,2024-02-27 10:45:00,1,1,987.3671,2.799825,984.5673
commuter,2024-02-27 11:00:00,1,1,1074.2562,2.7643921,1071.4918
commuter,2024-02-27 11:15:00,1,1,1140.4645,2.7531955,1137.7113
commuter,2024-02-27 11:30:00,1,1,1130.0663,2.737284,1127.329
commuter,2024-02-27 11:45:00,1,1,1243.1879,2.7656076,1240.4222
commuter,2024-02-27 12:00:00,1,1,1050.5776,2.7226505,1047.855
commuter,2024-02-27 12:15:00,1,1,1088.8494,2.723506,1086.1259
commuter,2024-02-27 12:30:00,1,1,1255.2871,2.7684586,1252.5187
commuter,2024-02-27 12:45:00,1,1,1131.0367,2.7280073,1128.3087
commuter,2024-02-27 13:00:00,1,1,1046.8756,2.6887379,1044.1869
commuter,2024-02-27 13:15:00,1,1,1055.6409,2.6918657,1052.949
commuter,2024-02-27 13:30:00,1,1,949.2127,2.6536279,946.5591
commuter,2024-02-27 13:45:00,1,1,867.97437,2.6449883,865.3294
commuter,2024-02-27 14:00:00,1,1,848.8524,2.6245515,846.22784
commuter,2024-02-27 14:15:00,1,1,640.0195,2.6889021,637.33057
commuter,2024-02-27 14:30:00,1,1,505.63925,2.6954048,502.94385
commuter,2024-02-27 14:45:00,1,1,410.8601,2.6411374,408.21896
commuter,2024-02-27 15:00:00,1,1,353.16672,2.6615467,350.50516
commuter,2024-02-27 15:15:00,1,1,321.42136,2.717249,318.7041
commuter,2024-02-27 15:30:00,1,1,305.21417,2.9736435,302.24054
commuter,2024-02-27 15:45:00,1,1,299.7767,2.9612007,296.8155
commuter,2024-02-27 16:00:00,1,1,303.89285,2.0296133,301.86325
commuter,2024-02-27 16:15:00,1,1,289.24243,1.5025244,287.7399
commuter,2024-02-27 16:30:00,1,1,355.07184,1.5499643,353.52188
commuter,2024-02-27 16:45:00,1,1,400.75772,1.556345,399.2014
commuter,2024-02-27 17:00:00,1,1,420.44318,1.5567429,418.88644
commuter,2024-02-27 17:15:00,1,1,423.96484,4.323006,419.64185
commuter,2024-02-27 17:30:00,1,1,1013.5125,5.4717283,1008.0408
commuter,2024-02-27 17:45:00,1,1,1772.0131,2.0241318,1769.9889
commuter,2024-02-27 18:00:00,1,1,1065.0319,0.963335,1064.0685
commuter,2024-02-27 18:15:00,1,1,820.2756,2.4945087,817.78107
commuter,2024-02-27 18:30:00,1,1,823.39557,2.8337224,820.5618
commuter,2024-02-27 18:45:00,1,1,1520.6002,4.9250093,1515.6752
commuter,2024-02-27 19:00:00,1,1,1106.9728,5.582037,1101.3907
commuter,2024-02-27 19:15:00,1,1,1765.6505,2.34429,1763.3063
commuter,2024-02-27 19:30:00,1,1,923.9902,6.8881354,917.10205
commuter,2024-02-27 19:45:00,1,1,1121.4725,7.090394,1114.3821
commuter,2024-02-27 20:00:00,1,1,1133.1509,7.1614223,1125.9895
commuter,2024-02-27 20:15:00,1,1,1098.9751,7.206331,1091.7688
commuter,2024-02-27 20:30:00,1,1,1102.9473,3.2348378,1099.7124
commuter,2024-02-27 20:45:00,1,1,869.6972,2.8785949,866.8186
commuter,2024-02-27 21:00:00,1,1,869.0432,2.8806245,866.1626
commuter,2024-02-27 21:15:00,1,1,913.7389,2.9105825,910.8283
commuter,2024-02-27 21:30:00,1,1,863.1702,2.8340166,860.3362
commuter,2024-02-27 21:45:00,1,1,954.82306,2.8980422,951.925
commuter,2024-02-27 22:00:00,1,1,953.5784,2.8770635,950.70135
commuter,2024-02-27 22:15:00,1,1,957.43555,2.8583555,954.5772
commuter,2024-02-27 22:30:00,1,1,991.6477,7.215008,984.4327
commuter,2024-02-27 22:45:00,1,1,2363.519,6.7083273,2356.8108
commuter,2024-02-27 23:00:00,1,1,1735.4662,4.3327274,1731.1334
commuter,2024-02-27 23:15:00,1,1,1296.6415,0.4270377,1296.2145
commuter,2024-02-27 23:30:00,1,1,1264.6448,1.6207747,1263.024
commuter,2024-02-27 23:45:00,1,1,1220.9834,1.4910208,1219.4924
commuter,2024-02-28 00:00:00,1,1,1289.7877,1.5859467,1288.2018
commuter,2024-02-28 00:15:00,1,1,1796.0566,3.6778307,1792.3788
commuter,2024-02-28 00:30:00,1,1,1788.1854,3.6376576,1784.5477
commuter,2024-02-28 00:45:00,1,1,1781.2516,3.6015868,1777.65
commuter,2024-02-28 01:00:00,1,1,1773.6967,3.5717604,1770.1249
commuter,2024-02-28 01:15:00,1,1,1749.4392,3.5335956,1745.9056
commuter,2024-02-28 01:30:00,1,1,1724.2983,3.4932337,1720.805
commuter,2024-02-28 01:45:00,1,1,1711.7977,3.4059772,1708.3917
commuter,2024-02-28 02:00:00,1,1,1688.1736,3.326268,1684.8473
commuter,2024-02-28 02:15:00,1,1,1667.9672,3.3844676,1664.5826
commuter,2024-02-28 02:30:00,1,1,1628.5934,3.3899035,1625.2035
commuter,2024-02-28 02:45:00,1,1,1602.5652,3.270351,1599.2948
commuter,2024-02-28 03:00:00,1,1,1582.219,3.296239,1578.9227
commuter,2024-02-28 03:15:00,1,1,1540.9424,3.2623758,1537.68
commuter,2024-02-28 03:30:00,1,1,1499.093,3.267443,1495.8256
commuter,2024-02-28 03:45:00,1,1,1474.3362,3.6063473,1470.7299
commuter,2024-02-28 04:00:00,1,1,2130.4392,2.3623059,2128.077
commuter,2024-02-28 04:15:00,1,1,1385.8652,3.195344,1382.6699
commuter,2024-02-28 04:30:00,1,1,1340.9897,3.1741714,1337.8156
commuter,2024-02-28 04:45:00,1,1,1296.9225,3.147544,1293.7749
commuter,2024-02-28 05:00:00,1,1,1242.5569,3.0723343,1239.4845
commuter,2024-02-28 05:15:00,1,1,1194.9128,2.9643857,1191.9485
commuter,2024-02-28 05:30:00,1,1,1188.5049,2.9671023,1185.5377
commuter,2024-02-28 05:45:00,1,1,1078.089,2.6689713,1075.42
commuter,2024-02-28 06:00:00,1,1,1150.9692,2.8558788,1148.1134
commuter,2024-02-28 06:15:00,1,1,1133.6051,2.8081305,1130.797
commuter,2024-02-28 06:30:00,1,1,1114.9386,2.7622502,1112.1764
commuter,2024-02-28 06:45:00,1,1,1102.0571,2.3593173,1099.6978
commuter,2024-02-28 07:00:00,1,1,1897.5778,4.337508,1893.2402
commuter,2024-02-28 07:15:00,1,1,1496.3282,8.416084,1487.9121
commuter,2024-02-28 07:30:00,1,1,2156.213,9.99105,2146.222
commuter,2024-02-28 07:45:00,1,1,1303.7758,3.3471618,1300.4286
commuter,2024-02-28 08:00:00,1,1,623.56226,2.9999247,620.5623
commuter,2024-02-28 08:15:00,1,1,567.33026,2.9970744,564.3332
commuter,2024-02-28 08:30:00,1,1,527.6011,4.1847034,523.4164
commuter,2024-02-28 08:45:00,1,1,494.59415,6.276295,488.31784
commuter,2024-02-28 09:00:00,1,1,485.7809,6.3657403,479.41516
commuter,2024-02-28 09:15:00,1,1,455.1015,5.1934166,449.90808
commuter,2024-02-28 09:30:00,1,1,450.61362,5.1248097,445.4888
commuter,2024-02-28 09:45:00,1,1,553.815,4.7880173,549.027
commuter,2024-02-28 10:00:00,1,1,700.29456,4.465298,695.8293
commuter,2024-02-28 10:15:00,1,1,930.59576,4.2402983,926.35547
commuter,2024-02-28 10:30:00,1,1,1010.7921,4.197073,1006.59503
commuter,2024-02-28 10:45:00,1,1,975.38666,4.190659,971.196
commuter,2024-02-28 11:00:00,1,1,1079.9716,4.149166,1075.8224
commuter,2024-02-28 11:15:00,1,1,1040.8253,4.1579156,1036.6674
commuter,2024-02-28 11:30:00,1,1,1121.668,4.116367,1117.5516
commuter,2024-02-28 11:45:00,1,1,1237.8998,4.0524817,1233.8473
commuter,2024-02-28 12:00:00,1,1,1226.7643,4.0511355,1222.7131
commuter,2024-02-28 12:15:00,1,1,1196.4261,4.0314345,1192.3947
commuter,2024-02-28 12:30:00,1,1,1266.408,3.961682,1262.4463
commuter,2024-02-28 12:45:00,1,1,1226.8893,3.9125826,1222.9767
commuter,2024-02-28 13:00:00,1,1,1022.1578,3.9323938,1018.2254
commuter,2024-02-28 13:15:00,1,1,1103.2925,3.8836598,1099.4088
commuter,2024-02-28 13:30:00,1,1,1030.5338,3.8429258,1026.6909
commuter,2024-02-28 13:45:00,1,1,788.19305,3.898444,784.2946
commuter,2024-02-28 14:00:00,1,1,750.4769,3.8904467,746.5865
commuter,2024-02-28 14:15:00,1,1,680.04816,3.8985703,676.1496
commuter,2024-02-28 14:30:00,1,1,587.7584,3.9534783,583.80493
commuter,2024-02-28 14:45:00,1,1,408.443,4.3374324,404.10556
commuter,2024-02-28 15:00:00,1,1,356.16467,4.4059157,351.75876
commuter,2024-02-28 15:15:00,1,1,301.92603,4.6796517,297.24637
commuter,2024-02-28 15:30:00,1,1,252.80763,5.2104745,247.59715
commuter,2024-02-28 15:45:00,1,1,293.23068,5.5477147,287.68295
commuter,2024-02-28 16:00:00,1,1,260.8151,4.130407,256.6847
commuter,2024-02-28 16:15:00,1,1,393.4898,1.8057204,391.68408
commuter,2024-02-28 16:30:00,1,1,404.8493,1.8881258,402.96118
commuter,2024-02-28 16:45:00,1,1,416.80273,1.8958576,414.9069
commuter,2024-02-28 17:00:00,1,1,416.70975,5.2770863,411.43265
commuter,2024-02-28 17:15:00,1,1,1218.3945,7.5331297,1210.8615
commuter,2024-02-28 17:30:00,1,1,2171.162,3.2996345,2167.8625
commuter,2024-02-28 17:45:00,1,1,1213.8746,2.2622128,1211.6124
commuter,2024-02-28 18:00:00,1,1,1224.4532,0.92309487,1223.5302
commuter,2024-02-28 18:15:00,1,1,961.8867,2.738797,959.14795
commuter,2024-02-28 18:30:00,1,1,1006.628,2.7034783,1003.9245
commuter,2024-02-28 18:45:00,1,1,1078.6157,3.9113789,1074.7043
commuter,2024-02-28 19:00:00,1,1,1648.4938,6.0237374,1642.4701
commuter,2024-02-28 19:15:00,1,1,1097.6111,4.582226,1093.0288
commuter,2024-02-28 19:30:00,1,1,1147.3228,0.8552533,1146.4675
commuter,2024-02-28 19:45:00,1,1,1291.9282,3.7562823,1288.172
commuter,2024-02-28 20:00:00,1,1,1369.6302,3.608853,1366.0214
commuter,2024-02-28 20:15:00,1,1,1221.727,2.9792876,1218.7478
commuter,2024-02-28 20:30:00,1,1,1255.2194,3.063222,1252.1561
commuter,2024-02-28 20:45:00,1,1,1279.3994,3.1477928,1276.2516
commuter,2024-02-28 21:00:00,1,1,1194.2024,7.9445086,1186.2579
commuter,2024-02-28 21:15:00,1,1,1681.9802,8.701746,1673.2784
commuter,2024-02-28 21:30:00,1,1,1192.3259,5.339978,1186.986
commuter,2024-02-28 21:45:00,1,1,759.8176,3.596947,756.2207
commuter,2024-02-28 22:00:00,1,1,755.7426,1.6696564,754.07294
commuter,2024-02-28 22:15:00,1,1,1138.2308,2.01603,1136.2148
commuter,2024-02-28 22:30:00,1,1,1146.8701,1.9875997,1144.8826
commuter,2024-02-28 22:45:00,1,1,1212.0438,5.1806893,1206.8632
commuter,2024-02-28 23:00:00,1,1,1399.5302,6.3256507,1393.2045
commuter,2024-02-28 23:15:00,1,1,1304.9388,1.8727617,1303.066
commuter,2024-02-28 23:30:00,1,1,1348.9799,1.973924,1347.006
commuter,2024-02-28 23:45:00,1,1,1346.5851,1.9415947,1344.6434
commuter,2024-02-29 00:00:00,1,1,1350.8534,1.917989,1348.9354
commuter,2024-02-29 00:15:00,1,1,1503.8489,3.6627624,1500.1862
commuter,2024-02-29 00:30:00,1,1,1494.6136,3.6528394,1490.9608
commuter,2024-02-29 00:45:00,1,1,1484.3378,3.6452982,1480.6925
commuter,2024-02-29 01:00:00,1,1,1477.5632,3.6107554,1473.9525
commuter,2024-02-29 01:15:00,1,1,1450.2999,3.5914261,1446.7085
commuter,2024-02-29 01:30:00,1,1,1425.622,3.5412972,1422.0807
commuter,2024-02-29 01:45:00,1,1,1418.3413,3.5229707,1414.8184
commuter,2024-02-29 02:00:00,1,1,1393.4434,3.4766917,1389.9667
commuter,2024-02-29 02:15:00,1,1,1362.927,3.4281392,1359.4989
commuter,2024-02-29 02:30:00,1,1,1315.6603,3.270199,1312.3901
commuter,2024-02-29 02:45:00,1,1,1299.8453,3.2614422,1296.5839
commuter,2024-02-29 03:00:00,1,1,1284.8708,3.2220137,1281.6488
commuter,2024-02-29 03:15:00,1,1,1254.0621,3.1507008,1250.9114
commuter,2024-02-29 03:30:00,1,1,1226.1334,3.0958815,1223.0376
commuter,2024-02-29 03:45:00,1,1,1205.9896,3.048554,1202.941
commuter,2024-02-29 04:00:00,1,1,1168.8995,2.9775069,1165.922
commuter,2024-02-29 04:15:00,1,1,1116.547,2.8708544,1113.6761
commuter,2024-02-29 04:30:00,1,1,1086.647,2.806447,1083.8406
commuter,2024-02-29 04:45:00,1,1,1040.3346,2.6937678,1037.6409
commuter,2024-02-29 05:00:00,1,1,976.89557,2.5365927,974.35895
commuter,2024-02-29 05:15:00,1,1,943.6032,2.437956,941.1653
commuter,2024-02-29 05:30:00,1,1,903.7576,2.3359118,901.4217
commuter,2024-02-29 05:45:00,1,1,859.3367,2.2360842,857.1006
commuter,2024-02-29 06:00:00,1,1,813.4905,2.1413352,811.3491
commuter,2024-02-29 06:15:00,1,1,748.1228,2.0151827,746.1076
commuter,2024-02-29 06:30:00,1,1,706.5214,4.005796,702.5156
commuter,2024-02-29 06:45:00,1,1,663.6903,3.5952587,660.09503
commuter,2024-02-29 07:00:00,1,1,1392.6721,2.0450332,1390.6271
commuter,2024-02-29 07:15:00,1,1,1453.5929,1.9977362,1451.5952
commuter,2024-02-29 07:30:00,1,1,1393.2836,5.3782697,1387.9053
commuter,2024-02-29 07:45:00,1,1,1319.7046,7.0833406,1312.6212
commuter,2024-02-29 08:00:00,1,1,810.2007,2.8498816,807.3508
commuter,2024-02-29 08:15:00,1,1,271.75677,2.196936,269.55984
commuter,2024-02-29 08:30:00,1,1,277.60144,2.8027694,274.79868
commuter,2024-02-29 08:45:00,1,1,163.05603,4.5710373,158.485
commuter,2024-02-29 09:00:00,1,1,160.90277,4.2406073,156.66217
commuter,2024-02-29 09:15:00,1,1,172.25714,3.9132016,168.34393
commuter,2024-02-29 09:30:00,1,1,177.76201,3.7698276,173.99219
commuter,2024-02-29 09:45:00,1,1,313.16934,3.4635048,309.70584
commuter,2024-02-29 10:00:00,1,1,286.85046,3.4062927,283.44418
commuter,2024-02-29 10:15:00,1,1,509.09613,3.138374,505.95776
commuter,2024-02-29 10:30:00,1,1,539.4851,3.0724714,536.41266
commuter,2024-02-29 10:45:00,1,1,606.8887,3.0075603,603.8811
commuter,2024-02-29 11:00:00,1,1,536.7738,3.0041196,533.7697
commuter,2024-02-29 11:15:00,1,1,693.8058,2.974673,690.8311
commuter,2024-02-29 11:30:00,1,1,714.4762,2.9657326,711.51044
commuter,2024-02-29 11:45:00,1,1,859.15436,2.9508998,856.2034
commuter,2024-02-29 12:00:00,1,1,777.6359,2.9513683,774.6846
commuter,2024-02-29 12:15:00,1,1,858.18304,2.936141,855.2469
commuter,2024-02-29 12:30:00,1,1,717.8307,2.8970134,714.93365
commuter,2024-02-29 12:45:00,1,1,586.601,2.8583748,583.7426
commuter,2024-02-29 13:00:00,1,1,746.83673,2.8543556,743.98236
commuter,2024-02-29 13:15:00,1,1,668.74567,2.8299296,665.9157
commuter,2024-02-29 13:30:00,1,1,596.0347,2.7899325,593.2448
commuter,2024-02-29 13:45:00,1,1,504.1709,2.7460911,501.4248
commuter,2024-02-29 14:00:00,1,1,484.20972,2.7002087,481.50952
commuter,2024-02-29 14:15:00,1,1,391.9968,2.71301,389.28378
commuter,2024-02-29 14:30:00,1,1,348.62195,2.7198493,345.9021
commuter,2024-02-29 14:45:00,1,1,239.10736,2.8699539,236.23741
commuter,2024-02-29 15:00:00,1,1,144.93669,3.0876167,141.84908
commuter,2024-02-29 15:15:00,1,1,127.29392,3.1918976,124.10203
commuter,2024-02-29 15:30:00,1,1,131.15472,3.1407404,128.01398
commuter,2024-02-29 15:45:00,1,1,125.01186,2.477414,122.53445
commuter,2024-02-29 16:00:00,1,1,208.81802,1.4934504,207.32457
commuter,2024-02-29 16:15:00,1,1,224.97319,1.5055841,223.4676
commuter,2024-02-29 16:30:00,1,1,279.94537,1.5831536,278.3622
commuter,2024-02-29 16:45:00,1,1,308.21014,1.641189,306.56897
commuter,2024-02-29 17:00:00,1,1,333.3751,1.7055278,331.66956
commuter,2024-02-29 17:15:00,1,1,342.96823,1.7194263,341.2488
commuter,2024-02-29 17:30:00,1,1,370.27136,4.748987,365.52237
commuter,2024-02-29 17:45:00,1,1,883.1417,6.0891914,877.05255
commuter,2024-02-29 18:00:00,1,1,1559.8359,1.8189396,1558.017
commuter,2024-02-29 18:15:00,1,1,738.8878,2.7716107,736.1162
commuter,2024-02-29 18:30:00,1,1,790.2127,2.7937458,787.41895
commuter,2024-02-29 18:45:00,1,1,810.64606,2.9927552,807.6533
commuter,2024-02-29 19:00:00,1,1,1159.2437,5.7146626,1153.5289
commuter,2024-02-29 19:15:00,1,1,1075.1454,7.22484,1067.9205
commuter,2024-02-29 19:30:00,1,1,1761.2161,4.9934545,1756.2227
commuter,2024-02-29 19:45:00,1,1,1229.7227,8.092426,1221.6302
commuter,2024-02-29 20:00:00,1,1,1228.5204,8.1081,1220.4122
commuter,2024-02-29 20:15:00,1,1,1277.2244,8.230375,1268.994
commuter,2024-02-29 20:30:00,1,1,1268.82,6.557851,1262.2621
commuter,2024-02-29 20:45:00,1,1,987.6298,3.431987,984.1978
commuter,2024-02-29 21:00:00,1,1,961.8298,2.8905027,958.9393
commuter,2024-02-29 21:15:00,1,1,981.94617,2.8878028,979.05835
commuter,2024-02-29 21:30:00,1,1,971.2377,2.816038,968.42163
commuter,2024-02-29 21:45:00,1,1,1002.92377,2.8209536,1000.1028
commuter,2024-02-29 22:00:00,1,1,1021.31604,2.7976446,1018.5184
commuter,2024-02-29 22:15:00,1,1,1016.9174,7.527207,1009.3902
commuter,2024-02-29 22:30:00,1,1,2435.456,9.683241,2425.7727
commuter,2024-02-29 22:45:00,1,1,2461.265,7.572912,2453.692
commuter,2024-02-29 23:00:00,1,1,1349.6787,2.288897,1347.3898
commuter,2024-02-29 23:15:00,1,1,907.23145,1.0739408,906.15753
commuter,2024-02-29 23:30:00,1,1,1349.7312,1.9949838,1347.7362
commuter,2024-02-29 23:45:00,1,1,1377.5491,2.023629,1375.5254
commuter,2024-03-01 00:00:00,1,1,1358.4031,1.9631672,1356.44
commuter,2024-03-01 00:15:00,1,1,1554.187,4.0242534,1550.1627
commuter,2024-03-01 00:30:00,1,1,1573.6108,3.8611677,1569.7496
commuter,2024-03-01 00:45:00,1,1,1551.2566,3.8789675,1547.3776
commuter,2024-03-01 01:00:00,1,1,1532.0181,3.917108,1528.101
commuter,2024-03-01 01:15:00,1,1,1504.6256,3.8169923,1500.8086
commuter,2024-03-01 01:30:00,1,1,1490.7467,3.6779583,1487.0687
commuter,2024-03-01 01:45:00,1,1,1461.7471,3.7833521,1457.9637
commuter,2024-03-01 02:00:00,1,1,1434.1682,3.7296941,1430.4385
commuter,2024-03-01 02:15:00,1,1,1404.4503,3.7099662,1400.7404
commuter,2024-03-01 02:30:00,1,1,1832.5426,2.5730379,1829.9696
commuter,2024-03-01 02:45:00,1,1,1348.214,3.404757,1344.8092
commuter,2024-03-01 03:00:00,1,1,1312.8883,3.4457905,1309.4425
commuter,2024-03-01 03:15:00,1,1,1268.0028,3.4308095,1264.572
commuter,2024-03-01 03:30:00,1,1,1225.9236,3.3576782,1222.5659
commuter,2024-03-01 03:45:00,1,1,1197.2134,3.264155,1193.9492
commuter,2024-03-01 04:00:00,1,1,1156.6992,3.2136064,1153.4856
commuter,2024-03-01 04:15:00,1,1,1106.0645,3.1730928,1102.8914
commuter,2024-03-01 04:30:00,1,1,1071.6627,3.0233862,1068.6393
commuter,2024-03-01 04:45:00,1,1,1000.5413,2.9836228,997.5577
commuter,2024-03-01 05:00:00,1,1,925.36615,2.8491342,922.517
commuter,2024-03-01 05:15:00,1,1,872.20435,2.7519498,869.4524
commuter,2024-03-01 05:30:00,1,1,836.6073,2.642247,833.965
commuter,2024-03-01 05:45:00,1,1,777.70215,2.5524454,775.1497
commuter,2024-03-01 06:00:00,1,1,710.9787,2.3919847,708.58673
commuter,2024-03-01 06:15:00,1,1,670.89996,2.2549694,668.645
commuter,2024-03-01 06:30:00,1,1,630.5157,2.1147137,628.401
commuter,2024-03-01 06:45:00,1,1,587.63654,4.6874056,582.94916
commuter,2024-03-01 07:00:00,1,1,635.0767,3.7566597,631.32007
commuter,2024-03-01 07:15:00,1,1,1325.5198,1.3347828,1324.1849
commuter,2024-03-01 07:30:00,1,1,1293.8049,1.7930522,1292.0118
commuter,2024-03-01 07:45:00,1,1,1237.7162,5.2962766,1232.4199
commuter,2024-03-01 08:00:00,1,1,1306.162,6.664963,1299.4971
commuter,2024-03-01 08:15:00,1,1,981.3634,2.4027593,978.96063
commuter,2024-03-01 08:30:00,1,1,257.1219,1.9048789,255.217
commuter,2024-03-01 08:45:00,1,1,239.27168,3.3150175,235.95667
commuter,2024-03-01 09:00:00,1,1,237.09673,3.272554,233.82417
commuter,2024-03-01 09:15:00,1,1,262.20087,3.2247577,258.9761
commuter,2024-03-01 09:30:00,1,1,294.12262,3.173676,290.94894
commuter,2024-03-01 09:45:00,1,1,292.5356,3.1313899,289.40424
commuter,2024-03-01 10:00:00,1,1,403.08636,3.152514,399.93384
commuter,2024-03-01 10:15:00,1,1,390.80008,3.1436644,387.6564
commuter,2024-03-01 10:30:00,1,1,476.43152,3.1909406,473.24057
commuter,2024-03-01 10:45:00,1,1,534.0655,3.2236025,530.84186
commuter,2024-03-01 11:00:00,1,1,597.768,3.2774346,594.4906
commuter,2024-03-01 11:15:00,1,1,597.173,3.3252597,593.8477
commuter,2024-03-01 11:30:00,1,1,565.09705,3.3133137,561.78375
commuter,2024-03-01 11:45:00,1,1,697.45917,3.4203465,694.0388
commuter,2024-03-01 12:00:00,1,1,780.78876,3.5080626,777.2807
commuter,2024-03-01 12:15:00,1,1,809.2268,3.5505862,805.6762
commuter,2024-03-01 12:30:00,1,1,623.5099,3.446276,620.0636
commuter,2024-03-01 12:45:00,1,1,690.128,3.472675,686.65533
commuter,2024-03-01 13:00:00,1,1,640.31445,3.4617336,636.8527
commuter,2024-03-01 13:15:00,1,1,665.9456,3.5052023,662.4404
commuter,2024-03-01 13:30:00,1,1,474.54602,3.2845845,471.26144
commuter,2024-03-01 13:45:00,1,1,463.52618,3.253272,460.27292
commuter,2024-03-01 14:00:00,1,1,395.24182,3.162008,392.0798
commuter,2024-03-01 14:15:00,1,1,332.54404,3.15256,329.39148
commuter,2024-03-01 14:30:00,1,1,308.44086,3.1269028,305.31396
commuter,2024-03-01 14:45:00,1,1,273.463,3.0804086,270.3826
commuter,2024-03-01 15:00:00,1,1,233.96523,3.0182736,230.94695
commuter,2024-03-01 15:15:00,1,1,250.36452,3.0145893,247.34993
commuter,2024-03-01 15:30:00,1,1,215.7709,2.9391203,212.83179
commuter,2024-03-01 15:45:00,1,1,219.79482,2.246249,217.54857
commuter,2024-03-01 16:00:00,1,1,261.8422,1.6911666,260.15103
commuter,2024-03-01 16:15:00,1,1,285.40308,1.7613204,283.64175
commuter,2024-03-01 16:30:00,1,1,310.63153,3.936103,306.69543
commuter,2024-03-01 16:45:00,1,1,1450.1199,1.9454992,1448.1743
commuter,2024-03-01 17:00:00,1,1,832.86285,1.0232971,831.83954
commuter,2024-03-01 17:15:00,1,1,844.1467,1.0595636,843.08716
commuter,2024-03-01 17:30:00,1,1,935.9387,1.0771036,934.86163
commuter,2024-03-01 17:45:00,1,1,995.2515,1.0920726,994.1594
commuter,2024-03-01 18:00:00,1,1,1038.5916,0.604295,1037.9873
commuter,2024-03-01 18:15:00,1,1,909.3592,2.4961202,906.8631
commuter,2024-03-01 18:30:00,1,1,620.3821,3.468812,616.91327
commuter,2024-03-01 18:45:00,1,1,666.12415,5.0483923,661.07574
commuter,2024-03-01 19:00:00,1,1,823.58826,5.5446386,818.04364
commuter,2024-03-01 19:15:00,1,1,1338.1031,7.1806808,1330.9225
commuter,2024-03-01 19:30:00,1,1,1380.4673,6.671068,1373.7963
commuter,2024-03-01 19:45:00,1,1,1456.5604,2.3465555,1454.2139
commuter,2024-03-01 20:00:00,1,1,1005.4681,6.3362875,999.1318
commuter,2024-03-01 20:15:00,1,1,1041.1787,6.3757267,1034.803
commuter,2024-03-01 20:30:00,1,1,1067.8434,4.4142685,1063.4291
commuter,2024-03-01 20:45:00,1,1,893.10175,3.2487338,889.853
commuter,2024-03-01 21:00:00,1,1,932.54767,3.2911108,929.25653
commuter,2024-03-01 21:15:00,1,1,959.1851,3.266444,955.9187
commuter,2024-03-01 21:30:00,1,1,969.1455,3.1972587,965.94824
commuter,2024-03-01 21:45:00,1,1,1005.7992,8.836296,996.9629
commuter,2024-03-01 22:00:00,1,1,2596.4453,8.668589,2587.7766
commuter,2024-03-01 22:15:00,1,1,2090.6304,5.1915526,2085.4387
commuter,2024-03-01 22:30:00,1,1,1851.1766,1.9109509,1849.2656
commuter,2024-03-01 22:45:00,1,1,1516.2816,2.611092,1513.6705
commuter,2024-03-01 23:00:00,1,1,1526.1901,2.5094955,1523.6805
commuter,2024-03-01 23:15:00,1,1,1558.2632,2.5492423,1555.714
commuter,2024-03-01 23:30:00,1,1,1585.5203,2.5980568,1582.9222
commuter,2024-03-01 23:45:00,1,1,1598.3914,2.547543,1595.8439
commuter,2024-03-02 00:00:00,1,1,1600.8217,2.5824552,1598.2393
commuter,2024-03-02 00:15:00,1,1,1828.5763,3.116653,1825.4596
commuter,2024-03-02 00:30:00,1,1,1811.2168,3.1015344,1808.1152
commuter,2024-03-02 00:45:00,1,1,1791.0033,3.0765274,1787.9268
commuter,2024-03-02 01:00:00,1,1,1754.5468,3.0194883,1751.5272
commuter,2024-03-02 01:15:00,1,1,1734.6063,2.999894,1731.6064
commuter,2024-03-02 01:30:00,1,1,1695.9537,2.914213,1693.0396
commuter,2024-03-02 01:45:00,1,1,1655.0623,2.8789837,1652.1832
commuter,2024-03-02 02:00:00,1,1,1646.7501,2.8173277,1643.9327
commuter,2024-03-02 02:15:00,1,1,1589.8297,2.785157,1587.0446
commuter,2024-03-02 02:30:00,1,1,1573.7382,2.7766066,1570.9615
commuter,2024-03-02 02:45:00,1,1,1542.9142,2.745351,1540.1688
commuter,2024-03-02 03:00:00,1,1,1500.0192,2.6930761,1497.326
commuter,2024-03-02 03:15:00,1,1,1471.7175,2.666696,1469.0508
commuter,2024-03-02 03:30:00,1,1,1427.1903,2.6088922,1424.5814
commuter,2024-03-02 03:45:00,1,1,1389.0503,2.56673,1386.4835
commuter,2024-03-02 04:00:00,1,1,1349.702,2.5096662,1347.1924
commuter,2024-03-02 04:15:00,1,1,1317.9487,2.4925601,1315.4562
commuter,2024-03-02 04:30:00,1,1,1268.7684,2.4395268,1266.3289
commuter,2024-03-02 04:45:00,1,1,1220.9409,2.3944616,1218.5465
commuter,2024-03-02 05:00:00,1,1,1145.1332,2.2932496,1142.84
commuter,2024-03-02 05:15:00,1,1,1092.3422,2.211947,1090.1302
commuter,2024-03-02 05:30:00,1,1,1040.6493,2.1544104,1038.4949
commuter,2024-03-02 05:45:00,1,1,989.48035,2.0723307,987.408
commuter,2024-03-02 06:00:00,1,1,931.96295,1.8650053,930.09796
commuter,2024-03-02 06:15:00,1,1,838.90027,2.1793609,836.7209
