persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-02-15 14:00:00,1,1,0.018779933,0.01665402,0.002125914
night_shift,2024-02-15 14:15:00,1,1,0.09146573,0.01853367,0.07293206
night_shift,2024-02-15 14:30:00,1,1,0.03009148,0.027363457,0.0027280233
night_shift,2024-02-15 14:45:00,1,1,0.06941547,0.030078283,0.039337188
night_shift,2024-02-15 15:00:00,1,1,0.10410955,0.1001359,0.0039736507
night_shift,2024-02-15 15:15:00,1,1,0.10383714,0.1018748,0.0019623425
night_shift,2024-02-15 15:30:00,1,1,0.15560071,0.108403236,0.04719748
night_shift,2024-02-15 15:45:00,1,1,0.1731261,0.1483992,0.024726892
night_shift,2024-02-15 16:00:00,1,1,0.5479014,0.5416129,0.006288473
night_shift,2024-02-15 16:15:00,1,1,0.41582066,0.40687746,0.008943197
night_shift,2024-02-15 16:30:00,1,1,0.24269636,0.22126362,0.021432742
night_shift,2024-02-15 16:45:00,1,1,0.08436377,0.0790973,0.0052664746
night_shift,2024-02-15 17:00:00,1,1,0.09365327,0.08387982,0.009773447
night_shift,2024-02-15 17:15:00,1,1,0.08854653,0.08774161,0.0008049156
night_shift,2024-02-15 17:30:00,1,1,0.102493234,0.08635884,0.016134398
night_shift,2024-02-15 17:45:00,1,1,0.09308918,0.09145895,0.0016302284
night_shift,2024-02-15 18:00:00,1,1,0.31800544,0.31514853,0.0028569133
night_shift,2024-02-15 18:15:00,1,1,0.29157227,0.28453395,0.007038335
night_shift,2024-02-15 18:30:00,1,1,0.2878383,0.28297147,0.004866843
night_shift,2024-02-15 18:45:00,1,1,0.28466955,0.2814634,0.0032061301
night_shift,2024-02-15 19:00:00,1,1,0.36786547,0.36713046,0.0007350017
night_shift,2024-02-15 19:15:00,1,1,0.29611003,0.26686776,0.029242286
night_shift,2024-02-15 19:30:00,1,1,0.39546353,0.38397443,0.011489087
night_shift,2024-02-15 19:45:00,1,1,0.27342266,0.2671766,0.0062460513
night_shift,2024-02-15 20:00:00,1,1,0.2408507,0.24067816,0.0001725407
night_shift,2024-02-15 20:15:00,1,1,0.2494466,0.23956281,0.009883798
night_shift,2024-02-15 20:30:00,1,1,0.24053115,0.23742984,0.0031012988
night_shift,2024-02-15 20:45:00,1,1,0.51809347,0.51755136,0.0005420938
night_shift,2024-02-15 21:00:00,1,1,0.4221062,0.4215175,0.00058871094
night_shift,2024-02-15 21:15:00,1,1,0.07350876,0.068975285,0.0045334785
night_shift,2024-02-15 21:30:00,1,1,0.08544589,0.08244729,0.0029985995
night_shift,2024-02-15 21:45:00,1,1,0.08351161,0.081686415,0.0018252
night_shift,2024-02-15 22:00:00,1,1,0.08066814,0.0789316,0.0017365357
night_shift,2024-02-15 22:15:00,1,1,0.08271741,0.07981513,0.0029022817
night_shift,2024-02-15 22:30:00,1,1,0.07922597,0.07736456,0.0018614173
night_shift,2024-02-15 22:45:00,1,1,0.07971814,0.07722804,0.0024901037
night_shift,2024-02-15 23:00:00,1,1,0.079572044,0.075825326,0.0037467154
night_shift,2024-02-15 23:15:00,1,1,0.07989919,0.07743385,0.0024653452
night_shift,2024-02-15 23:30:00,1,1,0.080370806,0.075973645,0.00439716
night_shift,2024-02-15 23:45:00,1,1,0.081359126,0.076888844,0.004470278
night_shift,2024-02-16 00:00:00,1,1,0.26717988,0.26636583,0.00081406086
night_shift,2024-02-16 00:15:00,1,1,0.020400735,0.016139232,0.004261503
night_shift,2024-02-16 00:30:00,1,1,0.020565612,0.01949972,0.0010658923
night_shift,2024-02-16 00:45:00,1,1,0.024951445,0.019855449,0.0050959964
night_shift,2024-02-16 01:00:00,1,1,0.022568334,0.02124737,0.0013209633
night_shift,2024-02-16 01:15:00,1,1,0.024015775,0.021054395,0.0029613797
night_shift,2024-02-16 01:30:00,1,1,0.025055896,0.021926232,0.0031296646
night_shift,2024-02-16 01:45:00,1,1,0.026963828,0.022866359,0.0040974696
night_shift,2024-02-16 02:00:00,1,1,0.027922338,0.024368234,0.0035541046
night_shift,2024-02-16 02:15:00,1,1,0.028827418,0.024807954,0.004019463
night_shift,2024-02-16 02:30:00,1,1,0.028863873,0.026417281,0.0024465928
night_shift,2024-02-16 02:45:00,1,1,0.033724356,0.027428944,0.0062954123
night_shift,2024-02-16 03:00:00,1,1,0.03326994,0.02870978,0.0045601605
night_shift,2024-02-16 03:15:00,1,1,0.03633076,0.030829705,0.0055010556
night_shift,2024-02-16 03:30:00,1,1,0.0391543,0.0331913,0.0059629963
night_shift,2024-02-16 03:45:00,1,1,0.03916396,0.03402584,0.0051381164
night_shift,2024-02-16 04:00:00,1,1,0.040632013,0.036329,0.0043030134
night_shift,2024-02-16 04:15:00,1,1,0.043771885,0.039478473,0.004293414
night_shift,2024-02-16 04:30:00,1,1,0.047249537,0.04142232,0.0058272183
night_shift,2024-02-16 04:45:00,1,1,0.048744388,0.045731496,0.0030128937
night_shift,2024-02-16 05:00:00,1,1,0.05235505,0.047740083,0.0046149665
night_shift,2024-02-16 05:15:00,1,1,0.05728088,0.050302725,0.0069781556
night_shift,2024-02-16 05:30:00,1,1,0.06506232,0.05586053,0.00920179
night_shift,2024-02-16 05:45:00,1,1,0.06388753,0.05834553,0.005542001
night_shift,2024-02-16 06:00:00,1,1,0.068368584,0.061951395,0.0064171874
night_shift,2024-02-16 06:15:00,1,1,0.07174989,0.06562793,0.0061219535
night_shift,2024-02-16 06:30:00,1,1,0.082363084,0.06980429,0.0125587955
night_shift,2024-02-16 06:45:00,1,1,0.08505942,0.07453747,0.010521946
night_shift,2024-02-16 07:00:00,1,1,0.09443629,0.078999445,0.015436844
night_shift,2024-02-16 07:15:00,1,1,0.10105654,0.08250734,0.018549195
night_shift,2024-02-16 07:30:00,1,1,0.4429909,0.41911203,0.023878882
night_shift,2024-02-16 07:45:00,1,1,0.50540614,0.48021683,0.025189303
night_shift,2024-02-16 08:00:00,1,1,0.10994077,0.0862682,0.023672568
night_shift,2024-02-16 08:15:00,1,1,0.095360704,0.090229005,0.005131702
night_shift,2024-02-16 08:30:00,1,1,0.6645906,0.6146734,0.04991725
night_shift,2024-02-16 08:45:00,1,1,0.5708539,0.5646048,0.006249083
night_shift,2024-02-16 09:00:00,1,1,0.4779509,0.47174898,0.0062019303
night_shift,2024-02-16 09:15:00,1,1,0.15509084,0.1392843,0.015806546
night_shift,2024-02-16 09:30:00,1,1,0.29340684,0.27262658,0.02078027
night_shift,2024-02-16 09:45:00,1,1,0.058248937,0.027706921,0.030542018
night_shift,2024-02-16 10:00:00,1,1,0.02945264,0.021078661,0.00837398
night_shift,2024-02-16 10:15:00,1,1,0.046218358,0.021563573,0.024654783
night_shift,2024-02-16 10:30:00,1,1,0.019022973,0.016825419,0.0021975536
night_shift,2024-02-16 10:45:00,1,1,0.02011953,0.015457747,0.004661782
night_shift,2024-02-16 11:00:00,1,1,0.19506119,0.01566484,0.17939635
night_shift,2024-02-16 11:15:00,1,1,0.021462796,0.009387336,0.0120754605
night_shift,2024-02-16 11:30:00,1,1,0.023513872,0.01085514,0.012658733
night_shift,2024-02-16 11:45:00,1,1,0.03342522,0.012127469,0.021297751
night_shift,2024-02-16 12:00:00,1,1,0.016256038,0.010387086,0.005868951
night_shift,2024-02-16 12:15:00,1,1,0.019795598,0.01146352,0.008332078
night_shift,2024-02-16 12:30:00,1,1,0.025443116,0.010712483,0.014730633
night_shift,2024-02-16 12:45:00,1,1,0.013863048,0.012641998,0.0012210492
night_shift,2024-02-16 13:00:00,1,1,0.016962804,0.0133175,0.0036453027
night_shift,2024-02-16 13:15:00,1,1,0.0148952855,0.013272343,0.0016229426
night_shift,2024-02-16 13:30:00,1,1,0.042952493,0.01368626,0.02926623
night_shift,2024-02-16 13:45:00,1,1,0.027725544,0.017978823,0.009746722
night_shift,2024-02-16 14:00:00,1,1,0.047914714,0.021009289,0.026905423
night_shift,2024-02-16 14:15:00,1,1,0.095009066,0.09283433,0.0021747358
night_shift,2024-02-16 14:30:00,1,1,0.1214334,0.093361884,0.028071515
night_shift,2024-02-16 14:45:00,1,1,0.11932378,0.10101607,0.018307716
night_shift,2024-02-16 15:00:00,1,1,0.10494162,0.101404704,0.0035369173
night_shift,2024-02-16 15:15:00,1,1,0.12676924,0.109622605,0.017146645
night_shift,2024-02-16 15:30:00,1,1,0.19360977,0.07021847,0.12339131
night_shift,2024-02-16 15:45:00,1,1,0.20584187,0.05748299,0.14835888
night_shift,2024-02-16 16:00:00,1,1,0.11482904,0.09563109,0.019197946
night_shift,2024-02-16 16:15:00,1,1,0.5610642,0.5447612,0.016303025
night_shift,2024-02-16 16:30:00,1,1,0.37524787,0.34651485,0.028733015
night_shift,2024-02-16 16:45:00,1,1,0.097173676,0.082166106,0.01500757
night_shift,2024-02-16 17:00:00,1,1,0.09205521,0.08866278,0.0033924256
night_shift,2024-02-16 17:15:00,1,1,0.08708391,0.085848995,0.0012349222
night_shift,2024-02-16 17:30:00,1,1,0.08747976,0.08699192,0.00048784222
night_shift,2024-02-16 17:45:00,1,1,0.089046784,0.08814019,0.00090659736
night_shift,2024-02-16 18:00:00,1,1,0.15447424,0.15318991,0.0012843265
night_shift,2024-02-16 18:15:00,1,1,0.1393198,0.13367604,0.00564377
night_shift,2024-02-16 18:30:00,1,1,0.36551237,0.36172652,0.0037858502
night_shift,2024-02-16 18:45:00,1,1,0.27650785,0.2604979,0.016009968
night_shift,2024-02-16 19:00:00,1,1,0.2659922,0.26106173,0.0049304552
night_shift,2024-02-16 19:15:00,1,1,0.15331054,0.144966,0.008344531
night_shift,2024-02-16 19:30:00,1,1,0.130411,0.12773357,0.0026774202
night_shift,2024-02-16 19:45:00,1,1,0.1267465,0.12664086,0.000105656356
night_shift,2024-02-16 20:00:00,1,1,0.12411104,0.123902135,0.00020890545
night_shift,2024-02-16 20:15:00,1,1,0.12313232,0.12285337,0.000278953
night_shift,2024-02-16 20:30:00,1,1,0.40598878,0.40556633,0.00042245266
night_shift,2024-02-16 20:45:00,1,1,0.4549323,0.44525313,0.009679159
night_shift,2024-02-16 21:00:00,1,1,0.0850744,0.07951053,0.0055638715
night_shift,2024-02-16 21:15:00,1,1,0.09817107,0.092339434,0.005831638
night_shift,2024-02-16 21:30:00,1,1,0.099435836,0.09548274,0.003953099
night_shift,2024-02-16 21:45:00,1,1,0.09117176,0.08851837,0.0026533846
night_shift,2024-02-16 22:00:00,1,1,0.09328531,0.08894071,0.004344596
night_shift,2024-02-16 22:15:00,1,1,0.09466025,0.090425156,0.0042350944
night_shift,2024-02-16 22:30:00,1,1,0.09480467,0.090400286,0.0044043777
night_shift,2024-02-16 22:45:00,1,1,0.08787135,0.08469151,0.0031798426
night_shift,2024-02-16 23:00:00,1,1,0.102198586,0.08365459,0.018543992
night_shift,2024-02-16 23:15:00,1,1,0.090441786,0.088789515,0.0016522683
night_shift,2024-02-16 23:30:00,1,1,0.08706861,0.08507395,0.001994662
night_shift,2024-02-16 23:45:00,1,1,0.08756985,0.082895905,0.0046739397
night_shift,2024-02-17 00:00:00,1,1,0.16801742,0.16686355,0.0011538784
night_shift,2024-02-17 00:15:00,1,1,0.110155545,0.10876363,0.001391915
night_shift,2024-02-17 00:30:00,1,1,0.115780815,0.10800347,0.007777345
night_shift,2024-02-17 00:45:00,1,1,0.11171569,0.10778194,0.003933748
night_shift,2024-02-17 01:00:00,1,1,0.10710033,0.106621094,0.00047923267
night_shift,2024-02-17 01:15:00,1,1,0.10455407,0.104203805,0.00035026658
night_shift,2024-02-17 01:30:00,1,1,0.41927335,0.41303235,0.006240998
night_shift,2024-02-17 01:45:00,1,1,0.21799484,0.21460739,0.0033874584
night_shift,2024-02-17 02:00:00,1,1,0.09966389,0.09393896,0.0057249325
night_shift,2024-02-17 02:15:00,1,1,0.09729177,0.09723887,5.2902145e-05
night_shift,2024-02-17 02:30:00,1,1,0.09619047,0.09386684,0.002323625
night_shift,2024-02-17 02:45:00,1,1,0.09372944,0.09222325,0.0015061852
night_shift,2024-02-17 03:00:00,1,1,0.090666324,0.09033531,0.00033101297
night_shift,2024-02-17 03:15:00,1,1,0.08936378,0.08731554,0.002048244
night_shift,2024-02-17 03:30:00,1,1,0.08818497,0.08486434,0.0033206306
night_shift,2024-02-17 03:45:00,1,1,0.08377895,0.083121695,0.0006572553
night_shift,2024-02-17 04:00:00,1,1,0.08167037,0.08074075,0.0009296274
night_shift,2024-02-17 04:15:00,1,1,0.079769365,0.07853351,0.0012358552
night_shift,2024-02-17 04:30:00,1,1,0.07787931,0.07647521,0.0014040978
night_shift,2024-02-17 04:45:00,1,1,0.07504748,0.07463507,0.00041240314
night_shift,2024-02-17 05:00:00,1,1,0.07836243,0.07227362,0.006088807
night_shift,2024-02-17 05:15:00,1,1,0.07484822,0.07226114,0.0025870819
night_shift,2024-02-17 05:30:00,1,1,0.07539206,0.0712541,0.0041379626
night_shift,2024-02-17 05:45:00,1,1,0.071052745,0.06922183,0.0018309123
night_shift,2024-02-17 06:00:00,1,1,0.06947017,0.06784593,0.0016242311
night_shift,2024-02-17 06:15:00,1,1,0.069515936,0.06739705,0.0021188871
night_shift,2024-02-17 06:30:00,1,1,0.07017197,0.069199555,0.00097241445
night_shift,2024-02-17 06:45:00,1,1,0.07074591,0.06840455,0.0023413624
night_shift,2024-02-17 07:00:00,1,1,0.08208534,0.068382025,0.01370332
night_shift,2024-02-17 07:15:00,1,1,0.07648337,0.066186994,0.010296372
night_shift,2024-02-17 07:30:00,1,1,0.09451624,0.066082254,0.028433984
night_shift,2024-02-17 07:45:00,1,1,0.07971034,0.07172842,0.007981916
night_shift,2024-02-17 08:00:00,1,1,0.08873068,0.07366584,0.0150648365
night_shift,2024-02-17 08:15:00,1,1,0.13781048,0.09350181,0.044308666
night_shift,2024-02-17 08:30:00,1,1,0.107299075,0.08841167,0.018887406
night_shift,2024-02-17 08:45:00,1,1,0.08949084,0.08782317,0.0016676678
night_shift,2024-02-17 09:00:00,1,1,0.09554267,0.08843553,0.0071071405
night_shift,2024-02-17 09:15:00,1,1,0.15594785,0.13982643,0.016121417
night_shift,2024-02-17 09:30:00,1,1,0.36900553,0.28049815,0.08850738
night_shift,2024-02-17 09:45:00,1,1,0.14848681,0.095214054,0.053272758
night_shift,2024-02-17 10:00:00,1,1,0.23717932,0.23652498,0.0006543423
night_shift,2024-02-17 10:15:00,1,1,0.25662428,0.23334262,0.023281656
night_shift,2024-02-17 10:30:00,1,1,0.12886767,0.12857941,0.0002882589
night_shift,2024-02-17 10:45:00,1,1,0.1896695,0.185457,0.0042125
night_shift,2024-02-17 11:00:00,1,1,0.046564054,0.012879462,0.033684593
night_shift,2024-02-17 11:15:00,1,1,0.013270035,0.01066758,0.002602455
night_shift,2024-02-17 11:30:00,1,1,0.070354976,0.010289947,0.060065027
night_shift,2024-02-17 11:45:00,1,1,0.009176551,0.0075698188,0.0016067326
night_shift,2024-02-17 12:00:00,1,1,0.22868533,0.20427802,0.02440731
night_shift,2024-02-17 12:15:00,1,1,0.06555781,0.009878085,0.05567972
night_shift,2024-02-17 12:30:00,1,1,0.053067416,0.008139449,0.044927966
night_shift,2024-02-17 12:45:00,1,1,0.017924197,0.010598465,0.0073257326
night_shift,2024-02-17 13:00:00,1,1,0.032632224,0.009933793,0.02269843
night_shift,2024-02-17 13:15:00,1,1,0.020126007,0.012059779,0.0080662295
night_shift,2024-02-17 13:30:00,1,1,0.03727527,0.013557378,0.02371789
night_shift,2024-02-17 13:45:00,1,1,0.020120071,0.016755072,0.0033649986
night_shift,2024-02-17 14:00:00,1,1,0.071683675,0.017300665,0.054383013
night_shift,2024-02-17 14:15:00,1,1,0.030108847,0.024173053,0.0059357937
night_shift,2024-02-17 14:30:00,1,1,0.038629476,0.024520926,0.014108549
night_shift,2024-02-17 14:45:00,1,1,0.105133526,0.094412476,0.010721053
night_shift,2024-02-17 15:00:00,1,1,0.10676976,0.099062786,0.007706976
night_shift,2024-02-17 15:15:00,1,1,0.13561077,0.10742035,0.028190432
night_shift,2024-02-17 15:30:00,1,1,0.13576114,0.12575343,0.010007713
night_shift,2024-02-17 15:45:00,1,1,0.17196177,0.14398088,0.0279809
night_shift,2024-02-17 16:00:00,1,1,0.1544009,0.14461052,0.009790371
night_shift,2024-02-17 16:15:00,1,1,0.15662332,0.15138642,0.0052368897
night_shift,2024-02-17 16:30:00,1,1,0.17013694,0.15964869,0.01048826
night_shift,2024-02-17 16:45:00,1,1,0.5914539,0.58425224,0.0072016767
night_shift,2024-02-17 17:00:00,1,1,0.4212525,0.41891912,0.0023333586
night_shift,2024-02-17 17:15:00,1,1,0.16115648,0.15312983,0.008026649
night_shift,2024-02-17 17:30:00,1,1,0.14841855,0.14552586,0.0028926898
night_shift,2024-02-17 17:45:00,1,1,0.085970156,0.08163291,0.0043372433
night_shift,2024-02-17 18:00:00,1,1,0.14163172,0.14113106,0.0005006656
night_shift,2024-02-17 18:15:00,1,1,0.13441922,0.12177594,0.012643278
night_shift,2024-02-17 18:30:00,1,1,0.12693793,0.12029398,0.0066439477
night_shift,2024-02-17 18:45:00,1,1,0.12564474,0.11824732,0.0073974147
night_shift,2024-02-17 19:00:00,1,1,0.12302063,0.11682155,0.0061990744
night_shift,2024-02-17 19:15:00,1,1,0.14634861,0.11595381,0.030394806
night_shift,2024-02-17 19:30:00,1,1,0.12308536,0.11919141,0.0038939456
night_shift,2024-02-17 19:45:00,1,1,0.11592519,0.11257864,0.0033465524
night_shift,2024-02-17 20:00:00,1,1,0.37657112,0.37475342,0.0018177073
night_shift,2024-02-17 20:15:00,1,1,0.26988402,0.26865998,0.0012240509
night_shift,2024-02-17 20:30:00,1,1,0.52355033,0.52103496,0.0025153593
night_shift,2024-02-17 20:45:00,1,1,0.3627624,0.35977948,0.0029829058
night_shift,2024-02-17 21:00:00,1,1,0.33059055,0.32836798,0.002222566
night_shift,2024-02-17 21:15:00,1,1,0.3265041,0.32608178,0.00042231623
night_shift,2024-02-17 21:30:00,1,1,0.3498917,0.34920433,0.0006873621
night_shift,2024-02-17 21:45:00,1,1,0.35083795,0.34494135,0.0058965883
night_shift,2024-02-17 22:00:00,1,1,0.24074724,0.23745473,0.0032925217
night_shift,2024-02-17 22:15:00,1,1,0.2405522,0.2397031,0.0008490956
night_shift,2024-02-17 22:30:00,1,1,0.10710739,0.10641211,0.0006952831
night_shift,2024-02-17 22:45:00,1,1,0.104737476,0.10370279,0.0010346835
night_shift,2024-02-17 23:00:00,1,1,0.104793,0.10379821,0.0009947886
night_shift,2024-02-17 23:15:00,1,1,0.1087017,0.10340246,0.005299239
night_shift,2024-02-17 23:30:00,1,1,0.10444409,0.103945635,0.0004984515
night_shift,2024-02-17 23:45:00,1,1,0.10646806,0.10274081,0.0037272477
night_shift,2024-02-18 00:00:00,1,1,0.15279196,0.12556143,0.027230531
night_shift,2024-02-18 00:15:00,1,1,0.10522684,0.09932968,0.0058971564
night_shift,2024-02-18 00:30:00,1,1,0.09652208,0.096249506,0.0002725715
night_shift,2024-02-18 00:45:00,1,1,0.0955815,0.0955428,3.869952e-05
night_shift,2024-02-18 01:00:00,1,1,0.099377744,0.094973125,0.0044046207
night_shift,2024-02-18 01:15:00,1,1,0.096628286,0.09339654,0.0032317464
night_shift,2024-02-18 01:30:00,1,1,0.4124306,0.41168824,0.0007423802
night_shift,2024-02-18 01:45:00,1,1,0.20715731,0.20532702,0.0018302962
night_shift,2024-02-18 02:00:00,1,1,0.08525962,0.081902,0.0033576172
night_shift,2024-02-18 02:15:00,1,1,0.0908063,0.08730432,0.0035019822
night_shift,2024-02-18 02:30:00,1,1,0.08702421,0.084976405,0.002047809
night_shift,2024-02-18 02:45:00,1,1,0.1060858,0.082184106,0.023901692
night_shift,2024-02-18 03:00:00,1,1,0.08249722,0.08211164,0.00038557642
night_shift,2024-02-18 03:15:00,1,1,0.08208978,0.07883178,0.0032580064
night_shift,2024-02-18 03:30:00,1,1,0.07890383,0.07682285,0.0020809867
night_shift,2024-02-18 03:45:00,1,1,0.07636304,0.07448384,0.0018792008
night_shift,2024-02-18 04:00:00,1,1,0.0744674,0.072439305,0.0020280909
night_shift,2024-02-18 04:15:00,1,1,0.07589795,0.07136618,0.00453176
night_shift,2024-02-18 04:30:00,1,1,0.070565835,0.06891413,0.0016517007
night_shift,2024-02-18 04:45:00,1,1,0.06796734,0.067380205,0.0005871347
night_shift,2024-02-18 05:00:00,1,1,0.079994835,0.066282704,0.013712128
night_shift,2024-02-18 05:15:00,1,1,0.090833604,0.068152085,0.022681518
night_shift,2024-02-18 05:30:00,1,1,0.06563854,0.06344995,0.0021885934
night_shift,2024-02-18 05:45:00,1,1,0.06308824,0.0628154,0.0002728386
night_shift,2024-02-18 06:00:00,1,1,0.07027786,0.06339134,0.006886521
night_shift,2024-02-18 06:15:00,1,1,0.0685555,0.062034473,0.0065210215
night_shift,2024-02-18 06:30:00,1,1,0.06470612,0.061242986,0.0034631274
night_shift,2024-02-18 06:45:00,1,1,0.082484715,0.06296462,0.019520098
night_shift,2024-02-18 07:00:00,1,1,0.070800595,0.06073122,0.010069373
night_shift,2024-02-18 07:15:00,1,1,0.08829144,0.0624952,0.025796233
night_shift,2024-02-18 07:30:00,1,1,0.078365885,0.06053504,0.017830843
night_shift,2024-02-18 07:45:00,1,1,0.08223493,0.06353651,0.018698417
night_shift,2024-02-18 08:00:00,1,1,0.11656572,0.06262432,0.0539414
night_shift,2024-02-18 08:15:00,1,1,0.19509247,0.0937783,0.10131418
night_shift,2024-02-18 08:30:00,1,1,0.12842777,0.08587935,0.042548418
night_shift,2024-02-18 08:45:00,1,1,0.087647185,0.08486886,0.0027783227
night_shift,2024-02-18 09:00:00,1,1,0.6061962,0.6039453,0.0022509147
night_shift,2024-02-18 09:15:00,1,1,0.36822054,0.36251354,0.005707009
night_shift,2024-02-18 09:30:00,1,1,0.43131942,0.40442953,0.026889885
night_shift,2024-02-18 09:45:00,1,1,0.02388335,0.016609477,0.0072738733
night_shift,2024-02-18 10:00:00,1,1,0.041259915,0.018125283,0.023134634
night_shift,2024-02-18 10:15:00,1,1,0.054068044,0.014202113,0.03986593
night_shift,2024-02-18 10:30:00,1,1,0.012442333,0.010548202,0.0018941303
night_shift,2024-02-18 10:45:00,1,1,0.014700897,0.009881681,0.004819216
night_shift,2024-02-18 11:00:00,1,1,0.011585158,0.008932353,0.002652805
night_shift,2024-02-18 11:15:00,1,1,0.024071995,0.008357835,0.015714161
night_shift,2024-02-18 11:30:00,1,1,0.008986236,0.0071925838,0.0017936515
night_shift,2024-02-18 11:45:00,1,1,0.02832076,0.007553884,0.020766875
night_shift,2024-02-18 12:00:00,1,1,0.006855719,0.006519336,0.00033638303
night_shift,2024-02-18 12:15:00,1,1,0.009001061,0.0067464886,0.0022545727
night_shift,2024-02-18 12:30:00,1,1,0.00956847,0.0074255806,0.0021428892
night_shift,2024-02-18 12:45:00,1,1,0.01021908,0.0079808775,0.0022382026
night_shift,2024-02-18 13:00:00,1,1,0.02460846,0.0082529085,0.01635555
night_shift,2024-02-18 13:15:00,1,1,0.07920735,0.0075776526,0.0716297
night_shift,2024-02-18 13:30:00,1,1,0.042262204,0.01113022,0.031131985
night_shift,2024-02-18 13:45:00,1,1,0.03439636,0.009634797,0.024761565
night_shift,2024-02-18 14:00:00,1,1,0.039951168,0.0126726255,0.027278543
