persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:15:00,1,1,0.13765007,0.09280865,0.044841424
commuter,2024-02-15 16:30:00,1,1,0.08386634,0.08264516,0.0012211815
commuter,2024-02-15 16:45:00,1,1,0.10574979,0.087991,0.017758796
commuter,2024-02-15 17:00:00,1,1,0.10122629,0.093259424,0.007966871
commuter,2024-02-15 17:15:00,1,1,0.10446909,0.09649241,0.007976682
commuter,2024-02-15 17:30:00,1,1,0.3820923,0.3745402,0.007552093
commuter,2024-02-15 17:45:00,1,1,0.39860445,0.38902786,0.00957659
commuter,2024-02-15 18:00:00,1,1,0.1644791,0.15987149,0.00460762
commuter,2024-02-15 18:15:00,1,1,0.12963815,0.12758407,0.0020540822
commuter,2024-02-15 18:30:00,1,1,0.19873889,0.19732817,0.0014107215
commuter,2024-02-15 18:45:00,1,1,0.18799165,0.1813272,0.00666446
commuter,2024-02-15 19:00:00,1,1,0.1786279,0.17797576,0.00065213995
commuter,2024-02-15 19:15:00,1,1,0.18101548,0.17474027,0.0062752087
commuter,2024-02-15 19:30:00,1,1,0.49199873,0.48699653,0.0050021973
commuter,2024-02-15 19:45:00,1,1,0.31291687,0.30277157,0.010145317
commuter,2024-02-15 20:00:00,1,1,0.3138256,0.3046502,0.009175405
commuter,2024-02-15 20:15:00,1,1,0.1363378,0.12746313,0.008874676
commuter,2024-02-15 20:30:00,1,1,0.10883318,0.10701124,0.0018219333
commuter,2024-02-15 20:45:00,1,1,0.10675693,0.105395876,0.0013610552
commuter,2024-02-15 21:00:00,1,1,0.108333975,0.10571841,0.0026155629
commuter,2024-02-15 21:15:00,1,1,0.10413586,0.10302064,0.0011152247
commuter,2024-02-15 21:30:00,1,1,0.10583635,0.103277214,0.0025591336
commuter,2024-02-15 21:45:00,1,1,0.10445121,0.10099185,0.003459354
commuter,2024-02-15 22:00:00,1,1,0.1037713,0.10228482,0.0014864821
commuter,2024-02-15 22:15:00,1,1,0.102238566,0.10130171,0.00093685737
commuter,2024-02-15 22:30:00,1,1,0.38505897,0.38219708,0.0028618786
commuter,2024-02-15 22:45:00,1,1,0.48074523,0.48043677,0.00030846478
commuter,2024-02-15 23:00:00,1,1,0.17497408,0.1726736,0.002300492
commuter,2024-02-15 23:15:00,1,1,0.08107667,0.08005115,0.0010255185
commuter,2024-02-15 23:30:00,1,1,0.08441588,0.0836792,0.0007366806
commuter,2024-02-15 23:45:00,1,1,0.088385984,0.08665264,0.00173335
commuter,2024-02-16 00:00:00,1,1,0.10012704,0.088043585,0.012083453
commuter,2024-02-16 00:15:00,1,1,0.022262586,0.018326642,0.0039359448
commuter,2024-02-16 00:30:00,1,1,0.025891475,0.018819809,0.007071666
commuter,2024-02-16 00:45:00,1,1,0.02316299,0.01916774,0.003995251
commuter,2024-02-16 01:00:00,1,1,0.022244763,0.019633956,0.0026108066
commuter,2024-02-16 01:15:00,1,1,0.027065292,0.020330738,0.0067345537
commuter,2024-02-16 01:30:00,1,1,0.026982764,0.020580262,0.006402502
commuter,2024-02-16 01:45:00,1,1,0.0315981,0.02162313,0.009974967
commuter,2024-02-16 02:00:00,1,1,0.022402307,0.021591462,0.00081084436
commuter,2024-02-16 02:15:00,1,1,0.029385362,0.022409264,0.0069760983
commuter,2024-02-16 02:30:00,1,1,0.03011837,0.022536717,0.0075816535
commuter,2024-02-16 02:45:00,1,1,0.033750158,0.023829514,0.009920645
commuter,2024-02-16 03:00:00,1,1,0.025693698,0.023594571,0.0020991268
commuter,2024-02-16 03:15:00,1,1,0.026373765,0.024207631,0.002166134
commuter,2024-02-16 03:30:00,1,1,0.02557963,0.024780812,0.00079881743
commuter,2024-02-16 03:45:00,1,1,0.029662235,0.025548594,0.0041136406
commuter,2024-02-16 04:00:00,1,1,0.029016681,0.025900876,0.0031158049
commuter,2024-02-16 04:15:00,1,1,0.02677403,0.026527788,0.0002462426
commuter,2024-02-16 04:30:00,1,1,0.027632182,0.02759049,4.1692034e-05
commuter,2024-02-16 04:45:00,1,1,0.029135637,0.028561613,0.00057402474
commuter,2024-02-16 05:00:00,1,1,0.032623716,0.029176906,0.0034468106
commuter,2024-02-16 05:15:00,1,1,0.034439024,0.029501144,0.0049378793
commuter,2024-02-16 05:30:00,1,1,0.034781702,0.029961186,0.004820518
commuter,2024-02-16 05:45:00,1,1,0.035883788,0.03078921,0.005094579
commuter,2024-02-16 06:00:00,1,1,0.03703983,0.03150361,0.005536223
commuter,2024-02-16 06:15:00,1,1,0.03284609,0.03222995,0.00061614
commuter,2024-02-16 06:30:00,1,1,0.61454815,0.60401815,0.010530018
commuter,2024-02-16 06:45:00,1,1,0.3696766,0.36302993,0.006646653
commuter,2024-02-16 07:00:00,1,1,0.088933714,0.08347288,0.0054608383
commuter,2024-02-16 07:15:00,1,1,0.5740342,0.56889737,0.005136851
commuter,2024-02-16 07:30:00,1,1,0.45015055,0.4491207,0.0010298569
commuter,2024-02-16 07:45:00,1,1,0.09306746,0.06522619,0.027841272
commuter,2024-02-16 08:00:00,1,1,0.0711427,0.06889587,0.0022468371
commuter,2024-02-16 08:15:00,1,1,0.10133551,0.06612694,0.03520857
commuter,2024-02-16 08:30:00,1,1,0.14359146,0.0845333,0.05905816
commuter,2024-02-16 08:45:00,1,1,0.06861621,0.06029219,0.008324018
commuter,2024-02-16 09:00:00,1,1,0.095312595,0.05814435,0.037168246
commuter,2024-02-16 09:15:00,1,1,0.049439326,0.042340547,0.0070987777
commuter,2024-02-16 09:30:00,1,1,0.03905487,0.03613887,0.0029159999
commuter,2024-02-16 09:45:00,1,1,0.09018314,0.03363598,0.056547154
commuter,2024-02-16 10:00:00,1,1,0.027077654,0.025793884,0.0012837704
commuter,2024-02-16 10:15:00,1,1,0.052450694,0.02518797,0.027262725
commuter,2024-02-16 10:30:00,1,1,0.022692373,0.02135177,0.0013406039
commuter,2024-02-16 10:45:00,1,1,0.030712668,0.020652937,0.010059732
commuter,2024-02-16 11:00:00,1,1,0.024223927,0.019043952,0.0051799756
commuter,2024-02-16 11:15:00,1,1,0.05677503,0.019569032,0.037205998
commuter,2024-02-16 11:30:00,1,1,0.019015666,0.017224066,0.0017915996
commuter,2024-02-16 11:45:00,1,1,0.01924346,0.017330592,0.0019128677
commuter,2024-02-16 12:00:00,1,1,0.01904199,0.017383393,0.0016585981
commuter,2024-02-16 12:15:00,1,1,0.026334036,0.017807256,0.008526779
commuter,2024-02-16 12:30:00,1,1,0.025436375,0.019232169,0.0062042065
commuter,2024-02-16 12:45:00,1,1,0.036412276,0.018922612,0.017489666
commuter,2024-02-16 13:00:00,1,1,0.020014491,0.018052708,0.0019617833
commuter,2024-02-16 13:15:00,1,1,0.04426347,0.018552478,0.025710993
commuter,2024-02-16 13:30:00,1,1,0.025049511,0.022098841,0.0029506693
commuter,2024-02-16 13:45:00,1,1,0.04159022,0.022620713,0.018969508
commuter,2024-02-16 14:00:00,1,1,0.02676551,0.026290162,0.00047534844
commuter,2024-02-16 14:15:00,1,1,0.074003555,0.028274743,0.045728814
commuter,2024-02-16 14:30:00,1,1,0.038550932,0.036946237,0.0016046966
commuter,2024-02-16 14:45:00,1,1,0.057325598,0.040467016,0.016858581
commuter,2024-02-16 15:00:00,1,1,0.05449958,0.051597256,0.0029023245
commuter,2024-02-16 15:15:00,1,1,0.06116443,0.059742697,0.0014217339
commuter,2024-02-16 15:30:00,1,1,0.06802907,0.066315845,0.0017132241
commuter,2024-02-16 15:45:00,1,1,0.12172805,0.089808956,0.03191909
commuter,2024-02-16 16:00:00,1,1,0.099224016,0.07642842,0.022795593
commuter,2024-02-16 16:15:00,1,1,0.08188134,0.07850866,0.0033726767
commuter,2024-02-16 16:30:00,1,1,0.08631791,0.085053146,0.001264766
commuter,2024-02-16 16:45:00,1,1,0.11650826,0.09065236,0.025855899
commuter,2024-02-16 17:00:00,1,1,0.10706295,0.09918091,0.0078820465
commuter,2024-02-16 17:15:00,1,1,0.110919215,0.10264828,0.008270935
commuter,2024-02-16 17:30:00,1,1,0.38437402,0.38360047,0.0007735344
commuter,2024-02-16 17:45:00,1,1,0.41261673,0.39071694,0.021899775
commuter,2024-02-16 18:00:00,1,1,0.15064602,0.14887893,0.0017670832
commuter,2024-02-16 18:15:00,1,1,0.12413637,0.12224729,0.0018890767
commuter,2024-02-16 18:30:00,1,1,0.12410615,0.12171858,0.0023875702
commuter,2024-02-16 18:45:00,1,1,0.12786555,0.11725357,0.010611974
commuter,2024-02-16 19:00:00,1,1,0.18794198,0.18377908,0.0041629146
commuter,2024-02-16 19:15:00,1,1,0.48287365,0.48063704,0.0022366175
commuter,2024-02-16 19:30:00,1,1,0.37291262,0.36495182,0.007960801
commuter,2024-02-16 19:45:00,1,1,0.44609782,0.44265163,0.0034462048
commuter,2024-02-16 20:00:00,1,1,0.25456932,0.24927567,0.005293663
commuter,2024-02-16 20:15:00,1,1,0.23193644,0.22129698,0.010639462
commuter,2024-02-16 20:30:00,1,1,0.3966169,0.39047456,0.006142346
commuter,2024-02-16 20:45:00,1,1,0.43466696,0.4297218,0.004945152
commuter,2024-02-16 21:00:00,1,1,0.2419245,0.23197232,0.009952175
commuter,2024-02-16 21:15:00,1,1,0.1873933,0.17500645,0.012386846
commuter,2024-02-16 21:30:00,1,1,0.17967807,0.16873673,0.010941344
commuter,2024-02-16 21:45:00,1,1,0.18103847,0.17240664,0.008631818
commuter,2024-02-16 22:00:00,1,1,0.18278204,0.17457305,0.008208987
commuter,2024-02-16 22:15:00,1,1,0.67899764,0.6707051,0.008292531
commuter,2024-02-16 22:30:00,1,1,0.39045152,0.38628682,0.0041646827
commuter,2024-02-16 22:45:00,1,1,0.37838167,0.37716988,0.0012118007
commuter,2024-02-16 23:00:00,1,1,0.084689274,0.08413894,0.0005503378
commuter,2024-02-16 23:15:00,1,1,0.095993824,0.09523497,0.0007588579
commuter,2024-02-16 23:30:00,1,1,0.0901962,0.088562936,0.0016332673
commuter,2024-02-16 23:45:00,1,1,0.08953003,0.088230826,0.0012991995
commuter,2024-02-17 00:00:00,1,1,0.09335397,0.08940905,0.003944918
commuter,2024-02-17 00:15:00,1,1,0.028039182,0.018131481,0.0099077
commuter,2024-02-17 00:30:00,1,1,0.028099455,0.018530056,0.009569398
commuter,2024-02-17 00:45:00,1,1,0.02820408,0.018937374,0.009266707
commuter,2024-02-17 01:00:00,1,1,0.02245781,0.019354632,0.0031031778
commuter,2024-02-17 01:15:00,1,1,0.030194582,0.019900108,0.010294475
commuter,2024-02-17 01:30:00,1,1,0.028610986,0.020219004,0.008391983
commuter,2024-02-17 01:45:00,1,1,0.026277483,0.02065991,0.0056175715
commuter,2024-02-17 02:00:00,1,1,0.026555214,0.021104548,0.0054506655
commuter,2024-02-17 02:15:00,1,1,0.022194093,0.021566225,0.00062786846
commuter,2024-02-17 02:30:00,1,1,0.032077394,0.022229826,0.00984757
commuter,2024-02-17 02:45:00,1,1,0.0278344,0.022546211,0.0052881893
commuter,2024-02-17 03:00:00,1,1,0.024665318,0.023043934,0.0016213845
commuter,2024-02-17 03:15:00,1,1,0.029487511,0.023679221,0.00580829
commuter,2024-02-17 03:30:00,1,1,0.025503876,0.024092512,0.0014113629
commuter,2024-02-17 03:45:00,1,1,0.026023604,0.02482993,0.0011936735
commuter,2024-02-17 04:00:00,1,1,0.03858273,0.025709359,0.012873371
commuter,2024-02-17 04:15:00,1,1,0.026811613,0.025762206,0.0010494076
commuter,2024-02-17 04:30:00,1,1,0.03401102,0.026580434,0.0074305856
commuter,2024-02-17 04:45:00,1,1,0.027328802,0.026935728,0.00039307334
commuter,2024-02-17 05:00:00,1,1,0.03868604,0.02777332,0.010912719
commuter,2024-02-17 05:15:00,1,1,0.029862022,0.028007971,0.0018540503
commuter,2024-02-17 05:30:00,1,1,0.038793888,0.02885155,0.009942338
commuter,2024-02-17 05:45:00,1,1,0.038177077,0.02923803,0.0089390455
commuter,2024-02-17 06:00:00,1,1,0.037459854,0.029780194,0.0076796585
commuter,2024-02-17 06:15:00,1,1,0.038593028,0.03041856,0.008174467
commuter,2024-02-17 06:30:00,1,1,0.041934036,0.031033197,0.01090084
commuter,2024-02-17 06:45:00,1,1,0.03352408,0.031483408,0.0020406737
commuter,2024-02-17 07:00:00,1,1,0.06296428,0.033184648,0.029779634
commuter,2024-02-17 07:15:00,1,1,0.045535225,0.032541167,0.0129940575
commuter,2024-02-17 07:30:00,1,1,0.04172992,0.03345267,0.0082772495
commuter,2024-02-17 07:45:00,1,1,0.05261343,0.034775607,0.017837824
commuter,2024-02-17 08:00:00,1,1,0.05232877,0.0385416,0.013787168
commuter,2024-02-17 08:15:00,1,1,0.057663664,0.04175659,0.015907077
commuter,2024-02-17 08:30:00,1,1,0.8683615,0.85221463,0.016146852
commuter,2024-02-17 08:45:00,1,1,0.5154504,0.48304737,0.032403026
commuter,2024-02-17 09:00:00,1,1,0.31706813,0.103751756,0.21331638
commuter,2024-02-17 09:15:00,1,1,0.13348828,0.09803504,0.03545324
commuter,2024-02-17 09:30:00,1,1,0.109347396,0.09792291,0.01142449
commuter,2024-02-17 09:45:00,1,1,0.11530432,0.098695666,0.016608654
commuter,2024-02-17 10:00:00,1,1,0.10639233,0.10097116,0.0054211686
commuter,2024-02-17 10:15:00,1,1,0.17518969,0.10291705,0.072272636
commuter,2024-02-17 10:30:00,1,1,0.3707935,0.3265723,0.04422118
commuter,2024-02-17 10:45:00,1,1,0.32112506,0.31394252,0.0071825385
commuter,2024-02-17 11:00:00,1,1,0.32441422,0.32308346,0.0013307579
commuter,2024-02-17 11:15:00,1,1,0.36451107,0.32476413,0.03974693
commuter,2024-02-17 11:30:00,1,1,0.11709568,0.116350845,0.0007448341
commuter,2024-02-17 11:45:00,1,1,0.11707778,0.11522171,0.0018560757
commuter,2024-02-17 12:00:00,1,1,0.11692209,0.11564779,0.001274298
commuter,2024-02-17 12:15:00,1,1,0.12735105,0.11553996,0.0118110785
commuter,2024-02-17 12:30:00,1,1,0.14811231,0.11116233,0.03694998
commuter,2024-02-17 12:45:00,1,1,0.15496649,0.11545469,0.039511796
commuter,2024-02-17 13:00:00,1,1,0.124539904,0.10796411,0.016575791
commuter,2024-02-17 13:15:00,1,1,0.13068826,0.109629296,0.021058971
commuter,2024-02-17 13:30:00,1,1,0.12922738,0.11111379,0.018113596
commuter,2024-02-17 13:45:00,1,1,0.11544627,0.105367154,0.010079118
commuter,2024-02-17 14:00:00,1,1,0.1122342,0.10161379,0.010620405
commuter,2024-02-17 14:15:00,1,1,0.099489,0.09893654,0.0005524613
commuter,2024-02-17 14:30:00,1,1,0.099870645,0.098167084,0.0017035599
commuter,2024-02-17 14:45:00,1,1,0.103958726,0.097983845,0.00597488
commuter,2024-02-17 15:00:00,1,1,0.10087782,0.09938833,0.0014894934
commuter,2024-02-17 15:15:00,1,1,0.103368826,0.102392316,0.00097651145
commuter,2024-02-17 15:30:00,1,1,0.14984496,0.10643292,0.04341204
commuter,2024-02-17 15:45:00,1,1,0.108160585,0.10506249,0.003098096
commuter,2024-02-17 16:00:00,1,1,0.09689056,0.090225644,0.0066649155
commuter,2024-02-17 16:15:00,1,1,0.09669488,0.08872451,0.0079703685
commuter,2024-02-17 16:30:00,1,1,0.09141927,0.089742675,0.0016765947
commuter,2024-02-17 16:45:00,1,1,0.091858014,0.09098956,0.00086845463
commuter,2024-02-17 17:00:00,1,1,0.09916509,0.092369415,0.006795673
commuter,2024-02-17 17:15:00,1,1,0.09609893,0.093845576,0.0022533543
commuter,2024-02-17 17:30:00,1,1,0.09762768,0.09553121,0.0020964683
commuter,2024-02-17 17:45:00,1,1,0.09944578,0.0981526,0.0012931823
commuter,2024-02-17 18:00:00,1,1,0.15238757,0.14395846,0.008429115
commuter,2024-02-17 18:15:00,1,1,0.12418099,0.11783976,0.0063412264
commuter,2024-02-17 18:30:00,1,1,0.112755835,0.11117358,0.0015822602
commuter,2024-02-17 18:45:00,1,1,0.11329083,0.109695196,0.0035956323
commuter,2024-02-17 19:00:00,1,1,0.10785601,0.105306886,0.002549124
commuter,2024-02-17 19:15:00,1,1,0.11003659,0.10315745,0.006879136
commuter,2024-02-17 19:30:00,1,1,0.106758855,0.103906244,0.00285261
commuter,2024-02-17 19:45:00,1,1,0.10202157,0.098803036,0.00321853
commuter,2024-02-17 20:00:00,1,1,0.4449329,0.44265366,0.0022792632
commuter,2024-02-17 20:15:00,1,1,0.31956118,0.3135475,0.006013695
commuter,2024-02-17 20:30:00,1,1,0.46590722,0.46117443,0.0047327755
commuter,2024-02-17 20:45:00,1,1,0.24263243,0.23244405,0.010188389
commuter,2024-02-17 21:00:00,1,1,0.21265104,0.21148683,0.0011642162
commuter,2024-02-17 21:15:00,1,1,0.21175033,0.20854704,0.0032032833
commuter,2024-02-17 21:30:00,1,1,0.21227005,0.20564483,0.0066252197
commuter,2024-02-17 21:45:00,1,1,0.20660302,0.20427252,0.0023304932
commuter,2024-02-17 22:00:00,1,1,0.14391753,0.13914742,0.0047701076
commuter,2024-02-17 22:15:00,1,1,0.13887434,0.13716026,0.0017140852
commuter,2024-02-17 22:30:00,1,1,0.08824674,0.08598898,0.002257759
commuter,2024-02-17 22:45:00,1,1,0.08816356,0.087677054,0.00048650743
commuter,2024-02-17 23:00:00,1,1,0.091741115,0.08582941,0.0059117065
commuter,2024-02-17 23:15:00,1,1,0.08771907,0.08707329,0.00064578024
commuter,2024-02-17 23:30:00,1,1,0.19396646,0.19385651,0.00010995438
commuter,2024-02-17 23:45:00,1,1,0.5012133,0.49998638,0.0012269083
commuter,2024-02-18 00:00:00,1,1,0.09356811,0.08431883,0.00924928
commuter,2024-02-18 00:15:00,1,1,0.033045407,0.017966019,0.015079389
commuter,2024-02-18 00:30:00,1,1,0.028455345,0.018278971,0.010176374
commuter,2024-02-18 00:45:00,1,1,0.028402638,0.018710474,0.009692165
commuter,2024-02-18 01:00:00,1,1,0.025631232,0.019152595,0.0064786375
commuter,2024-02-18 01:15:00,1,1,0.03993875,0.019600173,0.020338578
commuter,2024-02-18 01:30:00,1,1,0.04462359,0.02034899,0.024274603
commuter,2024-02-18 01:45:00,1,1,0.025608564,0.020521441,0.005087122
commuter,2024-02-18 02:00:00,1,1,0.026941618,0.021008143,0.0059334747
commuter,2024-02-18 02:15:00,1,1,0.026944483,0.021467978,0.0054765046
commuter,2024-02-18 02:30:00,1,1,0.024432054,0.021958254,0.0024737997
commuter,2024-02-18 02:45:00,1,1,0.02683379,0.022507599,0.004326191
commuter,2024-02-18 03:00:00,1,1,0.027867835,0.02303114,0.0048366953
commuter,2024-02-18 03:15:00,1,1,0.028779868,0.023493556,0.0052863113
commuter,2024-02-18 03:30:00,1,1,0.0261422,0.024021307,0.0021208932
commuter,2024-02-18 03:45:00,1,1,0.026989691,0.025080241,0.0019094493
commuter,2024-02-18 04:00:00,1,1,0.03509346,0.02561419,0.009479269
commuter,2024-02-18 04:15:00,1,1,0.027048629,0.02572307,0.0013255585
commuter,2024-02-18 04:30:00,1,1,0.044034224,0.026507618,0.017526606
commuter,2024-02-18 04:45:00,1,1,0.057909437,0.027899494,0.03000994
commuter,2024-02-18 05:00:00,1,1,0.0328232,0.027292704,0.0055304957
commuter,2024-02-18 05:15:00,1,1,0.033910744,0.027815176,0.0060955677
commuter,2024-02-18 05:30:00,1,1,0.035632,0.028324971,0.007307027
commuter,2024-02-18 05:45:00,1,1,0.03664958,0.028851924,0.007797655
commuter,2024-02-18 06:00:00,1,1,0.037828922,0.02935485,0.008474074
commuter,2024-02-18 06:15:00,1,1,0.031101264,0.029867975,0.0012332887
commuter,2024-02-18 06:30:00,1,1,0.037605036,0.031124348,0.006480687
commuter,2024-02-18 06:45:00,1,1,0.031949256,0.03148621,0.0004630467
commuter,2024-02-18 07:00:00,1,1,0.059331417,0.032907788,0.026423628
commuter,2024-02-18 07:15:00,1,1,0.04816995,0.03225947,0.015910476
commuter,2024-02-18 07:30:00,1,1,0.036935452,0.03289351,0.004041945
commuter,2024-02-18 07:45:00,1,1,0.6150008,0.61106783,0.003932973
commuter,2024-02-18 08:00:00,1,1,0.3685749,0.35909167,0.00948323
commuter,2024-02-18 08:15:00,1,1,0.20510307,0.19379403,0.011309049
commuter,2024-02-18 08:30:00,1,1,0.2598505,0.23981415,0.020036362
commuter,2024-02-18 08:45:00,1,1,0.10246964,0.101954654,0.00051498465
commuter,2024-02-18 09:00:00,1,1,0.14664723,0.099942386,0.04670484
commuter,2024-02-18 09:15:00,1,1,0.09718565,0.096159205,0.001026441
commuter,2024-02-18 09:30:00,1,1,0.11568446,0.09648967,0.01919479
commuter,2024-02-18 09:45:00,1,1,0.099292725,0.09897383,0.00031889064
commuter,2024-02-18 10:00:00,1,1,0.11451075,0.100321785,0.014188969
commuter,2024-02-18 10:15:00,1,1,0.10660663,0.10403865,0.002567986
commuter,2024-02-18 10:30:00,1,1,0.107829325,0.10655032,0.0012790019
commuter,2024-02-18 10:45:00,1,1,0.10904273,0.10861184,0.00043088707
commuter,2024-02-18 11:00:00,1,1,0.12588277,0.110129856,0.015752917
commuter,2024-02-18 11:15:00,1,1,0.12335546,0.11418837,0.009167091
commuter,2024-02-18 11:30:00,1,1,0.122784615,0.117210574,0.005574042
commuter,2024-02-18 11:45:00,1,1,0.12324111,0.11451758,0.008723538
commuter,2024-02-18 12:00:00,1,1,0.12155237,0.1166813,0.0048710727
commuter,2024-02-18 12:15:00,1,1,0.13646929,0.11756907,0.018900225
commuter,2024-02-18 12:30:00,1,1,0.12899712,0.112187855,0.016809268
commuter,2024-02-18 12:45:00,1,1,0.11521962,0.1149076,0.00031202208
commuter,2024-02-18 13:00:00,1,1,0.11674424,0.11368906,0.0030551876
commuter,2024-02-18 13:15:00,1,1,0.120056584,0.110149756,0.009906829
commuter,2024-02-18 13:30:00,1,1,0.17878613,0.111165375,0.06762075
commuter,2024-02-18 13:45:00,1,1,0.10752126,0.10280669,0.0047145723
commuter,2024-02-18 14:00:00,1,1,0.13974778,0.102640145,0.037107635
commuter,2024-02-18 14:15:00,1,1,0.1069725,0.0980689,0.008903604
commuter,2024-02-18 14:30:00,1,1,0.11525745,0.09810398,0.017153472
commuter,2024-02-18 14:45:00,1,1,0.10036777,0.0963963,0.0039714742
commuter,2024-02-18 15:00:00,1,1,0.10937249,0.0971318,0.012240686
commuter,2024-02-18 15:15:00,1,1,0.11801817,0.0973706,0.020647569
commuter,2024-02-18 15:30:00,1,1,0.10557917,0.10306735,0.0025118128
commuter,2024-02-18 15:45:00,1,1,0.1537801,0.10935838,0.04442173
commuter,2024-02-18 16:00:00,1,1,0.10656911,0.103811905,0.0027572077
commuter,2024-02-18 16:15:00,1,1,0.09611272,0.08925639,0.006856333
commuter,2024-02-18 16:30:00,1,1,0.09329961,0.08969686,0.0036027534
commuter,2024-02-18 16:45:00,1,1,0.0920425,0.09091867,0.001123833
commuter,2024-02-18 17:00:00,1,1,0.094303474,0.092653334,0.0016501372
commuter,2024-02-18 17:15:00,1,1,0.097521655,0.09465441,0.0028672407
commuter,2024-02-18 17:30:00,1,1,0.09823404,0.097669065,0.00056497933
commuter,2024-02-18 17:45:00,1,1,0.10238123,0.09981586,0.00256537
commuter,2024-02-18 18:00:00,1,1,0.15108222,0.1410329,0.010049321
commuter,2024-02-18 18:15:00,1,1,0.11713794,0.11569631,0.0014416311
commuter,2024-02-18 18:30:00,1,1,0.115244,0.1123225,0.0029214963
commuter,2024-02-18 18:45:00,1,1,0.11175278,0.1100609,0.0016918787
commuter,2024-02-18 19:00:00,1,1,0.10574449,0.105289936,0.00045455107
commuter,2024-02-18 19:15:00,1,1,0.104407184,0.10245336,0.0019538272
commuter,2024-02-18 19:30:00,1,1,0.10201347,0.10035527,0.0016582009
commuter,2024-02-18 19:45:00,1,1,0.10023574,0.09879684,0.0014388993
commuter,2024-02-18 20:00:00,1,1,0.11399506,0.0973117,0.01668336
commuter,2024-02-18 20:15:00,1,1,0.503702,0.50017285,0.0035291428
commuter,2024-02-18 20:30:00,1,1,0.38135198,0.37882173,0.0025302467
commuter,2024-02-18 20:45:00,1,1,0.45294812,0.4486985,0.004249645
