persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-03-01 02:30:00,1,1,0.001311494,0.00037036499,0.0009411291
wfh,2024-03-01 02:45:00,1,1,0.0048598815,0.00035353753,0.004506344
wfh,2024-03-01 03:00:00,1,1,0.00058032817,0.00033058255,0.00024974562
wfh,2024-03-01 03:15:00,1,1,0.0056767594,0.00040042278,0.005276337
wfh,2024-03-01 03:30:00,1,1,0.0010313094,0.000375534,0.0006557754
wfh,2024-03-01 03:45:00,1,1,0.0007686337,0.0004295671,0.0003390666
wfh,2024-03-01 04:00:00,1,1,0.004746046,0.00051636784,0.0042296783
wfh,2024-03-01 04:15:00,1,1,0.003918515,0.0004989395,0.0034195755
wfh,2024-03-01 04:30:00,1,1,0.000991958,0.0005330849,0.00045887308
wfh,2024-03-01 04:45:00,1,1,0.0037187398,0.0006481655,0.0030705743
wfh,2024-03-01 05:00:00,1,1,0.0031772219,0.0007412081,0.0024360137
wfh,2024-03-01 05:15:00,1,1,0.0030689174,0.0008468941,0.0022220234
wfh,2024-03-01 05:30:00,1,1,0.0024002162,0.001004322,0.0013958942
wfh,2024-03-01 05:45:00,1,1,0.0043233233,0.0012486791,0.0030746444
wfh,2024-03-01 06:00:00,1,1,0.004932077,0.0016062217,0.0033258556
wfh,2024-03-01 06:15:00,1,1,0.009929135,0.002767934,0.007161202
wfh,2024-03-01 06:30:00,1,1,0.0064350124,0.002764823,0.0036701895
wfh,2024-03-01 06:45:00,1,1,0.008680942,0.0037119684,0.0049689733
wfh,2024-03-01 07:00:00,1,1,0.0064440966,0.005772847,0.0006712491
wfh,2024-03-01 07:15:00,1,1,0.014578324,0.010053643,0.0045246803
wfh,2024-03-01 07:30:00,1,1,0.018869292,0.01365227,0.005217023
wfh,2024-03-01 07:45:00,1,1,0.24521329,0.24150829,0.0037049896
wfh,2024-03-01 08:00:00,1,1,0.047156915,0.046058867,0.0010980474
wfh,2024-03-01 08:15:00,1,1,0.07506209,0.07015173,0.0049103564
wfh,2024-03-01 08:30:00,1,1,0.10630818,0.09920019,0.0071079885
wfh,2024-03-01 08:45:00,1,1,0.09096216,0.090498425,0.00046373488
wfh,2024-03-01 09:00:00,1,1,0.15148944,0.14661047,0.0048789643
wfh,2024-03-01 09:15:00,1,1,0.00947761,0.006323067,0.0031545432
wfh,2024-03-01 09:30:00,1,1,0.010815507,0.0064763282,0.004339178
wfh,2024-03-01 09:45:00,1,1,0.014367294,0.008908067,0.005459227
wfh,2024-03-01 10:00:00,1,1,0.012202196,0.010383062,0.0018191336
wfh,2024-03-01 10:15:00,1,1,0.021136597,0.017902583,0.0032340141
wfh,2024-03-01 10:30:00,1,1,0.39030555,0.38684896,0.0034565963
wfh,2024-03-01 10:45:00,1,1,0.29447234,0.27503607,0.019436268
wfh,2024-03-01 11:00:00,1,1,0.10824074,0.10604385,0.0021968829
wfh,2024-03-01 11:15:00,1,1,0.40326393,0.39095196,0.012311953
wfh,2024-03-01 11:30:00,1,1,0.13905826,0.118018515,0.021039752
wfh,2024-03-01 11:45:00,1,1,0.038985565,0.038109664,0.0008759017
wfh,2024-03-01 12:00:00,1,1,0.18273479,0.108612865,0.07412193
wfh,2024-03-01 12:15:00,1,1,0.060018655,0.05345652,0.006562136
wfh,2024-03-01 12:30:00,1,1,0.030720904,0.014151101,0.016569803
wfh,2024-03-01 12:45:00,1,1,0.0400758,0.012265099,0.027810702
wfh,2024-03-01 13:00:00,1,1,0.056367457,0.024288265,0.032079194
wfh,2024-03-01 13:15:00,1,1,0.021100067,0.020284949,0.00081511756
wfh,2024-03-01 13:30:00,1,1,0.12467328,0.11894001,0.005733268
wfh,2024-03-01 13:45:00,1,1,0.02178954,0.010943844,0.010845695
wfh,2024-03-01 14:00:00,1,1,0.009968053,0.009817108,0.00015094489
wfh,2024-03-01 14:15:00,1,1,0.008286707,0.006882042,0.001404665
wfh,2024-03-01 14:30:00,1,1,0.012847772,0.0063118874,0.006535884
wfh,2024-03-01 14:45:00,1,1,0.010499277,0.006723809,0.003775468
wfh,2024-03-01 15:00:00,1,1,0.07465498,0.07202063,0.002634351
wfh,2024-03-01 15:15:00,1,1,0.018895,0.008542204,0.010352796
wfh,2024-03-01 15:30:00,1,1,0.012351179,0.011887506,0.00046367303
wfh,2024-03-01 15:45:00,1,1,0.027788565,0.0274201,0.00036846517
wfh,2024-03-01 16:00:00,1,1,0.02331331,0.014672111,0.008641199
wfh,2024-03-01 16:15:00,1,1,0.0128561845,0.012223857,0.00063232664
wfh,2024-03-01 16:30:00,1,1,0.033100456,0.01998338,0.013117078
wfh,2024-03-01 16:45:00,1,1,0.046228472,0.045563508,0.00066496566
wfh,2024-03-01 17:00:00,1,1,0.14759906,0.14235869,0.0052403626
wfh,2024-03-01 17:15:00,1,1,0.030210719,0.025354603,0.0048561143
wfh,2024-03-01 17:30:00,1,1,0.037123904,0.037067223,5.6680292e-05
wfh,2024-03-01 17:45:00,1,1,0.04710774,0.04459747,0.0025102717
wfh,2024-03-01 18:00:00,1,1,0.12966499,0.12960014,6.4849904e-05
wfh,2024-03-01 18:15:00,1,1,0.09269759,0.0859955,0.006702091
wfh,2024-03-01 18:30:00,1,1,0.29593045,0.28849146,0.007438989
wfh,2024-03-01 18:45:00,1,1,0.011222427,0.009026558,0.0021958689
wfh,2024-03-01 19:00:00,1,1,0.19976176,0.19574052,0.0040212483
wfh,2024-03-01 19:15:00,1,1,0.09472784,0.08704089,0.0076869503
wfh,2024-03-01 19:30:00,1,1,0.057720948,0.056740336,0.0009806129
wfh,2024-03-01 19:45:00,1,1,0.061884522,0.061002016,0.00088250794
wfh,2024-03-01 20:00:00,1,1,0.07996491,0.063508555,0.01645636
wfh,2024-03-01 20:15:00,1,1,0.15454161,0.12335224,0.031189376
wfh,2024-03-01 20:30:00,1,1,0.122284904,0.114543125,0.007741776
wfh,2024-03-01 20:45:00,1,1,0.094551414,0.090735175,0.0038162365
wfh,2024-03-01 21:00:00,1,1,0.09230079,0.09045791,0.0018428805
wfh,2024-03-01 21:15:00,1,1,0.060131542,0.054451548,0.005679996
wfh,2024-03-01 21:30:00,1,1,0.039574683,0.038393416,0.0011812678
wfh,2024-03-01 21:45:00,1,1,0.054815874,0.042986132,0.011829741
wfh,2024-03-01 22:00:00,1,1,0.054735966,0.051407944,0.0033280198
wfh,2024-03-01 22:15:00,1,1,0.053443614,0.048423,0.005020615
wfh,2024-03-01 22:30:00,1,1,0.39302057,0.39132497,0.0016956027
wfh,2024-03-01 22:45:00,1,1,0.0896423,0.08938791,0.00025439364
wfh,2024-03-01 23:00:00,1,1,0.13059607,0.12933765,0.0012584253
wfh,2024-03-01 23:15:00,1,1,0.07362802,0.0631254,0.010502621
wfh,2024-03-01 23:30:00,1,1,0.011445181,0.009345872,0.0020993087
wfh,2024-03-01 23:45:00,1,1,0.016092606,0.013407016,0.002685589
wfh,2024-03-02 00:00:00,1,1,0.01523667,0.011862569,0.0033741018
wfh,2024-03-02 00:15:00,1,1,0.003688331,0.00012427408,0.003564057
wfh,2024-03-02 00:30:00,1,1,0.0032727327,0.00012888835,0.0031438444
wfh,2024-03-02 00:45:00,1,1,0.0065115006,0.00014816671,0.0063633337
wfh,2024-03-02 01:00:00,1,1,0.0048326715,0.00017913578,0.004653536
wfh,2024-03-02 01:15:00,1,1,0.002722487,0.00015585215,0.002566635
wfh,2024-03-02 01:30:00,1,1,0.0019801555,0.0001566464,0.001823509
wfh,2024-03-02 01:45:00,1,1,0.020015256,0.00016684033,0.019848416
wfh,2024-03-02 02:00:00,1,1,0.003992477,0.00024127413,0.0037512027
wfh,2024-03-02 02:15:00,1,1,0.008978073,0.00025517726,0.008722895
wfh,2024-03-02 02:30:00,1,1,0.19366106,0.19336566,0.00029540443
wfh,2024-03-02 02:45:00,1,1,0.0045686113,0.00039481308,0.004173798
wfh,2024-03-02 03:00:00,1,1,0.00034358483,0.00022136193,0.0001222229
wfh,2024-03-02 03:15:00,1,1,0.004371164,0.0002613485,0.004109815
wfh,2024-03-02 03:30:00,1,1,0.00059968524,0.00024809205,0.00035159322
wfh,2024-03-02 03:45:00,1,1,0.0007072426,0.00029124675,0.00041599583
wfh,2024-03-02 04:00:00,1,1,0.0028162762,0.00031461395,0.0025016621
wfh,2024-03-02 04:15:00,1,1,0.0018395346,0.0003229376,0.001516597
wfh,2024-03-02 04:30:00,1,1,0.000923796,0.0003574056,0.0005663904
wfh,2024-03-02 04:45:00,1,1,0.0026567255,0.0004444095,0.002212316
wfh,2024-03-02 05:00:00,1,1,0.0007754591,0.0005009891,0.00027447005
wfh,2024-03-02 05:15:00,1,1,0.0075168395,0.00058586855,0.006930971
wfh,2024-03-02 05:30:00,1,1,0.003180621,0.00055816217,0.0026224589
wfh,2024-03-02 05:45:00,1,1,0.0039284388,0.0006498925,0.003278546
wfh,2024-03-02 06:00:00,1,1,0.018365966,0.0008073081,0.017558658
wfh,2024-03-02 06:15:00,1,1,0.0034865863,0.0017107208,0.0017758656
wfh,2024-03-02 06:30:00,1,1,0.024332507,0.0021170515,0.022215456
wfh,2024-03-02 06:45:00,1,1,0.007156584,0.0014798435,0.0056767403
wfh,2024-03-02 07:00:00,1,1,0.0053087743,0.0021048943,0.0032038803
wfh,2024-03-02 07:15:00,1,1,0.010515802,0.0030650746,0.0074507273
wfh,2024-03-02 07:30:00,1,1,0.0047614714,0.003995398,0.0007660731
wfh,2024-03-02 07:45:00,1,1,0.008058389,0.0071195858,0.0009388028
wfh,2024-03-02 08:00:00,1,1,0.019235672,0.0128205605,0.006415112
wfh,2024-03-02 08:15:00,1,1,0.03306401,0.032341905,0.0007221054
wfh,2024-03-02 08:30:00,1,1,0.082024105,0.04742704,0.034597065
wfh,2024-03-02 08:45:00,1,1,0.08528654,0.08202996,0.0032565827
wfh,2024-03-02 09:00:00,1,1,0.40513498,0.40183908,0.0032958838
wfh,2024-03-02 09:15:00,1,1,0.08787841,0.081332155,0.0065462603
wfh,2024-03-02 09:30:00,1,1,0.052596897,0.036901936,0.015694961
wfh,2024-03-02 09:45:00,1,1,0.04570881,0.015569696,0.030139113
wfh,2024-03-02 10:00:00,1,1,0.03876827,0.037096813,0.0016714555
wfh,2024-03-02 10:15:00,1,1,0.018753309,0.013896895,0.004856413
wfh,2024-03-02 10:30:00,1,1,0.023867216,0.014012302,0.009854914
wfh,2024-03-02 10:45:00,1,1,0.01722537,0.012084366,0.005141004
wfh,2024-03-02 11:00:00,1,1,0.1177305,0.08700994,0.030720564
wfh,2024-03-02 11:15:00,1,1,0.07080721,0.042760305,0.028046906
wfh,2024-03-02 11:30:00,1,1,0.042751707,0.042386662,0.0003650438
wfh,2024-03-02 11:45:00,1,1,0.089612365,0.04239595,0.04721642
wfh,2024-03-02 12:00:00,1,1,0.039461903,0.02605351,0.013408392
wfh,2024-03-02 12:15:00,1,1,0.018178798,0.008783289,0.009395508
wfh,2024-03-02 12:30:00,1,1,0.04185229,0.01159111,0.030261181
wfh,2024-03-02 12:45:00,1,1,0.022099942,0.011004237,0.011095704
wfh,2024-03-02 13:00:00,1,1,0.047049876,0.011308049,0.03574183
wfh,2024-03-02 13:15:00,1,1,0.012060058,0.010937125,0.0011229328
wfh,2024-03-02 13:30:00,1,1,0.33800966,0.3279756,0.010034057
wfh,2024-03-02 13:45:00,1,1,0.05534496,0.055161882,0.00018308044
wfh,2024-03-02 14:00:00,1,1,0.078593045,0.0785709,2.2144739e-05
wfh,2024-03-02 14:30:00,1,1,0.03398703,0.009865113,0.02412192
wfh,2024-03-02 14:45:00,1,1,0.06266475,0.006761866,0.055902883
wfh,2024-03-02 15:00:00,1,1,0.12445805,0.11319421,0.01126384
wfh,2024-03-02 15:15:00,1,1,0.009540099,0.005950945,0.003589154
wfh,2024-03-02 15:30:00,1,1,0.02201883,0.009287474,0.012731356
wfh,2024-03-02 15:45:00,1,1,0.021440366,0.021265855,0.00017451194
wfh,2024-03-02 16:00:00,1,1,0.07177228,0.024905754,0.046866525
wfh,2024-03-02 16:15:00,1,1,0.01999739,0.016642623,0.003354768
wfh,2024-03-02 16:30:00,1,1,0.051515937,0.019193461,0.032322478
wfh,2024-03-02 16:45:00,1,1,0.06935238,0.06929069,6.169144e-05
wfh,2024-03-02 17:00:00,1,1,0.16089824,0.15937091,0.0015273303
wfh,2024-03-02 17:15:00,1,1,0.04348424,0.04315076,0.00033348228
wfh,2024-03-02 17:30:00,1,1,0.05358157,0.04921079,0.0043707797
wfh,2024-03-02 17:45:00,1,1,0.061026435,0.060733225,0.00029320948
wfh,2024-03-02 18:00:00,1,1,0.10706939,0.09999566,0.0070737298
wfh,2024-03-02 18:15:00,1,1,0.04699219,0.04695136,4.082778e-05
wfh,2024-03-02 18:30:00,1,1,0.051107157,0.04215958,0.008947576
wfh,2024-03-02 18:45:00,1,1,0.037998997,0.034100473,0.0038985235
wfh,2024-03-02 19:00:00,1,1,0.032679703,0.031870015,0.000809687
wfh,2024-03-02 19:15:00,1,1,0.03747448,0.032349255,0.0051252246
wfh,2024-03-02 19:30:00,1,1,0.5174119,0.5096363,0.007775586
wfh,2024-03-02 19:45:00,1,1,0.03570195,0.013336359,0.02236559
wfh,2024-03-02 20:00:00,1,1,0.112825155,0.09371904,0.019106114
wfh,2024-03-02 20:15:00,1,1,0.029343367,0.023422936,0.0059204306
wfh,2024-03-02 20:30:00,1,1,0.06736165,0.065405406,0.001956248
wfh,2024-03-02 20:45:00,1,1,0.038472608,0.035523098,0.002949508
wfh,2024-03-02 21:00:00,1,1,0.045771148,0.037457105,0.008314042
wfh,2024-03-02 21:15:00,1,1,0.04630853,0.041936506,0.0043720244
wfh,2024-03-02 21:30:00,1,1,0.06039916,0.05610248,0.004296679
wfh,2024-03-02 21:45:00,1,1,0.02830161,0.021389695,0.006911915
wfh,2024-03-02 22:00:00,1,1,0.0344683,0.029828968,0.004639335
wfh,2024-03-02 22:15:00,1,1,0.03778615,0.030799747,0.006986404
wfh,2024-03-02 22:30:00,1,1,0.035957407,0.033167407,0.0027900005
wfh,2024-03-02 22:45:00,1,1,0.036410734,0.0330501,0.003360631
wfh,2024-03-02 23:00:00,1,1,0.44958678,0.44485304,0.0047337427
wfh,2024-03-02 23:15:00,1,1,0.15199465,0.13852648,0.013468168
wfh,2024-03-02 23:30:00,1,1,0.09785247,0.08610015,0.011752314
wfh,2024-03-02 23:45:00,1,1,0.015231652,0.014675023,0.0005566288
wfh,2024-03-03 00:00:00,1,1,0.015234728,0.008845984,0.0063887443
wfh,2024-03-03 00:15:00,1,1,0.020848505,0.00011232601,0.020736178
wfh,2024-03-03 00:30:00,1,1,0.004273264,0.00015206265,0.0041212016
wfh,2024-03-03 00:45:00,1,1,0.0026702913,0.00012762487,0.0025426664
wfh,2024-03-03 01:00:00,1,1,0.0036043422,0.00014375735,0.003460585
wfh,2024-03-03 01:15:00,1,1,0.0026317858,0.00015076203,0.0024810238
wfh,2024-03-03 01:30:00,1,1,0.0010891536,0.00014025428,0.00094889925
wfh,2024-03-03 01:45:00,1,1,0.0022980291,0.00015987243,0.0021381567
wfh,2024-03-03 02:00:00,1,1,0.0005590421,0.00015573416,0.00040330793
wfh,2024-03-03 02:15:00,1,1,0.0005628208,0.00017552434,0.00038729646
wfh,2024-03-03 02:30:00,1,1,0.0005273539,0.00019242926,0.00033492464
wfh,2024-03-03 02:45:00,1,1,0.0038169008,0.00020699024,0.0036099106
wfh,2024-03-03 03:00:00,1,1,0.0015292377,0.00019068891,0.0013385488
wfh,2024-03-03 03:15:00,1,1,0.00061518175,0.00020504367,0.00041013808
wfh,2024-03-03 03:30:00,1,1,0.00081006496,0.00025027097,0.000559794
wfh,2024-03-03 03:45:00,1,1,0.0054081185,0.00026728676,0.0051408317
wfh,2024-03-03 04:00:00,1,1,0.0035516776,0.00025012513,0.0033015525
wfh,2024-03-03 04:15:00,1,1,0.0037267315,0.00027120428,0.0034555274
wfh,2024-03-03 04:30:00,1,1,0.004865054,0.00029585572,0.0045691985
wfh,2024-03-03 04:45:00,1,1,0.0033654529,0.00033521792,0.003030235
wfh,2024-03-03 05:00:00,1,1,0.0005280276,0.00037863897,0.00014938862
wfh,2024-03-03 05:15:00,1,1,0.006529159,0.0005046124,0.0060245465
wfh,2024-03-03 05:30:00,1,1,0.0014302828,0.0005016041,0.0009286788
wfh,2024-03-03 05:45:00,1,1,0.004123236,0.0007272021,0.003396034
wfh,2024-03-03 06:00:00,1,1,0.013103301,0.0010708476,0.012032453
wfh,2024-03-03 06:15:00,1,1,0.0037595048,0.0008922575,0.0028672472
wfh,2024-03-03 06:30:00,1,1,0.0045403456,0.0011026271,0.0034377186
wfh,2024-03-03 06:45:00,1,1,0.0062797186,0.0013993271,0.0048803915
wfh,2024-03-03 07:00:00,1,1,0.008243263,0.0020269144,0.0062163486
wfh,2024-03-03 07:15:00,1,1,0.01760877,0.004584197,0.013024571
wfh,2024-03-03 07:30:00,1,1,0.010990042,0.0044954754,0.006494567
wfh,2024-03-03 07:45:00,1,1,0.010895357,0.005833395,0.005061962
wfh,2024-03-03 08:00:00,1,1,0.28568277,0.28372842,0.0019543387
wfh,2024-03-03 08:15:00,1,1,0.11916401,0.098411895,0.020752119
wfh,2024-03-03 08:30:00,1,1,0.07273636,0.068706125,0.0040302384
wfh,2024-03-03 08:45:00,1,1,0.08922577,0.083618134,0.0056076385
wfh,2024-03-03 09:00:00,1,1,0.10599166,0.10099029,0.00500137
wfh,2024-03-03 09:15:00,1,1,0.025369305,0.0089534875,0.016415818
wfh,2024-03-03 09:30:00,1,1,0.020607263,0.020034846,0.00057241734
wfh,2024-03-03 09:45:00,1,1,0.038627043,0.031757638,0.0068694036
wfh,2024-03-03 10:00:00,1,1,0.573547,0.5606437,0.012903321
wfh,2024-03-03 10:15:00,1,1,0.24265364,0.23796982,0.0046838284
wfh,2024-03-03 10:30:00,1,1,0.038006924,0.036906507,0.0011004154
wfh,2024-03-03 10:45:00,1,1,0.10100471,0.015771193,0.08523352
wfh,2024-03-03 11:00:00,1,1,0.016359653,0.010243564,0.006116089
wfh,2024-03-03 11:15:00,1,1,0.038814325,0.011740436,0.02707389
wfh,2024-03-03 11:30:00,1,1,0.054288957,0.009858758,0.0444302
wfh,2024-03-03 11:45:00,1,1,0.009101711,0.008513962,0.00058774906
wfh,2024-03-03 12:00:00,1,1,0.02349998,0.009771227,0.013728754
wfh,2024-03-03 12:15:00,1,1,0.009801792,0.009649342,0.0001524499
wfh,2024-03-03 12:30:00,1,1,0.011361109,0.011156668,0.00020444098
wfh,2024-03-03 12:45:00,1,1,0.018273141,0.012833182,0.0054399595
wfh,2024-03-03 13:00:00,1,1,0.029154858,0.013488319,0.015666539
wfh,2024-03-03 13:15:00,1,1,0.33750647,0.3283193,0.009187163
wfh,2024-03-03 13:30:00,1,1,0.064796574,0.0526615,0.012135073
wfh,2024-03-03 13:45:00,1,1,0.041298006,0.040732462,0.0005655437
wfh,2024-03-03 14:00:00,1,1,0.13814305,0.13485603,0.0032870222
wfh,2024-03-03 14:15:00,1,1,0.015863914,0.015823133,4.078168e-05
wfh,2024-03-03 14:30:00,1,1,0.0106147155,0.010355825,0.00025889112
wfh,2024-03-03 14:45:00,1,1,0.010026371,0.007614046,0.002412325
wfh,2024-03-03 15:00:00,1,1,0.10674533,0.10316857,0.0035767623
wfh,2024-03-03 15:15:00,1,1,0.00639443,0.0057714684,0.0006229616
wfh,2024-03-03 15:30:00,1,1,0.04530321,0.008031083,0.037272125
wfh,2024-03-03 15:45:00,1,1,0.021743674,0.021275053,0.00046862147
wfh,2024-03-03 16:00:00,1,1,0.039589778,0.023956025,0.015633754
wfh,2024-03-03 16:15:00,1,1,0.02079163,0.013091817,0.0076998123
wfh,2024-03-03 16:30:00,1,1,0.038993802,0.027979754,0.011014047
wfh,2024-03-03 16:45:00,1,1,0.0640504,0.05847109,0.005579306
wfh,2024-03-03 17:00:00,1,1,0.13782935,0.13497297,0.0028563682
wfh,2024-03-03 17:15:00,1,1,0.04462329,0.04217432,0.002448967
wfh,2024-03-03 17:30:00,1,1,0.051645078,0.048171077,0.003474001
wfh,2024-03-03 17:45:00,1,1,0.060451802,0.05662113,0.0038306715
wfh,2024-03-03 18:00:00,1,1,0.109272145,0.10800529,0.0012668502
wfh,2024-03-03 18:15:00,1,1,0.04688623,0.043693297,0.003192936
wfh,2024-03-03 18:30:00,1,1,0.04372024,0.0395738,0.004146442
wfh,2024-03-03 18:45:00,1,1,0.037851535,0.03429864,0.0035528934
wfh,2024-03-03 19:00:00,1,1,0.034192443,0.03198274,0.0022097037
wfh,2024-03-03 19:15:00,1,1,0.04199756,0.033059355,0.008938205
wfh,2024-03-03 19:30:00,1,1,0.5165475,0.51148665,0.0050608506
wfh,2024-03-03 19:45:00,1,1,0.03282266,0.01258327,0.020239392
wfh,2024-03-03 20:00:00,1,1,0.11451919,0.09282345,0.021695735
wfh,2024-03-03 20:15:00,1,1,0.029491479,0.022771187,0.006720292
wfh,2024-03-03 20:30:00,1,1,0.04460229,0.044480655,0.00012163325
wfh,2024-03-03 20:45:00,1,1,0.05082026,0.04617391,0.0046463497
wfh,2024-03-03 21:00:00,1,1,0.079380155,0.078775115,0.00060503796
wfh,2024-03-03 21:15:00,1,1,0.045812245,0.042303685,0.0035085594
wfh,2024-03-03 21:30:00,1,1,0.06246365,0.057523314,0.004940336
wfh,2024-03-03 21:45:00,1,1,0.07778419,0.070356995,0.007427195
wfh,2024-03-03 22:00:00,1,1,0.07949569,0.072093286,0.0074024037
wfh,2024-03-03 22:15:00,1,1,0.08154915,0.07396526,0.0075838943
wfh,2024-03-03 22:30:00,1,1,0.028324405,0.020672046,0.0076523586
wfh,2024-03-03 22:45:00,1,1,0.036639564,0.033351604,0.0032879596
wfh,2024-03-03 23:00:00,1,1,0.040569216,0.03526621,0.0053030066
wfh,2024-03-03 23:15:00,1,1,0.037225854,0.035458658,0.0017671944
wfh,2024-03-03 23:30:00,1,1,0.40315095,0.39732566,0.005825291
wfh,2024-03-03 23:45:00,1,1,0.11438572,0.10516483,0.009220884
wfh,2024-03-04 00:00:00,1,1,0.05647651,0.049927235,0.006549278
wfh,2024-03-04 00:15:00,1,1,0.015041562,0.00019878344,0.014842778
wfh,2024-03-04 00:30:00,1,1,0.02329788,0.0002511272,0.023046752
wfh,2024-03-04 00:45:00,1,1,0.007427735,0.00029264294,0.007135092
wfh,2024-03-04 01:00:00,1,1,0.005063646,0.00021957334,0.0048440727
wfh,2024-03-04 01:15:00,1,1,0.0031142815,0.00022220945,0.002892072
wfh,2024-03-04 01:30:00,1,1,0.0024508068,0.00023346917,0.0022173377
wfh,2024-03-04 01:45:00,1,1,0.0029125179,0.000252019,0.002660499
wfh,2024-03-04 02:00:00,1,1,0.0026881169,0.00026237965,0.0024257372
wfh,2024-03-04 02:15:00,1,1,0.0026715356,0.00027883,0.0023927055
wfh,2024-03-04 02:30:00,1,1,0.002689388,0.00029528912,0.002394099
wfh,2024-03-04 02:45:00,1,1,0.0019481373,0.000311666,0.0016364713
wfh,2024-03-04 03:00:00,1,1,0.007227867,0.00033672666,0.0068911402
wfh,2024-03-04 03:15:00,1,1,0.007946802,0.00047688006,0.007469922
wfh,2024-03-04 03:30:00,1,1,0.003002865,0.0003904744,0.0026123906
wfh,2024-03-04 03:45:00,1,1,0.003445046,0.0004287392,0.0030163068
wfh,2024-03-04 04:00:00,1,1,0.003786215,0.0004718728,0.0033143423
wfh,2024-03-04 04:15:00,1,1,0.0006599572,0.0005229568,0.00013700042
wfh,2024-03-04 04:30:00,1,1,0.23964287,0.23283792,0.0068049566
wfh,2024-03-04 04:45:00,1,1,0.012268376,0.0020127995,0.010255576
wfh,2024-03-04 05:00:00,1,1,0.0029976983,0.0007549391,0.002242759
wfh,2024-03-04 05:15:00,1,1,0.005096293,0.0009107848,0.0041855085
wfh,2024-03-04 05:30:00,1,1,0.0029533769,0.0010328422,0.0019205346
wfh,2024-03-04 05:45:00,1,1,0.0041025365,0.0012743127,0.0028282236
wfh,2024-03-04 06:00:00,1,1,0.002264516,0.0016571893,0.00060732657
wfh,2024-03-04 06:15:00,1,1,0.0068029324,0.0021497856,0.004653147
wfh,2024-03-04 06:30:00,1,1,0.007990688,0.0023959558,0.0055947327
wfh,2024-03-04 06:45:00,1,1,0.003848227,0.0032572323,0.00059099466
wfh,2024-03-04 07:00:00,1,1,0.019782627,0.0056084143,0.014174213
wfh,2024-03-04 07:15:00,1,1,0.01325595,0.0056213294,0.007634621
wfh,2024-03-04 07:30:00,1,1,0.012973257,0.0075673508,0.0054059066
wfh,2024-03-04 07:45:00,1,1,0.40766662,0.40494722,0.002719398
wfh,2024-03-04 08:00:00,1,1,0.054118283,0.037799597,0.016318686
wfh,2024-03-04 08:15:00,1,1,0.07513225,0.06510822,0.010024036
wfh,2024-03-04 08:30:00,1,1,0.12746848,0.124618374,0.002850107
wfh,2024-03-04 08:45:00,1,1,0.07207631,0.07066414,0.0014121779
wfh,2024-03-04 09:00:00,1,1,0.15600848,0.15393832,0.0020701645
wfh,2024-03-04 09:15:00,1,1,0.009976553,0.0061904383,0.0037861143
wfh,2024-03-04 09:30:00,1,1,0.019226875,0.009746132,0.009480742
wfh,2024-03-04 09:45:00,1,1,0.038749516,0.022155954,0.016593562
wfh,2024-03-04 10:00:00,1,1,0.02375287,0.022551997,0.0012008739
wfh,2024-03-04 10:15:00,1,1,0.08951857,0.07672414,0.012794428
wfh,2024-03-04 10:30:00,1,1,0.37360024,0.33352306,0.04007718
wfh,2024-03-04 10:45:00,1,1,0.03557846,0.010803452,0.024775008
wfh,2024-03-04 11:00:00,1,1,0.009625651,0.008950932,0.0006747187
wfh,2024-03-04 11:15:00,1,1,0.016648673,0.008660776,0.007987897
wfh,2024-03-04 11:30:00,1,1,0.009244894,0.0077456506,0.0014992434
wfh,2024-03-04 11:45:00,1,1,0.07258595,0.007871172,0.064714774
wfh,2024-03-04 12:00:00,1,1,0.008256239,0.0062290584,0.0020271803
wfh,2024-03-04 12:15:00,1,1,0.03125301,0.0071373675,0.024115644
wfh,2024-03-04 12:30:00,1,1,0.1244136,0.11348709,0.010926516
wfh,2024-03-04 12:45:00,1,1,0.0257577,0.020754203,0.005003498
wfh,2024-03-04 13:00:00,1,1,0.009279743,0.008118,0.0011617433
wfh,2024-03-04 13:15:00,1,1,0.012601748,0.010084557,0.0025171912
wfh,2024-03-04 13:30:00,1,1,0.026369028,0.013888706,0.012480322
wfh,2024-03-04 13:45:00,1,1,0.016685817,0.014302624,0.002383192
wfh,2024-03-04 14:00:00,1,1,0.19156581,0.12789719,0.06366863
wfh,2024-03-04 14:15:00,1,1,0.011115974,0.0068073096,0.0043086647
wfh,2024-03-04 14:30:00,1,1,0.009309309,0.0058634738,0.0034458349
wfh,2024-03-04 14:45:00,1,1,0.0051134853,0.004816617,0.00029686862
wfh,2024-03-04 15:00:00,1,1,0.09554208,0.08967951,0.0058625713
wfh,2024-03-04 15:15:00,1,1,0.038940426,0.005091873,0.033848554
wfh,2024-03-04 15:30:00,1,1,0.023273813,0.017285222,0.005988591
wfh,2024-03-04 15:45:00,1,1,0.05666183,0.032295007,0.024366824
wfh,2024-03-04 16:00:00,1,1,0.029673446,0.019983085,0.00969036
wfh,2024-03-04 16:15:00,1,1,0.020472825,0.00962545,0.010847375
wfh,2024-03-04 16:30:00,1,1,0.02761625,0.025164032,0.0024522177
wfh,2024-03-04 16:45:00,1,1,0.04722915,0.04023833,0.00699082
wfh,2024-03-04 17:00:00,1,1,0.1505459,0.14802265,0.0025232492
wfh,2024-03-04 17:15:00,1,1,0.03574922,0.035008382,0.0007408385
wfh,2024-03-04 17:30:00,1,1,0.039976,0.03984873,0.00012727265
