persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:15:00,1,1,0.12616691,0.08880117,0.03736575
commuter,2024-02-15 16:30:00,1,1,0.07836591,0.07760193,0.00076397485
commuter,2024-02-15 16:45:00,1,1,0.099485524,0.08295266,0.016532859
commuter,2024-02-15 17:00:00,1,1,0.09573129,0.088503815,0.0072274692
commuter,2024-02-15 17:15:00,1,1,0.09933405,0.092023745,0.0073103053
commuter,2024-02-15 17:30:00,1,1,0.3708763,0.36413684,0.0067394674
commuter,2024-02-15 17:45:00,1,1,0.38384482,0.37602133,0.00782349
commuter,2024-02-15 18:00:00,1,1,0.16456828,0.1611062,0.0034620787
commuter,2024-02-15 18:15:00,1,1,0.12389179,0.12158438,0.002307417
commuter,2024-02-15 18:30:00,1,1,0.1886648,0.18714722,0.0015175827
commuter,2024-02-15 18:45:00,1,1,0.17540178,0.168365,0.007036779
commuter,2024-02-15 19:00:00,1,1,0.16573595,0.16454063,0.0011953108
commuter,2024-02-15 19:15:00,1,1,0.1670763,0.1611993,0.0058770073
commuter,2024-02-15 19:30:00,1,1,0.4834405,0.47868752,0.0047529773
commuter,2024-02-15 19:45:00,1,1,0.3035629,0.2955232,0.008039714
commuter,2024-02-15 20:00:00,1,1,0.30486408,0.29753965,0.0073244176
commuter,2024-02-15 20:15:00,1,1,0.13097997,0.123940825,0.0070391484
commuter,2024-02-15 20:30:00,1,1,0.1007302,0.09926837,0.0014618305
commuter,2024-02-15 20:45:00,1,1,0.09907445,0.097599715,0.00147474
commuter,2024-02-15 21:00:00,1,1,0.100205965,0.09804529,0.0021606744
commuter,2024-02-15 21:15:00,1,1,0.09648807,0.09537928,0.0011087985
commuter,2024-02-15 21:30:00,1,1,0.09790429,0.09574992,0.002154363
commuter,2024-02-15 21:45:00,1,1,0.09677359,0.09341001,0.003363577
commuter,2024-02-15 22:00:00,1,1,0.096084446,0.09487963,0.0012048216
commuter,2024-02-15 22:15:00,1,1,0.094656184,0.0939593,0.000696881
commuter,2024-02-15 22:30:00,1,1,0.38552448,0.3829243,0.0026001893
commuter,2024-02-15 22:45:00,1,1,0.4728407,0.47240254,0.0004381625
commuter,2024-02-15 23:00:00,1,1,0.17813717,0.17539293,0.0027442481
commuter,2024-02-15 23:15:00,1,1,0.0865658,0.08562882,0.00093698065
commuter,2024-02-15 23:30:00,1,1,0.089302525,0.088552564,0.00074996037
commuter,2024-02-15 23:45:00,1,1,0.09325947,0.0917199,0.0015395671
commuter,2024-02-16 00:00:00,1,1,0.10414657,0.09332133,0.010825235
commuter,2024-02-16 00:15:00,1,1,0.017711625,0.014158301,0.0035533241
commuter,2024-02-16 00:30:00,1,1,0.020923758,0.014584264,0.0063394937
commuter,2024-02-16 00:45:00,1,1,0.01830507,0.014915961,0.0033891092
commuter,2024-02-16 01:00:00,1,1,0.018073285,0.015337241,0.002736044
commuter,2024-02-16 01:15:00,1,1,0.021808188,0.015922474,0.005885714
commuter,2024-02-16 01:30:00,1,1,0.023251738,0.016188676,0.0070630633
commuter,2024-02-16 01:45:00,1,1,0.026055202,0.017072575,0.008982627
commuter,2024-02-16 02:00:00,1,1,0.01796417,0.017119149,0.0008450209
commuter,2024-02-16 02:15:00,1,1,0.024129033,0.017826978,0.0063020554
commuter,2024-02-16 02:30:00,1,1,0.025868729,0.018019222,0.007849508
commuter,2024-02-16 02:45:00,1,1,0.028362907,0.01911779,0.009245119
commuter,2024-02-16 03:00:00,1,1,0.020840758,0.019024307,0.001816452
commuter,2024-02-16 03:15:00,1,1,0.021557163,0.019598683,0.0019584803
commuter,2024-02-16 03:30:00,1,1,0.020854771,0.02017103,0.00068374095
commuter,2024-02-16 03:45:00,1,1,0.024783967,0.020918516,0.0038654504
commuter,2024-02-16 04:00:00,1,1,0.02428858,0.021317752,0.0029708277
commuter,2024-02-16 04:15:00,1,1,0.022187348,0.021964176,0.00022317284
commuter,2024-02-16 04:30:00,1,1,0.023029326,0.022993498,3.5828623e-05
commuter,2024-02-16 04:45:00,1,1,0.024405893,0.02394278,0.00046311226
commuter,2024-02-16 05:00:00,1,1,0.027890287,0.024590299,0.003299988
commuter,2024-02-16 05:15:00,1,1,0.029633274,0.025011037,0.0046222378
commuter,2024-02-16 05:30:00,1,1,0.029839758,0.025552144,0.0042876145
commuter,2024-02-16 05:45:00,1,1,0.030990021,0.02646697,0.004523052
commuter,2024-02-16 06:00:00,1,1,0.032113127,0.027296696,0.004816432
commuter,2024-02-16 06:15:00,1,1,0.028468315,0.028168507,0.00029980825
commuter,2024-02-16 06:30:00,1,1,0.6201576,0.61089665,0.009260937
commuter,2024-02-16 06:45:00,1,1,0.36245242,0.35672548,0.0057269316
commuter,2024-02-16 07:00:00,1,1,0.08447688,0.07879161,0.005685268
commuter,2024-02-16 07:15:00,1,1,0.563865,0.55897665,0.004888375
commuter,2024-02-16 07:30:00,1,1,0.4351786,0.43411678,0.0010618124
commuter,2024-02-16 07:45:00,1,1,0.08807324,0.06089058,0.027182654
commuter,2024-02-16 08:00:00,1,1,0.06554154,0.063848905,0.0016926354
commuter,2024-02-16 08:15:00,1,1,0.09478313,0.061500676,0.03328245
commuter,2024-02-16 08:30:00,1,1,0.13194224,0.07895634,0.052985903
commuter,2024-02-16 08:45:00,1,1,0.06350707,0.05382661,0.009680464
commuter,2024-02-16 09:00:00,1,1,0.08527507,0.051809747,0.033465322
commuter,2024-02-16 09:15:00,1,1,0.0428299,0.037482284,0.005347615
commuter,2024-02-16 09:30:00,1,1,0.034899432,0.03213239,0.0027670397
commuter,2024-02-16 09:45:00,1,1,0.08279803,0.030029979,0.052768048
commuter,2024-02-16 10:00:00,1,1,0.024682615,0.023456885,0.0012257303
commuter,2024-02-16 10:15:00,1,1,0.048046052,0.022970209,0.025075845
commuter,2024-02-16 10:30:00,1,1,0.02053507,0.01973408,0.0008009903
commuter,2024-02-16 10:45:00,1,1,0.02799046,0.019156516,0.008833946
commuter,2024-02-16 11:00:00,1,1,0.02255045,0.017811425,0.004739025
commuter,2024-02-16 11:15:00,1,1,0.05397062,0.018269837,0.035700783
commuter,2024-02-16 11:30:00,1,1,0.017400693,0.016295537,0.0011051553
commuter,2024-02-16 11:45:00,1,1,0.017654926,0.016394092,0.0012608335
commuter,2024-02-16 12:00:00,1,1,0.0174169,0.016440269,0.0009766318
commuter,2024-02-16 12:15:00,1,1,0.02434861,0.016801085,0.007547524
commuter,2024-02-16 12:30:00,1,1,0.023531199,0.018034162,0.005497037
commuter,2024-02-16 12:45:00,1,1,0.035498656,0.017774934,0.017723724
commuter,2024-02-16 13:00:00,1,1,0.01871895,0.01702175,0.0016972013
commuter,2024-02-16 13:15:00,1,1,0.04132442,0.017459603,0.023864819
commuter,2024-02-16 13:30:00,1,1,0.023593888,0.020540128,0.0030537595
commuter,2024-02-16 13:45:00,1,1,0.038193647,0.021012982,0.017180664
commuter,2024-02-16 14:00:00,1,1,0.024779486,0.024261015,0.0005184708
commuter,2024-02-16 14:15:00,1,1,0.06845597,0.025987951,0.042468023
commuter,2024-02-16 14:30:00,1,1,0.035117008,0.03349362,0.0016233883
commuter,2024-02-16 14:45:00,1,1,0.0515712,0.036626875,0.014944327
commuter,2024-02-16 15:00:00,1,1,0.049284734,0.046697915,0.00258682
commuter,2024-02-16 15:15:00,1,1,0.056472853,0.05451175,0.0019611039
commuter,2024-02-16 15:30:00,1,1,0.061991487,0.060826216,0.0011652698
commuter,2024-02-16 15:45:00,1,1,0.11643769,0.087969996,0.028467694
commuter,2024-02-16 16:00:00,1,1,0.0969347,0.072234325,0.024700373
commuter,2024-02-16 16:15:00,1,1,0.076773,0.074263416,0.002509586
commuter,2024-02-16 16:30:00,1,1,0.08086327,0.080318704,0.00054456637
commuter,2024-02-16 16:45:00,1,1,0.108206086,0.086246,0.021960089
commuter,2024-02-16 17:00:00,1,1,0.101855904,0.095384546,0.006471358
commuter,2024-02-16 17:15:00,1,1,0.10613307,0.099109985,0.007023092
commuter,2024-02-16 17:30:00,1,1,0.37602758,0.37536544,0.00066215306
commuter,2024-02-16 17:45:00,1,1,0.39757037,0.37897947,0.018590903
commuter,2024-02-16 18:00:00,1,1,0.15029955,0.14889026,0.0014092857
commuter,2024-02-16 18:15:00,1,1,0.11860281,0.115790784,0.002812028
commuter,2024-02-16 18:30:00,1,1,0.11671349,0.11509038,0.0016231117
commuter,2024-02-16 18:45:00,1,1,0.12312068,0.110217296,0.012903389
commuter,2024-02-16 19:00:00,1,1,0.17480011,0.17204323,0.0027568731
commuter,2024-02-16 19:15:00,1,1,0.47596818,0.47319052,0.0027776721
commuter,2024-02-16 19:30:00,1,1,0.35852295,0.35213563,0.0063873325
commuter,2024-02-16 19:45:00,1,1,0.42718506,0.42418492,0.003000132
commuter,2024-02-16 20:00:00,1,1,0.23524903,0.23047805,0.004770975
commuter,2024-02-16 20:15:00,1,1,0.20948963,0.19854912,0.010940511
commuter,2024-02-16 20:30:00,1,1,0.37094906,0.36536917,0.0055798837
commuter,2024-02-16 20:45:00,1,1,0.44485453,0.44113412,0.0037204132
commuter,2024-02-16 21:00:00,1,1,0.24941194,0.23686254,0.012549398
commuter,2024-02-16 21:15:00,1,1,0.19375935,0.18329053,0.010468832
commuter,2024-02-16 21:30:00,1,1,0.18591005,0.17624997,0.0096600875
commuter,2024-02-16 21:45:00,1,1,0.18788993,0.18058299,0.007306954
commuter,2024-02-16 22:00:00,1,1,0.19013181,0.18326212,0.0068696854
commuter,2024-02-16 22:15:00,1,1,0.673728,0.666788,0.006940024
commuter,2024-02-16 22:30:00,1,1,0.38357225,0.380183,0.003389248
commuter,2024-02-16 22:45:00,1,1,0.3759271,0.37401232,0.0019147611
commuter,2024-02-16 23:00:00,1,1,0.09027355,0.08995508,0.0003184726
commuter,2024-02-16 23:15:00,1,1,0.09513479,0.09441278,0.0007220034
commuter,2024-02-16 23:30:00,1,1,0.09914948,0.097625345,0.0015241363
commuter,2024-02-16 23:45:00,1,1,0.094406106,0.09313688,0.0012692291
commuter,2024-02-17 00:00:00,1,1,0.09795985,0.09448754,0.0034723103
commuter,2024-02-17 00:15:00,1,1,0.021691041,0.013873229,0.007817812
commuter,2024-02-17 00:30:00,1,1,0.021701958,0.01425059,0.007451368
commuter,2024-02-17 00:45:00,1,1,0.021753049,0.014638536,0.0071145124
commuter,2024-02-17 01:00:00,1,1,0.016950186,0.015019,0.0019311872
commuter,2024-02-17 01:15:00,1,1,0.023782969,0.015478122,0.0083048465
commuter,2024-02-17 01:30:00,1,1,0.022594327,0.01582361,0.006770717
commuter,2024-02-17 01:45:00,1,1,0.02056327,0.016234068,0.0043292027
commuter,2024-02-17 02:00:00,1,1,0.021022966,0.016664516,0.0043584495
commuter,2024-02-17 02:15:00,1,1,0.017532427,0.017104685,0.000427741
commuter,2024-02-17 02:30:00,1,1,0.026252016,0.017667139,0.0085848775
commuter,2024-02-17 02:45:00,1,1,0.022493798,0.018014982,0.0044788155
commuter,2024-02-17 03:00:00,1,1,0.019717205,0.018478652,0.0012385529
commuter,2024-02-17 03:15:00,1,1,0.024191039,0.019052813,0.0051382254
commuter,2024-02-17 03:30:00,1,1,0.020567155,0.019502621,0.0010645326
commuter,2024-02-17 03:45:00,1,1,0.021397661,0.020147799,0.0012498627
commuter,2024-02-17 04:00:00,1,1,0.03300245,0.020941267,0.012061185
commuter,2024-02-17 04:15:00,1,1,0.02195758,0.021117285,0.0008402948
commuter,2024-02-17 04:30:00,1,1,0.028946258,0.021872053,0.0070742047
commuter,2024-02-17 04:45:00,1,1,0.02262735,0.022268463,0.00035888667
commuter,2024-02-17 05:00:00,1,1,0.03383036,0.023107283,0.010723077
commuter,2024-02-17 05:15:00,1,1,0.025198434,0.023426827,0.0017716069
commuter,2024-02-17 05:30:00,1,1,0.033913855,0.024289012,0.009624842
commuter,2024-02-17 05:45:00,1,1,0.033223234,0.024752395,0.008470841
commuter,2024-02-17 06:00:00,1,1,0.032582283,0.02543312,0.007149165
commuter,2024-02-17 06:15:00,1,1,0.033633646,0.026130823,0.0075028236
commuter,2024-02-17 06:30:00,1,1,0.036880076,0.026801843,0.010078234
commuter,2024-02-17 06:45:00,1,1,0.029164266,0.02739308,0.0017711847
commuter,2024-02-17 07:00:00,1,1,0.058042623,0.029240018,0.028802605
commuter,2024-02-17 07:15:00,1,1,0.040389083,0.028766025,0.0116230585
commuter,2024-02-17 07:30:00,1,1,0.036917567,0.02978629,0.0071312785
commuter,2024-02-17 07:45:00,1,1,0.04904969,0.031210506,0.017839184
commuter,2024-02-17 08:00:00,1,1,0.048090503,0.0353232,0.012767304
commuter,2024-02-17 08:15:00,1,1,0.053021718,0.038967967,0.014053751
commuter,2024-02-17 08:30:00,1,1,0.8796943,0.8651979,0.014496386
commuter,2024-02-17 08:45:00,1,1,0.5037367,0.47154266,0.032194033
commuter,2024-02-17 09:00:00,1,1,0.3089662,0.09612236,0.21284382
commuter,2024-02-17 09:15:00,1,1,0.1271532,0.09136717,0.035786036
commuter,2024-02-17 09:30:00,1,1,0.1017423,0.09090811,0.0108341845
commuter,2024-02-17 09:45:00,1,1,0.108864404,0.09237354,0.016490864
commuter,2024-02-17 10:00:00,1,1,0.10069842,0.09504247,0.0056559537
commuter,2024-02-17 10:15:00,1,1,0.17077315,0.0972265,0.07354665
commuter,2024-02-17 10:30:00,1,1,0.36923963,0.3263117,0.042927917
commuter,2024-02-17 10:45:00,1,1,0.3211081,0.3127356,0.008372511
commuter,2024-02-17 11:00:00,1,1,0.3237741,0.32233173,0.0014423691
commuter,2024-02-17 11:15:00,1,1,0.36607993,0.3240633,0.042016614
commuter,2024-02-17 11:30:00,1,1,0.112442344,0.11133188,0.0011104677
commuter,2024-02-17 11:45:00,1,1,0.11243498,0.1102568,0.0021781854
commuter,2024-02-17 12:00:00,1,1,0.11221416,0.11063883,0.0015753323
commuter,2024-02-17 12:15:00,1,1,0.12153972,0.110500075,0.0110396445
commuter,2024-02-17 12:30:00,1,1,0.14596468,0.10610284,0.039861847
commuter,2024-02-17 12:45:00,1,1,0.147827,0.11034057,0.037486423
commuter,2024-02-17 13:00:00,1,1,0.121503174,0.10261957,0.018883599
commuter,2024-02-17 13:15:00,1,1,0.1280636,0.104352675,0.023710927
commuter,2024-02-17 13:30:00,1,1,0.12137889,0.10575803,0.015620858
commuter,2024-02-17 13:45:00,1,1,0.10767248,0.0996508,0.008021682
commuter,2024-02-17 14:00:00,1,1,0.10414053,0.095521994,0.008618533
commuter,2024-02-17 14:15:00,1,1,0.09269377,0.09229528,0.00039848944
commuter,2024-02-17 14:30:00,1,1,0.09375638,0.09124519,0.0025111872
commuter,2024-02-17 14:45:00,1,1,0.094937794,0.090915844,0.0040219533
commuter,2024-02-17 15:00:00,1,1,0.09278732,0.091838665,0.00094865286
commuter,2024-02-17 15:15:00,1,1,0.09590952,0.094830826,0.001078695
commuter,2024-02-17 15:30:00,1,1,0.1376696,0.09904994,0.038619645
commuter,2024-02-17 15:45:00,1,1,0.10085678,0.0986375,0.0022192833
commuter,2024-02-17 16:00:00,1,1,0.08864157,0.08366712,0.0049744477
commuter,2024-02-17 16:15:00,1,1,0.09089964,0.08238809,0.00851155
commuter,2024-02-17 16:30:00,1,1,0.084987536,0.08353385,0.0014536834
commuter,2024-02-17 16:45:00,1,1,0.08573228,0.085145645,0.0005866334
commuter,2024-02-17 17:00:00,1,1,0.092768535,0.08702969,0.0057388484
commuter,2024-02-17 17:15:00,1,1,0.09089666,0.08913997,0.0017566889
commuter,2024-02-17 17:30:00,1,1,0.09285325,0.091200314,0.0016529314
commuter,2024-02-17 17:45:00,1,1,0.09523871,0.09419662,0.0010420921
commuter,2024-02-17 18:00:00,1,1,0.15302451,0.14452957,0.008494944
commuter,2024-02-17 18:15:00,1,1,0.11670086,0.111116685,0.005584169
commuter,2024-02-17 18:30:00,1,1,0.106026925,0.10394767,0.0020792559
commuter,2024-02-17 18:45:00,1,1,0.10508351,0.10206482,0.003018693
commuter,2024-02-17 19:00:00,1,1,0.09950858,0.0973931,0.0021154804
commuter,2024-02-17 19:15:00,1,1,0.10212075,0.09518141,0.0069393385
commuter,2024-02-17 19:30:00,1,1,0.09843301,0.09593498,0.00249803
commuter,2024-02-17 19:45:00,1,1,0.09373111,0.0908127,0.002918412
commuter,2024-02-17 20:00:00,1,1,0.44750935,0.44569132,0.0018180351
commuter,2024-02-17 20:15:00,1,1,0.312512,0.30770624,0.0048057656
commuter,2024-02-17 20:30:00,1,1,0.45077628,0.4456298,0.005146488
commuter,2024-02-17 20:45:00,1,1,0.22083244,0.21163546,0.009196977
commuter,2024-02-17 21:00:00,1,1,0.18935932,0.1881979,0.0011614192
commuter,2024-02-17 21:15:00,1,1,0.1885077,0.18538809,0.0031196105
commuter,2024-02-17 21:30:00,1,1,0.1896709,0.18311015,0.006560756
commuter,2024-02-17 21:45:00,1,1,0.18397793,0.1819209,0.0020570308
commuter,2024-02-17 22:00:00,1,1,0.1301571,0.12513259,0.005024509
commuter,2024-02-17 22:15:00,1,1,0.1240846,0.1224478,0.0016367979
commuter,2024-02-17 22:30:00,1,1,0.08222996,0.07980821,0.0024217411
commuter,2024-02-17 22:45:00,1,1,0.08032074,0.080049865,0.00027087503
commuter,2024-02-17 23:00:00,1,1,0.08463894,0.07821899,0.006419947
commuter,2024-02-17 23:15:00,1,1,0.08034667,0.079564646,0.0007820235
commuter,2024-02-17 23:30:00,1,1,0.20563051,0.2055742,5.6307355e-05
commuter,2024-02-17 23:45:00,1,1,0.49763128,0.49619576,0.0014355058
commuter,2024-02-18 00:00:00,1,1,0.10202509,0.09302601,0.008999077
commuter,2024-02-18 00:15:00,1,1,0.026148599,0.01373789,0.012410708
commuter,2024-02-18 00:30:00,1,1,0.022143379,0.014120143,0.008023237
commuter,2024-02-18 00:45:00,1,1,0.02209453,0.014506564,0.007587965
commuter,2024-02-18 01:00:00,1,1,0.019819623,0.014904525,0.004915098
commuter,2024-02-18 01:15:00,1,1,0.03463772,0.015314788,0.01932293
commuter,2024-02-18 01:30:00,1,1,0.036591202,0.015813516,0.020777687
commuter,2024-02-18 01:45:00,1,1,0.019896423,0.016168253,0.0037281706
commuter,2024-02-18 02:00:00,1,1,0.021224972,0.01661967,0.0046053026
commuter,2024-02-18 02:15:00,1,1,0.021294324,0.017066011,0.004228313
commuter,2024-02-18 02:30:00,1,1,0.01935304,0.0175268,0.0018262403
commuter,2024-02-18 02:45:00,1,1,0.02142358,0.018033184,0.0033903967
commuter,2024-02-18 03:00:00,1,1,0.02272109,0.018533997,0.0041870913
commuter,2024-02-18 03:15:00,1,1,0.023657853,0.019002147,0.004655706
commuter,2024-02-18 03:30:00,1,1,0.021506924,0.019502657,0.0020042686
commuter,2024-02-18 03:45:00,1,1,0.021832159,0.020398175,0.0014339838
commuter,2024-02-18 04:00:00,1,1,0.02977625,0.020967314,0.008808936
commuter,2024-02-18 04:15:00,1,1,0.022388253,0.0212122,0.0011760527
commuter,2024-02-18 04:30:00,1,1,0.03949234,0.021969773,0.017522568
commuter,2024-02-18 04:45:00,1,1,0.052478734,0.023255538,0.029223196
commuter,2024-02-18 05:00:00,1,1,0.028548503,0.02291857,0.0056299325
commuter,2024-02-18 05:15:00,1,1,0.02943122,0.023478795,0.005952425
commuter,2024-02-18 05:30:00,1,1,0.031205876,0.024047531,0.007158344
commuter,2024-02-18 05:45:00,1,1,0.03241756,0.02458643,0.007831131
commuter,2024-02-18 06:00:00,1,1,0.033707365,0.025126358,0.008581009
commuter,2024-02-18 06:15:00,1,1,0.026586834,0.025681233,0.00090560206
commuter,2024-02-18 06:30:00,1,1,0.033040363,0.026904777,0.006135588
commuter,2024-02-18 06:45:00,1,1,0.027673945,0.027359273,0.000314671
commuter,2024-02-18 07:00:00,1,1,0.054223172,0.028797425,0.025425747
commuter,2024-02-18 07:15:00,1,1,0.04315559,0.02841149,0.014744098
commuter,2024-02-18 07:30:00,1,1,0.032878175,0.029154362,0.003723814
commuter,2024-02-18 07:45:00,1,1,0.6233471,0.61984575,0.003501374
commuter,2024-02-18 08:00:00,1,1,0.36074328,0.35164654,0.009096754
commuter,2024-02-18 08:15:00,1,1,0.19689476,0.18719412,0.009700636
commuter,2024-02-18 08:30:00,1,1,0.2502951,0.23395781,0.01633729
commuter,2024-02-18 08:45:00,1,1,0.09484965,0.09397853,0.00087112375
commuter,2024-02-18 09:00:00,1,1,0.13735129,0.091693655,0.04565764
commuter,2024-02-18 09:15:00,1,1,0.08973867,0.08886327,0.0008754015
commuter,2024-02-18 09:30:00,1,1,0.10914121,0.089508384,0.019632826
commuter,2024-02-18 09:45:00,1,1,0.09293627,0.092650995,0.00028527217
commuter,2024-02-18 10:00:00,1,1,0.10914942,0.09423805,0.014911369
commuter,2024-02-18 10:15:00,1,1,0.101291254,0.09841892,0.0028723357
commuter,2024-02-18 10:30:00,1,1,0.10255067,0.10110185,0.0014488148
commuter,2024-02-18 10:45:00,1,1,0.10376012,0.1032463,0.00051382254
commuter,2024-02-18 11:00:00,1,1,0.12076275,0.104792945,0.015969802
commuter,2024-02-18 11:15:00,1,1,0.117656276,0.10880607,0.008850202
commuter,2024-02-18 11:30:00,1,1,0.117301226,0.11195572,0.0053455066
commuter,2024-02-18 11:45:00,1,1,0.11765907,0.10913117,0.008527897
commuter,2024-02-18 12:00:00,1,1,0.1160369,0.111374654,0.004662249
commuter,2024-02-18 12:15:00,1,1,0.13065489,0.1122806,0.018374283
commuter,2024-02-18 12:30:00,1,1,0.124417424,0.10671505,0.017702367
commuter,2024-02-18 12:45:00,1,1,0.109770305,0.109479904,0.00029040492
commuter,2024-02-18 13:00:00,1,1,0.11063705,0.108193815,0.0024432337
commuter,2024-02-18 13:15:00,1,1,0.11575753,0.10456371,0.011193817
commuter,2024-02-18 13:30:00,1,1,0.16990547,0.10557363,0.06433184
commuter,2024-02-18 13:45:00,1,1,0.102777176,0.09681768,0.005959498
commuter,2024-02-18 14:00:00,1,1,0.1300761,0.096604615,0.033471484
commuter,2024-02-18 14:15:00,1,1,0.102569625,0.09141984,0.011149789
commuter,2024-02-18 14:30:00,1,1,0.105050586,0.09145175,0.013598837
commuter,2024-02-18 14:45:00,1,1,0.09163719,0.089029185,0.0026079987
commuter,2024-02-18 15:00:00,1,1,0.10347586,0.08937654,0.014099321
commuter,2024-02-18 15:15:00,1,1,0.10647714,0.089494005,0.016983135
commuter,2024-02-18 15:30:00,1,1,0.096465684,0.095203586,0.0012620962
commuter,2024-02-18 15:45:00,1,1,0.14111122,0.1020589,0.039052326
commuter,2024-02-18 16:00:00,1,1,0.09876556,0.09674606,0.0020195043
commuter,2024-02-18 16:15:00,1,1,0.08801933,0.082509056,0.005510269
commuter,2024-02-18 16:30:00,1,1,0.08639132,0.08347213,0.0029191915
commuter,2024-02-18 16:45:00,1,1,0.08605142,0.08520336,0.0008480588
commuter,2024-02-18 17:00:00,1,1,0.088657916,0.08727432,0.0013835983
commuter,2024-02-18 17:15:00,1,1,0.09208424,0.089699686,0.0023845534
commuter,2024-02-18 17:30:00,1,1,0.09369018,0.09335956,0.0003306221
commuter,2024-02-18 17:45:00,1,1,0.09795565,0.095870666,0.0020849842
commuter,2024-02-18 18:00:00,1,1,0.15034291,0.14084515,0.009497759
commuter,2024-02-18 18:15:00,1,1,0.110568635,0.10859066,0.0019779736
commuter,2024-02-18 18:30:00,1,1,0.10820501,0.10489583,0.0033091798
commuter,2024-02-18 18:45:00,1,1,0.10373093,0.10247366,0.0012572668
commuter,2024-02-18 19:00:00,1,1,0.09777363,0.09751731,0.00025631525
commuter,2024-02-18 19:15:00,1,1,0.096120335,0.09459033,0.0015300078
commuter,2024-02-18 19:30:00,1,1,0.09371659,0.09239827,0.0013183225
commuter,2024-02-18 19:45:00,1,1,0.09194589,0.09080772,0.0011381676
commuter,2024-02-18 20:00:00,1,1,0.10608561,0.08932976,0.016755858
commuter,2024-02-18 20:15:00,1,1,0.500982,0.49785626,0.0031257102
commuter,2024-02-18 20:30:00,1,1,0.37035325,0.36796048,0.0023927812
commuter,2024-02-18 20:45:00,1,1,0.43664145,0.4322925,0.0043489514
