persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-10 04:45:00,0.0,0.9999994,1,0.0,7.1346046e-10,0,0.0,0.9764889,1,0.0,0.9999114,1,0.0,4.832818e-07,0,0.0,1.0198052e-22,0,0.0,6.551484e-16,0,0.0,1.98007e-15,0,1.0,1.0,1,0.0,7.766348e-13,0,0.0,1.1976032e-27,0,0.0,3.3542147e-09,0,0.0,2.008047e-15,0,0.0,1.0,1,0.0,2.0382514e-17,0,0.0,8.603016e-34,0,0.0,1.7630393e-08,0,0.0,1.8672546e-31,0,0.0,6.6532673e-21,0,0.0,0.002166303,0,0.0,1.9236427e-15,0,1.0,1.0,1,0.0,7.901251e-21,0,0.0,1.2313722e-09,0,0.0,0.0020481807,0,0.0,0.9992481,1,0.0,7.3445075e-13,0,0.0,2.7312757e-14,0,0.0,1.5681205e-13,0,-1.4901161e-08,4.017796,0.0,1.3932786,18.460001,28.166706
student,2024-03-10 05:00:00,0.0,0.99999905,1,0.0,1.2552924e-09,0,0.0,0.9814839,1,0.0,0.9998568,1,0.0,5.909969e-07,0,0.0,1.5305585e-22,0,0.0,1.3308681e-15,0,0.0,1.7043568e-15,0,1.0,1.0,1,0.0,1.6138275e-12,0,0.0,1.3823507e-27,0,0.0,1.558984e-08,0,0.0,3.4480346e-15,0,0.0,1.0,1,0.0,1.1346395e-17,0,0.0,1.9439033e-33,0,0.0,1.3322545e-08,0,0.0,7.2739125e-31,0,0.0,9.254111e-21,0,0.0,0.0026676774,0,0.0,2.9402064e-15,0,1.0,1.0,1,0.0,1.1292921e-20,0,0.0,1.5449434e-09,0,0.0,0.0013660392,0,0.0,0.99869734,1,0.0,1.2321267e-12,0,0.0,2.7045733e-14,0,0.0,3.3379587e-13,0,0.060142323,3.9392607,0.021049812,1.3627564,18.480001,28.077316
student,2024-03-10 05:15:00,0.0,0.99999917,1,0.0,1.1734269e-09,0,0.0,0.9917425,1,0.0,0.99978036,1,0.0,1.0205597e-06,0,0.0,2.6046804e-22,0,0.0,4.1410104e-16,0,0.0,2.1320986e-15,0,1.0,1.0,1,0.0,1.0104931e-12,0,0.0,2.5382969e-27,0,0.0,2.349641e-09,0,0.0,1.5295543e-15,0,0.0,1.0,1,0.0,4.62573e-17,0,0.0,1.5478768e-33,0,0.0,3.7089073e-08,0,0.0,3.7597474e-31,0,0.0,4.0463414e-20,0,0.0,0.0017172187,0,0.0,2.3251495e-15,0,1.0,1.0,1,0.0,1.9490992e-20,0,0.0,1.2141905e-09,0,0.0,0.0051073674,0,0.0,0.9993887,1,0.0,4.3177202e-13,0,0.0,1.8527653e-13,0,0.0,9.9292516e-14,0,0.015217632,3.8991272,0.0053261667,1.4293551,18.51,27.845875
student,2024-03-10 05:30:00,0.0,0.9999982,1,0.0,2.9039273e-09,0,0.0,0.99411714,1,0.0,0.9995763,1,0.0,1.4048665e-06,0,0.0,4.0264592e-22,0,0.0,1.2878419e-15,0,0.0,1.6558625e-15,0,1.0,1.0,1,0.0,3.2348614e-12,0,0.0,2.9674e-27,0,0.0,2.7571724e-08,0,0.0,3.7031688e-15,0,0.0,1.0,1,0.0,1.9936651e-17,0,0.0,5.1923216e-33,0,0.0,2.4019101e-08,0,0.0,2.9190508e-30,0,0.0,6.443309e-20,0,0.0,0.0023850414,0,0.0,4.258193e-15,0,1.0,1.0,1,0.0,3.2815056e-20,0,0.0,1.603279e-09,0,0.0,0.0026446043,0,0.0,0.99847263,1,0.0,1.1529546e-12,0,0.0,1.6078877e-13,0,0.0,3.3133414e-13,0,0.004401222,3.7743645,0.0015404299,1.4003825,18.53,27.72209
student,2024-03-10 05:45:00,0.0,0.9999975,1,0.0,4.6051234e-09,0,0.0,0.99598914,1,0.0,0.99932265,1,0.0,1.8246841e-06,0,0.0,6.046091e-22,0,0.0,1.8671986e-15,0,0.0,1.555539e-15,0,1.0,1.0,1,0.0,5.2267175e-12,0,0.0,3.8151474e-27,0,0.0,7.002718e-08,0,0.0,4.989892e-15,0,0.0,1.0,1,0.0,1.5724991e-17,0,0.0,9.595641e-33,0,0.0,2.3315303e-08,0,0.0,7.788458e-30,0,0.0,1.1089848e-19,0,0.0,0.002618102,0,0.0,5.7999137e-15,0,1.0,1.0,1,0.0,5.0391158e-20,0,0.0,1.7640273e-09,0,0.0,0.0024388279,0,0.0,0.9979518,1,0.0,1.4886628e-12,0,0.0,2.2782796e-13,0,0.0,4.878073e-13,0,-1.4901161e-08,3.6966493,0.0,1.3923784,18.550001,27.612434
student,2024-03-10 06:00:00,0.0,0.9999964,1,0.0,7.1779462e-09,0,0.0,0.997494,1,0.0,0.99888724,1,0.0,2.3172167e-06,0,0.0,8.613642e-22,0,0.0,2.3190286e-15,0,0.0,1.5324276e-15,0,1.0,1.0,1,0.0,7.903805e-12,0,0.0,4.965291e-27,0,0.0,1.3506525e-07,0,0.0,6.059459e-15,0,0.0,1.0,1,0.0,1.3983376e-17,0,0.0,1.6007149e-32,0,0.0,2.3906347e-08,0,0.0,1.7464734e-29,0,0.0,2.2359762e-19,0,0.0,0.0028812506,0,0.0,7.296065e-15,0,1.0,1.0,1,0.0,8.169969e-20,0,0.0,1.7363474e-09,0,0.0,0.0025869678,0,0.0,0.99743587,1,0.0,1.7556098e-12,0,0.0,3.7104125e-13,0,0.0,5.749474e-13,0,0.030336201,3.6091785,0.010617673,1.3885443,18.57,27.47658
student,2024-03-10 06:15:00,0.0,0.99999535,1,0.0,9.480438e-09,0,0.0,0.9987581,1,0.0,0.99808574,1,0.0,3.1870609e-06,0,0.0,1.1475873e-21,0,0.0,1.1882545e-15,0,0.0,1.8129364e-15,0,1.0,1.0,1,0.0,9.008953e-12,0,0.0,7.280091e-27,0,0.0,5.3794516e-08,0,0.0,4.919338e-15,0,0.0,1.0,1,0.0,2.771131e-17,0,0.0,1.5972503e-32,0,0.0,3.9867494e-08,0,0.0,1.6685959e-29,0,0.0,7.284815e-19,0,0.0,0.002765662,0,0.0,5.8991872e-15,0,1.0,1.0,1,0.0,1.4037021e-19,0,0.0,1.3650888e-09,0,0.0,0.005536884,0,0.0,0.9980749,1,0.0,1.0931894e-12,0,0.0,1.1050782e-12,0,0.0,3.1748825e-13,0,0.024009317,3.5636322,0.008403264,1.4170588,18.6,27.23463
student,2024-03-10 06:30:00,0.0,0.9999918,1,0.0,1.7354445e-08,0,0.0,0.99939,1,0.0,0.9965108,1,0.0,4.5747747e-06,0,0.0,1.77832e-21,0,0.0,1.5106564e-15,0,0.0,1.6655742e-15,0,1.0,1.0,1,0.0,1.845755e-11,0,0.0,9.8637804e-27,0,0.0,1.3315487e-07,0,0.0,5.767811e-15,0,0.0,1.0,1,0.0,2.7318867e-17,0,0.0,2.9765983e-32,0,0.0,3.8774086e-08,0,0.0,4.6337203e-29,0,0.0,2.3964936e-18,0,0.0,0.002870383,0,0.0,8.2262815e-15,0,1.0,1.0,1,0.0,2.7622102e-19,0,0.0,1.18914e-09,0,0.0,0.0064372304,0,0.0,0.9972276,1,0.0,1.5438689e-12,0,0.0,2.6250673e-12,0,0.0,3.3403028e-13,0,-1.4901161e-08,3.4329276,0.0,1.417673,18.62,27.014084
student,2024-03-10 06:45:00,0.0,0.99998724,1,0.0,2.8678752e-08,0,0.0,0.9995951,1,0.0,0.99450487,1,0.0,5.20545e-06,0,0.0,2.5343766e-21,0,0.0,2.8015325e-15,0,0.0,1.4205602e-15,0,1.0,1.0,1,0.0,3.4373844e-11,0,0.0,1.2414832e-26,0,0.0,6.007699e-07,0,0.0,8.455065e-15,0,0.0,1.0,1,0.0,1.5272846e-17,0,0.0,5.918318e-32,0,0.0,2.8493266e-08,0,0.0,1.6435236e-28,0,0.0,4.282132e-18,0,0.0,0.0030980865,0,0.0,1.33335115e-14,0,1.0,1.0,1,0.0,4.463339e-19,0,0.0,1.1882898e-09,0,0.0,0.0047291433,0,0.0,0.9952122,1,0.0,2.7290136e-12,0,0.0,3.4732941e-12,0,0.0,5.300535e-13,0,-1.4901161e-08,3.291259,0.0,1.3970369,18.640001,26.921738
student,2024-03-10 07:00:00,0.0,0.99997973,1,0.0,4.1435637e-08,0,0.0,0.99976987,1,0.0,0.99180955,1,0.0,6.2755284e-06,0,0.0,3.8058128e-21,0,0.0,2.9663882e-15,0,0.0,1.4166584e-15,0,1.0,1.0,1,0.0,5.250951e-11,0,0.0,1.6667853e-26,0,0.0,8.719443e-07,0,0.0,9.06024e-15,0,0.0,1.0,1,0.0,1.6137741e-17,0,0.0,8.4423575e-32,0,0.0,2.9760555e-08,0,0.0,3.0679773e-28,0,0.0,9.851791e-18,0,0.0,0.0029428462,0,0.0,1.635115e-14,0,1.0,1.0,1,0.0,7.09741e-19,0,0.0,1.0815787e-09,0,0.0,0.005600559,0,0.0,0.9942971,1,0.0,3.1315339e-12,0,0.0,7.004079e-12,0,0.0,5.122454e-13,0,-1.4901161e-08,3.1988888,0.0,1.394358,18.66,26.764065
student,2024-03-10 07:15:00,0.0,0.9999665,1,0.0,5.943538e-08,0,0.0,0.99987113,1,0.0,0.9880078,1,0.0,7.3664223e-06,0,0.0,5.764538e-21,0,0.0,3.2957779e-15,0,0.0,1.4179885e-15,0,1.0,1.0,1,0.0,8.1024076e-11,0,0.0,2.2408608e-26,0,0.0,1.2113157e-06,0,0.0,9.76489e-15,0,0.0,1.0,1,0.0,1.7589403e-17,0,0.0,1.175311e-31,0,0.0,3.0931623e-08,0,0.0,5.4603383e-28,0,0.0,2.2048423e-17,0,0.0,0.0028428677,0,0.0,1.983893e-14,0,1.0,1.0,1,0.0,1.1000319e-18,0,0.0,1.0089771e-09,0,0.0,0.006548962,0,0.0,0.9932811,1,0.0,3.6180388e-12,0,0.0,1.3861904e-11,0,0.0,4.7996156e-13,0,-1.4901161e-08,3.101625,0.0,1.3902023,18.69,26.605232
student,2024-03-10 07:30:00,0.0,0.99993396,1,0.0,1.13247445e-07,0,0.0,0.9999418,1,0.0,0.9807498,1,0.0,9.680703e-06,0,0.0,9.401957e-21,0,0.0,3.8040533e-15,0,0.0,1.3749698e-15,0,1.0,1.0,1,0.0,1.4869618e-10,0,0.0,3.1798915e-26,0,0.0,1.8172011e-06,0,0.0,1.041265e-14,0,0.0,1.0,1,0.0,2.2857831e-17,0,0.0,1.7422928e-31,0,0.0,3.5180392e-08,0,0.0,1.0982198e-27,0,0.0,7.464095e-17,0,0.0,0.0028560208,0,0.0,2.3672552e-14,0,1.0,1.0,1,0.0,1.9648528e-18,0,0.0,9.123314e-10,0,0.0,0.008965265,0,0.0,0.99171793,1,0.0,4.2830596e-12,0,0.0,3.5281472e-11,0,0.0,4.1622153e-13,0,-1.4901161e-08,2.9807692,0.0,1.3936778,18.710001,26.37054
student,2024-03-10 07:45:00,0.0,0.9998927,1,0.0,1.7420746e-07,0,0.0,0.9999652,1,0.0,0.97324985,1,0.0,1.164484e-05,0,0.0,1.3995576e-20,0,0.0,4.1619015e-15,0,0.0,1.4167612e-15,0,1.0,1.0,1,0.0,2.0787214e-10,0,0.0,4.32818e-26,0,0.0,2.3145863e-06,0,0.0,1.1275693e-14,0,0.0,1.0,1,0.0,2.425151e-17,0,0.0,2.2654713e-31,0,0.0,3.899242e-08,0,0.0,1.831925e-27,0,0.0,1.6897255e-16,0,0.0,0.0028212117,0,0.0,2.5330082e-14,0,1.0,1.0,1,0.0,2.8704712e-18,0,0.0,8.7386004e-10,0,0.0,0.010879751,0,0.0,0.9907969,1,0.0,4.6496964e-12,0,0.0,6.4020914e-11,0,0.0,3.938842e-13,0,0.030804873,2.9117472,0.010781698,1.391224,18.730001,26.22013
student,2024-03-10 08:00:00,0.0,0.9998306,1,0.0,1.938974e-07,0,0.0,0.9999821,1,0.0,0.9602064,1,0.0,1.713757e-05,0,0.0,1.983618e-20,0,0.0,2.0924958e-15,0,0.0,1.6901583e-15,0,1.0,1.0,1,0.0,2.505576e-10,0,0.0,5.631418e-26,0,0.0,7.982425e-07,0,0.0,7.278913e-15,0,0.0,1.0,1,0.0,5.7082245e-17,0,0.0,2.391318e-31,0,0.0,5.7722442e-08,0,0.0,1.5735053e-27,0,0.0,5.792526e-16,0,0.0,0.0022220141,0,0.0,2.167965e-14,0,1.0,1.0,1,0.0,4.547555e-18,0,0.0,7.4174145e-10,0,0.0,0.025123868,0,0.0,0.99295115,1,0.0,2.9459985e-12,0,0.0,2.3336638e-10,0,0.0,2.0752679e-13,0,0.14608292,2.9012406,0.05112902,1.4050043,18.75,25.969854
student,2024-03-10 08:15:00,0.0,0.99976593,1,0.0,1.5623036e-07,0,0.0,0.9999944,1,0.0,0.9471949,1,0.0,3.0636184e-05,0,0.0,2.2334857e-20,0,0.0,1.2762261e-16,0,0.0,3.622798e-15,0,1.0,1.0,1,0.0,1.2513164e-10,0,0.0,6.771313e-26,0,0.0,8.296332e-09,0,0.0,1.5706544e-15,0,0.0,1.0,1,0.0,1.0099021e-15,0,0.0,1.0213773e-31,0,0.0,2.1664222e-07,0,0.0,1.7187815e-28,0,0.0,5.2194767e-15,0,0.0,0.00091229513,0,0.0,1.07655e-14,0,1.0,1.0,1,0.0,5.8546103e-18,0,0.0,4.4767962e-10,0,0.0,0.26809436,0,0.0,0.9979656,1,0.0,3.8706974e-13,0,0.0,6.1628063e-09,0,0.0,2.2991976e-14,0,0.13048586,3.0300672,0.045670055,1.4269689,18.77,25.48865
student,2024-03-10 08:30:00,0.0,0.9996074,1,0.0,2.1351346e-07,0,0.0,0.99999607,1,0.0,0.9227967,1,0.0,3.9366005e-05,0,0.0,3.4213628e-20,0,0.0,2.233993e-16,0,0.0,3.5066783e-15,0,0.0,1.0,1,0.0,2.2141639e-10,0,0.0,7.6300845e-26,0,0.0,2.139545e-08,0,0.0,2.0097252e-15,0,0.0,1.0,1,0.0,7.6400556e-16,0,0.0,1.7805374e-31,0,0.0,1.6597156e-07,0,0.0,4.2900234e-28,0,0.0,9.781593e-15,0,0.0,0.0010088154,0,0.0,1.5007349e-14,0,1.0,1.0,1,0.0,8.166176e-18,0,0.0,4.6350201e-10,0,0.0,0.22108796,0,0.0,0.9971564,1,0.0,5.9925497e-13,0,0.0,7.826679e-09,0,0.0,3.1067285e-14,0,0.26070714,2.9050064,0.0912475,1.4260217,18.79,25.377083
student,2024-03-10 08:45:00,0.0,0.99998164,1,0.0,0.00022998775,0,0.0,0.99999845,1,0.0,0.9542487,1,0.0,5.996382e-05,0,0.0,3.8300478e-21,0,0.0,9.289433e-16,0,0.0,1.1892488e-13,0,0.0,1.0,1,0.0,1.2399812e-10,0,0.0,4.5641507e-26,0,0.0,7.6582816e-11,0,0.0,3.745772e-14,0,0.0,1.0,1,0.0,4.0254426e-16,0,0.0,1.805585e-31,0,0.0,8.014989e-05,0,0.0,1.4047938e-28,0,0.0,1.5448283e-13,0,0.0,0.0077367714,0,0.0,1.1318599e-17,0,1.0,1.0,1,0.0,1.5759498e-20,0,0.0,1.7956342e-10,0,0.0,0.9702785,1,0.0,0.9997178,1,0.0,1.6793094e-12,0,0.0,1.6512605e-08,0,0.0,1.7270467e-16,0,0.33507857,3.4198499,0.1172775,1.6136369,18.810001,23.511414
student,2024-03-10 09:00:00,0.0,0.9999565,1,0.0,0.00017270786,0,0.0,0.9999974,1,0.0,0.91742706,1,0.0,5.417238e-05,0,0.0,1.1873134e-20,0,0.0,6.0319625e-17,0,0.0,8.585892e-14,0,0.0,1.0,1,0.0,1.3092384e-11,0,0.0,3.3589038e-26,0,0.0,2.145744e-12,0,0.0,7.204629e-15,0,0.0,1.0,1,0.0,1.3211309e-15,0,0.0,1.6051173e-32,0,0.0,5.4327844e-05,0,0.0,2.1472324e-29,0,0.0,1.4554231e-13,0,0.0,0.0019277271,0,0.0,2.6785858e-18,0,1.0,1.0,1,0.0,1.0496287e-20,0,0.0,1.2952057e-10,0,0.0,0.98014635,1,0.0,0.9997607,1,0.0,8.41052e-13,0,0.0,6.305563e-08,0,0.0,5.7353554e-17,0,0.39294088,3.612686,0.13752931,1.5530605,18.82,23.519482
student,2024-03-10 09:15:00,0.0,0.99992156,1,0.0,0.00012719819,0,0.0,0.9999957,1,0.0,0.88440955,1,0.0,3.9677354e-05,0,0.0,2.9413095e-20,0,0.0,7.7344704e-18,0,0.0,6.047731e-14,0,0.0,1.0,1,0.0,2.1199448e-12,0,0.0,3.3432446e-26,0,0.0,1.439205e-13,0,0.0,2.0819064e-15,0,0.0,1.0,1,0.0,2.5790031e-15,0,0.0,2.3943277e-33,0,0.0,4.1631065e-05,0,0.0,4.84612e-30,0,0.0,1.1710679e-13,0,0.0,0.00066242146,0,0.0,8.749535e-19,0,1.0,1.0,1,0.0,7.51502e-21,0,0.0,9.864538e-11,0,0.0,0.98488045,1,0.0,0.99977344,1,0.0,4.595804e-13,0,0.0,1.6071886e-07,0,0.0,2.4776569e-17,0,0.4967696,3.795991,0.17386937,1.4930551,18.84,23.590591
student,2024-03-10 09:30:00,0.0,0.9998221,1,0.0,9.6556934e-05,0,0.0,0.9999871,1,0.0,0.8225915,1,0.0,2.4288285e-05,0,0.0,1.1185569e-19,0,0.0,2.187899e-19,0,0.0,2.726633e-14,0,0.0,1.0,1,0.0,8.5273334e-14,0,0.0,2.2146695e-26,0,0.0,1.0966817e-15,0,0.0,2.3701848e-16,0,0.0,1.0,1,0.0,1.2190536e-14,0,0.0,6.707474e-35,0,0.0,2.386636e-05,0,0.0,2.9719142e-31,0,0.0,9.0849386e-14,0,0.0,0.000108717104,0,0.0,1.1005308e-19,0,1.0,1.0,1,0.0,4.017501e-21,0,0.0,6.341012e-11,0,0.0,0.9925978,1,0.0,0.99979955,1,0.0,1.0940483e-13,0,0.0,1.1964651e-06,0,0.0,6.2544214e-18,0,0.49411988,4.0199194,0.17294195,1.392528,18.85,23.718576
student,2024-03-10 09:45:00,0.0,0.9997949,1,0.0,0.000119240794,0,0.0,0.99999,1,0.0,0.7932593,1,0.0,3.204904e-05,0,0.0,1.6040079e-19,0,0.0,2.7574092e-19,0,0.0,3.39038e-14,0,0.0,1.0,1,0.0,1.03484665e-13,0,0.0,2.509846e-26,0,0.0,1.6275376e-15,0,0.0,2.6883542e-16,0,0.0,1.0,1,0.0,1.3333436e-14,0,0.0,7.467614e-35,0,0.0,2.3182922e-05,0,0.0,5.4542717e-31,0,0.0,1.2608111e-13,0,0.0,0.00012327732,0,0.0,1.0686139e-19,0,1.0,1.0,1,0.0,5.493745e-21,0,0.0,6.9797314e-11,0,0.0,0.99203277,1,0.0,0.9997882,1,0.0,1.264742e-13,0,0.0,1.430021e-06,0,0.0,6.932395e-18,0,0.62135965,3.9245424,0.21747589,1.3661758,18.87,23.58784
student,2024-03-10 10:00:00,0.0,0.9995734,1,0.0,0.00010359646,0,0.0,0.9999025,1,0.0,0.7059119,1,0.0,2.3739014e-05,0,0.0,9.059011e-19,0,0.0,2.4577986e-21,0,0.0,1.2539468e-14,0,0.0,0.99999976,1,0.0,3.0683133e-15,0,0.0,9.372923e-27,0,0.0,1.4319788e-17,0,0.0,7.120329e-18,0,0.0,1.0,1,0.0,5.043583e-14,0,0.0,3.8257668e-37,0,0.0,1.8817047e-06,0,0.0,5.239758e-33,0,0.0,2.344071e-14,0,0.0,1.5335068e-05,0,0.0,1.0588057e-20,0,1.0,1.0,1,0.0,1.0079861e-21,0,0.0,7.302247e-11,0,0.0,0.99178314,1,0.0,0.9998965,1,0.0,1.3475432e-14,0,0.0,2.5654534e-05,0,0.0,1.2498611e-18,0,0.6667553,4.0802197,0.23336436,1.2953612,18.880001,23.564316
student,2024-03-10 10:15:00,0.0,0.99928766,1,0.0,7.876679e-05,0,0.0,0.9997284,1,0.0,0.56459343,1,0.0,2.7535403e-05,0,0.0,2.165671e-18,0,0.0,4.3143093e-22,0,0.0,8.814611e-15,0,0.0,0.9999994,1,0.0,7.3858393e-16,0,0.0,5.9271673e-27,0,0.0,3.832494e-18,0,0.0,1.3547306e-18,0,0.0,1.0,1,0.0,5.523668e-14,0,0.0,5.877397e-38,0,0.0,5.4607426e-07,0,0.0,1.146001e-33,0,0.0,9.192393e-15,0,0.0,6.168922e-06,0,0.0,4.9942564e-21,0,1.0,1.0,1,0.0,4.0676324e-22,0,0.0,6.6577945e-11,0,0.0,0.9893385,1,0.0,0.99993837,1,0.0,6.2427747e-15,0,0.0,8.176082e-05,0,0.0,6.3047944e-19,0,0.7552075,4.090977,0.26432264,1.2669001,18.890001,23.537163
student,2024-03-10 10:30:00,0.0,0.99781823,1,0.0,1.7907414e-05,0,0.0,0.99738413,1,0.0,0.12865432,0,0.0,2.9712557e-05,0,0.0,2.919115e-17,0,0.0,5.497804e-24,0,0.0,1.8217546e-15,0,0.0,0.99999785,1,0.0,4.8003018e-17,0,0.0,2.8950356e-27,0,0.0,1.6029986e-19,0,0.0,4.3217915e-20,0,0.0,0.9999999,1,0.0,3.588483e-14,0,0.0,4.332711e-39,0,0.0,6.1608226e-08,0,0.0,2.5783375e-35,0,0.0,5.886753e-16,0,0.0,8.6938775e-07,0,0.0,5.1042315e-22,0,1.0,1.0,1,0.0,2.329108e-23,0,0.0,5.637501e-11,0,0.0,0.98287535,1,0.0,0.9999764,1,0.0,1.4937859e-15,0,0.0,0.0007262338,0,0.0,7.707602e-20,0,0.8304148,4.4887395,0.29064518,1.3025247,18.900002,23.663385
student,2024-03-10 10:45:00,0.0,0.9898044,1,0.0,7.02885e-06,0,0.0,0.9688954,1,0.0,0.021500366,0,0.0,2.2886894e-05,0,0.0,4.6383667e-16,0,0.0,1.0865489e-25,0,0.0,2.597772e-16,0,0.0,0.999995,1,0.0,4.0719256e-18,0,0.0,1.1067066e-27,0,0.0,8.886733e-21,0,0.0,2.1456362e-21,0,0.0,0.9999999,1,0.0,2.7190247e-14,0,0.0,0.0,0,0.0,6.5999832e-09,0,0.0,7.063233e-37,0,0.0,5.1727716e-17,0,0.0,1.7839838e-07,0,0.0,6.022678e-23,0,1.0,1.0,1,0.0,1.0225153e-24,0,0.0,6.0332114e-11,0,0.0,0.9744032,1,0.0,0.999987,1,0.0,4.1371741e-16,0,0.0,0.004183344,0,0.0,1.0354669e-20,0,0.84011966,4.912648,0.29404187,1.3585533,18.91,23.703682
student,2024-03-10 11:00:00,0.0,0.98635626,1,0.0,7.823025e-06,0,0.0,0.9587503,1,0.0,0.01575231,0,0.0,2.7930495e-05,0,0.0,9.082867e-16,0,0.0,8.31857e-26,0,0.0,2.4814227e-16,0,0.0,0.9999939,1,0.0,3.1519343e-18,0,0.0,9.95328e-28,0,0.0,6.993634e-21,0,0.0,1.6728857e-21,0,0.0,0.99999976,1,0.0,2.8618502e-14,0,0.0,0.0,0,0.0,4.092219e-09,0,0.0,5.727797e-37,0,0.0,4.0510426e-17,0,0.0,1.5273753e-07,0,0.0,4.9600384e-23,0,1.0,1.0,1,0.0,6.111963e-25,0,0.0,6.687895e-11,0,0.0,0.9699809,1,0.0,0.99998915,1,0.0,3.8844256e-16,0,0.0,0.007616765,0,0.0,8.6541574e-21,0,0.860161,4.876996,0.30105639,1.3572463,18.91,23.617966
student,2024-03-10 11:15:00,0.0,0.9763041,1,0.0,6.525547e-06,0,0.0,0.9242639,1,1.0,0.01009346,0,0.0,2.4247947e-05,0,0.0,2.0997803e-15,0,0.0,3.1517412e-26,0,0.0,1.4730685e-16,0,0.0,0.99999225,1,0.0,1.4609457e-18,0,0.0,8.206607e-28,0,1.0,3.3269047e-21,0,0.0,7.560332e-22,0,0.0,0.99999976,1,0.0,2.4114828e-14,0,0.0,0.0,0,0.0,2.0748407e-09,0,0.0,2.3480126e-37,0,0.0,1.8747407e-17,0,0.0,1.0784486e-07,0,1.0,2.9731054e-23,0,1.0,1.0,1,0.0,2.3619336e-25,0,0.0,6.64616e-11,0,0.0,0.9655992,1,0.0,0.9999919,1,1.0,3.0914924e-16,0,0.0,0.011540588,0,0.0,4.950422e-21,0,0.8834825,5.001965,0.30921888,1.3665009,18.92,23.61288
student,2024-03-10 11:30:00,0.0,0.99999964,1,0.0,1.520024e-07,0,0.0,0.6979606,1,0.0,0.00010836582,0,0.0,9.143861e-05,0,0.0,3.2684221e-22,0,0.0,1.2509475e-27,0,0.0,4.187133e-19,0,0.0,0.99999034,1,0.0,2.8190654e-19,0,0.0,1.2165526e-32,0,1.0,1.5498954e-21,0,0.0,2.2814189e-17,0,0.0,0.99991024,1,0.0,1.0230478e-13,0,0.0,0.0,0,0.0,4.938237e-10,0,0.0,0.0,0,0.0,1.491915e-19,0,0.0,1.1829539e-11,0,1.0,4.9778485e-26,0,1.0,1.0,1,0.0,1.0942452e-23,0,0.0,6.901429e-11,0,1.0,0.720865,1,0.0,0.9631531,1,0.0,1.2074002e-14,0,0.0,8.787704e-05,0,0.0,1.7493428e-19,0,0.90467477,2.7439008,0.31663615,0.824849,18.92,23.054296
student,2024-03-10 11:45:00,0.0,0.99999464,1,0.0,6.8656414e-07,0,0.0,0.9999999,1,0.0,0.8488676,1,0.0,0.00012324206,0,0.0,4.3461116e-20,0,0.0,5.4011626e-24,0,0.0,7.405125e-19,0,0.0,0.9999931,1,0.0,2.5734145e-20,0,0.0,2.2111893e-28,0,0.0,3.359035e-17,0,0.0,1.5742097e-17,0,0.0,0.9999999,1,0.0,2.7808655e-15,0,0.0,0.0,0,0.0,2.7516856e-07,0,0.0,5.435319e-35,0,0.0,6.214507e-20,0,0.0,7.400475e-09,0,0.0,4.1321045e-19,0,1.0,1.0,1,0.0,1.2947885e-21,0,0.0,9.398308e-12,0,1.0,0.20876528,0,0.0,0.9998845,1,0.0,3.5762727e-14,0,0.0,0.5524351,1,0.0,4.91537e-19,0,0.8519817,4.043117,0.2981936,0.42269173,18.92,24.849537
