persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:15:00,1,1,0.07148299,0.0682725,0.003210496
traveler,2024-02-15 16:30:00,1,1,0.087620765,0.077857204,0.00976356
traveler,2024-02-15 16:45:00,1,1,0.09992408,0.08718706,0.012737024
traveler,2024-02-15 17:00:00,1,1,0.09845441,0.093252145,0.0052022603
traveler,2024-02-15 17:15:00,1,1,0.09701545,0.096796475,0.00021897488
traveler,2024-02-15 17:30:00,1,1,0.39386177,0.3891641,0.0046976856
traveler,2024-02-15 17:45:00,1,1,0.44506562,0.44203448,0.0030311386
traveler,2024-02-15 18:00:00,1,1,0.18042476,0.16892418,0.011500586
traveler,2024-02-15 18:15:00,1,1,0.14146826,0.134173,0.0072952495
traveler,2024-02-15 18:30:00,1,1,0.13522379,0.13128942,0.003934368
traveler,2024-02-15 18:45:00,1,1,0.450374,0.44763488,0.0027391445
traveler,2024-02-15 19:00:00,1,1,0.34748387,0.32859275,0.018891128
traveler,2024-02-15 19:15:00,1,1,0.41839057,0.4150542,0.0033363756
traveler,2024-02-15 19:30:00,1,1,0.23263678,0.2306743,0.001962478
traveler,2024-02-15 19:45:00,1,1,0.19967595,0.19915423,0.0005217264
traveler,2024-02-15 20:00:00,1,1,0.27086636,0.2705198,0.0003465612
traveler,2024-02-15 20:15:00,1,1,0.25506732,0.252846,0.0022213224
traveler,2024-02-15 20:30:00,1,1,0.25126067,0.24958423,0.0016764485
traveler,2024-02-15 20:45:00,1,1,0.11039897,0.10798029,0.00241868
traveler,2024-02-15 21:00:00,1,1,0.12029306,0.1093655,0.010927557
traveler,2024-02-15 21:15:00,1,1,0.11434492,0.11030262,0.0040423
traveler,2024-02-15 21:30:00,1,1,0.10773109,0.10771332,1.776605e-05
traveler,2024-02-15 21:45:00,1,1,0.11624759,0.104591735,0.011655849
traveler,2024-02-15 22:00:00,1,1,0.10621405,0.10603588,0.00017816557
traveler,2024-02-15 22:15:00,1,1,0.54902846,0.5483803,0.00064811984
traveler,2024-02-15 22:30:00,1,1,0.5472136,0.5441923,0.0030213052
traveler,2024-02-15 22:45:00,1,1,0.4297932,0.42925167,0.00054152776
traveler,2024-02-15 23:00:00,1,1,0.18083896,0.17258967,0.008249279
traveler,2024-02-15 23:15:00,1,1,0.3023334,0.29402882,0.008304611
traveler,2024-02-15 23:30:00,1,1,0.09367046,0.08388718,0.009783278
traveler,2024-02-15 23:45:00,1,1,0.08262535,0.08238772,0.00023762514
traveler,2024-02-16 00:00:00,1,1,0.08144177,0.07854314,0.0028986277
traveler,2024-02-16 00:15:00,1,1,0.022450082,0.022145461,0.0003046201
traveler,2024-02-16 00:30:00,1,1,0.022788739,0.022473726,0.0003150133
traveler,2024-02-16 00:45:00,1,1,0.027944582,0.022811985,0.0051325965
traveler,2024-02-16 01:00:00,1,1,0.024210948,0.024139639,7.130909e-05
traveler,2024-02-16 01:15:00,1,1,0.02480935,0.023931613,0.0008777368
traveler,2024-02-16 01:30:00,1,1,0.03112158,0.024270924,0.0068506566
traveler,2024-02-16 01:45:00,1,1,0.029308153,0.025917297,0.0033908563
traveler,2024-02-16 02:00:00,1,1,0.026999062,0.026594503,0.0004045587
traveler,2024-02-16 02:15:00,1,1,0.034109756,0.026026385,0.008083372
traveler,2024-02-16 02:30:00,1,1,0.028452458,0.027999964,0.00045249448
traveler,2024-02-16 02:45:00,1,1,0.0310249,0.027302744,0.0037221555
traveler,2024-02-16 03:00:00,1,1,0.035951864,0.028834427,0.007117437
traveler,2024-02-16 03:15:00,1,1,0.049558245,0.030546684,0.019011563
traveler,2024-02-16 03:30:00,1,1,0.03317426,0.03303203,0.00014223176
traveler,2024-02-16 03:45:00,1,1,0.033243217,0.032091565,0.0011516511
traveler,2024-02-16 04:00:00,1,1,0.033299055,0.03279426,0.000504797
traveler,2024-02-16 04:15:00,1,1,0.04778475,0.033209868,0.014574883
traveler,2024-02-16 04:30:00,1,1,0.039602388,0.036752235,0.0028501533
traveler,2024-02-16 04:45:00,1,1,0.035359703,0.034980442,0.00037925912
traveler,2024-02-16 05:00:00,1,1,0.03608207,0.035748485,0.0003335839
traveler,2024-02-16 05:15:00,1,1,0.03897172,0.036840193,0.0021315238
traveler,2024-02-16 05:30:00,1,1,0.04085736,0.039190896,0.0016664639
traveler,2024-02-16 05:45:00,1,1,0.040097293,0.039403334,0.0006939576
traveler,2024-02-16 06:00:00,1,1,0.041659772,0.04056374,0.0010960338
traveler,2024-02-16 06:15:00,1,1,0.043383446,0.041768063,0.0016153823
traveler,2024-02-16 06:30:00,1,1,0.63161373,0.6267355,0.0048782155
traveler,2024-02-16 06:45:00,1,1,0.39645535,0.39144236,0.005012997
traveler,2024-02-16 07:00:00,1,1,0.10952326,0.108620785,0.0009024741
traveler,2024-02-16 07:15:00,1,1,0.47134852,0.46691373,0.0044347853
traveler,2024-02-16 07:30:00,1,1,0.07216732,0.06351279,0.008654531
traveler,2024-02-16 07:45:00,1,1,0.067563765,0.064215176,0.0033485906
traveler,2024-02-16 08:00:00,1,1,0.08639395,0.058265466,0.028128488
traveler,2024-02-16 08:15:00,1,1,0.052272532,0.049327075,0.0029454564
traveler,2024-02-16 08:30:00,1,1,0.061738774,0.04767808,0.014060695
traveler,2024-02-16 08:45:00,1,1,0.06409402,0.04186657,0.022227451
traveler,2024-02-16 09:00:00,1,1,0.080395505,0.035352103,0.045043398
traveler,2024-02-16 09:15:00,1,1,0.031499762,0.028832095,0.0026676673
traveler,2024-02-16 09:30:00,1,1,0.050471168,0.027487418,0.02298375
traveler,2024-02-16 09:45:00,1,1,0.02862118,0.02337274,0.005248441
traveler,2024-02-16 10:00:00,1,1,0.025909143,0.021648705,0.004260437
traveler,2024-02-16 10:15:00,1,1,0.03795459,0.020524723,0.01742987
traveler,2024-02-16 10:30:00,1,1,0.050168976,0.020569775,0.029599203
traveler,2024-02-16 10:45:00,1,1,0.11069633,0.01824801,0.09244832
traveler,2024-02-16 11:00:00,1,1,0.020688312,0.015131909,0.0055564027
traveler,2024-02-16 11:15:00,1,1,0.019401837,0.015519957,0.0038818792
traveler,2024-02-16 11:30:00,1,1,0.019703943,0.015200808,0.0045031346
traveler,2024-02-16 11:45:00,1,1,0.044649012,0.014956548,0.029692464
traveler,2024-02-16 12:00:00,1,1,0.020565173,0.013876773,0.0066883992
traveler,2024-02-16 12:15:00,1,1,0.071051404,0.013678787,0.057372615
traveler,2024-02-16 12:30:00,1,1,0.07812753,0.015958473,0.062169064
traveler,2024-02-16 12:45:00,1,1,0.016237002,0.014278775,0.0019582275
traveler,2024-02-16 13:00:00,1,1,0.03386679,0.015232497,0.018634293
traveler,2024-02-16 13:15:00,1,1,0.025593221,0.016931703,0.008661517
traveler,2024-02-16 13:30:00,1,1,0.034395717,0.01846516,0.015930558
traveler,2024-02-16 13:45:00,1,1,0.028947003,0.017995251,0.010951751
traveler,2024-02-16 14:00:00,1,1,0.023192748,0.019863633,0.003329115
traveler,2024-02-16 14:15:00,1,1,0.02959091,0.02188071,0.0077102
traveler,2024-02-16 14:30:00,1,1,0.046627056,0.024532076,0.02209498
traveler,2024-02-16 14:45:00,1,1,0.048265837,0.029083535,0.019182304
traveler,2024-02-16 15:00:00,1,1,0.039254695,0.035481103,0.0037735936
traveler,2024-02-16 15:15:00,1,1,0.0549839,0.039133437,0.015850462
traveler,2024-02-16 15:30:00,1,1,0.053739704,0.049507502,0.004232203
traveler,2024-02-16 15:45:00,1,1,0.0708877,0.060014695,0.010873008
traveler,2024-02-16 16:00:00,1,1,0.075568184,0.07234413,0.0032240513
traveler,2024-02-16 16:15:00,1,1,0.103048906,0.0837991,0.019249802
traveler,2024-02-16 16:30:00,1,1,0.1089761,0.08827684,0.020699264
traveler,2024-02-16 16:45:00,1,1,0.10775017,0.10239763,0.005352542
traveler,2024-02-16 17:00:00,1,1,0.11308413,0.1105304,0.0025537324
traveler,2024-02-16 17:15:00,1,1,0.38732794,0.38551039,0.001817557
traveler,2024-02-16 17:30:00,1,1,0.4251361,0.4194251,0.005710998
traveler,2024-02-16 17:45:00,1,1,0.120828524,0.12032964,0.0004988799
traveler,2024-02-16 18:00:00,1,1,0.16253956,0.16182797,0.00071158336
traveler,2024-02-16 18:15:00,1,1,0.13532284,0.13001862,0.00530421
traveler,2024-02-16 18:30:00,1,1,0.44883668,0.44295466,0.005882013
traveler,2024-02-16 18:45:00,1,1,0.33234164,0.32319036,0.00915128
traveler,2024-02-16 19:00:00,1,1,0.41425487,0.41145095,0.0028039215
traveler,2024-02-16 19:15:00,1,1,0.23155874,0.22833236,0.00322639
traveler,2024-02-16 19:30:00,1,1,0.19953054,0.19836043,0.0011701165
traveler,2024-02-16 19:45:00,1,1,0.20699409,0.1955328,0.011461283
traveler,2024-02-16 20:00:00,1,1,0.19769716,0.19416963,0.0035275423
traveler,2024-02-16 20:15:00,1,1,0.26152876,0.26089075,0.00063800416
traveler,2024-02-16 20:30:00,1,1,0.17970912,0.17618965,0.0035194692
traveler,2024-02-16 20:45:00,1,1,0.17661746,0.17548093,0.0011365254
traveler,2024-02-16 21:00:00,1,1,0.17670816,0.17450173,0.0022064303
traveler,2024-02-16 21:15:00,1,1,0.17370452,0.17236795,0.0013365714
traveler,2024-02-16 21:30:00,1,1,0.17371368,0.1719962,0.0017174776
traveler,2024-02-16 21:45:00,1,1,0.1717496,0.17015702,0.0015925871
traveler,2024-02-16 22:00:00,1,1,0.36625424,0.36530176,0.0009524847
traveler,2024-02-16 22:15:00,1,1,0.53269696,0.5322711,0.00042584955
traveler,2024-02-16 22:30:00,1,1,0.46393573,0.4638879,4.7845617e-05
traveler,2024-02-16 22:45:00,1,1,0.17446834,0.17397694,0.00049139647
traveler,2024-02-16 23:00:00,1,1,0.29591757,0.29566613,0.00025143524
traveler,2024-02-16 23:15:00,1,1,0.07792975,0.07638844,0.0015413054
traveler,2024-02-16 23:30:00,1,1,0.09822015,0.09589752,0.0023226284
traveler,2024-02-16 23:45:00,1,1,0.08332957,0.08326419,6.538878e-05
traveler,2024-02-17 00:00:00,1,1,0.08438407,0.07790633,0.0064777345
traveler,2024-02-17 00:15:00,1,1,0.023136226,0.020811707,0.002324519
traveler,2024-02-17 00:30:00,1,1,0.021286549,0.021206576,7.997351e-05
traveler,2024-02-17 00:45:00,1,1,0.021687502,0.020920336,0.0007671661
traveler,2024-02-17 01:00:00,1,1,0.031804033,0.020513201,0.01129083
traveler,2024-02-17 01:15:00,1,1,0.023118025,0.022478644,0.0006393806
traveler,2024-02-17 01:30:00,1,1,0.02226704,0.021890065,0.00037697473
traveler,2024-02-17 01:45:00,1,1,0.03934952,0.021805217,0.017544301
traveler,2024-02-17 02:00:00,1,1,0.027883133,0.02428076,0.0036023725
traveler,2024-02-17 02:15:00,1,1,0.026651084,0.022885662,0.003765422
traveler,2024-02-17 02:30:00,1,1,0.026462682,0.024306683,0.002155999
traveler,2024-02-17 02:45:00,1,1,0.025443487,0.025304554,0.0001389334
traveler,2024-02-17 03:00:00,1,1,0.027653294,0.025426231,0.002227062
traveler,2024-02-17 03:15:00,1,1,0.027673233,0.026517771,0.0011554612
traveler,2024-02-17 03:30:00,1,1,0.02830246,0.027118923,0.0011835379
traveler,2024-02-17 03:45:00,1,1,0.028502202,0.026990546,0.0015116561
traveler,2024-02-17 04:00:00,1,1,0.029800639,0.028334506,0.001466133
traveler,2024-02-17 04:15:00,1,1,0.029713884,0.028649842,0.0010640407
traveler,2024-02-17 04:30:00,1,1,0.030606827,0.029501675,0.0011051524
traveler,2024-02-17 04:45:00,1,1,0.032960616,0.030371701,0.0025889145
traveler,2024-02-17 05:00:00,1,1,0.032318864,0.031536303,0.00078256126
traveler,2024-02-17 05:15:00,1,1,0.033629254,0.033349708,0.0002795474
traveler,2024-02-17 05:30:00,1,1,0.03466051,0.034372576,0.00028793572
traveler,2024-02-17 05:45:00,1,1,0.03729505,0.035595667,0.0016993826
traveler,2024-02-17 06:00:00,1,1,0.04282069,0.03762079,0.0051998994
traveler,2024-02-17 06:15:00,1,1,0.0381722,0.03694086,0.0012313382
traveler,2024-02-17 06:30:00,1,1,0.044810843,0.039353535,0.0054573067
traveler,2024-02-17 06:45:00,1,1,0.046085507,0.03907893,0.0070065768
traveler,2024-02-17 07:00:00,1,1,0.04781987,0.0404135,0.0074063726
traveler,2024-02-17 07:15:00,1,1,0.051457413,0.041357815,0.010099598
traveler,2024-02-17 07:30:00,1,1,0.06722106,0.042306345,0.02491472
traveler,2024-02-17 07:45:00,1,1,0.7221322,0.6613375,0.06079471
traveler,2024-02-17 08:00:00,1,1,0.42714876,0.41899937,0.008149375
traveler,2024-02-17 08:15:00,1,1,0.11413424,0.099089734,0.015044499
traveler,2024-02-17 08:30:00,1,1,0.2568207,0.21409826,0.04272246
traveler,2024-02-17 08:45:00,1,1,0.21770866,0.2131218,0.004586864
traveler,2024-02-17 09:00:00,1,1,0.09698837,0.090504535,0.006483836
traveler,2024-02-17 09:15:00,1,1,0.1547232,0.09260229,0.0621209
traveler,2024-02-17 09:30:00,1,1,0.11001511,0.096001364,0.014013744
traveler,2024-02-17 09:45:00,1,1,0.10494613,0.099403426,0.0055427053
traveler,2024-02-17 10:00:00,1,1,0.10404328,0.10184224,0.0022010421
traveler,2024-02-17 10:15:00,1,1,0.11774099,0.10369113,0.014049859
traveler,2024-02-17 10:30:00,1,1,0.15338579,0.1071618,0.046223994
traveler,2024-02-17 10:45:00,1,1,0.12579463,0.11301672,0.012777917
traveler,2024-02-17 11:00:00,1,1,0.13897195,0.11588698,0.023084978
traveler,2024-02-17 11:15:00,1,1,0.15653992,0.11184069,0.044699233
traveler,2024-02-17 11:30:00,1,1,0.13446681,0.117112115,0.0173547
traveler,2024-02-17 11:45:00,1,1,0.119930625,0.119907625,2.2998482e-05
traveler,2024-02-17 12:00:00,1,1,0.12559576,0.11856244,0.00703333
traveler,2024-02-17 12:15:00,1,1,0.12233398,0.11940723,0.0029267503
traveler,2024-02-17 12:30:00,1,1,0.12221201,0.119127415,0.0030845962
traveler,2024-02-17 12:45:00,1,1,0.116007,0.11582338,0.0001836206
traveler,2024-02-17 13:00:00,1,1,0.11441929,0.11354931,0.00086998194
traveler,2024-02-17 13:15:00,1,1,0.15339445,0.11125034,0.042144105
traveler,2024-02-17 13:30:00,1,1,0.13861683,0.11429892,0.024317913
traveler,2024-02-17 13:45:00,1,1,0.120274454,0.10766369,0.012610767
traveler,2024-02-17 14:00:00,1,1,0.108461864,0.1029844,0.0054774676
traveler,2024-02-17 14:15:00,1,1,0.13977194,0.10225695,0.037514985
traveler,2024-02-17 14:30:00,1,1,0.10419517,0.09639314,0.0078020305
traveler,2024-02-17 14:45:00,1,1,0.09610547,0.09373275,0.002372721
traveler,2024-02-17 15:00:00,1,1,0.11007492,0.09287987,0.017195052
traveler,2024-02-17 15:15:00,1,1,0.09293297,0.092285596,0.0006473732
traveler,2024-02-17 15:30:00,1,1,0.13025501,0.09339964,0.036855377
traveler,2024-02-17 15:45:00,1,1,0.117286935,0.09941968,0.01786725
traveler,2024-02-17 16:00:00,1,1,0.15299593,0.13189238,0.021103548
traveler,2024-02-17 16:15:00,1,1,0.120209046,0.11474702,0.0054620267
traveler,2024-02-17 16:30:00,1,1,0.13508265,0.11305514,0.022027513
traveler,2024-02-17 16:45:00,1,1,0.12663493,0.11328288,0.013352048
traveler,2024-02-17 17:00:00,1,1,0.13749705,0.11127309,0.026223967
traveler,2024-02-17 17:15:00,1,1,0.14605114,0.113299586,0.032751545
traveler,2024-02-17 17:30:00,1,1,0.11971764,0.11490655,0.0048110927
traveler,2024-02-17 17:45:00,1,1,0.12132237,0.114405505,0.0069168643
traveler,2024-02-17 18:00:00,1,1,0.16616847,0.1635726,0.0025958668
traveler,2024-02-17 18:15:00,1,1,0.13406938,0.13125543,0.0028139474
traveler,2024-02-17 18:30:00,1,1,0.12857817,0.12744932,0.0011288562
traveler,2024-02-17 18:45:00,1,1,0.12548904,0.12404931,0.0014397289
traveler,2024-02-17 19:00:00,1,1,0.12287159,0.121539496,0.0013320982
traveler,2024-02-17 19:15:00,1,1,0.12011983,0.11941268,0.00070714817
traveler,2024-02-17 19:30:00,1,1,0.11709336,0.11704637,4.6993377e-05
traveler,2024-02-17 19:45:00,1,1,0.13812217,0.11399771,0.024124458
traveler,2024-02-17 20:00:00,1,1,0.11775475,0.116041645,0.0017131065
traveler,2024-02-17 20:15:00,1,1,0.48307505,0.47769892,0.0053761355
traveler,2024-02-17 20:30:00,1,1,0.46773085,0.43904334,0.028687501
traveler,2024-02-17 20:45:00,1,1,0.5145707,0.512488,0.0020826887
traveler,2024-02-17 21:00:00,1,1,0.28436822,0.28433502,3.321336e-05
traveler,2024-02-17 21:15:00,1,1,0.25108936,0.24622914,0.00486022
traveler,2024-02-17 21:30:00,1,1,0.25160217,0.24471901,0.006883152
traveler,2024-02-17 21:45:00,1,1,0.24722719,0.24276781,0.0044593806
traveler,2024-02-17 22:00:00,1,1,0.24422185,0.24237177,0.0018500802
traveler,2024-02-17 22:15:00,1,1,0.10097411,0.096239425,0.00473469
traveler,2024-02-17 22:30:00,1,1,0.10080673,0.100095585,0.00071114255
traveler,2024-02-17 22:45:00,1,1,0.097637385,0.09741497,0.0002224173
traveler,2024-02-17 23:00:00,1,1,0.103858575,0.09702721,0.0068313666
traveler,2024-02-17 23:15:00,1,1,0.56313854,0.5622866,0.00085195433
traveler,2024-02-17 23:30:00,1,1,0.42125654,0.41112915,0.010127396
traveler,2024-02-17 23:45:00,1,1,0.44269982,0.418348,0.024351805
traveler,2024-02-18 00:00:00,1,1,0.06535623,0.06447586,0.0008803785
traveler,2024-02-18 00:15:00,1,1,0.0379403,0.020765001,0.017175302
traveler,2024-02-18 00:30:00,1,1,0.030608973,0.0233577,0.0072512724
traveler,2024-02-18 00:45:00,1,1,0.038231127,0.021611013,0.016620113
traveler,2024-02-18 01:00:00,1,1,0.030537479,0.02408269,0.0064547877
traveler,2024-02-18 01:15:00,1,1,0.032587707,0.022481786,0.010105919
traveler,2024-02-18 01:30:00,1,1,0.026174609,0.024598852,0.0015757565
traveler,2024-02-18 01:45:00,1,1,0.028413128,0.023803469,0.0046096584
traveler,2024-02-18 02:00:00,1,1,0.028890498,0.025370685,0.0035198124
traveler,2024-02-18 02:15:00,1,1,0.026059177,0.024541808,0.0015173691
traveler,2024-02-18 02:30:00,1,1,0.028398966,0.025137713,0.0032612532
traveler,2024-02-18 02:45:00,1,1,0.21490969,0.21225975,0.0026499343
traveler,2024-02-18 03:00:00,1,1,0.03400435,0.025090948,0.008913401
traveler,2024-02-18 03:15:00,1,1,0.038633022,0.029972376,0.008660647
traveler,2024-02-18 03:30:00,1,1,0.030354012,0.028022934,0.0023310778
traveler,2024-02-18 03:45:00,1,1,0.03096389,0.028884858,0.0020790321
traveler,2024-02-18 04:00:00,1,1,0.046728425,0.029773276,0.01695515
traveler,2024-02-18 04:15:00,1,1,0.045571685,0.033920247,0.011651438
traveler,2024-02-18 04:30:00,1,1,0.03442127,0.031633988,0.0027872808
traveler,2024-02-18 04:45:00,1,1,0.039510235,0.034263764,0.00524647
traveler,2024-02-18 05:00:00,1,1,0.035000883,0.033574883,0.0014260005
traveler,2024-02-18 05:15:00,1,1,0.03847915,0.034750838,0.0037283122
traveler,2024-02-18 05:30:00,1,1,0.040084306,0.035734057,0.004350249
traveler,2024-02-18 05:45:00,1,1,0.047503274,0.039055776,0.008447498
traveler,2024-02-18 06:00:00,1,1,0.040030517,0.03765069,0.002379827
traveler,2024-02-18 06:15:00,1,1,0.043166477,0.039028313,0.004138164
traveler,2024-02-18 06:30:00,1,1,0.048185028,0.040987104,0.0071979226
traveler,2024-02-18 06:45:00,1,1,0.048077345,0.04107142,0.007005926
traveler,2024-02-18 07:00:00,1,1,0.055062443,0.042096213,0.012966231
traveler,2024-02-18 07:15:00,1,1,0.06783776,0.04689028,0.02094748
traveler,2024-02-18 07:30:00,1,1,0.06323336,0.044473454,0.018759903
traveler,2024-02-18 07:45:00,1,1,0.086775854,0.04991622,0.036859635
traveler,2024-02-18 08:00:00,1,1,0.6915956,0.6322899,0.059305727
traveler,2024-02-18 08:15:00,1,1,0.5116687,0.49754277,0.014125906
traveler,2024-02-18 08:30:00,1,1,0.2102062,0.20398329,0.006222902
traveler,2024-02-18 08:45:00,1,1,0.11949297,0.09092298,0.028569987
traveler,2024-02-18 09:00:00,1,1,0.100621805,0.091419004,0.009202802
traveler,2024-02-18 09:15:00,1,1,0.092983514,0.09163387,0.0013496444
traveler,2024-02-18 09:30:00,1,1,0.10949859,0.09214611,0.01735248
traveler,2024-02-18 09:45:00,1,1,0.09571679,0.094229415,0.0014873756
traveler,2024-02-18 10:00:00,1,1,0.12271187,0.09510061,0.027611258
traveler,2024-02-18 10:15:00,1,1,0.10497965,0.09868441,0.0062952377
traveler,2024-02-18 10:30:00,1,1,0.10239699,0.10075653,0.0016404521
traveler,2024-02-18 10:45:00,1,1,0.15489659,0.10182584,0.053070743
traveler,2024-02-18 11:00:00,1,1,0.11039203,0.10735986,0.0030321728
traveler,2024-02-18 11:15:00,1,1,0.13431689,0.10592005,0.028396852
traveler,2024-02-18 11:30:00,1,1,0.119832925,0.10971744,0.010115485
traveler,2024-02-18 11:45:00,1,1,0.12988366,0.1113036,0.01858006
traveler,2024-02-18 12:00:00,1,1,0.125992,0.11339692,0.012595072
traveler,2024-02-18 12:15:00,1,1,0.12211515,0.10906495,0.013050201
traveler,2024-02-18 12:30:00,1,1,0.115740046,0.11037729,0.005362753
traveler,2024-02-18 12:45:00,1,1,0.14956482,0.10696144,0.042603385
traveler,2024-02-18 13:00:00,1,1,0.13334545,0.11015349,0.023191972
traveler,2024-02-18 13:15:00,1,1,0.123382635,0.11125582,0.012126821
traveler,2024-02-18 13:30:00,1,1,0.15252723,0.10595052,0.04657671
traveler,2024-02-18 13:45:00,1,1,0.12043771,0.09919091,0.021246796
traveler,2024-02-18 14:00:00,1,1,0.100994036,0.099838376,0.0011556587
traveler,2024-02-18 14:15:00,1,1,0.11141843,0.09720848,0.014209953
traveler,2024-02-18 14:30:00,1,1,0.102826454,0.09351364,0.009312813
traveler,2024-02-18 14:45:00,1,1,0.09914621,0.0915132,0.0076330095
traveler,2024-02-18 15:00:00,1,1,0.10063123,0.09139845,0.009232781
traveler,2024-02-18 15:15:00,1,1,0.097651206,0.09289375,0.004757454
traveler,2024-02-18 15:30:00,1,1,0.098294996,0.09555951,0.0027354888
traveler,2024-02-18 15:45:00,1,1,0.11335543,0.10055667,0.012798759
traveler,2024-02-18 16:00:00,1,1,0.13119212,0.12341762,0.0077744885
traveler,2024-02-18 16:15:00,1,1,0.13298343,0.1138466,0.019136833
traveler,2024-02-18 16:30:00,1,1,0.117507614,0.113138296,0.004369321
traveler,2024-02-18 16:45:00,1,1,0.122456625,0.11224011,0.0102165155
traveler,2024-02-18 17:00:00,1,1,0.11229358,0.11098378,0.001309798
traveler,2024-02-18 17:15:00,1,1,0.11240813,0.11218674,0.0002213925
traveler,2024-02-18 17:30:00,1,1,0.11434076,0.11395894,0.00038182226
traveler,2024-02-18 17:45:00,1,1,0.115498066,0.1153059,0.00019216364
traveler,2024-02-18 18:00:00,1,1,0.15676711,0.15533003,0.0014370894
traveler,2024-02-18 18:15:00,1,1,0.12558223,0.122452766,0.0031294625
traveler,2024-02-18 18:30:00,1,1,0.12237813,0.12013657,0.002241568
traveler,2024-02-18 18:45:00,1,1,0.120049424,0.117906116,0.0021433055
traveler,2024-02-18 19:00:00,1,1,0.11893058,0.11666491,0.0022656682
traveler,2024-02-18 19:15:00,1,1,0.11547626,0.114885464,0.00059079035
traveler,2024-02-18 19:30:00,1,1,0.11249371,0.11157009,0.00092362054
traveler,2024-02-18 19:45:00,1,1,0.114509635,0.11039991,0.0041097277
traveler,2024-02-18 20:00:00,1,1,0.11169495,0.11038616,0.0013087824
traveler,2024-02-18 20:15:00,1,1,0.10705618,0.10626676,0.00078941946
traveler,2024-02-18 20:30:00,1,1,0.46396738,0.46338618,0.00058120495
traveler,2024-02-18 20:45:00,1,1,0.44047308,0.43103385,0.009439237
