persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-22 20:30:00,1,1,0.4376834,0.43760687,7.65368e-05
student,2024-02-22 20:45:00,1,1,0.1174053,0.11099577,0.006409532
student,2024-02-22 21:00:00,1,1,0.06557485,0.058766957,0.0068078875
student,2024-02-22 21:15:00,1,1,0.061919983,0.0551754,0.006744582
student,2024-02-22 21:30:00,1,1,0.057536643,0.05569776,0.0018388825
student,2024-02-22 21:45:00,1,1,0.06543016,0.05683425,0.008595909
student,2024-02-22 22:00:00,1,1,0.08273193,0.078567415,0.00416452
student,2024-02-22 22:15:00,1,1,0.11120778,0.1032855,0.007922281
student,2024-02-22 22:30:00,1,1,0.10507609,0.098035835,0.0070402585
student,2024-02-22 22:45:00,1,1,0.10377197,0.096928716,0.0068432563
student,2024-02-22 23:00:00,1,1,0.101724595,0.095826186,0.0058984105
student,2024-02-22 23:15:00,1,1,0.10205095,0.09540718,0.00664377
student,2024-02-22 23:30:00,1,1,0.06630138,0.060778357,0.0055230237
student,2024-02-22 23:45:00,1,1,0.06117689,0.05851103,0.0026658606
student,2024-02-23 00:00:00,1,1,0.30668387,0.29091564,0.015768237
student,2024-02-23 00:15:00,1,1,0.38804364,0.38220093,0.0058427285
student,2024-02-23 00:30:00,1,1,0.22431612,0.2217703,0.0025458122
student,2024-02-23 00:45:00,1,1,0.17395338,0.17113718,0.002816205
student,2024-02-23 01:00:00,1,1,0.29410988,0.2913506,0.0027592892
student,2024-02-23 01:15:00,1,1,0.027632782,0.026438156,0.001194626
student,2024-02-23 01:30:00,1,1,0.038225528,0.025663262,0.012562267
student,2024-02-23 01:45:00,1,1,0.05036691,0.026883217,0.023483694
student,2024-02-23 02:00:00,1,1,0.04714793,0.028611666,0.018536262
student,2024-02-23 02:15:00,1,1,0.033243135,0.026401922,0.0068412125
student,2024-02-23 02:30:00,1,1,0.032309446,0.026579134,0.005730311
student,2024-02-23 02:45:00,1,1,0.038895637,0.028341958,0.010553678
student,2024-02-23 03:00:00,1,1,0.030094763,0.027279526,0.002815238
student,2024-02-23 03:15:00,1,1,0.031859662,0.0275054,0.004354264
student,2024-02-23 03:30:00,1,1,0.034841757,0.027968008,0.006873748
student,2024-02-23 03:45:00,1,1,0.032325312,0.030427927,0.0018973863
student,2024-02-23 04:00:00,1,1,0.031536814,0.030229414,0.0013073996
student,2024-02-23 04:15:00,1,1,0.031229028,0.030263485,0.00096554245
student,2024-02-23 04:30:00,1,1,0.03326686,0.030442873,0.0028239887
student,2024-02-23 04:45:00,1,1,0.034807663,0.0317283,0.003079363
student,2024-02-23 05:00:00,1,1,0.035553012,0.030649576,0.004903436
student,2024-02-23 05:15:00,1,1,0.0325304,0.029893938,0.0026364631
student,2024-02-23 05:30:00,1,1,0.033540376,0.030189648,0.003350729
student,2024-02-23 05:45:00,1,1,0.034136888,0.03030978,0.0038271074
student,2024-02-23 06:00:00,1,1,0.031237397,0.030591419,0.00064597843
student,2024-02-23 06:15:00,1,1,0.032541316,0.03185404,0.00068727625
student,2024-02-23 06:30:00,1,1,0.034642786,0.032817878,0.0018249076
student,2024-02-23 06:45:00,1,1,0.046407763,0.03306858,0.013339184
student,2024-02-23 07:00:00,1,1,0.08263968,0.08180885,0.00083083217
student,2024-02-23 07:15:00,1,1,0.049051005,0.038082022,0.010968983
student,2024-02-23 07:30:00,1,1,0.048018005,0.033385646,0.014632359
student,2024-02-23 07:45:00,1,1,0.042230304,0.032880038,0.009350267
student,2024-02-23 08:00:00,1,1,0.10325693,0.03390284,0.069354095
student,2024-02-23 08:15:00,1,1,0.11380869,0.08024588,0.033562806
student,2024-02-23 08:30:00,1,1,0.09800674,0.078523904,0.019482832
student,2024-02-23 08:45:00,1,1,0.08604764,0.073461995,0.01258565
student,2024-02-23 09:00:00,1,1,0.074295074,0.07348178,0.0008132897
student,2024-02-23 09:15:00,1,1,0.07291689,0.072390035,0.0005268533
student,2024-02-23 09:30:00,1,1,0.080496304,0.07189286,0.008603449
student,2024-02-23 09:45:00,1,1,0.10333875,0.072011426,0.03132732
student,2024-02-23 10:00:00,1,1,0.14147493,0.13748202,0.003992912
student,2024-02-23 10:15:00,1,1,0.2500187,0.20817688,0.041841805
student,2024-02-23 10:30:00,1,1,0.07340896,0.06437858,0.009030383
student,2024-02-23 10:45:00,1,1,0.4401762,0.41568407,0.02449213
student,2024-02-23 11:00:00,1,1,0.24893628,0.24576548,0.003170805
student,2024-02-23 11:15:00,1,1,0.043700468,0.038668364,0.0050321044
student,2024-02-23 11:30:00,1,1,0.038140044,0.038094163,4.588053e-05
student,2024-02-23 11:45:00,1,1,0.043965742,0.038258597,0.0057071443
student,2024-02-23 12:00:00,1,1,0.10210614,0.040015418,0.06209072
student,2024-02-23 12:15:00,1,1,0.04251771,0.035581846,0.006935864
student,2024-02-23 12:30:00,1,1,0.06066149,0.038254175,0.022407316
student,2024-02-23 12:45:00,1,1,0.03715188,0.03636475,0.00078713265
student,2024-02-23 13:00:00,1,1,0.05646369,0.037219994,0.019243693
student,2024-02-23 13:15:00,1,1,0.042161435,0.041949894,0.00021153962
student,2024-02-23 13:30:00,1,1,0.044208605,0.043794308,0.0004142952
student,2024-02-23 13:45:00,1,1,0.3647701,0.35241243,0.012357693
student,2024-02-23 14:00:00,1,1,0.15653118,0.13670634,0.019824851
student,2024-02-23 14:15:00,1,1,0.059489485,0.05917666,0.00031282371
student,2024-02-23 14:30:00,1,1,0.060429618,0.057114102,0.003315514
student,2024-02-23 14:45:00,1,1,0.08913007,0.058801025,0.030329041
student,2024-02-23 15:00:00,1,1,0.06511865,0.058495663,0.0066229873
student,2024-02-23 15:15:00,1,1,0.06310961,0.0629756,0.00013400528
student,2024-02-23 15:30:00,1,1,0.068777665,0.06841924,0.000358425
student,2024-02-23 15:45:00,1,1,0.08286346,0.08145079,0.0014126702
student,2024-02-23 16:00:00,1,1,0.06747093,0.056787796,0.010683137
student,2024-02-23 16:15:00,1,1,0.060421064,0.050944082,0.009476983
student,2024-02-23 16:30:00,1,1,0.05041065,0.04857333,0.0018373211
student,2024-02-23 16:45:00,1,1,0.057838447,0.047896236,0.009942212
student,2024-02-23 17:00:00,1,1,0.049452253,0.04686722,0.0025850309
student,2024-02-23 17:15:00,1,1,0.05893563,0.047637366,0.011298265
student,2024-02-23 17:30:00,1,1,0.046430364,0.046280894,0.00014946847
student,2024-02-23 17:45:00,1,1,0.051425193,0.04669235,0.0047328444
student,2024-02-23 18:00:00,1,1,0.048963696,0.046165247,0.0027984474
student,2024-02-23 18:15:00,1,1,0.048669517,0.046509035,0.002160481
student,2024-02-23 18:30:00,1,1,0.047311485,0.046669178,0.00064230565
student,2024-02-23 18:45:00,1,1,0.052387647,0.047624283,0.004763365
student,2024-02-23 19:00:00,1,1,0.048963122,0.047571525,0.0013915956
student,2024-02-23 19:15:00,1,1,0.049376015,0.047875736,0.0015002792
student,2024-02-23 19:30:00,1,1,0.6318568,0.6225147,0.009342082
student,2024-02-23 19:45:00,1,1,0.4012842,0.39707845,0.0042057377
student,2024-02-23 20:00:00,1,1,0.45753193,0.4510498,0.006482128
student,2024-02-23 20:15:00,1,1,0.112045765,0.105891,0.00615477
student,2024-02-23 20:30:00,1,1,0.0767152,0.076460816,0.00025438736
student,2024-02-23 20:45:00,1,1,0.082393065,0.076343365,0.006049698
student,2024-02-23 21:00:00,1,1,0.05255342,0.052206274,0.00034714662
student,2024-02-23 21:15:00,1,1,0.059100725,0.052917168,0.006183559
student,2024-02-23 21:30:00,1,1,0.09963574,0.09314703,0.006488713
student,2024-02-23 21:45:00,1,1,0.09690152,0.09029129,0.0066102333
student,2024-02-23 22:00:00,1,1,0.11418368,0.10955348,0.0046301987
student,2024-02-23 22:15:00,1,1,0.10690406,0.102204315,0.0046997447
student,2024-02-23 22:30:00,1,1,0.10312733,0.10092585,0.0022014824
student,2024-02-23 22:45:00,1,1,0.077013895,0.07053579,0.006478106
student,2024-02-23 23:00:00,1,1,0.08212889,0.0718153,0.010313595
student,2024-02-23 23:15:00,1,1,0.07946741,0.07110919,0.008358221
student,2024-02-23 23:30:00,1,1,0.058441926,0.054539002,0.0039029226
student,2024-02-23 23:45:00,1,1,0.0649955,0.0551112,0.009884295
student,2024-02-24 00:00:00,1,1,0.11253474,0.08742302,0.02511172
student,2024-02-24 00:15:00,1,1,0.18564242,0.18163474,0.004007675
student,2024-02-24 00:30:00,1,1,0.18117386,0.1809161,0.0002577601
student,2024-02-24 00:45:00,1,1,0.18682866,0.17837633,0.008452327
student,2024-02-24 01:00:00,1,1,0.17983767,0.17540224,0.0044354275
student,2024-02-24 01:15:00,1,1,0.17675006,0.17486791,0.0018821514
student,2024-02-24 01:30:00,1,1,0.17615053,0.1737326,0.0024179409
student,2024-02-24 01:45:00,1,1,0.17546214,0.17243603,0.0030261066
student,2024-02-24 02:00:00,1,1,0.1746753,0.17111133,0.0035639692
student,2024-02-24 02:15:00,1,1,0.53333044,0.52930814,0.004022281
student,2024-02-24 02:30:00,1,1,0.54639137,0.54230994,0.0040814257
student,2024-02-24 02:45:00,1,1,0.1491194,0.12646621,0.022653185
student,2024-02-24 03:00:00,1,1,0.033659287,0.027252013,0.006407276
student,2024-02-24 03:15:00,1,1,0.02690596,0.025637181,0.0012687772
student,2024-02-24 03:30:00,1,1,0.027832432,0.027038855,0.0007935764
student,2024-02-24 03:45:00,1,1,0.028141601,0.027451316,0.00069028494
student,2024-02-24 04:00:00,1,1,0.03208731,0.027292628,0.004794682
student,2024-02-24 04:15:00,1,1,0.026693733,0.02646504,0.00022869355
student,2024-02-24 04:30:00,1,1,0.029493216,0.027732516,0.0017607016
student,2024-02-24 04:45:00,1,1,0.032084055,0.027432917,0.00465114
student,2024-02-24 05:00:00,1,1,0.030488033,0.027048932,0.0034391012
student,2024-02-24 05:15:00,1,1,0.028210912,0.027309472,0.0009014392
student,2024-02-24 05:30:00,1,1,0.03448997,0.028148545,0.0063414243
student,2024-02-24 05:45:00,1,1,0.032889545,0.027811598,0.0050779455
student,2024-02-24 06:00:00,1,1,0.031762283,0.028224047,0.0035382377
student,2024-02-24 06:15:00,1,1,0.048218176,0.031475253,0.016742922
student,2024-02-24 06:30:00,1,1,0.039769005,0.029410843,0.010358163
student,2024-02-24 06:45:00,1,1,0.030634299,0.029556416,0.0010778838
student,2024-02-24 07:00:00,1,1,0.045447998,0.032302924,0.013145075
student,2024-02-24 07:15:00,1,1,0.032750607,0.031376816,0.0013737901
student,2024-02-24 07:30:00,1,1,0.04014062,0.033927817,0.0062128026
student,2024-02-24 07:45:00,1,1,0.038043316,0.034477774,0.0035655412
student,2024-02-24 08:00:00,1,1,0.066173494,0.039438576,0.026734918
student,2024-02-24 08:15:00,1,1,0.051059183,0.04861592,0.0024432621
student,2024-02-24 08:30:00,1,1,0.07238199,0.06879481,0.003587181
student,2024-02-24 08:45:00,1,1,0.07790474,0.07089655,0.007008185
student,2024-02-24 09:00:00,1,1,0.0676149,0.06644812,0.0011667738
student,2024-02-24 09:15:00,1,1,0.08989285,0.065025106,0.024867745
student,2024-02-24 09:30:00,1,1,0.09545685,0.06455829,0.030898562
student,2024-02-24 09:45:00,1,1,0.51867545,0.50426394,0.014411513
student,2024-02-24 10:00:00,1,1,0.32689783,0.2946297,0.032268126
student,2024-02-24 10:15:00,1,1,0.07745373,0.04354807,0.03390566
student,2024-02-24 10:30:00,1,1,0.042827286,0.040852915,0.0019743694
student,2024-02-24 10:45:00,1,1,0.04085718,0.04030822,0.0005489635
student,2024-02-24 11:00:00,1,1,0.075066395,0.03932116,0.035745233
student,2024-02-24 11:15:00,1,1,0.037095077,0.03523526,0.0018598159
student,2024-02-24 11:30:00,1,1,0.036114234,0.035564993,0.00054924167
student,2024-02-24 11:45:00,1,1,0.2144274,0.21358871,0.00083868514
student,2024-02-24 12:00:00,1,1,0.2209658,0.21281673,0.008149077
student,2024-02-24 12:15:00,1,1,0.22137135,0.21293208,0.008439266
student,2024-02-24 12:30:00,1,1,0.21878707,0.2127425,0.006044583
student,2024-02-24 12:45:00,1,1,0.25451052,0.24698545,0.0075250566
student,2024-02-24 13:00:00,1,1,0.2332454,0.21929725,0.013948158
student,2024-02-24 13:15:00,1,1,0.045518003,0.04281609,0.0027019137
student,2024-02-24 13:30:00,1,1,0.06005802,0.039287142,0.020770878
student,2024-02-24 13:45:00,1,1,0.054017697,0.043826997,0.0101907
student,2024-02-24 14:00:00,1,1,0.072926514,0.06617028,0.006756231
student,2024-02-24 14:15:00,1,1,0.0695343,0.052124284,0.01741002
student,2024-02-24 14:30:00,1,1,0.078084156,0.051712636,0.026371516
student,2024-02-24 14:45:00,1,1,0.14907522,0.051298074,0.09777715
student,2024-02-24 15:00:00,1,1,0.36761856,0.36156332,0.006055241
student,2024-02-24 15:15:00,1,1,0.25038865,0.23341013,0.016978513
student,2024-02-24 15:30:00,1,1,0.0771694,0.05633298,0.020836422
student,2024-02-24 15:45:00,1,1,0.06685217,0.064818256,0.0020339126
student,2024-02-24 16:00:00,1,1,0.124435246,0.07219763,0.05223761
student,2024-02-24 16:15:00,1,1,0.048643235,0.047270417,0.0013728187
student,2024-02-24 16:30:00,1,1,0.050774205,0.04532685,0.0054473546
student,2024-02-24 16:45:00,1,1,0.04747615,0.043741357,0.0037347947
student,2024-02-24 17:00:00,1,1,0.06707832,0.04394,0.02313832
student,2024-02-24 17:15:00,1,1,0.047880333,0.042013016,0.0058673187
student,2024-02-24 17:30:00,1,1,0.0467005,0.04174836,0.00495214
student,2024-02-24 17:45:00,1,1,0.04608801,0.041562606,0.004525406
student,2024-02-24 18:00:00,1,1,0.044938114,0.041539576,0.0033985376
student,2024-02-24 18:15:00,1,1,0.04440222,0.04153743,0.0028647904
student,2024-02-24 18:30:00,1,1,0.041676685,0.041596938,7.974801e-05
student,2024-02-24 18:45:00,1,1,0.04319662,0.042151816,0.0010448023
student,2024-02-24 19:00:00,1,1,0.045561057,0.0425091,0.0030519569
student,2024-02-24 19:15:00,1,1,0.043992113,0.042322684,0.0016694303
student,2024-02-24 19:30:00,1,1,0.04451302,0.04259557,0.0019174499
student,2024-02-24 19:45:00,1,1,0.048002083,0.043815207,0.0041868775
student,2024-02-24 20:00:00,1,1,0.106463075,0.08357531,0.022887764
student,2024-02-24 20:15:00,1,1,0.079618506,0.078676715,0.0009417914
student,2024-02-24 20:30:00,1,1,0.07972427,0.07646617,0.0032580907
student,2024-02-24 20:45:00,1,1,0.07872559,0.07466775,0.004057838
student,2024-02-24 21:00:00,1,1,0.046022847,0.045722708,0.0003001397
student,2024-02-24 21:15:00,1,1,0.047448587,0.045944124,0.0015044631
student,2024-02-24 21:30:00,1,1,0.30566275,0.30418584,0.0014769022
student,2024-02-24 21:45:00,1,1,0.6095088,0.60604316,0.0034656392
student,2024-02-24 22:00:00,1,1,0.27827516,0.27542478,0.0028503935
student,2024-02-24 22:15:00,1,1,0.29962045,0.28644332,0.01317713
student,2024-02-24 22:30:00,1,1,0.29911956,0.289443,0.009676575
student,2024-02-24 22:45:00,1,1,0.46808594,0.455416,0.012669951
student,2024-02-24 23:00:00,1,1,0.2903771,0.289212,0.0011651126
student,2024-02-24 23:15:00,1,1,0.07263079,0.07172587,0.00090492546
student,2024-02-24 23:30:00,1,1,0.05129732,0.047048867,0.004248453
student,2024-02-24 23:45:00,1,1,0.0513023,0.046789825,0.004512476
student,2024-02-25 00:00:00,1,1,0.095129676,0.0859218,0.0092078755
student,2024-02-25 00:15:00,1,1,0.18323341,0.18261175,0.00062166
student,2024-02-25 00:30:00,1,1,0.18374325,0.18027635,0.0034669035
student,2024-02-25 00:45:00,1,1,0.1789747,0.17638792,0.0025867845
student,2024-02-25 01:00:00,1,1,0.17780706,0.17674962,0.0010574472
student,2024-02-25 01:15:00,1,1,0.17367674,0.17339078,0.0002859688
student,2024-02-25 01:30:00,1,1,0.25388557,0.25164193,0.0022436255
student,2024-02-25 01:45:00,1,1,0.38128054,0.3796939,0.0015866342
student,2024-02-25 02:00:00,1,1,0.10979639,0.10739063,0.002405764
student,2024-02-25 02:15:00,1,1,0.10716631,0.10546182,0.0017044898
student,2024-02-25 02:30:00,1,1,0.108551696,0.106557295,0.0019944042
student,2024-02-25 02:45:00,1,1,0.27099288,0.26702395,0.0039689103
student,2024-02-25 03:00:00,1,1,0.2738156,0.2709346,0.0028810033
student,2024-02-25 03:15:00,1,1,0.13056904,0.1278133,0.0027557518
student,2024-02-25 03:30:00,1,1,0.026535938,0.02642637,0.00010956762
student,2024-02-25 03:45:00,1,1,0.030166036,0.026788777,0.0033772585
student,2024-02-25 04:00:00,1,1,0.02825601,0.02635419,0.0019018209
student,2024-02-25 04:15:00,1,1,0.027623402,0.026537994,0.0010854088
student,2024-02-25 04:30:00,1,1,0.027039086,0.026888723,0.00015036343
student,2024-02-25 04:45:00,1,1,0.03308289,0.027771277,0.005311614
student,2024-02-25 05:00:00,1,1,0.029831268,0.026958989,0.0028722787
student,2024-02-25 05:15:00,1,1,0.02717019,0.027116792,5.3398206e-05
student,2024-02-25 05:30:00,1,1,0.035906486,0.02837976,0.007526724
student,2024-02-25 05:45:00,1,1,0.03219388,0.027596727,0.004597155
student,2024-02-25 06:00:00,1,1,0.0333614,0.027837288,0.0055241142
student,2024-02-25 06:15:00,1,1,0.034548953,0.02825177,0.0062971823
student,2024-02-25 06:30:00,1,1,0.030898327,0.028691586,0.0022067402
student,2024-02-25 06:45:00,1,1,0.2473414,0.23685777,0.01048362
student,2024-02-25 07:00:00,1,1,0.04067862,0.027864322,0.012814297
student,2024-02-25 07:15:00,1,1,0.041691422,0.030082466,0.011608957
student,2024-02-25 07:30:00,1,1,0.04132136,0.030632067,0.010689293
student,2024-02-25 07:45:00,1,1,0.034184963,0.031440884,0.0027440784
student,2024-02-25 08:00:00,1,1,0.0868659,0.036144145,0.05072176
student,2024-02-25 08:15:00,1,1,0.04944102,0.048217136,0.0012238836
student,2024-02-25 08:30:00,1,1,0.13287936,0.0718318,0.061047565
student,2024-02-25 08:45:00,1,1,0.067794815,0.06753676,0.00025805648
student,2024-02-25 09:00:00,1,1,0.13986,0.10505997,0.03480003
student,2024-02-25 09:15:00,1,1,0.14271736,0.070513576,0.07220378
student,2024-02-25 09:30:00,1,1,0.11191222,0.06400891,0.04790331
student,2024-02-25 09:45:00,1,1,0.06800705,0.06415907,0.0038479825
student,2024-02-25 10:00:00,1,1,0.51351064,0.51013803,0.0033726057
student,2024-02-25 10:15:00,1,1,0.31703913,0.29570445,0.021334672
student,2024-02-25 10:30:00,1,1,0.10101505,0.039462034,0.06155302
student,2024-02-25 10:45:00,1,1,0.044913106,0.036398277,0.008514829
student,2024-02-25 11:00:00,1,1,0.091563195,0.07600991,0.015553287
student,2024-02-25 11:15:00,1,1,0.034586754,0.03332699,0.0012597622
student,2024-02-25 11:30:00,1,1,0.053704515,0.03464726,0.019057253
student,2024-02-25 11:45:00,1,1,0.034838058,0.032224484,0.0026135752
student,2024-02-25 12:00:00,1,1,0.055172026,0.032196283,0.022975745
student,2024-02-25 12:15:00,1,1,0.24626055,0.2428879,0.0033726527
student,2024-02-25 12:30:00,1,1,0.22626999,0.21922469,0.007045295
student,2024-02-25 12:45:00,1,1,0.04182958,0.036319938,0.0055096396
student,2024-02-25 13:00:00,1,1,0.067515865,0.034350846,0.03316502
student,2024-02-25 13:15:00,1,1,0.060234267,0.03866579,0.021568477
student,2024-02-25 13:30:00,1,1,0.08287655,0.04265674,0.04021981
student,2024-02-25 13:45:00,1,1,0.07059767,0.040263213,0.030334456
student,2024-02-25 14:00:00,1,1,0.083821215,0.06714245,0.016678765
student,2024-02-25 14:15:00,1,1,0.32321376,0.3029099,0.020303858
student,2024-02-25 14:30:00,1,1,0.43319318,0.4296529,0.0035402747
student,2024-02-25 14:45:00,1,1,0.15306567,0.15236752,0.00069814763
student,2024-02-25 15:00:00,1,1,0.21018322,0.16417146,0.046011765
student,2024-02-25 15:15:00,1,1,0.17116076,0.16818008,0.0029806772
student,2024-02-25 15:30:00,1,1,0.1833133,0.17361598,0.009697322
student,2024-02-25 15:45:00,1,1,0.18921857,0.18204921,0.0071693473
student,2024-02-25 16:00:00,1,1,0.19721644,0.19181015,0.0054062903
student,2024-02-25 16:15:00,1,1,0.22918287,0.1961446,0.03303827
student,2024-02-25 16:30:00,1,1,0.24480541,0.20687549,0.037929922
student,2024-02-25 16:45:00,1,1,0.21957144,0.21302697,0.0065444713
student,2024-02-25 17:00:00,1,1,0.2201687,0.21477722,0.0053914855
student,2024-02-25 17:15:00,1,1,0.24911612,0.21886843,0.03024768
student,2024-02-25 17:30:00,1,1,0.41459814,0.39814714,0.016451003
student,2024-02-25 17:45:00,1,1,0.29880488,0.28682858,0.011976298
student,2024-02-25 18:00:00,1,1,0.046265,0.04526984,0.0009951576
student,2024-02-25 18:15:00,1,1,0.04276115,0.0423397,0.00042144794
student,2024-02-25 18:30:00,1,1,0.043774143,0.0425179,0.0012562443
student,2024-02-25 18:45:00,1,1,0.046084337,0.04312051,0.0029638258
student,2024-02-25 19:00:00,1,1,0.04326853,0.04277099,0.0004975439
student,2024-02-25 19:15:00,1,1,0.046978954,0.04334909,0.003629862
student,2024-02-25 19:30:00,1,1,0.043158397,0.04299988,0.00015851815
student,2024-02-25 19:45:00,1,1,0.04361704,0.04354898,6.8059926e-05
student,2024-02-25 20:00:00,1,1,0.088508904,0.0860863,0.0024225994
student,2024-02-25 20:15:00,1,1,0.07845489,0.07746328,0.0009916103
student,2024-02-25 20:30:00,1,1,0.702324,0.7023189,5.0554786e-06
student,2024-02-25 20:45:00,1,1,0.4831124,0.4724016,0.010710813
student,2024-02-25 21:00:00,1,1,0.44247395,0.4370223,0.005451651
student,2024-02-25 21:15:00,1,1,0.08332537,0.06437567,0.0189497
student,2024-02-25 21:30:00,1,1,0.22946411,0.22408144,0.005382668
student,2024-02-25 21:45:00,1,1,0.22832367,0.22810781,0.00021585297
student,2024-02-25 22:00:00,1,1,0.2565811,0.2564953,8.5800064e-05
student,2024-02-25 22:15:00,1,1,0.25312138,0.25300944,0.000111926
student,2024-02-25 22:30:00,1,1,0.28206682,0.27989525,0.0021715746
student,2024-02-25 22:45:00,1,1,0.28599313,0.27285,0.013143115
student,2024-02-25 23:00:00,1,1,0.2835072,0.27052718,0.012980004
