persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:15:00,1,1,0.065761484,0.022764688,0.042996794
early_shift,2024-02-15 14:30:00,1,1,0.06091383,0.028835732,0.0320781
early_shift,2024-02-15 14:45:00,1,1,0.04005163,0.036250543,0.0038010888
early_shift,2024-02-15 15:00:00,1,1,0.043919127,0.04042034,0.003498788
early_shift,2024-02-15 15:15:00,1,1,0.11276604,0.04659132,0.06617472
early_shift,2024-02-15 15:30:00,1,1,0.4223606,0.36149555,0.06086503
early_shift,2024-02-15 15:45:00,1,1,0.47188845,0.40853566,0.0633528
early_shift,2024-02-15 16:00:00,1,1,0.12352342,0.11927167,0.0042517516
early_shift,2024-02-15 16:15:00,1,1,0.09491475,0.093291596,0.0016231561
early_shift,2024-02-15 16:30:00,1,1,0.08802402,0.08700504,0.0010189767
early_shift,2024-02-15 16:45:00,1,1,0.39420387,0.3930744,0.0011294642
early_shift,2024-02-15 17:00:00,1,1,0.27448773,0.2731578,0.0013299295
early_shift,2024-02-15 17:15:00,1,1,0.27357864,0.2708172,0.0027614625
early_shift,2024-02-15 17:30:00,1,1,0.29048532,0.28709656,0.00338877
early_shift,2024-02-15 17:45:00,1,1,0.25990593,0.25010416,0.009801774
early_shift,2024-02-15 18:00:00,1,1,0.15414062,0.15122609,0.002914537
early_shift,2024-02-15 18:15:00,1,1,0.15607293,0.15221116,0.0038617726
early_shift,2024-02-15 18:30:00,1,1,0.15156054,0.14916986,0.0023906874
early_shift,2024-02-15 18:45:00,1,1,0.14924662,0.14746954,0.0017770753
early_shift,2024-02-15 19:00:00,1,1,0.14783674,0.14583299,0.0020037584
early_shift,2024-02-15 19:15:00,1,1,0.14610541,0.14389767,0.002207739
early_shift,2024-02-15 19:30:00,1,1,0.14520174,0.1426788,0.0025229503
early_shift,2024-02-15 19:45:00,1,1,0.14232305,0.14156823,0.0007548116
early_shift,2024-02-15 20:00:00,1,1,0.49736837,0.49209797,0.0052703875
early_shift,2024-02-15 20:15:00,1,1,0.4916833,0.49136272,0.0003205903
early_shift,2024-02-15 20:30:00,1,1,0.24265262,0.24205329,0.00059933757
early_shift,2024-02-15 20:45:00,1,1,0.2795472,0.27682403,0.0027231823
early_shift,2024-02-15 21:00:00,1,1,0.049677018,0.045542743,0.0041342746
early_shift,2024-02-15 21:15:00,1,1,0.04763686,0.045233008,0.0024038514
early_shift,2024-02-15 21:30:00,1,1,0.04983339,0.04464047,0.0051929206
early_shift,2024-02-15 21:45:00,1,1,0.047873624,0.04374343,0.004130194
early_shift,2024-02-15 22:00:00,1,1,0.043104112,0.042708322,0.00039578832
early_shift,2024-02-15 22:15:00,1,1,0.048105422,0.04391805,0.0041873716
early_shift,2024-02-15 22:30:00,1,1,0.044766333,0.042154994,0.00261134
early_shift,2024-02-15 22:45:00,1,1,0.045538146,0.0444462,0.0010919443
early_shift,2024-02-15 23:00:00,1,1,0.047787167,0.042372223,0.0054149423
early_shift,2024-02-15 23:15:00,1,1,0.041198686,0.0411487,4.9984676e-05
early_shift,2024-02-15 23:30:00,1,1,0.042431895,0.042312525,0.000119368604
early_shift,2024-02-15 23:45:00,1,1,0.04387776,0.0427086,0.0011691618
early_shift,2024-02-16 00:00:00,1,1,0.048936464,0.042048916,0.0068875463
early_shift,2024-02-16 00:15:00,1,1,0.0214206,0.018118994,0.0033016063
early_shift,2024-02-16 00:30:00,1,1,0.024238965,0.01871062,0.0055283443
early_shift,2024-02-16 00:45:00,1,1,0.02307371,0.0187205,0.004353211
early_shift,2024-02-16 01:00:00,1,1,0.030062674,0.020145893,0.0099167805
early_shift,2024-02-16 01:15:00,1,1,0.020308945,0.01942506,0.0008838848
early_shift,2024-02-16 01:30:00,1,1,0.023823408,0.020384485,0.0034389237
early_shift,2024-02-16 01:45:00,1,1,0.022626732,0.020651195,0.0019755356
early_shift,2024-02-16 02:00:00,1,1,0.023115706,0.021292683,0.0018230234
early_shift,2024-02-16 02:15:00,1,1,0.022235578,0.021949707,0.00028587223
early_shift,2024-02-16 02:30:00,1,1,0.025625272,0.022982648,0.002642624
early_shift,2024-02-16 02:45:00,1,1,0.023947936,0.023305185,0.00064275117
early_shift,2024-02-16 03:00:00,1,1,0.027398225,0.024654254,0.0027439708
early_shift,2024-02-16 03:15:00,1,1,0.026993884,0.026461713,0.0005321699
early_shift,2024-02-16 03:30:00,1,1,0.030064758,0.027040523,0.0030242363
early_shift,2024-02-16 03:45:00,1,1,0.035547107,0.02914078,0.006406326
early_shift,2024-02-16 04:00:00,1,1,0.031589746,0.028701246,0.0028885019
early_shift,2024-02-16 04:15:00,1,1,0.03399879,0.03135873,0.0026400622
early_shift,2024-02-16 04:30:00,1,1,0.04040164,0.033455785,0.006945856
early_shift,2024-02-16 04:45:00,1,1,0.03714166,0.03285788,0.0042837765
early_shift,2024-02-16 05:00:00,1,1,0.19272879,0.18811366,0.004615129
early_shift,2024-02-16 05:15:00,1,1,0.80272156,0.77028155,0.032440007
early_shift,2024-02-16 05:30:00,1,1,0.72805774,0.7098567,0.018201048
early_shift,2024-02-16 05:45:00,1,1,0.51004773,0.49915352,0.010894238
early_shift,2024-02-16 06:00:00,1,1,0.12503631,0.10227279,0.022763526
early_shift,2024-02-16 06:15:00,1,1,0.13083494,0.11526582,0.015569125
early_shift,2024-02-16 06:30:00,1,1,0.12677145,0.11308078,0.013690666
early_shift,2024-02-16 06:45:00,1,1,0.112335406,0.109248176,0.003087228
early_shift,2024-02-16 07:00:00,1,1,0.10412291,0.103655316,0.00046759014
early_shift,2024-02-16 07:15:00,1,1,0.13116233,0.09579327,0.03536906
early_shift,2024-02-16 07:30:00,1,1,0.11830896,0.10126215,0.017046807
early_shift,2024-02-16 07:45:00,1,1,0.10211498,0.09811149,0.004003497
early_shift,2024-02-16 08:00:00,1,1,0.114748284,0.087327406,0.02742088
early_shift,2024-02-16 08:15:00,1,1,0.083769135,0.07113426,0.012634874
early_shift,2024-02-16 08:30:00,1,1,0.115499556,0.07149476,0.044004794
early_shift,2024-02-16 08:45:00,1,1,0.06961924,0.057277236,0.012342002
early_shift,2024-02-16 09:00:00,1,1,0.053668246,0.04974142,0.0039268234
early_shift,2024-02-16 09:15:00,1,1,0.077246636,0.046325695,0.03092094
early_shift,2024-02-16 09:30:00,1,1,0.04179661,0.038330298,0.0034663107
early_shift,2024-02-16 09:45:00,1,1,0.107825086,0.035990365,0.07183472
early_shift,2024-02-16 10:00:00,1,1,0.03012191,0.0279884,0.0021335098
early_shift,2024-02-16 10:15:00,1,1,0.037637047,0.028035674,0.009601371
early_shift,2024-02-16 10:30:00,1,1,0.03272107,0.025566382,0.007154687
early_shift,2024-02-16 10:45:00,1,1,0.051966764,0.023850799,0.028115964
early_shift,2024-02-16 11:00:00,1,1,0.022233361,0.021157742,0.0010756204
early_shift,2024-02-16 11:15:00,1,1,0.027788268,0.02112821,0.006660059
early_shift,2024-02-16 11:30:00,1,1,0.04531266,0.020322545,0.024990117
early_shift,2024-02-16 11:45:00,1,1,0.019340772,0.018671138,0.0006696347
early_shift,2024-02-16 12:00:00,1,1,0.047546003,0.019633552,0.027912451
early_shift,2024-02-16 12:15:00,1,1,0.021923102,0.018203888,0.0037192146
early_shift,2024-02-16 12:30:00,1,1,0.026272565,0.018397793,0.007874773
early_shift,2024-02-16 12:45:00,1,1,0.020893995,0.020605318,0.0002886773
early_shift,2024-02-16 13:00:00,1,1,0.11398422,0.021754408,0.09222981
early_shift,2024-02-16 13:15:00,1,1,0.11707041,0.018576983,0.09849342
early_shift,2024-02-16 13:30:00,1,1,0.026100155,0.025160924,0.00093923084
early_shift,2024-02-16 13:45:00,1,1,0.036193356,0.026550999,0.009642358
early_shift,2024-02-16 14:00:00,1,1,0.036046747,0.029825466,0.006221281
early_shift,2024-02-16 14:15:00,1,1,0.053271815,0.030136168,0.023135645
early_shift,2024-02-16 14:30:00,1,1,0.03896317,0.036720976,0.0022421912
early_shift,2024-02-16 14:45:00,1,1,0.05698985,0.04006297,0.016926875
early_shift,2024-02-16 15:00:00,1,1,0.08318533,0.048957877,0.03422745
early_shift,2024-02-16 15:15:00,1,1,0.06546247,0.06253579,0.0029266765
early_shift,2024-02-16 15:30:00,1,1,0.38647616,0.36151436,0.024961786
early_shift,2024-02-16 15:45:00,1,1,0.4407184,0.42390296,0.016815456
early_shift,2024-02-16 16:00:00,1,1,0.14387593,0.09080584,0.05307008
early_shift,2024-02-16 16:15:00,1,1,0.10435263,0.089800656,0.014551974
early_shift,2024-02-16 16:30:00,1,1,0.10738248,0.08779651,0.019585969
early_shift,2024-02-16 16:45:00,1,1,0.08701856,0.081207626,0.005810931
early_shift,2024-02-16 17:00:00,1,1,0.38216284,0.38088387,0.0012789728
early_shift,2024-02-16 17:15:00,1,1,0.27295545,0.2665575,0.0063979304
early_shift,2024-02-16 17:30:00,1,1,0.3708174,0.3668585,0.003958895
early_shift,2024-02-16 17:45:00,1,1,0.41345507,0.40575397,0.0077011134
early_shift,2024-02-16 18:00:00,1,1,0.37937066,0.37206957,0.0073011047
early_shift,2024-02-16 18:15:00,1,1,0.28235474,0.27507782,0.007276936
early_shift,2024-02-16 18:30:00,1,1,0.280335,0.27844006,0.0018949617
early_shift,2024-02-16 18:45:00,1,1,0.2925726,0.29190558,0.0006670127
early_shift,2024-02-16 19:00:00,1,1,0.2913881,0.28394857,0.007439529
early_shift,2024-02-16 19:15:00,1,1,0.28879765,0.28226167,0.0065359864
early_shift,2024-02-16 19:30:00,1,1,0.28231382,0.28005952,0.0022542942
early_shift,2024-02-16 19:45:00,1,1,0.14026715,0.14001995,0.0002472005
early_shift,2024-02-16 20:00:00,1,1,0.13850732,0.13727926,0.0012280584
early_shift,2024-02-16 20:15:00,1,1,0.38608584,0.38182813,0.0042577107
early_shift,2024-02-16 20:30:00,1,1,0.463183,0.45931637,0.0038666036
early_shift,2024-02-16 20:45:00,1,1,0.14952031,0.14450178,0.0050185393
early_shift,2024-02-16 21:00:00,1,1,0.056518126,0.048604716,0.007913411
early_shift,2024-02-16 21:15:00,1,1,0.053616565,0.052471895,0.0011446705
early_shift,2024-02-16 21:30:00,1,1,0.049565807,0.049534377,3.1429e-05
early_shift,2024-02-16 21:45:00,1,1,0.053917255,0.048628584,0.005288672
early_shift,2024-02-16 22:00:00,1,1,0.049976144,0.04609496,0.0038811816
early_shift,2024-02-16 22:15:00,1,1,0.049029373,0.045533344,0.0034960283
early_shift,2024-02-16 22:30:00,1,1,0.04811783,0.044966478,0.0031513546
early_shift,2024-02-16 22:45:00,1,1,0.047262423,0.044407107,0.002855316
early_shift,2024-02-16 23:00:00,1,1,0.04386488,0.043855887,8.9921205e-06
early_shift,2024-02-16 23:15:00,1,1,0.04459472,0.04450863,8.6093096e-05
early_shift,2024-02-16 23:30:00,1,1,0.046677195,0.044803757,0.0018734392
early_shift,2024-02-16 23:45:00,1,1,0.043565083,0.0433425,0.00022258407
early_shift,2024-02-17 00:00:00,1,1,0.04541922,0.044003636,0.0014155856
early_shift,2024-02-17 00:15:00,1,1,0.028116988,0.018123548,0.00999344
early_shift,2024-02-17 00:30:00,1,1,0.023537746,0.01802565,0.005512096
early_shift,2024-02-17 00:45:00,1,1,0.028832212,0.018756503,0.010075708
early_shift,2024-02-17 01:00:00,1,1,0.021912398,0.018553143,0.0033592551
early_shift,2024-02-17 01:15:00,1,1,0.022122497,0.019120252,0.0030022443
early_shift,2024-02-17 01:30:00,1,1,0.024276769,0.019702973,0.0045737955
early_shift,2024-02-17 01:45:00,1,1,0.022426426,0.019975664,0.002450762
early_shift,2024-02-17 02:00:00,1,1,0.022744734,0.020570925,0.0021738084
early_shift,2024-02-17 02:15:00,1,1,0.021567758,0.021180475,0.0003872832
early_shift,2024-02-17 02:30:00,1,1,0.023473447,0.022723572,0.0007498755
early_shift,2024-02-17 02:45:00,1,1,0.027717946,0.023500942,0.004217005
early_shift,2024-02-17 03:00:00,1,1,0.025405677,0.02350194,0.0019037375
early_shift,2024-02-17 03:15:00,1,1,0.029119449,0.024567973,0.0045514763
early_shift,2024-02-17 03:30:00,1,1,0.03382349,0.026956903,0.0068665887
early_shift,2024-02-17 03:45:00,1,1,0.029927399,0.026476322,0.0034510763
early_shift,2024-02-17 04:00:00,1,1,0.031745553,0.027605835,0.0041397163
early_shift,2024-02-17 04:15:00,1,1,0.033683747,0.028843353,0.004840396
early_shift,2024-02-17 04:30:00,1,1,0.035703726,0.030123472,0.0055802525
early_shift,2024-02-17 04:45:00,1,1,0.040587384,0.03146459,0.009122792
early_shift,2024-02-17 05:00:00,1,1,0.040911634,0.033457004,0.0074546314
early_shift,2024-02-17 05:15:00,1,1,0.04309741,0.035003673,0.008093738
early_shift,2024-02-17 05:30:00,1,1,0.04527284,0.036642242,0.008630595
early_shift,2024-02-17 05:45:00,1,1,0.5960144,0.5888468,0.0071676015
early_shift,2024-02-17 06:00:00,1,1,0.34572333,0.3320373,0.0136860395
early_shift,2024-02-17 06:15:00,1,1,0.07526066,0.070927046,0.004333616
early_shift,2024-02-17 06:30:00,1,1,0.18118766,0.17313908,0.008048576
early_shift,2024-02-17 06:45:00,1,1,0.1729063,0.17205004,0.0008562568
early_shift,2024-02-17 07:00:00,1,1,0.089860104,0.07011039,0.019749714
early_shift,2024-02-17 07:15:00,1,1,0.07524349,0.06912003,0.006123463
early_shift,2024-02-17 07:30:00,1,1,0.07075275,0.06919995,0.0015528003
early_shift,2024-02-17 07:45:00,1,1,0.07679519,0.07143678,0.0053584115
early_shift,2024-02-17 08:00:00,1,1,0.090259045,0.074857146,0.015401903
early_shift,2024-02-17 08:15:00,1,1,0.106002405,0.080465056,0.025537351
early_shift,2024-02-17 08:30:00,1,1,0.088236555,0.07586926,0.0123672895
early_shift,2024-02-17 08:45:00,1,1,0.07920717,0.07346636,0.0057408097
early_shift,2024-02-17 09:00:00,1,1,0.10939583,0.072903074,0.036492754
early_shift,2024-02-17 09:15:00,1,1,0.07707144,0.07320661,0.0038648301
early_shift,2024-02-17 09:30:00,1,1,0.13350713,0.07414271,0.059364423
early_shift,2024-02-17 09:45:00,1,1,0.078832656,0.07852318,0.00030947244
early_shift,2024-02-17 10:00:00,1,1,0.10328718,0.07921188,0.0240753
early_shift,2024-02-17 10:15:00,1,1,0.100953266,0.08334841,0.01760486
early_shift,2024-02-17 10:30:00,1,1,0.094165355,0.087100975,0.0070643784
early_shift,2024-02-17 10:45:00,1,1,0.08970266,0.08921659,0.00048606543
early_shift,2024-02-17 11:00:00,1,1,0.091587655,0.08938768,0.0021999755
early_shift,2024-02-17 11:15:00,1,1,0.110877626,0.090287246,0.020590378
early_shift,2024-02-17 11:30:00,1,1,0.100015506,0.093788914,0.006226595
early_shift,2024-02-17 11:45:00,1,1,0.095398076,0.09497223,0.00042584373
early_shift,2024-02-17 12:00:00,1,1,0.15965892,0.092860855,0.06679807
early_shift,2024-02-17 12:15:00,1,1,0.0997429,0.099076204,0.00066669396
early_shift,2024-02-17 12:30:00,1,1,0.098223284,0.09610617,0.002117112
early_shift,2024-02-17 12:45:00,1,1,0.0925332,0.09228926,0.0002439369
early_shift,2024-02-17 13:00:00,1,1,0.104888886,0.08998217,0.0149067165
early_shift,2024-02-17 13:15:00,1,1,0.111283176,0.090999655,0.020283522
early_shift,2024-02-17 13:30:00,1,1,0.08602118,0.08385281,0.0021683613
early_shift,2024-02-17 13:45:00,1,1,0.08438155,0.082420945,0.0019606052
early_shift,2024-02-17 14:00:00,1,1,0.094107576,0.0806845,0.013423077
early_shift,2024-02-17 14:15:00,1,1,0.17427322,0.08041841,0.09385482
early_shift,2024-02-17 14:30:00,1,1,0.07770375,0.073524244,0.0041795084
early_shift,2024-02-17 14:45:00,1,1,0.07476422,0.07325353,0.001510696
early_shift,2024-02-17 15:00:00,1,1,0.08102676,0.073315874,0.0077108904
early_shift,2024-02-17 15:15:00,1,1,0.07734081,0.074456684,0.00288413
early_shift,2024-02-17 15:30:00,1,1,0.08431735,0.07776313,0.0065542147
early_shift,2024-02-17 15:45:00,1,1,0.09217247,0.083698854,0.008473616
early_shift,2024-02-17 16:00:00,1,1,0.08663517,0.085812695,0.0008224803
early_shift,2024-02-17 16:15:00,1,1,0.14283827,0.098332986,0.04450528
early_shift,2024-02-17 16:30:00,1,1,0.07956287,0.078263685,0.0012991901
early_shift,2024-02-17 16:45:00,1,1,0.086036816,0.07810658,0.007930233
early_shift,2024-02-17 17:00:00,1,1,0.07773991,0.07678092,0.0009589842
early_shift,2024-02-17 17:15:00,1,1,0.08089668,0.077777065,0.0031196165
early_shift,2024-02-17 17:30:00,1,1,0.07961005,0.07812916,0.0014808937
early_shift,2024-02-17 17:45:00,1,1,0.08016267,0.079390146,0.00077252067
early_shift,2024-02-17 18:00:00,1,1,0.38756123,0.38520145,0.0023597695
early_shift,2024-02-17 18:15:00,1,1,0.27579975,0.2678139,0.007985853
early_shift,2024-02-17 18:30:00,1,1,0.27815786,0.2688591,0.009298786
early_shift,2024-02-17 18:45:00,1,1,0.2822702,0.26115105,0.02111915
early_shift,2024-02-17 19:00:00,1,1,0.24141593,0.23143685,0.009979083
early_shift,2024-02-17 19:15:00,1,1,0.23170885,0.23034163,0.0013672253
early_shift,2024-02-17 19:30:00,1,1,0.2314721,0.22932048,0.0021516306
early_shift,2024-02-17 19:45:00,1,1,0.14103755,0.1324264,0.008611163
early_shift,2024-02-17 20:00:00,1,1,0.13172121,0.13131753,0.00040368977
early_shift,2024-02-17 20:15:00,1,1,0.13308729,0.13117467,0.0019126242
early_shift,2024-02-17 20:30:00,1,1,0.13286203,0.13023578,0.002626256
early_shift,2024-02-17 20:45:00,1,1,0.1324778,0.13100179,0.0014760252
early_shift,2024-02-17 21:00:00,1,1,0.13029723,0.12966646,0.00063076586
early_shift,2024-02-17 21:15:00,1,1,0.35174695,0.3476749,0.0040720417
early_shift,2024-02-17 21:30:00,1,1,0.4600624,0.45816526,0.0018971512
early_shift,2024-02-17 21:45:00,1,1,0.1399828,0.13961245,0.00037035564
early_shift,2024-02-17 22:00:00,1,1,0.04531385,0.043812204,0.0015016464
early_shift,2024-02-17 22:15:00,1,1,0.043410294,0.041572224,0.0018380698
early_shift,2024-02-17 22:30:00,1,1,0.042912077,0.04107555,0.0018365259
early_shift,2024-02-17 22:45:00,1,1,0.052896943,0.042197578,0.010699365
early_shift,2024-02-17 23:00:00,1,1,0.04780002,0.043923754,0.0038762668
early_shift,2024-02-17 23:15:00,1,1,0.041479755,0.040262308,0.0012174471
early_shift,2024-02-17 23:30:00,1,1,0.040076982,0.03978307,0.00029391138
early_shift,2024-02-17 23:45:00,1,1,0.046970725,0.040584117,0.006386606
early_shift,2024-02-18 00:00:00,1,1,0.049211357,0.042497974,0.0067133834
early_shift,2024-02-18 00:15:00,1,1,0.031284053,0.018005313,0.01327874
early_shift,2024-02-18 00:30:00,1,1,0.026145648,0.017830135,0.008315514
early_shift,2024-02-18 00:45:00,1,1,0.026054788,0.018068044,0.007986745
early_shift,2024-02-18 01:00:00,1,1,0.022066457,0.018304637,0.0037618212
early_shift,2024-02-18 01:15:00,1,1,0.028972052,0.019249467,0.009722584
early_shift,2024-02-18 01:30:00,1,1,0.023260226,0.019084364,0.0041758623
early_shift,2024-02-18 01:45:00,1,1,0.023407402,0.01964439,0.00376301
early_shift,2024-02-18 02:00:00,1,1,0.023201142,0.020219525,0.0029816162
early_shift,2024-02-18 02:15:00,1,1,0.027317123,0.021480834,0.0058362894
early_shift,2024-02-18 02:30:00,1,1,0.029088255,0.021419568,0.0076686875
early_shift,2024-02-18 02:45:00,1,1,0.027574886,0.02376812,0.0038067654
early_shift,2024-02-18 03:00:00,1,1,0.03689666,0.023657104,0.013239559
early_shift,2024-02-18 03:15:00,1,1,0.03292498,0.02617082,0.006754158
early_shift,2024-02-18 03:30:00,1,1,0.025579544,0.0253694,0.00021014384
early_shift,2024-02-18 03:45:00,1,1,0.032323286,0.026961714,0.00536157
early_shift,2024-02-18 04:00:00,1,1,0.028189534,0.027172588,0.0010169464
early_shift,2024-02-18 04:15:00,1,1,0.034110993,0.029416226,0.004694767
early_shift,2024-02-18 04:30:00,1,1,0.0361132,0.029998586,0.0061146133
early_shift,2024-02-18 04:45:00,1,1,0.037824627,0.03111749,0.006707138
early_shift,2024-02-18 05:00:00,1,1,0.037208483,0.03256034,0.0046481406
early_shift,2024-02-18 05:15:00,1,1,0.04647597,0.034556013,0.011919958
early_shift,2024-02-18 05:30:00,1,1,0.045908958,0.03630019,0.009608768
early_shift,2024-02-18 05:45:00,1,1,0.59333616,0.5887067,0.0046294667
early_shift,2024-02-18 06:00:00,1,1,0.43440914,0.42465794,0.009751194
early_shift,2024-02-18 06:15:00,1,1,0.168818,0.1660141,0.002803891
early_shift,2024-02-18 06:30:00,1,1,0.07721994,0.066093996,0.011125947
early_shift,2024-02-18 06:45:00,1,1,0.06941114,0.06634914,0.0030620042
early_shift,2024-02-18 07:00:00,1,1,0.09067746,0.067425996,0.023251466
early_shift,2024-02-18 07:15:00,1,1,0.074457444,0.06569121,0.008766236
early_shift,2024-02-18 07:30:00,1,1,0.07704075,0.065578885,0.011461859
early_shift,2024-02-18 07:45:00,1,1,0.08263532,0.06555136,0.017083958
early_shift,2024-02-18 08:00:00,1,1,0.07844261,0.069796056,0.008646553
early_shift,2024-02-18 08:15:00,1,1,0.15738896,0.083390795,0.07399816
early_shift,2024-02-18 08:30:00,1,1,0.08201497,0.07385902,0.00815595
early_shift,2024-02-18 08:45:00,1,1,0.08044873,0.07314058,0.0073081516
early_shift,2024-02-18 09:00:00,1,1,0.28181273,0.2602375,0.02157524
early_shift,2024-02-18 09:15:00,1,1,0.27853543,0.26591027,0.012625172
early_shift,2024-02-18 09:30:00,1,1,0.2744391,0.27423522,0.00020388387
early_shift,2024-02-18 09:45:00,1,1,0.28067774,0.27826014,0.0024175916
early_shift,2024-02-18 10:00:00,1,1,0.07791526,0.07569951,0.0022157484
early_shift,2024-02-18 10:15:00,1,1,0.086972564,0.07522322,0.011749341
early_shift,2024-02-18 10:30:00,1,1,0.08487169,0.07788303,0.006988659
early_shift,2024-02-18 10:45:00,1,1,0.09070499,0.07994252,0.010762478
early_shift,2024-02-18 11:00:00,1,1,0.08848003,0.0824561,0.006023934
early_shift,2024-02-18 11:15:00,1,1,0.09809713,0.08385864,0.014238495
early_shift,2024-02-18 11:30:00,1,1,0.1018815,0.08633516,0.015546337
early_shift,2024-02-18 11:45:00,1,1,0.09653079,0.0884647,0.008066087
early_shift,2024-02-18 12:00:00,1,1,0.20731214,0.08396894,0.12334319
early_shift,2024-02-18 12:15:00,1,1,0.10451924,0.09254667,0.011972572
early_shift,2024-02-18 12:30:00,1,1,0.09132149,0.086375885,0.004945609
early_shift,2024-02-18 12:45:00,1,1,0.09791067,0.085913286,0.011997388
early_shift,2024-02-18 13:00:00,1,1,0.080912516,0.08040278,0.00050973654
early_shift,2024-02-18 13:15:00,1,1,0.1284086,0.078765005,0.04964359
early_shift,2024-02-18 13:30:00,1,1,0.12370993,0.08213798,0.041571956
early_shift,2024-02-18 13:45:00,1,1,0.078541815,0.07476847,0.0037733475
