persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:15:00,1,1,0.083268836,0.07583317,0.007435665
traveler,2024-02-15 16:30:00,1,1,0.10526472,0.08459831,0.020666411
traveler,2024-02-15 16:45:00,1,1,0.12035337,0.09324903,0.02710434
traveler,2024-02-15 17:00:00,1,1,0.11290566,0.09882334,0.014082323
traveler,2024-02-15 17:15:00,1,1,0.10633946,0.101833425,0.0045060343
traveler,2024-02-15 17:30:00,1,1,0.41174006,0.39743507,0.014305007
traveler,2024-02-15 17:45:00,1,1,0.46349275,0.4508665,0.012626246
traveler,2024-02-15 18:00:00,1,1,0.17846623,0.17408353,0.004382701
traveler,2024-02-15 18:15:00,1,1,0.14987679,0.14818965,0.0016871359
traveler,2024-02-15 18:30:00,1,1,0.14723983,0.14548793,0.0017519034
traveler,2024-02-15 18:45:00,1,1,0.46688384,0.4642337,0.0026501396
traveler,2024-02-15 19:00:00,1,1,0.37067857,0.34731066,0.023367904
traveler,2024-02-15 19:15:00,1,1,0.44336495,0.43558797,0.0077769794
traveler,2024-02-15 19:30:00,1,1,0.25353873,0.24495956,0.008579164
traveler,2024-02-15 19:45:00,1,1,0.22132675,0.22035809,0.0009686576
traveler,2024-02-15 20:00:00,1,1,0.30512375,0.30428624,0.000837507
traveler,2024-02-15 20:15:00,1,1,0.29320192,0.29032826,0.002873646
traveler,2024-02-15 20:30:00,1,1,0.2902731,0.28774497,0.0025281275
traveler,2024-02-15 20:45:00,1,1,0.12375992,0.123713955,4.5965542e-05
traveler,2024-02-15 21:00:00,1,1,0.13021377,0.12516941,0.0050443606
traveler,2024-02-15 21:15:00,1,1,0.12824689,0.12585072,0.0023961666
traveler,2024-02-15 21:30:00,1,1,0.12480354,0.12353792,0.0012656258
traveler,2024-02-15 21:45:00,1,1,0.12704492,0.12078098,0.006263934
traveler,2024-02-15 22:00:00,1,1,0.12365685,0.121893436,0.0017634087
traveler,2024-02-15 22:15:00,1,1,0.5622742,0.5621021,0.0001721391
traveler,2024-02-15 22:30:00,1,1,0.56943697,0.56796265,0.0014743316
traveler,2024-02-15 22:45:00,1,1,0.44413882,0.44300708,0.0011317516
traveler,2024-02-15 23:00:00,1,1,0.18141532,0.17735434,0.0040609795
traveler,2024-02-15 23:15:00,1,1,0.307765,0.3027862,0.004978799
traveler,2024-02-15 23:30:00,1,1,0.083124384,0.07744468,0.0056797056
traveler,2024-02-15 23:45:00,1,1,0.07782051,0.076497145,0.0013233671
traveler,2024-02-16 00:00:00,1,1,0.0785087,0.07296621,0.0055424855
traveler,2024-02-16 00:15:00,1,1,0.032510493,0.029086422,0.0034240696
traveler,2024-02-16 00:30:00,1,1,0.032832276,0.02944004,0.003392236
traveler,2024-02-16 00:45:00,1,1,0.031143075,0.029797986,0.0013450881
traveler,2024-02-16 01:00:00,1,1,0.036156543,0.031344257,0.0048122834
traveler,2024-02-16 01:15:00,1,1,0.033292193,0.031028414,0.0022637781
traveler,2024-02-16 01:30:00,1,1,0.03349399,0.03138045,0.00211354
traveler,2024-02-16 01:45:00,1,1,0.03528235,0.03329124,0.0019911109
traveler,2024-02-16 02:00:00,1,1,0.039135214,0.034025088,0.005110125
traveler,2024-02-16 02:15:00,1,1,0.035956915,0.03331409,0.002642826
traveler,2024-02-16 02:30:00,1,1,0.04129586,0.035560463,0.005735398
traveler,2024-02-16 02:45:00,1,1,0.03474663,0.034675848,7.078051e-05
traveler,2024-02-16 03:00:00,1,1,0.039090596,0.03639973,0.0026908685
traveler,2024-02-16 03:15:00,1,1,0.047579896,0.038359538,0.009220359
traveler,2024-02-16 03:30:00,1,1,0.045127787,0.041237317,0.0038904706
traveler,2024-02-16 03:45:00,1,1,0.040655944,0.03996583,0.000690113
traveler,2024-02-16 04:00:00,1,1,0.04272307,0.040707763,0.002015308
traveler,2024-02-16 04:15:00,1,1,0.046818018,0.04110255,0.005715465
traveler,2024-02-16 04:30:00,1,1,0.055456553,0.045114025,0.010342527
traveler,2024-02-16 04:45:00,1,1,0.04597526,0.042901635,0.0030736243
traveler,2024-02-16 05:00:00,1,1,0.04629899,0.0436202,0.00267879
traveler,2024-02-16 05:15:00,1,1,0.044883404,0.04469274,0.00019066333
traveler,2024-02-16 05:30:00,1,1,0.052534573,0.047242638,0.0052919346
traveler,2024-02-16 05:45:00,1,1,0.050483204,0.047367223,0.0031159811
traveler,2024-02-16 06:00:00,1,1,0.05176904,0.04855961,0.003209431
traveler,2024-02-16 06:15:00,1,1,0.053069033,0.04972954,0.00333949
traveler,2024-02-16 06:30:00,1,1,0.6275587,0.6230085,0.0045502055
traveler,2024-02-16 06:45:00,1,1,0.40290233,0.39711627,0.005786073
traveler,2024-02-16 07:00:00,1,1,0.11658004,0.11496453,0.0016155071
traveler,2024-02-16 07:15:00,1,1,0.4734281,0.46349055,0.0099375425
traveler,2024-02-16 07:30:00,1,1,0.07890168,0.073223695,0.0056779864
traveler,2024-02-16 07:45:00,1,1,0.07647407,0.07542636,0.001047708
traveler,2024-02-16 08:00:00,1,1,0.0879872,0.06905642,0.018930774
traveler,2024-02-16 08:15:00,1,1,0.06409621,0.05950555,0.0045906673
traveler,2024-02-16 08:30:00,1,1,0.06637695,0.05754037,0.0088365795
traveler,2024-02-16 08:45:00,1,1,0.07063387,0.05138935,0.019244526
traveler,2024-02-16 09:00:00,1,1,0.08578801,0.04362835,0.04215966
traveler,2024-02-16 09:15:00,1,1,0.036929924,0.03527736,0.0016525654
traveler,2024-02-16 09:30:00,1,1,0.055777766,0.033563584,0.022214182
traveler,2024-02-16 09:45:00,1,1,0.03192323,0.028332597,0.0035906348
traveler,2024-02-16 10:00:00,1,1,0.02844775,0.026108176,0.002339574
traveler,2024-02-16 10:15:00,1,1,0.039268006,0.024646008,0.014621996
traveler,2024-02-16 10:30:00,1,1,0.051815413,0.024712296,0.027103117
traveler,2024-02-16 10:45:00,1,1,0.11182766,0.021731861,0.090095796
traveler,2024-02-16 11:00:00,1,1,0.022660363,0.01774795,0.004912414
traveler,2024-02-16 11:15:00,1,1,0.020729575,0.018234862,0.002494714
traveler,2024-02-16 11:30:00,1,1,0.020559015,0.01782544,0.0027335759
traveler,2024-02-16 11:45:00,1,1,0.043925025,0.017521216,0.026403809
traveler,2024-02-16 12:00:00,1,1,0.020850867,0.016159017,0.00469185
traveler,2024-02-16 12:15:00,1,1,0.07807599,0.015906772,0.06216922
traveler,2024-02-16 12:30:00,1,1,0.07531224,0.018760279,0.056551967
traveler,2024-02-16 12:45:00,1,1,0.019258682,0.016606322,0.0026523594
traveler,2024-02-16 13:00:00,1,1,0.03855745,0.01777235,0.0207851
traveler,2024-02-16 13:15:00,1,1,0.028724756,0.019927638,0.008797119
traveler,2024-02-16 13:30:00,1,1,0.03379394,0.02178361,0.0120103285
traveler,2024-02-16 13:45:00,1,1,0.032537885,0.021189112,0.011348773
traveler,2024-02-16 14:00:00,1,1,0.02685794,0.023452563,0.0034053773
traveler,2024-02-16 14:15:00,1,1,0.034106098,0.025909264,0.008196836
traveler,2024-02-16 14:30:00,1,1,0.05406861,0.029152004,0.024916606
traveler,2024-02-16 14:45:00,1,1,0.05848881,0.03459396,0.023894852
traveler,2024-02-16 15:00:00,1,1,0.044506732,0.04217607,0.00233066
traveler,2024-02-16 15:15:00,1,1,0.06770464,0.046347324,0.021357318
traveler,2024-02-16 15:30:00,1,1,0.064922474,0.057535347,0.0073871263
traveler,2024-02-16 15:45:00,1,1,0.08613123,0.0682271,0.01790413
traveler,2024-02-16 16:00:00,1,1,0.086890906,0.08096117,0.0059297364
traveler,2024-02-16 16:15:00,1,1,0.09913649,0.091718696,0.0074177887
traveler,2024-02-16 16:30:00,1,1,0.13373387,0.09584853,0.037885346
traveler,2024-02-16 16:45:00,1,1,0.1230231,0.108618885,0.014404214
traveler,2024-02-16 17:00:00,1,1,0.12234288,0.11627197,0.006070904
traveler,2024-02-16 17:15:00,1,1,0.39749438,0.3923107,0.005183652
traveler,2024-02-16 17:30:00,1,1,0.44353184,0.42793387,0.015597968
traveler,2024-02-16 17:45:00,1,1,0.12732777,0.124203235,0.0031245307
traveler,2024-02-16 18:00:00,1,1,0.16873458,0.16587007,0.0028645096
traveler,2024-02-16 18:15:00,1,1,0.14605969,0.14265114,0.0034085459
traveler,2024-02-16 18:30:00,1,1,0.45469528,0.45332333,0.0013719368
traveler,2024-02-16 18:45:00,1,1,0.3612704,0.33867565,0.02259475
traveler,2024-02-16 19:00:00,1,1,0.4401543,0.4290211,0.0111332275
traveler,2024-02-16 19:15:00,1,1,0.25250646,0.24018316,0.012323309
traveler,2024-02-16 19:30:00,1,1,0.22011584,0.2171573,0.0029585343
traveler,2024-02-16 19:45:00,1,1,0.22043775,0.2147142,0.005723554
traveler,2024-02-16 20:00:00,1,1,0.22134945,0.21345861,0.007890829
traveler,2024-02-16 20:15:00,1,1,0.29475147,0.29199156,0.0027599167
traveler,2024-02-16 20:30:00,1,1,0.20868498,0.20281248,0.005872505
traveler,2024-02-16 20:45:00,1,1,0.20388363,0.20322737,0.00065626064
traveler,2024-02-16 21:00:00,1,1,0.20795092,0.20183323,0.006117683
traveler,2024-02-16 21:15:00,1,1,0.2013874,0.20017123,0.001216174
traveler,2024-02-16 21:30:00,1,1,0.20514843,0.19957177,0.005576652
traveler,2024-02-16 21:45:00,1,1,0.20224158,0.1981838,0.0040577813
traveler,2024-02-16 22:00:00,1,1,0.41303217,0.41014758,0.0028845903
traveler,2024-02-16 22:15:00,1,1,0.55145454,0.5493684,0.0020861772
traveler,2024-02-16 22:30:00,1,1,0.48072493,0.4805356,0.00018934863
traveler,2024-02-16 22:45:00,1,1,0.17581262,0.1756918,0.000120821736
traveler,2024-02-16 23:00:00,1,1,0.30229115,0.30198848,0.00030267562
traveler,2024-02-16 23:15:00,1,1,0.07446647,0.072886236,0.0015802276
traveler,2024-02-16 23:30:00,1,1,0.101095855,0.099092014,0.00200384
traveler,2024-02-16 23:45:00,1,1,0.07640109,0.07541259,0.0009885089
traveler,2024-02-17 00:00:00,1,1,0.078937866,0.07326843,0.005669439
traveler,2024-02-17 00:15:00,1,1,0.031835828,0.027253186,0.0045826402
traveler,2024-02-17 00:30:00,1,1,0.034234278,0.027688319,0.0065459576
traveler,2024-02-17 00:45:00,1,1,0.036247402,0.027363764,0.00888364
traveler,2024-02-17 01:00:00,1,1,0.031444427,0.026873643,0.0045707845
traveler,2024-02-17 01:15:00,1,1,0.03686416,0.029115837,0.007748326
traveler,2024-02-17 01:30:00,1,1,0.035385333,0.028414626,0.0069707073
traveler,2024-02-17 01:45:00,1,1,0.03674798,0.028303836,0.008444144
traveler,2024-02-17 02:00:00,1,1,0.045753695,0.03110184,0.014651856
traveler,2024-02-17 02:15:00,1,1,0.03008448,0.02944196,0.0006425187
traveler,2024-02-17 02:30:00,1,1,0.03265699,0.031048136,0.0016088537
traveler,2024-02-17 02:45:00,1,1,0.036040716,0.032176156,0.0038645621
traveler,2024-02-17 03:00:00,1,1,0.033074554,0.03227169,0.00080286385
traveler,2024-02-17 03:15:00,1,1,0.035521828,0.033489678,0.0020321494
traveler,2024-02-17 03:30:00,1,1,0.041339297,0.034140885,0.0071984106
traveler,2024-02-17 03:45:00,1,1,0.035087787,0.033933345,0.00115444
traveler,2024-02-17 04:00:00,1,1,0.04110318,0.035443295,0.0056598843
traveler,2024-02-17 04:15:00,1,1,0.039913423,0.035732914,0.004180509
traveler,2024-02-17 04:30:00,1,1,0.041131884,0.036644783,0.004487101
traveler,2024-02-17 04:45:00,1,1,0.042458322,0.03757579,0.0048825317
traveler,2024-02-17 05:00:00,1,1,0.040149394,0.03880802,0.0013413738
traveler,2024-02-17 05:15:00,1,1,0.04388609,0.040696677,0.0031894157
traveler,2024-02-17 05:30:00,1,1,0.044402268,0.041671626,0.00273064
traveler,2024-02-17 05:45:00,1,1,0.044183962,0.04286471,0.0013192529
traveler,2024-02-17 06:00:00,1,1,0.05924094,0.044829037,0.014411903
traveler,2024-02-17 06:15:00,1,1,0.04586694,0.043996558,0.0018703816
traveler,2024-02-17 06:30:00,1,1,0.06020309,0.0463775,0.013825592
traveler,2024-02-17 06:45:00,1,1,0.056961425,0.04592456,0.0110368645
traveler,2024-02-17 07:00:00,1,1,0.05818749,0.04707024,0.011117249
traveler,2024-02-17 07:15:00,1,1,0.060526107,0.047937438,0.012588668
traveler,2024-02-17 07:30:00,1,1,0.060285047,0.04881082,0.011474227
traveler,2024-02-17 07:45:00,1,1,0.69729143,0.6561371,0.04115435
traveler,2024-02-17 08:00:00,1,1,0.42691427,0.42373276,0.0031815032
traveler,2024-02-17 08:15:00,1,1,0.11163484,0.106743254,0.00489159
traveler,2024-02-17 08:30:00,1,1,0.25199616,0.22150245,0.030493708
traveler,2024-02-17 08:45:00,1,1,0.22181289,0.21913065,0.002682237
traveler,2024-02-17 09:00:00,1,1,0.1008942,0.0976643,0.003229899
traveler,2024-02-17 09:15:00,1,1,0.1520943,0.09916147,0.05293284
traveler,2024-02-17 09:30:00,1,1,0.111313574,0.10097452,0.010339054
traveler,2024-02-17 09:45:00,1,1,0.10722594,0.103301406,0.0039245337
traveler,2024-02-17 10:00:00,1,1,0.10642475,0.105296426,0.0011283235
traveler,2024-02-17 10:15:00,1,1,0.11762024,0.10680492,0.010815316
traveler,2024-02-17 10:30:00,1,1,0.15018499,0.109723076,0.04046191
traveler,2024-02-17 10:45:00,1,1,0.12480849,0.11457727,0.010231221
traveler,2024-02-17 11:00:00,1,1,0.14714405,0.11704058,0.03010346
traveler,2024-02-17 11:15:00,1,1,0.15264633,0.11368694,0.0389594
traveler,2024-02-17 11:30:00,1,1,0.13013367,0.11811681,0.012016867
traveler,2024-02-17 11:45:00,1,1,0.122171454,0.12054473,0.0016267244
traveler,2024-02-17 12:00:00,1,1,0.12356275,0.11940808,0.0041546775
traveler,2024-02-17 12:15:00,1,1,0.121663935,0.12013207,0.0015318667
traveler,2024-02-17 12:30:00,1,1,0.12736246,0.11990286,0.007459607
traveler,2024-02-17 12:45:00,1,1,0.11954246,0.11714288,0.002399577
traveler,2024-02-17 13:00:00,1,1,0.11752488,0.115204625,0.0023202505
traveler,2024-02-17 13:15:00,1,1,0.14716804,0.11329557,0.033872474
traveler,2024-02-17 13:30:00,1,1,0.15155818,0.11580787,0.03575031
traveler,2024-02-17 13:45:00,1,1,0.13019982,0.11034425,0.01985557
traveler,2024-02-17 14:00:00,1,1,0.1089335,0.106442384,0.0024911144
traveler,2024-02-17 14:15:00,1,1,0.1553992,0.105883725,0.049515475
traveler,2024-02-17 14:30:00,1,1,0.11382793,0.101528324,0.012299606
traveler,2024-02-17 14:45:00,1,1,0.100319155,0.09973625,0.00058290706
traveler,2024-02-17 15:00:00,1,1,0.12724885,0.099393375,0.027855478
traveler,2024-02-17 15:15:00,1,1,0.1027209,0.099910736,0.0028101625
traveler,2024-02-17 15:30:00,1,1,0.1578506,0.10144661,0.056403983
traveler,2024-02-17 15:45:00,1,1,0.1133973,0.10777092,0.0056263837
traveler,2024-02-17 16:00:00,1,1,0.17692712,0.13555095,0.04137618
traveler,2024-02-17 16:15:00,1,1,0.122710116,0.12210843,0.0006016854
traveler,2024-02-17 16:30:00,1,1,0.13139173,0.12016111,0.011230625
traveler,2024-02-17 16:45:00,1,1,0.14374699,0.12022463,0.023522355
traveler,2024-02-17 17:00:00,1,1,0.13136856,0.11771609,0.01365247
traveler,2024-02-17 17:15:00,1,1,0.13991085,0.119608976,0.02030187
traveler,2024-02-17 17:30:00,1,1,0.13661535,0.12096072,0.015654631
traveler,2024-02-17 17:45:00,1,1,0.1225744,0.1197172,0.0028571915
traveler,2024-02-17 18:00:00,1,1,0.17060749,0.16728315,0.0033243515
traveler,2024-02-17 18:15:00,1,1,0.14596458,0.14350446,0.002460117
traveler,2024-02-17 18:30:00,1,1,0.14107525,0.14054774,0.00052751397
traveler,2024-02-17 18:45:00,1,1,0.13918933,0.13776547,0.001423873
traveler,2024-02-17 19:00:00,1,1,0.1365712,0.13561639,0.00095481094
traveler,2024-02-17 19:15:00,1,1,0.13499287,0.13382073,0.0011721421
traveler,2024-02-17 19:30:00,1,1,0.13290246,0.13181877,0.0010836927
traveler,2024-02-17 19:45:00,1,1,0.1432517,0.12927619,0.013975509
traveler,2024-02-17 20:00:00,1,1,0.13737774,0.13103001,0.006347731
traveler,2024-02-17 20:15:00,1,1,0.4865297,0.48496675,0.0015629575
traveler,2024-02-17 20:30:00,1,1,0.49765965,0.46225718,0.035402488
traveler,2024-02-17 20:45:00,1,1,0.55211854,0.5405383,0.0115802325
traveler,2024-02-17 21:00:00,1,1,0.31850472,0.31486925,0.003635458
traveler,2024-02-17 21:15:00,1,1,0.29115027,0.28345463,0.0076956525
traveler,2024-02-17 21:30:00,1,1,0.28489405,0.28244427,0.0024497916
traveler,2024-02-17 21:45:00,1,1,0.2867198,0.27998698,0.0067328312
traveler,2024-02-17 22:00:00,1,1,0.28131354,0.28036207,0.0009514677
traveler,2024-02-17 22:15:00,1,1,0.11293555,0.11187405,0.0010615013
traveler,2024-02-17 22:30:00,1,1,0.11989274,0.11626663,0.0036261082
traveler,2024-02-17 22:45:00,1,1,0.114595234,0.11379159,0.0008036422
traveler,2024-02-17 23:00:00,1,1,0.11616461,0.11339023,0.002774383
traveler,2024-02-17 23:15:00,1,1,0.5796052,0.5755981,0.004007072
traveler,2024-02-17 23:30:00,1,1,0.43902013,0.4324753,0.006544834
traveler,2024-02-17 23:45:00,1,1,0.45643532,0.43481505,0.021620283
traveler,2024-02-18 00:00:00,1,1,0.06347984,0.060103014,0.0033768301
traveler,2024-02-18 00:15:00,1,1,0.035545193,0.02753239,0.008012801
traveler,2024-02-18 00:30:00,1,1,0.05172558,0.030500669,0.021224914
traveler,2024-02-18 00:45:00,1,1,0.037851296,0.028443962,0.009407336
traveler,2024-02-18 01:00:00,1,1,0.04894937,0.031272937,0.017676434
traveler,2024-02-18 01:15:00,1,1,0.034500778,0.029374255,0.005126521
traveler,2024-02-18 01:30:00,1,1,0.04017058,0.03179807,0.008372512
traveler,2024-02-18 01:45:00,1,1,0.032058224,0.030825417,0.0012328076
traveler,2024-02-18 02:00:00,1,1,0.043684542,0.032598764,0.0110857785
traveler,2024-02-18 02:15:00,1,1,0.03594651,0.03158266,0.0043638516
traveler,2024-02-18 02:30:00,1,1,0.03620824,0.03222981,0.003978428
traveler,2024-02-18 02:45:00,1,1,0.20980425,0.20928048,0.0005237723
traveler,2024-02-18 03:00:00,1,1,0.033480283,0.031830873,0.0016494096
traveler,2024-02-18 03:15:00,1,1,0.056595884,0.037684917,0.018910965
traveler,2024-02-18 03:30:00,1,1,0.03930059,0.035391062,0.003909527
traveler,2024-02-18 03:45:00,1,1,0.040556617,0.036318645,0.0042379713
traveler,2024-02-18 04:00:00,1,1,0.045096055,0.037265338,0.007830717
traveler,2024-02-18 04:15:00,1,1,0.06396547,0.04195056,0.02201491
traveler,2024-02-18 04:30:00,1,1,0.03926741,0.039206456,6.095303e-05
traveler,2024-02-18 04:45:00,1,1,0.05465234,0.042140752,0.012511588
traveler,2024-02-18 05:00:00,1,1,0.045686368,0.041208345,0.004478022
traveler,2024-02-18 05:15:00,1,1,0.049451068,0.042406764,0.0070443046
traveler,2024-02-18 05:30:00,1,1,0.043596692,0.043456215,0.00014047728
traveler,2024-02-18 05:45:00,1,1,0.06586641,0.047104206,0.018762203
traveler,2024-02-18 06:00:00,1,1,0.05158441,0.045461986,0.006122424
traveler,2024-02-18 06:15:00,1,1,0.05238216,0.046872716,0.005509443
traveler,2024-02-18 06:30:00,1,1,0.06306742,0.048851077,0.014216342
traveler,2024-02-18 06:45:00,1,1,0.060786463,0.04888415,0.011902313
traveler,2024-02-18 07:00:00,1,1,0.05448362,0.0499203,0.004563321
traveler,2024-02-18 07:15:00,1,1,0.08441898,0.054789215,0.029629765
traveler,2024-02-18 07:30:00,1,1,0.05991315,0.05217114,0.0077420115
traveler,2024-02-18 07:45:00,1,1,0.07837089,0.05757893,0.020791963
traveler,2024-02-18 08:00:00,1,1,0.66815776,0.6285394,0.0396184
traveler,2024-02-18 08:15:00,1,1,0.5119641,0.50536877,0.006595312
traveler,2024-02-18 08:30:00,1,1,0.21431942,0.2133642,0.000955225
traveler,2024-02-18 08:45:00,1,1,0.11909909,0.09993474,0.019164348
traveler,2024-02-18 09:00:00,1,1,0.10545064,0.099900246,0.00555039
traveler,2024-02-18 09:15:00,1,1,0.09969536,0.099428296,0.00026706498
traveler,2024-02-18 09:30:00,1,1,0.11224691,0.09941117,0.012835744
traveler,2024-02-18 09:45:00,1,1,0.10094266,0.10044042,0.0005022386
traveler,2024-02-18 10:00:00,1,1,0.122861184,0.10093888,0.021922303
traveler,2024-02-18 10:15:00,1,1,0.10707026,0.10370253,0.0033677304
traveler,2024-02-18 10:30:00,1,1,0.10548902,0.10534185,0.00014716871
traveler,2024-02-18 10:45:00,1,1,0.15060714,0.10615916,0.044447985
traveler,2024-02-18 11:00:00,1,1,0.11637714,0.11052476,0.0058523803
traveler,2024-02-18 11:15:00,1,1,0.1306972,0.10940318,0.021294026
traveler,2024-02-18 11:30:00,1,1,0.11897233,0.1124515,0.0065208315
traveler,2024-02-18 11:45:00,1,1,0.1270729,0.113779746,0.013293152
traveler,2024-02-18 12:00:00,1,1,0.13565694,0.11553464,0.020122295
traveler,2024-02-18 12:15:00,1,1,0.119972534,0.111960344,0.008012192
traveler,2024-02-18 12:30:00,1,1,0.12260747,0.11302185,0.009585623
traveler,2024-02-18 12:45:00,1,1,0.14207318,0.11032936,0.031743832
traveler,2024-02-18 13:00:00,1,1,0.1293561,0.1128703,0.016485807
traveler,2024-02-18 13:15:00,1,1,0.1338725,0.11377492,0.02009758
traveler,2024-02-18 13:30:00,1,1,0.1698717,0.10954108,0.06033062
traveler,2024-02-18 13:45:00,1,1,0.11667318,0.10409987,0.012573308
traveler,2024-02-18 14:00:00,1,1,0.10820578,0.1046327,0.0035730843
traveler,2024-02-18 14:15:00,1,1,0.12424106,0.10248974,0.02175132
traveler,2024-02-18 14:30:00,1,1,0.117184326,0.09996581,0.017218512
traveler,2024-02-18 14:45:00,1,1,0.1131386,0.0991737,0.013964903
traveler,2024-02-18 15:00:00,1,1,0.10751213,0.10004872,0.0074634105
traveler,2024-02-18 15:15:00,1,1,0.1112192,0.101949334,0.009269864
traveler,2024-02-18 15:30:00,1,1,0.11285608,0.1047454,0.008110679
traveler,2024-02-18 15:45:00,1,1,0.13545445,0.10951912,0.025935328
traveler,2024-02-18 16:00:00,1,1,0.13094737,0.12991726,0.0010300975
traveler,2024-02-18 16:15:00,1,1,0.12955528,0.12232838,0.0072268997
traveler,2024-02-18 16:30:00,1,1,0.12188167,0.12133485,0.0005468168
traveler,2024-02-18 16:45:00,1,1,0.14068869,0.11974424,0.020944446
traveler,2024-02-18 17:00:00,1,1,0.11864896,0.11756097,0.001087993
traveler,2024-02-18 17:15:00,1,1,0.119943425,0.118389115,0.0015543122
traveler,2024-02-18 17:30:00,1,1,0.12065687,0.11963646,0.0010204064
traveler,2024-02-18 17:45:00,1,1,0.12239892,0.12058178,0.0018171367
traveler,2024-02-18 18:00:00,1,1,0.16381168,0.15945189,0.004359797
traveler,2024-02-18 18:15:00,1,1,0.1399286,0.13560876,0.00431983
traveler,2024-02-18 18:30:00,1,1,0.1373738,0.13362691,0.0037468926
traveler,2024-02-18 18:45:00,1,1,0.13328955,0.13172555,0.001564002
traveler,2024-02-18 19:00:00,1,1,0.13099335,0.13073261,0.00026074666
traveler,2024-02-18 19:15:00,1,1,0.131104,0.12914875,0.0019552629
traveler,2024-02-18 19:30:00,1,1,0.12657185,0.12620062,0.00037123295
traveler,2024-02-18 19:45:00,1,1,0.12623972,0.12521626,0.001023454
traveler,2024-02-18 20:00:00,1,1,0.12982887,0.12517688,0.0046519944
traveler,2024-02-18 20:15:00,1,1,0.12129895,0.12128706,1.1887063e-05
traveler,2024-02-18 20:30:00,1,1,0.47047073,0.46713126,0.00333948
traveler,2024-02-18 20:45:00,1,1,0.46777076,0.45394474,0.013826005
traveler,2024-02-18 21:00:00,1,1,0.53437024,0.53101873,0.0033515077
traveler,2024-02-18 21:15:00,1,1,0.30708778,0.30116308,0.0059247133
