persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:15:00,1,1,0.067242555,0.06472643,0.002516126
traveler,2024-02-15 16:30:00,1,1,0.082724035,0.07427716,0.00844687
traveler,2024-02-15 16:45:00,1,1,0.09501024,0.0835217,0.011488542
traveler,2024-02-15 17:00:00,1,1,0.09395178,0.089652695,0.0042990833
traveler,2024-02-15 17:15:00,1,1,0.09343147,0.09328457,0.00014690164
traveler,2024-02-15 17:30:00,1,1,0.38927537,0.38478023,0.00449514
traveler,2024-02-15 17:45:00,1,1,0.44201928,0.4391165,0.0029027818
traveler,2024-02-15 18:00:00,1,1,0.177472,0.166866,0.010605997
traveler,2024-02-15 18:15:00,1,1,0.13518342,0.12776338,0.0074200523
traveler,2024-02-15 18:30:00,1,1,0.12881537,0.124858335,0.003957026
traveler,2024-02-15 18:45:00,1,1,0.44534206,0.44268072,0.002661351
traveler,2024-02-15 19:00:00,1,1,0.3370596,0.32170257,0.01535702
traveler,2024-02-15 19:15:00,1,1,0.40886182,0.40665418,0.0022076517
traveler,2024-02-15 19:30:00,1,1,0.22607365,0.22407173,0.0020019289
traveler,2024-02-15 19:45:00,1,1,0.19022496,0.18963544,0.00058952405
traveler,2024-02-15 20:00:00,1,1,0.25741255,0.25704113,0.00037143962
traveler,2024-02-15 20:15:00,1,1,0.24132344,0.2381663,0.0031571323
traveler,2024-02-15 20:30:00,1,1,0.23730646,0.23486543,0.0024410395
traveler,2024-02-15 20:45:00,1,1,0.10435346,0.10217313,0.0021803286
traveler,2024-02-15 21:00:00,1,1,0.1129935,0.102886766,0.010106733
traveler,2024-02-15 21:15:00,1,1,0.107649736,0.10389064,0.0037590938
traveler,2024-02-15 21:30:00,1,1,0.10132656,0.10130872,1.784414e-05
traveler,2024-02-15 21:45:00,1,1,0.10909784,0.098169744,0.010928095
traveler,2024-02-15 22:00:00,1,1,0.09992723,0.09967361,0.0002536264
traveler,2024-02-15 22:15:00,1,1,0.54651016,0.54607445,0.00043568396
traveler,2024-02-15 22:30:00,1,1,0.53928816,0.5374131,0.0018750221
traveler,2024-02-15 22:45:00,1,1,0.42591444,0.42515817,0.0007562512
traveler,2024-02-15 23:00:00,1,1,0.1790618,0.17226279,0.0067990185
traveler,2024-02-15 23:15:00,1,1,0.2996747,0.29298815,0.006686533
traveler,2024-02-15 23:30:00,1,1,0.094302244,0.08632736,0.0079748845
traveler,2024-02-15 23:45:00,1,1,0.08453835,0.08442211,0.00011623401
traveler,2024-02-16 00:00:00,1,1,0.08355137,0.08056014,0.0029912277
traveler,2024-02-16 00:15:00,1,1,0.020073947,0.019867059,0.00020688777
traveler,2024-02-16 00:30:00,1,1,0.020390084,0.020185107,0.00020497585
traveler,2024-02-16 00:45:00,1,1,0.024730321,0.020513248,0.004217073
traveler,2024-02-16 01:00:00,1,1,0.02177143,0.02175666,1.4767992e-05
traveler,2024-02-16 01:15:00,1,1,0.022452028,0.021581061,0.00087096676
traveler,2024-02-16 01:30:00,1,1,0.02765903,0.021907616,0.0057514138
traveler,2024-02-16 01:45:00,1,1,0.026095,0.02346669,0.0026283097
traveler,2024-02-16 02:00:00,1,1,0.024796335,0.024109812,0.0006865231
traveler,2024-02-16 02:15:00,1,1,0.03045676,0.023592567,0.0068641943
traveler,2024-02-16 02:30:00,1,1,0.026233088,0.025458718,0.00077436975
traveler,2024-02-16 02:45:00,1,1,0.027904352,0.02480722,0.0030971311
traveler,2024-02-16 03:00:00,1,1,0.032418508,0.026261147,0.0061573605
traveler,2024-02-16 03:15:00,1,1,0.04563933,0.027907783,0.017731545
traveler,2024-02-16 03:30:00,1,1,0.030408904,0.03026044,0.0001484638
traveler,2024-02-16 03:45:00,1,1,0.030338274,0.029398475,0.0009398002
traveler,2024-02-16 04:00:00,1,1,0.03049573,0.030091014,0.00040471635
traveler,2024-02-16 04:15:00,1,1,0.044639148,0.03052461,0.01411454
traveler,2024-02-16 04:30:00,1,1,0.03678468,0.03389379,0.0028908888
traveler,2024-02-16 04:45:00,1,1,0.03257211,0.032309983,0.00026212694
traveler,2024-02-16 05:00:00,1,1,0.03327588,0.03309421,0.00018166944
traveler,2024-02-16 05:15:00,1,1,0.036105797,0.034184124,0.0019216724
traveler,2024-02-16 05:30:00,1,1,0.03777488,0.036461364,0.0013135145
traveler,2024-02-16 05:45:00,1,1,0.037226636,0.0367477,0.00047893566
traveler,2024-02-16 06:00:00,1,1,0.038769975,0.03790603,0.0008639458
traveler,2024-02-16 06:15:00,1,1,0.040477194,0.03910877,0.001368422
traveler,2024-02-16 06:30:00,1,1,0.63219076,0.6276389,0.004551858
traveler,2024-02-16 06:45:00,1,1,0.3918035,0.38709134,0.0047121695
traveler,2024-02-16 07:00:00,1,1,0.10596113,0.10503025,0.0009308718
traveler,2024-02-16 07:15:00,1,1,0.47220874,0.4677175,0.0044912486
traveler,2024-02-16 07:30:00,1,1,0.06675237,0.05942459,0.0073277787
traveler,2024-02-16 07:45:00,1,1,0.063079655,0.06024974,0.0028299168
traveler,2024-02-16 08:00:00,1,1,0.08112541,0.054519836,0.026605574
traveler,2024-02-16 08:15:00,1,1,0.048775606,0.046165828,0.00260978
traveler,2024-02-16 08:30:00,1,1,0.057382144,0.044549476,0.012832667
traveler,2024-02-16 08:45:00,1,1,0.059597783,0.039115287,0.020482497
traveler,2024-02-16 09:00:00,1,1,0.07565205,0.033167943,0.042484105
traveler,2024-02-16 09:15:00,1,1,0.029810771,0.027338885,0.0024718863
traveler,2024-02-16 09:30:00,1,1,0.047716334,0.026089538,0.021626795
traveler,2024-02-16 09:45:00,1,1,0.027046759,0.022356862,0.004689896
traveler,2024-02-16 10:00:00,1,1,0.024686687,0.020811463,0.003875223
traveler,2024-02-16 10:15:00,1,1,0.036857992,0.019797625,0.017060367
traveler,2024-02-16 10:30:00,1,1,0.04893162,0.019823873,0.02910775
traveler,2024-02-16 10:45:00,1,1,0.11094924,0.017727276,0.09322196
traveler,2024-02-16 11:00:00,1,1,0.019481331,0.014838215,0.0046431157
traveler,2024-02-16 11:15:00,1,1,0.019103851,0.015203755,0.0039000951
traveler,2024-02-16 11:30:00,1,1,0.019167487,0.014908579,0.0042589083
traveler,2024-02-16 11:45:00,1,1,0.04570319,0.014682527,0.031020666
traveler,2024-02-16 12:00:00,1,1,0.02090609,0.013664074,0.007242016
traveler,2024-02-16 12:15:00,1,1,0.068410896,0.013480237,0.05493066
traveler,2024-02-16 12:30:00,1,1,0.08022148,0.015628187,0.06459329
traveler,2024-02-16 12:45:00,1,1,0.015519869,0.014049708,0.001470161
traveler,2024-02-16 13:00:00,1,1,0.031634957,0.014962502,0.016672457
traveler,2024-02-16 13:15:00,1,1,0.02373496,0.016544834,0.007190127
traveler,2024-02-16 13:30:00,1,1,0.03487751,0.01795615,0.016921358
traveler,2024-02-16 13:45:00,1,1,0.02670158,0.01753803,0.009163552
traveler,2024-02-16 14:00:00,1,1,0.021816991,0.019248534,0.002568458
traveler,2024-02-16 14:15:00,1,1,0.027422385,0.021111932,0.006310454
traveler,2024-02-16 14:30:00,1,1,0.04350789,0.023565842,0.019942047
traveler,2024-02-16 14:45:00,1,1,0.0455202,0.027804866,0.017715337
traveler,2024-02-16 15:00:00,1,1,0.037283286,0.03375811,0.003525174
traveler,2024-02-16 15:15:00,1,1,0.05205651,0.037187643,0.014868866
traveler,2024-02-16 15:30:00,1,1,0.050578363,0.047084454,0.0034939095
traveler,2024-02-16 15:45:00,1,1,0.06662629,0.05716078,0.009465509
traveler,2024-02-16 16:00:00,1,1,0.07181178,0.069075234,0.0027365477
traveler,2024-02-16 16:15:00,1,1,0.10010809,0.08025084,0.01985725
traveler,2024-02-16 16:30:00,1,1,0.104298726,0.08487866,0.019420063
traveler,2024-02-16 16:45:00,1,1,0.10388386,0.09877308,0.0051107877
traveler,2024-02-16 17:00:00,1,1,0.10848325,0.1067426,0.001740649
traveler,2024-02-16 17:15:00,1,1,0.38291287,0.38174736,0.0011654943
traveler,2024-02-16 17:30:00,1,1,0.42184377,0.4168349,0.0050088866
traveler,2024-02-16 17:45:00,1,1,0.11845418,0.11808765,0.00036652887
traveler,2024-02-16 18:00:00,1,1,0.15986907,0.15940009,0.000468982
traveler,2024-02-16 18:15:00,1,1,0.12904438,0.123915754,0.0051286267
traveler,2024-02-16 18:30:00,1,1,0.4444726,0.43885514,0.005617471
traveler,2024-02-16 18:45:00,1,1,0.32428962,0.3166841,0.0076055243
traveler,2024-02-16 19:00:00,1,1,0.40603372,0.40367556,0.0023581772
traveler,2024-02-16 19:15:00,1,1,0.22559994,0.22242622,0.003173721
traveler,2024-02-16 19:30:00,1,1,0.19076592,0.18942758,0.0013383297
traveler,2024-02-16 19:45:00,1,1,0.19680664,0.18652421,0.01028243
traveler,2024-02-16 20:00:00,1,1,0.18949088,0.185424,0.0040668803
traveler,2024-02-16 20:15:00,1,1,0.24919,0.24825267,0.0009373238
traveler,2024-02-16 20:30:00,1,1,0.1699776,0.16612124,0.0038563546
traveler,2024-02-16 20:45:00,1,1,0.16620606,0.16530506,0.0009010033
traveler,2024-02-16 21:00:00,1,1,0.1667748,0.16442168,0.0023531234
traveler,2024-02-16 21:15:00,1,1,0.16344203,0.16243389,0.0010081308
traveler,2024-02-16 21:30:00,1,1,0.16417527,0.16214523,0.0020300439
traveler,2024-02-16 21:45:00,1,1,0.16216402,0.16037512,0.0017889055
traveler,2024-02-16 22:00:00,1,1,0.351171,0.3501007,0.0010702893
traveler,2024-02-16 22:15:00,1,1,0.53066236,0.52968144,0.0009809008
traveler,2024-02-16 22:30:00,1,1,0.45742968,0.4570454,0.00038428407
traveler,2024-02-16 22:45:00,1,1,0.17550072,0.17514507,0.00035564226
traveler,2024-02-16 23:00:00,1,1,0.2954312,0.29507548,0.00035573193
traveler,2024-02-16 23:15:00,1,1,0.080131225,0.07784507,0.002286158
traveler,2024-02-16 23:30:00,1,1,0.09646575,0.09437966,0.0020860916
traveler,2024-02-16 23:45:00,1,1,0.0871093,0.08688449,0.00022480411
traveler,2024-02-17 00:00:00,1,1,0.08547581,0.07949407,0.0059817433
traveler,2024-02-17 00:15:00,1,1,0.0202568,0.018754993,0.0015018075
traveler,2024-02-17 00:30:00,1,1,0.019174619,0.019126533,4.808682e-05
traveler,2024-02-17 00:45:00,1,1,0.020229619,0.018862572,0.001367047
traveler,2024-02-17 01:00:00,1,1,0.02793597,0.018484091,0.009451878
traveler,2024-02-17 01:15:00,1,1,0.021518556,0.02034547,0.0011730866
traveler,2024-02-17 01:30:00,1,1,0.020618519,0.01979324,0.0008252791
traveler,2024-02-17 01:45:00,1,1,0.034861825,0.019721612,0.015140213
traveler,2024-02-17 02:00:00,1,1,0.02675998,0.022071945,0.004688036
traveler,2024-02-17 02:15:00,1,1,0.023978349,0.020771712,0.003206637
traveler,2024-02-17 02:30:00,1,1,0.023626132,0.0221558,0.0014703317
traveler,2024-02-17 02:45:00,1,1,0.02333385,0.023122864,0.00021098503
traveler,2024-02-17 03:00:00,1,1,0.02505415,0.023249885,0.0018042652
traveler,2024-02-17 03:15:00,1,1,0.025454104,0.024317829,0.0011362752
traveler,2024-02-17 03:30:00,1,1,0.026698975,0.02491052,0.001788455
traveler,2024-02-17 03:45:00,1,1,0.026045203,0.02480281,0.0012423942
traveler,2024-02-17 04:00:00,1,1,0.028059483,0.0261053,0.0019541827
traveler,2024-02-17 04:15:00,1,1,0.027678939,0.02643985,0.0012390887
traveler,2024-02-17 04:30:00,1,1,0.028581718,0.027274536,0.0013071815
traveler,2024-02-17 04:45:00,1,1,0.030697335,0.02812821,0.0025691234
traveler,2024-02-17 05:00:00,1,1,0.029624758,0.02928212,0.0003426387
traveler,2024-02-17 05:15:00,1,1,0.031319324,0.031053385,0.00026594018
traveler,2024-02-17 05:30:00,1,1,0.032245655,0.032077216,0.00016844067
traveler,2024-02-17 05:45:00,1,1,0.034429982,0.033277072,0.0011529097
traveler,2024-02-17 06:00:00,1,1,0.04102356,0.035263896,0.0057596643
traveler,2024-02-17 06:15:00,1,1,0.03537873,0.034639508,0.00073922606
traveler,2024-02-17 06:30:00,1,1,0.04268399,0.03700919,0.0056747976
traveler,2024-02-17 06:45:00,1,1,0.043470073,0.036748264,0.006721811
traveler,2024-02-17 07:00:00,1,1,0.045115687,0.038067322,0.007048366
traveler,2024-02-17 07:15:00,1,1,0.048463706,0.039043922,0.009419783
traveler,2024-02-17 07:30:00,1,1,0.063489564,0.040021926,0.02346764
traveler,2024-02-17 07:45:00,1,0,0.7211269,0.6624085,0.058718458
traveler,2024-02-17 08:00:00,1,1,0.42197186,0.41399875,0.0079730945
traveler,2024-02-17 08:15:00,1,1,0.110207126,0.09537193,0.014835197
traveler,2024-02-17 08:30:00,1,1,0.25177255,0.21045464,0.041317914
traveler,2024-02-17 08:45:00,1,1,0.21453264,0.20985134,0.004681308
traveler,2024-02-17 09:00:00,1,1,0.093440145,0.08668079,0.0067593544
traveler,2024-02-17 09:15:00,1,1,0.1500853,0.08878944,0.061295852
traveler,2024-02-17 09:30:00,1,1,0.106388986,0.09244047,0.013948519
traveler,2024-02-17 09:45:00,1,1,0.10125728,0.09582663,0.005430644
traveler,2024-02-17 10:00:00,1,1,0.10067689,0.09831197,0.0023649205
traveler,2024-02-17 10:15:00,1,1,0.1144738,0.10019107,0.014282729
traveler,2024-02-17 10:30:00,1,1,0.15036662,0.10379152,0.0465751
traveler,2024-02-17 10:45:00,1,1,0.12317029,0.109759346,0.01341094
traveler,2024-02-17 11:00:00,1,1,0.13432297,0.11270804,0.021614924
traveler,2024-02-17 11:15:00,1,1,0.15438959,0.10855729,0.045832306
traveler,2024-02-17 11:30:00,1,1,0.13290206,0.11393734,0.018964719
traveler,2024-02-17 11:45:00,1,1,0.11679309,0.1167389,5.418439e-05
traveler,2024-02-17 12:00:00,1,1,0.123626076,0.11539248,0.008233597
traveler,2024-02-17 12:15:00,1,1,0.1200393,0.11624113,0.003798172
traveler,2024-02-17 12:30:00,1,1,0.118275,0.115964696,0.0023103023
traveler,2024-02-17 12:45:00,1,1,0.11269061,0.11264598,4.4629018e-05
traveler,2024-02-17 13:00:00,1,1,0.11107208,0.11032015,0.00075192587
traveler,2024-02-17 13:15:00,1,1,0.15277843,0.10799031,0.04478812
traveler,2024-02-17 13:30:00,1,1,0.13272898,0.11106943,0.021659546
traveler,2024-02-17 13:45:00,1,1,0.115473546,0.10431963,0.011153915
traveler,2024-02-17 14:00:00,1,1,0.106006995,0.09952351,0.0064834915
traveler,2024-02-17 14:15:00,1,1,0.13426128,0.09879199,0.03546929
traveler,2024-02-17 14:30:00,1,1,0.100277916,0.09277766,0.007500257
traveler,2024-02-17 14:45:00,1,1,0.093020745,0.090011865,0.0030088827
traveler,2024-02-17 15:00:00,1,1,0.104816645,0.08916356,0.015653087
traveler,2024-02-17 15:15:00,1,1,0.089020684,0.08832123,0.00069945486
traveler,2024-02-17 15:30:00,1,1,0.124457896,0.089324795,0.035133097
traveler,2024-02-17 15:45:00,1,1,0.114582576,0.09542537,0.019157207
traveler,2024-02-17 16:00:00,1,1,0.14915173,0.12911557,0.02003616
traveler,2024-02-17 16:15:00,1,1,0.115895025,0.110426255,0.0054687695
traveler,2024-02-17 16:30:00,1,1,0.1300148,0.108932346,0.02108246
traveler,2024-02-17 16:45:00,1,1,0.123750515,0.10932321,0.014427304
traveler,2024-02-17 17:00:00,1,1,0.13153931,0.10761397,0.023925334
traveler,2024-02-17 17:15:00,1,1,0.14069247,0.10971274,0.03097973
traveler,2024-02-17 17:30:00,1,1,0.11666868,0.11144554,0.0052231424
traveler,2024-02-17 17:45:00,1,1,0.116830386,0.111335926,0.0054944586
traveler,2024-02-17 18:00:00,1,1,0.16368549,0.16178355,0.0019019406
traveler,2024-02-17 18:15:00,1,1,0.12781814,0.12542704,0.0023911027
traveler,2024-02-17 18:30:00,1,1,0.12227332,0.12154492,0.00072839594
traveler,2024-02-17 18:45:00,1,1,0.11873726,0.11787099,0.00086627266
traveler,2024-02-17 19:00:00,1,1,0.11589163,0.115102276,0.0007893537
traveler,2024-02-17 19:15:00,1,1,0.11312513,0.1127408,0.00038432874
traveler,2024-02-17 19:30:00,1,1,0.11024446,0.11020738,3.708224e-05
traveler,2024-02-17 19:45:00,1,1,0.12913112,0.10711552,0.0220156
traveler,2024-02-17 20:00:00,1,1,0.111515716,0.109231085,0.0022846302
traveler,2024-02-17 20:15:00,1,1,0.48004085,0.47565076,0.004390083
traveler,2024-02-17 20:30:00,1,1,0.45504767,0.43046603,0.024581656
traveler,2024-02-17 20:45:00,1,1,0.5040035,0.50152665,0.0024768966
traveler,2024-02-17 21:00:00,1,1,0.2726003,0.27255604,4.424993e-05
traveler,2024-02-17 21:15:00,1,1,0.23651554,0.2311539,0.005361634
traveler,2024-02-17 21:30:00,1,1,0.23546848,0.22960131,0.0058671623
traveler,2024-02-17 21:45:00,1,1,0.23232819,0.22783302,0.0044951737
traveler,2024-02-17 22:00:00,1,1,0.22867712,0.22724418,0.0014329382
traveler,2024-02-17 22:15:00,1,1,0.09415089,0.09026154,0.0038893502
traveler,2024-02-17 22:30:00,1,1,0.094310865,0.09348197,0.0008288947
traveler,2024-02-17 22:45:00,1,1,0.090931565,0.09076439,0.00016717521
traveler,2024-02-17 23:00:00,1,1,0.096471556,0.09041992,0.0060516354
traveler,2024-02-17 23:15:00,1,1,0.5609677,0.55990523,0.001062476
traveler,2024-02-17 23:30:00,1,1,0.41294944,0.40492514,0.008024299
traveler,2024-02-17 23:45:00,1,1,0.43380898,0.413378,0.020430995
traveler,2024-02-18 00:00:00,1,1,0.06720247,0.06636731,0.00083515834
traveler,2024-02-18 00:15:00,1,1,0.033829864,0.018590018,0.015239845
traveler,2024-02-18 00:30:00,1,1,0.029525835,0.021024425,0.008501411
traveler,2024-02-18 00:45:00,1,1,0.034104496,0.019400569,0.014703929
traveler,2024-02-18 01:00:00,1,1,0.029260384,0.021708619,0.0075517655
traveler,2024-02-18 01:15:00,1,1,0.028855253,0.020239094,0.008616159
traveler,2024-02-18 01:30:00,1,1,0.024350392,0.022209622,0.00214077
traveler,2024-02-18 01:45:00,1,1,0.025332684,0.021505646,0.0038270375
traveler,2024-02-18 02:00:00,1,1,0.027325405,0.022964848,0.004360557
traveler,2024-02-18 02:15:00,1,1,0.024134792,0.02222692,0.0019078717
traveler,2024-02-18 02:30:00,1,1,0.026465334,0.022798983,0.0036663497
traveler,2024-02-18 02:45:00,1,1,0.21525289,0.21321009,0.002042806
traveler,2024-02-18 03:00:00,1,1,0.030369526,0.02285253,0.0075169946
traveler,2024-02-18 03:15:00,1,1,0.037172515,0.02742459,0.009747925
traveler,2024-02-18 03:30:00,1,1,0.028290695,0.025614534,0.0026761603
traveler,2024-02-18 03:45:00,1,1,0.02884658,0.026452346,0.0023942357
traveler,2024-02-18 04:00:00,1,1,0.042366732,0.027316257,0.015050475
traveler,2024-02-18 04:15:00,1,1,0.04405137,0.031268682,0.012782689
traveler,2024-02-18 04:30:00,1,1,0.031142382,0.02912433,0.002018051
traveler,2024-02-18 04:45:00,1,1,0.037537463,0.03165878,0.005878685
traveler,2024-02-18 05:00:00,1,1,0.032458324,0.031019019,0.0014393051
traveler,2024-02-18 05:15:00,1,1,0.035658214,0.032169648,0.003488566
traveler,2024-02-18 05:30:00,1,1,0.036610354,0.03317516,0.0034351957
traveler,2024-02-18 05:45:00,1,1,0.045060303,0.036374334,0.008685969
traveler,2024-02-18 06:00:00,1,1,0.037012886,0.03505899,0.0019538978
traveler,2024-02-18 06:15:00,1,1,0.039553188,0.036393482,0.0031597046
traveler,2024-02-18 06:30:00,1,1,0.044794966,0.038296305,0.0064986604
traveler,2024-02-18 06:45:00,1,1,0.044395912,0.038394865,0.006001049
traveler,2024-02-18 07:00:00,1,1,0.05114736,0.039398354,0.011749007
traveler,2024-02-18 07:15:00,1,1,0.06407756,0.044090472,0.019987093
traveler,2024-02-18 07:30:00,1,1,0.05912251,0.041795846,0.017326666
traveler,2024-02-18 07:45:00,1,1,0.08294421,0.04717263,0.03577158
traveler,2024-02-18 08:00:00,1,1,0.69146776,0.63300586,0.058461923
traveler,2024-02-18 08:15:00,1,1,0.50675786,0.49265957,0.014098287
traveler,2024-02-18 08:30:00,1,1,0.20520179,0.1990293,0.0061724954
traveler,2024-02-18 08:45:00,1,1,0.11536722,0.086687736,0.028679483
traveler,2024-02-18 09:00:00,1,1,0.09630188,0.087127365,0.0091745155
traveler,2024-02-18 09:15:00,1,1,0.08870659,0.08746707,0.0012395255
traveler,2024-02-18 09:30:00,1,1,0.10515806,0.08807715,0.01708091
traveler,2024-02-18 09:45:00,1,1,0.09181488,0.090277,0.0015378796
traveler,2024-02-18 10:00:00,1,1,0.11860522,0.09115765,0.027447568
traveler,2024-02-18 10:15:00,1,1,0.101143435,0.09477511,0.0063683265
traveler,2024-02-18 10:30:00,1,1,0.098757595,0.09689733,0.0018602698
traveler,2024-02-18 10:45:00,1,1,0.15165181,0.09798242,0.053669393
traveler,2024-02-18 11:00:00,1,1,0.10642997,0.103643395,0.0027865742
traveler,2024-02-18 11:15:00,1,1,0.13191666,0.10217722,0.029739441
traveler,2024-02-18 11:30:00,1,1,0.11706429,0.10602651,0.011037783
traveler,2024-02-18 11:45:00,1,1,0.12751703,0.10765565,0.01986138
traveler,2024-02-18 12:00:00,1,1,0.12102651,0.1097953,0.011231204
traveler,2024-02-18 12:15:00,1,1,0.11963766,0.10534905,0.014288613
traveler,2024-02-18 12:30:00,1,1,0.11139578,0.10669213,0.0047036535
traveler,2024-02-18 12:45:00,1,1,0.14798084,0.10321687,0.04476397
traveler,2024-02-18 13:00:00,1,1,0.13149038,0.1064783,0.02501207
traveler,2024-02-18 13:15:00,1,1,0.11815841,0.10766131,0.010497098
traveler,2024-02-18 13:30:00,1,1,0.14640826,0.102192864,0.044215392
traveler,2024-02-18 13:45:00,1,1,0.11802134,0.095267415,0.022753924
traveler,2024-02-18 14:00:00,1,1,0.097010195,0.09592813,0.0010820628
traveler,2024-02-18 14:15:00,1,1,0.10651471,0.09320059,0.01331412
traveler,2024-02-18 14:30:00,1,1,0.098278455,0.08940169,0.008876762
traveler,2024-02-18 14:45:00,1,1,0.09416826,0.08736079,0.0068074684
traveler,2024-02-18 15:00:00,1,1,0.096786395,0.08703462,0.009751774
traveler,2024-02-18 15:15:00,1,1,0.09247249,0.08847411,0.0039983806
traveler,2024-02-18 15:30:00,1,1,0.09348001,0.09125747,0.0022225473
traveler,2024-02-18 15:45:00,1,1,0.107631475,0.09640728,0.011224194
traveler,2024-02-18 16:00:00,1,1,0.12815523,0.1196551,0.008500129
traveler,2024-02-18 16:15:00,1,1,0.12920305,0.109235235,0.01996782
traveler,2024-02-18 16:30:00,1,1,0.11319167,0.10869537,0.0044963
traveler,2024-02-18 16:45:00,1,1,0.119189784,0.10808114,0.011108647
traveler,2024-02-18 17:00:00,1,1,0.10846075,0.107418634,0.0010421138
traveler,2024-02-18 17:15:00,1,1,0.10888812,0.10880825,7.986825e-05
traveler,2024-02-18 17:30:00,1,1,0.110975854,0.11082817,0.00014768714
traveler,2024-02-18 17:45:00,1,1,0.11242312,0.112357594,6.55284e-05
traveler,2024-02-18 18:00:00,1,1,0.1544213,0.15301377,0.0014075404
traveler,2024-02-18 18:15:00,1,1,0.11908334,0.1163109,0.0027724355
traveler,2024-02-18 18:30:00,1,1,0.115684494,0.11382563,0.0018588692
traveler,2024-02-18 18:45:00,1,1,0.11298456,0.11144997,0.0015345899
traveler,2024-02-18 19:00:00,1,1,0.11184623,0.11010644,0.0017397944
traveler,2024-02-18 19:15:00,1,1,0.10890805,0.108335204,0.00057284185
traveler,2024-02-18 19:30:00,1,1,0.105574965,0.10501851,0.00055645703
traveler,2024-02-18 19:45:00,1,1,0.107277565,0.10394241,0.003335158
traveler,2024-02-18 20:00:00,1,1,0.105657704,0.10400064,0.0016570613
traveler,2024-02-18 20:15:00,1,1,0.10025464,0.099819735,0.00043490704
traveler,2024-02-18 20:30:00,1,1,0.46393228,0.46296567,0.000966609
traveler,2024-02-18 20:45:00,1,1,0.4303843,0.42312822,0.007256093
