persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 13:30:00,1,1,605.52185,1.9969957,603.52484
commuter,2024-02-27 13:45:00,1,1,553.8902,1.9931656,551.89703
commuter,2024-02-27 14:00:00,1,1,543.6049,1.9752332,541.6297
commuter,2024-02-27 14:15:00,1,1,420.69098,2.0290015,418.662
commuter,2024-02-27 14:30:00,1,1,334.28848,2.0599346,332.22855
commuter,2024-02-27 14:45:00,1,1,268.97025,2.0308883,266.93936
commuter,2024-02-27 15:00:00,1,1,238.3966,2.0326397,236.36397
commuter,2024-02-27 15:15:00,1,1,223.16025,2.0667422,221.0935
commuter,2024-02-27 15:30:00,1,1,205.39671,2.2782407,203.11847
commuter,2024-02-27 15:45:00,1,1,202.4671,2.270276,200.19682
commuter,2024-02-27 16:00:00,1,1,205.06706,1.5154259,203.55164
commuter,2024-02-27 16:15:00,1,1,199.26302,1.1469666,198.11604
commuter,2024-02-27 16:30:00,1,1,239.0672,1.193016,237.87419
commuter,2024-02-27 16:45:00,1,1,267.91602,1.1928338,266.72318
commuter,2024-02-27 17:00:00,1,1,283.34937,1.1832718,282.1661
commuter,2024-02-27 17:15:00,1,1,287.3162,3.604654,283.71155
commuter,2024-02-27 17:30:00,1,1,645.718,4.4612527,641.2568
commuter,2024-02-27 17:45:00,1,1,1125.8682,1.4341544,1124.434
commuter,2024-02-27 18:00:00,1,1,710.1679,0.6420273,709.5259
commuter,2024-02-27 18:15:00,1,1,534.0728,1.7525507,532.32025
commuter,2024-02-27 18:30:00,1,1,535.8911,2.3010883,533.59
commuter,2024-02-27 18:45:00,1,1,1003.57764,4.088061,999.48956
commuter,2024-02-27 19:00:00,1,1,730.7835,4.7171288,726.0664
commuter,2024-02-27 19:15:00,1,1,1155.2502,1.9715235,1153.2787
commuter,2024-02-27 19:30:00,1,1,607.7276,5.482755,602.2449
commuter,2024-02-27 19:45:00,1,1,723.793,5.4112067,718.38184
commuter,2024-02-27 20:00:00,1,1,734.1191,5.462171,728.6569
commuter,2024-02-27 20:15:00,1,1,717.00543,5.492937,711.5125
commuter,2024-02-27 20:30:00,1,1,719.2869,2.1106794,717.1763
commuter,2024-02-27 20:45:00,1,1,577.8039,1.9888972,575.815
commuter,2024-02-27 21:00:00,1,1,578.10236,1.9866866,576.11566
commuter,2024-02-27 21:15:00,1,1,607.9222,1.9897422,605.93243
commuter,2024-02-27 21:30:00,1,1,578.3685,1.9492892,576.41925
commuter,2024-02-27 21:45:00,1,1,635.43646,1.9685463,633.4679
commuter,2024-02-27 22:00:00,1,1,635.9269,1.9499449,633.9769
commuter,2024-02-27 22:15:00,1,1,640.0603,1.9295027,638.1308
commuter,2024-02-27 22:30:00,1,1,661.53326,5.550143,655.9831
commuter,2024-02-27 22:45:00,1,1,1551.7638,4.9458857,1546.8179
commuter,2024-02-27 23:00:00,1,1,1153.6891,3.3832324,1150.3059
commuter,2024-02-27 23:15:00,1,1,845.9448,0.09178211,845.853
commuter,2024-02-27 23:30:00,1,1,848.91846,0.85856414,848.0599
commuter,2024-02-27 23:45:00,1,1,831.43036,0.78159213,830.64874
commuter,2024-02-28 00:00:00,1,1,865.7175,0.839317,864.87823
commuter,2024-02-28 00:15:00,1,1,1193.4038,2.4126918,1190.9911
commuter,2024-02-28 00:30:00,1,1,1186.6853,2.3802543,1184.305
commuter,2024-02-28 00:45:00,1,1,1182.5085,2.353207,1180.1554
commuter,2024-02-28 01:00:00,1,1,1177.785,2.3315866,1175.4535
commuter,2024-02-28 01:15:00,1,1,1160.998,2.300019,1158.698
commuter,2024-02-28 01:30:00,1,1,1143.9277,2.2684577,1141.6593
commuter,2024-02-28 01:45:00,1,1,1134.7998,2.2047367,1132.5951
commuter,2024-02-28 02:00:00,1,1,1118.9684,2.1407917,1116.8276
commuter,2024-02-28 02:15:00,1,1,1106.6249,2.1782806,1104.4467
commuter,2024-02-28 02:30:00,1,1,1078.9238,2.1822839,1076.7416
commuter,2024-02-28 02:45:00,1,1,1060.356,2.0894442,1058.2665
commuter,2024-02-28 03:00:00,1,1,1047.0724,2.116398,1044.9559
commuter,2024-02-28 03:15:00,1,1,1019.82947,2.1005294,1017.72894
commuter,2024-02-28 03:30:00,1,1,992.7928,2.121086,990.6717
commuter,2024-02-28 03:45:00,1,1,976.00867,2.4823341,973.5263
commuter,2024-02-28 04:00:00,1,1,1388.5066,1.4323705,1387.0742
commuter,2024-02-28 04:15:00,1,1,919.79065,2.0773292,917.7133
commuter,2024-02-28 04:30:00,1,1,893.658,2.0650733,891.59296
commuter,2024-02-28 04:45:00,1,1,867.09186,2.0518012,865.04004
commuter,2024-02-28 05:00:00,1,1,827.31537,2.0017145,825.31366
commuter,2024-02-28 05:15:00,1,1,797.62067,1.9161047,795.7046
commuter,2024-02-28 05:30:00,1,1,789.70917,1.9255432,787.7836
commuter,2024-02-28 05:45:00,1,1,729.99646,1.6838708,728.31256
commuter,2024-02-28 06:00:00,1,1,767.45355,1.8413163,765.61224
commuter,2024-02-28 06:15:00,1,1,757.5738,1.8042122,755.7696
commuter,2024-02-28 06:30:00,1,1,747.98395,1.7688068,746.21515
commuter,2024-02-28 06:45:00,1,1,740.9371,1.606769,739.3303
commuter,2024-02-28 07:00:00,1,1,1239.5869,3.5108726,1236.076
commuter,2024-02-28 07:15:00,1,1,1004.2756,6.7229123,997.5527
commuter,2024-02-28 07:30:00,1,1,1401.5691,7.699992,1393.8691
commuter,2024-02-28 07:45:00,1,1,822.74817,2.3368561,820.4113
commuter,2024-02-28 08:00:00,1,1,414.4992,2.0825827,412.41663
commuter,2024-02-28 08:15:00,1,1,380.84448,2.0614798,378.783
commuter,2024-02-28 08:30:00,1,1,358.51337,2.9891114,355.52426
commuter,2024-02-28 08:45:00,1,1,333.41718,4.5939074,328.82327
commuter,2024-02-28 09:00:00,1,1,329.86646,4.609955,325.2565
commuter,2024-02-28 09:15:00,1,1,315.9742,3.7721832,312.20203
commuter,2024-02-28 09:30:00,1,1,313.32187,3.7172499,309.6046
commuter,2024-02-28 09:45:00,1,1,375.78738,3.4433498,372.34402
commuter,2024-02-28 10:00:00,1,1,466.1608,3.2419446,462.91885
commuter,2024-02-28 10:15:00,1,1,609.2358,3.1573977,606.07837
commuter,2024-02-28 10:30:00,1,1,659.7221,3.1532905,656.5688
commuter,2024-02-28 10:45:00,1,1,634.57904,3.1585805,631.4205
commuter,2024-02-28 11:00:00,1,1,701.6252,3.1465142,698.4787
commuter,2024-02-28 11:15:00,1,1,675.5904,3.166576,672.4238
commuter,2024-02-28 11:30:00,1,1,723.94635,3.1253827,720.821
commuter,2024-02-28 11:45:00,1,1,796.7909,3.0694144,793.7215
commuter,2024-02-28 12:00:00,1,1,790.7179,3.0703688,787.6475
commuter,2024-02-28 12:15:00,1,1,770.7898,3.057184,767.7326
commuter,2024-02-28 12:30:00,1,1,813.87994,2.9987748,810.88116
commuter,2024-02-28 12:45:00,1,1,787.3114,2.9756203,784.33575
commuter,2024-02-28 13:00:00,1,1,658.2878,3.026624,655.26117
commuter,2024-02-28 13:15:00,1,1,710.7448,2.9683974,707.7764
commuter,2024-02-28 13:30:00,1,1,665.1313,2.9502182,662.1811
commuter,2024-02-28 13:45:00,1,1,510.5848,2.9343886,507.65042
commuter,2024-02-28 14:00:00,1,1,484.77405,2.8961122,481.87793
commuter,2024-02-28 14:15:00,1,1,443.39285,2.861625,440.53122
commuter,2024-02-28 14:30:00,1,1,384.6585,2.880935,381.7776
commuter,2024-02-28 14:45:00,1,1,271.35382,3.0668497,268.28696
commuter,2024-02-28 15:00:00,1,1,240.51009,3.1307545,237.37933
commuter,2024-02-28 15:15:00,1,1,204.28528,3.38776,200.89752
commuter,2024-02-28 15:30:00,1,1,168.77455,3.8020194,164.97253
commuter,2024-02-28 15:45:00,1,1,188.1977,4.0584936,184.1392
commuter,2024-02-28 16:00:00,1,1,167.59613,2.9209998,164.67513
commuter,2024-02-28 16:15:00,1,1,257.8157,1.2944641,256.52124
commuter,2024-02-28 16:30:00,1,1,266.1414,1.3344043,264.80698
commuter,2024-02-28 16:45:00,1,1,277.6759,1.3402879,276.3356
commuter,2024-02-28 17:00:00,1,1,280.53033,4.2300653,276.30026
commuter,2024-02-28 17:15:00,1,1,759.1536,5.966214,753.18744
commuter,2024-02-28 17:30:00,1,1,1368.3093,2.3511498,1365.9581
commuter,2024-02-28 17:45:00,1,1,793.5687,1.6480141,791.9207
commuter,2024-02-28 18:00:00,1,1,798.9481,0.5618498,798.3863
commuter,2024-02-28 18:15:00,1,1,613.5437,1.6662902,611.87744
commuter,2024-02-28 18:30:00,1,1,638.59265,1.6184541,636.9742
commuter,2024-02-28 18:45:00,1,1,684.38715,2.9392593,681.4479
commuter,2024-02-28 19:00:00,1,1,1089.6434,4.9165177,1084.7269
commuter,2024-02-28 19:15:00,1,1,731.7149,3.656803,728.0581
commuter,2024-02-28 19:30:00,1,1,765.23285,0.5208809,764.712
commuter,2024-02-28 19:45:00,1,1,823.23047,2.5629184,820.66754
commuter,2024-02-28 20:00:00,1,1,877.1807,2.5766673,874.60406
commuter,2024-02-28 20:15:00,1,1,767.3683,2.0784454,765.28986
commuter,2024-02-28 20:30:00,1,1,785.41156,2.123469,783.2881
commuter,2024-02-28 20:45:00,1,1,803.12354,2.189255,800.93427
commuter,2024-02-28 21:00:00,1,1,746.33875,6.233606,740.10516
commuter,2024-02-28 21:15:00,1,1,1064.5864,6.5787582,1058.0077
commuter,2024-02-28 21:30:00,1,1,780.7869,4.0003004,776.7866
commuter,2024-02-28 21:45:00,1,1,516.03937,2.8703768,513.169
commuter,2024-02-28 22:00:00,1,1,512.5032,1.2214029,511.28177
commuter,2024-02-28 22:15:00,1,1,765.9907,1.3904516,764.6003
commuter,2024-02-28 22:30:00,1,1,773.919,1.3882043,772.5308
commuter,2024-02-28 22:45:00,1,1,815.6114,4.0951138,811.5163
commuter,2024-02-28 23:00:00,1,1,911.0618,4.919412,906.1424
commuter,2024-02-28 23:15:00,1,1,846.8447,0.90096843,845.9438
commuter,2024-02-28 23:30:00,1,1,914.6351,1.1166894,913.5184
commuter,2024-02-28 23:45:00,1,1,914.168,1.094115,913.0739
commuter,2024-02-29 00:00:00,1,1,920.04614,1.079635,918.9665
commuter,2024-02-29 00:15:00,1,1,997.931,2.5274122,995.4036
commuter,2024-02-29 00:30:00,1,1,994.16376,2.5161319,991.64764
commuter,2024-02-29 00:45:00,1,1,988.8106,2.5039492,986.30664
commuter,2024-02-29 01:00:00,1,1,988.4153,2.4620013,985.9533
commuter,2024-02-29 01:15:00,1,1,968.50024,2.4599562,966.0403
commuter,2024-02-29 01:30:00,1,1,952.1086,2.4281979,949.68036
commuter,2024-02-29 01:45:00,1,1,948.0205,2.410375,945.6101
commuter,2024-02-29 02:00:00,1,1,930.8299,2.3842506,928.4456
commuter,2024-02-29 02:15:00,1,1,911.31036,2.3525517,908.9578
commuter,2024-02-29 02:30:00,1,1,889.3029,2.211411,887.0915
commuter,2024-02-29 02:45:00,1,1,872.315,2.2296102,870.0854
commuter,2024-02-29 03:00:00,1,1,861.6189,2.2056456,859.41327
commuter,2024-02-29 03:15:00,1,1,841.2839,2.1554031,839.1285
commuter,2024-02-29 03:30:00,1,1,823.60645,2.1154547,821.49097
commuter,2024-02-29 03:45:00,1,1,812.0422,2.0786269,809.96356
commuter,2024-02-29 04:00:00,1,1,789.4287,2.0203223,787.4084
commuter,2024-02-29 04:15:00,1,1,758.1682,1.9348295,756.2334
commuter,2024-02-29 04:30:00,1,1,740.1722,1.8816831,738.2905
commuter,2024-02-29 04:45:00,1,1,709.30475,1.8053963,707.4993
commuter,2024-02-29 05:00:00,1,1,666.4713,1.6973838,664.7739
commuter,2024-02-29 05:15:00,1,1,644.006,1.6264048,642.3796
commuter,2024-02-29 05:30:00,1,1,614.79,1.5475317,613.24243
commuter,2024-02-29 05:45:00,1,1,584.1282,1.4708697,582.6573
commuter,2024-02-29 06:00:00,1,1,553.8787,1.3980848,552.48065
commuter,2024-02-29 06:15:00,1,1,511.16867,1.2938725,509.8748
commuter,2024-02-29 06:30:00,1,1,481.63943,3.2015674,478.43787
commuter,2024-02-29 06:45:00,1,1,430.86542,2.8307285,428.0347
commuter,2024-02-29 07:00:00,1,1,934.11053,1.448754,932.6618
commuter,2024-02-29 07:15:00,1,1,946.43176,1.4396563,944.9921
commuter,2024-02-29 07:30:00,1,1,909.4853,4.262956,905.22235
commuter,2024-02-29 07:45:00,1,1,848.6302,5.573214,843.05695
commuter,2024-02-29 08:00:00,1,1,519.22046,2.0202136,517.20026
commuter,2024-02-29 08:15:00,1,1,182.67607,1.5452809,181.13078
commuter,2024-02-29 08:30:00,1,1,185.21501,2.0352006,183.17981
commuter,2024-02-29 08:45:00,1,1,111.39485,3.3626857,108.032166
commuter,2024-02-29 09:00:00,1,1,109.66032,3.1070836,106.55323
commuter,2024-02-29 09:15:00,1,1,116.63565,2.8820152,113.75363
commuter,2024-02-29 09:30:00,1,1,121.04768,2.7769368,118.270744
commuter,2024-02-29 09:45:00,1,1,207.37413,2.5711122,204.80302
commuter,2024-02-29 10:00:00,1,1,188.63919,2.5326355,186.10655
commuter,2024-02-29 10:15:00,1,1,334.42255,2.3662548,332.0563
commuter,2024-02-29 10:30:00,1,1,350.19775,2.3348434,347.8629
commuter,2024-02-29 10:45:00,1,1,392.37015,2.300486,390.06967
commuter,2024-02-29 11:00:00,1,1,345.36026,2.294489,343.06577
commuter,2024-02-29 11:15:00,1,1,448.66147,2.2649508,446.3965
commuter,2024-02-29 11:30:00,1,1,461.1494,2.2606034,458.88882
commuter,2024-02-29 11:45:00,1,1,552.64575,2.2717674,550.37396
commuter,2024-02-29 12:00:00,1,1,499.8958,2.2628658,497.63293
commuter,2024-02-29 12:15:00,1,1,551.5382,2.2618775,549.2763
commuter,2024-02-29 12:30:00,1,1,463.18127,2.2266903,460.9546
commuter,2024-02-29 12:45:00,1,1,376.6542,2.1986694,374.45554
commuter,2024-02-29 13:00:00,1,1,478.5072,2.2092078,476.298
commuter,2024-02-29 13:15:00,1,1,429.3933,2.1910443,427.20227
commuter,2024-02-29 13:30:00,1,1,383.79486,2.1628652,381.632
commuter,2024-02-29 13:45:00,1,1,323.3732,2.132644,321.24057
commuter,2024-02-29 14:00:00,1,1,312.8824,2.1090925,310.7733
commuter,2024-02-29 14:15:00,1,1,255.99692,2.0892797,253.90764
commuter,2024-02-29 14:30:00,1,1,227.98987,2.0847867,225.90508
commuter,2024-02-29 14:45:00,1,1,160.09102,2.1752205,157.9158
commuter,2024-02-29 15:00:00,1,1,96.95756,2.28673,94.67083
commuter,2024-02-29 15:15:00,1,1,85.028305,2.3718457,82.656456
commuter,2024-02-29 15:30:00,1,1,88.23505,2.342532,85.89252
commuter,2024-02-29 15:45:00,1,1,82.8602,1.8399307,81.02027
commuter,2024-02-29 16:00:00,1,1,133.44043,1.0881618,132.35226
commuter,2024-02-29 16:15:00,1,1,145.7318,1.0885019,144.6433
commuter,2024-02-29 16:30:00,1,1,185.17418,1.1572818,184.01689
commuter,2024-02-29 16:45:00,1,1,203.75615,1.1999851,202.55617
commuter,2024-02-29 17:00:00,1,1,218.22136,1.2468715,216.97449
commuter,2024-02-29 17:15:00,1,1,228.0215,1.244392,226.77711
commuter,2024-02-29 17:30:00,1,1,246.85399,3.836781,243.01721
commuter,2024-02-29 17:45:00,1,1,560.27814,4.8163133,555.46185
commuter,2024-02-29 18:00:00,1,1,1012.6589,1.232056,1011.4268
commuter,2024-02-29 18:15:00,1,1,471.97455,1.8339581,470.1406
commuter,2024-02-29 18:30:00,1,1,507.2325,1.8640678,505.36844
commuter,2024-02-29 18:45:00,1,1,520.183,2.314183,517.8688
commuter,2024-02-29 19:00:00,1,1,778.3642,4.747469,773.6167
commuter,2024-02-29 19:15:00,1,1,696.5963,6.0346255,690.5617
commuter,2024-02-29 19:30:00,1,1,1157.0934,3.881913,1153.2114
commuter,2024-02-29 19:45:00,1,1,785.828,6.1980834,779.62994
commuter,2024-02-29 20:00:00,1,1,783.4397,6.2065554,777.23315
commuter,2024-02-29 20:15:00,1,1,806.7205,6.2939806,800.4265
commuter,2024-02-29 20:30:00,1,1,800.2004,4.864983,795.3354
commuter,2024-02-29 20:45:00,1,1,633.3398,2.291879,631.0479
commuter,2024-02-29 21:00:00,1,1,610.6712,1.9060686,608.76514
commuter,2024-02-29 21:15:00,1,1,622.77246,1.8862925,620.88617
commuter,2024-02-29 21:30:00,1,1,616.66113,1.8201289,614.841
commuter,2024-02-29 21:45:00,1,1,635.57214,1.8152399,633.7569
commuter,2024-02-29 22:00:00,1,1,646.9013,1.789779,645.1115
commuter,2024-02-29 22:15:00,1,1,645.90735,5.7510443,640.1563
commuter,2024-02-29 22:30:00,1,1,1606.487,7.1994467,1599.2876
commuter,2024-02-29 22:45:00,1,1,1621.6653,5.3694067,1616.2959
commuter,2024-02-29 23:00:00,1,1,915.60925,1.653692,913.95557
commuter,2024-02-29 23:15:00,1,1,632.55865,0.5245271,632.0341
commuter,2024-02-29 23:30:00,1,1,900.06726,1.1846265,898.8826
commuter,2024-02-29 23:45:00,1,1,915.3416,1.2058121,914.1358
commuter,2024-03-01 00:00:00,1,1,905.0316,1.1650754,903.8665
commuter,2024-03-01 00:15:00,1,1,1026.7861,2.6698651,1024.1162
commuter,2024-03-01 00:30:00,1,1,1042.5687,2.5477333,1040.021
commuter,2024-03-01 00:45:00,1,1,1029.0986,2.5650165,1026.5336
commuter,2024-03-01 01:00:00,1,1,1009.4497,2.6069868,1006.8427
commuter,2024-03-01 01:15:00,1,1,993.17114,2.53097,990.6402
commuter,2024-03-01 01:30:00,1,1,988.54315,2.4319847,986.11115
commuter,2024-03-01 01:45:00,1,1,965.6641,2.5220523,963.1421
commuter,2024-03-01 02:00:00,1,1,948.093,2.4846041,945.6084
commuter,2024-03-01 02:15:00,1,1,928.2253,2.5968103,925.6285
commuter,2024-03-01 02:30:00,1,1,1194.4152,1.5346665,1192.8805
commuter,2024-03-01 02:45:00,1,1,889.01794,2.2517655,886.7662
commuter,2024-03-01 03:00:00,1,1,867.1072,2.2860653,864.8211
commuter,2024-03-01 03:15:00,1,1,836.8831,2.2754896,834.6076
commuter,2024-03-01 03:30:00,1,1,811.46625,2.225738,809.24054
commuter,2024-03-01 03:45:00,1,1,794.0016,2.1576755,791.84393
commuter,2024-03-01 04:00:00,1,1,768.1522,2.1169775,766.0352
commuter,2024-03-01 04:15:00,1,1,730.9277,2.0846393,728.843
commuter,2024-03-01 04:30:00,1,1,711.6456,1.9720085,709.67365
commuter,2024-03-01 04:45:00,1,1,662.69214,1.9284245,660.76373
commuter,2024-03-01 05:00:00,1,1,611.12695,1.8176442,609.3093
commuter,2024-03-01 05:15:00,1,1,574.9967,1.744594,573.25214
commuter,2024-03-01 05:30:00,1,1,551.1933,1.674169,549.5191
commuter,2024-03-01 05:45:00,1,1,511.52826,1.6087446,509.91953
commuter,2024-03-01 06:00:00,1,1,468.3804,1.4893794,466.89102
commuter,2024-03-01 06:15:00,1,1,441.5014,1.4020067,440.0994
commuter,2024-03-01 06:30:00,1,1,414.11456,1.3163258,412.79825
commuter,2024-03-01 06:45:00,1,1,385.71487,3.719842,381.99503
commuter,2024-03-01 07:00:00,1,1,426.76935,2.88686,423.88248
commuter,2024-03-01 07:15:00,1,1,876.21375,1.0140183,875.1997
commuter,2024-03-01 07:30:00,1,1,841.22437,1.2506698,839.9737
commuter,2024-03-01 07:45:00,1,1,805.1743,4.166065,801.00824
commuter,2024-03-01 08:00:00,1,1,838.1134,5.3336926,832.7797
commuter,2024-03-01 08:15:00,1,1,637.37885,1.7183284,635.6605
commuter,2024-03-01 08:30:00,1,1,171.39552,1.4081267,169.9874
commuter,2024-03-01 08:45:00,1,1,157.29276,2.484285,154.80847
commuter,2024-03-01 09:00:00,1,1,156.80812,2.4484873,154.35963
commuter,2024-03-01 09:15:00,1,1,172.00818,2.413775,169.5944
commuter,2024-03-01 09:30:00,1,1,189.96474,2.3789244,187.58582
commuter,2024-03-01 09:45:00,1,1,187.27448,2.3461132,184.92836
commuter,2024-03-01 10:00:00,1,1,257.64545,2.3991225,255.24632
commuter,2024-03-01 10:15:00,1,1,248.6513,2.3853576,246.26595
commuter,2024-03-01 10:30:00,1,1,304.27917,2.3775246,301.90164
commuter,2024-03-01 10:45:00,1,1,339.6268,2.3723202,337.2545
commuter,2024-03-01 11:00:00,1,1,378.5573,2.3699212,376.18738
commuter,2024-03-01 11:15:00,1,1,377.04465,2.3690283,374.67563
commuter,2024-03-01 11:30:00,1,1,355.44177,2.3631308,353.07864
commuter,2024-03-01 11:45:00,1,1,434.38095,2.342616,432.03833
commuter,2024-03-01 12:00:00,1,1,484.27438,2.3584702,481.91592
commuter,2024-03-01 12:15:00,1,1,505.84476,2.376336,503.4684
commuter,2024-03-01 12:30:00,1,1,390.45914,2.370254,388.0889
commuter,2024-03-01 12:45:00,1,1,431.28046,2.3654969,428.91495
commuter,2024-03-01 13:00:00,1,1,399.44995,2.3735492,397.07642
commuter,2024-03-01 13:15:00,1,1,417.21686,2.393998,414.82285
commuter,2024-03-01 13:30:00,1,1,299.78113,2.3464742,297.43466
commuter,2024-03-01 13:45:00,1,1,293.59726,2.342336,291.2549
commuter,2024-03-01 14:00:00,1,1,250.61159,2.3219824,248.28961
commuter,2024-03-01 14:15:00,1,1,212.29874,2.3132155,209.98552
commuter,2024-03-01 14:30:00,1,1,199.0567,2.323689,196.73302
commuter,2024-03-01 14:45:00,1,1,176.29184,2.368071,173.92377
commuter,2024-03-01 15:00:00,1,1,150.89795,2.3524551,148.54549
commuter,2024-03-01 15:15:00,1,1,161.85674,2.349967,159.50677
commuter,2024-03-01 15:30:00,1,1,138.3855,2.2808733,136.10463
commuter,2024-03-01 15:45:00,1,1,140.1823,1.7086718,138.47362
commuter,2024-03-01 16:00:00,1,1,163.59003,1.2419388,162.34808
commuter,2024-03-01 16:15:00,1,1,183.23167,1.2758697,181.95581
commuter,2024-03-01 16:30:00,1,1,201.54874,3.179834,198.3689
commuter,2024-03-01 16:45:00,1,1,927.7123,1.3004832,926.4118
commuter,2024-03-01 17:00:00,1,1,536.09705,0.61030084,535.48676
commuter,2024-03-01 17:15:00,1,1,549.35126,0.66791016,548.68335
commuter,2024-03-01 17:30:00,1,1,601.4065,0.6485973,600.7579
commuter,2024-03-01 17:45:00,1,1,638.54987,0.6654311,637.88446
commuter,2024-03-01 18:00:00,1,1,665.5277,0.3482906,665.17944
commuter,2024-03-01 18:15:00,1,1,585.76215,1.6095492,584.1526
commuter,2024-03-01 18:30:00,1,1,403.4948,2.273233,401.2216
commuter,2024-03-01 18:45:00,1,1,431.53613,3.6089146,427.92722
commuter,2024-03-01 19:00:00,1,1,526.21576,4.2509103,521.96484
commuter,2024-03-01 19:15:00,1,1,868.7086,5.820951,862.8877
commuter,2024-03-01 19:30:00,1,1,882.87555,5.339134,877.53644
commuter,2024-03-01 19:45:00,1,1,934.3341,1.65815,932.67596
commuter,2024-03-01 20:00:00,1,1,641.90924,4.628789,637.28046
commuter,2024-03-01 20:15:00,1,1,664.58826,4.649944,659.9383
commuter,2024-03-01 20:30:00,1,1,679.4787,2.9739316,676.50476
commuter,2024-03-01 20:45:00,1,1,576.87134,2.068115,574.8032
commuter,2024-03-01 21:00:00,1,1,602.06274,2.1033158,599.9594
commuter,2024-03-01 21:15:00,1,1,619.8874,2.084567,617.8028
commuter,2024-03-01 21:30:00,1,1,626.70294,2.0366483,624.6663
commuter,2024-03-01 21:45:00,1,1,650.0177,6.7142787,643.3034
commuter,2024-03-01 22:00:00,1,1,1667.2716,6.3525105,1660.9191
commuter,2024-03-01 22:15:00,1,1,1360.7577,3.71796,1357.0397
commuter,2024-03-01 22:30:00,1,1,1225.2323,1.0800953,1224.1522
commuter,2024-03-01 22:45:00,1,1,993.64813,1.6156857,992.0325
commuter,2024-03-01 23:00:00,1,1,1010.5431,1.5548255,1008.9883
commuter,2024-03-01 23:15:00,1,1,1028.2285,1.5783198,1026.6501
commuter,2024-03-01 23:30:00,1,1,1041.9617,1.6013861,1040.3602
commuter,2024-03-01 23:45:00,1,1,1055.6047,1.554519,1054.0502
commuter,2024-03-02 00:00:00,1,1,1055.8491,1.5652528,1054.2838
commuter,2024-03-02 00:15:00,1,1,1188.7383,1.98966,1186.7487
commuter,2024-03-02 00:30:00,1,1,1178.0049,1.9826332,1176.0222
commuter,2024-03-02 00:45:00,1,1,1166.1903,1.970944,1164.2194
commuter,2024-03-02 01:00:00,1,1,1142.5364,1.9368476,1140.5995
commuter,2024-03-02 01:15:00,1,1,1129.5184,1.928247,1127.5902
commuter,2024-03-02 01:30:00,1,1,1106.2618,1.8746107,1104.3872
commuter,2024-03-02 01:45:00,1,1,1080.0565,1.8523906,1078.2041
commuter,2024-03-02 02:00:00,1,1,1075.4777,1.827734,1073.6499
commuter,2024-03-02 02:15:00,1,1,1037.1453,1.803368,1035.3419
commuter,2024-03-02 02:30:00,1,1,1030.5513,1.8006375,1028.7506
commuter,2024-03-02 02:45:00,1,1,1011.98047,1.7817284,1010.1987
commuter,2024-03-02 03:00:00,1,1,982.9778,1.7499774,981.2278
commuter,2024-03-02 03:15:00,1,1,963.17896,1.7373565,961.4416
commuter,2024-03-02 03:30:00,1,1,930.0178,1.694391,928.3234
commuter,2024-03-02 03:45:00,1,1,901.89087,1.6610495,900.2298
commuter,2024-03-02 04:00:00,1,1,876.3551,1.6262909,874.7288
commuter,2024-03-02 04:15:00,1,1,854.4616,1.6097772,852.8518
commuter,2024-03-02 04:30:00,1,1,823.44824,1.5685855,821.87964
commuter,2024-03-02 04:45:00,1,1,792.9756,1.524906,791.4507
commuter,2024-03-02 05:00:00,1,1,747.3015,1.435044,745.86646
commuter,2024-03-02 05:15:00,1,1,714.78406,1.3743987,713.40967
commuter,2024-03-02 05:30:00,1,1,681.1944,1.3279918,679.8664
commuter,2024-03-02 05:45:00,1,1,650.28467,1.2671467,649.0175
commuter,2024-03-02 06:00:00,1,1,611.9177,1.1215177,610.7962
commuter,2024-03-02 06:15:00,1,1,543.06836,1.3277118,541.74066
commuter,2024-03-02 06:30:00,1,1,560.3813,1.0520331,559.3292
commuter,2024-03-02 06:45:00,1,1,536.2019,1.0112423,535.1907
commuter,2024-03-02 07:00:00,1,1,503.643,0.95564234,502.68738
commuter,2024-03-02 07:15:00,1,1,478.43863,0.917593,477.52103
commuter,2024-03-02 07:30:00,1,1,454.4785,0.8555964,453.6229
commuter,2024-03-02 07:45:00,1,1,437.00967,3.7502954,433.25937
commuter,2024-03-02 08:00:00,1,1,578.03186,3.1413472,574.8905
commuter,2024-03-02 08:15:00,1,1,782.33545,1.201503,781.134
commuter,2024-03-02 08:30:00,1,1,597.527,0.9608481,596.5661
commuter,2024-03-02 08:45:00,1,1,554.4689,1.3565127,553.11237
commuter,2024-03-02 09:00:00,1,1,405.4591,1.7568008,403.7023
commuter,2024-03-02 09:15:00,1,1,385.772,1.7592131,384.0128
commuter,2024-03-02 09:30:00,1,1,409.00708,1.6710273,407.33606
commuter,2024-03-02 09:45:00,1,1,442.54843,2.3079672,440.24048
commuter,2024-03-02 10:00:00,1,1,527.77985,2.535668,525.2442
commuter,2024-03-02 10:15:00,1,1,528.9239,2.5675733,526.3563
commuter,2024-03-02 10:30:00,1,1,587.62463,2.6660378,584.9586
commuter,2024-03-02 10:45:00,1,1,625.0913,1.5940597,623.49725
commuter,2024-03-02 11:00:00,1,1,610.3806,2.0176373,608.363
commuter,2024-03-02 11:15:00,1,1,667.8529,2.0605843,665.7923
commuter,2024-03-02 11:30:00,1,1,634.8005,2.0582578,632.74225
