persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
night_shift,2024-03-03 22:45:00,1,1,0.21726163,0.19179492,0.025466705
night_shift,2024-03-03 23:00:00,1,1,0.21180372,0.19194157,0.01986215
night_shift,2024-03-03 23:15:00,1,1,0.19812982,0.1921648,0.0059650303
night_shift,2024-03-03 23:30:00,1,1,0.21219936,0.19200224,0.020197116
night_shift,2024-03-03 23:45:00,1,1,0.20011212,0.19209138,0.00802075
night_shift,2024-03-04 00:00:00,1,1,0.3965974,0.35215732,0.04444005
night_shift,2024-03-04 00:15:00,1,1,0.09483129,0.034580566,0.060250726
night_shift,2024-03-04 00:30:00,1,1,0.11614102,0.037327807,0.07881322
night_shift,2024-03-04 00:45:00,1,1,0.04895118,0.03789446,0.011056717
night_shift,2024-03-04 01:00:00,1,1,0.056558535,0.037221104,0.01933743
night_shift,2024-03-04 01:15:00,1,1,0.05393117,0.037423447,0.01650772
night_shift,2024-03-04 01:30:00,1,1,0.07206893,0.037893128,0.0341758
night_shift,2024-03-04 01:45:00,1,1,0.04868168,0.03874593,0.009935751
night_shift,2024-03-04 02:00:00,1,1,0.053602003,0.038853172,0.014748831
night_shift,2024-03-04 02:15:00,1,1,0.050588798,0.039390843,0.011197955
night_shift,2024-03-04 02:30:00,1,1,0.050680965,0.039840285,0.01084068
night_shift,2024-03-04 02:45:00,1,1,0.04988628,0.04034553,0.00954075
night_shift,2024-03-04 03:00:00,1,1,0.049636208,0.041143056,0.008493151
night_shift,2024-03-04 03:15:00,1,1,0.049745426,0.04166781,0.008077613
night_shift,2024-03-04 03:30:00,1,1,0.049997568,0.04249923,0.00749834
night_shift,2024-03-04 03:45:00,1,1,0.06731192,0.043353587,0.023958335
night_shift,2024-03-04 04:00:00,1,1,0.06762007,0.044759646,0.022860425
night_shift,2024-03-04 04:15:00,1,1,0.047820535,0.045943875,0.0018766597
night_shift,2024-03-04 04:30:00,1,1,0.057196863,0.046061255,0.011135608
night_shift,2024-03-04 04:45:00,1,1,0.05439525,0.047181103,0.0072141495
night_shift,2024-03-04 05:00:00,1,1,0.057979077,0.047944617,0.01003446
night_shift,2024-03-04 05:15:00,1,1,0.06080013,0.048873972,0.011926158
night_shift,2024-03-04 05:30:00,1,1,0.06410573,0.049830116,0.014275611
night_shift,2024-03-04 05:45:00,1,1,0.07319028,0.050825458,0.02236482
night_shift,2024-03-04 06:00:00,1,1,0.07326431,0.05220754,0.021056766
night_shift,2024-03-04 06:15:00,1,1,0.08306663,0.05323419,0.029832438
night_shift,2024-03-04 06:30:00,1,1,0.08674225,0.054741226,0.032001022
night_shift,2024-03-04 06:45:00,1,1,0.119336456,0.05565788,0.06367858
night_shift,2024-03-04 07:00:00,1,1,0.09376292,0.05798804,0.035774875
night_shift,2024-03-04 07:15:00,1,1,0.10340301,0.057687007,0.045716003
night_shift,2024-03-04 07:30:00,1,1,0.5612718,0.50787556,0.053396214
night_shift,2024-03-04 07:45:00,1,1,0.6734896,0.5816484,0.09184113
night_shift,2024-03-04 08:00:00,1,1,0.17486757,0.12500112,0.04986645
night_shift,2024-03-04 08:15:00,1,1,0.22612876,0.099796966,0.12633179
night_shift,2024-03-04 08:30:00,1,1,0.20568472,0.098085254,0.10759947
night_shift,2024-03-04 08:45:00,1,1,0.10974171,0.09700546,0.0127362525
night_shift,2024-03-04 09:00:00,1,1,0.49342254,0.4728565,0.020566057
night_shift,2024-03-04 09:15:00,1,0,0.95857835,0.6527737,0.30580464
night_shift,2024-03-04 09:30:00,1,1,0.1807485,0.17970356,0.001044948
night_shift,2024-03-04 09:45:00,1,1,0.16871318,0.027471403,0.14124177
night_shift,2024-03-04 10:00:00,1,1,0.21353811,0.024241738,0.18929638
night_shift,2024-03-04 10:15:00,1,1,0.35266423,0.2209148,0.13174944
night_shift,2024-03-04 10:30:00,1,1,0.036935657,0.01541341,0.021522248
night_shift,2024-03-04 10:45:00,1,1,0.094214424,0.01733256,0.07688186
night_shift,2024-03-04 11:00:00,1,1,0.0739961,0.015691847,0.05830425
night_shift,2024-03-04 11:15:00,1,1,0.08393939,0.014783731,0.069155656
night_shift,2024-03-04 11:30:00,1,1,0.1661012,0.013899898,0.15220131
night_shift,2024-03-04 11:45:00,1,1,0.06360174,0.011603144,0.051998597
night_shift,2024-03-04 12:00:00,1,1,0.045779683,0.011867555,0.03391213
night_shift,2024-03-04 12:15:00,1,1,0.12660572,0.015024481,0.11158124
night_shift,2024-03-04 12:30:00,1,1,0.12686269,0.013205458,0.113657236
night_shift,2024-03-04 12:45:00,1,1,0.04348243,0.01185457,0.03162786
night_shift,2024-03-04 13:00:00,1,1,0.03686107,0.01420295,0.022658119
night_shift,2024-03-04 13:15:00,1,1,0.03875038,0.015793541,0.022956839
night_shift,2024-03-04 13:30:00,1,1,0.03680417,0.017463202,0.019340966
night_shift,2024-03-04 13:45:00,1,1,0.041599,0.01951181,0.022087192
night_shift,2024-03-04 14:00:00,1,1,0.032498803,0.021186732,0.011312072
night_shift,2024-03-04 14:15:00,1,1,0.16727978,0.13439932,0.03288046
night_shift,2024-03-04 14:30:00,1,1,0.1450262,0.13497461,0.010051586
night_shift,2024-03-04 14:45:00,1,1,0.1456911,0.13756834,0.008122758
night_shift,2024-03-04 15:00:00,1,1,0.14669475,0.14280549,0.0038892617
night_shift,2024-03-04 15:15:00,1,1,0.059837177,0.044188432,0.015648745
night_shift,2024-03-04 15:30:00,1,1,0.052474,0.048446983,0.0040270174
night_shift,2024-03-04 15:45:00,1,1,0.067514025,0.053811114,0.01370291
night_shift,2024-03-04 16:00:00,1,1,0.62470424,0.62046725,0.0042370134
night_shift,2024-03-04 16:15:00,1,1,0.42112252,0.41475105,0.0063714646
night_shift,2024-03-04 16:30:00,1,1,0.11689343,0.11398586,0.0029075735
night_shift,2024-03-04 16:45:00,1,1,0.25881043,0.24017218,0.018638253
night_shift,2024-03-04 17:00:00,1,1,0.2696494,0.24763148,0.022017905
night_shift,2024-03-04 17:15:00,1,1,0.13685088,0.117058344,0.019792536
night_shift,2024-03-04 17:30:00,1,1,0.14500502,0.116425574,0.02857945
night_shift,2024-03-04 17:45:00,1,1,0.12727228,0.11718816,0.01008411
night_shift,2024-03-04 18:00:00,1,1,0.2408133,0.22511007,0.015703237
night_shift,2024-03-04 18:15:00,1,1,0.24625555,0.22117528,0.025080264
night_shift,2024-03-04 18:30:00,1,1,0.23006056,0.22146955,0.008591016
night_shift,2024-03-04 18:45:00,1,1,0.22937894,0.22244874,0.0069302027
night_shift,2024-03-04 19:00:00,1,1,0.23057444,0.2230561,0.0075183543
night_shift,2024-03-04 19:15:00,1,1,0.62125874,0.58689183,0.03436688
night_shift,2024-03-04 19:30:00,1,1,0.46270156,0.42083675,0.041864812
night_shift,2024-03-04 19:45:00,1,1,0.6251781,0.5951539,0.03002418
night_shift,2024-03-04 20:00:00,1,1,0.40667,0.4027219,0.0039480818
night_shift,2024-03-04 20:15:00,1,1,0.3946108,0.39158517,0.0030256084
night_shift,2024-03-04 20:30:00,1,1,0.4171211,0.3934505,0.023670606
night_shift,2024-03-04 20:45:00,1,0,0.85724443,0.85413504,0.0031093946
night_shift,2024-03-04 21:00:00,1,1,0.7006146,0.69205046,0.008564106
night_shift,2024-03-04 21:15:00,1,1,0.06751311,0.053784933,0.013728176
night_shift,2024-03-04 21:30:00,1,1,0.10147028,0.05793565,0.04353462
night_shift,2024-03-04 21:45:00,1,1,0.06467374,0.057941947,0.0067317863
night_shift,2024-03-04 22:00:00,1,1,0.07061075,0.056824055,0.013786691
night_shift,2024-03-04 22:15:00,1,1,0.08422022,0.05656769,0.027652534
night_shift,2024-03-04 22:30:00,1,1,0.07601867,0.05666803,0.019350639
night_shift,2024-03-04 22:45:00,1,1,0.07289212,0.056275398,0.016616724
night_shift,2024-03-04 23:00:00,1,1,0.100230284,0.055874042,0.04435624
night_shift,2024-03-04 23:15:00,1,1,0.07321299,0.05618016,0.017032826
night_shift,2024-03-04 23:30:00,1,1,0.07335839,0.05588169,0.017476698
night_shift,2024-03-04 23:45:00,1,1,0.14587286,0.12663215,0.019240709
night_shift,2024-03-05 00:00:00,1,1,0.3974514,0.3608058,0.036645595
night_shift,2024-03-05 00:15:00,1,1,0.11222845,0.034073923,0.078154534
night_shift,2024-03-05 00:30:00,1,1,0.054530255,0.037065946,0.017464308
night_shift,2024-03-05 00:45:00,1,1,0.05221115,0.03645139,0.01575976
night_shift,2024-03-05 01:00:00,1,1,0.054355152,0.036921695,0.017433455
night_shift,2024-03-05 01:15:00,1,1,0.05132151,0.03712785,0.014193661
night_shift,2024-03-05 01:30:00,1,1,0.050456036,0.037608318,0.012847717
night_shift,2024-03-05 01:45:00,1,1,0.05226746,0.0380977,0.01416976
night_shift,2024-03-05 02:00:00,1,1,0.048462458,0.03866258,0.009799881
night_shift,2024-03-05 02:15:00,1,1,0.04847622,0.03909489,0.009381329
night_shift,2024-03-05 02:30:00,1,1,0.068936214,0.03960621,0.029330008
night_shift,2024-03-05 02:45:00,1,1,0.043542527,0.040571902,0.0029706266
night_shift,2024-03-05 03:00:00,1,1,0.04700501,0.04093858,0.006066429
night_shift,2024-03-05 03:15:00,1,1,0.04684511,0.041446034,0.005399073
night_shift,2024-03-05 03:30:00,1,1,0.06403491,0.042252604,0.021782303
night_shift,2024-03-05 03:45:00,1,1,0.04444896,0.04353163,0.0009173322
night_shift,2024-03-05 04:00:00,1,1,0.048461657,0.043922115,0.004539542
night_shift,2024-03-05 04:15:00,1,1,0.0645265,0.04478559,0.019740907
night_shift,2024-03-05 04:30:00,1,1,0.06980782,0.046137214,0.023670608
night_shift,2024-03-05 04:45:00,1,1,0.05043854,0.047383454,0.0030550826
night_shift,2024-03-05 05:00:00,1,1,0.06488377,0.047496106,0.017387666
night_shift,2024-03-05 05:15:00,1,1,0.054364778,0.04885825,0.0055065267
night_shift,2024-03-05 05:30:00,1,1,0.10344823,0.049377788,0.054070443
night_shift,2024-03-05 05:45:00,1,1,0.059523996,0.05188988,0.007634114
night_shift,2024-03-05 06:00:00,1,1,0.064939685,0.051899187,0.013040495
night_shift,2024-03-05 06:15:00,1,1,0.06988314,0.05273927,0.01714387
night_shift,2024-03-05 06:30:00,1,1,0.079924986,0.053813178,0.026111806
night_shift,2024-03-05 06:45:00,1,1,0.07977741,0.055307757,0.024469653
night_shift,2024-03-05 07:00:00,1,1,0.61220586,0.5839194,0.028286427
night_shift,2024-03-05 07:15:00,1,1,0.14800657,0.12608097,0.021925597
night_shift,2024-03-05 07:30:00,1,1,0.1381985,0.118885696,0.019312803
night_shift,2024-03-05 07:45:00,1,1,0.13138732,0.119173735,0.01221358
night_shift,2024-03-05 08:00:00,1,1,0.15605178,0.117376626,0.038675155
night_shift,2024-03-05 08:15:00,1,0,0.8122978,0.7595117,0.05278614
night_shift,2024-03-05 08:30:00,1,1,0.53610694,0.49751875,0.03858822
night_shift,2024-03-05 08:45:00,1,1,0.62884265,0.5149084,0.1139343
night_shift,2024-03-05 09:00:00,1,1,0.0406631,0.034267846,0.0063952524
night_shift,2024-03-05 09:15:00,1,1,0.061514214,0.03849739,0.023016827
night_shift,2024-03-05 09:30:00,1,1,0.11098221,0.03641375,0.07456846
night_shift,2024-03-05 09:45:00,1,1,0.1442332,0.031632032,0.11260116
night_shift,2024-03-05 10:00:00,1,1,0.088875584,0.026305445,0.06257014
night_shift,2024-03-05 10:15:00,1,1,0.09594241,0.023738867,0.07220354
night_shift,2024-03-05 10:30:00,1,1,0.12496835,0.020946058,0.104022294
night_shift,2024-03-05 10:45:00,1,1,0.04957807,0.01764202,0.031936053
night_shift,2024-03-05 11:00:00,1,1,0.097706825,0.017590111,0.08011671
night_shift,2024-03-05 11:15:00,1,1,0.11784247,0.015591653,0.10225082
night_shift,2024-03-05 11:30:00,1,1,0.033159357,0.013485028,0.01967433
night_shift,2024-03-05 11:45:00,1,1,0.089980036,0.015026484,0.07495355
night_shift,2024-03-05 12:00:00,1,1,0.068502516,0.013755144,0.05474737
night_shift,2024-03-05 12:15:00,1,1,0.031929523,0.013382605,0.018546918
night_shift,2024-03-05 12:30:00,1,1,0.11659001,0.015815444,0.100774564
night_shift,2024-03-05 12:45:00,1,1,0.03652174,0.013945622,0.022576118
night_shift,2024-03-05 13:00:00,1,1,0.032744467,0.0150617175,0.017682752
night_shift,2024-03-05 13:15:00,1,1,0.078825094,0.018056972,0.060768124
night_shift,2024-03-05 13:30:00,1,1,0.049623232,0.017288648,0.032334585
night_shift,2024-03-05 13:45:00,1,1,0.041760806,0.0227496,0.019011207
night_shift,2024-03-05 14:00:00,1,1,0.05088878,0.023647768,0.027241012
night_shift,2024-03-05 14:15:00,1,1,0.04204468,0.024547268,0.017497413
night_shift,2024-03-05 14:30:00,1,1,0.13846248,0.13522941,0.003233076
night_shift,2024-03-05 14:45:00,1,1,0.14131378,0.13884866,0.0024651128
night_shift,2024-03-05 15:00:00,1,1,0.14877169,0.14395043,0.004821258
night_shift,2024-03-05 15:15:00,1,1,0.15695903,0.14868319,0.0082758395
night_shift,2024-03-05 15:30:00,1,1,0.1897494,0.15341888,0.036330525
night_shift,2024-03-05 15:45:00,1,1,0.18508011,0.18124166,0.0038384523
night_shift,2024-03-05 16:00:00,1,1,0.07546549,0.07361331,0.0018521827
night_shift,2024-03-05 16:15:00,1,1,0.6681322,0.663794,0.0043381844
night_shift,2024-03-05 16:30:00,1,1,0.45271865,0.40850505,0.04421358
night_shift,2024-03-05 16:45:00,1,1,0.30746743,0.3058883,0.0015791291
night_shift,2024-03-05 17:00:00,1,1,0.25899345,0.24630022,0.0126932375
night_shift,2024-03-05 17:15:00,1,1,0.2582255,0.24752252,0.010702968
night_shift,2024-03-05 17:30:00,1,1,0.123690896,0.117626555,0.006064339
night_shift,2024-03-05 17:45:00,1,1,0.11843858,0.11646407,0.0019745093
night_shift,2024-03-05 18:00:00,1,1,0.22447725,0.2220597,0.0024175562
night_shift,2024-03-05 18:15:00,1,1,0.23612785,0.2193514,0.01677645
night_shift,2024-03-05 18:30:00,1,1,0.22440648,0.21985894,0.004547534
night_shift,2024-03-05 18:45:00,1,1,0.22313567,0.21991917,0.0032164876
night_shift,2024-03-05 19:00:00,1,1,0.23428668,0.2208659,0.013420771
night_shift,2024-03-05 19:15:00,1,1,0.5870905,0.585307,0.0017834762
night_shift,2024-03-05 19:30:00,1,1,0.46484858,0.42706445,0.03778414
night_shift,2024-03-05 19:45:00,1,1,0.46295583,0.42537317,0.037582655
night_shift,2024-03-05 20:00:00,1,1,0.23222628,0.22966202,0.0025642673
night_shift,2024-03-05 20:15:00,1,1,0.2337265,0.22352406,0.010202444
night_shift,2024-03-05 20:30:00,1,1,0.69221723,0.6892451,0.002972112
night_shift,2024-03-05 20:45:00,1,1,0.5231023,0.5207888,0.0023135003
night_shift,2024-03-05 21:00:00,1,1,0.06783298,0.053810902,0.014022072
night_shift,2024-03-05 21:15:00,1,1,0.06798056,0.056839764,0.011140791
night_shift,2024-03-05 21:30:00,1,1,0.06794687,0.05655862,0.011388253
night_shift,2024-03-05 21:45:00,1,1,0.13811065,0.12517115,0.012939498
night_shift,2024-03-05 22:00:00,1,1,0.07867155,0.054638516,0.024033034
night_shift,2024-03-05 22:15:00,1,1,0.07787056,0.05523796,0.022632599
night_shift,2024-03-05 22:30:00,1,1,0.15372698,0.12452639,0.029200597
night_shift,2024-03-05 22:45:00,1,1,0.07445901,0.054219693,0.020239314
night_shift,2024-03-05 23:00:00,1,1,0.14148474,0.12396401,0.017520733
night_shift,2024-03-05 23:15:00,1,1,0.08234398,0.05338682,0.028957166
night_shift,2024-03-05 23:30:00,1,1,0.072851196,0.05431129,0.018539902
night_shift,2024-03-05 23:45:00,1,1,0.09074761,0.05402817,0.036719445
night_shift,2024-03-06 00:00:00,1,1,0.3666156,0.34885484,0.017760744
night_shift,2024-03-06 00:15:00,1,1,0.047540735,0.033179797,0.014360938
night_shift,2024-03-06 00:30:00,1,1,0.05045941,0.03497214,0.015487271
night_shift,2024-03-06 00:45:00,1,1,0.053377606,0.035391845,0.017985761
night_shift,2024-03-06 01:00:00,1,1,0.10666079,0.035565466,0.071095325
night_shift,2024-03-06 01:15:00,1,1,0.057289682,0.036468502,0.020821178
night_shift,2024-03-06 01:30:00,1,1,0.048804205,0.036173172,0.012631032
night_shift,2024-03-06 01:45:00,1,1,0.057732593,0.03661182,0.021120772
night_shift,2024-03-06 02:00:00,1,1,0.046426445,0.037188973,0.009237473
night_shift,2024-03-06 02:15:00,1,1,0.07408182,0.03750573,0.036576096
night_shift,2024-03-06 02:30:00,1,1,0.042794578,0.038291216,0.0045033633
night_shift,2024-03-06 02:45:00,1,1,0.05593031,0.038703132,0.017227178
night_shift,2024-03-06 03:00:00,1,1,0.042353045,0.039360605,0.0029924384
night_shift,2024-03-06 03:15:00,1,1,0.049856167,0.039959367,0.009896801
night_shift,2024-03-06 03:30:00,1,1,0.042815868,0.040556878,0.002258991
night_shift,2024-03-06 03:45:00,1,1,0.04427423,0.041225407,0.0030488211
night_shift,2024-03-06 04:00:00,1,1,0.044549894,0.042011023,0.0025388696
night_shift,2024-03-06 04:15:00,1,1,0.06747271,0.042816143,0.024656571
night_shift,2024-03-06 04:30:00,1,1,0.04459077,0.044082545,0.000508228
night_shift,2024-03-06 04:45:00,1,1,0.04694108,0.044485863,0.0024552147
night_shift,2024-03-06 05:00:00,1,1,0.048336234,0.045345265,0.0029909676
night_shift,2024-03-06 05:15:00,1,1,0.053185456,0.046216175,0.006969281
night_shift,2024-03-06 05:30:00,1,1,0.05327399,0.047453538,0.005820453
night_shift,2024-03-06 05:45:00,1,1,0.054538004,0.048430674,0.00610733
night_shift,2024-03-06 06:00:00,1,1,0.066428155,0.049381733,0.01704642
night_shift,2024-03-06 06:15:00,1,1,0.06524974,0.050825417,0.014424321
night_shift,2024-03-06 06:30:00,1,1,0.067031115,0.051583685,0.01544743
night_shift,2024-03-06 06:45:00,1,1,0.07015776,0.05263701,0.01752075
night_shift,2024-03-06 07:00:00,1,1,0.07505432,0.05388611,0.021168202
night_shift,2024-03-06 07:15:00,1,1,0.08772104,0.05480686,0.032914184
night_shift,2024-03-06 07:30:00,1,1,0.08689698,0.056319192,0.030577784
night_shift,2024-03-06 07:45:00,1,1,0.09789575,0.057648696,0.040247053
night_shift,2024-03-06 08:00:00,1,1,0.512707,0.4938174,0.0188896
night_shift,2024-03-06 08:15:00,1,0,0.9201956,0.84098345,0.07921212
night_shift,2024-03-06 08:30:00,1,1,0.3814823,0.37569347,0.0057888287
night_shift,2024-03-06 08:45:00,1,1,0.494034,0.3520375,0.14199652
night_shift,2024-03-06 09:00:00,1,1,0.21551786,0.19303773,0.022480125
night_shift,2024-03-06 09:15:00,1,1,0.20802742,0.03983887,0.16818856
night_shift,2024-03-06 09:30:00,1,1,0.13661924,0.13156363,0.0050556073
night_shift,2024-03-06 09:45:00,1,1,0.22408381,0.034105908,0.1899779
night_shift,2024-03-06 10:00:00,1,1,0.06051188,0.02834166,0.032170217
night_shift,2024-03-06 10:15:00,1,1,0.09153996,0.026193826,0.06534613
night_shift,2024-03-06 10:30:00,1,1,0.0629086,0.022719564,0.040189035
night_shift,2024-03-06 10:45:00,1,1,0.03172773,0.02073449,0.010993242
night_shift,2024-03-06 11:00:00,1,1,0.086664006,0.020738056,0.06592595
night_shift,2024-03-06 11:15:00,1,1,0.03557651,0.018142499,0.017434012
night_shift,2024-03-06 11:30:00,1,1,0.026553702,0.0179383,0.008615402
night_shift,2024-03-06 11:45:00,1,1,0.097335905,0.018671757,0.07866415
night_shift,2024-03-06 12:00:00,1,1,0.028030492,0.01616556,0.011864933
night_shift,2024-03-06 12:15:00,1,1,0.060468398,0.017010177,0.043458223
night_shift,2024-03-06 12:30:00,1,1,0.08131041,0.015991593,0.065318815
night_shift,2024-03-06 12:45:00,1,1,0.037947156,0.014597647,0.023349509
night_shift,2024-03-06 13:00:00,1,1,0.03268154,0.018278543,0.014402998
night_shift,2024-03-06 13:15:00,1,1,0.029800862,0.018984415,0.010816447
night_shift,2024-03-06 13:30:00,1,1,0.03341593,0.02270261,0.010713317
night_shift,2024-03-06 13:45:00,1,1,0.027589593,0.02349876,0.004090833
night_shift,2024-03-06 14:00:00,1,1,0.0660428,0.026950723,0.03909208
night_shift,2024-03-06 14:15:00,1,1,0.03823909,0.02588899,0.012350101
night_shift,2024-03-06 14:30:00,1,1,0.03474539,0.031404536,0.0033408536
night_shift,2024-03-06 14:45:00,1,1,0.14356552,0.14204705,0.0015184697
night_shift,2024-03-06 15:00:00,1,1,0.58007044,0.57761246,0.002457993
night_shift,2024-03-06 15:15:00,1,1,0.6163701,0.5904728,0.02589724
night_shift,2024-03-06 15:30:00,1,1,0.32107183,0.32042277,0.00064905424
night_shift,2024-03-06 15:45:00,1,1,0.34468248,0.33677366,0.007908817
night_shift,2024-03-06 16:00:00,1,1,0.35074258,0.34099555,0.00974702
night_shift,2024-03-06 16:15:00,1,1,0.34801042,0.33812353,0.009886893
night_shift,2024-03-06 16:30:00,1,1,0.38270345,0.3731226,0.009580865
night_shift,2024-03-06 16:45:00,1,1,0.3785882,0.37678352,0.0018046754
night_shift,2024-03-06 17:00:00,1,1,0.12178239,0.11493332,0.006849076
night_shift,2024-03-06 17:15:00,1,1,0.19352004,0.1898231,0.003696926
night_shift,2024-03-06 17:30:00,1,1,0.12714164,0.11804084,0.009100799
night_shift,2024-03-06 17:45:00,1,1,0.11830356,0.11731712,0.0009864449
night_shift,2024-03-06 18:00:00,1,1,0.22241302,0.22050549,0.0019075224
night_shift,2024-03-06 18:15:00,1,1,0.22363593,0.21923834,0.004397582
night_shift,2024-03-06 18:30:00,1,1,0.22122607,0.2197651,0.0014609635
night_shift,2024-03-06 18:45:00,1,1,0.22068729,0.21924007,0.0014472107
night_shift,2024-03-06 19:15:00,0,1,0.45532855,0.43640816,0.018920379
night_shift,2024-03-06 19:30:00,0,1,0.5145303,0.4374322,0.077098094
night_shift,2024-03-06 19:45:00,0,1,0.42158794,0.41195804,0.009629908
night_shift,2024-03-06 20:00:00,0,1,0.3955469,0.3940632,0.0014837068
night_shift,2024-03-06 20:15:00,0,1,0.40199035,0.39695323,0.0050371313
night_shift,2024-03-06 20:30:00,0,1,0.404595,0.3987829,0.00581208
night_shift,2024-03-06 20:45:00,0,0,0.9234369,0.8936157,0.029821135
night_shift,2024-03-06 21:00:00,0,0,0.71483094,0.7133001,0.0015308383
night_shift,2024-03-06 21:15:00,0,1,0.2515853,0.24179332,0.009791981
night_shift,2024-03-06 21:30:00,0,1,0.26077536,0.244522,0.016253347
night_shift,2024-03-06 21:45:00,0,1,0.06447766,0.055296477,0.00918118
night_shift,2024-03-06 22:00:00,0,1,0.09949015,0.052710608,0.04677954
night_shift,2024-03-06 22:15:00,0,1,0.102316484,0.052952535,0.049363945
night_shift,2024-03-06 22:30:00,0,1,0.06401679,0.052842375,0.011174413
night_shift,2024-03-06 22:45:00,0,1,0.07161357,0.05183976,0.019773811
night_shift,2024-03-06 23:00:00,0,1,0.07183178,0.051558178,0.020273598
night_shift,2024-03-06 23:15:00,0,1,0.07302101,0.05168027,0.02134074
night_shift,2024-03-06 23:30:00,0,1,0.0731326,0.051397182,0.021735417
night_shift,2024-03-06 23:45:00,0,1,0.074524775,0.05151857,0.023006203
night_shift,2024-03-07 00:00:00,0,1,0.3819467,0.3573426,0.024604106
night_shift,2024-03-07 00:15:00,0,1,0.04843401,0.03624345,0.012190561
night_shift,2024-03-07 00:30:00,0,1,0.05019827,0.03890116,0.011297108
night_shift,2024-03-07 00:45:00,0,1,0.058554433,0.039115764,0.019438667
night_shift,2024-03-07 01:00:00,0,1,0.047129106,0.03950178,0.0076273256
night_shift,2024-03-07 01:15:00,0,1,0.049780272,0.039825298,0.009954973
night_shift,2024-03-07 01:30:00,0,1,0.06819102,0.04003622,0.028154803
night_shift,2024-03-07 01:45:00,0,1,0.045803152,0.04092305,0.0048801005
night_shift,2024-03-07 02:00:00,0,1,0.04744153,0.041055832,0.0063857003
night_shift,2024-03-07 02:15:00,0,1,0.047269683,0.0415767,0.0056929844
night_shift,2024-03-07 02:30:00,0,1,0.04713628,0.042104673,0.0050316066
night_shift,2024-03-07 02:45:00,0,1,0.047069874,0.04295499,0.004114884
night_shift,2024-03-07 03:00:00,0,1,0.053888995,0.043504976,0.0103840185
night_shift,2024-03-07 03:15:00,0,1,0.04691232,0.044583913,0.0023284056
night_shift,2024-03-07 03:30:00,0,1,0.04838896,0.045284938,0.0031040236
night_shift,2024-03-07 03:45:00,0,1,0.07489235,0.04587432,0.029018031
night_shift,2024-03-07 04:00:00,0,1,0.04911354,0.047463477,0.001650067
night_shift,2024-03-07 04:15:00,0,1,0.05448773,0.047740467,0.006747263
night_shift,2024-03-07 04:30:00,0,1,0.061011318,0.0487026,0.012308718
night_shift,2024-03-07 04:45:00,0,1,0.05713743,0.04997078,0.0071666497
night_shift,2024-03-07 05:00:00,0,1,0.073544875,0.05070483,0.022840047
night_shift,2024-03-07 05:15:00,0,1,0.06456557,0.052597083,0.011968485
night_shift,2024-03-07 05:30:00,0,1,0.08339086,0.05368109,0.029709771
night_shift,2024-03-07 05:45:00,0,1,0.07270613,0.055303253,0.01740288
night_shift,2024-03-07 06:00:00,0,1,0.08313995,0.05540072,0.027739229
night_shift,2024-03-07 06:15:00,0,1,0.08090436,0.056950238,0.023954118
night_shift,2024-03-07 06:30:00,0,1,0.083322585,0.05815878,0.025163805
night_shift,2024-03-07 06:45:00,0,1,0.09094679,0.059380956,0.031565834
night_shift,2024-03-07 07:00:00,0,1,0.10574148,0.060266618,0.04547486
night_shift,2024-03-07 07:15:00,0,1,0.09586181,0.062480196,0.033381615
night_shift,2024-03-07 07:30:00,0,1,0.111279026,0.06356512,0.04771391
night_shift,2024-03-07 07:45:00,0,1,0.53924125,0.49050373,0.048737522
night_shift,2024-03-07 08:00:00,0,1,0.6280777,0.553613,0.07446467
night_shift,2024-03-07 08:15:00,0,1,0.17323999,0.12062259,0.052617397
night_shift,2024-03-07 08:30:00,0,1,0.5786606,0.5022801,0.0763805
night_shift,2024-03-07 08:45:00,0,1,0.6846257,0.6369232,0.047702495
night_shift,2024-03-07 09:00:00,0,1,0.27969682,0.18524711,0.09444972
night_shift,2024-03-07 09:15:00,0,1,0.049836706,0.035208456,0.014628251
night_shift,2024-03-07 09:30:00,0,1,0.08353361,0.03709627,0.046437338
night_shift,2024-03-07 09:45:00,0,1,0.1455912,0.034074485,0.11151672
night_shift,2024-03-07 10:00:00,0,1,0.06754433,0.028566321,0.038978014
night_shift,2024-03-07 10:15:00,0,1,0.19651571,0.026941085,0.16957462
night_shift,2024-03-07 10:30:00,0,1,0.087288186,0.021275647,0.06601254
night_shift,2024-03-07 10:45:00,0,1,0.06923728,0.019537397,0.049699884
night_shift,2024-03-07 11:00:00,0,1,0.0727609,0.01862606,0.054134842
night_shift,2024-03-07 11:15:00,0,1,0.12542777,0.017859569,0.107568204
night_shift,2024-03-07 11:30:00,0,1,0.04665796,0.015588812,0.03106915
night_shift,2024-03-07 11:45:00,0,1,0.10508776,0.016715717,0.088372044
night_shift,2024-03-07 12:00:00,0,1,0.04999327,0.015076152,0.034917116
night_shift,2024-03-07 12:15:00,0,1,0.036722846,0.015794877,0.020927968
night_shift,2024-03-07 12:30:00,0,1,0.08930917,0.017430022,0.07187915
night_shift,2024-03-07 12:45:00,0,1,0.08618913,0.016496735,0.069692396
night_shift,2024-03-07 13:00:00,0,1,0.049830098,0.015888102,0.033941995
night_shift,2024-03-07 13:15:00,0,1,0.04677794,0.01750664,0.029271299
night_shift,2024-03-07 13:30:00,0,1,0.09274095,0.022810414,0.06993054
