persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-07 20:30:00,0.0,1.0,1,0.0,0.0,0,1.0,0.09854059,0,0.0,1.0,1,0.0,4.479878e-37,0,0.0,1.2041788e-13,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0706699e-27,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.096121e-08,0,0.00046867132,30.024439,0.00016403198,6.359899,18.41,89.61838
social,2024-03-07 20:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.08060132,0,0.0,1.0,1,0.0,3.4167813e-37,0,0.0,1.9933297e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.782758e-28,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.6020662e-08,0,-1.4901161e-08,30.525116,0.0,6.3335533,18.400002,90.64742
social,2024-03-07 21:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.08652706,0,0.0,1.0,1,0.0,2.774985e-37,0,0.0,1.1616283e-14,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,6.3932626e-28,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1727736e-08,0,-1.4901161e-08,30.765108,0.0,6.3131127,18.380001,91.29878
social,2024-03-07 21:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,8.221821e-24,0,0.0,3.1889997e-09,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.3771953e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0010149626,0,1.0,9.564001e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2007161e-10,0,-1.4901161e-08,14.737169,0.0,4.374661,18.36,86.251305
social,2024-03-07 21:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.203904e-23,0,0.0,4.0148349e-10,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.3366707e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99999964,1,0.0,9.105819e-05,0,1.0,0.0013040365,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2322973e-10,0,0.01380755,15.1882,0.0048326477,4.350095,18.35,87.11368
social,2024-03-07 21:45:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99998486,1,0.0,1.0,1,0.0,2.7745784e-14,0,0.0,9.4511904e-07,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.038977e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.5604719e-15,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.780317e-07,0,-1.4901161e-08,23.487751,0.0,1.2007395,18.33,86.91577
social,2024-03-07 22:00:00,0.0,1.0,1,0.0,0.0,0,1.0,0.9999964,1,0.0,1.0,1,0.0,7.7486466e-14,0,0.0,2.929006e-07,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0943088e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,9.080611e-17,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.351434e-06,0,-1.4901161e-08,23.891462,0.0,1.2590108,18.32,88.015785
social,2024-03-07 22:15:00,0.0,1.0,1,0.0,0.0,0,1.0,0.99999857,1,0.0,1.0,1,0.0,6.239694e-14,0,0.0,3.1332914e-07,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,3.304238e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.6153385e-17,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,6.360647e-06,0,-1.4901161e-08,24.281168,0.0,1.2118746,18.310001,88.37973
social,2024-03-07 22:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.6124893e-23,0,0.0,6.4126478e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.416278e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999926,1,0.0,1.6309366e-08,0,1.0,0.82662624,1,0.0,0.0,0,0.0,0.0,0,0.0,1.553917e-11,0,0.025345922,16.585485,0.0088710785,4.366257,18.300001,89.40125
social,2024-03-07 22:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,3.5633928e-24,0,0.0,2.011014e-11,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.1306644e-18,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99998796,1,0.0,8.272219e-09,0,1.0,0.999092,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1186098e-13,0,0.006663814,17.178835,0.0023323372,4.329018,18.29,89.388016
social,2024-03-07 23:00:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,8.209065e-24,0,0.0,3.5918215e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.8367955e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99997437,1,0.0,4.8814774e-10,0,1.0,0.9982687,1,0.0,0.0,0,0.0,0.0,0,0.0,2.015548e-12,0,-1.4901161e-08,17.304499,0.0,4.397936,18.29,90.23254
social,2024-03-07 23:15:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2547832e-23,0,0.0,4.090551e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4887505e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.999972,1,0.0,7.1626885e-11,0,1.0,0.9989166,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1934806e-12,0,-1.4901161e-08,17.405436,0.0,4.3846927,18.28,90.58611
social,2024-03-07 23:30:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2557888e-23,0,0.0,1.9682157e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2788773e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.99995434,1,0.0,1.056527e-11,0,1.0,0.999869,1,0.0,0.0,0,0.0,0.0,0,0.0,6.500188e-13,0,-1.4901161e-08,17.718683,0.0,4.3773365,18.28,91.17264
social,2024-03-07 23:45:00,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2665315e-23,0,0.0,3.6126256e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.0321957e-16,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999548,1,0.0,2.233205e-12,0,1.0,0.99996424,1,0.0,0.0,0,0.0,0.0,0,0.0,3.4183095e-13,0,-1.4901161e-08,17.884424,0.0,4.352179,18.28,91.34462
social,2024-03-08 00:00:00,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.278351e-23,0,0.0,6.6434705e-12,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.340182e-17,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.99995553,1,0.0,4.729118e-13,0,0.0,0.9999902,1,0.0,0.0,0,0.0,0.0,0,0.0,1.7996947e-13,0,0.047929287,18.05007,0.016775247,4.3268557,18.26,91.51582
social,2024-03-08 00:15:00,0.0,1.0,1,1.0,8.9144986e-38,0,0.0,1.0,1,0.0,1.0,1,0.0,8.6462424e-20,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.4523478e-07,0,0.0,0.0,0,0.0,4.83792e-37,0,0.0,1.1543346e-30,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.749265e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.7576214e-11,0,1.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.005629629,27.714071,0.0019703656,5.846844,18.26,100.15428
social,2024-03-08 00:30:00,0.0,1.0,1,1.0,3.5761422e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.0492764e-16,0,0.0,0.0,0,0.0,2.0730009e-13,0,0.0,1.6328406e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,6.60173e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,2.7170496e-29,0,1.0,1.0,1,0.0,1.0,1,0.0,1.2234836e-11,0,0.0,0.0,0,0.0,1.7852248e-37,0,-1.4901161e-08,24.67313,0.0,9.079791,18.26,100.49415
social,2024-03-08 00:45:00,0.0,1.0,1,0.0,2.936833e-37,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,2.1480987e-16,0,0.0,0.0,0,0.0,1.4877545e-12,0,0.0,2.7788693e-07,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,9.757766e-25,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6576709e-29,0,0.0,1.0,1,0.0,1.0,1,1.0,2.3961685e-11,0,0.0,0.0,0,0.0,1.6266387e-36,0,0.055450186,24.498964,0.019407567,8.998645,18.27,100.62022
social,2024-03-08 01:00:00,0.0,1.0,1,0.0,0.9999443,1,0.0,1.0,1,1.0,1.0,1,0.0,0.43357733,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.0288411e-14,0,0.0,0.0,0,0.0,0.0,0,0.0,2.8161543e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.201361e-17,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,4.3552895e-35,0,0.023503065,24.203293,0.008226074,7.642357,18.27,92.0879
social,2024-03-08 01:15:00,0.0,1.0,1,0.0,1.4966335e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.747889e-07,0,0.0,0.0,0,0.0,3.8070034e-21,0,0.0,5.684734e-17,0,0.0,1.0,1,0.0,4.491327e-29,0,0.0,0.0,0,0.0,5.444593e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1249617e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,4.338144e-35,0,0.0047413856,4.3583016,0.0016594827,10.212163,18.28,80.38697
social,2024-03-08 01:30:00,0.0,1.0,1,0.0,2.6521942e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9937277,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3953272e-15,0,0.0,0.0,0,0.0,1.2431945e-18,0,0.0,3.3687988e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.5516553e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0007764e-36,0,0.0,0.0,0,0.0,2.8390707e-36,0,0.0132639855,19.090237,0.0046423897,8.447709,18.28,86.70169
social,2024-03-08 01:45:00,0.0,1.0,1,0.0,1.1803256e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.996347,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7816917e-16,0,0.0,0.0,0,0.0,8.801993e-19,0,0.0,1.4907156e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8689707e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6696149e-36,0,0.0,0.0,0,0.0,4.385312e-36,0,-1.4901161e-08,19.046278,0.0,8.406795,18.29,86.38921
social,2024-03-08 02:00:00,0.0,1.0,1,0.0,3.958321e-23,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9978916,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.4244924e-15,0,0.0,0.0,0,0.0,8.3619366e-18,0,0.0,7.580593e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.229276e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.890046e-36,0,0.0,0.0,0,0.0,9.810454e-35,0,0.01258409,18.8826,0.0,8.337711,18.310001,86.22191
social,2024-03-08 02:15:00,0.0,1.0,1,0.0,7.976442e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99863833,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.735767e-15,0,0.0,0.0,0,0.0,8.393704e-18,0,0.0,5.1206052e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.3342647e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,6.1852458e-37,0,0.0,0.0,0,0.0,3.4775242e-34,0,0.028323099,18.423407,0.009913079,8.127672,18.32,85.21222
social,2024-03-08 02:30:00,0.0,1.0,1,0.0,5.083809e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99921834,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7250253e-16,0,0.0,0.0,0,0.0,1.2961883e-19,0,0.0,4.4320787e-15,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.586326e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,1.443768e-37,0,0.0,0.0,0,0.0,1.6444342e-34,0,-1.4901161e-08,17.994123,0.0,8.034498,18.33,84.47027
social,2024-03-08 02:45:00,0.0,1.0,1,0.0,2.7406489e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9996469,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.1730224e-14,0,0.0,0.0,0,0.0,1.6955747e-17,0,0.0,1.3405225e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.310803e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,3.9017593e-37,0,0.0,0.0,0,0.0,2.0934997e-32,0,-1.4901161e-08,17.949371,0.0,8.0103,18.35,84.43887
social,2024-03-08 03:00:00,0.0,1.0,1,0.0,2.738999e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99983704,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7970089e-13,0,0.0,0.0,0,0.0,1.9311989e-17,0,0.0,1.4896874e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3500525e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,2.4931615e-37,0,0.0,0.0,0,0.0,1.6111729e-31,0,-1.4901161e-08,17.46842,0.0,7.8646846,18.36,83.45039
social,2024-03-08 03:15:00,0.0,1.0,1,0.0,6.7278974e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999113,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.7587175e-13,0,0.0,0.0,0,0.0,2.8273394e-17,0,0.0,1.6348663e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8289322e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3162718e-37,0,0.0,0.0,0,0.0,8.917421e-31,0,-1.4901161e-08,17.2119,0.0,7.762104,18.380001,82.92274
social,2024-03-08 03:30:00,0.0,1.0,1,0.0,6.7238725e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999591,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5623414e-12,0,0.0,0.0,0,0.0,3.220288e-17,0,0.0,1.8166869e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.912614e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,8.411023e-38,0,0.0,0.0,0,0.0,6.8627045e-30,0,-1.4901161e-08,16.730936,0.0,7.616489,18.400002,81.93426
social,2024-03-08 03:45:00,0.0,1.0,1,0.0,6.719876e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99998116,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,8.8479935e-12,0,0.0,0.0,0,0.0,3.667597e-17,0,0.0,2.0188828e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.369874e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,5.374918e-38,0,0.0,0.0,0,0.0,5.2816697e-29,0,-1.4901161e-08,16.249973,0.0,7.4708695,18.41,80.94577
social,2024-03-08 04:00:00,0.0,1.0,1,0.0,1.6818086e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999862,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.4322047e-11,0,0.0,0.0,0,0.0,6.9698655e-17,0,0.0,2.1676808e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1435744e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,2.9658667e-38,0,0.0,0.0,0,0.0,2.8623975e-28,0,-1.4901161e-08,16.003742,0.0,7.367527,18.43,80.46851
social,2024-03-08 04:15:00,0.0,1.0,1,0.0,1.5689229e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9999722,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0327324e-10,0,0.0,0.0,0,0.0,1.6613663e-16,0,0.0,2.9490665e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.300933e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,2.235221e-38,0,0.0,0.0,0,0.0,2.2636356e-27,0,0.019739583,15.504622,0.006908849,7.194543,18.45,79.67607
social,2024-03-08 04:30:00,0.0,1.0,1,0.0,1.2514039e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9998319,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.9421277e-11,0,0.0,0.0,0,0.0,4.317267e-17,0,0.0,3.0363824e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.5225515e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,3.566139e-39,0,0.0,0.0,0,0.0,1.0542196e-27,0,-1.4901161e-08,14.572458,0.0,6.902709,18.470001,78.49759
social,2024-03-08 04:45:00,0.0,1.0,1,0.0,1.0036081e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99976486,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.04392e-09,0,0.0,0.0,0,0.0,2.9782369e-15,0,0.0,4.3872626e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4306565e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2623592e-38,0,0.0,0.0,0,0.0,4.1648475e-26,0,-1.4901161e-08,14.133633,0.0,6.8452024,18.5,78.07957
social,2024-03-08 05:00:00,0.0,1.0,1,0.0,3.025475e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99946743,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.3065734e-07,0,0.0,0.0,0,0.0,3.3165374e-15,0,0.0,5.965237e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.227454e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.249424e-38,0,0.0,0.0,0,0.0,2.9449957e-25,0,0.023769006,13.073066,0.008319147,6.617321,18.52,76.75561
