persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 11:30:00,1,1,0.034176607,0.017013445,0.017163161
social,2024-02-27 11:45:00,1,1,0.01888392,0.014793531,0.004090389
social,2024-02-27 12:00:00,1,1,0.020016138,0.015491448,0.0045246887
social,2024-02-27 12:15:00,1,1,0.015936628,0.01463183,0.0013047969
social,2024-02-27 12:30:00,1,1,0.035067413,0.014404156,0.020663256
social,2024-02-27 12:45:00,1,1,0.053373292,0.016547302,0.03682599
social,2024-02-27 13:00:00,1,1,0.022052499,0.01437816,0.0076743383
social,2024-02-27 13:15:00,1,1,0.020328596,0.016115813,0.0042127827
social,2024-02-27 13:30:00,1,1,0.08452026,0.017822431,0.06669783
social,2024-02-27 13:45:00,1,1,0.031088075,0.023812614,0.0072754608
social,2024-02-27 14:00:00,1,1,0.03134527,0.02283386,0.00851141
social,2024-02-27 14:15:00,1,1,0.028273787,0.026480597,0.00179319
social,2024-02-27 14:30:00,1,1,0.03864216,0.029418977,0.009223183
social,2024-02-27 14:45:00,1,1,0.069416046,0.03507631,0.034339733
social,2024-02-27 15:00:00,1,1,0.0562401,0.047327146,0.0089129545
social,2024-02-27 15:15:00,1,1,0.09757008,0.05782382,0.039746255
social,2024-02-27 15:30:00,1,1,0.09250839,0.08237804,0.010130355
social,2024-02-27 15:45:00,1,1,0.11506066,0.10425494,0.010805716
social,2024-02-27 16:00:00,1,1,0.17264232,0.098420836,0.07422149
social,2024-02-27 16:15:00,1,1,0.09474291,0.08485891,0.009883997
social,2024-02-27 16:30:00,1,1,0.11044186,0.08637354,0.024068328
social,2024-02-27 16:45:00,1,1,0.10856862,0.09577068,0.012797948
social,2024-02-27 17:00:00,1,1,0.094107166,0.09345964,0.0006475235
social,2024-02-27 17:15:00,1,1,0.099352986,0.09838815,0.0009648385
social,2024-02-27 17:30:00,1,1,0.39672068,0.39176235,0.004958341
social,2024-02-27 17:45:00,1,1,0.41797376,0.40025198,0.017721782
social,2024-02-27 18:00:00,1,1,0.12817097,0.12575062,0.0024203523
social,2024-02-27 18:15:00,1,1,0.10186601,0.09968853,0.0021774792
social,2024-02-27 18:30:00,1,1,0.09826902,0.09739564,0.00087338226
social,2024-02-27 18:45:00,1,1,0.0955451,0.0934676,0.0020774992
social,2024-02-27 19:00:00,1,1,0.47839874,0.4768785,0.0015202459
social,2024-02-27 19:15:00,1,1,0.3287924,0.32778114,0.0010112597
social,2024-02-27 19:30:00,1,1,0.33074045,0.3296089,0.0011315792
social,2024-02-27 19:45:00,1,1,0.102947146,0.102096096,0.0008510497
social,2024-02-27 20:00:00,1,1,0.17376785,0.17348292,0.00028492478
social,2024-02-27 20:15:00,1,1,0.26209116,0.26125556,0.00083559257
social,2024-02-27 20:30:00,1,1,0.25587344,0.25409916,0.0017742809
social,2024-02-27 20:45:00,1,1,0.25321504,0.25288308,0.0003319568
social,2024-02-27 21:00:00,1,1,0.16853239,0.16715896,0.0013734186
social,2024-02-27 21:15:00,1,1,0.074398935,0.07131985,0.0030790858
social,2024-02-27 21:30:00,1,1,0.07426882,0.07338936,0.00087945716
social,2024-02-27 21:45:00,1,1,0.07092613,0.07075151,0.00017462065
social,2024-02-27 22:00:00,1,1,0.070127346,0.06974216,0.00038518463
social,2024-02-27 22:15:00,1,1,0.071046256,0.06874491,0.002301343
social,2024-02-27 22:30:00,1,1,0.06785296,0.06733191,0.0005210496
social,2024-02-27 22:45:00,1,1,0.07924132,0.066775285,0.0124660395
social,2024-02-27 23:00:00,1,1,0.07054098,0.06769017,0.0028508084
social,2024-02-27 23:15:00,1,1,0.066123135,0.06485972,0.0012634157
social,2024-02-27 23:30:00,1,1,0.08372903,0.064474896,0.019254131
social,2024-02-27 23:45:00,1,1,0.06807461,0.065752745,0.0023218605
social,2024-02-28 00:00:00,1,1,0.17504941,0.16233541,0.012713992
social,2024-02-28 00:15:00,1,1,0.16453736,0.16165048,0.0028868774
social,2024-02-28 00:30:00,1,1,0.3230855,0.31950873,0.0035767648
social,2024-02-28 00:45:00,1,1,0.02379602,0.022038493,0.0017575262
social,2024-02-28 01:00:00,1,1,0.025732039,0.022185557,0.0035464817
social,2024-02-28 01:15:00,1,1,0.29163712,0.28863442,0.0030027165
social,2024-02-28 01:30:00,1,1,0.2979966,0.28824925,0.0097473655
social,2024-02-28 01:45:00,1,1,0.15028408,0.1495862,0.0006978793
social,2024-02-28 02:00:00,1,1,0.023323067,0.022706114,0.00061695307
social,2024-02-28 02:15:00,1,1,0.024984911,0.024508847,0.00047606346
social,2024-02-28 02:30:00,1,1,0.034075744,0.025056995,0.009018749
social,2024-02-28 02:45:00,1,1,0.031480517,0.026055079,0.0054254388
social,2024-02-28 03:00:00,1,1,0.043493554,0.026072782,0.017420772
social,2024-02-28 03:15:00,1,1,0.033879556,0.02746489,0.0064146663
social,2024-02-28 03:30:00,1,1,0.031670023,0.027192455,0.0044775694
social,2024-02-28 03:45:00,1,1,0.030927423,0.02821426,0.0027131643
social,2024-02-28 04:00:00,1,1,0.028852383,0.028274715,0.0005776685
social,2024-02-28 04:15:00,1,1,0.028997824,0.02888126,0.00011656379
social,2024-02-28 04:30:00,1,1,0.029760128,0.029657956,0.00010217147
social,2024-02-28 04:45:00,1,1,0.03294261,0.030439297,0.0025033148
social,2024-02-28 05:00:00,1,1,0.035718124,0.031587005,0.004131121
social,2024-02-28 05:15:00,1,1,0.038076006,0.031537287,0.0065387203
social,2024-02-28 05:30:00,1,1,0.034811698,0.033162303,0.0016493934
social,2024-02-28 05:45:00,1,1,0.043666396,0.033186167,0.01048023
social,2024-02-28 06:00:00,1,1,0.049872685,0.035018697,0.014853989
social,2024-02-28 06:15:00,1,1,0.0341604,0.03404854,0.00011186429
social,2024-02-28 06:30:00,1,1,0.04141613,0.03523911,0.006177018
social,2024-02-28 06:45:00,1,1,0.42420244,0.41937077,0.004831676
social,2024-02-28 07:00:00,1,1,0.37421587,0.364292,0.009923868
social,2024-02-28 07:15:00,1,1,0.28393817,0.27752623,0.006411933
social,2024-02-28 07:30:00,1,1,0.21861254,0.20226711,0.01634543
social,2024-02-28 07:45:00,1,1,0.47714773,0.46680135,0.010346382
social,2024-02-28 08:00:00,1,1,0.42846817,0.42724076,0.0012274013
social,2024-02-28 08:15:00,1,1,0.14737773,0.116498895,0.030878836
social,2024-02-28 08:30:00,1,1,0.09693823,0.09232387,0.0046143625
social,2024-02-28 08:45:00,1,1,0.13076991,0.088043265,0.04272664
social,2024-02-28 09:00:00,1,1,0.06563229,0.060257453,0.0053748395
social,2024-02-28 09:15:00,1,1,0.099068835,0.055810753,0.043258086
social,2024-02-28 09:30:00,1,1,0.042858068,0.03883392,0.0040241475
social,2024-02-28 09:45:00,1,1,0.0366777,0.03214294,0.004534759
social,2024-02-28 10:00:00,1,1,0.048133608,0.030795962,0.017337646
social,2024-02-28 10:15:00,1,1,0.024659362,0.024461122,0.00019823985
social,2024-02-28 10:30:00,1,1,0.042886112,0.022543127,0.020342985
social,2024-02-28 10:45:00,1,1,0.030780002,0.018597607,0.012182396
social,2024-02-28 11:00:00,1,1,0.03643455,0.019629383,0.016805166
social,2024-02-28 11:15:00,1,1,0.018386234,0.01673349,0.0016527438
social,2024-02-28 11:30:00,1,1,0.031624746,0.01598438,0.015640365
social,2024-02-28 11:45:00,1,1,0.022766707,0.014446232,0.008320476
social,2024-02-28 12:00:00,1,1,0.03702588,0.015634326,0.021391554
social,2024-02-28 12:15:00,1,1,0.01580634,0.01399575,0.0018105903
social,2024-02-28 12:30:00,1,1,0.01610513,0.013984793,0.0021203381
social,2024-02-28 12:45:00,1,1,0.019574456,0.014383448,0.005191008
social,2024-02-28 13:00:00,1,1,0.017268745,0.015880356,0.00138839
social,2024-02-28 13:15:00,1,1,0.07467599,0.016033784,0.058642212
social,2024-02-28 13:30:00,1,1,0.038867377,0.020884886,0.017982492
social,2024-02-28 13:45:00,1,1,0.12550768,0.01922378,0.106283896
social,2024-02-28 14:00:00,1,1,0.18294284,0.17927791,0.003664933
social,2024-02-28 14:15:00,1,1,0.03976541,0.028339555,0.0114258565
social,2024-02-28 14:30:00,1,1,0.048382748,0.035552233,0.0128305135
social,2024-02-28 14:45:00,1,1,0.054365817,0.042456813,0.011909005
social,2024-02-28 15:00:00,1,1,0.06389519,0.05168252,0.012212668
social,2024-02-28 15:15:00,1,1,0.07636437,0.06374646,0.012617908
social,2024-02-28 15:30:00,1,1,0.08668856,0.081725806,0.004962761
social,2024-02-28 15:45:00,1,1,0.17716947,0.09842266,0.0787468
social,2024-02-28 16:00:00,1,1,0.09349036,0.0827367,0.010753664
social,2024-02-28 16:15:00,1,1,0.13164887,0.08630069,0.045348182
social,2024-02-28 16:30:00,1,1,0.10091967,0.09754359,0.0033760834
social,2024-02-28 16:45:00,1,1,0.10440738,0.09963112,0.0047762534
social,2024-02-28 17:00:00,1,1,0.104295634,0.10263722,0.0016584182
social,2024-02-28 17:15:00,1,1,0.108381614,0.10493244,0.0034491718
social,2024-02-28 17:30:00,1,1,0.45076337,0.4442328,0.00653059
social,2024-02-28 17:45:00,1,1,0.13113014,0.115476266,0.015653873
social,2024-02-28 18:00:00,1,1,0.12779261,0.1271277,0.0006649013
social,2024-02-28 18:15:00,1,1,0.12071455,0.099378824,0.021335728
social,2024-02-28 18:30:00,1,1,0.105570495,0.10150717,0.0040633264
social,2024-02-28 18:45:00,1,1,0.09683564,0.0931533,0.0036823477
social,2024-02-28 19:00:00,1,1,0.0939467,0.09086491,0.0030817885
social,2024-02-28 19:15:00,1,1,0.4828153,0.47727534,0.005539958
social,2024-02-28 19:30:00,1,1,0.32663268,0.32470527,0.0019274043
social,2024-02-28 19:45:00,1,1,0.32898605,0.32880723,0.00017882367
social,2024-02-28 20:00:00,1,1,0.19858883,0.1982163,0.00037252624
social,2024-02-28 20:15:00,1,1,0.16842033,0.16732614,0.0010941973
social,2024-02-28 20:30:00,1,1,0.16639428,0.16559151,0.00080277276
social,2024-02-28 20:45:00,1,1,0.16505659,0.16400559,0.001051
social,2024-02-28 21:00:00,1,1,0.07950926,0.07772465,0.0017846081
social,2024-02-28 21:15:00,1,1,0.17161058,0.17140622,0.00020434785
social,2024-02-28 21:30:00,1,1,0.3726027,0.36125323,0.0113494815
social,2024-02-28 21:45:00,1,1,0.36462653,0.36075553,0.003870989
social,2024-02-28 22:00:00,1,1,0.15034285,0.14963691,0.0007059409
social,2024-02-28 22:15:00,1,1,0.1598307,0.15103972,0.008790991
social,2024-02-28 22:30:00,1,1,0.15975416,0.15120807,0.008546084
social,2024-02-28 22:45:00,1,1,0.1582056,0.15315622,0.0050493847
social,2024-02-28 23:00:00,1,1,0.34447965,0.3346511,0.009828524
social,2024-02-28 23:15:00,1,1,0.29296306,0.26555914,0.027403923
social,2024-02-28 23:30:00,1,1,0.06642812,0.065847255,0.00058086077
social,2024-02-28 23:45:00,1,1,0.06543573,0.062891565,0.0025441663
social,2024-02-29 00:00:00,1,1,0.16813004,0.16081841,0.0073116347
social,2024-02-29 00:15:00,1,1,0.7483667,0.74694675,0.0014199453
social,2024-02-29 00:30:00,1,1,0.7600165,0.75838774,0.0016287366
social,2024-02-29 00:45:00,1,1,0.29852507,0.29681224,0.0017128427
social,2024-02-29 01:00:00,1,1,0.33294827,0.3260847,0.006863555
social,2024-02-29 01:15:00,1,1,0.023677623,0.022664577,0.0010130465
social,2024-02-29 01:30:00,1,1,0.027601527,0.023696642,0.0039048854
social,2024-02-29 01:45:00,1,1,0.025785895,0.024129223,0.0016566712
social,2024-02-29 02:00:00,1,1,0.026611112,0.024632413,0.0019786994
social,2024-02-29 02:15:00,1,1,0.025514036,0.025094155,0.000419881
social,2024-02-29 02:30:00,1,1,0.028102262,0.02563671,0.0024655515
social,2024-02-29 02:45:00,1,1,0.028241001,0.026292242,0.0019487595
social,2024-02-29 03:00:00,1,1,0.026879486,0.026708357,0.00017112876
social,2024-02-29 03:15:00,1,1,0.09168638,0.08990029,0.0017860908
social,2024-02-29 03:30:00,1,1,0.026970496,0.02678823,0.0001822679
social,2024-02-29 03:45:00,1,1,0.0298817,0.028437017,0.001444684
social,2024-02-29 04:00:00,1,1,0.030912057,0.029089738,0.0018223189
social,2024-02-29 04:15:00,1,1,0.031993177,0.02975775,0.0022354287
social,2024-02-29 04:30:00,1,1,0.032896515,0.030392809,0.002503705
social,2024-02-29 04:45:00,1,1,0.035671573,0.031039849,0.0046317247
social,2024-02-29 05:00:00,1,1,0.034932226,0.03175073,0.0031814931
social,2024-02-29 05:15:00,1,1,0.09834699,0.096688785,0.0016582059
social,2024-02-29 05:30:00,1,1,0.03462127,0.031067625,0.003553642
social,2024-02-29 05:45:00,1,1,0.037386104,0.0336843,0.0037018072
social,2024-02-29 06:00:00,1,1,0.03989918,0.034310658,0.0055885226
social,2024-02-29 06:15:00,1,1,0.03621646,0.03499623,0.0012202311
social,2024-02-29 06:30:00,1,1,0.57209086,0.5655101,0.006580753
social,2024-02-29 06:45:00,1,1,0.37268335,0.36013234,0.012551007
social,2024-02-29 07:00:00,1,1,0.10480533,0.08769908,0.01710625
social,2024-02-29 07:15:00,1,1,0.09394717,0.08997901,0.0039681667
social,2024-02-29 07:30:00,1,1,0.10543297,0.0896054,0.015827572
social,2024-02-29 07:45:00,1,1,0.093444824,0.08962485,0.0038199692
social,2024-02-29 08:00:00,1,1,0.6183669,0.54871976,0.06964712
social,2024-02-29 08:15:00,1,1,0.54042023,0.47943917,0.06098108
social,2024-02-29 08:30:00,1,1,0.093154944,0.08349337,0.009661579
social,2024-02-29 08:45:00,1,1,0.11263314,0.08846904,0.024164094
social,2024-02-29 09:00:00,1,1,0.25879002,0.20760304,0.05118699
social,2024-02-29 09:15:00,1,1,0.19696516,0.19665185,0.0003133136
social,2024-02-29 09:30:00,1,1,0.19847804,0.19631569,0.0021623496
social,2024-02-29 09:45:00,1,1,0.2001568,0.1980243,0.0021324838
social,2024-02-29 10:00:00,1,1,0.033452004,0.029602334,0.0038496712
social,2024-02-29 10:15:00,1,1,0.04313148,0.026204195,0.016927287
social,2024-02-29 10:30:00,1,1,0.031054713,0.022042215,0.009012498
social,2024-02-29 10:45:00,1,1,0.022952959,0.019769782,0.003183176
social,2024-02-29 11:00:00,1,1,0.052201495,0.01873837,0.033463124
social,2024-02-29 11:15:00,1,1,0.038993623,0.016031807,0.022961816
social,2024-02-29 11:30:00,1,1,0.022085093,0.014711949,0.007373143
social,2024-02-29 11:45:00,1,1,0.058345728,0.016138261,0.04220747
social,2024-02-29 12:00:00,1,1,0.01948325,0.0141208265,0.0053624236
social,2024-02-29 12:15:00,1,1,0.019784005,0.015531522,0.0042524827
social,2024-02-29 12:30:00,1,1,0.07227018,0.016985038,0.055285137
social,2024-02-29 12:45:00,1,1,0.028476138,0.014830106,0.013646033
social,2024-02-29 13:00:00,1,1,0.051445223,0.017347088,0.034098137
social,2024-02-29 13:15:00,1,1,0.052484952,0.01583251,0.036652442
social,2024-02-29 13:30:00,1,1,0.023207756,0.020109769,0.0030979866
social,2024-02-29 13:45:00,1,1,0.024260534,0.021007467,0.003253067
social,2024-02-29 14:00:00,1,1,0.03853432,0.02306061,0.015473712
social,2024-02-29 14:15:00,1,1,0.035533477,0.027904093,0.0076293848
social,2024-02-29 14:30:00,1,1,0.062917314,0.03263452,0.030282794
social,2024-02-29 14:45:00,1,1,0.058414645,0.042682167,0.01573248
social,2024-02-29 15:00:00,1,1,0.062635966,0.0543937,0.008242262
social,2024-02-29 15:15:00,1,1,0.11657339,0.06755647,0.049016926
social,2024-02-29 15:30:00,1,1,0.10903248,0.1006604,0.008372082
social,2024-02-29 15:45:00,1,1,0.12810151,0.12783481,0.00026669708
social,2024-02-29 16:00:00,1,1,0.14891423,0.11701101,0.031903226
social,2024-02-29 16:15:00,1,1,0.10088042,0.09967682,0.0012036042
social,2024-02-29 16:30:00,1,1,0.108793505,0.10444727,0.0043462343
social,2024-02-29 16:45:00,1,1,0.113945335,0.108310625,0.005634712
social,2024-02-29 17:00:00,1,1,0.11731177,0.11134299,0.0059687826
social,2024-02-29 17:15:00,1,1,0.4036704,0.39847422,0.005196181
social,2024-02-29 17:30:00,1,1,0.39953774,0.39424643,0.0052913115
social,2024-02-29 17:45:00,1,1,0.120852016,0.11090432,0.009947698
social,2024-02-29 18:00:00,1,1,0.12605658,0.12386528,0.0021913105
social,2024-02-29 18:15:00,1,1,0.10480759,0.09983592,0.0049716737
social,2024-02-29 18:30:00,1,1,0.10299896,0.09463107,0.008367887
social,2024-02-29 18:45:00,1,1,0.10048537,0.09394642,0.006538946
social,2024-02-29 19:00:00,1,1,0.095602244,0.08997242,0.005629821
social,2024-02-29 19:15:00,1,1,0.47479612,0.47045618,0.0043399218
social,2024-02-29 19:30:00,1,1,0.32744107,0.32304224,0.0043988335
social,2024-02-29 19:45:00,1,1,0.32364592,0.32331103,0.00033488296
social,2024-02-29 20:00:00,1,1,0.2032938,0.19851045,0.004783346
social,2024-02-29 20:15:00,1,1,0.17815536,0.16695938,0.01119598
social,2024-02-29 20:30:00,1,1,0.17253797,0.16718283,0.0053551295
social,2024-02-29 20:45:00,1,1,0.16390657,0.1626563,0.0012502734
social,2024-02-29 21:00:00,1,1,0.17382012,0.17244196,0.0013781706
social,2024-02-29 21:15:00,1,1,0.1693422,0.16851024,0.0008319596
social,2024-02-29 21:30:00,1,1,0.1688149,0.16750455,0.0013103496
social,2024-02-29 21:45:00,1,1,0.17929249,0.1667971,0.01249538
social,2024-02-29 22:00:00,1,1,0.16806403,0.16675027,0.0013137624
social,2024-02-29 22:15:00,1,1,0.16661927,0.1654246,0.0011946751
social,2024-02-29 22:30:00,1,1,0.08615101,0.062695846,0.023455167
social,2024-02-29 22:45:00,1,1,0.070216775,0.067903936,0.002312837
social,2024-02-29 23:00:00,1,1,0.06794564,0.06501058,0.0029350568
social,2024-02-29 23:15:00,1,1,0.0678259,0.06401856,0.0038073391
social,2024-02-29 23:30:00,1,1,0.07246261,0.063040145,0.009422464
social,2024-02-29 23:45:00,1,1,0.06872989,0.06372606,0.0050038313
social,2024-03-01 00:00:00,1,1,0.16659598,0.15842617,0.008169818
social,2024-03-01 00:15:00,1,1,0.17022805,0.16746277,0.002765282
social,2024-03-01 00:30:00,1,1,0.34610465,0.33814207,0.007962578
social,2024-03-01 00:45:00,1,1,0.30909583,0.30176452,0.0073313084
social,2024-03-01 01:00:00,1,1,0.3034321,0.30049756,0.0029345406
social,2024-03-01 01:15:00,1,1,0.15413935,0.15189344,0.0022459212
social,2024-03-01 01:30:00,1,1,0.020797744,0.019127779,0.0016699658
social,2024-03-01 01:45:00,1,1,0.02567133,0.020361086,0.005310243
social,2024-03-01 02:00:00,1,1,0.10809633,0.0986997,0.009396634
social,2024-03-01 02:15:00,1,1,0.08531004,0.022923289,0.06238675
social,2024-03-01 02:30:00,1,1,0.04527901,0.022393381,0.022885628
social,2024-03-01 02:45:00,1,1,0.024928948,0.02218098,0.0027479678
social,2024-03-01 03:00:00,1,1,0.030190667,0.022584017,0.00760665
social,2024-03-01 03:15:00,1,1,0.027259069,0.023391753,0.0038673151
social,2024-03-01 03:30:00,1,1,0.024860011,0.023614982,0.0012450299
social,2024-03-01 03:45:00,1,1,0.025097493,0.02406957,0.0010279239
social,2024-03-01 04:00:00,1,1,0.092394635,0.09119899,0.0011956457
social,2024-03-01 04:15:00,1,1,0.027472602,0.024561508,0.0029110939
social,2024-03-01 04:30:00,1,1,0.028052753,0.025567118,0.002485634
social,2024-03-01 04:45:00,1,1,0.03064262,0.026059212,0.0045834067
social,2024-03-01 05:00:00,1,1,0.030872036,0.026599998,0.0042720386
social,2024-03-01 05:15:00,1,1,0.02910565,0.02707817,0.0020274792
social,2024-03-01 05:30:00,1,1,0.033746727,0.028274776,0.0054719485
social,2024-03-01 05:45:00,1,1,0.037957262,0.028348692,0.0096085705
social,2024-03-01 06:00:00,1,1,0.033613212,0.028752659,0.0048605544
social,2024-03-01 06:15:00,1,1,0.03500264,0.030575518,0.0044271224
social,2024-03-01 06:30:00,1,1,0.121836245,0.10775624,0.014080006
social,2024-03-01 06:45:00,1,1,0.04517269,0.028904516,0.016268173
social,2024-03-01 07:00:00,1,1,0.057648636,0.032532252,0.025116382
social,2024-03-01 07:15:00,1,1,0.42069054,0.41211227,0.008578273
social,2024-03-01 07:30:00,1,0,1.2415276,1.2192461,0.022281468
social,2024-03-01 07:45:00,1,1,0.46538913,0.4546368,0.010752327
social,2024-03-01 08:00:00,1,1,0.08014591,0.06776585,0.0123800635
social,2024-03-01 08:15:00,1,1,0.08693895,0.06683628,0.020102663
social,2024-03-01 08:30:00,1,1,0.09970546,0.06867995,0.031025505
social,2024-03-01 08:45:00,1,1,0.17633393,0.098218516,0.078115426
social,2024-03-01 09:00:00,1,1,0.07180872,0.06533799,0.006470727
social,2024-03-01 09:15:00,1,1,0.094375245,0.06196032,0.032414924
social,2024-03-01 09:30:00,1,1,0.05080788,0.044371784,0.006436095
social,2024-03-01 09:45:00,1,1,0.037975807,0.035949223,0.0020265835
social,2024-03-01 10:00:00,1,1,0.035655405,0.033787623,0.0018677833
social,2024-03-01 10:15:00,1,1,0.053318046,0.029372536,0.023945512
social,2024-03-01 10:30:00,1,1,0.033450045,0.023403596,0.0100464495
social,2024-03-01 10:45:00,1,1,0.12241476,0.024254574,0.098160185
social,2024-03-01 11:00:00,1,1,0.01966173,0.01745853,0.0022032002
social,2024-03-01 11:15:00,1,1,0.019731745,0.017746277,0.001985467
social,2024-03-01 11:30:00,1,1,0.020296354,0.018078689,0.002217665
social,2024-03-01 11:45:00,1,1,0.02612703,0.018608658,0.007518372
social,2024-03-01 12:00:00,1,1,0.02037412,0.017074382,0.0032997364
social,2024-03-01 12:15:00,1,1,0.03680993,0.01647931,0.020330619
social,2024-03-01 12:30:00,1,1,0.08373398,0.015003932,0.06873005
social,2024-03-01 12:45:00,1,1,0.02255424,0.019689485,0.0028647536
social,2024-03-01 13:00:00,1,1,0.07235244,0.021000212,0.05135223
social,2024-03-01 13:15:00,1,1,0.08580493,0.017515466,0.068289466
social,2024-03-01 13:30:00,1,1,0.026854366,0.023503954,0.0033504125
social,2024-03-01 13:45:00,1,1,0.025878362,0.025636682,0.00024168007
social,2024-03-01 14:00:00,1,1,0.027775552,0.026918873,0.00085667893
social,2024-03-01 14:15:00,1,1,0.06411311,0.02908425,0.03502886
social,2024-03-01 14:30:00,1,1,0.06713917,0.037230127,0.029909045
social,2024-03-01 14:45:00,1,1,0.049843766,0.04721756,0.0026262084
social,2024-03-01 15:00:00,1,1,0.09755795,0.04826051,0.049297433
social,2024-03-01 15:15:00,1,1,0.08248805,0.068277575,0.014210475
social,2024-03-01 15:30:00,1,1,0.11518044,0.08638497,0.028795473
social,2024-03-01 15:45:00,1,1,0.07831326,0.07420317,0.004110089
social,2024-03-01 16:00:00,1,1,0.081818566,0.07704295,0.0047756103
social,2024-03-01 16:15:00,1,1,0.109137245,0.0833247,0.025812542
social,2024-03-01 16:30:00,1,1,0.4307505,0.4220673,0.008683176
social,2024-03-01 16:45:00,1,1,0.11841361,0.10343131,0.014982303
social,2024-03-01 17:00:00,1,1,0.1055579,0.10204468,0.0035132226
social,2024-03-01 17:15:00,1,1,0.10457629,0.103989616,0.0005866725
social,2024-03-01 17:30:00,1,1,0.10560691,0.105486795,0.00012011616
social,2024-03-01 17:45:00,1,1,0.11042627,0.10747848,0.0029477926
social,2024-03-01 18:00:00,1,1,0.12240148,0.12205979,0.00034169003
social,2024-03-01 18:15:00,1,1,0.099642076,0.09567966,0.003962413
social,2024-03-01 18:30:00,1,1,0.09445217,0.09287187,0.0015803088
social,2024-03-01 18:45:00,1,1,0.0918743,0.08923006,0.002644243
social,2024-03-01 19:00:00,1,1,0.09019874,0.08736316,0.0028355755
social,2024-03-01 19:15:00,1,1,0.4927321,0.49132216,0.0014099333
social,2024-03-01 19:30:00,1,1,0.34226897,0.34082317,0.0014458024
social,2024-03-01 19:45:00,1,1,0.34471193,0.3436034,0.0011085249
social,2024-03-01 20:00:00,1,1,0.3884083,0.38744864,0.0009596685
social,2024-03-01 20:15:00,1,1,0.17409159,0.17329197,0.0007996189
social,2024-03-01 20:30:00,1,1,0.27739507,0.27666873,0.00072634727
social,2024-03-01 20:45:00,1,1,0.27259082,0.27176714,0.00082368666
social,2024-03-01 21:00:00,1,1,0.1828925,0.17640756,0.0064849346
social,2024-03-01 21:15:00,1,1,0.17461564,0.17233719,0.002278453
social,2024-03-01 21:30:00,1,1,0.2910802,0.27241144,0.018668758
social,2024-03-01 21:45:00,1,1,0.36712632,0.36623463,0.0008916712
social,2024-03-01 22:00:00,1,1,0.1496375,0.13989283,0.009744673
social,2024-03-01 22:15:00,1,1,0.17169133,0.13873148,0.032959856
social,2024-03-01 22:30:00,1,1,0.17130393,0.13789605,0.03340788
social,2024-03-01 22:45:00,1,1,0.15260468,0.13908412,0.013520573
social,2024-03-01 23:00:00,1,1,0.15377617,0.14203529,0.011740874
social,2024-03-01 23:15:00,1,1,0.16667858,0.14498276,0.021695815
social,2024-03-01 23:30:00,1,1,0.15500897,0.14385751,0.0111514665
social,2024-03-01 23:45:00,1,1,0.3557307,0.34674788,0.008982833
social,2024-03-02 00:00:00,1,1,0.20045348,0.18510054,0.015352935
social,2024-03-02 00:15:00,1,1,0.29652047,0.29271168,0.0038087822
social,2024-03-02 00:30:00,1,1,0.29074052,0.2876857,0.0030548228
social,2024-03-02 00:45:00,1,1,0.2869331,0.28535455,0.0015785272
social,2024-03-02 01:00:00,1,1,0.11193294,0.10952238,0.002410561
social,2024-03-02 01:15:00,1,1,0.10763591,0.0995603,0.00807561
social,2024-03-02 01:30:00,1,1,0.101795346,0.09817134,0.0036240101
social,2024-03-02 01:45:00,1,1,0.1510754,0.099043034,0.05203235
social,2024-03-02 02:00:00,1,1,0.1781934,0.165276,0.012917396
social,2024-03-02 02:15:00,1,1,0.67008984,0.6673319,0.0027579695
social,2024-03-02 02:30:00,1,1,0.30916667,0.30682245,0.0023442206
social,2024-03-02 02:45:00,1,1,0.15347311,0.15288043,0.00059267774
social,2024-03-02 03:00:00,1,1,0.021975707,0.021595798,0.00037990915
social,2024-03-02 03:15:00,1,1,0.023987051,0.02315902,0.00082803174
social,2024-03-02 03:30:00,1,1,0.025576781,0.02374823,0.0018285512
social,2024-03-02 03:45:00,1,1,0.024991067,0.024092415,0.0008986513
social,2024-03-02 04:00:00,1,1,0.027516928,0.024667166,0.0028497612
social,2024-03-02 04:15:00,1,1,0.030843813,0.025277665,0.005566148
social,2024-03-02 04:30:00,1,1,0.028040085,0.02543176,0.0026083253
social,2024-03-02 04:45:00,1,1,0.032151755,0.025914894,0.0062368605
social,2024-03-02 05:00:00,1,1,0.036011063,0.026902348,0.009108716
social,2024-03-02 05:15:00,1,1,0.029063977,0.027037295,0.0020266834
social,2024-03-02 05:30:00,1,1,0.0388804,0.027675679,0.0112047205
social,2024-03-02 05:45:00,1,1,0.040083222,0.027834935,0.012248285
social,2024-03-02 06:00:00,1,1,0.040056165,0.028285066,0.011771101
social,2024-03-02 06:15:00,1,1,0.035837553,0.02871948,0.0071180747
social,2024-03-02 06:30:00,1,1,0.046301655,0.029359818,0.016941838
social,2024-03-02 06:45:00,1,1,0.036186207,0.029579608,0.0066066007
social,2024-03-02 07:00:00,1,1,0.039974123,0.03085564,0.009118483
social,2024-03-02 07:15:00,1,1,0.058535293,0.031237416,0.027297879
social,2024-03-02 07:30:00,1,1,0.048578013,0.031095475,0.017482538
social,2024-03-02 07:45:00,1,1,0.050625958,0.031761106,0.01886485
social,2024-03-02 08:00:00,1,1,0.037700273,0.035054717,0.002645554
social,2024-03-02 08:15:00,1,1,0.06153097,0.036131945,0.025399024
