persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-09 22:00:00,0.0,1.0,1,0.0,3.0098616e-38,0,1.0,0.99995446,1,0.0,1.0,1,0.0,1.0613714e-13,0,0.0,6.9443706e-22,0,0.0,0.0,0,0.0,2.1657557e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.6769004e-25,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.072219e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.9999999,1,0.0,7.640705e-10,0,1.0,0.999984,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2422266e-19,0,0.019389868,19.10977,0.006786458,0.1057737,18.29,59.380585
commuter,2024-03-09 22:15:00,0.0,1.0,1,0.0,1.8676188e-30,0,1.0,1.0,1,0.0,1.0,1,0.0,3.3808036e-14,0,0.0,1.851998e-21,0,0.0,0.0,0,0.0,1.5739892e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.6910665e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.0126842e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999285,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.021382842,0,0.0,1.4081829e-08,0,1.0,0.99998534,1,0.0,0.0,0,0.0,0.0,0,0.0,2.389019e-17,0,-1.4901161e-08,12.020941,0.0,2.218184,18.28,53.682182
commuter,2024-03-09 22:30:00,0.0,1.0,1,0.0,9.6183e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,2.8116891e-14,0,0.0,1.5410992e-21,0,0.0,0.0,0,0.0,7.1279457e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5902804e-20,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.5308353e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999893,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.009157076,0,0.0,2.325436e-09,0,1.0,0.99997115,1,0.0,0.0,0,0.0,0.0,0,0.0,1.1631126e-16,0,0.0075733513,12.163436,0.0026506782,2.2098188,18.27,54.34501
commuter,2024-03-09 22:45:00,0.0,1.0,1,0.0,2.7149746e-31,0,1.0,1.0,1,0.0,1.0,1,0.0,2.5778931e-14,0,0.0,3.834185e-21,0,0.0,0.0,0,0.0,6.02725e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.2157692e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.1455172e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99997425,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.008238836,0,0.0,9.303735e-10,0,1.0,0.99999,1,0.0,0.0,0,0.0,0.0,0,0.0,6.616152e-17,0,0.037624612,12.380209,0.013168611,2.2269876,18.26,54.457123
commuter,2024-03-09 23:00:00,0.0,1.0,1,0.0,9.4072145e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,3.8659878e-14,0,0.0,2.4470788e-20,0,0.0,0.0,0,0.0,1.20657085e-30,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,8.397109e-23,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.70486e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99991024,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.014266617,0,0.0,7.529754e-10,0,1.0,0.99999917,1,0.0,0.0,0,0.0,3.8744224e-38,0,0.0,1.1237159e-17,0,-1.4901161e-08,12.562825,0.0,2.237287,18.25,54.00383
commuter,2024-03-09 23:15:00,0.0,1.0,1,0.0,4.30444e-32,0,1.0,1.0,1,0.0,1.0,1,0.0,2.3588807e-14,0,0.0,1.2985732e-20,0,0.0,0.0,0,0.0,2.8733224e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,2.4792495e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.3329444e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999861,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0035859253,0,0.0,6.533119e-11,0,1.0,0.9999958,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0887155e-16,0,-1.4901161e-08,12.69125,0.0,2.22979,18.25,55.097855
commuter,2024-03-09 23:30:00,0.0,1.0,1,0.0,3.6794243e-32,0,0.0,1.0,1,0.0,1.0,1,0.0,2.661546e-14,0,0.0,3.030986e-20,0,0.0,0.0,0,1.0,3.2236691e-31,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4972899e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.889515e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99967825,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0030548004,0,0.0,2.301693e-11,0,0.0,0.999997,1,1.0,0.0,0,0.0,0.0,0,0.0,1.3093798e-16,0,-1.4901161e-08,12.7085085,0.0,2.2085319,18.24,55.07263
commuter,2024-03-09 23:45:00,0.0,1.0,1,0.0,1.7662538e-34,0,0.0,1.0,1,1.0,1.0,1,0.0,2.087696e-15,0,0.0,2.25303e-28,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,1.5895776e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00036897953,0,0.0,0.0,0,0.0,0.0,0,0.0,3.1142393e-14,0,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.051137e-13,0,0.0,3.0534764e-09,0,0.0,1.0,1,1.0,0.0,0,0.0,2.048399e-33,0,0.0,2.0749013e-19,0,-1.4901161e-08,14.887075,0.0,2.167264,18.24,62.710457
commuter,2024-03-10 00:00:00,0.0,1.0,1,0.0,7.879219e-36,0,0.0,1.0,1,0.0,1.0,1,0.0,0.022797128,0,0.0,3.83472e-24,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,7.365338e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,8.405855e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2415383e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1840212e-08,0,0.0,3.0814337e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,5.7721106e-35,0,0.0,2.7622205e-19,0,0.0064730346,10.982937,0.002265565,5.253538,18.220001,61.29357
commuter,2024-03-10 00:15:00,0.0,1.0,1,0.0,1.1166848e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,5.0530684e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,5.0404764e-37,0,1.0,1.0,1,0.0,1.0111648e-33,0,0.0,0.0,0,0.0,1.0871211e-06,0,0.0,4.752645e-21,0,0.0,1.0,1,0.0,4.4675134e-26,0,0.0,0.0,0,0.0,4.914029e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.003237e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,9.5013226e-29,0,0.0,0.0,0,0.0,6.2998782e-30,0,-1.4901161e-08,14.734673,0.0,5.123897,18.230001,59.47425
commuter,2024-03-10 00:30:00,0.0,1.0,1,0.0,2.6219595e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,4.590543e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,5.137891e-37,0,1.0,1.0,1,0.0,1.5977674e-33,0,0.0,0.0,0,0.0,6.4170854e-06,0,0.0,8.337334e-21,0,0.0,1.0,1,0.0,1.331201e-26,0,0.0,0.0,0,0.0,3.6074894e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6932292e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0520097e-28,0,0.0,0.0,0,0.0,1.831881e-29,0,0.028721377,14.473614,0.01005248,5.029411,18.230001,59.195175
commuter,2024-03-10 00:45:00,0.0,1.0,1,0.0,1.15018244e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,5.947954e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,2.2969932e-36,0,1.0,1.0,1,0.0,2.1285918e-34,0,0.0,0.0,0,0.0,4.6046557e-07,0,0.0,7.092095e-22,0,0.0,1.0,1,0.0,8.519479e-26,0,0.0,0.0,0,0.0,8.3540385e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0894611e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3943328e-29,0,0.0,0.0,0,0.0,1.1882907e-30,0,-1.4901161e-08,14.509686,0.0,5.1303687,18.230001,59.1146
commuter,2024-03-10 01:00:00,0.0,1.0,1,0.0,1.7592463e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3199622e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,9.721481e-37,0,1.0,1.0,1,0.0,4.7734176e-34,0,0.0,0.0,0,0.0,2.6221782e-05,0,0.0,8.522328e-21,0,0.0,1.0,1,0.0,1.6916897e-27,0,0.0,0.0,0,0.0,1.9278588e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.378195e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6481632e-28,0,0.0,0.0,0,0.0,4.406843e-29,0,0.08176102,14.2260275,0.028616358,4.9265914,18.24,59.105156
commuter,2024-03-10 01:15:00,0.0,1.0,1,0.0,4.575598e-21,0,0.0,1.0,1,0.0,1.0,1,0.0,8.98353e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.8018822e-35,0,1.0,1.0,1,0.0,8.427539e-36,0,0.0,0.0,0,0.0,4.37958e-09,0,0.0,6.948868e-24,0,0.0,1.0,1,0.0,1.541079e-24,0,0.0,0.0,0,0.0,3.082791e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.6211125e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,7.2310305e-31,0,0.0,0.0,0,0.0,1.0356698e-32,0,0.030381843,14.515379,0.010633647,5.3275886,18.24,58.73407
commuter,2024-03-10 01:30:00,0.0,1.0,1,0.0,1.4629688e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,5.454546e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,6.717841e-36,0,1.0,1.0,1,0.0,5.493182e-35,0,0.0,0.0,0,0.0,3.3374663e-06,0,0.0,6.0360436e-22,0,0.0,1.0,1,0.0,5.675864e-27,0,0.0,0.0,0,0.0,5.1252037e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0490161e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0926646e-29,0,0.0,0.0,0,0.0,4.88126e-30,0,0.011728436,14.077067,0.0041049495,5.025409,18.25,58.69068
commuter,2024-03-10 01:45:00,0.0,1.0,1,0.0,3.4220417e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,4.105781e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5223268e-36,0,1.0,1.0,1,0.0,1.5361879e-34,0,0.0,0.0,0,0.0,8.2224076e-05,0,0.0,2.645891e-21,0,0.0,1.0,1,0.0,3.2065773e-28,0,0.0,0.0,0,0.0,2.4740508e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.1013533e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,7.9190526e-29,0,0.0,0.0,0,0.0,4.581798e-29,0,0.001948297,13.784562,0.0006818995,4.8855314,18.26,58.444122
commuter,2024-03-10 02:00:00,0.0,1.0,1,0.0,7.2377774e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,3.6598997e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.056727e-36,0,1.0,1.0,1,0.0,2.8053556e-34,0,0.0,0.0,0,0.0,0.00070723647,0,0.0,5.4608574e-21,0,0.0,1.0,1,0.0,4.8455865e-29,0,0.0,0.0,0,0.0,1.8674402e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3991496e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6240972e-28,0,0.0,0.0,0,0.0,1.7371124e-28,0,0.048564047,13.525451,0.016997408,4.8053694,18.27,58.189774
commuter,2024-03-10 02:15:00,0.0,1.0,1,0.0,6.417504e-20,0,0.0,1.0,1,0.0,1.0,1,0.0,9.656583e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,3.6159268e-35,0,1.0,1.0,1,0.0,2.4927075e-35,0,0.0,0.0,0,0.0,6.023055e-06,0,0.0,1.0098754e-22,0,0.0,1.0,1,0.0,3.0607778e-27,0,0.0,0.0,0,0.0,1.2668703e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0084172e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,8.636441e-30,0,0.0,0.0,0,0.0,2.8218255e-30,0,-1.4901161e-08,13.566405,0.0,5.0461087,18.28,57.76577
commuter,2024-03-10 02:30:00,0.0,1.0,1,0.0,2.4712546e-19,0,0.0,1.0,1,0.0,1.0,1,0.0,4.077849e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,5.203755e-36,0,1.0,1.0,1,0.0,3.6342796e-34,0,0.0,0.0,0,0.0,0.005988153,0,0.0,5.3697185e-21,0,0.0,1.0,1,0.0,7.268119e-30,0,0.0,0.0,0,0.0,2.13196e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.188781e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,2.20015e-28,0,0.0,0.0,0,0.0,4.530511e-28,0,-1.4901161e-08,13.101987,0.0,4.745218,18.300001,57.629044
commuter,2024-03-10 02:45:00,0.0,1.0,1,0.0,1.0075033e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,5.1944808e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,6.626368e-36,0,1.0,1.0,1,0.0,7.792365e-34,0,0.0,0.0,0,0.0,0.016214164,0,0.0,4.849545e-21,0,0.0,1.0,1,0.0,4.5750014e-30,0,0.0,0.0,0,0.0,3.180855e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.082891e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3330286e-28,0,0.0,0.0,0,0.0,6.0602973e-28,0,-1.4901161e-08,12.799422,0.0,4.7263756,18.310001,57.075745
commuter,2024-03-10 03:00:00,0.0,1.0,1,0.0,1.7982352e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,5.4084403e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,9.14731e-36,0,1.0,1.0,1,0.0,8.9394435e-34,0,0.0,0.0,0,0.0,0.03671623,0,0.0,4.3815333e-21,0,0.0,1.0,1,0.0,2.2773345e-30,0,0.0,0.0,0,0.0,3.2838923e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1334378e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4905063e-28,0,0.0,0.0,0,0.0,8.337082e-28,0,0.022598103,12.566337,0.007909343,4.698384,18.33,56.775673
commuter,2024-03-10 03:15:00,0.0,1.0,1,0.0,5.028982e-18,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1227044e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,3.2993546e-35,0,1.0,1.0,1,0.0,5.4870905e-34,0,0.0,0.0,0,0.0,0.008082388,0,0.0,4.7820677e-22,0,0.0,1.0,1,0.0,1.446376e-29,0,0.0,0.0,0,0.0,9.333017e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0197755e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,9.772012e-29,0,0.0,0.0,0,0.0,1.5745794e-28,0,-1.4901161e-08,12.385387,0.0,4.8130474,18.34,56.146164
commuter,2024-03-10 03:30:00,0.0,1.0,1,0.0,1.5052303e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,7.977288e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.478594e-35,0,1.0,1.0,1,0.0,2.5884512e-33,0,0.0,0.0,0,0.0,0.14365667,0,0.0,3.2561535e-21,0,0.0,1.0,1,0.0,6.9800065e-31,0,0.0,0.0,0,0.0,6.054444e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5322239e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,4.825427e-28,0,0.0,0.0,0,0.0,1.6837258e-27,0,0.0316841,12.003912,0.011089437,4.6531496,18.36,55.919785
commuter,2024-03-10 03:45:00,0.0,1.0,1,0.0,2.8937034e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4651211e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,8.970423e-35,0,1.0,1.0,1,0.0,8.375884e-34,0,0.0,0.0,0,0.0,0.016842797,0,0.0,1.6686973e-22,0,0.0,1.0,1,0.0,1.1585306e-29,0,0.0,0.0,0,0.0,1.7107668e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.0349084e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,6.3485903e-29,0,0.0,2.983943e-39,0,0.0,1.2433065e-28,0,0.024964824,11.924639,0.008737683,4.8108373,18.380001,55.251045
commuter,2024-03-10 04:00:00,0.0,1.0,1,0.0,1.2455359e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1845884e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,7.0043714e-35,0,1.0,1.0,1,0.0,2.7323856e-33,0,0.0,0.0,0,0.0,0.07178914,0,0.0,2.7608786e-22,0,0.0,1.0,1,0.0,4.062824e-30,0,0.0,0.0,0,0.0,1.8556105e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.6667736e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1430046e-28,0,0.0,1.1232624e-38,0,0.0,2.9051127e-28,0,-1.4901161e-08,11.572375,0.0,4.755485,18.400002,54.74182
commuter,2024-03-10 04:15:00,0.0,1.0,1,0.0,7.8872685e-16,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4181609e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2121175e-35,0,1.0,1.0,1,0.0,2.6642794e-32,0,0.0,0.0,0,0.0,0.7443354,1,0.0,1.5245981e-21,0,0.0,1.0,1,0.0,3.7038586e-31,0,0.0,0.0,0,0.0,1.414024e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1914579e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,8.566267e-28,0,0.0,8.945528e-39,0,0.0,4.184976e-27,0,-1.4901161e-08,11.230475,0.0,4.6259575,18.42,54.468407
commuter,2024-03-10 04:30:00,0.0,1.0,1,0.0,2.6893506e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6610911e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,9.08319e-36,0,1.0,1.0,1,0.0,6.34265e-32,0,0.0,0.0,0,0.0,0.90358925,1,0.0,1.0937871e-21,0,0.0,1.0,1,0.0,3.900283e-31,0,0.0,0.0,0,0.0,1.7549543e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9170517e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,9.68817e-28,0,0.0,5.9652177e-38,0,0.0,5.5725204e-27,0,-1.4901161e-08,10.99341,0.0,4.603802,18.44,53.945663
commuter,2024-03-10 04:45:00,0.0,1.0,1,0.0,8.93745e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0241749e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,6.8212895e-36,0,1.0,1.0,1,0.0,1.5244505e-31,0,0.0,0.0,0,0.0,0.9676443,1,0.0,7.8976316e-22,0,0.0,1.0,1,0.0,4.149265e-31,0,0.0,0.0,0,0.0,2.1446773e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1626342e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.1065588e-27,0,0.0,4.1052005e-37,0,0.0,7.2382764e-27,0,0.01608251,10.764621,0.0056288764,4.577103,18.460001,53.41388
commuter,2024-03-10 05:00:00,0.0,1.0,1,0.0,1.903177e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.2962234e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.3605555e-35,0,1.0,1.0,1,0.0,1.6871042e-31,0,0.0,0.0,0,0.0,0.9263266,1,0.0,1.7742129e-22,0,0.0,1.0,1,0.0,1.8357067e-30,0,0.0,0.0,0,0.0,3.4262564e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.7308396e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,4.0685203e-28,0,0.0,1.3926608e-35,0,0.0,1.7809621e-27,0,-1.4901161e-08,10.666581,0.0,4.5546913,18.480001,52.682915
commuter,2024-03-10 05:15:00,0.0,1.0,1,0.0,7.512166e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,4.348692e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,3.0191102e-36,0,1.0,1.0,1,0.0,1.1028276e-30,0,0.0,0.0,0,0.0,0.99436945,1,0.0,5.0302764e-22,0,0.0,1.0,1,0.0,4.109537e-31,0,0.0,0.0,0,0.0,3.3808533e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.7656e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4885377e-27,0,0.0,1.994301e-35,0,0.0,1.1252378e-26,0,-1.4901161e-08,10.378266,0.0,4.439788,18.51,52.26792
commuter,2024-03-10 05:30:00,0.0,1.0,1,0.0,3.8385685e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,7.317302e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.2991671e-36,0,1.0,1.0,1,0.0,6.963707e-30,0,0.0,0.0,0,0.0,0.99739134,1,0.0,3.9198107e-22,0,0.0,1.0,1,0.0,5.377049e-31,0,0.0,0.0,0,0.0,7.130122e-07,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7939246e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3019071e-27,0,0.0,2.8773216e-34,0,0.0,1.4323876e-26,0,-1.4901161e-08,10.074133,0.0,4.3429675,18.53,51.414185
commuter,2024-03-10 05:45:00,0.0,1.0,1,0.0,1.0249644e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00010255664,0,0.0,0.0,0,0.0,3.272674e-39,0,0.0,7.582833e-37,0,1.0,1.0,1,0.0,2.109834e-29,0,0.0,0.0,0,0.0,0.9986172,1,0.0,3.5231712e-22,0,0.0,1.0,1,0.0,4.664183e-31,0,0.0,0.0,0,0.0,1.112253e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.8031893e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,2.7313827e-27,0,0.0,1.7317157e-33,0,0.0,1.9158472e-26,0,-1.4901161e-08,9.859158,0.0,4.263093,18.550001,50.838787
commuter,2024-03-10 06:00:00,0.0,1.0,1,0.0,3.3353069e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00012028194,0,0.0,0.0,0,0.0,3.947868e-39,0,0.0,5.0752833e-37,0,1.0,1.0,1,0.0,7.023657e-29,0,0.0,0.0,0,0.0,0.99912363,1,0.0,3.9633546e-22,0,0.0,1.0,1,0.0,4.0713708e-31,0,0.0,0.0,0,0.0,1.7354929e-06,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.8777416e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,3.7759247e-27,0,0.0,8.7120375e-33,0,0.0,2.6679797e-26,0,-1.4901161e-08,9.632107,0.0,4.176921,18.57,50.19584
