persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 12:00:00,1,1,0.03415428,0.029775713,0.0043785665
student,2024-02-27 12:15:00,1,1,0.07678949,0.076543756,0.00024573412
student,2024-02-27 12:30:00,1,1,0.057815842,0.031324424,0.026491417
student,2024-02-27 12:45:00,1,1,0.033954337,0.031492505,0.0024618336
student,2024-02-27 13:00:00,1,1,0.033818036,0.03361161,0.00020642542
student,2024-02-27 13:15:00,1,1,0.06068699,0.034760658,0.025926335
student,2024-02-27 13:30:00,1,1,0.040382393,0.03910994,0.0012724496
student,2024-02-27 13:45:00,1,1,0.07502898,0.074629866,0.00039911162
student,2024-02-27 14:00:00,1,1,0.38174948,0.37367052,0.008078971
student,2024-02-27 14:15:00,1,1,0.26448214,0.21678735,0.047694776
student,2024-02-27 14:30:00,1,1,0.15308324,0.076144695,0.07693855
student,2024-02-27 14:45:00,1,1,0.07752298,0.06785205,0.009670928
student,2024-02-27 15:00:00,1,1,0.077910915,0.06829335,0.009617564
student,2024-02-27 15:15:00,1,1,0.07527891,0.07229526,0.0029836427
student,2024-02-27 15:30:00,1,1,0.13452543,0.07529363,0.059231803
student,2024-02-27 15:45:00,1,1,0.08406939,0.0829725,0.0010968994
student,2024-02-27 16:00:00,1,1,0.0744642,0.066059455,0.0084047485
student,2024-02-27 16:15:00,1,1,0.064647526,0.064357646,0.00028987648
student,2024-02-27 16:30:00,1,1,0.09001389,0.062399946,0.027613945
student,2024-02-27 16:45:00,1,1,0.06649142,0.061205253,0.005286165
student,2024-02-27 17:00:00,1,1,0.53960127,0.53510356,0.0044976817
student,2024-02-27 17:15:00,1,1,0.23714972,0.21406056,0.023089163
student,2024-02-27 17:30:00,1,1,0.2351253,0.22208984,0.013035454
student,2024-02-27 17:45:00,1,1,0.22699374,0.22639546,0.0005982859
student,2024-02-27 18:00:00,1,1,0.24728349,0.22879238,0.018491099
student,2024-02-27 18:15:00,1,1,0.23908795,0.23233522,0.006752735
student,2024-02-27 18:30:00,1,1,0.23778535,0.23517321,0.002612141
student,2024-02-27 18:45:00,1,1,0.24894631,0.23901933,0.009926967
student,2024-02-27 19:00:00,1,1,0.24357268,0.24159,0.0019826947
student,2024-02-27 19:15:00,1,1,0.25174993,0.2439466,0.0078033507
student,2024-02-27 19:30:00,1,1,0.25532445,0.24641359,0.008910873
student,2024-02-27 19:45:00,1,1,0.42786485,0.417151,0.010713839
student,2024-02-27 20:00:00,1,1,0.59138966,0.58529115,0.0060985177
student,2024-02-27 20:15:00,1,1,0.48638898,0.47717428,0.009214695
student,2024-02-27 20:30:00,1,1,0.35866213,0.3571082,0.0015539173
student,2024-02-27 20:45:00,1,1,0.56872183,0.5612038,0.00751805
student,2024-02-27 21:00:00,1,1,0.26066762,0.25988823,0.00077938946
student,2024-02-27 21:15:00,1,1,0.27302128,0.26167443,0.011346843
student,2024-02-27 21:30:00,1,1,0.28547886,0.2627093,0.02276958
student,2024-02-27 21:45:00,1,1,0.2805528,0.26531166,0.015241147
student,2024-02-27 22:00:00,1,1,0.2903922,0.26588935,0.024502857
student,2024-02-27 22:15:00,1,1,0.2955236,0.26811376,0.02740986
student,2024-02-27 22:30:00,1,1,0.44542587,0.42597798,0.019447902
student,2024-02-27 22:45:00,1,1,0.34651363,0.34347975,0.0030338631
student,2024-02-27 23:00:00,1,1,0.14738381,0.14215894,0.0052248705
student,2024-02-27 23:15:00,1,1,0.13898245,0.13835458,0.0006278542
student,2024-02-27 23:30:00,1,1,0.099451594,0.098256886,0.0011947114
student,2024-02-27 23:45:00,1,1,0.10231431,0.100098945,0.0022153666
student,2024-02-28 00:00:00,1,1,0.3741333,0.3662817,0.0078515895
student,2024-02-28 00:15:00,1,1,0.40625608,0.40351188,0.002744196
student,2024-02-28 00:30:00,1,1,0.33827367,0.3364558,0.0018178966
student,2024-02-28 00:45:00,1,1,0.3506284,0.34998927,0.000639129
student,2024-02-28 01:00:00,1,1,0.03058898,0.030329753,0.00025922773
student,2024-02-28 01:15:00,1,1,0.038072076,0.03128551,0.0067865667
student,2024-02-28 01:30:00,1,1,0.040742204,0.031179229,0.009562974
student,2024-02-28 01:45:00,1,1,0.03967767,0.032498702,0.0071789655
student,2024-02-28 02:00:00,1,1,0.045290817,0.03211087,0.013179946
student,2024-02-28 02:15:00,1,1,0.040969294,0.03421153,0.0067577627
student,2024-02-28 02:30:00,1,1,0.03595334,0.03289706,0.003056282
student,2024-02-28 02:45:00,1,1,0.039221734,0.033327993,0.005893739
student,2024-02-28 03:00:00,1,1,0.03640401,0.03507406,0.0013299519
student,2024-02-28 03:15:00,1,1,0.03911239,0.03500497,0.0041074194
student,2024-02-28 03:30:00,1,1,0.043276113,0.036097344,0.007178767
student,2024-02-28 03:45:00,1,1,0.034943342,0.03478572,0.00015762198
student,2024-02-28 04:00:00,1,1,0.037352998,0.03548933,0.0018636691
student,2024-02-28 04:15:00,1,1,0.03654798,0.03530447,0.001243511
student,2024-02-28 04:30:00,1,1,0.03765051,0.035546318,0.0021041934
student,2024-02-28 04:45:00,1,1,0.042564783,0.037285686,0.0052790972
student,2024-02-28 05:00:00,1,1,0.0378518,0.03586658,0.0019852177
student,2024-02-28 05:15:00,1,1,0.036255285,0.03611748,0.00013780603
student,2024-02-28 05:30:00,1,1,0.04161652,0.037075587,0.004540936
student,2024-02-28 05:45:00,1,1,0.04072826,0.036635086,0.0040931725
student,2024-02-28 06:00:00,1,1,0.0394927,0.038905904,0.000586796
student,2024-02-28 06:15:00,1,1,0.04816964,0.038701974,0.009467666
student,2024-02-28 06:30:00,1,1,0.041788623,0.037395686,0.0043929354
student,2024-02-28 06:45:00,1,1,0.04489856,0.037769772,0.007128786
student,2024-02-28 07:00:00,1,1,0.051671013,0.04130879,0.010362221
student,2024-02-28 07:15:00,1,1,0.050063185,0.03949237,0.010570816
student,2024-02-28 07:30:00,1,1,0.042361002,0.038968608,0.0033923935
student,2024-02-28 07:45:00,1,1,0.06286588,0.040532958,0.022332923
student,2024-02-28 08:00:00,1,1,0.4427898,0.44251245,0.0002773341
student,2024-02-28 08:15:00,1,1,0.5576474,0.4345582,0.12308922
student,2024-02-28 08:30:00,1,1,0.10673096,0.09244705,0.014283908
student,2024-02-28 08:45:00,1,1,0.100359105,0.09408915,0.006269954
student,2024-02-28 09:00:00,1,1,0.12876187,0.08686567,0.041896205
student,2024-02-28 09:15:00,1,1,0.22779924,0.07816684,0.1496324
student,2024-02-28 09:30:00,1,1,0.07474935,0.07161093,0.0031384232
student,2024-02-28 09:45:00,1,1,0.060249086,0.045968566,0.01428052
student,2024-02-28 10:00:00,1,1,0.076239064,0.044465616,0.031773444
student,2024-02-28 10:15:00,1,1,0.040482186,0.039291326,0.0011908612
student,2024-02-28 10:30:00,1,1,0.041143507,0.038022686,0.0031208217
student,2024-02-28 10:45:00,1,1,0.26509914,0.25138402,0.013715106
student,2024-02-28 11:00:00,1,1,0.24269769,0.23611555,0.0065821395
student,2024-02-28 11:15:00,1,1,0.042758565,0.035260823,0.007497743
student,2024-02-28 11:30:00,1,1,0.038628332,0.03190898,0.0067193513
student,2024-02-28 11:45:00,1,1,0.062215045,0.03345048,0.028764566
student,2024-02-28 12:00:00,1,1,0.03219956,0.030614777,0.0015847832
student,2024-02-28 12:15:00,1,1,0.0366972,0.030728098,0.005969103
student,2024-02-28 12:30:00,1,1,0.03715759,0.032639228,0.004518363
student,2024-02-28 12:45:00,1,1,0.05853379,0.03251105,0.02602274
student,2024-02-28 13:00:00,1,1,0.049562436,0.03077183,0.018790606
student,2024-02-28 13:15:00,1,1,0.37219763,0.36421847,0.00797914
student,2024-02-28 13:30:00,1,1,0.25576052,0.21398503,0.0417755
student,2024-02-28 13:45:00,1,1,0.04073441,0.03671798,0.0040164306
student,2024-02-28 14:00:00,1,1,0.043990698,0.043137196,0.00085350306
student,2024-02-28 14:15:00,1,1,0.13563436,0.07386411,0.06177026
student,2024-02-28 14:30:00,1,1,0.06870032,0.06617737,0.0025229533
student,2024-02-28 14:45:00,1,1,0.0683117,0.06738704,0.00092466193
student,2024-02-28 15:00:00,1,1,0.13627243,0.068679094,0.06759334
student,2024-02-28 15:15:00,1,1,0.121159986,0.078261234,0.042898748
student,2024-02-28 15:30:00,1,1,0.07720249,0.07630005,0.0009024477
student,2024-02-28 15:45:00,1,1,0.11791265,0.08766813,0.030244522
student,2024-02-28 16:00:00,1,1,0.068073295,0.06538343,0.0026898666
student,2024-02-28 16:15:00,1,1,0.06783709,0.06340493,0.00443216
student,2024-02-28 16:30:00,1,1,0.067122735,0.061634604,0.00548813
student,2024-02-28 16:45:00,1,1,0.069075555,0.06083972,0.008235837
student,2024-02-28 17:00:00,1,1,0.0633538,0.06020684,0.0031469583
student,2024-02-28 17:15:00,1,1,0.064853825,0.059653874,0.0051999493
student,2024-02-28 17:30:00,1,1,0.061312433,0.058971047,0.0023413857
student,2024-02-28 17:45:00,1,1,0.061746906,0.058211476,0.0035354297
student,2024-02-28 18:00:00,1,1,0.060799878,0.057529446,0.003270434
student,2024-02-28 18:15:00,1,1,0.059933558,0.05688551,0.0030480484
student,2024-02-28 18:30:00,1,1,0.062650435,0.056258105,0.0063923276
student,2024-02-28 18:45:00,1,1,0.05843982,0.05606371,0.0023761084
student,2024-02-28 19:00:00,1,0,0.9066104,0.90471435,0.0018960737
student,2024-02-28 19:15:00,1,1,0.50383776,0.49433511,0.009502641
student,2024-02-28 19:30:00,1,1,0.37526742,0.37234294,0.0029244719
student,2024-02-28 19:45:00,1,1,0.38926068,0.37656227,0.012698418
student,2024-02-28 20:00:00,1,1,0.3933158,0.37978864,0.0135271475
student,2024-02-28 20:15:00,1,1,0.5723095,0.55757177,0.014737744
student,2024-02-28 20:30:00,1,1,0.45987257,0.4577288,0.002143779
student,2024-02-28 20:45:00,1,1,0.3106083,0.30755943,0.003048879
student,2024-02-28 21:00:00,1,1,0.05579396,0.053721607,0.0020723518
student,2024-02-28 21:15:00,1,1,0.054662477,0.05254328,0.0021191982
student,2024-02-28 21:30:00,1,1,0.05640918,0.052332655,0.0040765274
student,2024-02-28 21:45:00,1,1,0.054465063,0.05233241,0.0021326528
student,2024-02-28 22:00:00,1,1,0.15999179,0.1537266,0.0062651928
student,2024-02-28 22:15:00,1,1,0.14398336,0.14320375,0.0007796071
student,2024-02-28 22:30:00,1,1,0.1428438,0.14186421,0.0009795867
student,2024-02-28 22:45:00,1,1,0.14977562,0.14052677,0.009248846
student,2024-02-28 23:00:00,1,1,0.14097087,0.1397689,0.0012019797
student,2024-02-28 23:15:00,1,1,0.14043586,0.13851486,0.001920993
student,2024-02-28 23:30:00,1,1,0.0983137,0.09707577,0.001237932
student,2024-02-28 23:45:00,1,1,0.104733475,0.09928376,0.0054497123
student,2024-02-29 00:00:00,1,1,0.104647435,0.09909563,0.005551806
student,2024-02-29 00:15:00,1,1,0.17918773,0.1759793,0.0032084358
student,2024-02-29 00:30:00,1,1,0.17789167,0.17379093,0.0041007474
student,2024-02-29 00:45:00,1,1,0.27736047,0.27649516,0.0008653065
student,2024-02-29 01:00:00,1,1,0.342637,0.3418273,0.0008096937
student,2024-02-29 01:15:00,1,1,0.03463429,0.031712342,0.002921948
student,2024-02-29 01:30:00,1,1,0.32137638,0.30620667,0.015169715
student,2024-02-29 01:45:00,1,1,0.31005237,0.306442,0.0036103812
student,2024-02-29 02:00:00,1,1,0.15720867,0.155286,0.001922666
student,2024-02-29 02:15:00,1,1,0.033086453,0.032677554,0.00040889825
student,2024-02-29 02:30:00,1,1,0.03743041,0.03319013,0.0042402786
student,2024-02-29 02:45:00,1,1,0.039108396,0.034386225,0.004722171
student,2024-02-29 03:00:00,1,1,0.03731413,0.034486998,0.0028271321
student,2024-02-29 03:15:00,1,1,0.03621493,0.03449618,0.0017187492
student,2024-02-29 03:30:00,1,1,0.03749771,0.0348826,0.00261511
student,2024-02-29 03:45:00,1,1,0.038813572,0.035372846,0.0034407277
student,2024-02-29 04:00:00,1,1,0.04425188,0.03732957,0.00692231
student,2024-02-29 04:15:00,1,1,0.037058048,0.036121115,0.00093693245
student,2024-02-29 04:30:00,1,1,0.03973345,0.03675411,0.0029793435
student,2024-02-29 04:45:00,1,1,0.04437411,0.03686097,0.0075131413
student,2024-02-29 05:00:00,1,1,0.05101476,0.039527383,0.011487375
student,2024-02-29 05:15:00,1,1,0.0379924,0.037462357,0.0005300427
student,2024-02-29 05:30:00,1,1,0.045186747,0.03864584,0.0065409043
student,2024-02-29 05:45:00,1,1,0.042641997,0.038043454,0.0045985444
student,2024-02-29 06:00:00,1,1,0.040148538,0.038318943,0.0018295933
student,2024-02-29 06:15:00,1,1,0.049285427,0.039578687,0.00970674
student,2024-02-29 06:30:00,1,1,0.045203544,0.03876654,0.0064370017
student,2024-02-29 06:45:00,1,1,0.047938246,0.039184302,0.008753943
student,2024-02-29 07:00:00,1,1,0.048445392,0.03958158,0.008863813
student,2024-02-29 07:15:00,1,1,0.041472785,0.040098764,0.0013740207
student,2024-02-29 07:30:00,1,1,0.066098765,0.04308892,0.023009844
student,2024-02-29 07:45:00,1,1,0.070632145,0.0412455,0.029386645
student,2024-02-29 08:00:00,1,1,0.060165636,0.04988643,0.010279205
student,2024-02-29 08:15:00,1,1,0.15733865,0.092302285,0.065036364
student,2024-02-29 08:30:00,1,1,0.5197888,0.50650924,0.013279568
student,2024-02-29 08:45:00,1,1,0.32137617,0.3088737,0.012502459
student,2024-02-29 09:00:00,1,1,0.094401516,0.081943035,0.012458482
student,2024-02-29 09:15:00,1,1,0.08572024,0.077863224,0.00785702
student,2024-02-29 09:30:00,1,1,0.18261586,0.075391226,0.107224636
student,2024-02-29 09:45:00,1,1,0.08626251,0.071307175,0.014955331
student,2024-02-29 10:00:00,1,1,0.058559377,0.04506137,0.013498007
student,2024-02-29 10:15:00,1,1,0.2486705,0.24791542,0.00075509027
student,2024-02-29 10:30:00,1,1,0.24525568,0.23107265,0.01418303
student,2024-02-29 10:45:00,1,1,0.066798456,0.041251764,0.02554669
student,2024-02-29 11:00:00,1,1,0.041319564,0.0350998,0.006219765
student,2024-02-29 11:15:00,1,1,0.039086677,0.0338439,0.0052427766
student,2024-02-29 11:30:00,1,1,0.035219815,0.033341456,0.0018783584
student,2024-02-29 11:45:00,1,1,0.054508388,0.034028165,0.020480225
student,2024-02-29 12:00:00,1,1,0.10222673,0.07603826,0.026188469
student,2024-02-29 12:15:00,1,1,0.070432015,0.0692371,0.00119492
student,2024-02-29 12:30:00,1,1,0.0429862,0.032171033,0.010815166
student,2024-02-29 12:45:00,1,1,0.36214307,0.35990927,0.0022338033
student,2024-02-29 13:00:00,1,1,0.21294975,0.21188337,0.0010663882
student,2024-02-29 13:15:00,1,1,0.03593898,0.03267935,0.0032596297
student,2024-02-29 13:30:00,1,1,0.03917601,0.03687795,0.002298062
student,2024-02-29 13:45:00,1,1,0.045614194,0.039131004,0.0064831893
student,2024-02-29 14:00:00,1,1,0.098637395,0.042647727,0.055989668
student,2024-02-29 14:15:00,1,1,0.051763095,0.050425615,0.0013374798
student,2024-02-29 14:30:00,1,1,0.08294629,0.07397971,0.008966579
student,2024-02-29 14:45:00,1,1,0.09702729,0.06659598,0.03043131
student,2024-02-29 15:00:00,1,1,0.07230381,0.07098975,0.0013140556
student,2024-02-29 15:15:00,1,1,0.089089915,0.0732731,0.015816817
student,2024-02-29 15:30:00,1,1,0.08852657,0.08298576,0.0055408124
student,2024-02-29 15:45:00,1,1,0.090300016,0.08718438,0.0031156398
student,2024-02-29 16:00:00,1,1,0.08867982,0.07876331,0.009916506
student,2024-02-29 16:15:00,1,1,0.063397706,0.06320259,0.00019511761
student,2024-02-29 16:30:00,1,1,0.09590089,0.061886996,0.034013897
student,2024-02-29 16:45:00,1,1,0.06706758,0.060513753,0.0065538213
student,2024-02-29 17:00:00,1,1,0.065793306,0.05986256,0.0059307422
student,2024-02-29 17:15:00,1,1,0.06497666,0.05917814,0.005798522
student,2024-02-29 17:30:00,1,1,0.081710696,0.05843014,0.023280555
student,2024-02-29 17:45:00,1,1,0.06847431,0.058385767,0.010088544
student,2024-02-29 18:00:00,1,1,0.060262207,0.05701441,0.0032477968
student,2024-02-29 18:15:00,1,1,0.059903033,0.05661818,0.0032848513
student,2024-02-29 18:30:00,1,1,0.05927656,0.055844616,0.003431943
student,2024-02-29 18:45:00,1,1,0.058274474,0.055467866,0.0028066079
student,2024-02-29 19:00:00,1,1,0.07289543,0.055121463,0.017773965
student,2024-02-29 19:15:00,1,1,0.056579158,0.055685427,0.00089372956
student,2024-02-29 19:30:00,1,1,0.6298936,0.62217104,0.0077225347
student,2024-02-29 19:45:00,1,1,0.42214113,0.4218212,0.00031994094
student,2024-02-29 20:00:00,1,0,0.7213754,0.7212059,0.0001694913
student,2024-02-29 20:15:00,1,1,0.5409219,0.51894575,0.02197618
student,2024-02-29 20:30:00,1,1,0.26750746,0.26685047,0.00065699243
student,2024-02-29 20:45:00,1,1,0.2693155,0.26079407,0.008521426
student,2024-02-29 21:00:00,1,1,0.27835664,0.26127824,0.017078398
student,2024-02-29 21:15:00,1,1,0.29094702,0.26313812,0.027808897
student,2024-02-29 21:30:00,1,1,0.46279693,0.44235837,0.020438537
student,2024-02-29 21:45:00,1,1,0.31190884,0.2813379,0.030570947
student,2024-02-29 22:00:00,1,1,0.101192795,0.10086529,0.00032750782
student,2024-02-29 22:15:00,1,1,0.15740441,0.14399238,0.013412031
student,2024-02-29 22:30:00,1,1,0.14133629,0.13981189,0.0015244101
student,2024-02-29 22:45:00,1,1,0.13899362,0.13832177,0.0006718461
student,2024-02-29 23:00:00,1,1,0.14407736,0.13765658,0.0064207693
student,2024-02-29 23:15:00,1,1,0.13838655,0.13652837,0.0018581733
student,2024-02-29 23:30:00,1,1,0.10455434,0.09583357,0.008720773
student,2024-02-29 23:45:00,1,1,0.106767796,0.09800754,0.008760256
student,2024-03-01 00:00:00,1,1,0.055870686,0.049895905,0.0059747803
student,2024-03-01 00:15:00,1,1,0.41490853,0.41088563,0.004022909
student,2024-03-01 00:30:00,1,1,0.40969813,0.4082709,0.001427234
student,2024-03-01 00:45:00,1,1,0.38758335,0.3444395,0.043143827
student,2024-03-01 01:00:00,1,1,0.35463637,0.3496367,0.0049996614
student,2024-03-01 01:15:00,1,1,0.03245491,0.030510642,0.0019442685
student,2024-03-01 01:30:00,1,1,0.046117507,0.031994548,0.01412296
student,2024-03-01 01:45:00,1,1,0.040929727,0.03189249,0.0090372395
student,2024-03-01 02:00:00,1,1,0.041655436,0.03330097,0.0083544655
student,2024-03-01 02:15:00,1,1,0.03692312,0.03331813,0.0036049916
student,2024-03-01 02:30:00,1,1,0.040528454,0.033585943,0.0069425087
student,2024-03-01 02:45:00,1,1,0.038196664,0.03354635,0.004650315
student,2024-03-01 03:00:00,1,1,0.035230625,0.034000244,0.0012303806
student,2024-03-01 03:15:00,1,1,0.03757182,0.034760304,0.0028115185
student,2024-03-01 03:30:00,1,1,0.03961509,0.036261275,0.0033538158
student,2024-03-01 03:45:00,1,1,0.042005148,0.0362119,0.005793249
student,2024-03-01 04:00:00,1,1,0.03861581,0.035658635,0.002957178
student,2024-03-01 04:15:00,1,1,0.0766291,0.07309758,0.0035315224
student,2024-03-01 04:30:00,1,1,0.05322973,0.038712613,0.014517118
student,2024-03-01 04:45:00,1,1,0.042513944,0.039391406,0.0031225383
student,2024-03-01 05:00:00,1,1,0.048540547,0.038264602,0.010275946
student,2024-03-01 05:15:00,1,1,0.0434031,0.03736802,0.0060350806
student,2024-03-01 05:30:00,1,1,0.044270948,0.0377057,0.006565245
student,2024-03-01 05:45:00,1,1,0.046776406,0.03803417,0.008742237
student,2024-03-01 06:00:00,1,1,0.04609891,0.03821655,0.007882361
student,2024-03-01 06:15:00,1,1,0.040736586,0.038519844,0.0022167414
student,2024-03-01 06:30:00,1,1,0.052862756,0.03988145,0.012981308
student,2024-03-01 06:45:00,1,1,0.05001453,0.039142836,0.0108716935
student,2024-03-01 07:00:00,1,1,0.049522426,0.039387237,0.010135188
student,2024-03-01 07:15:00,1,1,0.047351766,0.039834496,0.0075172693
student,2024-03-01 07:30:00,1,1,0.044481497,0.040875874,0.0036056228
student,2024-03-01 07:45:00,1,1,0.054651283,0.04262599,0.012025293
student,2024-03-01 08:00:00,1,1,0.081312455,0.042644624,0.03866783
student,2024-03-01 08:15:00,1,1,0.15234959,0.09215854,0.06019105
student,2024-03-01 08:30:00,1,1,0.101491496,0.08746677,0.014024728
student,2024-03-01 08:45:00,1,1,0.10870266,0.08279611,0.02590655
student,2024-03-01 09:00:00,1,1,0.082597405,0.08012529,0.0024721196
student,2024-03-01 09:15:00,1,1,0.085956074,0.079202004,0.006754069
student,2024-03-01 09:30:00,1,1,0.12207535,0.078464985,0.043610368
student,2024-03-01 09:45:00,1,1,0.091685794,0.07723537,0.014450426
student,2024-03-01 10:00:00,1,1,0.085738294,0.07751272,0.008225574
student,2024-03-01 10:15:00,1,1,0.2652311,0.23424967,0.030981446
student,2024-03-01 10:30:00,1,0,0.7542385,0.7374364,0.01680206
student,2024-03-01 10:45:00,1,1,0.28036752,0.26801744,0.01235008
student,2024-03-01 11:00:00,1,1,0.0705656,0.0321366,0.038429003
student,2024-03-01 11:15:00,1,1,0.037029862,0.029215852,0.00781401
student,2024-03-01 11:30:00,1,1,0.08187503,0.07688872,0.0049863127
student,2024-03-01 11:45:00,1,1,0.033950582,0.029167436,0.004783147
student,2024-03-01 12:00:00,1,1,0.06738782,0.030462751,0.036925066
student,2024-03-01 12:15:00,1,1,0.033048443,0.028316438,0.0047320053
student,2024-03-01 12:30:00,1,1,0.034620024,0.029042715,0.0055773077
student,2024-03-01 12:45:00,1,1,0.036494862,0.030431563,0.0060632993
student,2024-03-01 13:00:00,1,1,0.04821337,0.030954197,0.017259175
student,2024-03-01 13:15:00,1,1,0.04958809,0.03040823,0.01917986
student,2024-03-01 13:30:00,1,1,0.03993558,0.034400497,0.0055350834
student,2024-03-01 13:45:00,1,1,0.03969025,0.037139226,0.0025510218
student,2024-03-01 14:00:00,1,1,0.37588507,0.35690117,0.018983914
student,2024-03-01 14:15:00,1,1,0.23142046,0.21499887,0.016421584
student,2024-03-01 14:30:00,1,1,0.122719556,0.072580904,0.05013865
student,2024-03-01 14:45:00,1,1,0.065689504,0.06530316,0.0003863394
student,2024-03-01 15:00:00,1,1,0.26852506,0.2386841,0.029840956
student,2024-03-01 15:15:00,1,1,0.07813625,0.07147284,0.006663412
student,2024-03-01 15:30:00,1,1,0.07843446,0.07817361,0.0002608509
student,2024-03-01 15:45:00,1,1,0.08399365,0.08388653,0.00010712325
student,2024-03-01 16:00:00,1,1,0.088456884,0.078615226,0.009841662
student,2024-03-01 16:15:00,1,1,0.065934576,0.061811406,0.0041231676
student,2024-03-01 16:30:00,1,1,0.52075374,0.51240987,0.008343887
student,2024-03-01 16:45:00,1,1,0.25754604,0.20790951,0.049636524
student,2024-03-01 17:00:00,1,1,0.23260139,0.22087972,0.011721675
student,2024-03-01 17:15:00,1,1,0.2495603,0.22303313,0.026527172
student,2024-03-01 17:30:00,1,1,0.24397956,0.22660363,0.01737593
student,2024-03-01 17:45:00,1,1,0.23519468,0.23022889,0.00496579
student,2024-03-01 18:00:00,1,1,0.24716455,0.2316536,0.0155109465
student,2024-03-01 18:15:00,1,1,0.23772381,0.23456086,0.0031629538
student,2024-03-01 18:30:00,1,1,0.4142729,0.4120743,0.0021986126
student,2024-03-01 18:45:00,1,1,0.30246744,0.28967968,0.0127877705
student,2024-03-01 19:00:00,1,1,0.07762325,0.056014784,0.021608464
student,2024-03-01 19:15:00,1,1,0.060288366,0.05366145,0.0066269147
student,2024-03-01 19:30:00,1,1,0.05709286,0.053559914,0.003532946
student,2024-03-01 19:45:00,1,1,0.65300244,0.6420771,0.0109253405
student,2024-03-01 20:00:00,1,1,0.48907533,0.48840237,0.00067297026
student,2024-03-01 20:15:00,1,1,0.49597874,0.49339834,0.002580404
student,2024-03-01 20:30:00,1,1,0.120884,0.11970109,0.0011829119
student,2024-03-01 20:45:00,1,1,0.10115592,0.09942684,0.0017290766
student,2024-03-01 21:00:00,1,1,0.108011484,0.105616204,0.0023952813
student,2024-03-01 21:15:00,1,1,0.10593278,0.1050911,0.0008416772
student,2024-03-01 21:30:00,1,1,0.10433895,0.103778295,0.00056065456
student,2024-03-01 21:45:00,1,1,0.103351265,0.10284302,0.0005082502
student,2024-03-01 22:00:00,1,1,0.16913974,0.14983834,0.019301407
student,2024-03-01 22:15:00,1,1,0.14658378,0.14397547,0.002608307
student,2024-03-01 22:30:00,1,1,0.14573579,0.1425683,0.0031674765
student,2024-03-01 22:45:00,1,1,0.14450864,0.14137986,0.0031287826
student,2024-03-01 23:00:00,1,1,0.09478477,0.09083096,0.0039538075
student,2024-03-01 23:15:00,1,1,0.09671587,0.09154923,0.005166631
student,2024-03-01 23:30:00,1,1,0.05842,0.047282867,0.011137131
student,2024-03-01 23:45:00,1,1,0.053888436,0.04955624,0.004332196
student,2024-03-02 00:00:00,1,1,0.110337794,0.099821046,0.010516748
student,2024-03-02 00:15:00,1,1,0.19400615,0.17842554,0.015580614
student,2024-03-02 00:30:00,1,1,0.18326646,0.17624104,0.007025428
student,2024-03-02 00:45:00,1,1,0.18185742,0.17482539,0.0070320372
student,2024-03-02 01:00:00,1,1,0.18492363,0.1748209,0.010102731
student,2024-03-02 01:15:00,1,1,0.17827217,0.17266114,0.0056110364
student,2024-03-02 01:30:00,1,1,0.29057053,0.28979376,0.000776763
student,2024-03-02 01:45:00,1,1,0.4494528,0.44313428,0.0063185077
student,2024-03-02 02:00:00,1,1,0.12750724,0.1212646,0.0062426385
student,2024-03-02 02:15:00,1,1,0.037266515,0.032299574,0.0049669393
student,2024-03-02 02:30:00,1,1,0.038799107,0.031946395,0.0068527125
student,2024-03-02 02:45:00,1,1,0.036588162,0.032539863,0.004048297
student,2024-03-02 03:00:00,1,1,0.32122648,0.31548753,0.0057389587
student,2024-03-02 03:15:00,1,1,0.333043,0.32019278,0.01285023
student,2024-03-02 03:30:00,1,1,0.16778922,0.16255584,0.0052333786
student,2024-03-02 03:45:00,1,1,0.044765674,0.03416994,0.010595735
student,2024-03-02 04:00:00,1,1,0.038955726,0.036029678,0.0029260481
student,2024-03-02 04:15:00,1,1,0.041297473,0.035477623,0.005819849
student,2024-03-02 04:30:00,1,1,0.038932275,0.035162337,0.003769937
student,2024-03-02 04:45:00,1,1,0.041058198,0.03556401,0.005494188
student,2024-03-02 05:00:00,1,1,0.03670951,0.035898175,0.00081133377
student,2024-03-02 05:15:00,1,1,0.049729668,0.037617795,0.012111873
student,2024-03-02 05:30:00,1,1,0.042749465,0.036718193,0.0060312725
student,2024-03-02 05:45:00,1,1,0.04225868,0.039529648,0.0027290338
student,2024-03-02 06:00:00,1,1,0.05831764,0.039250143,0.019067498
student,2024-03-02 06:15:00,1,1,0.049364194,0.037844427,0.011519767
student,2024-03-02 06:30:00,1,1,0.04178436,0.03827821,0.0035061494
student,2024-03-02 06:45:00,1,1,0.054686993,0.04040715,0.014279842
student,2024-03-02 07:00:00,1,1,0.06085827,0.039983246,0.020875022
student,2024-03-02 07:15:00,1,1,0.058063053,0.039622523,0.01844053
student,2024-03-02 07:30:00,1,1,0.04651678,0.04012288,0.006393898
student,2024-03-02 07:45:00,1,1,0.047102142,0.044822633,0.0022795084
student,2024-03-02 08:00:00,1,1,0.055135813,0.04633034,0.008805472
student,2024-03-02 08:15:00,1,1,0.06692482,0.051160585,0.01576423
student,2024-03-02 08:30:00,1,1,0.15864454,0.08260097,0.07604357
student,2024-03-02 08:45:00,1,1,0.1423837,0.108869016,0.03351468
