persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:15:00,1,1,0.06567788,0.06343085,0.0022470315
traveler,2024-02-15 16:30:00,1,1,0.0808163,0.072919674,0.007896628
traveler,2024-02-15 16:45:00,1,1,0.092931174,0.08207718,0.010853988
traveler,2024-02-15 17:00:00,1,1,0.09210144,0.088157095,0.003944348
traveler,2024-02-15 17:15:00,1,1,0.09194051,0.09180106,0.00013944661
traveler,2024-02-15 17:30:00,1,1,0.38723463,0.38287228,0.0043623303
traveler,2024-02-15 17:45:00,1,1,0.44096103,0.43812323,0.002837806
traveler,2024-02-15 18:00:00,1,1,0.17652224,0.16638319,0.010139055
traveler,2024-02-15 18:15:00,1,1,0.1328956,0.12570256,0.00719304
traveler,2024-02-15 18:30:00,1,1,0.12658876,0.12277431,0.0038144523
traveler,2024-02-15 18:45:00,1,1,0.44349965,0.44089514,0.0026045016
traveler,2024-02-15 19:00:00,1,1,0.33335966,0.31910327,0.014256374
traveler,2024-02-15 19:15:00,1,1,0.4053584,0.40344307,0.0019153492
traveler,2024-02-15 19:30:00,1,1,0.22376576,0.2216943,0.00207146
traveler,2024-02-15 19:45:00,1,1,0.18694244,0.18633309,0.0006093517
traveler,2024-02-15 20:00:00,1,1,0.25286332,0.25244915,0.00041417652
traveler,2024-02-15 20:15:00,1,1,0.23676004,0.2333452,0.0034148383
traveler,2024-02-15 20:30:00,1,1,0.23264146,0.230051,0.0025904623
traveler,2024-02-15 20:45:00,1,1,0.10243839,0.10031369,0.0021246995
traveler,2024-02-15 21:00:00,1,1,0.11054221,0.1007738,0.009768414
traveler,2024-02-15 21:15:00,1,1,0.10537658,0.10178882,0.003587757
traveler,2024-02-15 21:30:00,1,1,0.099256165,0.09922842,2.774278e-05
traveler,2024-02-15 21:45:00,1,1,0.106650725,0.09609947,0.010551254
traveler,2024-02-15 22:00:00,1,1,0.09787644,0.0976162,0.0002602338
traveler,2024-02-15 22:15:00,1,1,0.54603803,0.54569244,0.0003455785
traveler,2024-02-15 22:30:00,1,1,0.5367701,0.5352062,0.0015639259
traveler,2024-02-15 22:45:00,1,1,0.42466372,0.42378268,0.0008810475
traveler,2024-02-15 23:00:00,1,1,0.17851561,0.17220923,0.006306374
traveler,2024-02-15 23:15:00,1,1,0.29901025,0.29276264,0.0062475973
traveler,2024-02-15 23:30:00,1,1,0.09458653,0.08707155,0.0075149736
traveler,2024-02-15 23:45:00,1,1,0.08504436,0.08492923,0.00011513135
traveler,2024-02-16 00:00:00,1,1,0.08414861,0.081090935,0.0030576752
traveler,2024-02-16 00:15:00,1,1,0.019302597,0.019093841,0.00020875549
traveler,2024-02-16 00:30:00,1,1,0.019611211,0.01940706,0.00020415087
traveler,2024-02-16 00:45:00,1,1,0.023904514,0.019730711,0.0041738017
traveler,2024-02-16 01:00:00,1,1,0.020960642,0.020942662,1.7980252e-05
traveler,2024-02-16 01:15:00,1,1,0.021643424,0.020778323,0.00086510176
traveler,2024-02-16 01:30:00,1,1,0.026765464,0.021103356,0.0056621074
traveler,2024-02-16 01:45:00,1,1,0.025259882,0.022627529,0.0026323544
traveler,2024-02-16 02:00:00,1,1,0.02395134,0.02326063,0.0006907096
traveler,2024-02-16 02:15:00,1,1,0.0294979,0.022765696,0.0067322026
traveler,2024-02-16 02:30:00,1,1,0.025368718,0.024588356,0.00078036194
traveler,2024-02-16 02:45:00,1,1,0.026970742,0.023960942,0.0030097999
traveler,2024-02-16 03:00:00,1,1,0.03143257,0.025385492,0.006047077
traveler,2024-02-16 03:15:00,1,1,0.044541746,0.02700441,0.017537339
traveler,2024-02-16 03:30:00,1,1,0.029462997,0.029311784,0.00015121255
traveler,2024-02-16 03:45:00,1,1,0.029372275,0.028482862,0.00088941306
traveler,2024-02-16 04:00:00,1,1,0.029545922,0.029175287,0.00037063565
traveler,2024-02-16 04:15:00,1,1,0.043600835,0.029608177,0.013992656
traveler,2024-02-16 04:30:00,1,1,0.035751298,0.0329216,0.002829697
traveler,2024-02-16 04:45:00,1,1,0.031639755,0.03139491,0.00024484613
traveler,2024-02-16 05:00:00,1,1,0.032341056,0.032180812,0.00016024445
traveler,2024-02-16 05:15:00,1,1,0.035242435,0.033265732,0.0019767017
traveler,2024-02-16 05:30:00,1,1,0.036738425,0.035524264,0.0012141602
traveler,2024-02-16 05:45:00,1,1,0.036267865,0.035836242,0.00043162343
traveler,2024-02-16 06:00:00,1,1,0.03780143,0.036999136,0.000802295
traveler,2024-02-16 06:15:00,1,1,0.03949916,0.038199123,0.0013000384
traveler,2024-02-16 06:30:00,1,1,0.6323014,0.6277718,0.004529593
traveler,2024-02-16 06:45:00,1,1,0.38992694,0.38527685,0.0046500997
traveler,2024-02-16 07:00:00,1,1,0.104689136,0.10365861,0.0010305266
traveler,2024-02-16 07:15:00,1,1,0.47256842,0.46801907,0.004549367
traveler,2024-02-16 07:30:00,1,1,0.06507016,0.057943117,0.0071270396
traveler,2024-02-16 07:45:00,1,1,0.06165522,0.058874134,0.002781085
traveler,2024-02-16 08:00:00,1,1,0.07958924,0.053257167,0.026332073
traveler,2024-02-16 08:15:00,1,1,0.047655765,0.04513065,0.0025251142
traveler,2024-02-16 08:30:00,1,1,0.056084327,0.04353768,0.012546646
traveler,2024-02-16 08:45:00,1,1,0.058363415,0.038250163,0.020113254
traveler,2024-02-16 09:00:00,1,1,0.07454984,0.032506984,0.042042855
traveler,2024-02-16 09:15:00,1,1,0.029323822,0.026901647,0.0024221751
traveler,2024-02-16 09:30:00,1,1,0.047242858,0.025689907,0.021552952
traveler,2024-02-16 09:45:00,1,1,0.02670775,0.022074172,0.004633578
traveler,2024-02-16 10:00:00,1,1,0.024361106,0.020578764,0.003782342
traveler,2024-02-16 10:15:00,1,1,0.036366586,0.019601991,0.016764594
traveler,2024-02-16 10:30:00,1,1,0.048973642,0.019617932,0.029355712
traveler,2024-02-16 10:45:00,1,1,0.11139821,0.017602203,0.09379601
traveler,2024-02-16 11:00:00,1,1,0.01925633,0.014782109,0.0044742203
traveler,2024-02-16 11:15:00,1,1,0.019206144,0.015142027,0.004064117
traveler,2024-02-16 11:30:00,1,1,0.019241266,0.014854595,0.00438667
traveler,2024-02-16 11:45:00,1,1,0.04631206,0.014631089,0.03168097
traveler,2024-02-16 12:00:00,1,1,0.021273455,0.013628941,0.0076445136
traveler,2024-02-16 12:15:00,1,1,0.067089565,0.013449783,0.05363978
traveler,2024-02-16 12:30:00,1,1,0.08126798,0.015562084,0.065705895
traveler,2024-02-16 12:45:00,1,1,0.015316669,0.014012757,0.0013039121
traveler,2024-02-16 13:00:00,1,1,0.030968137,0.0149067165,0.01606142
traveler,2024-02-16 13:15:00,1,1,0.023356248,0.016461322,0.0068949256
traveler,2024-02-16 13:30:00,1,1,0.035337277,0.017835436,0.01750184
traveler,2024-02-16 13:45:00,1,1,0.026244706,0.017436313,0.008808393
traveler,2024-02-16 14:00:00,1,1,0.021333791,0.019087343,0.0022464478
traveler,2024-02-16 14:15:00,1,1,0.026703423,0.020908102,0.00579532
traveler,2024-02-16 14:30:00,1,1,0.04236418,0.023299992,0.01906419
traveler,2024-02-16 14:45:00,1,1,0.044525653,0.027431149,0.017094504
traveler,2024-02-16 15:00:00,1,1,0.03672869,0.03325241,0.003476279
traveler,2024-02-16 15:15:00,1,1,0.050838027,0.036605593,0.014232435
traveler,2024-02-16 15:30:00,1,1,0.049552593,0.0463065,0.0032460943
traveler,2024-02-16 15:45:00,1,1,0.06521143,0.056210242,0.009001187
traveler,2024-02-16 16:00:00,1,1,0.07056293,0.06794682,0.0026161105
traveler,2024-02-16 16:15:00,1,1,0.09936152,0.078973,0.020388512
traveler,2024-02-16 16:30:00,1,1,0.10238167,0.08357744,0.01880423
traveler,2024-02-16 16:45:00,1,1,0.10228419,0.09739721,0.004886988
traveler,2024-02-16 17:00:00,1,1,0.10672521,0.10521502,0.0015101886
traveler,2024-02-16 17:15:00,1,1,0.38108215,0.38009816,0.0009839946
traveler,2024-02-16 17:30:00,1,1,0.42063785,0.41587234,0.004765499
traveler,2024-02-16 17:45:00,1,1,0.11755799,0.117243536,0.0003144506
traveler,2024-02-16 18:00:00,1,1,0.15909566,0.1587054,0.00039026234
traveler,2024-02-16 18:15:00,1,1,0.12692665,0.12186661,0.005060026
traveler,2024-02-16 18:30:00,1,1,0.4427892,0.43729803,0.00549116
traveler,2024-02-16 18:45:00,1,1,0.3212988,0.31425253,0.0070462874
traveler,2024-02-16 19:00:00,1,1,0.4030008,0.40081355,0.0021872576
traveler,2024-02-16 19:15:00,1,1,0.22343706,0.22025035,0.0031867009
traveler,2024-02-16 19:30:00,1,1,0.18773203,0.18634854,0.001383483
traveler,2024-02-16 19:45:00,1,1,0.19351514,0.18345079,0.010064355
traveler,2024-02-16 20:00:00,1,1,0.18661176,0.1824392,0.0041725687
traveler,2024-02-16 20:15:00,1,1,0.24490972,0.24390213,0.0010075812
traveler,2024-02-16 20:30:00,1,1,0.16668367,0.16280101,0.0038826687
traveler,2024-02-16 20:45:00,1,1,0.1629815,0.162159,0.0008224992
traveler,2024-02-16 21:00:00,1,1,0.16371149,0.16127774,0.0024337505
traveler,2024-02-16 21:15:00,1,1,0.16019227,0.15925431,0.00093795505
traveler,2024-02-16 21:30:00,1,1,0.16112176,0.15897688,0.0021448731
traveler,2024-02-16 21:45:00,1,1,0.15904048,0.15717225,0.0018682387
traveler,2024-02-16 22:00:00,1,1,0.3462103,0.34508333,0.0011269742
traveler,2024-02-16 22:15:00,1,1,0.5302155,0.52906084,0.0011546807
traveler,2024-02-16 22:30:00,1,1,0.45528105,0.45473722,0.0005438192
traveler,2024-02-16 22:45:00,1,1,0.17597228,0.17559515,0.0003771348
traveler,2024-02-16 23:00:00,1,1,0.29524192,0.2948514,0.00039053828
traveler,2024-02-16 23:15:00,1,1,0.08076003,0.07828322,0.0024768102
traveler,2024-02-16 23:30:00,1,1,0.09585272,0.09386839,0.0019843269
traveler,2024-02-16 23:45:00,1,1,0.08838103,0.08809634,0.0002846837
traveler,2024-02-17 00:00:00,1,1,0.08570446,0.07992306,0.0057813986
traveler,2024-02-17 00:15:00,1,1,0.0194362,0.018057857,0.0013783417
traveler,2024-02-17 00:30:00,1,1,0.018477142,0.018420111,5.7030305e-05
traveler,2024-02-17 00:45:00,1,1,0.019641258,0.018163547,0.0014777108
traveler,2024-02-17 01:00:00,1,1,0.026959892,0.017796641,0.00916325
traveler,2024-02-17 01:15:00,1,1,0.020907009,0.019617058,0.001289951
traveler,2024-02-17 01:30:00,1,1,0.019995729,0.019078078,0.00091765105
traveler,2024-02-17 01:45:00,1,1,0.033780217,0.019012576,0.014767643
traveler,2024-02-17 02:00:00,1,1,0.026265332,0.021309894,0.004955439
traveler,2024-02-17 02:15:00,1,1,0.023182359,0.020050144,0.003132214
traveler,2024-02-17 02:30:00,1,1,0.022761576,0.021410491,0.0013510847
traveler,2024-02-17 02:45:00,1,1,0.022611279,0.022364063,0.00024721588
traveler,2024-02-17 03:00:00,1,1,0.024218576,0.022502575,0.0017160013
traveler,2024-02-17 03:15:00,1,1,0.024656681,0.023551917,0.0011047642
traveler,2024-02-17 03:30:00,1,1,0.026112558,0.024140118,0.0019724406
traveler,2024-02-17 03:45:00,1,1,0.025191057,0.024040991,0.0011500664
traveler,2024-02-17 04:00:00,1,1,0.027415343,0.025326796,0.0020885475
traveler,2024-02-17 04:15:00,1,1,0.026954602,0.025650878,0.0013037253
traveler,2024-02-17 04:30:00,1,1,0.027809653,0.026468707,0.0013409463
traveler,2024-02-17 04:45:00,1,1,0.029806502,0.027302431,0.0025040705
traveler,2024-02-17 05:00:00,1,1,0.02870932,0.028445093,0.00026422754
traveler,2024-02-17 05:15:00,1,1,0.03043144,0.030190228,0.00024121266
traveler,2024-02-17 05:30:00,1,1,0.031351805,0.031212425,0.00013938117
traveler,2024-02-17 05:45:00,1,1,0.033432666,0.032401953,0.001030714
traveler,2024-02-17 06:00:00,1,1,0.040031414,0.034370117,0.0056612976
traveler,2024-02-17 06:15:00,1,1,0.03441817,0.033764336,0.0006538322
traveler,2024-02-17 06:30:00,1,1,0.041649997,0.036109857,0.0055401414
traveler,2024-02-17 06:45:00,1,1,0.042422492,0.035862174,0.006560317
traveler,2024-02-17 07:00:00,1,1,0.04405878,0.03719016,0.00686862
traveler,2024-02-17 07:15:00,1,1,0.04738888,0.03816603,0.009222849
traveler,2024-02-17 07:30:00,1,1,0.06270707,0.039148837,0.023558227
traveler,2024-02-17 07:45:00,1,0,0.72140944,0.66252375,0.058885682
traveler,2024-02-17 08:00:00,1,1,0.42014354,0.41193065,0.008212889
traveler,2024-02-17 08:15:00,1,1,0.10938523,0.09412547,0.015259757
traveler,2024-02-17 08:30:00,1,1,0.25054017,0.20915848,0.041381694
traveler,2024-02-17 08:45:00,1,1,0.21340191,0.20855196,0.0048499615
traveler,2024-02-17 09:00:00,1,1,0.09225642,0.08527905,0.0069773686
traveler,2024-02-17 09:15:00,1,1,0.14912839,0.08738899,0.061739396
traveler,2024-02-17 09:30:00,1,1,0.10541209,0.091092214,0.014319877
traveler,2024-02-17 09:45:00,1,1,0.10008383,0.09443772,0.0056461133
traveler,2024-02-17 10:00:00,1,1,0.09951621,0.09693847,0.0025777463
traveler,2024-02-17 10:15:00,1,1,0.113534875,0.09881738,0.014717497
traveler,2024-02-17 10:30:00,1,1,0.14955239,0.10246162,0.047090765
traveler,2024-02-17 10:45:00,1,1,0.12226598,0.10845351,0.01381247
traveler,2024-02-17 11:00:00,1,1,0.13232297,0.1114029,0.020920066
traveler,2024-02-17 11:15:00,1,1,0.15385719,0.10724816,0.046609025
traveler,2024-02-17 11:30:00,1,1,0.1324242,0.11265311,0.019771103
traveler,2024-02-17 11:45:00,1,1,0.11557898,0.1154732,0.000105773506
traveler,2024-02-17 12:00:00,1,1,0.122939706,0.114108756,0.008830951
traveler,2024-02-17 12:15:00,1,1,0.11924409,0.114997245,0.0042468486
traveler,2024-02-17 12:30:00,1,1,0.116706036,0.11472633,0.0019797052
traveler,2024-02-17 12:45:00,1,1,0.11137196,0.111352004,1.995114e-05
traveler,2024-02-17 13:00:00,1,1,0.10976244,0.10903479,0.00072764506
traveler,2024-02-17 13:15:00,1,1,0.15268883,0.10669371,0.045995116
traveler,2024-02-17 13:30:00,1,1,0.13030179,0.109810896,0.020490898
traveler,2024-02-17 13:45:00,1,1,0.11354013,0.10299736,0.010542766
traveler,2024-02-17 14:00:00,1,1,0.10521206,0.098172784,0.007039281
traveler,2024-02-17 14:15:00,1,1,0.13187027,0.09744019,0.034430075
traveler,2024-02-17 14:30:00,1,1,0.098506056,0.09145948,0.0070465705
traveler,2024-02-17 14:45:00,1,1,0.09204137,0.08865874,0.0033826341
traveler,2024-02-17 15:00:00,1,1,0.102720626,0.08778987,0.014930756
traveler,2024-02-17 15:15:00,1,1,0.08766555,0.08690646,0.000759088
traveler,2024-02-17 15:30:00,1,1,0.122102335,0.087885015,0.034217324
traveler,2024-02-17 15:45:00,1,1,0.11407847,0.09404239,0.02003608
traveler,2024-02-17 16:00:00,1,1,0.14739354,0.12802577,0.019367764
traveler,2024-02-17 16:15:00,1,1,0.11444601,0.108791746,0.0056542573
traveler,2024-02-17 16:30:00,1,1,0.12828967,0.10739079,0.020898871
traveler,2024-02-17 16:45:00,1,1,0.12258258,0.107829586,0.014752994
traveler,2024-02-17 17:00:00,1,1,0.12959659,0.10623532,0.023361273
traveler,2024-02-17 17:15:00,1,1,0.13879822,0.1083605,0.030437721
traveler,2024-02-17 17:30:00,1,1,0.11547965,0.11014039,0.005339256
traveler,2024-02-17 17:45:00,1,1,0.11530951,0.110131815,0.005177694
traveler,2024-02-17 18:00:00,1,1,0.16294813,0.16121773,0.0017303933
traveler,2024-02-17 18:15:00,1,1,0.12576161,0.12343879,0.0023228268
traveler,2024-02-17 18:30:00,1,1,0.120180614,0.11955097,0.0006296414
traveler,2024-02-17 18:45:00,1,1,0.11652655,0.1157874,0.0007391491
traveler,2024-02-17 19:00:00,1,1,0.11356035,0.11293517,0.00062517653
traveler,2024-02-17 19:15:00,1,1,0.110826924,0.110504955,0.00032196843
traveler,2024-02-17 19:30:00,1,1,0.10797487,0.107922174,5.270132e-05
traveler,2024-02-17 19:45:00,1,1,0.1265136,0.1048303,0.021683304
traveler,2024-02-17 20:00:00,1,1,0.109328605,0.10692237,0.0024062293
traveler,2024-02-17 20:15:00,1,1,0.47914004,0.47498482,0.004155228
traveler,2024-02-17 20:30:00,1,1,0.45086253,0.42747232,0.023390196
traveler,2024-02-17 20:45:00,1,1,0.500253,0.49771202,0.0025410203
traveler,2024-02-17 21:00:00,1,1,0.26869345,0.26858485,0.000108612236
traveler,2024-02-17 21:15:00,1,1,0.23166505,0.22610077,0.005564272
traveler,2024-02-17 21:30:00,1,1,0.23022577,0.22457509,0.005650681
traveler,2024-02-17 21:45:00,1,1,0.2274982,0.22283757,0.0046606413
traveler,2024-02-17 22:00:00,1,1,0.22372031,0.22233565,0.0013846629
traveler,2024-02-17 22:15:00,1,1,0.09199526,0.08836488,0.0036303836
traveler,2024-02-17 22:30:00,1,1,0.0921955,0.09133969,0.00085581193
traveler,2024-02-17 22:45:00,1,1,0.08886032,0.08869347,0.00016684784
traveler,2024-02-17 23:00:00,1,1,0.09419019,0.08835546,0.0058347303
traveler,2024-02-17 23:15:00,1,1,0.5604674,0.55934954,0.0011178661
traveler,2024-02-17 23:30:00,1,1,0.4103645,0.4028483,0.0075162165
traveler,2024-02-17 23:45:00,1,1,0.43096524,0.4116406,0.019324642
traveler,2024-02-18 00:00:00,1,1,0.06779985,0.06693747,0.00086238346
traveler,2024-02-18 00:15:00,1,1,0.032831386,0.017845413,0.014985975
traveler,2024-02-18 00:30:00,1,1,0.02886467,0.020218153,0.008646517
traveler,2024-02-18 00:45:00,1,1,0.033095434,0.018644003,0.014451432
traveler,2024-02-18 01:00:00,1,1,0.02858606,0.02089069,0.007695369
traveler,2024-02-18 01:15:00,1,1,0.027900912,0.01947114,0.008429771
traveler,2024-02-18 01:30:00,1,1,0.02361943,0.021388242,0.0022311888
traveler,2024-02-18 01:45:00,1,1,0.024458172,0.020717058,0.0037411142
traveler,2024-02-18 02:00:00,1,1,0.026619248,0.0221385,0.004480748
traveler,2024-02-18 02:15:00,1,1,0.023433506,0.021431042,0.0020024646
traveler,2024-02-18 02:30:00,1,1,0.025772449,0.021994906,0.0037775429
traveler,2024-02-18 02:45:00,1,1,0.2155647,0.21358074,0.0019839562
traveler,2024-02-18 03:00:00,1,1,0.029288927,0.02207991,0.0072090183
traveler,2024-02-18 03:15:00,1,1,0.036495857,0.026535071,0.009960785
traveler,2024-02-18 03:30:00,1,1,0.027489757,0.024774665,0.0027150915
traveler,2024-02-18 03:45:00,1,1,0.02804648,0.025601009,0.0024454698
traveler,2024-02-18 04:00:00,1,1,0.041111812,0.026441412,0.014670398
traveler,2024-02-18 04:15:00,1,1,0.043468,0.030319246,0.013148755
traveler,2024-02-18 04:30:00,1,1,0.030029792,0.02820865,0.0018211412
traveler,2024-02-18 04:45:00,1,1,0.036774136,0.030707162,0.006066973
traveler,2024-02-18 05:00:00,1,1,0.031555884,0.030089276,0.0014666059
traveler,2024-02-18 05:15:00,1,1,0.03467838,0.031235332,0.0034430504
traveler,2024-02-18 05:30:00,1,1,0.035398792,0.03224804,0.0031507544
traveler,2024-02-18 05:45:00,1,1,0.044181556,0.035416678,0.008764876
traveler,2024-02-18 06:00:00,1,1,0.035958,0.03414495,0.0018130507
traveler,2024-02-18 06:15:00,1,1,0.038346775,0.035468258,0.0028785153
traveler,2024-02-18 06:30:00,1,1,0.04362908,0.03735618,0.0062729013
traveler,2024-02-18 06:45:00,1,1,0.043222714,0.037457846,0.0057648686
traveler,2024-02-18 07:00:00,1,1,0.049927957,0.03846058,0.011467378
traveler,2024-02-18 07:15:00,1,1,0.06290382,0.043099366,0.019804455
traveler,2024-02-18 07:30:00,1,1,0.05787894,0.04085378,0.01702516
traveler,2024-02-18 07:45:00,1,1,0.081745915,0.0461787,0.035567217
traveler,2024-02-18 08:00:00,1,1,0.6915697,0.6331032,0.058466513
traveler,2024-02-18 08:15:00,1,1,0.50504553,0.49079183,0.014253691
traveler,2024-02-18 08:30:00,1,1,0.20353377,0.19725226,0.006281505
traveler,2024-02-18 08:45:00,1,1,0.11418202,0.08515851,0.029023508
traveler,2024-02-18 09:00:00,1,1,0.09489669,0.08556808,0.009328615
traveler,2024-02-18 09:15:00,1,1,0.08723784,0.08593675,0.0013010934
traveler,2024-02-18 09:30:00,1,1,0.103944406,0.086571634,0.01737277
traveler,2024-02-18 09:45:00,1,1,0.090425834,0.08873852,0.00168731
traveler,2024-02-18 10:00:00,1,1,0.11730255,0.08963208,0.027670471
traveler,2024-02-18 10:15:00,1,1,0.0998845,0.09329128,0.006593223
traveler,2024-02-18 10:30:00,1,1,0.0974407,0.09541839,0.0020223001
traveler,2024-02-18 10:45:00,1,1,0.15085325,0.09649798,0.054355267
traveler,2024-02-18 11:00:00,1,1,0.10482604,0.102168486,0.0026575585
traveler,2024-02-18 11:15:00,1,1,0.13122535,0.100706466,0.030518876
traveler,2024-02-18 11:30:00,1,1,0.115994945,0.104546644,0.011448302
traveler,2024-02-18 11:45:00,1,1,0.12672672,0.106193,0.020533726
traveler,2024-02-18 12:00:00,1,1,0.11895488,0.10837164,0.010583245
traveler,2024-02-18 12:15:00,1,1,0.11872227,0.103855945,0.014866321
traveler,2024-02-18 12:30:00,1,1,0.10965015,0.105201215,0.0044489317
traveler,2024-02-18 12:45:00,1,1,0.14740026,0.10174677,0.045653492
traveler,2024-02-18 13:00:00,1,1,0.130827,0.10498887,0.025838116
traveler,2024-02-18 13:15:00,1,1,0.115984514,0.10623571,0.009748802
traveler,2024-02-18 13:30:00,1,1,0.14394726,0.10072737,0.04321989
traveler,2024-02-18 13:45:00,1,1,0.117235534,0.09377302,0.02346251
traveler,2024-02-18 14:00:00,1,1,0.095500514,0.0944372,0.0010633158
traveler,2024-02-18 14:15:00,1,1,0.10461631,0.09170108,0.012915221
traveler,2024-02-18 14:30:00,1,1,0.0962798,0.08791037,0.008369432
traveler,2024-02-18 14:45:00,1,1,0.092273906,0.08584127,0.0064326413
traveler,2024-02-18 15:00:00,1,1,0.09544991,0.08547781,0.009972099
traveler,2024-02-18 15:15:00,1,1,0.09072642,0.08688124,0.0038451776
traveler,2024-02-18 15:30:00,1,1,0.091758065,0.08972116,0.0020369038
traveler,2024-02-18 15:45:00,1,1,0.105688825,0.09493963,0.010749198
traveler,2024-02-18 16:00:00,1,1,0.12704808,0.11824134,0.008806739
traveler,2024-02-18 16:15:00,1,1,0.12771805,0.10748773,0.02023031
traveler,2024-02-18 16:30:00,1,1,0.11155757,0.10701695,0.0045406204
traveler,2024-02-18 16:45:00,1,1,0.11781413,0.10651726,0.011296871
traveler,2024-02-18 17:00:00,1,1,0.10704742,0.10604279,0.0010046326
traveler,2024-02-18 17:15:00,1,1,0.10756688,0.10750647,6.041143e-05
traveler,2024-02-18 17:30:00,1,1,0.10974169,0.10962504,0.00011664467
traveler,2024-02-18 17:45:00,1,1,0.111274555,0.111214094,6.0461065e-05
traveler,2024-02-18 18:00:00,1,1,0.15369849,0.1522823,0.0014161925
traveler,2024-02-18 18:15:00,1,1,0.11693768,0.114232555,0.0027051307
traveler,2024-02-18 18:30:00,1,1,0.11351982,0.11169548,0.0018243337
traveler,2024-02-18 18:45:00,1,1,0.11065214,0.109283835,0.0013683079
traveler,2024-02-18 19:00:00,1,1,0.109567344,0.10793699,0.0016303485
traveler,2024-02-18 19:15:00,1,1,0.10671367,0.1061233,0.00059036753
traveler,2024-02-18 19:30:00,1,1,0.10329417,0.10281168,0.00048249486
traveler,2024-02-18 19:45:00,1,1,0.10496683,0.10178339,0.0031834405
traveler,2024-02-18 20:00:00,1,1,0.10360232,0.10186177,0.0017405496
traveler,2024-02-18 20:15:00,1,1,0.098050445,0.09769715,0.0003532934
traveler,2024-02-18 20:30:00,1,1,0.4640466,0.4629454,0.0011012008
