persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-28 02:45:00,1,1,178385.2,115.507774,178269.7
commuter,2024-02-28 03:00:00,1,1,177706.5,115.81904,177590.69
commuter,2024-02-28 03:15:00,1,1,170768.55,114.840996,170653.7
commuter,2024-02-28 03:30:00,1,1,167490.6,115.413765,167375.19
commuter,2024-02-28 03:45:00,1,1,163358.02,112.49567,163245.52
commuter,2024-02-28 04:00:00,1,1,273930.62,105.87153,273824.75
commuter,2024-02-28 04:15:00,1,1,151035.19,113.12476,150922.06
commuter,2024-02-28 04:30:00,1,1,144822.5,112.27231,144710.23
commuter,2024-02-28 04:45:00,1,1,139840.11,111.906166,139728.2
commuter,2024-02-28 05:00:00,1,1,133186.73,111.18804,133075.55
commuter,2024-02-28 05:15:00,1,1,125000.11,108.99415,124891.12
commuter,2024-02-28 05:30:00,1,1,125322.79,109.96533,125212.82
commuter,2024-02-28 05:45:00,1,1,107448.53,103.739746,107344.79
commuter,2024-02-28 06:00:00,1,1,118446.91,108.224754,118338.68
commuter,2024-02-28 06:15:00,1,1,116333.26,107.42269,116225.836
commuter,2024-02-28 06:30:00,1,1,114491.58,106.73174,114384.84
commuter,2024-02-28 06:45:00,1,1,113649.29,88.77974,113560.51
commuter,2024-02-28 07:00:00,1,1,225046.1,82.6049,224963.48
commuter,2024-02-28 07:15:00,1,1,157207.42,140.92413,157066.5
commuter,2024-02-28 07:30:00,1,1,281187.56,183.66823,281003.9
commuter,2024-02-28 07:45:00,1,1,219909.27,101.46149,219807.8
commuter,2024-02-28 08:00:00,1,1,82631.89,89.95825,82541.93
commuter,2024-02-28 08:15:00,1,1,73184.91,85.78114,73099.125
commuter,2024-02-28 08:30:00,1,1,64829.164,99.45869,64729.707
commuter,2024-02-28 08:45:00,1,1,62829.336,130.32265,62699.01
commuter,2024-02-28 09:00:00,1,1,60301.02,133.33035,60167.688
commuter,2024-02-28 09:15:00,1,1,51170.285,116.97568,51053.31
commuter,2024-02-28 09:30:00,1,1,50114.7,115.5446,49999.156
commuter,2024-02-28 09:45:00,1,1,56200.383,111.61782,56088.766
commuter,2024-02-28 10:00:00,1,1,76163.41,108.73178,76054.67
commuter,2024-02-28 10:15:00,1,1,111810.19,107.18714,111703.0
commuter,2024-02-28 10:30:00,1,1,124412.75,107.99806,124304.75
commuter,2024-02-28 10:45:00,1,1,120442.35,108.91638,120333.44
commuter,2024-02-28 11:00:00,1,1,139324.4,109.82071,139214.58
commuter,2024-02-28 11:15:00,1,1,134967.2,110.84722,134856.36
commuter,2024-02-28 11:30:00,1,1,149874.4,110.76374,149763.64
commuter,2024-02-28 11:45:00,1,1,169700.88,111.22724,169589.64
commuter,2024-02-28 12:00:00,1,1,170240.92,112.39799,170128.53
commuter,2024-02-28 12:15:00,1,1,167588.42,112.118034,167476.3
commuter,2024-02-28 12:30:00,1,1,178364.67,112.31544,178252.36
commuter,2024-02-28 12:45:00,1,1,172799.73,110.61358,172689.12
commuter,2024-02-28 13:00:00,1,1,139703.38,109.70907,139593.67
commuter,2024-02-28 13:15:00,1,1,154700.34,109.4523,154590.89
commuter,2024-02-28 13:30:00,1,1,138603.64,108.30767,138495.33
commuter,2024-02-28 13:45:00,1,1,98327.76,106.75177,98221.01
commuter,2024-02-28 14:00:00,1,1,93044.44,105.598335,92938.836
commuter,2024-02-28 14:15:00,1,1,84569.734,104.26492,84465.47
commuter,2024-02-28 14:30:00,1,1,72254.4,102.139305,72152.26
commuter,2024-02-28 14:45:00,1,1,49946.105,104.30611,49841.8
commuter,2024-02-28 15:00:00,1,1,43641.387,105.31388,43536.074
commuter,2024-02-28 15:15:00,1,1,38582.582,110.555145,38472.027
commuter,2024-02-28 15:30:00,1,1,44872.95,119.89027,44753.06
commuter,2024-02-28 15:45:00,1,1,56338.176,124.35097,56213.824
commuter,2024-02-28 16:00:00,1,1,52429.11,106.6579,52322.453
commuter,2024-02-28 16:15:00,1,1,60154.68,73.25768,60081.42
commuter,2024-02-28 16:30:00,1,1,61674.207,78.64321,61595.562
commuter,2024-02-28 16:45:00,1,1,63414.367,81.63851,63332.73
commuter,2024-02-28 17:00:00,1,1,62446.086,105.269165,62340.816
commuter,2024-02-28 17:15:00,1,1,225971.72,125.79609,225845.92
commuter,2024-02-28 17:30:00,1,1,350603.44,102.67188,350500.75
commuter,2024-02-28 17:45:00,1,1,153850.73,86.11284,153764.62
commuter,2024-02-28 18:00:00,1,1,155469.56,73.39636,155396.17
commuter,2024-02-28 18:15:00,1,1,150165.73,114.88652,150050.84
commuter,2024-02-28 18:30:00,1,1,159121.78,115.70822,159006.08
commuter,2024-02-28 18:45:00,1,1,172092.23,91.79176,172000.44
commuter,2024-02-28 19:00:00,1,1,192531.19,101.515526,192429.67
commuter,2024-02-28 19:15:00,1,1,137893.84,107.325645,137786.52
commuter,2024-02-28 19:30:00,1,1,146498.7,78.62045,146420.08
commuter,2024-02-28 19:45:00,1,1,212315.73,118.16877,212197.56
commuter,2024-02-28 20:00:00,1,1,219419.78,104.14112,219315.64
commuter,2024-02-28 20:15:00,1,1,203578.12,105.75428,203472.38
commuter,2024-02-28 20:30:00,1,1,209058.48,106.85342,208951.62
commuter,2024-02-28 20:45:00,1,1,214153.81,107.83014,214045.98
commuter,2024-02-28 21:00:00,1,1,202560.03,150.36333,202409.67
commuter,2024-02-28 21:15:00,1,1,291101.25,185.04918,290916.2
commuter,2024-02-28 21:30:00,1,1,157429.55,123.535576,157306.02
commuter,2024-02-28 21:45:00,1,1,90245.16,89.17839,90155.98
commuter,2024-02-28 22:00:00,1,1,91322.95,76.381645,91246.57
commuter,2024-02-28 22:15:00,1,1,148960.1,88.55047,148871.55
commuter,2024-02-28 22:30:00,1,1,151629.45,86.05721,151543.39
commuter,2024-02-28 22:45:00,1,1,158460.5,114.19707,158346.3
commuter,2024-02-28 23:00:00,1,1,213172.61,115.97205,213056.64
commuter,2024-02-28 23:15:00,1,1,187264.08,107.2235,187156.86
commuter,2024-02-28 23:30:00,1,1,152005.9,92.91758,151912.98
commuter,2024-02-28 23:45:00,1,1,152066.5,92.32619,151974.17
commuter,2024-02-29 00:00:00,1,1,152345.95,92.02834,152253.92
commuter,2024-02-29 00:15:00,1,1,189419.97,113.33658,189306.62
commuter,2024-02-29 00:30:00,1,1,189077.94,112.80771,188965.12
commuter,2024-02-29 00:45:00,1,1,188697.72,112.27125,188585.45
commuter,2024-02-29 01:00:00,1,1,185343.3,112.23949,185231.06
commuter,2024-02-29 01:15:00,1,1,184558.48,110.775604,184447.7
commuter,2024-02-29 01:30:00,1,1,180995.39,109.82081,180885.56
commuter,2024-02-29 01:45:00,1,1,179422.39,109.50468,179312.89
commuter,2024-02-29 02:00:00,1,1,176247.1,108.46802,176138.62
commuter,2024-02-29 02:15:00,1,1,172301.94,107.501884,172194.44
commuter,2024-02-29 02:30:00,1,1,155337.97,106.10767,155231.86
commuter,2024-02-29 02:45:00,1,1,157431.39,104.65482,157326.73
commuter,2024-02-29 03:00:00,1,1,155513.06,103.4238,155409.64
commuter,2024-02-29 03:15:00,1,1,151380.23,101.4984,151278.73
commuter,2024-02-29 03:30:00,1,1,148583.39,99.99472,148483.39
commuter,2024-02-29 03:45:00,1,1,145684.84,98.95095,145585.89
commuter,2024-02-29 04:00:00,1,1,139857.31,97.51612,139759.8
commuter,2024-02-29 04:15:00,1,1,128992.57,95.36132,128897.21
commuter,2024-02-29 04:30:00,1,1,126954.08,94.39633,126859.68
commuter,2024-02-29 04:45:00,1,1,120250.766,92.73569,120158.03
commuter,2024-02-29 05:00:00,1,1,107281.98,90.65658,107191.32
commuter,2024-02-29 05:15:00,1,1,104061.914,90.18823,103971.73
commuter,2024-02-29 05:30:00,1,1,99192.586,88.89901,99103.69
commuter,2024-02-29 05:45:00,1,1,94660.836,87.556,94573.28
commuter,2024-02-29 06:00:00,1,1,88605.63,85.904755,88519.73
commuter,2024-02-29 06:15:00,1,1,83336.26,84.56116,83251.695
commuter,2024-02-29 06:30:00,1,1,78589.8,78.57707,78511.22
commuter,2024-02-29 06:45:00,1,1,107887.85,104.1053,107783.75
commuter,2024-02-29 07:00:00,1,1,153851.75,68.25028,153783.5
commuter,2024-02-29 07:15:00,1,1,193305.03,68.785225,193236.25
commuter,2024-02-29 07:30:00,1,1,177927.4,100.53643,177826.88
commuter,2024-02-29 07:45:00,1,1,205543.0,113.45622,205429.55
commuter,2024-02-29 08:00:00,1,1,129261.31,75.40411,129185.91
commuter,2024-02-29 08:15:00,1,1,40920.43,59.822296,40860.605
commuter,2024-02-29 08:30:00,1,1,44367.277,69.10374,44298.17
commuter,2024-02-29 08:45:00,1,1,20396.3,90.16195,20306.139
commuter,2024-02-29 09:00:00,1,1,18087.549,86.91632,18000.633
commuter,2024-02-29 09:15:00,1,1,17868.799,87.61644,17781.182
commuter,2024-02-29 09:30:00,1,1,18616.592,89.41125,18527.18
commuter,2024-02-29 09:45:00,1,1,38362.496,94.77517,38267.723
commuter,2024-02-29 10:00:00,1,1,35949.523,93.51115,35856.01
commuter,2024-02-29 10:15:00,1,1,70302.37,101.21772,70201.15
commuter,2024-02-29 10:30:00,1,1,75237.3,102.459045,75134.836
commuter,2024-02-29 10:45:00,1,1,85790.25,104.99438,85685.26
commuter,2024-02-29 11:00:00,1,1,77892.15,103.23981,77788.91
commuter,2024-02-29 11:15:00,1,1,105061.36,110.082954,104951.27
commuter,2024-02-29 11:30:00,1,1,109036.77,111.06517,108925.71
commuter,2024-02-29 11:45:00,1,1,132960.3,114.38078,132845.92
commuter,2024-02-29 12:00:00,1,1,120365.234,113.76014,120251.48
commuter,2024-02-29 12:15:00,1,1,132255.53,115.89183,132139.64
commuter,2024-02-29 12:30:00,1,1,108297.805,112.68607,108185.12
commuter,2024-02-29 12:45:00,1,1,87666.06,108.60143,87557.46
commuter,2024-02-29 13:00:00,1,1,110694.305,113.14741,110581.16
commuter,2024-02-29 13:15:00,1,1,98500.33,111.57938,98388.75
commuter,2024-02-29 13:30:00,1,1,86050.92,109.00498,85941.914
commuter,2024-02-29 13:45:00,1,1,70469.92,106.00392,70363.914
commuter,2024-02-29 14:00:00,1,1,65911.91,104.99279,65806.914
commuter,2024-02-29 14:15:00,1,1,51095.367,101.97713,50993.39
commuter,2024-02-29 14:30:00,1,1,43196.598,99.580925,43097.016
commuter,2024-02-29 14:45:00,1,1,26593.846,95.58673,26498.26
commuter,2024-02-29 15:00:00,1,1,17433.256,88.50861,17344.748
commuter,2024-02-29 15:15:00,1,1,17313.82,84.76026,17229.06
commuter,2024-02-29 15:30:00,1,1,17973.01,83.588104,17889.422
commuter,2024-02-29 15:45:00,1,1,23662.627,71.6742,23590.953
commuter,2024-02-29 16:00:00,1,1,38177.203,47.87041,38129.332
commuter,2024-02-29 16:15:00,1,1,38427.73,47.96816,38379.76
commuter,2024-02-29 16:30:00,1,1,52010.48,52.406822,51958.074
commuter,2024-02-29 16:45:00,1,1,56588.95,54.860626,56534.09
commuter,2024-02-29 17:00:00,1,1,64039.67,59.042103,63980.63
commuter,2024-02-29 17:15:00,1,1,63676.695,60.28876,63616.406
commuter,2024-02-29 17:30:00,1,1,67152.18,83.24126,67068.94
commuter,2024-02-29 17:45:00,1,1,152576.42,90.81513,152485.61
commuter,2024-02-29 18:00:00,1,1,218199.5,58.054665,218141.45
commuter,2024-02-29 18:15:00,1,1,118868.695,101.44742,118767.25
commuter,2024-02-29 18:30:00,1,1,124317.85,102.8882,124214.96
commuter,2024-02-29 18:45:00,1,1,125630.48,76.62926,125553.84
commuter,2024-02-29 19:00:00,1,1,140938.62,89.70414,140848.92
commuter,2024-02-29 19:15:00,1,1,127031.0,103.09459,126927.91
commuter,2024-02-29 19:30:00,1,1,215713.05,105.44017,215607.61
commuter,2024-02-29 19:45:00,1,1,205731.5,137.68448,205593.81
commuter,2024-02-29 20:00:00,1,1,204682.47,138.20985,204544.27
commuter,2024-02-29 20:15:00,1,1,211752.56,140.83145,211611.73
commuter,2024-02-29 20:30:00,1,1,213584.8,128.2939,213456.5
commuter,2024-02-29 20:45:00,1,1,168214.33,108.313126,168106.02
commuter,2024-02-29 21:00:00,1,1,148811.69,107.47999,148704.2
commuter,2024-02-29 21:15:00,1,1,152194.78,107.923904,152086.86
commuter,2024-02-29 21:30:00,1,1,150178.64,107.64861,150070.98
commuter,2024-02-29 21:45:00,1,1,155191.47,108.13457,155083.33
commuter,2024-02-29 22:00:00,1,1,158201.02,108.16238,158092.86
commuter,2024-02-29 22:15:00,1,1,156343.45,150.003,156193.45
commuter,2024-02-29 22:30:00,1,1,334676.56,164.73218,334511.84
commuter,2024-02-29 22:45:00,1,1,339544.03,150.58618,339393.44
commuter,2024-02-29 23:00:00,1,1,176488.2,105.31868,176382.89
commuter,2024-02-29 23:15:00,1,1,110096.9,105.827805,109991.07
commuter,2024-02-29 23:30:00,1,1,150762.66,96.626434,150666.03
commuter,2024-02-29 23:45:00,1,1,155975.11,98.59747,155876.52
commuter,2024-03-01 00:00:00,1,1,151166.38,96.40432,151069.97
commuter,2024-03-01 00:15:00,1,1,227440.4,119.71496,227320.69
commuter,2024-03-01 00:30:00,1,1,222619.22,118.71771,222500.5
commuter,2024-03-01 00:45:00,1,1,222256.6,118.236946,222138.36
commuter,2024-03-01 01:00:00,1,1,221608.61,117.67142,221490.94
commuter,2024-03-01 01:15:00,1,1,215323.75,116.44406,215207.31
commuter,2024-03-01 01:30:00,1,1,208582.02,115.19173,208466.83
commuter,2024-03-01 01:45:00,1,1,208317.36,114.73388,208202.62
commuter,2024-03-01 02:00:00,1,1,203702.33,113.59729,203588.73
commuter,2024-03-01 02:15:00,1,1,199382.89,102.14833,199280.75
commuter,2024-03-01 02:30:00,1,1,270390.94,97.71233,270293.22
commuter,2024-03-01 02:45:00,1,1,182400.47,109.19647,182291.27
commuter,2024-03-01 03:00:00,1,1,181660.97,108.104485,181552.86
commuter,2024-03-01 03:15:00,1,1,176868.5,106.106964,176762.39
commuter,2024-03-01 03:30:00,1,1,170010.58,104.46157,169906.11
commuter,2024-03-01 03:45:00,1,1,162610.44,103.72628,162506.72
commuter,2024-03-01 04:00:00,1,1,156183.92,101.7333,156082.19
commuter,2024-03-01 04:15:00,1,1,151590.4,99.57991,151490.83
commuter,2024-03-01 04:30:00,1,1,139239.9,97.79706,139142.11
commuter,2024-03-01 04:45:00,1,1,135926.2,95.89042,135830.31
commuter,2024-03-01 05:00:00,1,1,125148.17,92.86603,125055.305
commuter,2024-03-01 05:15:00,1,1,117162.25,90.64939,117071.6
commuter,2024-03-01 05:30:00,1,1,107134.86,89.55611,107045.305
commuter,2024-03-01 05:45:00,1,1,102318.19,86.87979,102231.305
commuter,2024-03-01 06:00:00,1,1,95098.516,83.92986,95014.586
commuter,2024-03-01 06:15:00,1,1,90513.69,81.8689,90431.82
commuter,2024-03-01 06:30:00,1,1,85838.875,79.80432,85759.07
commuter,2024-03-01 06:45:00,1,1,81064.15,81.83465,80982.31
commuter,2024-03-01 07:00:00,1,1,102909.695,97.85038,102811.84
commuter,2024-03-01 07:15:00,1,1,183968.56,57.761623,183910.8
commuter,2024-03-01 07:30:00,1,1,170123.27,68.358246,170054.9
commuter,2024-03-01 07:45:00,1,1,161424.78,102.354744,161322.42
commuter,2024-03-01 08:00:00,1,1,198592.28,105.46386,198486.81
commuter,2024-03-01 08:15:00,1,1,134551.69,65.362465,134486.33
commuter,2024-03-01 08:30:00,1,1,40671.586,57.58099,40614.004
commuter,2024-03-01 08:45:00,1,1,31607.326,81.56957,31525.756
commuter,2024-03-01 09:00:00,1,1,31217.71,81.594894,31136.115
commuter,2024-03-01 09:15:00,1,1,36540.438,83.056816,36457.38
commuter,2024-03-01 09:30:00,1,1,44118.832,85.2191,44033.613
commuter,2024-03-01 09:45:00,1,1,45481.777,87.152596,45394.625
commuter,2024-03-01 10:00:00,1,1,68971.12,103.342575,68867.77
commuter,2024-03-01 10:15:00,1,1,68426.336,103.42409,68322.914
commuter,2024-03-01 10:30:00,1,1,85938.86,110.95124,85827.91
commuter,2024-03-01 10:45:00,1,1,97038.96,114.54749,96924.414
commuter,2024-03-01 11:00:00,1,1,110847.09,117.619225,110729.48
commuter,2024-03-01 11:15:00,1,1,112567.08,117.948875,112449.13
commuter,2024-03-01 11:30:00,1,1,108814.01,117.014366,108696.99
commuter,2024-03-01 11:45:00,1,1,133433.45,122.97488,133310.48
commuter,2024-03-01 12:00:00,1,1,150662.58,126.97306,150535.61
commuter,2024-03-01 12:15:00,1,1,154361.84,128.16669,154233.67
commuter,2024-03-01 12:30:00,1,1,122017.27,120.35913,121896.914
commuter,2024-03-01 12:45:00,1,1,131505.58,123.36367,131382.22
commuter,2024-03-01 13:00:00,1,1,123116.02,121.48055,122994.54
commuter,2024-03-01 13:15:00,1,1,125968.6,122.72625,125845.875
commuter,2024-03-01 13:30:00,1,1,94147.11,112.74544,94034.37
commuter,2024-03-01 13:45:00,1,1,90137.625,112.07131,90025.555
commuter,2024-03-01 14:00:00,1,1,76273.1,108.23224,76164.87
commuter,2024-03-01 14:15:00,1,1,62695.727,103.87709,62591.848
commuter,2024-03-01 14:30:00,1,1,56556.848,101.13062,56455.72
commuter,2024-03-01 14:45:00,1,1,46799.574,93.77584,46705.797
commuter,2024-03-01 15:00:00,1,1,40227.09,85.452576,40141.637
commuter,2024-03-01 15:15:00,1,1,42373.473,86.33413,42287.137
commuter,2024-03-01 15:30:00,1,1,35432.082,74.45621,35357.625
commuter,2024-03-01 15:45:00,1,1,37423.027,65.00882,37358.02
commuter,2024-03-01 16:00:00,1,1,49027.89,52.54329,48975.348
commuter,2024-03-01 16:15:00,1,1,55599.59,54.212166,55545.38
commuter,2024-03-01 16:30:00,1,1,59888.938,66.64425,59822.293
commuter,2024-03-01 16:45:00,1,1,207910.31,63.771152,207846.55
commuter,2024-03-01 17:00:00,1,1,126028.125,57.053967,125971.07
commuter,2024-03-01 17:15:00,1,1,122354.21,55.62744,122298.586
commuter,2024-03-01 17:30:00,1,1,137766.0,57.315945,137708.69
commuter,2024-03-01 17:45:00,1,1,147090.8,58.182228,147032.61
commuter,2024-03-01 18:00:00,1,1,154807.61,46.7831,154760.83
commuter,2024-03-01 18:15:00,1,1,122558.98,104.19703,122454.78
commuter,2024-03-01 18:30:00,1,1,88506.86,113.914764,88392.945
commuter,2024-03-01 18:45:00,1,1,93932.36,126.39689,93805.96
commuter,2024-03-01 19:00:00,1,1,141340.62,106.393166,141234.23
commuter,2024-03-01 19:15:00,1,1,180723.48,128.50461,180594.98
commuter,2024-03-01 19:30:00,1,1,203521.9,126.44944,203395.45
commuter,2024-03-01 19:45:00,1,1,217221.5,98.13931,217123.36
commuter,2024-03-01 20:00:00,1,1,168766.52,143.81737,168622.7
commuter,2024-03-01 20:15:00,1,1,172674.42,144.83122,172529.6
commuter,2024-03-01 20:30:00,1,1,175938.05,130.47685,175807.56
commuter,2024-03-01 20:45:00,1,1,130836.766,116.98313,130719.78
commuter,2024-03-01 21:00:00,1,1,139932.95,118.91315,139814.05
commuter,2024-03-01 21:15:00,1,1,145029.95,119.05498,144910.89
commuter,2024-03-01 21:30:00,1,1,145457.14,117.94861,145339.19
commuter,2024-03-01 21:45:00,1,1,152449.5,174.16777,152275.33
commuter,2024-03-01 22:00:00,1,1,353853.0,170.73097,353682.28
commuter,2024-03-01 22:15:00,1,1,286441.84,129.13321,286312.72
commuter,2024-03-01 22:30:00,1,1,215310.3,131.7148,215178.58
commuter,2024-03-01 22:45:00,1,1,218919.84,118.638596,218801.2
commuter,2024-03-01 23:00:00,1,1,212258.38,116.57031,212141.81
commuter,2024-03-01 23:15:00,1,1,220588.12,118.32969,220469.8
commuter,2024-03-01 23:30:00,1,1,228485.06,119.95782,228365.11
commuter,2024-03-01 23:45:00,1,1,224574.58,118.57017,224456.02
commuter,2024-03-02 00:00:00,1,1,229398.44,120.14449,229278.3
commuter,2024-03-02 00:15:00,1,1,261380.56,122.5683,261258.0
commuter,2024-03-02 00:30:00,1,1,258659.28,121.787094,258537.5
commuter,2024-03-02 00:45:00,1,1,255678.77,121.09381,255557.67
commuter,2024-03-02 01:00:00,1,1,248956.58,119.78826,248836.8
commuter,2024-03-02 01:15:00,1,1,246395.6,119.09404,246276.5
commuter,2024-03-02 01:30:00,1,1,235498.17,117.92877,235380.25
commuter,2024-03-02 01:45:00,1,1,230366.78,116.576614,230250.2
commuter,2024-03-02 02:00:00,1,1,222046.88,115.92496,221930.95
commuter,2024-03-02 02:15:00,1,1,217553.38,113.87181,217439.5
commuter,2024-03-02 02:30:00,1,1,217774.6,111.89684,217662.7
commuter,2024-03-02 02:45:00,1,1,211719.62,110.41493,211609.2
commuter,2024-03-02 03:00:00,1,1,202496.44,108.27265,202388.17
commuter,2024-03-02 03:15:00,1,1,196700.55,106.7969,196593.75
commuter,2024-03-02 03:30:00,1,1,187269.19,104.92919,187164.27
commuter,2024-03-02 03:45:00,1,1,180042.23,102.83989,179939.39
commuter,2024-03-02 04:00:00,1,1,170759.62,102.00771,170657.62
commuter,2024-03-02 04:15:00,1,1,167282.75,99.290085,167183.45
commuter,2024-03-02 04:30:00,1,1,159531.16,97.14739,159434.02
commuter,2024-03-02 04:45:00,1,1,152804.28,95.22164,152709.06
commuter,2024-03-02 05:00:00,1,1,142385.5,93.26548,142292.23
commuter,2024-03-02 05:15:00,1,1,134694.34,92.04678,134602.3
commuter,2024-03-02 05:30:00,1,1,129398.89,90.54359,129308.34
commuter,2024-03-02 05:45:00,1,1,121057.04,89.60795,120967.43
commuter,2024-03-02 06:00:00,1,1,116407.336,84.89246,116322.445
commuter,2024-03-02 06:15:00,1,1,120061.3,114.52717,119946.77
commuter,2024-03-02 06:30:00,1,1,106594.414,85.205414,106509.21
commuter,2024-03-02 06:45:00,1,1,102271.29,83.88899,102187.4
commuter,2024-03-02 07:00:00,1,1,97676.24,82.205315,97594.04
commuter,2024-03-02 07:15:00,1,1,93745.92,81.00624,93664.914
commuter,2024-03-02 07:30:00,1,1,88986.875,79.89769,88906.98
commuter,2024-03-02 07:45:00,1,1,86829.45,90.49142,86738.96
commuter,2024-03-02 08:00:00,1,1,121218.84,105.153336,121113.69
commuter,2024-03-02 08:15:00,1,1,172379.11,64.63978,172314.47
commuter,2024-03-02 08:30:00,1,1,139729.44,75.785225,139653.66
commuter,2024-03-02 08:45:00,1,1,133659.9,90.86034,133569.05
commuter,2024-03-02 09:00:00,1,1,107998.734,99.36468,107899.37
commuter,2024-03-02 09:15:00,1,1,101741.84,100.287445,101641.555
commuter,2024-03-02 09:30:00,1,1,121690.6,106.12131,121584.48
commuter,2024-03-02 09:45:00,1,1,133643.83,108.65011,133535.17
commuter,2024-03-02 10:00:00,1,1,157496.44,112.144684,157384.3
commuter,2024-03-02 10:15:00,1,1,161762.06,114.31444,161647.75
commuter,2024-03-02 10:30:00,1,1,187797.52,118.86752,187678.64
commuter,2024-03-02 10:45:00,1,1,208239.17,117.35758,208121.81
commuter,2024-03-02 11:00:00,1,1,191145.84,130.67755,191015.17
commuter,2024-03-02 11:15:00,1,1,216833.66,137.54012,216696.11
commuter,2024-03-02 11:30:00,1,1,209221.58,136.13785,209085.44
commuter,2024-03-02 11:45:00,1,1,227974.92,139.782,227835.14
commuter,2024-03-02 12:00:00,1,1,221847.81,138.94214,221708.88
commuter,2024-03-02 12:15:00,1,1,199796.34,134.65305,199661.69
commuter,2024-03-02 12:30:00,1,1,212846.58,137.45537,212709.12
commuter,2024-03-02 12:45:00,1,1,197304.77,134.2781,197170.48
commuter,2024-03-02 13:00:00,1,1,223421.48,138.90279,223282.58
commuter,2024-03-02 13:15:00,1,1,185541.62,131.22893,185410.39
commuter,2024-03-02 13:30:00,1,1,193308.36,132.90768,193175.45
commuter,2024-03-02 13:45:00,1,1,172074.05,127.661896,171946.39
commuter,2024-03-02 14:00:00,1,1,129542.86,118.43142,129424.43
commuter,2024-03-02 14:30:00,1,1,105210.555,112.47215,105098.086
commuter,2024-03-02 14:45:00,1,1,91247.86,109.036446,91138.82
commuter,2024-03-02 15:00:00,1,1,78545.95,104.61456,78441.336
commuter,2024-03-02 15:15:00,1,1,66358.766,100.09105,66258.67
commuter,2024-03-02 15:30:00,1,1,56618.617,90.24003,56528.38
commuter,2024-03-02 15:45:00,1,1,58104.066,74.56255,58029.504
commuter,2024-03-02 16:00:00,1,1,89700.52,66.42101,89634.1
commuter,2024-03-02 16:15:00,1,1,93492.54,66.121475,93426.414
commuter,2024-03-02 16:30:00,1,1,107850.555,67.05641,107783.5
commuter,2024-03-02 16:45:00,1,1,118261.49,67.486694,118194.01
commuter,2024-03-02 17:00:00,1,1,125951.984,67.52519,125884.46
commuter,2024-03-02 17:15:00,1,1,132518.19,67.44785,132450.73
commuter,2024-03-02 17:30:00,1,1,126096.66,65.335686,126031.32
commuter,2024-03-02 17:45:00,1,1,147677.89,66.273186,147611.62
commuter,2024-03-02 18:00:00,1,1,138139.64,61.30975,138078.33
commuter,2024-03-02 18:15:00,1,1,54485.562,104.465,54381.098
commuter,2024-03-02 18:30:00,1,1,43423.156,99.92314,43323.234
commuter,2024-03-02 18:45:00,1,1,59850.156,100.411026,59749.746
commuter,2024-03-02 19:00:00,1,1,69745.64,101.35881,69644.28
commuter,2024-03-02 19:15:00,1,1,73572.45,100.52063,73471.93
commuter,2024-03-02 19:30:00,1,1,67411.61,97.49174,67314.12
commuter,2024-03-02 19:45:00,1,1,83949.305,98.74582,83850.56
commuter,2024-03-02 20:00:00,1,1,78289.14,96.21445,78192.93
commuter,2024-03-02 20:15:00,1,1,81231.87,65.447105,81166.42
commuter,2024-03-02 20:30:00,1,1,193709.89,111.90848,193597.98
commuter,2024-03-02 20:45:00,1,1,161409.25,98.042305,161311.2
commuter,2024-03-02 21:00:00,1,1,194531.81,83.805275,194448.0
commuter,2024-03-02 21:15:00,1,1,229542.0,147.21065,229394.8
commuter,2024-03-02 21:30:00,1,1,197820.48,133.77971,197686.7
commuter,2024-03-02 21:45:00,1,1,199325.52,133.27722,199192.23
commuter,2024-03-02 22:00:00,1,1,200837.62,113.45743,200724.17
commuter,2024-03-02 22:15:00,1,1,126002.54,99.359764,125903.18
commuter,2024-03-02 22:30:00,1,1,129016.12,99.54882,128916.57
commuter,2024-03-02 22:45:00,1,1,129882.336,100.09086,129782.24
commuter,2024-03-02 23:00:00,1,1,134903.67,100.832726,134802.84
commuter,2024-03-02 23:15:00,1,1,137861.67,101.316574,137760.36
commuter,2024-03-02 23:30:00,1,1,137752.45,174.56912,137577.89
commuter,2024-03-02 23:45:00,1,1,233183.73,167.13274,233016.61
commuter,2024-03-03 00:00:00,1,1,271467.1,130.75893,271336.34
commuter,2024-03-03 00:15:00,1,1,299113.0,139.98267,298973.03
commuter,2024-03-03 00:30:00,1,1,302159.34,140.44807,302018.9
commuter,2024-03-03 00:45:00,1,1,301058.44,140.1217,300918.3
commuter,2024-03-03 01:00:00,1,1,295375.97,139.06326,295236.9
commuter,2024-03-03 01:15:00,1,1,292063.9,138.37537,291925.53
commuter,2024-03-03 01:30:00,1,1,288554.0,137.7776,288416.22
commuter,2024-03-03 01:45:00,1,1,282958.97,136.7348,282822.22
commuter,2024-03-03 02:00:00,1,1,273976.94,135.27051,273841.66
commuter,2024-03-03 02:15:00,1,1,270978.7,135.18254,270843.5
commuter,2024-03-03 02:30:00,1,1,264948.78,134.39377,264814.38
commuter,2024-03-03 02:45:00,1,1,254839.92,132.90706,254707.02
commuter,2024-03-03 03:00:00,1,1,246037.19,131.87137,245905.31
commuter,2024-03-03 03:15:00,1,1,237096.0,130.57909,236965.42
commuter,2024-03-03 03:30:00,1,1,214790.61,126.93084,214663.67
