persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
commuter,2024-03-10 00:00:00,0.0,1.0,1,0.0,2.6918563e-29,0,0.0,0.99999726,1,0.0,1.0,1,0.0,4.81896e-06,0,0.0,3.3771936e-22,0,0.0,0.0,0,0.0,3.400935e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9957353,1,0.0,7.03456e-32,0,0.0,1.0,1,0.0,1.7336348e-38,0,0.0,0.0,0,0.0,9.990126e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,3.1142588e-13,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.706992e-11,0,0.0,1.0715347e-11,0,0.0,1.0,1,0.0,6.666965e-35,0,0.0,5.6257834e-29,0,0.0,1.1368665e-17,0,0.0064730346,9.443423,0.002265565,3.787711,18.220001,50.41725
commuter,2024-03-10 00:15:00,0.0,1.0,1,0.0,2.5290204e-18,0,0.0,0.9999672,1,0.0,1.0,1,0.0,1.8615091e-07,0,0.0,0.0,0,0.0,6.5394105e-35,0,0.0,1.761722e-30,0,1.0,1.0,1,0.0,5.4559867e-28,0,0.0,0.0,0,0.0,2.640528e-09,0,0.0,3.7820487e-21,0,0.0,1.0,1,0.0,8.141921e-24,0,0.0,0.0,0,0.0,2.2280944e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.450745e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,2.9288125e-10,0,0.0,0.9979163,1,0.0,1.0,1,0.0,5.6638474e-24,0,0.0,4.69258e-37,0,0.0,4.1261064e-25,0,-1.4901161e-08,11.687347,0.0,3.779823,18.230001,49.1748
commuter,2024-03-10 00:30:00,0.0,1.0,1,0.0,4.458032e-18,0,0.0,0.99997854,1,0.0,1.0,1,0.0,2.0754419e-07,0,0.0,0.0,0,0.0,1.2968411e-34,0,0.0,2.0904375e-30,0,1.0,1.0,1,0.0,7.2497136e-28,0,0.0,0.0,0,0.0,8.568735e-09,0,0.0,6.3409432e-21,0,0.0,1.0,1,0.0,2.9585656e-24,0,0.0,0.0,0,0.0,1.9951798e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,5.654025e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,3.7093634e-10,0,0.0,0.99717027,1,0.0,1.0,1,0.0,9.755204e-24,0,0.0,6.543197e-37,0,0.0,1.1088719e-24,0,0.028721377,11.516928,0.01005248,3.728439,18.230001,48.964302
commuter,2024-03-10 00:45:00,0.0,1.0,1,0.0,2.278226e-18,0,0.0,0.99998987,1,0.0,1.0,1,0.0,2.978262e-07,0,0.0,0.0,0,0.0,2.856508e-35,0,0.0,6.3552506e-30,0,1.0,1.0,1,0.0,1.6161246e-28,0,0.0,0.0,0,0.0,8.7648067e-10,0,0.0,1.2892733e-21,0,0.0,1.0,1,0.0,1.09773616e-23,0,0.0,0.0,0,0.0,4.468166e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,3.782057e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8500772e-10,0,0.0,0.99923646,1,0.0,1.0,1,0.0,2.1679706e-24,0,0.0,4.9499878e-36,0,0.0,2.0227365e-25,0,-1.4901161e-08,11.5569515,0.0,3.8114839,18.230001,48.927338
commuter,2024-03-10 01:00:00,0.0,1.0,1,0.0,3.209898e-18,0,0.0,0.9999895,1,0.0,1.0,1,0.0,1.877654e-07,0,0.0,0.0,0,0.0,1.7561228e-34,0,0.0,3.939567e-30,0,1.0,1.0,1,0.0,2.998886e-28,0,0.0,0.0,0,0.0,2.1764237e-08,0,0.0,7.332399e-21,0,0.0,1.0,1,0.0,6.3726245e-25,0,0.0,0.0,0,0.0,1.3178834e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,6.120926e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,3.3477196e-10,0,0.0,0.99540293,1,0.0,1.0,1,0.0,9.131293e-24,0,0.0,8.58029e-37,0,0.0,2.5522922e-24,0,0.08176102,11.346565,0.028616358,3.6614146,18.24,48.89514
commuter,2024-03-10 01:15:00,0.0,1.0,1,0.0,1.2042744e-18,0,0.0,0.99999726,1,0.0,1.0,1,0.0,4.0580028e-07,0,0.0,0.0,0,0.0,1.5969423e-36,0,0.0,4.7131947e-29,0,1.0,1.0,1,0.0,1.4811503e-29,0,0.0,0.0,0,0.0,2.5453717e-11,0,0.0,4.430692e-23,0,0.0,1.0,1,0.0,1.0080702e-22,0,0.0,0.0,0,0.0,1.31558355e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999995,1,0.0,3.314055e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,7.210184e-11,0,0.0,0.9999604,1,0.0,1.0,1,0.0,1.6262137e-25,0,0.0,2.7573569e-34,0,0.0,6.6483256e-27,0,0.030381843,11.545971,0.010633647,3.9679637,18.24,48.68093
commuter,2024-03-10 01:30:00,0.0,1.0,1,0.0,2.8924548e-18,0,0.0,0.99999714,1,0.0,1.0,1,0.0,3.0158589e-07,0,0.0,0.0,0,0.0,4.4095875e-35,0,0.0,1.587261e-29,0,1.0,1.0,1,0.0,6.62202e-29,0,0.0,0.0,0,0.0,4.1852695e-09,0,0.0,1.2793864e-21,0,0.0,1.0,1,0.0,1.586581e-24,0,0.0,0.0,0,0.0,3.245199e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,6.053678e-39,0,1.0,1.0,1,0.0,0.0,0,0.0,1.8567409e-10,0,0.0,0.9991079,1,0.0,1.0,1,0.0,2.2376087e-24,0,0.0,1.516166e-35,0,0.0,5.6155034e-25,0,0.011728436,11.238032,0.0041049495,3.7362127,18.25,48.62465
commuter,2024-03-10 01:45:00,0.0,1.0,1,0.0,5.8057264e-18,0,0.0,0.99999774,1,0.0,1.0,1,0.0,2.6724635e-07,0,0.0,0.0,0,0.0,1.8786906e-34,0,0.0,1.1679111e-29,0,1.0,1.0,1,0.0,1.4630074e-28,0,0.0,0.0,0,0.0,4.774172e-08,0,0.0,4.067495e-21,0,0.0,1.0,1,0.0,2.083906e-25,0,0.0,0.0,0,0.0,1.980378e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999964,1,0.0,1.0898087e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,3.1466912e-10,0,0.0,0.9979662,1,0.0,1.0,1,0.0,6.3795355e-24,0,0.0,9.601742e-36,0,0.0,2.9485157e-24,0,0.001948297,11.025398,0.0006818995,3.63448,18.26,48.437042
commuter,2024-03-10 02:00:00,0.0,1.0,1,0.0,1.0465317e-17,0,0.0,0.99999845,1,0.0,1.0,1,0.0,2.6224333e-07,0,0.0,0.0,0,0.0,4.219345e-34,0,0.0,1.16629924e-29,0,1.0,1.0,1,0.0,2.367035e-28,0,0.0,0.0,0,0.0,2.5058495e-07,0,0.0,7.361856e-21,0,0.0,1.0,1,0.0,5.4113455e-26,0,0.0,0.0,0,0.0,1.6624689e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999976,1,0.0,1.8116708e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,4.5606632e-10,0,0.0,0.997218,1,0.0,1.0,1,0.0,1.1356104e-23,0,0.0,1.0984541e-35,0,0.0,7.77622e-24,0,0.048564047,10.837441,0.016997408,3.576229,18.27,48.250668
commuter,2024-03-10 02:15:00,0.0,1.0,1,0.0,9.7178676e-18,0,0.0,0.9999994,1,0.0,1.0,1,0.0,5.224953e-07,0,0.0,0.0,0,0.0,2.924293e-35,0,0.0,6.505492e-29,0,1.0,1.0,1,0.0,4.0407085e-29,0,0.0,0.0,0,0.0,7.0573813e-09,0,0.0,4.1524505e-22,0,0.0,1.0,1,0.0,1.1182128e-24,0,0.0,0.0,0,0.0,7.1463218e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999974,1,0.0,1.2894391e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9653591e-10,0,0.0,0.9998056,1,0.0,1.0,1,0.0,1.3582865e-24,0,0.0,5.120778e-34,0,0.0,3.984313e-25,0,-1.4901161e-08,10.853133,0.0,3.7610962,18.28,47.972206
commuter,2024-03-10 02:30:00,0.0,1.0,1,0.0,2.7732777e-17,0,0.0,0.9999993,1,0.0,1.0,1,0.0,3.1729812e-07,0,0.0,0.0,0,0.0,7.200109e-34,0,0.0,1.9879572e-29,0,1.0,1.0,1,0.0,3.0861597e-28,0,0.0,0.0,0,0.0,1.3629647e-06,0,0.0,8.208515e-21,0,0.0,1.0,1,0.0,1.4326224e-26,0,0.0,0.0,0,0.0,1.9565445e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999995,1,0.0,3.8492015e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,6.525427e-10,0,0.0,0.9979387,1,0.0,1.0,1,0.0,1.5570049e-23,0,0.0,4.5662543e-35,0,0.0,1.5799805e-23,0,-1.4901161e-08,10.524098,0.0,3.5360944,18.300001,47.848083
commuter,2024-03-10 02:45:00,0.0,1.0,1,0.0,8.303516e-17,0,0.0,0.99999964,1,0.0,1.0,1,0.0,4.318704e-07,0,0.0,0.0,0,0.0,1.0673269e-33,0,0.0,2.6062117e-29,0,1.0,1.0,1,0.0,5.45272e-28,0,0.0,0.0,0,0.0,3.503483e-06,0,0.0,8.094057e-21,0,0.0,1.0,1,0.0,9.632456e-27,0,0.0,0.0,0,0.0,2.7874592e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999993,1,0.0,6.627979e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,8.8843943e-10,0,0.0,0.9987884,1,0.0,1.0,1,0.0,2.1717377e-23,0,0.0,1.873838e-34,0,0.0,2.1494353e-23,0,-1.4901161e-08,10.313085,0.0,3.5298607,18.310001,47.45784
commuter,2024-03-10 03:00:00,0.0,1.0,1,0.0,1.3350879e-16,0,0.0,0.99999976,1,0.0,1.0,1,0.0,4.776277e-07,0,0.0,0.0,0,0.0,1.3308153e-33,0,0.0,3.4997174e-29,0,1.0,1.0,1,0.0,6.0484022e-28,0,0.0,0.0,0,0.0,7.5225435e-06,0,0.0,8.0018334e-21,0,0.0,1.0,1,0.0,5.3804254e-27,0,0.0,0.0,0,0.0,3.0615417e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999905,1,0.0,9.459869e-38,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0565623e-09,0,0.0,0.99900204,1,0.0,1.0,1,0.0,2.3746201e-23,0,0.0,4.083201e-34,0,0.0,2.865256e-23,0,0.022598103,10.158744,0.007909343,3.5144813,18.33,47.252373
commuter,2024-03-10 03:15:00,0.0,1.0,1,0.0,2.8439015e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,7.730998e-07,0,0.0,0.0,0,0.0,5.409816e-34,0,0.0,9.141447e-29,0,1.0,1.0,1,0.0,4.652568e-28,0,0.0,0.0,0,0.0,2.5074228e-06,0,0.0,1.8240995e-21,0,0.0,1.0,1,0.0,2.250421e-26,0,0.0,0.0,0,0.0,6.9149153e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999997,1,0.0,1.0843147e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0784579e-09,0,0.0,0.9997991,1,0.0,1.0,1,0.0,8.746775e-24,0,0.0,8.0136065e-33,0,0.0,8.033079e-24,0,-1.4901161e-08,10.024494,0.0,3.6035302,18.34,46.804367
commuter,2024-03-10 03:30:00,0.0,1.0,1,0.0,5.9517156e-16,0,0.0,0.9999999,1,0.0,1.0,1,0.0,7.2695235e-07,0,0.0,0.0,0,0.0,2.6891415e-33,0,0.0,5.382145e-29,0,1.0,1.0,1,0.0,1.1568625e-27,0,0.0,0.0,0,0.0,3.2768607e-05,0,0.0,8.2041e-21,0,0.0,1.0,1,0.0,2.4632257e-27,0,0.0,0.0,0,0.0,3.719163e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.999998,1,0.0,1.9433806e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,2.196469e-09,0,0.0,0.9994338,1,0.0,1.0,1,0.0,2.5159464e-23,0,0.0,4.129712e-33,0,0.0,6.0447735e-23,0,0.0316841,9.85219,0.011089437,3.5007465,18.36,46.632988
commuter,2024-03-10 03:45:00,0.0,1.0,1,0.0,1.0743013e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2851801e-06,0,0.0,0.0,0,0.0,6.530564e-34,0,0.0,1.975583e-28,0,1.0,1.0,1,0.0,6.455313e-28,0,0.0,0.0,0,0.0,5.36299e-06,0,0.0,1.000035e-21,0,0.0,1.0,1,0.0,2.0589512e-26,0,0.0,0.0,0,0.0,1.0156583e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99999166,1,0.0,2.026462e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9503188e-09,0,0.0,0.99992526,1,0.0,1.0,1,0.0,6.168627e-24,0,0.0,1.4632785e-31,0,0.0,8.593711e-24,0,0.024964824,9.751,0.008737683,3.621976,18.380001,46.16708
commuter,2024-03-10 04:00:00,0.0,1.0,1,0.0,2.8733348e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.4219635e-06,0,0.0,0.0,0,0.0,1.4850396e-33,0,0.0,1.7379343e-28,0,1.0,1.0,1,0.0,1.5133003e-27,0,0.0,0.0,0,0.0,2.4625699e-05,0,0.0,1.5010186e-21,0,0.0,1.0,1,0.0,9.405588e-27,0,0.0,0.0,0,0.0,9.072787e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999895,1,0.0,4.8861425e-37,0,1.0,1.0,1,0.0,0.0,0,0.0,3.908884e-09,0,0.0,0.9999201,1,0.0,1.0,1,0.0,1.0787814e-23,0,0.0,4.7314565e-31,0,0.0,1.751269e-23,0,-1.4901161e-08,9.5875025,0.0,3.588281,18.400002,45.824997
commuter,2024-03-10 04:15:00,0.0,1.0,1,0.0,8.2934275e-15,0,0.0,1.0,1,0.0,1.0,1,0.0,1.2163769e-06,0,0.0,0.0,0,0.0,8.371958e-33,0,0.0,6.19155e-29,0,1.0,1.0,1,0.0,6.73473e-27,0,0.0,0.0,0,0.0,0.00054901536,0,0.0,5.842286e-21,0,0.0,1.0,1,0.0,1.3199944e-27,0,0.0,0.0,0,0.0,4.85472e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999906,1,0.0,1.5919549e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,9.433324e-09,0,0.0,0.9996755,1,0.0,1.0,1,0.0,4.3024572e-23,0,0.0,4.7170392e-31,0,0.0,1.0911486e-22,0,-1.4901161e-08,9.320208,0.0,3.4649987,18.42,45.59313
commuter,2024-03-10 04:30:00,0.0,1.0,1,0.0,1.8891662e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6614116e-06,0,0.0,0.0,0,0.0,1.25517e-32,0,0.0,5.254339e-29,0,1.0,1.0,1,0.0,1.4113429e-26,0,0.0,0.0,0,0.0,0.0012103134,0,0.0,4.8871143e-21,0,0.0,1.0,1,0.0,1.4832325e-27,0,0.0,0.0,0,0.0,5.3597846e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999851,1,0.0,2.800242e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,1.6144929e-08,0,0.0,0.99966335,1,0.0,1.0,1,0.0,4.936895e-23,0,0.0,2.1240214e-30,0,0.0,1.2676246e-22,0,-1.4901161e-08,9.159131,0.0,3.4368546,18.44,45.18301
commuter,2024-03-10 04:45:00,0.0,1.0,1,0.0,3.800328e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0451146e-06,0,0.0,0.0,0,0.0,1.7285684e-32,0,0.0,3.9601062e-29,0,1.0,1.0,1,0.0,3.0530945e-26,0,0.0,0.0,0,0.0,0.0023772258,0,0.0,4.4270977e-21,0,0.0,1.0,1,0.0,1.4480335e-27,0,0.0,0.0,0,0.0,6.5036976e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.99998033,1,0.0,4.2899402e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,2.5728756e-08,0,0.0,0.9996346,1,0.0,1.0,1,0.0,5.5470175e-23,0,0.0,7.728614e-30,0,0.0,1.5465576e-22,0,0.01608251,8.98646,0.0056288764,3.410355,18.460001,44.78328
commuter,2024-03-10 05:00:00,0.0,1.0,1,0.0,6.529098e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,3.3562535e-06,0,0.0,0.0,0,0.0,1.0243383e-32,0,0.0,6.2709416e-29,0,1.0,1.0,1,0.0,3.7435277e-26,0,0.0,0.0,0,0.0,0.0011228872,0,0.0,1.7674655e-21,0,0.0,1.0,1,0.0,3.9042205e-27,0,0.0,0.0,0,0.0,1.3275871e-08,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999552,1,0.0,5.718129e-36,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0186293e-08,0,0.0,0.9998611,1,0.0,1.0,1,0.0,2.9887068e-23,0,0.0,8.9346604e-29,0,0.0,6.102953e-23,0,-1.4901161e-08,8.915735,0.0,3.424191,18.480001,44.287727
commuter,2024-03-10 05:15:00,0.0,1.0,1,0.0,1.7590141e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,3.006892e-06,0,0.0,0.0,0,0.0,3.8025118e-32,0,0.0,2.1844603e-29,0,1.0,1.0,1,0.0,1.7344863e-25,0,0.0,0.0,0,0.0,0.008490749,0,0.0,3.9199475e-21,0,0.0,1.0,1,0.0,1.3246907e-27,0,0.0,0.0,0,0.0,9.354863e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.9999647,1,0.0,1.0965115e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,5.3948433e-08,0,0.0,0.99962175,1,0.0,1.0,1,0.0,6.058972e-23,0,0.0,1.1745644e-28,0,0.0,2.1732558e-22,0,-1.4901161e-08,8.636291,0.0,3.3287413,18.51,43.92193
commuter,2024-03-10 05:30:00,0.0,1.0,1,0.0,7.7565027e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,4.3760892e-06,0,0.0,0.0,0,0.0,7.105057e-32,0,0.0,1.2649536e-29,0,1.0,1.0,1,0.0,8.612381e-25,0,0.0,0.0,0,0.0,0.016652776,0,0.0,3.3310319e-21,0,0.0,1.0,1,0.0,1.7510782e-27,0,0.0,0.0,0,0.0,1.3712925e-08,0,0.0,0.0,0,0.0,5.438584e-39,0,0.0,0.9999541,1,0.0,2.080353e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,7.2877455e-08,0,0.0,0.99969935,1,0.0,1.0,1,0.0,6.3275985e-23,0,0.0,9.694788e-28,0,0.0,2.530289e-22,0,-1.4901161e-08,8.363178,0.0,3.2649832,18.53,43.248856
commuter,2024-03-10 05:45:00,0.0,1.0,1,0.0,1.8748564e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,5.367191e-06,0,0.0,0.0,0,0.0,1.1361474e-31,0,0.0,9.027121e-30,0,1.0,1.0,1,0.0,2.2852255e-24,0,0.0,0.0,0,0.0,0.028524132,0,0.0,3.1452275e-21,0,0.0,1.0,1,0.0,1.6756396e-27,0,0.0,0.0,0,0.0,1.6407903e-08,0,0.0,0.0,0,0.0,2.2632088e-38,0,0.0,0.99994135,1,0.0,3.361888e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,9.511595e-08,0,0.0,0.9997118,1,0.0,1.0,1,0.0,6.024309e-23,0,0.0,4.011287e-27,0,0.0,3.047818e-22,0,-1.4901161e-08,8.168062,0.0,3.209007,18.550001,42.79296
commuter,2024-03-10 06:00:00,0.0,1.0,1,0.0,5.177809e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,5.9691665e-06,0,0.0,0.0,0,0.0,1.6222246e-31,0,0.0,7.047944e-30,0,1.0,1.0,1,0.0,6.3769563e-24,0,0.0,0.0,0,0.0,0.044951737,0,0.0,3.2755633e-21,0,0.0,1.0,1,0.0,1.6126952e-27,0,0.0,0.0,0,0.0,1.9353378e-08,0,0.0,0.0,0,0.0,1.0623528e-37,0,0.0,0.99993074,1,0.0,4.855563e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.13807296e-07,0,0.0,0.9997197,1,0.0,1.0,1,0.0,6.090673e-23,0,0.0,1.5387747e-26,0,0.0,3.6546547e-22,0,-1.4901161e-08,7.961595,0.0,3.14977,18.57,42.301224
commuter,2024-03-10 06:15:00,0.0,1.0,1,0.0,1.7463097e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,6.1898663e-06,0,0.0,0.0,0,0.0,2.393746e-31,0,0.0,6.504323e-30,0,1.0,1.0,1,0.0,1.7364873e-23,0,0.0,0.0,0,0.0,0.07247568,0,0.0,3.3435464e-21,0,0.0,1.0,1,0.0,1.5707226e-27,0,0.0,0.0,0,0.0,2.1435318e-08,0,0.0,0.0,0,0.0,5.6793223e-37,0,0.0,0.9999286,1,0.0,6.71869e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1904664e-07,0,0.0,0.9997236,1,0.0,1.0,1,0.0,6.1706076e-23,0,0.0,6.0897344e-26,0,0.0,3.7598936e-22,0,-1.4901161e-08,7.727092,0.0,3.0884686,18.6,41.792305
commuter,2024-03-10 06:30:00,0.0,1.0,1,0.0,1.1880784e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,6.5939157e-06,0,0.0,0.0,0,0.0,4.2015713e-31,0,0.0,5.1402032e-30,0,1.0,1.0,1,0.0,1.0242967e-22,0,0.0,0.0,0,0.0,0.12016135,0,0.0,2.9105693e-21,0,0.0,1.0,1,0.0,2.009736e-27,0,0.0,0.0,0,0.0,2.8815558e-08,0,0.0,0.0,0,0.0,6.915031e-36,0,0.0,0.9999274,1,0.0,1.0453537e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1148022e-07,0,0.0,0.9997547,1,0.0,1.0,1,0.0,7.071021e-23,0,0.0,5.4436875e-25,0,0.0,3.5657487e-22,0,0.031454384,7.3948126,0.01100903,3.0083256,18.62,41.05313
commuter,2024-03-10 06:45:00,0.0,1.0,1,0.0,3.6278552e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,1.003929e-05,0,0.0,0.0,0,0.0,6.229755e-32,0,0.0,1.9806753e-29,0,1.0,1.0,1,0.0,1.3769491e-22,0,0.0,0.0,0,0.0,0.00913707,0,0.0,5.536028e-22,0,0.0,1.0,1,0.0,1.930822e-26,0,0.0,0.0,0,0.0,9.055848e-08,0,0.0,0.0,0,0.0,2.9083523e-34,0,0.0,0.99976164,1,0.0,8.6271006e-35,0,1.0,1.0,1,0.0,0.0,0,0.0,6.04452e-08,0,0.0,0.999967,1,0.0,1.0,1,0.0,2.0255875e-23,0,0.0,2.1615554e-23,0,0.0,5.933513e-23,0,0.014187261,7.3565536,0.0049655437,3.0184667,18.640001,40.305737
commuter,2024-03-10 07:00:00,0.0,1.0,1,0.0,1.0643515e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,7.73659e-06,0,0.0,7.949704e-39,0,0.0,2.3564905e-31,0,0.0,7.355477e-30,0,1.0,1.0,1,0.0,5.8457163e-22,0,0.0,0.0,0,0.0,0.092780426,0,0.0,9.332488e-22,0,0.0,1.0,1,0.0,6.2006324e-27,0,0.0,0.0,0,0.0,4.5377867e-08,0,0.0,0.0,0,0.0,7.6251646e-34,0,0.0,0.99978036,1,0.0,1.967004e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,7.367311e-08,0,0.0,0.9999052,1,0.0,0.99999976,1,0.0,5.447495e-23,0,0.0,4.1594237e-23,0,0.0,1.5036599e-22,0,0.06541537,6.980435,0.022895377,2.9221423,18.66,39.9395
commuter,2024-03-10 07:15:00,0.0,1.0,1,0.0,2.5652354e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9915264e-05,0,0.0,5.2942127e-38,0,0.0,8.2422255e-33,0,0.0,6.729433e-29,0,1.0,1.0,1,0.0,6.389406e-22,0,0.0,0.0,0,0.0,0.0009045321,0,0.0,5.073093e-23,0,0.0,1.0,1,0.0,2.8307815e-25,0,0.0,0.0,0,0.0,2.0678948e-07,0,0.0,0.0,0,0.0,1.0562301e-31,0,0.0,0.99882215,1,0.0,1.1713212e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,3.169693e-08,0,0.0,0.99999714,1,0.0,1.0,1,0.0,5.2347465e-24,0,0.0,7.058065e-21,0,0.0,6.481061e-24,0,0.009866372,7.1649,0.0034532323,2.998848,18.69,39.038277
commuter,2024-03-10 07:30:00,0.0,1.0,1,0.0,1.4064302e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,7.5301223e-06,0,0.0,2.459082e-37,0,0.0,4.394215e-31,0,0.0,3.3054472e-30,0,1.0,1.0,1,0.0,1.275547e-20,0,0.0,0.0,0,0.0,0.41628644,0,0.0,4.1872224e-22,0,0.0,1.0,1,0.0,6.555847e-27,0,0.0,0.0,0,0.0,2.6044109e-08,0,0.0,0.0,0,0.0,9.6586286e-32,0,0.0,0.99953663,1,0.0,7.3163958e-34,0,1.0,1.0,1,0.0,0.0,0,0.0,4.8972893e-08,0,0.0,0.9999198,1,0.0,0.99999726,1,0.0,1.1705468e-22,0,0.0,3.1138776e-21,0,0.0,1.0674305e-22,0,-1.4901161e-08,6.352462,0.0,2.8064368,18.710001,38.721912
