persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 18:00:00,1,1,254.94511,0.36559534,254.57951
commuter,2024-02-27 18:15:00,1,1,182.76694,0.746306,182.02063
commuter,2024-02-27 18:30:00,1,1,185.90422,1.6020854,184.30214
commuter,2024-02-27 18:45:00,1,1,353.1625,2.7076867,350.45483
commuter,2024-02-27 19:00:00,1,1,263.16943,3.265354,259.90408
commuter,2024-02-27 19:15:00,1,1,400.98782,1.3624777,399.62534
commuter,2024-02-27 19:30:00,1,1,211.07123,3.2374866,207.83374
commuter,2024-02-27 19:45:00,1,1,250.23361,3.088091,247.14552
commuter,2024-02-27 20:00:00,1,1,255.23257,3.1409023,252.09167
commuter,2024-02-27 20:15:00,1,1,248.64108,3.1711879,245.4699
commuter,2024-02-27 20:30:00,1,1,248.80856,0.9287348,247.87982
commuter,2024-02-27 20:45:00,1,1,210.76027,0.82081443,209.93945
commuter,2024-02-27 21:00:00,1,1,210.71066,0.81844217,209.89223
commuter,2024-02-27 21:15:00,1,1,221.06194,0.82059366,220.24135
commuter,2024-02-27 21:30:00,1,1,213.70808,0.8145463,212.89354
commuter,2024-02-27 21:45:00,1,1,232.09778,0.82135016,231.27643
commuter,2024-02-27 22:00:00,1,1,233.66757,0.8209409,232.84663
commuter,2024-02-27 22:15:00,1,1,237.06169,0.821962,236.23973
commuter,2024-02-27 22:30:00,1,1,246.06894,3.054099,243.01485
commuter,2024-02-27 22:45:00,1,1,569.54156,2.406631,567.13495
commuter,2024-02-27 23:00:00,1,1,413.92532,2.0663397,411.85898
commuter,2024-02-27 23:15:00,1,1,315.47272,0.00052770984,315.4722
commuter,2024-02-27 23:30:00,1,1,327.70288,0.16398148,327.5389
commuter,2024-02-27 23:45:00,1,1,327.8439,0.16016145,327.68375
commuter,2024-02-28 00:00:00,1,1,338.95007,0.16867968,338.7814
commuter,2024-02-28 00:15:00,1,1,440.44876,0.72834307,439.72043
commuter,2024-02-28 00:30:00,1,1,438.54947,0.71524835,437.83423
commuter,2024-02-28 00:45:00,1,1,436.671,0.70434624,435.96664
commuter,2024-02-28 01:00:00,1,1,433.646,0.69531304,432.95068
commuter,2024-02-28 01:15:00,1,1,426.9586,0.6811457,426.27744
commuter,2024-02-28 01:30:00,1,1,419.8889,0.6662365,419.22266
commuter,2024-02-28 01:45:00,1,1,416.04477,0.6454328,415.39932
commuter,2024-02-28 02:00:00,1,1,411.55618,0.6284238,410.92776
commuter,2024-02-28 02:15:00,1,1,404.80292,0.6187166,404.1842
commuter,2024-02-28 02:30:00,1,1,392.58304,0.6068669,391.97617
commuter,2024-02-28 02:45:00,1,1,387.28476,0.5736193,386.71115
commuter,2024-02-28 03:00:00,1,1,380.62854,0.56943685,380.0591
commuter,2024-02-28 03:15:00,1,1,371.748,0.55545455,371.19254
commuter,2024-02-28 03:30:00,1,1,361.69922,0.55124044,361.14798
commuter,2024-02-28 03:45:00,1,1,355.21234,0.9193832,354.29297
commuter,2024-02-28 04:00:00,1,1,476.997,0.33286226,476.66415
commuter,2024-02-28 04:15:00,1,1,335.4143,0.5130502,334.90125
commuter,2024-02-28 04:30:00,1,1,327.52377,0.5024398,327.02133
commuter,2024-02-28 04:45:00,1,1,319.14774,0.48943737,318.6583
commuter,2024-02-28 05:00:00,1,1,308.36646,0.47203836,307.8944
commuter,2024-02-28 05:15:00,1,1,299.61948,0.43240592,299.18707
commuter,2024-02-28 05:30:00,1,1,292.0016,0.4396187,291.56198
commuter,2024-02-28 05:45:00,1,1,280.2263,0.35791868,279.86838
commuter,2024-02-28 06:00:00,1,1,284.97534,0.41257685,284.56277
commuter,2024-02-28 06:15:00,1,1,281.9936,0.4037663,281.5898
commuter,2024-02-28 06:30:00,1,1,278.54272,0.39544693,278.14728
commuter,2024-02-28 06:45:00,1,1,275.6859,0.6283908,275.05753
commuter,2024-02-28 07:00:00,1,1,416.91412,2.2583482,414.65576
commuter,2024-02-28 07:15:00,1,1,356.83246,4.1643367,352.66812
commuter,2024-02-28 07:30:00,1,1,465.78378,4.0162826,461.7675
commuter,2024-02-28 07:45:00,1,1,253.27353,0.9503567,252.32317
commuter,2024-02-28 08:00:00,1,1,152.56435,0.85705453,151.70729
commuter,2024-02-28 08:15:00,1,1,144.96573,0.84439504,144.12134
commuter,2024-02-28 08:30:00,1,1,139.90529,1.3344164,138.57088
commuter,2024-02-28 08:45:00,1,1,126.3565,1.905227,124.45127
commuter,2024-02-28 09:00:00,1,1,127.24192,1.90907,125.33285
commuter,2024-02-28 09:15:00,1,1,133.48035,1.5254956,131.95485
commuter,2024-02-28 09:30:00,1,1,132.34247,1.4985247,130.84395
commuter,2024-02-28 09:45:00,1,1,156.63373,1.4353819,155.19835
commuter,2024-02-28 10:00:00,1,1,185.28668,1.4503927,183.83629
commuter,2024-02-28 10:15:00,1,1,236.08717,1.4567387,234.63043
commuter,2024-02-28 10:30:00,1,1,255.09802,1.4765095,253.6215
commuter,2024-02-28 10:45:00,1,1,244.16505,1.4924313,242.67262
commuter,2024-02-28 11:00:00,1,1,266.90906,1.5156097,265.39343
commuter,2024-02-28 11:15:00,1,1,255.77283,1.530893,254.24193
commuter,2024-02-28 11:30:00,1,1,270.12405,1.5331005,268.59094
commuter,2024-02-28 11:45:00,1,1,292.30072,1.5257272,290.775
commuter,2024-02-28 12:00:00,1,1,289.48862,1.5358188,287.9528
commuter,2024-02-28 12:15:00,1,1,282.05502,1.53488,280.52014
commuter,2024-02-28 12:30:00,1,1,297.16193,1.5209588,295.64096
commuter,2024-02-28 12:45:00,1,1,289.4156,1.5073035,287.9083
commuter,2024-02-28 13:00:00,1,1,242.7481,1.5267177,241.22137
commuter,2024-02-28 13:15:00,1,1,261.89832,1.5108145,260.3875
commuter,2024-02-28 13:30:00,1,1,244.14972,1.5041971,242.64552
commuter,2024-02-28 13:45:00,1,1,189.30637,1.4845233,187.82184
commuter,2024-02-28 14:00:00,1,1,179.42241,1.4499469,177.97246
commuter,2024-02-28 14:15:00,1,1,165.22005,1.4045678,163.81548
commuter,2024-02-28 14:30:00,1,1,146.706,1.3499346,145.35606
commuter,2024-02-28 14:45:00,1,1,111.01326,1.2961957,109.717064
commuter,2024-02-28 15:00:00,1,1,100.512856,1.2881634,99.22469
commuter,2024-02-28 15:15:00,1,1,82.63846,1.3922234,81.24624
commuter,2024-02-28 15:30:00,1,1,67.9534,1.585812,66.367584
commuter,2024-02-28 15:45:00,1,1,64.70778,1.7772286,62.930553
commuter,2024-02-28 16:00:00,1,1,59.37759,1.1610389,58.216553
commuter,2024-02-28 16:15:00,1,1,90.62569,0.64857674,89.97711
commuter,2024-02-28 16:30:00,1,1,94.10421,0.6817326,93.42248
commuter,2024-02-28 16:45:00,1,1,100.44243,0.6885893,99.75384
commuter,2024-02-28 17:00:00,1,1,103.87961,2.643819,101.23579
commuter,2024-02-28 17:15:00,1,1,219.35951,3.4339721,215.92554
commuter,2024-02-28 17:30:00,1,1,415.27518,1.0005145,414.27466
commuter,2024-02-28 17:45:00,1,1,269.29013,0.7495624,268.54056
commuter,2024-02-28 18:00:00,1,1,267.61105,0.13945977,267.4716
commuter,2024-02-28 18:15:00,1,1,195.40668,0.44355315,194.96312
commuter,2024-02-28 18:30:00,1,1,203.42267,0.4306825,202.99199
commuter,2024-02-28 18:45:00,1,1,219.03676,1.8331866,217.20357
commuter,2024-02-28 19:00:00,1,1,372.67444,3.0760381,369.5984
commuter,2024-02-28 19:15:00,1,1,263.04617,2.4323084,260.61386
commuter,2024-02-28 19:30:00,1,1,272.0104,0.42896757,271.58145
commuter,2024-02-28 19:45:00,1,1,260.39914,1.1177404,259.2814
commuter,2024-02-28 20:00:00,1,1,278.1101,1.3071479,276.80295
commuter,2024-02-28 20:15:00,1,1,242.09901,1.100175,240.99884
commuter,2024-02-28 20:30:00,1,1,246.9381,1.1376163,245.80048
commuter,2024-02-28 20:45:00,1,1,250.12355,1.1782409,248.94531
commuter,2024-02-28 21:00:00,1,1,233.05583,3.7727,229.28313
commuter,2024-02-28 21:15:00,1,1,327.80585,3.5307963,324.27505
commuter,2024-02-28 21:30:00,1,1,286.41364,2.067729,284.34592
commuter,2024-02-28 21:45:00,1,1,204.68411,1.7779808,202.90613
commuter,2024-02-28 22:00:00,1,1,206.81131,0.6407742,206.17053
commuter,2024-02-28 22:15:00,1,1,280.73907,0.68809205,280.051
commuter,2024-02-28 22:30:00,1,1,284.2031,0.69334155,283.50977
commuter,2024-02-28 22:45:00,1,1,297.6142,2.5897982,295.02438
commuter,2024-02-28 23:00:00,1,1,325.03812,3.071178,321.96695
commuter,2024-02-28 23:15:00,1,1,293.8997,0.16054216,293.73914
commuter,2024-02-28 23:30:00,1,1,343.28024,0.29264855,342.98758
commuter,2024-02-28 23:45:00,1,1,343.35034,0.29406264,343.05627
commuter,2024-02-29 00:00:00,1,1,346.4383,0.29592398,346.14236
commuter,2024-02-29 00:15:00,1,1,366.83984,0.8121639,366.02768
commuter,2024-02-29 00:30:00,1,1,365.20895,0.8054231,364.40353
commuter,2024-02-29 00:45:00,1,1,362.5234,0.79887956,361.72452
commuter,2024-02-29 01:00:00,1,1,365.848,0.7830818,365.0649
commuter,2024-02-29 01:15:00,1,1,354.11545,0.7836399,353.33182
commuter,2024-02-29 01:30:00,1,1,348.05884,0.7741966,347.28464
commuter,2024-02-29 01:45:00,1,1,347.46475,0.76904655,346.6957
commuter,2024-02-29 02:00:00,1,1,342.99445,0.7627665,342.2317
commuter,2024-02-29 02:15:00,1,1,334.2567,0.75055134,333.50616
commuter,2024-02-29 02:30:00,1,1,330.1739,0.6812939,329.49258
commuter,2024-02-29 02:45:00,1,1,321.7898,0.69626385,321.09354
commuter,2024-02-29 03:00:00,1,1,317.4604,0.6875456,316.77286
commuter,2024-02-29 03:15:00,1,1,309.57925,0.66752344,308.91174
commuter,2024-02-29 03:30:00,1,1,302.26733,0.65032077,301.617
commuter,2024-02-29 03:45:00,1,1,297.66385,0.63433874,297.0295
commuter,2024-02-29 04:00:00,1,1,288.23813,0.60845,287.62967
commuter,2024-02-29 04:15:00,1,1,279.7356,0.5779484,279.15765
commuter,2024-02-29 04:30:00,1,1,272.62512,0.5467474,272.07837
commuter,2024-02-29 04:45:00,1,1,261.7931,0.5137713,261.27933
commuter,2024-02-29 05:00:00,1,1,249.89421,0.47348157,249.42073
commuter,2024-02-29 05:15:00,1,1,240.86084,0.4377478,240.4231
commuter,2024-02-29 05:30:00,1,1,231.31131,0.40414655,230.90717
commuter,2024-02-29 05:45:00,1,1,220.69058,0.37144366,220.31914
commuter,2024-02-29 06:00:00,1,1,209.97324,0.3433516,209.62988
commuter,2024-02-29 06:15:00,1,1,195.93517,0.29850027,195.63666
commuter,2024-02-29 06:30:00,1,1,185.95453,1.9286027,184.02592
commuter,2024-02-29 06:45:00,1,1,163.85306,1.7573775,162.09569
commuter,2024-02-29 07:00:00,1,1,340.82675,0.72679275,340.09995
commuter,2024-02-29 07:15:00,1,1,320.45822,0.64660037,319.8116
commuter,2024-02-29 07:30:00,1,1,307.75262,2.4628687,305.28976
commuter,2024-02-29 07:45:00,1,1,270.1706,3.1914678,266.97913
commuter,2024-02-29 08:00:00,1,1,168.85475,0.8313987,168.02335
commuter,2024-02-29 08:15:00,1,1,71.57751,0.64476043,70.93275
commuter,2024-02-29 08:30:00,1,1,70.72667,0.9137273,69.81294
commuter,2024-02-29 08:45:00,1,1,46.108093,1.5247858,44.58331
commuter,2024-02-29 09:00:00,1,1,44.05849,1.454283,42.604206
commuter,2024-02-29 09:15:00,1,1,47.417137,1.3741541,46.042984
commuter,2024-02-29 09:30:00,1,1,48.786594,1.3338763,47.452717
commuter,2024-02-29 09:45:00,1,1,75.367485,1.2389525,74.12853
commuter,2024-02-29 10:00:00,1,1,67.51732,1.2271158,66.2902
commuter,2024-02-29 10:15:00,1,1,115.39386,1.1527461,114.24111
commuter,2024-02-29 10:30:00,1,1,119.13094,1.1481234,117.98282
commuter,2024-02-29 10:45:00,1,1,131.65254,1.1458111,130.50673
commuter,2024-02-29 11:00:00,1,1,114.45966,1.151715,113.307945
commuter,2024-02-29 11:15:00,1,1,147.65034,1.1409616,146.50938
commuter,2024-02-29 11:30:00,1,1,150.29962,1.1382636,149.16136
commuter,2024-02-29 11:45:00,1,1,177.7181,1.1284783,176.58961
commuter,2024-02-29 12:00:00,1,1,161.27022,1.1328706,160.13734
commuter,2024-02-29 12:15:00,1,1,177.0891,1.125601,175.9635
commuter,2024-02-29 12:30:00,1,1,151.59677,1.1251274,150.47165
commuter,2024-02-29 12:45:00,1,1,121.91728,1.1213446,120.79594
commuter,2024-02-29 13:00:00,1,1,154.69424,1.1118039,153.58244
commuter,2024-02-29 13:15:00,1,1,139.92642,1.1090195,138.8174
commuter,2024-02-29 13:30:00,1,1,124.94592,1.1054081,123.840515
commuter,2024-02-29 13:45:00,1,1,105.14726,1.1052635,104.042
commuter,2024-02-29 14:00:00,1,1,102.37521,1.0978339,101.27738
commuter,2024-02-29 14:15:00,1,1,86.891846,1.1089118,85.782936
commuter,2024-02-29 14:30:00,1,1,79.7533,1.1107204,78.642586
commuter,2024-02-29 14:45:00,1,1,59.809914,1.1399515,58.669964
commuter,2024-02-29 15:00:00,1,1,36.26411,1.1502447,35.113865
commuter,2024-02-29 15:15:00,1,1,31.42415,1.1759001,30.248251
commuter,2024-02-29 15:30:00,1,1,32.580772,1.1470549,31.433718
commuter,2024-02-29 15:45:00,1,1,29.76406,0.8728478,28.89121
commuter,2024-02-29 16:00:00,1,1,48.806545,0.5156769,48.290867
commuter,2024-02-29 16:15:00,1,1,55.621994,0.5055045,55.11649
commuter,2024-02-29 16:30:00,1,1,65.43042,0.53026414,64.900154
commuter,2024-02-29 16:45:00,1,1,70.73912,0.5359691,70.20315
commuter,2024-02-29 17:00:00,1,1,75.91101,0.5479527,75.36306
commuter,2024-02-29 17:15:00,1,1,80.57212,0.54415816,80.02796
commuter,2024-02-29 17:30:00,1,1,87.37144,2.2858276,85.08561
commuter,2024-02-29 17:45:00,1,1,177.55295,2.8411462,174.7118
commuter,2024-02-29 18:00:00,1,1,336.21506,0.53302985,335.68204
commuter,2024-02-29 18:15:00,1,1,153.44067,0.6343797,152.80629
commuter,2024-02-29 18:30:00,1,1,163.24442,0.647147,162.59727
commuter,2024-02-29 18:45:00,1,1,167.4283,1.3691831,166.05911
commuter,2024-02-29 19:00:00,1,1,268.67242,2.9747353,265.6977
commuter,2024-02-29 19:15:00,1,1,225.8915,4.1336384,221.75786
commuter,2024-02-29 19:30:00,1,1,385.81406,2.2447505,383.5693
commuter,2024-02-29 19:45:00,1,1,238.37152,3.1285386,235.24298
commuter,2024-02-29 20:00:00,1,1,236.14444,3.1141508,233.03029
commuter,2024-02-29 20:15:00,1,1,242.40169,3.1847157,239.21696
commuter,2024-02-29 20:30:00,1,1,242.55688,2.2494,240.30748
commuter,2024-02-29 20:45:00,1,1,196.31358,0.9035326,195.41005
commuter,2024-02-29 21:00:00,1,1,198.92636,0.61750704,198.30885
commuter,2024-02-29 21:15:00,1,1,203.25633,0.6086268,202.6477
commuter,2024-02-29 21:30:00,1,1,202.42403,0.58944476,201.83458
commuter,2024-02-29 21:45:00,1,1,209.15932,0.5866404,208.57268
commuter,2024-02-29 22:00:00,1,1,213.33757,0.57779455,212.75978
commuter,2024-02-29 22:15:00,1,1,215.14423,3.065864,212.07837
commuter,2024-02-29 22:30:00,1,1,564.174,3.4498,560.7242
commuter,2024-02-29 22:45:00,1,1,569.57666,2.155878,567.4208
commuter,2024-02-29 23:00:00,1,1,346.7006,0.83405465,345.86655
commuter,2024-02-29 23:15:00,1,1,246.1873,0.011088999,246.17621
commuter,2024-02-29 23:30:00,1,1,337.06882,0.20847037,336.86035
commuter,2024-02-29 23:45:00,1,1,337.9503,0.21005578,337.74023
commuter,2024-03-01 00:00:00,1,1,340.65002,0.2096715,340.44034
commuter,2024-03-01 00:15:00,1,1,359.74298,0.73512787,359.00784
commuter,2024-03-01 00:30:00,1,1,367.06915,0.71833146,366.35083
commuter,2024-03-01 00:45:00,1,1,363.05826,0.7196619,362.3386
commuter,2024-03-01 01:00:00,1,1,354.33713,0.72224927,353.61487
commuter,2024-03-01 01:15:00,1,1,349.22046,0.71219635,348.50827
commuter,2024-03-01 01:30:00,1,1,350.41602,0.69802564,349.718
commuter,2024-03-01 01:45:00,1,1,337.2207,0.7124543,336.50824
commuter,2024-03-01 02:00:00,1,1,329.8329,0.7093719,329.1235
commuter,2024-03-01 02:15:00,1,1,321.72937,1.019659,320.70972
commuter,2024-03-01 02:30:00,1,1,408.52142,0.32374796,408.19766
commuter,2024-03-01 02:45:00,1,1,311.75247,0.66424423,311.08823
commuter,2024-03-01 03:00:00,1,1,298.94534,0.67946887,298.26587
commuter,2024-03-01 03:15:00,1,1,286.44965,0.67917156,285.77048
commuter,2024-03-01 03:30:00,1,1,276.3281,0.66697997,275.6611
commuter,2024-03-01 03:45:00,1,1,271.40036,0.6518131,270.74854
commuter,2024-03-01 04:00:00,1,1,262.44983,0.64285153,261.80698
commuter,2024-03-01 04:15:00,1,1,248.91492,0.62752485,248.2874
commuter,2024-03-01 04:30:00,1,1,244.45828,0.59532255,243.86296
commuter,2024-03-01 04:45:00,1,1,227.55243,0.56396866,226.98846
commuter,2024-03-01 05:00:00,1,1,211.23042,0.51338476,210.71704
commuter,2024-03-01 05:15:00,1,1,199.118,0.48067942,198.63731
commuter,2024-03-01 05:30:00,1,1,191.92682,0.45058343,191.47624
commuter,2024-03-01 05:45:00,1,1,178.90201,0.4153211,178.4867
commuter,2024-03-01 06:00:00,1,1,164.21005,0.36321056,163.84685
commuter,2024-03-01 06:15:00,1,1,153.92433,0.32980278,153.59453
commuter,2024-03-01 06:30:00,1,1,144.9618,0.29791424,144.6639
commuter,2024-03-01 06:45:00,1,1,136.12617,2.2624824,133.8637
commuter,2024-03-01 07:00:00,1,1,164.23935,1.7705512,162.4688
commuter,2024-03-01 07:15:00,1,1,312.96155,0.67594206,312.2856
commuter,2024-03-01 07:30:00,1,1,278.56073,0.6332504,277.9275
commuter,2024-03-01 07:45:00,1,1,266.76236,2.4806306,264.28174
commuter,2024-03-01 08:00:00,1,1,270.9962,3.1085894,267.8876
commuter,2024-03-01 08:15:00,1,1,209.91286,0.77228415,209.14058
commuter,2024-03-01 08:30:00,1,1,67.234474,0.6981076,66.53637
commuter,2024-03-01 08:45:00,1,1,62.931957,1.261931,61.670025
commuter,2024-03-01 09:00:00,1,1,60.323208,1.2378618,59.085346
commuter,2024-03-01 09:15:00,1,1,59.477795,1.2372302,58.240566
commuter,2024-03-01 09:30:00,1,1,64.98126,1.2383856,63.742878
commuter,2024-03-01 09:45:00,1,1,62.389694,1.2403418,61.149353
commuter,2024-03-01 10:00:00,1,1,83.517525,1.2655326,82.25199
commuter,2024-03-01 10:15:00,1,1,78.85737,1.2602553,77.597115
commuter,2024-03-01 10:30:00,1,1,95.50171,1.2378597,94.26385
commuter,2024-03-01 10:45:00,1,1,104.11373,1.2147046,102.899025
commuter,2024-03-01 11:00:00,1,1,113.53595,1.192479,112.34347
commuter,2024-03-01 11:15:00,1,1,113.59585,1.1813637,112.41448
commuter,2024-03-01 11:30:00,1,1,106.87711,1.181159,105.69595
commuter,2024-03-01 11:45:00,1,1,127.61692,1.1456668,126.47125
commuter,2024-03-01 12:00:00,1,1,142.64566,1.121013,141.52464
commuter,2024-03-01 12:15:00,1,1,150.5908,1.1098558,149.48094
commuter,2024-03-01 12:30:00,1,1,116.289215,1.1430074,115.14621
commuter,2024-03-01 12:45:00,1,1,128.34407,1.1270839,127.21699
commuter,2024-03-01 13:00:00,1,1,120.14753,1.1331342,119.0144
commuter,2024-03-01 13:15:00,1,1,127.23696,1.1256658,126.1113
commuter,2024-03-01 13:30:00,1,1,93.4107,1.1924772,92.21822
commuter,2024-03-01 13:45:00,1,1,92.3168,1.2008736,91.11593
commuter,2024-03-01 14:00:00,1,1,79.116325,1.2351898,77.881134
commuter,2024-03-01 14:15:00,1,1,67.516335,1.2495074,66.26683
commuter,2024-03-01 14:30:00,1,1,65.977615,1.2318256,64.74579
commuter,2024-03-01 14:45:00,1,1,58.233425,1.243859,56.989567
commuter,2024-03-01 15:00:00,1,1,48.82225,1.248032,47.57422
commuter,2024-03-01 15:15:00,1,1,53.2481,1.2473581,52.000744
commuter,2024-03-01 15:30:00,1,1,47.601627,1.2001379,46.40149
commuter,2024-03-01 15:45:00,1,1,49.881798,0.87418866,49.00761
commuter,2024-03-01 16:00:00,1,1,60.518017,0.5989909,59.919025
commuter,2024-03-01 16:15:00,1,1,64.52795,0.627046,63.900898
commuter,2024-03-01 16:30:00,1,1,73.17938,1.9993211,71.18006
commuter,2024-03-01 16:45:00,1,1,292.78452,0.54530287,292.23923
commuter,2024-03-01 17:00:00,1,1,183.94106,0.30730486,183.63374
commuter,2024-03-01 17:15:00,1,1,192.94864,0.35799795,192.59064
commuter,2024-03-01 17:30:00,1,1,205.56181,0.33411178,205.2277
commuter,2024-03-01 17:45:00,1,1,217.65677,0.35342586,217.30334
commuter,2024-03-01 18:00:00,1,1,225.06328,0.28794807,224.77533
commuter,2024-03-01 18:15:00,1,1,183.9259,0.44700506,183.4789
commuter,2024-03-01 18:30:00,1,1,136.1675,0.6606591,135.50684
commuter,2024-03-01 18:45:00,1,1,145.67938,1.5682576,144.11113
commuter,2024-03-01 19:00:00,1,1,169.18138,2.2928214,166.88857
commuter,2024-03-01 19:15:00,1,1,288.91095,3.8025172,285.10843
commuter,2024-03-01 19:30:00,1,1,282.46655,3.2505097,279.21603
commuter,2024-03-01 19:45:00,1,1,295.4795,0.7856717,294.69382
commuter,2024-03-01 20:00:00,1,1,206.82382,1.8647923,204.95903
commuter,2024-03-01 20:15:00,1,1,214.07515,1.86847,212.20668
commuter,2024-03-01 20:30:00,1,1,220.67496,0.77403504,219.90092
commuter,2024-03-01 20:45:00,1,1,194.69319,0.51267016,194.18053
commuter,2024-03-01 21:00:00,1,1,202.9371,0.5204116,202.41669
commuter,2024-03-01 21:15:00,1,1,207.67917,0.50644535,207.17273
commuter,2024-03-01 21:30:00,1,1,209.93593,0.48634425,209.44958
commuter,2024-03-01 21:45:00,1,1,217.89964,3.3726602,214.52698
commuter,2024-03-01 22:00:00,1,1,549.7767,2.5999792,547.1767
commuter,2024-03-01 22:15:00,1,1,465.09717,2.0528264,463.04434
commuter,2024-03-01 22:30:00,1,1,430.2449,0.06732775,430.17758
commuter,2024-03-01 22:45:00,1,1,351.85254,0.30259556,351.54996
commuter,2024-03-01 23:00:00,1,1,360.36713,0.3257833,360.04135
commuter,2024-03-01 23:15:00,1,1,366.7369,0.3092606,366.42764
commuter,2024-03-01 23:30:00,1,1,371.04883,0.2955703,370.75327
commuter,2024-03-01 23:45:00,1,1,376.474,0.3124181,376.1616
commuter,2024-03-02 00:00:00,1,1,376.5326,0.30063125,376.23196
commuter,2024-03-02 00:15:00,1,1,396.68417,0.47274297,396.21143
commuter,2024-03-02 00:30:00,1,1,392.5982,0.47421855,392.124
commuter,2024-03-02 00:45:00,1,1,389.3176,0.47248086,388.84512
commuter,2024-03-02 01:00:00,1,1,383.48532,0.46129325,383.02402
commuter,2024-03-02 01:15:00,1,1,379.33197,0.45932153,378.87265
commuter,2024-03-02 01:30:00,1,1,375.51102,0.44554847,375.06546
commuter,2024-03-02 01:45:00,1,1,367.19586,0.44015875,366.7557
commuter,2024-03-02 02:00:00,1,1,369.51047,0.43323928,369.07724
commuter,2024-03-02 02:15:00,1,1,356.48758,0.4284004,356.05917
commuter,2024-03-02 02:30:00,1,1,347.64996,0.438677,347.21127
commuter,2024-03-02 02:45:00,1,1,341.41464,0.43335202,340.9813
commuter,2024-03-02 03:00:00,1,1,332.19336,0.41824266,331.77512
commuter,2024-03-02 03:15:00,1,1,326.05338,0.4115745,325.6418
commuter,2024-03-02 03:30:00,1,1,316.56607,0.39293998,316.17313
commuter,2024-03-02 03:45:00,1,1,306.7191,0.37857667,306.3405
commuter,2024-03-02 04:00:00,1,1,300.94186,0.3656812,300.57617
commuter,2024-03-02 04:15:00,1,1,293.32297,0.35712367,292.96585
commuter,2024-03-02 04:30:00,1,1,284.36365,0.34103656,284.0226
commuter,2024-03-02 04:45:00,1,1,274.5257,0.32351473,274.20218
commuter,2024-03-02 05:00:00,1,1,260.42218,0.2898427,260.13232
commuter,2024-03-02 05:15:00,1,1,251.4036,0.27126542,251.13232
commuter,2024-03-02 05:30:00,1,1,239.7766,0.2548679,239.52173
commuter,2024-03-02 05:45:00,1,1,233.37265,0.23692916,233.13573
commuter,2024-03-02 06:00:00,1,1,217.13339,0.21834874,216.91504
commuter,2024-03-02 06:15:00,1,1,187.69302,0.23422544,187.4588
commuter,2024-03-02 06:30:00,1,1,197.73195,0.17534783,197.5566
commuter,2024-03-02 06:45:00,1,1,188.8478,0.16379535,188.684
commuter,2024-03-02 07:00:00,1,1,178.15791,0.14819326,178.00972
commuter,2024-03-02 07:15:00,1,1,170.40239,0.14246142,170.25993
commuter,2024-03-02 07:30:00,1,1,164.59477,0.13735841,164.45741
commuter,2024-03-02 07:45:00,1,1,156.25914,2.3422816,153.91685
commuter,2024-03-02 08:00:00,1,1,202.2671,1.7378663,200.52924
commuter,2024-03-02 08:15:00,1,1,274.92136,0.7280915,274.19327
commuter,2024-03-02 08:30:00,1,1,193.62643,0.55093765,193.0755
commuter,2024-03-02 08:45:00,1,1,177.53807,0.74614537,176.79193
commuter,2024-03-02 09:00:00,1,1,139.817,0.8687198,138.94829
commuter,2024-03-02 09:15:00,1,1,131.09996,0.8857114,130.21425
commuter,2024-03-02 09:30:00,1,1,138.31197,0.8429013,137.46907
commuter,2024-03-02 09:45:00,1,1,141.51979,1.3271264,140.19266
commuter,2024-03-02 10:00:00,1,1,160.69624,1.5828,159.11345
commuter,2024-03-02 10:15:00,1,1,158.30255,1.5852765,156.71727
commuter,2024-03-02 10:30:00,1,1,169.81424,1.5642408,168.25
commuter,2024-03-02 10:45:00,1,1,175.13611,0.7155291,174.42058
commuter,2024-03-02 11:00:00,1,1,168.18375,0.8339234,167.34982
commuter,2024-03-02 11:15:00,1,1,188.57126,0.85399204,187.71727
commuter,2024-03-02 11:30:00,1,1,176.58733,0.8577596,175.72957
commuter,2024-03-02 11:45:00,1,1,188.08322,0.86361015,187.2196
commuter,2024-03-02 12:00:00,1,1,184.64713,0.87075746,183.77637
commuter,2024-03-02 12:15:00,1,1,162.79213,0.8776965,161.91443
commuter,2024-03-02 12:30:00,1,1,172.35062,0.88313454,171.46748
commuter,2024-03-02 12:45:00,1,1,154.20331,0.88910145,153.31421
commuter,2024-03-02 13:00:00,1,1,178.74332,0.8914361,177.85188
commuter,2024-03-02 13:15:00,1,1,144.4568,0.8949275,143.56187
commuter,2024-03-02 13:30:00,1,1,150.10802,0.8991062,149.20891
commuter,2024-03-02 13:45:00,1,1,140.15694,0.89535904,139.26158
commuter,2024-03-02 14:00:00,1,1,110.642654,0.9000443,109.74261
commuter,2024-03-02 14:30:00,1,1,96.49074,0.9175033,95.573235
commuter,2024-03-02 14:45:00,1,1,87.96216,0.9380591,87.0241
commuter,2024-03-02 15:00:00,1,1,85.43979,0.96590996,84.47388
commuter,2024-03-02 15:15:00,1,1,90.93868,0.9912885,89.947395
commuter,2024-03-02 15:30:00,1,1,101.79179,1.1366265,100.65516
commuter,2024-03-02 15:45:00,1,1,107.513016,0.56247663,106.95054
commuter,2024-03-02 16:00:00,1,1,139.75195,0.40891588,139.34303
commuter,2024-03-02 16:15:00,1,1,146.86662,0.4567202,146.4099
commuter,2024-03-02 16:30:00,1,1,163.77608,0.47494587,163.30113
