persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-03-02 16:15:00,1,1,285.60324,0.6089926,284.99426
commuter,2024-03-02 16:30:00,1,1,321.06445,0.64137,320.4231
commuter,2024-03-02 16:45:00,1,1,353.15628,0.66321856,352.49307
commuter,2024-03-02 17:00:00,1,1,378.8558,0.6806435,378.17517
commuter,2024-03-02 17:15:00,1,1,399.34457,0.6988578,398.64572
commuter,2024-03-02 17:30:00,1,1,405.85016,0.7416036,405.10855
commuter,2024-03-02 17:45:00,1,1,457.4689,0.75859964,456.7103
commuter,2024-03-02 18:00:00,1,1,470.8932,0.36081168,470.53238
commuter,2024-03-02 18:15:00,1,1,225.21703,1.3852204,223.8318
commuter,2024-03-02 18:30:00,1,1,196.77042,1.1673301,195.60309
commuter,2024-03-02 18:45:00,1,1,238.22804,1.2996432,236.9284
commuter,2024-03-02 19:00:00,1,1,260.3445,1.341037,259.00348
commuter,2024-03-02 19:15:00,1,1,269.07144,1.318307,267.75314
commuter,2024-03-02 19:30:00,1,1,255.1624,1.2063276,253.95607
commuter,2024-03-02 19:45:00,1,1,292.77927,1.2864815,291.4928
commuter,2024-03-02 20:00:00,1,1,275.01392,1.1825819,273.83133
commuter,2024-03-02 20:15:00,1,1,284.3781,1.8921705,282.48593
commuter,2024-03-02 20:30:00,1,1,563.01984,4.304031,558.7158
commuter,2024-03-02 20:45:00,1,1,482.34656,3.5254312,478.82114
commuter,2024-03-02 21:00:00,1,1,538.50714,2.1715822,536.3356
commuter,2024-03-02 21:15:00,1,1,586.08093,3.4319901,582.6489
commuter,2024-03-02 21:30:00,1,1,525.74744,3.2784705,522.469
commuter,2024-03-02 21:45:00,1,1,527.2477,3.2538714,523.99384
commuter,2024-03-02 22:00:00,1,1,527.0297,1.4432253,525.5865
commuter,2024-03-02 22:15:00,1,1,372.93256,1.1238528,371.80872
commuter,2024-03-02 22:30:00,1,1,376.73764,1.0883456,375.6493
commuter,2024-03-02 22:45:00,1,1,380.13235,1.0676197,379.06473
commuter,2024-03-02 23:00:00,1,1,389.66327,1.0576515,388.60562
commuter,2024-03-02 23:15:00,1,1,395.12213,1.0336362,394.0885
commuter,2024-03-02 23:30:00,1,1,399.42462,4.9546585,394.46997
commuter,2024-03-02 23:45:00,1,1,934.06415,5.1564517,928.9077
commuter,2024-03-03 00:00:00,1,1,1053.6466,1.1750054,1052.4716
commuter,2024-03-03 00:15:00,1,1,886.7613,2.6331646,884.1281
commuter,2024-03-03 00:30:00,1,1,889.41583,2.6155312,886.8003
commuter,2024-03-03 00:45:00,1,1,885.8009,2.6185608,883.1824
commuter,2024-03-03 01:00:00,1,1,870.5191,2.6084192,867.9107
commuter,2024-03-03 01:15:00,1,1,863.4243,2.626713,860.7976
commuter,2024-03-03 01:30:00,1,1,852.9096,2.6019762,850.3076
commuter,2024-03-03 01:45:00,1,1,836.9659,2.5918703,834.374
commuter,2024-03-03 02:00:00,1,1,818.2192,2.5990725,815.6201
commuter,2024-03-03 02:15:00,1,1,808.544,2.576494,805.9675
commuter,2024-03-03 02:30:00,1,1,793.25946,2.5709598,790.6885
commuter,2024-03-03 02:45:00,1,1,775.4462,2.572916,772.8733
commuter,2024-03-03 03:00:00,1,1,753.0243,2.5489476,750.47534
commuter,2024-03-03 03:15:00,1,1,734.5689,2.5446544,732.02423
commuter,2024-03-03 03:30:00,1,1,701.547,2.558274,698.9887
commuter,2024-03-03 03:45:00,1,1,677.8394,2.5162165,675.3232
commuter,2024-03-03 04:00:00,1,1,661.83295,2.4867525,659.3462
commuter,2024-03-03 04:15:00,1,1,632.0172,2.453321,629.5639
commuter,2024-03-03 04:30:00,1,1,608.58344,2.4442446,606.13916
commuter,2024-03-03 04:45:00,1,1,572.96387,2.3606484,570.6032
commuter,2024-03-03 05:00:00,1,1,547.2081,2.3287349,544.8794
commuter,2024-03-03 05:15:00,1,1,521.3709,2.3005896,519.0703
commuter,2024-03-03 05:30:00,1,1,495.43152,2.2648633,493.16666
commuter,2024-03-03 05:45:00,1,1,484.1902,2.2394962,481.95068
commuter,2024-03-03 06:00:00,1,1,453.1041,2.2026963,450.9014
commuter,2024-03-03 06:15:00,1,1,428.92337,2.1759524,426.7474
commuter,2024-03-03 06:30:00,1,1,402.5385,2.150566,400.38794
commuter,2024-03-03 06:45:00,1,1,359.30402,2.1067276,357.1973
commuter,2024-03-03 07:00:00,1,1,345.77722,2.0851185,343.6921
commuter,2024-03-03 07:15:00,1,1,317.49847,2.054364,315.44412
commuter,2024-03-03 07:30:00,1,1,303.5566,2.0334518,301.52316
commuter,2024-03-03 07:45:00,1,1,280.2152,2.0123491,278.20285
commuter,2024-03-03 08:00:00,1,1,229.68353,1.959221,227.7243
commuter,2024-03-03 08:15:00,1,1,203.45238,4.063599,199.38878
commuter,2024-03-03 08:30:00,1,1,194.59862,4.113833,190.48479
commuter,2024-03-03 08:45:00,1,1,423.31702,4.028295,419.28873
commuter,2024-03-03 09:00:00,1,1,211.10374,3.9264276,207.17732
commuter,2024-03-03 09:15:00,1,1,131.30116,3.8130825,127.488075
commuter,2024-03-03 09:30:00,1,1,113.36599,3.6237426,109.74225
commuter,2024-03-03 09:45:00,1,1,101.969505,3.4060495,98.56345
commuter,2024-03-03 10:00:00,1,1,124.44249,3.0081027,121.43439
commuter,2024-03-03 10:15:00,1,1,126.7084,2.9347186,123.77368
commuter,2024-03-03 10:30:00,1,1,105.51621,2.9848044,102.53141
commuter,2024-03-03 10:45:00,1,1,142.22192,2.7052565,139.51666
commuter,2024-03-03 11:00:00,1,1,153.41911,2.6623297,150.75679
commuter,2024-03-03 11:15:00,1,1,153.94785,2.6662858,151.28156
commuter,2024-03-03 11:30:00,1,1,158.32278,2.6755178,155.64726
commuter,2024-03-03 11:45:00,1,1,165.14948,2.6834724,162.466
commuter,2024-03-03 12:00:00,1,1,159.89326,2.6947896,157.19847
commuter,2024-03-03 12:15:00,1,1,165.65892,2.6933022,162.96562
commuter,2024-03-03 12:30:00,1,1,155.24257,2.712624,152.52994
commuter,2024-03-03 12:45:00,1,1,153.15353,2.7206564,150.43288
commuter,2024-03-03 13:00:00,1,1,151.24332,2.7338345,148.50948
commuter,2024-03-03 13:15:00,1,1,141.27232,2.7661471,138.50618
commuter,2024-03-03 13:30:00,1,1,115.77658,2.8295531,112.94703
commuter,2024-03-03 13:45:00,1,1,96.73967,2.8923512,93.84732
commuter,2024-03-03 14:00:00,1,1,103.62945,2.9142594,100.71519
commuter,2024-03-03 14:15:00,1,1,72.169975,3.0674677,69.10251
commuter,2024-03-03 14:30:00,1,1,60.97303,3.194987,57.77804
commuter,2024-03-03 14:45:00,1,1,51.10387,3.3639266,47.739944
commuter,2024-03-03 15:00:00,1,1,41.58449,3.5586112,38.02588
commuter,2024-03-03 15:15:00,1,1,41.425232,3.61479,37.810444
commuter,2024-03-03 15:30:00,1,1,50.314976,3.4035354,46.91144
commuter,2024-03-03 15:45:00,1,1,46.233288,3.049583,43.183704
commuter,2024-03-03 16:00:00,1,1,190.58807,1.9339522,188.65413
commuter,2024-03-03 16:15:00,1,1,223.37581,1.9429263,221.43288
commuter,2024-03-03 16:30:00,1,1,263.81628,1.9459347,261.87036
commuter,2024-03-03 16:45:00,1,1,311.33368,1.9528093,309.38086
commuter,2024-03-03 17:00:00,1,1,332.20148,1.9634764,330.238
commuter,2024-03-03 17:15:00,1,1,349.41382,1.9677764,347.44604
commuter,2024-03-03 17:30:00,1,1,371.42154,1.97321,369.44833
commuter,2024-03-03 17:45:00,1,1,380.8434,1.9448559,378.89856
commuter,2024-03-03 18:00:00,1,1,406.3538,0.40795317,405.94583
commuter,2024-03-03 18:15:00,1,1,223.06696,1.0242422,222.04271
commuter,2024-03-03 18:30:00,1,1,236.08025,1.0361177,235.04413
commuter,2024-03-03 18:45:00,1,1,256.07053,1.0641315,255.0064
commuter,2024-03-03 19:00:00,1,1,267.19827,1.0782759,266.12
commuter,2024-03-03 19:15:00,1,1,278.5738,1.0924444,277.48135
commuter,2024-03-03 19:30:00,1,1,291.07428,1.0969499,289.97733
commuter,2024-03-03 19:45:00,1,1,304.20105,1.1068333,303.0942
commuter,2024-03-03 20:00:00,1,1,322.76184,1.1237726,321.63806
commuter,2024-03-03 20:15:00,1,1,323.9908,2.957161,321.03366
commuter,2024-03-03 20:30:00,1,1,648.87256,6.841968,642.0306
commuter,2024-03-03 20:45:00,1,1,701.18176,7.55527,693.62646
commuter,2024-03-03 21:00:00,1,1,659.1963,1.449042,657.74725
commuter,2024-03-03 21:15:00,1,1,513.2897,3.8037386,509.48596
commuter,2024-03-03 21:30:00,1,1,532.0385,3.2544043,528.7841
commuter,2024-03-03 21:45:00,1,1,559.42883,3.3158457,556.113
commuter,2024-03-03 22:00:00,1,1,552.0449,3.3046865,548.74023
commuter,2024-03-03 22:15:00,1,1,580.27454,4.7532125,575.5213
commuter,2024-03-03 22:30:00,1,1,577.0598,3.1048543,573.95496
commuter,2024-03-03 22:45:00,1,1,416.60028,3.3322484,413.26804
commuter,2024-03-03 23:00:00,1,1,430.8796,3.336182,427.54343
commuter,2024-03-03 23:15:00,1,1,436.73004,0.5487908,436.18124
commuter,2024-03-03 23:30:00,1,1,413.06177,2.818269,410.2435
commuter,2024-03-03 23:45:00,1,1,465.44205,2.9645865,462.47745
commuter,2024-03-04 00:00:00,1,1,464.12286,1.2884696,462.83438
commuter,2024-03-04 00:15:00,1,1,1184.4907,2.3548388,1182.1359
commuter,2024-03-04 00:30:00,1,1,1190.9622,2.364336,1188.5978
commuter,2024-03-04 00:45:00,1,1,1192.0641,2.3720853,1189.692
commuter,2024-03-04 01:00:00,1,1,1177.2262,2.3494804,1174.8767
commuter,2024-03-04 01:15:00,1,1,1180.7344,2.3598506,1178.3745
commuter,2024-03-04 01:30:00,1,1,1159.5024,2.3007708,1157.2017
commuter,2024-03-04 01:45:00,1,1,1165.7863,2.3165176,1163.4697
commuter,2024-03-04 02:00:00,1,1,1166.1461,2.308695,1163.8374
commuter,2024-03-04 02:15:00,1,1,1160.3374,2.2892187,1158.0482
commuter,2024-03-04 02:30:00,1,1,1152.6293,2.2690232,1150.3602
commuter,2024-03-04 02:45:00,1,1,1139.594,2.2425547,1137.3514
commuter,2024-03-04 03:00:00,1,1,1115.1147,2.2065828,1112.9082
commuter,2024-03-04 03:15:00,1,1,1103.5833,2.1923034,1101.391
commuter,2024-03-04 03:30:00,1,1,1071.7515,2.145086,1069.6063
commuter,2024-03-04 03:45:00,1,1,1050.7964,2.113856,1048.6825
commuter,2024-03-04 04:00:00,1,1,1033.4662,2.095607,1031.3706
commuter,2024-03-04 04:15:00,1,1,1014.78845,2.0772219,1012.71124
commuter,2024-03-04 04:30:00,1,1,994.65985,2.0551677,992.6047
commuter,2024-03-04 04:45:00,1,1,973.94293,2.0306227,971.9123
commuter,2024-03-04 05:00:00,1,1,954.0205,2.0080159,952.0125
commuter,2024-03-04 05:15:00,1,1,933.7674,1.9837266,931.7837
commuter,2024-03-04 05:30:00,1,1,908.5695,1.9577199,906.6118
commuter,2024-03-04 05:45:00,1,1,864.56665,1.8865,862.6802
commuter,2024-03-04 06:00:00,1,1,872.4284,1.9171616,870.5112
commuter,2024-03-04 06:15:00,1,1,861.2205,1.8831246,859.3374
commuter,2024-03-04 06:30:00,1,1,844.3618,4.7907186,839.5711
commuter,2024-03-04 06:45:00,1,1,685.45355,4.35634,681.0972
commuter,2024-03-04 07:00:00,1,1,1272.657,3.0397506,1269.6172
commuter,2024-03-04 07:15:00,1,1,1148.931,2.0784924,1146.8525
commuter,2024-03-04 07:30:00,1,1,1145.4836,6.3013387,1139.1823
commuter,2024-03-04 07:45:00,1,1,1482.1987,8.624355,1473.5743
commuter,2024-03-04 08:00:00,1,1,808.0865,3.3598359,804.7266
commuter,2024-03-04 08:15:00,1,1,549.0578,3.1552482,545.9025
commuter,2024-03-04 08:30:00,1,1,543.59644,4.4122987,539.18414
commuter,2024-03-04 08:45:00,1,1,486.8274,4.889143,481.93826
commuter,2024-03-04 09:00:00,1,1,484.25272,4.7062025,479.5465
commuter,2024-03-04 09:15:00,1,1,500.83514,4.401271,496.43387
commuter,2024-03-04 09:30:00,1,1,498.28552,4.3141685,493.97134
commuter,2024-03-04 09:45:00,1,1,527.7452,4.020255,523.7249
commuter,2024-03-04 10:00:00,1,1,588.3649,3.7249663,584.63995
commuter,2024-03-04 10:15:00,1,1,660.67865,3.6229112,657.0557
commuter,2024-03-04 10:30:00,1,1,705.60284,3.5638437,702.039
commuter,2024-03-04 10:45:00,1,1,708.0349,3.5229366,704.51196
commuter,2024-03-04 11:00:00,1,1,819.5183,3.4362712,816.08203
commuter,2024-03-04 11:15:00,1,1,766.3634,3.4271793,762.9362
commuter,2024-03-04 11:30:00,1,1,817.652,3.3832686,814.26874
commuter,2024-03-04 11:45:00,1,1,880.02045,3.3419614,876.67847
commuter,2024-03-04 12:00:00,1,1,851.8171,3.3301988,848.4869
commuter,2024-03-04 12:15:00,1,1,880.7209,3.3074763,877.4134
commuter,2024-03-04 12:30:00,1,1,895.49493,3.292724,892.2022
commuter,2024-03-04 12:45:00,1,1,876.79987,3.2803073,873.51953
commuter,2024-03-04 13:00:00,1,1,811.44635,3.282955,808.1634
commuter,2024-03-04 13:15:00,1,1,788.2695,3.2765799,784.9929
commuter,2024-03-04 13:30:00,1,1,684.4908,3.2846365,681.2062
commuter,2024-03-04 13:45:00,1,1,641.8625,3.2919574,638.57056
commuter,2024-03-04 14:00:00,1,1,644.6479,3.2792041,641.3687
commuter,2024-03-04 14:15:00,1,1,535.2325,3.4111493,531.82135
commuter,2024-03-04 14:30:00,1,1,472.27908,3.5747178,468.70438
commuter,2024-03-04 14:45:00,1,1,452.13947,3.6655002,448.47397
commuter,2024-03-04 15:00:00,1,1,406.23782,3.9796615,402.25815
commuter,2024-03-04 15:15:00,1,1,415.85486,3.8802865,411.97458
commuter,2024-03-04 15:30:00,1,1,391.53003,4.2214127,387.30862
commuter,2024-03-04 15:45:00,1,1,388.27905,3.127446,385.1516
commuter,2024-03-04 16:00:00,1,1,449.18512,2.308665,446.87646
commuter,2024-03-04 16:15:00,1,1,474.73605,2.3267937,472.40927
commuter,2024-03-04 16:30:00,1,1,499.10727,2.3405697,496.7667
commuter,2024-03-04 16:45:00,1,1,534.1745,2.3775454,531.79694
commuter,2024-03-04 17:00:00,1,1,543.58264,2.3809688,541.20166
commuter,2024-03-04 17:15:00,1,1,548.2134,6.631897,541.5815
commuter,2024-03-04 17:30:00,1,1,776.3982,7.557948,768.8403
commuter,2024-03-04 17:45:00,1,1,1316.509,2.9024303,1313.6066
commuter,2024-03-04 18:00:00,1,1,956.15906,1.1641222,954.99493
commuter,2024-03-04 18:15:00,1,1,839.0848,1.8108554,837.2739
commuter,2024-03-04 18:30:00,1,1,863.47504,1.779233,861.6958
commuter,2024-03-04 18:45:00,1,1,883.04694,1.7647021,881.2822
commuter,2024-03-04 19:00:00,1,1,908.0504,3.2689114,904.7815
commuter,2024-03-04 19:15:00,1,1,1240.5231,5.2389674,1235.284
commuter,2024-03-04 19:30:00,1,1,988.05493,4.0165143,984.0384
commuter,2024-03-04 19:45:00,1,1,1033.0215,1.0071229,1032.0144
commuter,2024-03-04 20:00:00,1,1,1092.3478,2.649629,1089.6981
commuter,2024-03-04 20:15:00,1,1,1099.9596,2.7137082,1097.2458
commuter,2024-03-04 20:30:00,1,1,1088.3364,2.799724,1085.5367
commuter,2024-03-04 20:45:00,1,1,1081.9437,2.8827844,1079.0609
commuter,2024-03-04 21:00:00,1,1,1125.8362,1.6652082,1124.171
commuter,2024-03-04 21:15:00,1,1,948.64014,1.7505515,946.8896
commuter,2024-03-04 21:30:00,1,1,948.4319,1.7528633,946.679
commuter,2024-03-04 21:45:00,1,1,961.96674,1.767498,960.1992
commuter,2024-03-04 22:00:00,1,1,956.70386,1.7644476,954.9394
commuter,2024-03-04 22:15:00,1,1,968.4946,1.775074,966.71954
commuter,2024-03-04 22:30:00,1,1,966.1582,5.5233507,960.6348
commuter,2024-03-04 22:45:00,1,1,1637.6394,5.8683877,1631.771
commuter,2024-03-04 23:00:00,1,1,1180.1486,4.788132,1175.3605
commuter,2024-03-04 23:15:00,1,1,838.88745,0.66680574,838.22064
commuter,2024-03-04 23:30:00,1,1,989.7285,1.1913786,988.5371
commuter,2024-03-04 23:45:00,1,1,1015.4697,1.2031811,1014.26654
commuter,2024-03-05 00:00:00,1,1,1018.6696,1.1976407,1017.472
commuter,2024-03-05 00:15:00,1,1,987.19635,2.217058,984.9793
commuter,2024-03-05 00:30:00,1,1,992.612,2.2067537,990.4053
commuter,2024-03-05 00:45:00,1,1,971.08606,2.1643386,968.9217
commuter,2024-03-05 01:00:00,1,1,962.92413,2.1375654,960.78656
commuter,2024-03-05 01:15:00,1,1,956.5875,2.1199205,954.4676
commuter,2024-03-05 01:30:00,1,1,951.4632,2.108428,949.3548
commuter,2024-03-05 01:45:00,1,1,940.0264,2.082352,937.9441
commuter,2024-03-05 02:00:00,1,1,929.1963,2.0642061,927.1321
commuter,2024-03-05 02:15:00,1,1,913.14526,2.047184,911.0981
commuter,2024-03-05 02:30:00,1,1,906.9964,2.0366044,904.9598
commuter,2024-03-05 02:45:00,1,1,890.7236,2.016356,888.7072
commuter,2024-03-05 03:00:00,1,1,868.38354,1.9989591,866.3846
commuter,2024-03-05 03:15:00,1,1,856.7481,1.9871695,854.7609
commuter,2024-03-05 03:30:00,1,1,837.9462,1.9660677,835.98016
commuter,2024-03-05 03:45:00,1,1,818.4236,1.9392405,816.4843
commuter,2024-03-05 04:00:00,1,1,796.29913,1.9151899,794.384
commuter,2024-03-05 04:15:00,1,1,770.9715,1.8945591,769.07697
commuter,2024-03-05 04:30:00,1,1,747.37476,1.8744477,745.5003
commuter,2024-03-05 04:45:00,1,1,731.1725,1.8495629,729.32294
commuter,2024-03-05 05:00:00,1,1,717.9496,1.8302373,716.1193
commuter,2024-03-05 05:15:00,1,1,728.02997,1.7792598,726.25073
commuter,2024-03-05 05:30:00,1,1,698.19763,1.771389,696.4263
commuter,2024-03-05 05:45:00,1,1,691.40686,1.7224596,689.6844
commuter,2024-03-05 06:00:00,1,1,696.9674,1.6754735,695.29193
commuter,2024-03-05 06:15:00,1,1,685.8226,1.6508703,684.1717
commuter,2024-03-05 06:30:00,1,1,671.9656,1.6280342,670.3375
commuter,2024-03-05 06:45:00,1,1,653.4093,4.865866,648.54346
commuter,2024-03-05 07:00:00,1,1,637.28485,4.371479,632.9134
commuter,2024-03-05 07:15:00,1,1,1176.2332,6.4791145,1169.754
commuter,2024-03-05 07:30:00,1,1,1467.2411,8.364442,1458.8766
commuter,2024-03-05 07:45:00,1,1,722.9825,3.215592,719.7669
commuter,2024-03-05 08:00:00,1,1,425.678,3.1311386,422.54688
commuter,2024-03-05 08:15:00,1,1,422.07205,4.25347,417.81857
commuter,2024-03-05 08:30:00,1,1,399.8838,5.195959,394.68784
commuter,2024-03-05 08:45:00,1,1,380.45703,5.0019197,375.4551
commuter,2024-03-05 09:00:00,1,1,365.45038,4.8077674,360.6426
commuter,2024-03-05 09:15:00,1,1,376.39536,4.356252,372.0391
commuter,2024-03-05 09:30:00,1,1,365.7283,4.3907433,361.33755
commuter,2024-03-05 09:45:00,1,1,387.96707,4.1152673,383.8518
commuter,2024-03-05 10:00:00,1,1,424.79108,3.979353,420.81174
commuter,2024-03-05 10:15:00,1,1,439.90784,3.8917305,436.0161
commuter,2024-03-05 10:30:00,1,1,502.15173,3.770004,498.38174
commuter,2024-03-05 10:45:00,1,1,539.7674,3.6968896,536.0705
commuter,2024-03-05 11:00:00,1,1,551.0908,3.6597908,547.431
commuter,2024-03-05 11:15:00,1,1,609.67505,3.547372,606.1277
commuter,2024-03-05 11:30:00,1,1,629.80066,3.4683454,626.33234
commuter,2024-03-05 11:45:00,1,1,654.9542,3.3987381,651.5555
commuter,2024-03-05 12:00:00,1,1,695.7513,3.3165467,692.43475
commuter,2024-03-05 12:15:00,1,1,657.3695,3.343619,654.0259
commuter,2024-03-05 12:30:00,1,1,618.5772,3.3731868,615.20404
commuter,2024-03-05 12:45:00,1,1,585.7869,3.3934295,582.3935
commuter,2024-03-05 13:00:00,1,1,576.3543,3.3760011,572.97833
commuter,2024-03-05 13:15:00,1,1,625.7627,3.3009877,622.46173
commuter,2024-03-05 13:30:00,1,1,515.84406,3.4505465,512.3935
commuter,2024-03-05 13:45:00,1,1,499.2436,3.4584484,495.78516
commuter,2024-03-05 14:00:00,1,1,416.17688,3.5323439,412.64453
commuter,2024-03-05 14:15:00,1,1,373.98602,3.5677023,370.41833
commuter,2024-03-05 14:30:00,1,1,367.8544,3.5606112,364.2938
commuter,2024-03-05 14:45:00,1,1,293.76398,3.8527296,289.91125
commuter,2024-03-05 15:00:00,1,1,285.3842,3.9339938,281.4502
commuter,2024-03-05 15:15:00,1,1,287.7379,4.1189156,283.619
commuter,2024-03-05 15:30:00,1,1,301.96945,4.363858,297.6056
commuter,2024-03-05 15:45:00,1,1,304.72412,3.3182695,301.40585
commuter,2024-03-05 16:00:00,1,1,351.53345,2.4523003,349.08115
commuter,2024-03-05 16:15:00,1,1,378.38635,2.4688354,375.9175
commuter,2024-03-05 16:30:00,1,1,376.15967,2.4528809,373.7068
commuter,2024-03-05 16:45:00,1,1,439.73676,2.4302433,437.30652
commuter,2024-03-05 17:00:00,1,1,430.0183,2.4254334,427.59286
commuter,2024-03-05 17:15:00,1,1,431.80954,2.4169543,429.39258
commuter,2024-03-05 17:30:00,1,1,442.30222,2.4012969,439.9009
commuter,2024-03-05 17:45:00,1,1,442.28427,6.6699023,435.61438
commuter,2024-03-05 18:00:00,1,1,774.31177,6.2704477,768.0413
commuter,2024-03-05 18:15:00,1,1,1060.8241,2.8217883,1058.0023
commuter,2024-03-05 18:30:00,1,1,771.085,1.8654642,769.21954
commuter,2024-03-05 18:45:00,1,1,747.89197,1.8924983,745.99945
commuter,2024-03-05 19:00:00,1,1,783.771,4.116047,779.65497
commuter,2024-03-05 19:15:00,1,1,1077.8885,4.805078,1073.0835
commuter,2024-03-05 19:30:00,1,1,857.15857,4.1527247,853.00586
commuter,2024-03-05 19:45:00,1,1,897.37286,0.88622427,896.48663
commuter,2024-03-05 20:00:00,1,1,987.3999,3.1089327,984.29095
commuter,2024-03-05 20:15:00,1,1,983.3032,3.196839,980.1064
commuter,2024-03-05 20:30:00,1,1,1006.59485,3.2374551,1003.3574
commuter,2024-03-05 20:45:00,1,1,997.35864,1.9870998,995.3715
commuter,2024-03-05 21:00:00,1,1,863.789,2.0351388,861.75385
commuter,2024-03-05 21:15:00,1,1,864.2695,2.0472546,862.2222
commuter,2024-03-05 21:30:00,1,1,869.122,2.0504966,867.07153
commuter,2024-03-05 21:45:00,1,1,897.8228,5.8935347,891.92926
commuter,2024-03-05 22:00:00,1,1,1485.1483,6.9277873,1478.2206
commuter,2024-03-05 22:15:00,1,1,1477.4968,5.7877054,1471.7091
commuter,2024-03-05 22:30:00,1,1,1475.4905,4.154149,1471.3363
commuter,2024-03-05 22:45:00,1,1,1073.0686,3.3519518,1069.7167
commuter,2024-03-05 23:00:00,1,1,724.19995,2.4811385,721.7188
commuter,2024-03-05 23:15:00,1,1,723.0322,0.8119702,722.2203
commuter,2024-03-05 23:30:00,1,1,1044.593,1.3093922,1043.2836
commuter,2024-03-05 23:45:00,1,1,1071.7343,1.319902,1070.4143
commuter,2024-03-06 00:00:00,1,1,1071.4536,1.2923769,1070.1613
commuter,2024-03-06 00:15:00,1,1,1105.2147,2.7566078,1102.4581
commuter,2024-03-06 00:30:00,1,1,1102.5938,2.7438102,1099.85
commuter,2024-03-06 00:45:00,1,1,1088.6116,2.722027,1085.8895
commuter,2024-03-06 01:00:00,1,1,1089.0386,2.7025661,1086.336
commuter,2024-03-06 01:15:00,1,1,1077.7197,2.6817563,1075.038
commuter,2024-03-06 01:30:00,1,1,1075.4993,2.6726854,1072.8265
commuter,2024-03-06 01:45:00,1,1,1061.9,2.6487226,1059.2513
commuter,2024-03-06 02:00:00,1,1,1047.2836,2.6218343,1044.6617
commuter,2024-03-06 02:15:00,1,1,1032.5068,2.605375,1029.9015
commuter,2024-03-06 02:30:00,1,1,1014.7037,2.5882564,1012.1154
commuter,2024-03-06 02:45:00,1,1,991.51074,2.5437307,988.96704
commuter,2024-03-06 03:00:00,1,1,972.6849,2.5061867,970.1787
commuter,2024-03-06 03:15:00,1,1,940.337,2.4822686,937.85474
commuter,2024-03-06 03:30:00,1,1,929.226,2.4355035,926.7905
commuter,2024-03-06 03:45:00,1,1,896.3021,2.4131627,893.889
commuter,2024-03-06 04:00:00,1,1,874.2047,2.3846858,871.82
commuter,2024-03-06 04:15:00,1,1,853.15045,2.339092,850.81134
commuter,2024-03-06 04:30:00,1,1,806.4282,2.3737419,804.0545
commuter,2024-03-06 04:45:00,1,1,785.0624,2.3463125,782.71606
commuter,2024-03-06 05:00:00,1,1,769.3855,2.3130488,767.07245
commuter,2024-03-06 05:15:00,1,1,768.4214,2.2460494,766.17535
commuter,2024-03-06 05:30:00,1,1,746.7112,2.2270124,744.4842
commuter,2024-03-06 05:45:00,1,1,731.35144,2.2107286,729.1407
commuter,2024-03-06 06:00:00,1,1,727.2439,2.1816444,725.06226
commuter,2024-03-06 06:15:00,1,1,714.68744,2.1620471,712.5254
commuter,2024-03-06 06:30:00,1,1,693.46106,2.1438975,691.31714
commuter,2024-03-06 06:45:00,1,1,683.17505,5.0459485,678.1291
commuter,2024-03-06 07:00:00,1,1,962.72284,4.4764113,958.2464
commuter,2024-03-06 07:15:00,1,1,1345.1085,7.4009485,1337.7075
commuter,2024-03-06 07:30:00,1,1,1217.9955,8.554429,1209.441
commuter,2024-03-06 07:45:00,1,1,805.4762,3.4823596,801.99384
commuter,2024-03-06 08:00:00,1,1,458.07855,3.4702952,454.60825
commuter,2024-03-06 08:15:00,1,1,419.34122,4.6194286,414.7218
commuter,2024-03-06 08:30:00,1,1,424.70193,5.4117475,419.2902
commuter,2024-03-06 08:45:00,1,1,394.6989,5.238702,389.4602
commuter,2024-03-06 09:00:00,1,1,361.35788,4.941661,356.41623
commuter,2024-03-06 09:15:00,1,1,356.76932,4.861138,351.90817
commuter,2024-03-06 09:30:00,1,1,374.86743,4.602931,370.2645
commuter,2024-03-06 09:45:00,1,1,375.69202,4.489122,371.20288
commuter,2024-03-06 10:00:00,1,1,425.00397,4.1530094,420.85095
commuter,2024-03-06 10:15:00,1,1,439.77533,4.0428853,435.73245
commuter,2024-03-06 10:30:00,1,1,512.9554,3.9227755,509.0326
commuter,2024-03-06 10:45:00,1,1,507.3428,3.890051,503.45276
commuter,2024-03-06 11:00:00,1,1,577.0404,3.7567003,573.2837
commuter,2024-03-06 11:15:00,1,1,599.61176,3.6867583,595.925
commuter,2024-03-06 11:30:00,1,1,644.31903,3.573879,640.7452
commuter,2024-03-06 11:45:00,1,1,641.9423,3.546138,638.3962
commuter,2024-03-06 12:00:00,1,1,676.4196,3.468182,672.9514
commuter,2024-03-06 12:15:00,1,1,635.2792,3.501079,631.7781
commuter,2024-03-06 12:30:00,1,1,644.9849,3.4615002,641.52344
commuter,2024-03-06 12:45:00,1,1,596.2066,3.5144231,592.6922
commuter,2024-03-06 13:00:00,1,1,532.867,3.5932508,529.27374
commuter,2024-03-06 13:15:00,1,1,572.02026,3.5249286,568.49536
commuter,2024-03-06 13:30:00,1,1,485.42175,3.6287713,481.79297
commuter,2024-03-06 13:45:00,1,1,472.44315,3.6284268,468.81473
commuter,2024-03-06 14:00:00,1,1,401.378,3.7176926,397.6603
commuter,2024-03-06 14:15:00,1,1,410.42892,3.6896682,406.73926
