persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
wfh,2024-03-10 00:30:00,0.0,0.0039053278,0,0.0,8.4216623e-07,0,0.0,0.027752684,0,0.0,0.0019552733,0,0.0,2.6227363e-07,0,0.0,1.502897e-11,0,0.0,2.4482594e-09,0,0.0,5.11523e-09,0,1.0,0.9999615,1,0.0,1.196528e-08,0,0.0,1.2072563e-12,0,0.0,4.3781347e-09,0,0.0,5.1545674e-11,0,0.0,0.0050487756,0,0.0,8.7279645e-12,0,0.0,6.569024e-17,0,0.0,3.1327298e-07,0,0.0,2.0361164e-15,0,0.0,3.9891585e-13,0,0.0,6.0155522e-05,0,0.0,1.9280047e-07,0,1.0,1.0,1,0.0,1.2135903e-10,0,0.0,7.452923e-07,0,0.0,5.9512415e-05,0,0.0,0.10893972,0,0.0,4.1342213e-07,0,0.0,7.161887e-10,0,0.0,2.3322867e-08,0,-1.4901161e-08,2.418179,0.0,0.3997701,18.230001,21.625809
wfh,2024-03-10 00:45:00,0.0,0.003914907,0,0.0,8.4655323e-07,0,0.0,0.029716192,0,0.0,0.0019335402,0,0.0,2.6955593e-07,0,0.0,1.6146012e-11,0,0.0,2.5747742e-09,0,0.0,5.4525753e-09,0,1.0,0.9999627,1,0.0,1.22567885e-08,0,0.0,1.2713501e-12,0,0.0,4.716417e-09,0,0.0,5.4223792e-11,0,0.0,0.005154916,0,0.0,8.5026725e-12,0,0.0,7.1032415e-17,0,0.0,3.1121323e-07,0,0.0,2.2393266e-15,0,0.0,4.2273007e-13,0,0.0,6.0134524e-05,0,0.0,2.0209555e-07,0,1.0,1.0,1,0.0,1.2975548e-10,0,0.0,7.514165e-07,0,0.0,5.9308964e-05,0,0.0,0.11199107,0,0.0,4.3034547e-07,0,0.0,7.5582873e-10,0,0.0,2.4372744e-08,0,0.029878274,2.407581,0.010457389,0.3959537,18.230001,21.621378
wfh,2024-03-10 01:00:00,0.0,0.0040279776,0,0.0,7.343621e-07,0,0.0,0.029388575,0,0.0,0.001979454,0,0.0,2.7038342e-07,0,0.0,1.5742838e-11,0,0.0,1.9148299e-09,0,0.0,5.1497575e-09,0,1.0,0.999946,1,0.0,1.0553343e-08,0,0.0,1.5800587e-12,0,0.0,3.524821e-09,0,0.0,5.2975985e-11,0,0.0,0.0052970937,0,0.0,9.1914245e-12,0,0.0,6.377879e-17,0,0.0,3.1013627e-07,0,0.0,2.178185e-15,0,0.0,4.3389787e-13,0,0.0,5.120738e-05,0,0.0,1.6422403e-07,0,1.0,1.0,1,0.0,1.5103693e-10,0,0.0,8.152699e-07,0,0.0,6.016326e-05,0,0.0,0.1101921,0,0.0,4.0361266e-07,0,0.0,9.461285e-10,0,0.0,2.4050731e-08,0,0.036895066,2.4203968,0.012913272,0.41035312,18.24,21.646906
wfh,2024-03-10 01:15:00,0.0,0.0043509603,0,0.0,7.5184727e-07,0,0.0,0.031643305,0,0.0,0.0019932229,0,0.0,3.123235e-07,0,0.0,1.727608e-11,0,0.0,1.9461381e-09,0,0.0,5.5571703e-09,0,1.0,0.99993706,1,0.0,1.1579023e-08,0,0.0,1.84184e-12,0,0.0,3.7576675e-09,0,0.0,5.90734e-11,0,0.0,0.0057694456,0,0.0,1.0519504e-11,0,0.0,7.19619e-17,0,0.0,3.2764697e-07,0,0.0,2.6135778e-15,0,0.0,5.4319906e-13,0,0.0,5.139999e-05,0,0.0,1.6135822e-07,0,1.0,1.0,1,0.0,1.808772e-10,0,0.0,8.928909e-07,0,0.0,6.310691e-05,0,0.0,0.11254941,0,0.0,4.133953e-07,0,0.0,1.188691e-09,0,0.0,2.6536213e-08,0,-1.4901161e-08,2.3970423,0.0,0.41452706,18.24,21.641415
wfh,2024-03-10 01:30:00,0.0,0.004229225,0,0.0,8.866448e-07,0,0.0,0.03686282,0,0.0,0.0019107788,0,0.0,3.2808003e-07,0,0.0,2.0692068e-11,0,0.0,3.0441314e-09,0,0.0,6.7490262e-09,0,1.0,0.9999622,1,0.0,1.44206105e-08,0,0.0,1.5965659e-12,0,0.0,6.266857e-09,0,0.0,6.7213096e-11,0,0.0,0.0058026807,0,0.0,9.036541e-12,0,0.0,9.586098e-17,0,0.0,3.2074487e-07,0,0.0,3.3092703e-15,0,0.0,5.895864e-13,0,0.0,6.178279e-05,0,0.0,2.2952594e-07,0,1.0,1.0,1,0.0,1.7651305e-10,0,0.0,8.285256e-07,0,0.0,6.083259e-05,0,0.0,0.121369116,0,0.0,4.868572e-07,0,0.0,1.0279574e-09,0,0.0,2.939847e-08,0,-1.4901161e-08,2.3609276,0.0,0.38967088,18.25,21.606272
wfh,2024-03-10 01:45:00,0.0,0.0045382013,0,0.0,9.2697854e-07,0,0.0,0.040121466,0,0.0,0.001925612,0,0.0,3.7886224e-07,0,0.0,2.3083098e-11,0,0.0,3.3222454e-09,0,0.0,7.406928e-09,0,1.0,0.9999602,1,0.0,1.6329352e-08,0,0.0,1.7888194e-12,0,0.0,7.3383197e-09,0,0.0,7.5598264e-11,0,0.0,0.006261331,0,0.0,1.00401736e-11,0,0.0,1.118034e-16,0,0.0,3.3471454e-07,0,0.0,4.0751797e-15,0,0.0,7.3344846e-13,0,0.0,6.410131e-05,0,0.0,2.4100999e-07,0,1.0,1.0,1,0.0,2.0888086e-10,0,0.0,8.936908e-07,0,0.0,6.2714746e-05,0,0.0,0.12467941,0,0.0,5.1134083e-07,0,0.0,1.2409541e-09,0,0.0,3.2580633e-08,0,0.05154015,2.3339097,0.018039048,0.38984123,18.26,21.598377
wfh,2024-03-10 02:00:00,0.0,0.0050301985,0,0.0,8.0036017e-07,0,0.0,0.03910568,0,0.0,0.0020015351,0,0.0,4.299418e-07,0,0.0,2.2284235e-11,0,0.0,2.1095699e-09,0,0.0,6.927007e-09,0,1.0,0.99991596,1,0.0,1.4122741e-08,0,0.0,2.6665742e-12,0,0.0,4.514648e-09,0,0.0,7.652529e-11,0,0.0,0.006997375,0,0.0,1.3638641e-11,0,0.0,9.840229e-17,0,0.0,3.6423847e-07,0,0.0,4.122666e-15,0,0.0,9.027973e-13,0,0.0,5.1984283e-05,0,0.0,1.6170713e-07,0,1.0,1.0,1,0.0,2.7573802e-10,0,0.0,1.0980638e-06,0,0.0,7.0194e-05,0,0.0,0.12036947,0,0.0,4.4744837e-07,0,0.0,2.0023851e-09,0,0.0,3.368584e-08,0,-1.4901161e-08,2.3408496,0.0,0.42056587,18.27,21.6245
wfh,2024-03-10 02:15:00,0.0,0.0051910547,0,0.0,1.0063935e-06,0,0.0,0.0466892,0,0.0,0.0019697233,0,0.0,4.9941565e-07,0,0.0,2.8769107e-11,0,0.0,3.9415635e-09,0,0.0,8.865811e-09,0,1.0,0.9999558,1,0.0,2.0894843e-08,0,0.0,2.246573e-12,0,0.0,1.010769e-08,0,0.0,9.46157e-11,0,0.0,0.0072430563,0,0.0,1.2219048e-11,0,0.0,1.5194403e-16,0,0.0,3.6140534e-07,0,0.0,6.1600725e-15,0,0.0,1.1190368e-12,0,0.0,6.843566e-05,0,0.0,2.662565e-07,0,1.0,1.0,1,0.0,2.918246e-10,0,0.0,1.0457873e-06,0,0.0,6.5875385e-05,0,0.0,0.13184936,0,0.0,5.580998e-07,0,0.0,1.8138031e-09,0,0.0,4.0014065e-08,0,-1.4901161e-08,2.28391,0.0,0.39146245,18.28,21.585728
wfh,2024-03-10 02:30:00,0.0,0.0055205533,0,0.0,1.0418105e-06,0,0.0,0.050147068,0,0.0,0.0019817199,0,0.0,5.6749445e-07,0,0.0,3.1813413e-11,0,0.0,4.271709e-09,0,0.0,9.616573e-09,0,1.0,0.9999534,1,0.0,2.3510543e-08,0,0.0,2.5254996e-12,0,0.0,1.1828858e-08,0,0.0,1.05164606e-10,0,0.0,0.0077180956,0,0.0,1.3165503e-11,0,0.0,1.7647009e-16,0,0.0,3.7219823e-07,0,0.0,7.491887e-15,0,0.0,1.3647534e-12,0,0.0,7.007735e-05,0,0.0,2.8171118e-07,0,1.0,1.0,1,0.0,3.4147044e-10,0,0.0,1.1283913e-06,0,0.0,6.7237954e-05,0,0.0,0.13553675,0,0.0,5.8002763e-07,0,0.0,2.1972066e-09,0,0.0,4.390488e-08,0,0.013265535,2.2630122,0.0046429336,0.39223567,18.300001,21.580273
wfh,2024-03-10 02:45:00,0.0,0.0063650785,0,0.0,1.1114589e-06,0,0.0,0.05463791,0,0.0,0.0019916175,0,0.0,7.4056305e-07,0,0.0,3.5372233e-11,0,0.0,4.3689004e-09,0,0.0,1.0745367e-08,0,1.0,0.99993753,1,0.0,2.7682857e-08,0,0.0,3.2567274e-12,0,0.0,1.266703e-08,0,0.0,1.2401206e-10,0,0.0,0.008888371,0,0.0,1.7519076e-11,0,0.0,2.093405e-16,0,0.0,4.1296542e-07,0,0.0,9.863877e-15,0,0.0,2.0071963e-12,0,0.0,7.183053e-05,0,0.0,2.6615876e-07,0,1.0,1.0,1,0.0,4.4513382e-10,0,0.0,1.3614188e-06,0,0.0,7.530772e-05,0,0.0,0.13800965,0,0.0,5.8501524e-07,0,0.0,3.2865601e-09,0,0.0,5.0429925e-08,0,0.025815412,2.2274117,0.009035386,0.40163887,18.310001,21.56432
wfh,2024-03-10 03:00:00,0.0,0.0068571824,0,0.0,1.1452792e-06,0,0.0,0.058075935,0,0.0,0.002006796,0,0.0,8.618466e-07,0,0.0,3.8488875e-11,0,0.0,4.330761e-09,0,0.0,1.1663319e-08,0,1.0,0.99992347,1,0.0,2.9525522e-08,0,0.0,3.9684276e-12,0,0.0,1.27698865e-08,0,0.0,1.3716572e-10,0,0.0,0.009782721,0,0.0,2.0770876e-11,0,0.0,2.3425803e-16,0,0.0,4.469494e-07,0,0.0,1.1779336e-14,0,0.0,2.509658e-12,0,0.0,7.226482e-05,0,0.0,2.5405285e-07,0,1.0,1.0,1,0.0,5.301432e-10,0,0.0,1.5501502e-06,0,0.0,8.21443e-05,0,0.0,0.14122407,0,0.0,5.8991236e-07,0,0.0,4.346144e-09,0,0.0,5.471507e-08,0,-1.4901161e-08,2.2083578,0.0,0.40981784,18.33,21.554909
wfh,2024-03-10 03:15:00,0.0,0.007509184,0,0.0,1.288071e-06,0,0.0,0.06720977,0,0.0,0.001963483,0,0.0,1.0378438e-06,0,0.0,4.5233664e-11,0,0.0,6.1403025e-09,0,0.0,1.32939375e-08,0,1.0,0.9999373,1,0.0,4.0298453e-08,0,0.0,4.151324e-12,0,0.0,2.227097e-08,0,0.0,1.6182924e-10,0,0.0,0.010297905,0,0.0,1.9852585e-11,0,0.0,3.2108197e-16,0,0.0,4.4265528e-07,0,0.0,1.6436386e-14,0,0.0,3.4248173e-12,0,0.0,8.282491e-05,0,0.0,3.4833425e-07,0,1.0,1.0,1,0.0,6.2224625e-10,0,0.0,1.6224315e-06,0,0.0,7.8722114e-05,0,0.0,0.1450917,0,0.0,6.5513404e-07,0,0.0,5.042923e-09,0,0.0,6.273808e-08,0,0.0078041106,2.1715744,0.0027314425,0.40279356,18.34,21.534164
wfh,2024-03-10 03:30:00,0.0,0.008030178,0,0.0,1.3354112e-06,0,0.0,0.071919285,0,0.0,0.0019719172,0,0.0,1.2013586e-06,0,0.0,4.987923e-11,0,0.0,6.292429e-09,0,0.0,1.4481496e-08,0,1.0,0.999928,1,0.0,4.3861856e-08,0,0.0,4.9260873e-12,0,0.0,2.3789038e-08,0,0.0,1.7889033e-10,0,0.0,0.011207785,0,0.0,2.2501633e-11,0,0.0,3.6664517e-16,0,0.0,4.7371825e-07,0,0.0,1.9863312e-14,0,0.0,4.2478243e-12,0,0.0,8.416747e-05,0,0.0,3.486427e-07,0,1.0,1.0,1,0.0,7.338526e-10,0,0.0,1.8080773e-06,0,0.0,8.406254e-05,0,0.0,0.14877822,0,0.0,6.716174e-07,0,0.0,6.4797763e-09,0,0.0,6.827582e-08,0,-1.4901161e-08,2.1533096,0.0,0.40905067,18.36,21.525608
wfh,2024-03-10 03:45:00,0.0,0.008948584,0,0.0,1.4870519e-06,0,0.0,0.08124448,0,0.0,0.001951497,0,0.0,1.5014128e-06,0,0.0,5.754033e-11,0,0.0,7.738549e-09,0,0.0,1.6316244e-08,0,1.0,0.99992573,1,0.0,5.5604808e-08,0,0.0,5.6922128e-12,0,0.0,3.32373e-08,0,0.0,2.1051032e-10,0,0.0,0.012357493,0,0.0,2.4960447e-11,0,0.0,4.756684e-16,0,0.0,5.028543e-07,0,0.0,2.704109e-14,0,0.0,6.020265e-12,0,0.0,9.27516e-05,0,0.0,4.0931502e-07,0,1.0,1.0,1,0.0,8.9977836e-10,0,0.0,2.0163366e-06,0,0.0,8.7834895e-05,0,0.0,0.15248093,0,0.0,7.173589e-07,0,0.0,8.553875e-09,0,0.0,7.806241e-08,0,-1.4901161e-08,2.1179054,0.0,0.41143513,18.380001,21.504402
wfh,2024-03-10 04:00:00,0.0,0.009922192,0,0.0,1.6646945e-06,0,0.0,0.09099772,0,0.0,0.0019574715,0,0.0,1.9200684e-06,0,0.0,6.599913e-11,0,0.0,8.941536e-09,0,0.0,1.8255978e-08,0,1.0,0.9999156,1,0.0,6.814403e-08,0,0.0,6.7942344e-12,0,0.0,4.2514237e-08,0,0.0,2.4706484e-10,0,0.0,0.013831461,0,0.0,2.980363e-11,0,0.0,6.070885e-16,0,0.0,5.558244e-07,0,0.0,3.6563993e-14,0,0.0,8.596715e-12,0,0.0,0.00010061935,0,0.0,4.5298876e-07,0,1.0,0.9999999,1,0.0,1.1253549e-09,0,0.0,2.2873216e-06,0,0.0,9.536198e-05,0,0.0,0.15642774,0,0.0,7.5805923e-07,0,0.0,1.20011405e-08,0,0.0,8.967228e-08,0,-1.4901161e-08,2.0862656,0.0,0.41786042,18.400002,21.483332
wfh,2024-03-10 04:15:00,0.0,0.011009038,0,0.0,1.8689994e-06,0,0.0,0.10236836,0,0.0,0.0019648026,0,0.0,2.4651777e-06,0,0.0,7.596873e-11,0,0.0,1.0380518e-08,0,0.0,2.0400616e-08,0,1.0,0.9999039,1,0.0,8.3615475e-08,0,0.0,8.093306e-12,0,0.0,5.4268984e-08,0,0.0,2.9093644e-10,0,0.0,0.015593841,0,0.0,3.5590145e-11,0,0.0,7.77299e-16,0,0.0,6.199816e-07,0,0.0,4.971607e-14,0,0.0,1.2357778e-11,0,0.0,0.000109544926,0,0.0,5.020636e-07,0,1.0,0.9999999,1,0.0,1.4102788e-09,0,0.0,2.5847107e-06,0,0.0,0.00010366088,0,0.0,0.1600652,0,0.0,8.0299856e-07,0,0.0,1.6894907e-08,0,0.0,1.0334826e-07,0,-1.4901161e-08,2.0546055,0.0,0.4240451,18.42,21.461538
wfh,2024-03-10 04:30:00,0.0,0.0123058865,0,0.0,2.0865727e-06,0,0.0,0.1157055,0,0.0,0.0019764598,0,0.0,3.183294e-06,0,0.0,8.81367e-11,0,0.0,1.2177257e-08,0,0.0,2.2438027e-08,0,1.0,0.99989045,1,0.0,1.0182832e-07,0,0.0,9.5498965e-12,0,0.0,7.0058036e-08,0,0.0,3.4226333e-10,0,0.0,0.017891763,0,0.0,4.1917688e-11,0,0.0,1.0049523e-15,0,0.0,7.0182546e-07,0,0.0,6.7799614e-14,0,0.0,1.7928065e-11,0,0.0,0.0001202371,0,0.0,5.5634354e-07,0,1.0,0.9999999,1,0.0,1.7858359e-09,0,0.0,2.8995344e-06,0,0.0,0.000112531256,0,0.0,0.1650329,0,0.0,8.5314804e-07,0,0.0,2.3694938e-08,0,0.0,1.192547e-07,0,0.08499725,2.0229805,0.02974904,0.43024117,18.44,21.440575
wfh,2024-03-10 04:45:00,0.0,0.012261108,0,0.0,2.2615511e-06,0,0.0,0.1212764,0,0.0,0.002174932,0,0.0,4.46932e-06,0,0.0,9.349342e-11,0,0.0,7.569573e-09,0,0.0,2.1098767e-08,0,1.0,0.99964607,1,0.0,8.4953776e-08,0,0.0,1.3976752e-11,0,0.0,3.5326572e-08,0,0.0,3.7101205e-10,0,0.0,0.02613476,0,0.0,9.45733e-11,0,0.0,1.1449628e-15,0,0.0,1.0714035e-06,0,0.0,8.3686394e-14,0,0.0,2.6920454e-11,0,0.0,0.000113921786,0,0.0,3.3144153e-07,0,1.0,0.9999999,1,0.0,2.6307003e-09,0,0.0,3.8956596e-06,0,0.0,0.00018324911,0,0.0,0.16972579,0,0.0,7.326679e-07,0,0.0,5.2634938e-08,0,0.0,1.2526148e-07,0,0.020054191,2.009611,0.0070189685,0.4864534,18.460001,21.437288
wfh,2024-03-10 05:00:00,0.0,0.014649848,0,0.0,2.6312168e-06,0,0.0,0.14409791,0,0.0,0.0020318755,0,0.0,5.4875886e-06,0,0.0,1.1930447e-10,0,0.0,1.3857007e-08,0,0.0,2.4949204e-08,0,1.0,0.99981254,1,0.0,1.3954377e-07,0,0.0,1.3578579e-11,0,0.0,9.5301914e-08,0,0.0,4.5994766e-10,0,0.0,0.024812654,0,0.0,7.04175e-11,0,0.0,1.6495705e-15,0,0.0,9.620188e-07,0,0.0,1.2570844e-13,0,0.0,3.7279162e-11,0,0.0,0.00013868677,0,0.0,5.781136e-07,0,1.0,0.9999999,1,0.0,2.94402e-09,0,0.0,3.7425846e-06,0,0.0,0.00014261724,0,0.0,0.17464326,0,0.0,8.943473e-07,0,0.0,5.2511798e-08,0,0.0,1.5580139e-07,0,0.011699364,1.9677994,0.0040947795,0.45579937,18.480001,21.397835
wfh,2024-03-10 05:15:00,0.0,0.015955811,0,0.0,3.0017636e-06,0,0.0,0.16294175,0,0.0,0.0019725647,0,0.0,7.019284e-06,0,0.0,1.4236072e-10,0,0.0,1.698528e-08,0,0.0,2.6601889e-08,0,1.0,0.9998041,1,0.0,1.7587577e-07,0,0.0,1.5069125e-11,0,0.0,1.3817977e-07,0,0.0,5.340393e-10,0,0.0,0.027653988,0,0.0,7.9926454e-11,0,0.0,2.1630818e-15,0,0.0,1.0395725e-06,0,0.0,1.7389489e-13,0,0.0,5.3026836e-11,0,0.0,0.00015308186,0,0.0,6.7083005e-07,0,1.0,0.9999999,1,0.0,3.6147545e-09,0,0.0,4.0342516e-06,0,0.0,0.00014652725,0,0.0,0.17854579,0,0.0,9.4175493e-07,0,0.0,7.0636865e-08,0,0.0,1.775912e-07,0,-1.4901161e-08,1.9355137,0.0,0.4563152,18.51,21.369703
wfh,2024-03-10 05:30:00,0.0,0.01831603,0,0.0,3.6191448e-06,0,0.0,0.19414681,0,0.0,0.0018911159,0,0.0,1.0043168e-05,0,0.0,1.7143705e-10,0,0.0,2.2596286e-08,0,0.0,2.7816872e-08,0,1.0,0.999803,1,0.0,2.4341716e-07,0,0.0,1.70723e-11,0,0.0,2.3339048e-07,0,0.0,6.3658206e-10,0,0.0,0.032965064,0,0.0,9.700421e-11,0,0.0,3.0830498e-15,0,0.0,1.1353981e-06,0,0.0,2.6971977e-13,0,0.0,9.132137e-11,0,0.0,0.00017421495,0,0.0,8.191995e-07,0,1.0,0.9999999,1,0.0,4.8887476e-09,0,0.0,4.378598e-06,0,0.0,0.00015543107,0,0.0,0.1818784,0,0.0,1.0250671e-06,0,0.0,1.099677e-07,0,0.0,2.0025547e-07,0,-1.4901161e-08,1.8775318,0.0,0.4578806,18.53,21.326237
wfh,2024-03-10 05:45:00,0.0,0.019903416,0,0.0,4.0731265e-06,0,0.0,0.21870156,0,0.0,0.0018520145,0,0.0,1.27727635e-05,0,0.0,1.975258e-10,0,0.0,2.6282391e-08,0,0.0,2.9304696e-08,0,1.0,0.99978286,1,0.0,2.9096566e-07,0,0.0,1.9430579e-11,0,0.0,3.0619788e-07,0,0.0,7.221101e-10,0,0.0,0.03720674,0,0.0,1.1532659e-10,0,0.0,3.945071e-15,0,0.0,1.2476734e-06,0,0.0,3.6750548e-13,0,0.0,1.3334911e-10,0,0.0,0.00018783646,0,0.0,8.97512e-07,0,1.0,0.9999999,1,0.0,6.1457266e-09,0,0.0,4.7832054e-06,0,0.0,0.00016710293,0,0.0,0.18783188,0,0.0,1.0713932e-06,0,0.0,1.557604e-07,0,0.0,2.1720368e-07,0,-1.4901161e-08,1.8418581,0.0,0.4637165,18.550001,21.3005
wfh,2024-03-10 06:00:00,0.0,0.021636348,0,0.0,4.58524e-06,0,0.0,0.24584047,0,0.0,0.001813646,0,0.0,1.616592e-05,0,0.0,2.2744102e-10,0,0.0,3.064026e-08,0,0.0,3.093587e-08,0,1.0,0.9997619,1,0.0,3.4688296e-07,0,0.0,2.2088605e-11,0,0.0,3.9945826e-07,0,0.0,8.182971e-10,0,0.0,0.041655794,0,0.0,1.3702348e-10,0,0.0,5.019541e-15,0,0.0,1.3701782e-06,0,0.0,4.984123e-13,0,0.0,1.9492616e-10,0,0.0,0.00020226074,0,0.0,9.81749e-07,0,1.0,0.99999976,1,0.0,7.689495e-09,0,0.0,5.2135383e-06,0,0.0,0.00017928642,0,0.0,0.19475818,0,0.0,1.1179222e-06,0,0.0,2.1998166e-07,0,0.0,2.3420432e-07,0,-1.4901161e-08,1.805442,0.0,0.46980664,18.57,21.27478
wfh,2024-03-10 06:15:00,0.0,0.023541126,0,0.0,5.1403326e-06,0,0.0,0.27448782,0,0.0,0.0017724868,0,0.0,2.0497015e-05,0,0.0,2.6095945e-10,0,0.0,3.5574722e-08,0,0.0,3.2668186e-08,0,1.0,0.99973685,1,0.0,4.1193482e-07,0,0.0,2.503115e-11,0,0.0,5.2093304e-07,0,0.0,9.314887e-10,0,0.0,0.046441957,0,0.0,1.6299213e-10,0,0.0,6.3850424e-15,0,0.0,1.5066986e-06,0,0.0,6.7426305e-13,0,0.0,2.8579122e-10,0,0.0,0.00021607608,0,0.0,1.0726271e-06,0,1.0,0.99999976,1,0.0,9.5707176e-09,0,0.0,5.6578906e-06,0,0.0,0.0001924828,0,0.0,0.20125921,0,0.0,1.1684815e-06,0,0.0,3.1154553e-07,0,0.0,2.5336448e-07,0,0.046908304,1.7693417,0.016417902,0.47557855,18.6,21.248625
wfh,2024-03-10 06:30:00,0.0,0.023792302,0,0.0,6.4577384e-06,0,0.0,0.3166225,0,0.0,0.0017465542,0,0.0,2.7915423e-05,0,0.0,2.799654e-10,0,0.0,3.1295695e-08,0,0.0,3.5887336e-08,0,1.0,0.99946266,1,0.0,4.6780386e-07,0,0.0,3.331487e-11,0,0.0,3.8967897e-07,0,0.0,1.1351854e-09,0,0.0,0.05973899,0,0.0,3.0900693e-10,0,0.0,7.917991e-15,0,0.0,2.1464728e-06,0,0.0,9.198224e-13,0,0.0,5.250283e-10,0,0.0,0.00024449188,0,0.0,7.805235e-07,0,1.0,0.99999976,1,0.0,1.3354601e-08,0,0.0,6.827114e-06,0,0.0,0.00028104466,0,0.0,0.22366169,0,0.0,1.1024729e-06,0,0.0,5.942494e-07,0,0.0,2.7142872e-07,0,0.0078383535,1.7317723,0.0027434155,0.51431936,18.62,21.209446
wfh,2024-03-10 06:45:00,0.0,0.027902639,0,0.0,7.078487e-06,0,0.0,0.3540895,0,0.0,0.0016311924,0,0.0,3.598229e-05,0,0.0,3.391849e-10,0,0.0,4.6513904e-08,0,0.0,3.738945e-08,0,1.0,0.99962556,1,0.0,6.3878963e-07,0,0.0,3.3352193e-11,0,0.0,8.467277e-07,0,0.0,1.2973177e-09,0,0.0,0.062197473,0,0.0,2.7365796e-10,0,0.0,1.0955951e-14,0,0.0,2.0029818e-06,0,0.0,1.3403315e-12,0,0.0,7.6494683e-10,0,0.0,0.00026235436,0,0.0,1.1691905e-06,0,1.0,0.99999976,1,0.0,1.6170043e-08,0,0.0,6.706671e-06,0,0.0,0.00024602422,0,0.0,0.21774048,0,0.0,1.2760717e-06,0,0.0,7.311407e-07,0,0.0,3.0265798e-07,0,0.003048569,1.6839733,0.0010670051,0.49498785,18.640001,21.171568
wfh,2024-03-10 07:00:00,0.0,0.029492596,0,0.0,7.905809e-06,0,0.0,0.39211804,0,0.0,0.001520565,0,0.0,4.4847093e-05,0,0.0,3.8978187e-10,0,0.0,5.4306472e-08,0,0.0,3.9982023e-08,0,1.0,0.99961865,1,0.0,7.798189e-07,0,0.0,3.643046e-11,0,0.0,1.160665e-06,0,0.0,1.4554565e-09,0,0.0,0.0680569,0,0.0,3.066461e-10,0,0.0,1.39417735e-14,0,0.0,2.1060046e-06,0,0.0,1.7861706e-12,0,0.0,1.1590396e-09,0,0.0,0.00027818768,0,0.0,1.3294173e-06,0,1.0,0.99999964,1,0.0,2.028491e-08,0,0.0,7.1537684e-06,0,0.0,0.00026189824,0,0.0,0.22138193,0,0.0,1.3434076e-06,0,0.0,1.0126349e-06,0,0.0,3.1591432e-07,0,-1.4901161e-08,1.6489769,0.0,0.49831635,18.66,21.136965
wfh,2024-03-10 07:15:00,0.0,0.030767677,0,0.0,8.7211165e-06,0,0.0,0.43172187,0,0.0,0.0013869947,0,0.0,5.6961882e-05,0,0.0,4.5159548e-10,0,0.0,6.18595e-08,0,0.0,4.2516913e-08,0,1.0,0.9995983,1,0.0,9.4326066e-07,0,0.0,3.9519478e-11,0,0.0,1.489098e-06,0,0.0,1.6398634e-09,0,0.0,0.07345773,0,0.0,3.5312794e-10,0,0.0,1.759614e-14,0,0.0,2.246159e-06,0,0.0,2.2877475e-12,0,0.0,1.7716681e-09,0,0.0,0.0002847185,0,0.0,1.4889988e-06,0,1.0,0.99999964,1,0.0,2.5048191e-08,0,0.0,7.71131e-06,0,0.0,0.00028227616,0,0.0,0.22528729,0,0.0,1.4094601e-06,0,0.0,1.423475e-06,0,0.0,3.2985224e-07,0,-1.4901161e-08,1.615415,0.0,0.50223875,18.69,21.096325
