persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
gig_driver,2024-03-04 03:15:00,1,1,0.016530596,0.0134137515,0.0031168435
gig_driver,2024-03-04 03:30:00,1,1,0.018198052,0.013542242,0.0046558096
gig_driver,2024-03-04 03:45:00,1,1,0.019633573,0.013758205,0.005875368
gig_driver,2024-03-04 04:00:00,1,1,0.021278225,0.013974347,0.0073038787
gig_driver,2024-03-04 04:15:00,1,1,0.10269314,0.09396843,0.008724714
gig_driver,2024-03-04 04:30:00,1,1,0.043980032,0.015078909,0.028901124
gig_driver,2024-03-04 04:45:00,1,1,0.026471905,0.015001779,0.011470127
gig_driver,2024-03-04 05:00:00,1,1,0.029957548,0.014741678,0.015215871
gig_driver,2024-03-04 05:15:00,1,1,0.03246387,0.015238131,0.01722574
gig_driver,2024-03-04 05:30:00,1,1,0.032035746,0.015734052,0.016301695
gig_driver,2024-03-04 05:45:00,1,1,0.03832314,0.015286799,0.023036344
gig_driver,2024-03-04 06:00:00,1,1,0.03360063,0.015652826,0.017947802
gig_driver,2024-03-04 06:15:00,1,1,0.035807192,0.015740542,0.02006665
gig_driver,2024-03-04 06:30:00,1,1,0.04391948,0.015868776,0.028050706
gig_driver,2024-03-04 06:45:00,1,1,0.03983248,0.01611787,0.023714608
gig_driver,2024-03-04 07:00:00,1,1,0.049326397,0.016374173,0.032952223
gig_driver,2024-03-04 07:15:00,1,1,0.048603673,0.017857624,0.030746048
gig_driver,2024-03-04 07:30:00,1,1,0.049950927,0.016940963,0.033009965
gig_driver,2024-03-04 07:45:00,1,1,0.05122829,0.018545855,0.032682434
gig_driver,2024-03-04 08:00:00,1,1,0.08925423,0.01811632,0.07113791
gig_driver,2024-03-04 08:15:00,1,1,0.062424384,0.02187016,0.04055422
gig_driver,2024-03-04 08:30:00,1,1,0.17754713,0.07303684,0.104510285
gig_driver,2024-03-04 08:45:00,1,1,0.2619127,0.058546484,0.2033662
gig_driver,2024-03-04 09:00:00,1,1,0.6776237,0.6445469,0.033076752
gig_driver,2024-03-04 09:15:00,1,1,0.3702294,0.37003133,0.00019806466
gig_driver,2024-03-04 09:30:00,1,1,0.07792635,0.05897856,0.018947791
gig_driver,2024-03-04 09:45:00,1,1,0.34158242,0.16243078,0.17915164
gig_driver,2024-03-04 10:00:00,1,1,0.16810925,0.15002987,0.018079383
gig_driver,2024-03-04 10:15:00,1,1,0.27659887,0.22780696,0.048791915
gig_driver,2024-03-04 10:30:00,1,1,0.30638567,0.2746656,0.031720083
gig_driver,2024-03-04 10:45:00,1,1,0.16559353,0.095052,0.070541546
gig_driver,2024-03-04 11:00:00,1,1,0.25028127,0.09778629,0.15249498
gig_driver,2024-03-04 11:15:00,1,1,0.16214132,0.09841273,0.0637286
gig_driver,2024-03-04 11:30:00,1,1,0.32377657,0.25173932,0.07203724
gig_driver,2024-03-04 11:45:00,1,1,0.3185899,0.19911754,0.119472355
gig_driver,2024-03-04 12:00:00,1,1,0.06657964,0.034521263,0.032058377
gig_driver,2024-03-04 12:15:00,1,1,0.0982434,0.033868115,0.06437528
gig_driver,2024-03-04 12:30:00,1,1,0.046486434,0.03300167,0.013484764
gig_driver,2024-03-04 12:45:00,1,1,0.049365535,0.034549914,0.014815621
gig_driver,2024-03-04 13:00:00,1,1,0.044540375,0.035972796,0.00856758
gig_driver,2024-03-04 13:15:00,1,1,0.37294775,0.3263485,0.046599228
gig_driver,2024-03-04 13:30:00,1,1,0.17436053,0.14083296,0.033527568
gig_driver,2024-03-04 13:45:00,1,1,0.04843224,0.038344055,0.010088185
gig_driver,2024-03-04 14:00:00,1,1,0.060997643,0.043100975,0.017896667
gig_driver,2024-03-04 14:15:00,1,1,0.051195502,0.04420865,0.0069868527
gig_driver,2024-03-04 14:30:00,1,1,0.10887287,0.04820747,0.0606654
gig_driver,2024-03-04 14:45:00,1,1,0.10106926,0.060221948,0.040847305
gig_driver,2024-03-04 15:00:00,1,1,0.095214844,0.059371285,0.035843562
gig_driver,2024-03-04 15:15:00,1,1,0.08972573,0.07482773,0.014897999
gig_driver,2024-03-04 15:30:00,1,1,0.08291953,0.07775219,0.005167344
gig_driver,2024-03-04 15:45:00,1,1,0.09349616,0.09265088,0.00084527215
gig_driver,2024-03-04 16:00:00,1,1,0.17043659,0.08216714,0.08826944
gig_driver,2024-03-04 16:15:00,1,1,0.102731824,0.0870287,0.015703123
gig_driver,2024-03-04 16:30:00,1,1,0.10478413,0.090537064,0.014247067
gig_driver,2024-03-04 16:45:00,1,1,0.117456704,0.09433789,0.023118818
gig_driver,2024-03-04 17:00:00,1,1,0.11407497,0.095138624,0.018936342
gig_driver,2024-03-04 17:15:00,1,1,0.11551039,0.09689234,0.018618044
gig_driver,2024-03-04 17:30:00,1,1,0.3919467,0.37413862,0.017808087
gig_driver,2024-03-04 17:45:00,1,1,0.5403249,0.5080145,0.032310423
gig_driver,2024-03-04 18:00:00,1,1,0.20431858,0.20118575,0.0031328339
gig_driver,2024-03-04 18:15:00,1,1,0.21113987,0.21015319,0.0009866757
gig_driver,2024-03-04 18:30:00,1,1,0.21293162,0.21113384,0.0017977864
gig_driver,2024-03-04 18:45:00,1,1,0.2186104,0.21781553,0.00079487805
gig_driver,2024-03-04 19:00:00,1,1,0.2219958,0.22103739,0.000958411
gig_driver,2024-03-04 19:15:00,1,1,0.22530632,0.22422493,0.0010813862
gig_driver,2024-03-04 19:30:00,1,1,0.45372576,0.4509779,0.0027478582
gig_driver,2024-03-04 19:45:00,1,1,0.7342237,0.73209953,0.0021241813
gig_driver,2024-03-04 20:00:00,1,1,0.50152004,0.41855538,0.08296464
gig_driver,2024-03-04 20:15:00,1,1,0.5536341,0.5504752,0.0031589558
gig_driver,2024-03-04 20:30:00,1,1,0.25260603,0.24807522,0.004530828
gig_driver,2024-03-04 20:45:00,1,1,0.22806583,0.223481,0.004584834
gig_driver,2024-03-04 21:00:00,1,1,0.3461233,0.34226987,0.0038534375
gig_driver,2024-03-04 21:15:00,1,1,0.34265012,0.33648932,0.006160803
gig_driver,2024-03-04 21:30:00,1,1,0.5325901,0.5276396,0.004950486
gig_driver,2024-03-04 21:45:00,1,1,0.08033875,0.06864008,0.011698662
gig_driver,2024-03-04 22:00:00,1,1,0.074650176,0.07031963,0.004330545
gig_driver,2024-03-04 22:15:00,1,1,0.0733511,0.06917268,0.004178423
gig_driver,2024-03-04 22:30:00,1,1,0.11593497,0.068038955,0.04789601
gig_driver,2024-03-04 22:45:00,1,1,0.07267547,0.0697632,0.0029122662
gig_driver,2024-03-04 23:00:00,1,1,0.0702913,0.066106886,0.004184419
gig_driver,2024-03-04 23:15:00,1,1,0.3235013,0.2731346,0.05036671
gig_driver,2024-03-04 23:30:00,1,1,0.11030617,0.06572168,0.044584487
gig_driver,2024-03-04 23:45:00,1,1,0.06852584,0.066287324,0.0022385207
gig_driver,2024-03-05 00:00:00,1,1,0.412638,0.4052434,0.0073946193
gig_driver,2024-03-05 00:15:00,1,1,0.013067948,0.010728996,0.0023389517
gig_driver,2024-03-05 00:30:00,1,1,0.01504444,0.011261493,0.0037829466
gig_driver,2024-03-05 00:45:00,1,1,0.012764472,0.01136727,0.0013972014
gig_driver,2024-03-05 01:00:00,1,1,0.016634893,0.011562006,0.005072886
gig_driver,2024-03-05 01:15:00,1,1,0.012936706,0.011827237,0.0011094689
gig_driver,2024-03-05 01:30:00,1,1,0.012746735,0.011957476,0.00078925816
gig_driver,2024-03-05 01:45:00,1,1,0.014613001,0.012157349,0.002455652
gig_driver,2024-03-05 02:00:00,1,1,0.012831205,0.012418268,0.0004129367
gig_driver,2024-03-05 02:15:00,1,1,0.013054528,0.012570637,0.00048389123
gig_driver,2024-03-05 02:30:00,1,1,0.020914644,0.012781998,0.008132647
gig_driver,2024-03-05 02:45:00,1,1,0.014377459,0.01316975,0.0012077091
gig_driver,2024-03-05 03:00:00,1,1,0.014719261,0.013204379,0.0015148815
gig_driver,2024-03-05 03:15:00,1,1,0.036315504,0.013464944,0.02285056
gig_driver,2024-03-05 03:30:00,1,1,0.01951156,0.014116671,0.0053948895
gig_driver,2024-03-05 03:45:00,1,1,0.018879008,0.013869755,0.005009253
gig_driver,2024-03-05 04:00:00,1,1,0.020355903,0.014104332,0.0062515717
gig_driver,2024-03-05 04:15:00,1,1,0.021988066,0.014305349,0.007682717
gig_driver,2024-03-05 04:30:00,1,1,0.024140816,0.014525963,0.009614852
gig_driver,2024-03-05 04:45:00,1,1,0.025215555,0.014888766,0.010326788
gig_driver,2024-03-05 05:00:00,1,1,0.02720366,0.01499401,0.012209649
gig_driver,2024-03-05 05:15:00,1,1,0.028739266,0.015284749,0.013454516
gig_driver,2024-03-05 05:30:00,1,1,0.03542048,0.015695982,0.0197245
gig_driver,2024-03-05 05:45:00,1,1,0.037481286,0.01572597,0.021755317
gig_driver,2024-03-05 06:00:00,1,1,0.030231614,0.016715994,0.013515619
gig_driver,2024-03-05 06:15:00,1,1,0.034162767,0.016504424,0.017658342
gig_driver,2024-03-05 06:30:00,1,1,0.05576337,0.0164844,0.039278973
gig_driver,2024-03-05 06:45:00,1,1,0.050234865,0.018389195,0.03184567
gig_driver,2024-03-05 07:00:00,1,1,0.036479846,0.017045772,0.019434072
gig_driver,2024-03-05 07:15:00,1,1,0.041734397,0.018293183,0.023441216
gig_driver,2024-03-05 07:30:00,1,1,0.045058414,0.01782257,0.027235845
gig_driver,2024-03-05 07:45:00,1,1,0.03703749,0.018252145,0.018785348
gig_driver,2024-03-05 08:00:00,1,1,0.06543542,0.019560242,0.045875177
gig_driver,2024-03-05 08:15:00,1,1,0.05175581,0.023662457,0.028093351
gig_driver,2024-03-05 08:30:00,1,1,0.10446507,0.06980409,0.034660984
gig_driver,2024-03-05 08:45:00,1,1,0.7633549,0.65437305,0.10898188
gig_driver,2024-03-05 09:00:00,1,1,0.3917739,0.37606305,0.015710874
gig_driver,2024-03-05 09:15:00,1,1,0.06362734,0.06309419,0.0005331481
gig_driver,2024-03-05 09:30:00,1,1,0.22756617,0.17077301,0.05679315
gig_driver,2024-03-05 09:45:00,1,1,0.16419324,0.16121696,0.0029762865
gig_driver,2024-03-05 10:00:00,1,1,0.17326902,0.04982332,0.1234457
gig_driver,2024-03-05 10:15:00,1,1,0.05731604,0.043829184,0.013486854
gig_driver,2024-03-05 10:30:00,1,1,0.05803883,0.04256013,0.0154786995
gig_driver,2024-03-05 10:45:00,1,1,0.29486948,0.24958616,0.045283303
gig_driver,2024-03-05 11:00:00,1,1,0.27734295,0.2504564,0.02688656
gig_driver,2024-03-05 11:15:00,1,1,0.2682711,0.25103754,0.017233564
gig_driver,2024-03-05 11:30:00,1,1,0.28431308,0.25136328,0.03294981
gig_driver,2024-03-05 11:45:00,1,1,0.048977073,0.036408857,0.012568216
gig_driver,2024-03-05 12:00:00,1,1,0.055324726,0.036400404,0.018924324
gig_driver,2024-03-05 12:15:00,1,1,0.09300222,0.036630724,0.0563715
gig_driver,2024-03-05 12:30:00,1,1,0.057921633,0.03551984,0.022401795
gig_driver,2024-03-05 12:45:00,1,1,0.35419548,0.32664934,0.027546128
gig_driver,2024-03-05 13:00:00,1,1,0.15194294,0.14314595,0.008796995
gig_driver,2024-03-05 13:15:00,1,1,0.050381903,0.037739307,0.012642596
gig_driver,2024-03-05 13:30:00,1,1,0.0455949,0.042579,0.0030159035
gig_driver,2024-03-05 13:45:00,1,1,0.07275422,0.0445749,0.028179316
gig_driver,2024-03-05 14:00:00,1,1,0.06679559,0.044369172,0.022426417
gig_driver,2024-03-05 14:15:00,1,1,0.05419009,0.050314587,0.0038755042
gig_driver,2024-03-05 14:30:00,1,1,0.05811377,0.053810887,0.004302883
gig_driver,2024-03-05 14:45:00,1,1,0.06074038,0.05716147,0.0035789136
gig_driver,2024-03-05 15:00:00,1,1,0.1221604,0.06120305,0.060957346
gig_driver,2024-03-05 15:15:00,1,1,0.08169833,0.07857222,0.0031261046
gig_driver,2024-03-05 15:30:00,1,1,0.12074706,0.08374378,0.03700328
gig_driver,2024-03-05 15:45:00,1,1,0.2894883,0.2876549,0.0018333858
gig_driver,2024-03-05 16:00:00,1,1,0.4141067,0.40501007,0.009096625
gig_driver,2024-03-05 16:15:00,1,1,0.1571398,0.15467007,0.0024697145
gig_driver,2024-03-05 16:30:00,1,1,0.2009835,0.16853057,0.03245293
gig_driver,2024-03-05 16:45:00,1,1,0.19456887,0.18576573,0.008803137
gig_driver,2024-03-05 17:00:00,1,1,0.19456302,0.1912974,0.0032656156
gig_driver,2024-03-05 17:15:00,1,1,0.1938987,0.19102655,0.0028721355
gig_driver,2024-03-05 17:30:00,1,1,0.19891128,0.19480504,0.0041062427
gig_driver,2024-03-05 17:45:00,1,1,0.19847865,0.19309683,0.005381827
gig_driver,2024-03-05 18:00:00,1,1,0.20770288,0.20404622,0.0036566537
gig_driver,2024-03-05 18:15:00,1,1,0.21232687,0.20890747,0.0034193927
gig_driver,2024-03-05 18:30:00,1,1,0.4340635,0.43134853,0.0027149552
gig_driver,2024-03-05 18:45:00,1,1,0.33615282,0.33543333,0.0007194946
gig_driver,2024-03-05 19:00:00,1,1,0.11957279,0.09281251,0.026760278
gig_driver,2024-03-05 19:15:00,1,1,0.30292788,0.28282216,0.020105721
gig_driver,2024-03-05 19:30:00,1,1,0.11224131,0.09211889,0.020122424
gig_driver,2024-03-05 19:45:00,1,1,0.5934085,0.57922643,0.014182086
gig_driver,2024-03-05 20:00:00,1,1,0.41095158,0.40466955,0.00628203
gig_driver,2024-03-05 20:15:00,1,1,0.414127,0.4078735,0.0062534777
gig_driver,2024-03-05 20:30:00,1,1,0.10022075,0.09481024,0.005410506
gig_driver,2024-03-05 20:45:00,1,1,0.08084635,0.075731225,0.0051151197
gig_driver,2024-03-05 21:00:00,1,1,0.07629033,0.07414094,0.0021493917
gig_driver,2024-03-05 21:15:00,1,1,0.07520188,0.07193269,0.0032691862
gig_driver,2024-03-05 21:30:00,1,1,0.07262637,0.07069966,0.0019267042
gig_driver,2024-03-05 21:45:00,1,1,0.19240984,0.19012187,0.0022879695
gig_driver,2024-03-05 22:00:00,1,1,0.19172727,0.18601783,0.0057094437
gig_driver,2024-03-05 22:15:00,1,1,0.19247968,0.18493147,0.007548206
gig_driver,2024-03-05 22:30:00,1,1,0.086195074,0.06256729,0.023627782
gig_driver,2024-03-05 22:45:00,1,1,0.099884704,0.06616483,0.03371987
gig_driver,2024-03-05 23:00:00,1,1,0.06913469,0.066148266,0.0029864216
gig_driver,2024-03-05 23:15:00,1,1,0.072067134,0.062155712,0.009911419
gig_driver,2024-03-05 23:30:00,1,1,0.08439947,0.06238804,0.02201143
gig_driver,2024-03-05 23:45:00,1,1,0.8000242,0.79734224,0.0026819438
gig_driver,2024-03-06 00:00:00,1,1,0.2389677,0.21627893,0.02268877
gig_driver,2024-03-06 00:15:00,1,1,0.43285987,0.4288705,0.003989372
gig_driver,2024-03-06 00:30:00,1,1,0.012684931,0.011202342,0.0014825892
gig_driver,2024-03-06 00:45:00,1,1,0.016960377,0.011723909,0.005236468
gig_driver,2024-03-06 01:00:00,1,1,0.013492871,0.011964525,0.0015283456
gig_driver,2024-03-06 01:15:00,1,1,0.014734752,0.012125012,0.002609739
gig_driver,2024-03-06 01:30:00,1,1,0.01554557,0.012338381,0.003207189
gig_driver,2024-03-06 01:45:00,1,1,0.016571213,0.01258127,0.003989943
gig_driver,2024-03-06 02:00:00,1,1,0.013808961,0.012827241,0.0009817204
gig_driver,2024-03-06 02:15:00,1,1,0.013340367,0.012998638,0.00034172903
gig_driver,2024-03-06 02:30:00,1,1,0.013888924,0.01318249,0.0007064344
gig_driver,2024-03-06 02:45:00,1,1,0.013799837,0.013398798,0.0004010389
gig_driver,2024-03-06 03:00:00,1,1,0.015833287,0.0136191305,0.002214156
gig_driver,2024-03-06 03:15:00,1,1,0.014723084,0.013856122,0.00086696184
gig_driver,2024-03-06 03:30:00,1,1,0.016781872,0.014077553,0.0027043195
gig_driver,2024-03-06 03:45:00,1,1,0.049030527,0.01427248,0.034758046
gig_driver,2024-03-06 04:00:00,1,1,0.024009593,0.014977824,0.009031769
gig_driver,2024-03-06 04:15:00,1,1,0.022309724,0.014686396,0.007623328
gig_driver,2024-03-06 04:30:00,1,1,0.023770679,0.0149938725,0.008776806
gig_driver,2024-03-06 04:45:00,1,1,0.024354005,0.015353554,0.009000451
gig_driver,2024-03-06 05:00:00,1,1,0.026036046,0.015319878,0.010716169
gig_driver,2024-03-06 05:15:00,1,1,0.03257774,0.015540495,0.017037245
gig_driver,2024-03-06 05:30:00,1,1,0.029476607,0.01574135,0.013735257
gig_driver,2024-03-06 05:45:00,1,1,0.03132768,0.016221419,0.015106262
gig_driver,2024-03-06 06:00:00,1,1,0.031203978,0.01623379,0.014970188
gig_driver,2024-03-06 06:15:00,1,1,0.040921554,0.01686714,0.024054414
gig_driver,2024-03-06 06:30:00,1,1,0.03329186,0.016757935,0.016533924
gig_driver,2024-03-06 06:45:00,1,1,0.040426787,0.017428827,0.02299796
gig_driver,2024-03-06 07:00:00,1,1,0.039281595,0.017396342,0.021885253
gig_driver,2024-03-06 07:15:00,1,1,0.04932487,0.01780038,0.03152449
gig_driver,2024-03-06 07:30:00,1,1,0.03718785,0.020216955,0.016970893
gig_driver,2024-03-06 07:45:00,1,1,0.04533609,0.019809484,0.025526607
gig_driver,2024-03-06 08:00:00,1,1,0.028859282,0.022947855,0.005911426
gig_driver,2024-03-06 08:15:00,1,1,0.04313124,0.023437202,0.019694038
gig_driver,2024-03-06 08:30:00,1,1,0.12092078,0.070958495,0.04996228
gig_driver,2024-03-06 08:45:00,1,1,0.67466676,0.64398587,0.03068088
gig_driver,2024-03-06 09:00:00,1,1,0.3771449,0.37632036,0.0008245373
gig_driver,2024-03-06 09:15:00,1,1,0.23423477,0.18496141,0.04927336
gig_driver,2024-03-06 09:30:00,1,1,0.19980179,0.16749121,0.03231057
gig_driver,2024-03-06 09:45:00,1,1,0.06532953,0.052302655,0.013026874
gig_driver,2024-03-06 10:00:00,1,1,0.05338666,0.051027372,0.002359287
gig_driver,2024-03-06 10:15:00,1,1,0.15205045,0.051529,0.10052145
gig_driver,2024-03-06 10:30:00,1,1,0.05071449,0.044849336,0.0058651525
gig_driver,2024-03-06 10:45:00,1,1,0.087407716,0.044518534,0.04288918
gig_driver,2024-03-06 11:00:00,1,1,0.046816062,0.04178239,0.005033672
gig_driver,2024-03-06 11:15:00,1,1,0.073255464,0.042621072,0.030634388
gig_driver,2024-03-06 11:30:00,1,1,0.07250082,0.04081688,0.031683937
gig_driver,2024-03-06 11:45:00,1,1,0.07070608,0.039594147,0.031111931
gig_driver,2024-03-06 12:00:00,1,1,0.26115456,0.23079614,0.030358413
gig_driver,2024-03-06 12:15:00,1,1,0.054389488,0.036746837,0.01764265
gig_driver,2024-03-06 12:30:00,1,1,0.047527093,0.038681347,0.008845747
gig_driver,2024-03-06 12:45:00,1,1,0.33359027,0.32019138,0.013398879
gig_driver,2024-03-06 13:00:00,1,1,0.33040962,0.3097625,0.020647109
gig_driver,2024-03-06 13:15:00,1,1,0.28167593,0.2668981,0.014777843
gig_driver,2024-03-06 13:30:00,1,1,0.104066,0.094017215,0.010048783
gig_driver,2024-03-06 13:45:00,1,1,0.15333985,0.09808684,0.055253003
gig_driver,2024-03-06 14:00:00,1,1,0.2696234,0.24370576,0.025917636
gig_driver,2024-03-06 14:15:00,1,1,0.26676902,0.20892541,0.057843614
gig_driver,2024-03-06 14:30:00,1,1,0.06732766,0.062097594,0.0052300654
gig_driver,2024-03-06 14:45:00,1,1,0.06634819,0.06395025,0.0023979403
gig_driver,2024-03-06 15:00:00,1,1,0.07278042,0.069669336,0.0031110896
gig_driver,2024-03-06 15:15:00,1,1,0.11287535,0.07569798,0.03717737
gig_driver,2024-03-06 15:30:00,1,1,0.09778898,0.09476875,0.003020231
gig_driver,2024-03-06 15:45:00,1,1,0.111208156,0.106098436,0.005109718
gig_driver,2024-03-06 16:00:00,1,1,0.34849796,0.28539944,0.06309851
gig_driver,2024-03-06 16:15:00,1,1,0.4448633,0.43402866,0.010834634
gig_driver,2024-03-06 16:30:00,1,1,0.18625924,0.17132987,0.014929364
gig_driver,2024-03-06 16:45:00,1,1,0.20226498,0.18285297,0.019412007
gig_driver,2024-03-06 17:00:00,1,1,0.20187645,0.19023389,0.011642563
gig_driver,2024-03-06 17:15:00,1,1,0.20627001,0.1954342,0.010835805
gig_driver,2024-03-06 17:30:00,1,1,0.20011303,0.19900429,0.0011087429
gig_driver,2024-03-06 17:45:00,1,1,0.21058577,0.1957472,0.0148385735
gig_driver,2024-03-06 18:00:00,1,1,0.20945838,0.20607223,0.0033861578
gig_driver,2024-03-06 18:15:00,1,1,0.21555226,0.20951787,0.006034382
gig_driver,2024-03-06 18:30:00,1,1,0.43172842,0.42969012,0.0020382972
gig_driver,2024-03-06 18:45:00,1,1,0.3328677,0.33238918,0.00047853624
gig_driver,2024-03-06 19:15:00,0,1,0.09787971,0.08544159,0.0124381175
gig_driver,2024-03-06 19:30:00,0,1,0.5846695,0.57484233,0.009827131
gig_driver,2024-03-06 19:45:00,0,1,0.4137956,0.40535063,0.008444963
gig_driver,2024-03-06 20:00:00,0,1,0.74885553,0.73833126,0.010524285
gig_driver,2024-03-06 20:15:00,0,1,0.425832,0.41266298,0.013169017
gig_driver,2024-03-06 20:30:00,0,1,0.39410698,0.38854456,0.005562419
gig_driver,2024-03-06 20:45:00,0,1,0.3957619,0.38765347,0.008108436
gig_driver,2024-03-06 21:00:00,0,1,0.41333428,0.40891358,0.0044206977
gig_driver,2024-03-06 21:15:00,0,1,0.4154129,0.41532275,9.013792e-05
gig_driver,2024-03-06 21:30:00,0,1,0.27452093,0.27000055,0.004520397
gig_driver,2024-03-06 21:45:00,0,1,0.39219826,0.38987294,0.002325315
gig_driver,2024-03-06 22:00:00,0,1,0.18203719,0.18183897,0.00019820884
gig_driver,2024-03-06 22:15:00,0,1,0.1819376,0.17962562,0.0023119943
gig_driver,2024-03-06 22:30:00,0,1,0.062537834,0.058674093,0.0038637437
gig_driver,2024-03-06 22:45:00,0,1,0.06482249,0.061797448,0.0030250375
gig_driver,2024-03-06 23:00:00,0,1,0.062977195,0.060546543,0.0024306534
gig_driver,2024-03-06 23:15:00,0,1,0.06754586,0.060031265,0.007514594
gig_driver,2024-03-06 23:30:00,0,1,0.062872,0.059639316,0.003232685
gig_driver,2024-03-06 23:45:00,0,0,0.8567997,0.8026757,0.05412401
gig_driver,2024-03-07 00:00:00,0,1,0.4114596,0.39476296,0.016696637
gig_driver,2024-03-07 00:15:00,0,1,0.0109461155,0.010510294,0.0004358214
gig_driver,2024-03-07 00:30:00,0,1,0.013368205,0.010902988,0.0024652171
gig_driver,2024-03-07 00:45:00,0,1,0.019102234,0.011114584,0.00798765
gig_driver,2024-03-07 01:00:00,0,1,0.015089592,0.011366013,0.0037235785
gig_driver,2024-03-07 01:15:00,0,1,0.034939382,0.011509422,0.02342996
gig_driver,2024-03-07 01:30:00,0,1,0.016118772,0.0118446965,0.0042740763
gig_driver,2024-03-07 01:45:00,0,1,0.014530491,0.012019182,0.002511309
gig_driver,2024-03-07 02:00:00,0,1,0.016187465,0.012216377,0.003971088
gig_driver,2024-03-07 02:15:00,0,1,0.012740035,0.012318621,0.00042141275
gig_driver,2024-03-07 02:30:00,0,1,0.024401788,0.012527014,0.011874774
gig_driver,2024-03-07 02:45:00,0,1,0.01386563,0.012931165,0.0009344651
gig_driver,2024-03-07 03:00:00,0,1,0.017375745,0.013116287,0.0042594573
gig_driver,2024-03-07 03:15:00,0,1,0.01625235,0.013163236,0.0030891143
gig_driver,2024-03-07 03:30:00,0,1,0.015780667,0.013384221,0.002396446
gig_driver,2024-03-07 03:45:00,0,1,0.018391812,0.013602706,0.004789106
gig_driver,2024-03-07 04:00:00,0,1,0.018320216,0.013925759,0.0043944563
gig_driver,2024-03-07 04:15:00,0,1,0.02070242,0.014192495,0.0065099257
gig_driver,2024-03-07 04:30:00,0,1,0.024128083,0.014270897,0.009857185
gig_driver,2024-03-07 04:45:00,0,1,0.025860753,0.014393354,0.0114674
gig_driver,2024-03-07 05:00:00,0,1,0.030840293,0.014603295,0.016236998
gig_driver,2024-03-07 05:15:00,0,1,0.027188756,0.014957745,0.012231012
gig_driver,2024-03-07 05:30:00,0,1,0.028270693,0.015414047,0.012856646
gig_driver,2024-03-07 05:45:00,0,1,0.031895496,0.015634432,0.016261065
gig_driver,2024-03-07 06:00:00,0,1,0.037105978,0.015750542,0.021355433
gig_driver,2024-03-07 06:15:00,0,1,0.03527235,0.016495,0.018777348
gig_driver,2024-03-07 06:30:00,0,1,0.034811214,0.016540542,0.01827067
gig_driver,2024-03-07 06:45:00,0,1,0.050818704,0.017299963,0.033518743
gig_driver,2024-03-07 07:00:00,0,1,0.053579073,0.016720623,0.03685845
gig_driver,2024-03-07 07:15:00,0,1,0.050043173,0.017033312,0.03300986
gig_driver,2024-03-07 07:30:00,0,1,0.046226617,0.01737588,0.028850736
gig_driver,2024-03-07 07:45:00,0,1,0.036046658,0.019607013,0.016439645
gig_driver,2024-03-07 08:00:00,0,1,0.045066606,0.020536158,0.024530448
gig_driver,2024-03-07 08:15:00,0,1,0.37584653,0.30567598,0.07017055
gig_driver,2024-03-07 08:30:00,0,1,0.68783766,0.66969776,0.018139903
gig_driver,2024-03-07 08:45:00,0,1,0.5143912,0.51105416,0.003337049
gig_driver,2024-03-07 09:00:00,0,1,0.21505007,0.19043618,0.024613889
gig_driver,2024-03-07 09:15:00,0,1,0.33084655,0.27057084,0.060275704
gig_driver,2024-03-07 09:30:00,0,1,0.30258545,0.29915655,0.0034289004
gig_driver,2024-03-07 09:45:00,0,1,0.2316275,0.10146362,0.13016386
gig_driver,2024-03-07 10:00:00,0,1,0.19728827,0.10158144,0.09570683
gig_driver,2024-03-07 10:15:00,0,1,0.2390165,0.09980067,0.13921584
gig_driver,2024-03-07 10:30:00,0,1,0.254879,0.098674595,0.15620439
gig_driver,2024-03-07 10:45:00,0,1,0.35220355,0.24851912,0.103684425
gig_driver,2024-03-07 11:00:00,0,1,0.25772417,0.19977202,0.057952147
gig_driver,2024-03-07 11:15:00,0,1,0.117858216,0.038069736,0.079788476
gig_driver,2024-03-07 11:30:00,0,1,0.061813682,0.035796255,0.026017427
gig_driver,2024-03-07 11:45:00,0,1,0.20941782,0.036654156,0.17276366
gig_driver,2024-03-07 12:00:00,0,1,0.07194725,0.03348984,0.038457412
gig_driver,2024-03-07 12:15:00,0,1,0.07607053,0.034358516,0.04171202
gig_driver,2024-03-07 12:30:00,0,1,0.0843022,0.034781277,0.04952093
gig_driver,2024-03-07 12:45:00,0,1,0.06399825,0.03527882,0.028719433
gig_driver,2024-03-07 13:00:00,0,1,0.07751216,0.038171574,0.03934058
gig_driver,2024-03-07 13:15:00,0,1,0.3356426,0.3199306,0.015711982
gig_driver,2024-03-07 13:30:00,0,1,0.16568145,0.14217462,0.023506828
gig_driver,2024-03-07 13:45:00,0,1,0.22669008,0.20803577,0.018654313
gig_driver,2024-03-07 14:00:00,0,1,0.28604123,0.27043772,0.015603506
gig_driver,2024-03-07 14:15:00,0,1,0.11248342,0.09691623,0.015567188
gig_driver,2024-03-07 14:30:00,0,1,0.13046816,0.10277835,0.027689815
gig_driver,2024-03-07 14:45:00,0,1,0.20564398,0.111403875,0.09424011
gig_driver,2024-03-07 15:00:00,0,1,0.27269638,0.26912552,0.0035708556
gig_driver,2024-03-07 15:15:00,0,1,0.298409,0.26204675,0.036362235
gig_driver,2024-03-07 15:30:00,0,1,0.10176531,0.08691346,0.01485185
gig_driver,2024-03-07 15:45:00,0,1,0.087941974,0.08348927,0.004452703
