persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:30:00,1,1,0.12131386,0.1153074,0.0060064644
commuter,2024-02-15 16:45:00,1,1,0.13469261,0.11610201,0.018590607
commuter,2024-02-15 17:00:00,1,1,0.12530652,0.11595249,0.009354026
commuter,2024-02-15 17:15:00,1,1,0.1230629,0.11759343,0.0054694745
commuter,2024-02-15 17:30:00,1,1,0.44130802,0.43593994,0.00536808
commuter,2024-02-15 17:45:00,1,1,0.44058824,0.4342307,0.0063575413
commuter,2024-02-15 18:00:00,1,1,0.1698771,0.16861132,0.0012657734
commuter,2024-02-15 18:15:00,1,1,0.13722734,0.13467129,0.0025560507
commuter,2024-02-15 18:30:00,1,1,0.23350972,0.2319691,0.0015406125
commuter,2024-02-15 18:45:00,1,1,0.22039382,0.21846975,0.0019240663
commuter,2024-02-15 19:00:00,1,1,0.21730427,0.21550713,0.0017971349
commuter,2024-02-15 19:15:00,1,1,0.21259364,0.21171395,0.00087969145
commuter,2024-02-15 19:30:00,1,1,0.5104016,0.5101461,0.00025551976
commuter,2024-02-15 19:45:00,1,1,0.3086476,0.29302546,0.015622138
commuter,2024-02-15 20:00:00,1,1,0.30517104,0.2935382,0.011632822
commuter,2024-02-15 20:15:00,1,1,0.15046196,0.13901356,0.0114483945
commuter,2024-02-15 20:30:00,1,1,0.11737135,0.11601136,0.0013599953
commuter,2024-02-15 20:45:00,1,1,0.12076816,0.114577785,0.006190371
commuter,2024-02-15 21:00:00,1,1,0.1160579,0.11450921,0.0015486912
commuter,2024-02-15 21:15:00,1,1,0.1183974,0.11225696,0.0061404407
commuter,2024-02-15 21:30:00,1,1,0.1141796,0.11216229,0.0020173034
commuter,2024-02-15 21:45:00,1,1,0.122641355,0.11024302,0.012398331
commuter,2024-02-15 22:00:00,1,1,0.11875467,0.110879585,0.007875085
commuter,2024-02-15 22:15:00,1,1,0.11609474,0.10985922,0.0062355152
commuter,2024-02-15 22:30:00,1,1,0.3887329,0.38539433,0.0033385688
commuter,2024-02-15 22:45:00,1,1,0.49719197,0.49274832,0.0044436394
commuter,2024-02-15 23:00:00,1,1,0.16035943,0.15856625,0.0017931736
commuter,2024-02-15 23:15:00,1,1,0.05981164,0.056988213,0.0028234276
commuter,2024-02-15 23:30:00,1,1,0.06511597,0.059849244,0.0052667335
commuter,2024-02-15 23:45:00,1,1,0.0702442,0.063278474,0.006965728
commuter,2024-02-16 00:00:00,1,1,0.07880377,0.06459042,0.014213352
commuter,2024-02-16 00:15:00,1,1,0.01748734,0.013956925,0.0035304138
commuter,2024-02-16 00:30:00,1,1,0.019597473,0.014445416,0.005152057
commuter,2024-02-16 00:45:00,1,1,0.016688166,0.0145638315,0.0021243342
commuter,2024-02-16 01:00:00,1,1,0.020085562,0.015015119,0.005070444
commuter,2024-02-16 01:15:00,1,1,0.020338254,0.015950069,0.0043881857
commuter,2024-02-16 01:30:00,1,1,0.02812571,0.0158364,0.012289309
commuter,2024-02-16 01:45:00,1,1,0.025085425,0.01760347,0.007481955
commuter,2024-02-16 02:00:00,1,1,0.02007364,0.016823469,0.0032501712
commuter,2024-02-16 02:15:00,1,1,0.022547944,0.018032122,0.0045158216
commuter,2024-02-16 02:30:00,1,1,0.03166936,0.017724006,0.013945355
commuter,2024-02-16 02:45:00,1,1,0.026522629,0.019901816,0.0066208136
commuter,2024-02-16 03:00:00,1,1,0.019776817,0.018897604,0.0008792126
commuter,2024-02-16 03:15:00,1,1,0.019950986,0.019586679,0.000364308
commuter,2024-02-16 03:30:00,1,1,0.020295892,0.020279938,1.5954187e-05
commuter,2024-02-16 03:45:00,1,1,0.02271141,0.021236047,0.0014753621
commuter,2024-02-16 04:00:00,1,1,0.022354517,0.021525972,0.0008285446
commuter,2024-02-16 04:15:00,1,1,0.022385966,0.022263784,0.00012218261
commuter,2024-02-16 04:30:00,1,1,0.024234045,0.023687059,0.00054698676
commuter,2024-02-16 04:45:00,1,1,0.025221316,0.02496302,0.00025829658
commuter,2024-02-16 05:00:00,1,1,0.027490439,0.025646651,0.0018437873
commuter,2024-02-16 05:15:00,1,1,0.028504906,0.02580621,0.0026986965
commuter,2024-02-16 05:30:00,1,1,0.028986184,0.026198737,0.0027874473
commuter,2024-02-16 05:45:00,1,1,0.02978495,0.027106466,0.0026784844
commuter,2024-02-16 06:00:00,1,1,0.030989697,0.02786357,0.0031261283
commuter,2024-02-16 06:15:00,1,1,0.029632472,0.028632727,0.0009997444
commuter,2024-02-16 06:30:00,1,1,0.614556,0.6056247,0.008931312
commuter,2024-02-16 06:45:00,1,1,0.37903005,0.36692247,0.012107582
commuter,2024-02-16 07:00:00,1,1,0.088878214,0.0834304,0.0054478105
commuter,2024-02-16 07:15:00,1,1,0.6307479,0.6259375,0.0048104157
commuter,2024-02-16 07:30:00,1,1,0.5460663,0.5423268,0.003739455
commuter,2024-02-16 07:45:00,1,1,0.117491804,0.09547854,0.022013262
commuter,2024-02-16 08:00:00,1,1,0.121039584,0.09973447,0.021305112
commuter,2024-02-16 08:15:00,1,1,0.17048761,0.10046186,0.07002575
commuter,2024-02-16 08:30:00,1,1,0.18961443,0.10499318,0.08462125
commuter,2024-02-16 08:45:00,1,1,0.09574045,0.086051345,0.009689107
commuter,2024-02-16 09:00:00,1,1,0.15116751,0.0846203,0.06654722
commuter,2024-02-16 09:15:00,1,1,0.097711466,0.0738149,0.02389657
commuter,2024-02-16 09:30:00,1,1,0.08046569,0.06935679,0.011108899
commuter,2024-02-16 09:45:00,1,1,0.1608039,0.067460574,0.093343325
commuter,2024-02-16 10:00:00,1,1,0.068994224,0.061612383,0.007381844
commuter,2024-02-16 10:15:00,1,1,0.1190861,0.061169434,0.05791667
commuter,2024-02-16 10:30:00,1,1,0.07172868,0.0582133,0.0135153765
commuter,2024-02-16 10:45:00,1,1,0.09028059,0.05766843,0.03261216
commuter,2024-02-16 11:00:00,1,1,0.06441875,0.05646677,0.007951978
commuter,2024-02-16 11:15:00,1,1,0.13042474,0.056922827,0.07350191
commuter,2024-02-16 11:30:00,1,1,0.06834216,0.055225242,0.013116914
commuter,2024-02-16 11:45:00,1,1,0.07092143,0.055363655,0.015557773
commuter,2024-02-16 12:00:00,1,1,0.066932134,0.05541587,0.011516266
commuter,2024-02-16 12:15:00,1,1,0.062765434,0.055718955,0.007046482
commuter,2024-02-16 12:30:00,1,1,0.08140831,0.056757063,0.024651244
commuter,2024-02-16 12:45:00,1,1,0.1013486,0.05654848,0.04480012
commuter,2024-02-16 13:00:00,1,1,0.07158699,0.055905484,0.015681507
commuter,2024-02-16 13:15:00,1,1,0.06695886,0.056281637,0.010677218
commuter,2024-02-16 13:30:00,1,1,0.075726256,0.058928188,0.016798066
commuter,2024-02-16 13:45:00,1,1,0.0709432,0.059366968,0.011576232
commuter,2024-02-16 14:00:00,1,1,0.06972875,0.062455114,0.0072736307
commuter,2024-02-16 14:15:00,1,1,0.09461947,0.064198345,0.030421123
commuter,2024-02-16 14:30:00,1,1,0.08011893,0.071366586,0.008752344
commuter,2024-02-16 14:45:00,1,1,0.08512759,0.07437487,0.010752722
commuter,2024-02-16 15:00:00,1,1,0.09097707,0.08321775,0.0077593257
commuter,2024-02-16 15:15:00,1,1,0.09849022,0.08923684,0.009253386
commuter,2024-02-16 15:30:00,1,1,0.09794092,0.09437157,0.0035693513
commuter,2024-02-16 15:45:00,1,1,0.15732819,0.1314009,0.02592729
commuter,2024-02-16 16:00:00,1,1,0.14921716,0.1141,0.035117164
commuter,2024-02-16 16:15:00,1,1,0.11875166,0.11537141,0.0033802474
commuter,2024-02-16 16:30:00,1,1,0.11879721,0.114325784,0.0044714306
commuter,2024-02-16 16:45:00,1,1,0.1353399,0.115194954,0.020144949
commuter,2024-02-16 17:00:00,1,1,0.12315011,0.116189875,0.0069602393
commuter,2024-02-16 17:15:00,1,1,0.123591356,0.11784514,0.005746218
commuter,2024-02-16 17:30:00,1,1,0.4419656,0.44058925,0.001376361
commuter,2024-02-16 17:45:00,1,1,0.44592637,0.43458095,0.011345412
commuter,2024-02-16 18:00:00,1,1,0.16217496,0.1618367,0.0003382569
commuter,2024-02-16 18:15:00,1,1,0.13775961,0.13117936,0.0065802536
commuter,2024-02-16 18:30:00,1,1,0.13142207,0.13046066,0.0009614068
commuter,2024-02-16 18:45:00,1,1,0.14594646,0.12647752,0.019468939
commuter,2024-02-16 19:00:00,1,1,0.22131293,0.22006327,0.001249663
commuter,2024-02-16 19:15:00,1,1,0.50945634,0.5042242,0.00523217
commuter,2024-02-16 19:30:00,1,1,0.39603668,0.38519043,0.010846266
commuter,2024-02-16 19:45:00,1,1,0.49208528,0.48686597,0.005219321
commuter,2024-02-16 20:00:00,1,1,0.32086143,0.31551725,0.0053441892
commuter,2024-02-16 20:15:00,1,1,0.31226313,0.28658277,0.025680358
commuter,2024-02-16 20:30:00,1,1,0.4801715,0.47794858,0.002222939
commuter,2024-02-16 20:45:00,1,1,0.4505758,0.44980672,0.00076907285
commuter,2024-02-16 21:00:00,1,1,0.24656226,0.22552933,0.021032928
commuter,2024-02-16 21:15:00,1,1,0.15580475,0.15113907,0.004665686
commuter,2024-02-16 21:30:00,1,1,0.14818822,0.14437008,0.0038181457
commuter,2024-02-16 21:45:00,1,1,0.14706473,0.14489242,0.0021723073
commuter,2024-02-16 22:00:00,1,1,0.1473401,0.1453853,0.0019548126
commuter,2024-02-16 22:15:00,1,1,0.6999046,0.6978835,0.0020211546
commuter,2024-02-16 22:30:00,1,1,0.40482885,0.39349467,0.011334182
commuter,2024-02-16 22:45:00,1,1,0.38050443,0.37876162,0.0017428164
commuter,2024-02-16 23:00:00,1,1,0.063527286,0.059861176,0.003666111
commuter,2024-02-16 23:15:00,1,1,0.09100074,0.08991342,0.0010873205
commuter,2024-02-16 23:30:00,1,1,0.06888992,0.06152555,0.0073643755
commuter,2024-02-16 23:45:00,1,1,0.06954304,0.06350328,0.0060397577
commuter,2024-02-17 00:00:00,1,1,0.07204346,0.06453354,0.0075099245
commuter,2024-02-17 00:15:00,1,1,0.01998806,0.013913551,0.006074508
commuter,2024-02-17 00:30:00,1,1,0.020080674,0.01419824,0.005882435
commuter,2024-02-17 00:45:00,1,1,0.020182196,0.014488946,0.005693251
commuter,2024-02-17 01:00:00,1,1,0.017405309,0.014784619,0.0026206903
commuter,2024-02-17 01:15:00,1,1,0.022121822,0.015698364,0.006423459
commuter,2024-02-17 01:30:00,1,1,0.020831574,0.015645213,0.005186361
commuter,2024-02-17 01:45:00,1,1,0.018842913,0.015965981,0.0028769318
commuter,2024-02-17 02:00:00,1,1,0.019226741,0.01642464,0.0028021026
commuter,2024-02-17 02:15:00,1,1,0.018219324,0.01689693,0.0013223939
commuter,2024-02-17 02:30:00,1,1,0.024177508,0.018148571,0.0060289367
commuter,2024-02-17 02:45:00,1,1,0.020385724,0.018017618,0.0023681065
commuter,2024-02-17 03:00:00,1,1,0.018748088,0.018520577,0.00022751158
commuter,2024-02-17 03:15:00,1,1,0.021991126,0.019448292,0.0025428343
commuter,2024-02-17 03:30:00,1,1,0.020761952,0.0198313,0.0009306527
commuter,2024-02-17 03:45:00,1,1,0.023812635,0.020930381,0.002882254
commuter,2024-02-17 04:00:00,1,1,0.032306984,0.022489132,0.009817851
commuter,2024-02-17 04:15:00,1,1,0.021928323,0.021806814,0.00012151058
commuter,2024-02-17 04:30:00,1,1,0.027801432,0.023046777,0.0047546555
commuter,2024-02-17 04:45:00,1,1,0.023526793,0.023269797,0.00025699663
commuter,2024-02-17 05:00:00,1,1,0.033153564,0.025013058,0.008140505
commuter,2024-02-17 05:15:00,1,1,0.025589734,0.02491933,0.00067040423
commuter,2024-02-17 05:30:00,1,1,0.03320802,0.026209598,0.006998423
commuter,2024-02-17 05:45:00,1,1,0.033227645,0.026380619,0.0068470277
commuter,2024-02-17 06:00:00,1,1,0.03259661,0.027029762,0.005566848
commuter,2024-02-17 06:15:00,1,1,0.0342152,0.027896605,0.0063185953
commuter,2024-02-17 06:30:00,1,1,0.03762906,0.028667409,0.008961653
commuter,2024-02-17 06:45:00,1,1,0.034267772,0.029176325,0.0050914483
commuter,2024-02-17 07:00:00,1,1,0.059215084,0.031832155,0.027382927
commuter,2024-02-17 07:15:00,1,1,0.04308461,0.030263761,0.01282085
commuter,2024-02-17 07:30:00,1,1,0.04172341,0.031348974,0.010374439
commuter,2024-02-17 07:45:00,1,1,0.059784397,0.032916404,0.026867991
commuter,2024-02-17 08:00:00,1,1,0.055653986,0.038284108,0.017369878
commuter,2024-02-17 08:15:00,1,1,0.05963821,0.042618986,0.017019222
commuter,2024-02-17 08:30:00,1,1,0.7985421,0.7829385,0.015603587
commuter,2024-02-17 08:45:00,1,1,0.49094546,0.43716544,0.053780023
commuter,2024-02-17 09:00:00,1,1,0.27756226,0.087933496,0.18962878
commuter,2024-02-17 09:15:00,1,1,0.11953259,0.08174847,0.037784122
commuter,2024-02-17 09:30:00,1,1,0.09235269,0.082362205,0.009990487
commuter,2024-02-17 09:45:00,1,1,0.09573157,0.08080783,0.014923747
commuter,2024-02-17 10:00:00,1,1,0.08466241,0.08008931,0.004573099
commuter,2024-02-17 10:15:00,1,1,0.14874497,0.07981588,0.0689291
commuter,2024-02-17 10:30:00,1,1,0.31978676,0.2749139,0.04487284
commuter,2024-02-17 10:45:00,1,1,0.2750593,0.2687136,0.0063457172
commuter,2024-02-17 11:00:00,1,1,0.2750667,0.27359816,0.0014685296
commuter,2024-02-17 11:15:00,1,1,0.31318516,0.27456096,0.03862421
commuter,2024-02-17 11:30:00,1,1,0.083541535,0.08250333,0.0010382027
commuter,2024-02-17 11:45:00,1,1,0.08293976,0.0810557,0.0018840567
commuter,2024-02-17 12:00:00,1,1,0.082418315,0.08111657,0.001301743
commuter,2024-02-17 12:15:00,1,1,0.09283009,0.08108486,0.011745229
commuter,2024-02-17 12:30:00,1,1,0.115410894,0.0802665,0.035144392
commuter,2024-02-17 12:45:00,1,1,0.12092692,0.08104191,0.03988501
commuter,2024-02-17 13:00:00,1,1,0.094706096,0.079883985,0.01482211
commuter,2024-02-17 13:15:00,1,1,0.09963215,0.08011091,0.019521246
commuter,2024-02-17 13:30:00,1,1,0.09943843,0.080455355,0.018983077
commuter,2024-02-17 13:45:00,1,1,0.091847315,0.07987303,0.011974286
commuter,2024-02-17 14:00:00,1,1,0.093254216,0.079854615,0.013399602
commuter,2024-02-17 14:15:00,1,1,0.08174707,0.08076818,0.0009788907
commuter,2024-02-17 14:30:00,1,1,0.08242476,0.08173481,0.000689951
commuter,2024-02-17 14:45:00,1,1,0.090987004,0.082705125,0.008281878
commuter,2024-02-17 15:00:00,1,1,0.08926491,0.08595517,0.0033097307
commuter,2024-02-17 15:15:00,1,1,0.09001853,0.089355856,0.00066267856
commuter,2024-02-17 15:30:00,1,1,0.14576754,0.0934475,0.05232005
commuter,2024-02-17 15:45:00,1,1,0.11776154,0.114210464,0.0035510745
commuter,2024-02-17 16:00:00,1,1,0.10717531,0.097727574,0.0094477385
commuter,2024-02-17 16:15:00,1,1,0.0975373,0.092499055,0.0050382456
commuter,2024-02-17 16:30:00,1,1,0.0936595,0.09325549,0.00040400706
commuter,2024-02-17 16:45:00,1,1,0.09321716,0.09286109,0.0003560623
commuter,2024-02-17 17:00:00,1,1,0.09892727,0.09267037,0.0062568914
commuter,2024-02-17 17:15:00,1,1,0.09284248,0.09181425,0.0010282301
commuter,2024-02-17 17:30:00,1,1,0.09340762,0.09268713,0.00072049565
commuter,2024-02-17 17:45:00,1,1,0.094940595,0.09438424,0.0005563558
commuter,2024-02-17 18:00:00,1,1,0.16708133,0.15592013,0.011161189
commuter,2024-02-17 18:15:00,1,1,0.13374755,0.12895513,0.0047924244
commuter,2024-02-17 18:30:00,1,1,0.12801547,0.1228948,0.0051206746
commuter,2024-02-17 18:45:00,1,1,0.123301975,0.12123024,0.002071737
commuter,2024-02-17 19:00:00,1,1,0.11936689,0.117428906,0.0019379841
commuter,2024-02-17 19:15:00,1,1,0.12793355,0.115429,0.012504554
commuter,2024-02-17 19:30:00,1,1,0.11658743,0.11580614,0.00078128703
commuter,2024-02-17 19:45:00,1,1,0.11859638,0.11125346,0.0073429174
commuter,2024-02-17 20:00:00,1,1,0.43056253,0.43025696,0.00030557395
commuter,2024-02-17 20:15:00,1,1,0.31476575,0.30348155,0.011284196
commuter,2024-02-17 20:30:00,1,1,0.5075054,0.5036877,0.0038177322
commuter,2024-02-17 20:45:00,1,1,0.3291912,0.30633137,0.02285985
commuter,2024-02-17 21:00:00,1,1,0.28413755,0.27912334,0.0050142254
commuter,2024-02-17 21:15:00,1,1,0.27839038,0.27824497,0.00014541084
commuter,2024-02-17 21:30:00,1,1,0.27977315,0.2792785,0.0004946736
commuter,2024-02-17 21:45:00,1,1,0.2833255,0.2791088,0.0042167087
commuter,2024-02-17 22:00:00,1,1,0.187144,0.18619986,0.0009441376
commuter,2024-02-17 22:15:00,1,1,0.18902108,0.18881507,0.00020601453
commuter,2024-02-17 22:30:00,1,1,0.103774995,0.09562608,0.008148916
commuter,2024-02-17 22:45:00,1,1,0.10067851,0.09969875,0.0009797561
commuter,2024-02-17 23:00:00,1,1,0.112994984,0.098000646,0.014994341
commuter,2024-02-17 23:15:00,1,1,0.10375706,0.09880888,0.004948181
commuter,2024-02-17 23:30:00,1,1,0.17736357,0.17558436,0.0017792076
commuter,2024-02-17 23:45:00,1,1,0.5149962,0.51457655,0.00041963486
commuter,2024-02-18 00:00:00,1,1,0.08066821,0.059170105,0.021498105
commuter,2024-02-18 00:15:00,1,1,0.024718087,0.014347316,0.010370772
commuter,2024-02-18 00:30:00,1,1,0.02058618,0.014113706,0.0064724744
commuter,2024-02-18 00:45:00,1,1,0.020649992,0.014418035,0.0062319566
commuter,2024-02-18 01:00:00,1,1,0.01825385,0.014727028,0.0035268224
commuter,2024-02-18 01:15:00,1,1,0.041876152,0.015163362,0.026712788
commuter,2024-02-18 01:30:00,1,1,0.0358874,0.017065836,0.018821565
commuter,2024-02-18 01:45:00,1,1,0.018653464,0.015935944,0.002717519
commuter,2024-02-18 02:00:00,1,1,0.019647019,0.016455585,0.003191434
commuter,2024-02-18 02:15:00,1,1,0.01969864,0.016865477,0.002833164
commuter,2024-02-18 02:30:00,1,1,0.018121623,0.017346364,0.0007752587
commuter,2024-02-18 02:45:00,1,1,0.02053432,0.018139176,0.0023951435
commuter,2024-02-18 03:00:00,1,1,0.020582566,0.01870908,0.0018734863
commuter,2024-02-18 03:15:00,1,1,0.021649092,0.019166777,0.0024823148
commuter,2024-02-18 03:30:00,1,1,0.024593938,0.019694645,0.004899293
commuter,2024-02-18 03:45:00,1,1,0.022870092,0.021652544,0.001217547
commuter,2024-02-18 04:00:00,1,1,0.027697653,0.02217424,0.0055234134
commuter,2024-02-18 04:15:00,1,1,0.021990173,0.021802928,0.00018724443
commuter,2024-02-18 04:30:00,1,1,0.04649087,0.022945253,0.023545617
commuter,2024-02-18 04:45:00,1,1,0.050590467,0.026131822,0.024458645
commuter,2024-02-18 05:00:00,1,1,0.026469015,0.023843948,0.002625067
commuter,2024-02-18 05:15:00,1,1,0.02782794,0.02453702,0.0032909214
commuter,2024-02-18 05:30:00,1,1,0.028998477,0.025323069,0.0036754087
commuter,2024-02-18 05:45:00,1,1,0.030242478,0.026011365,0.0042311135
commuter,2024-02-18 06:00:00,1,1,0.031642318,0.026696332,0.0049459846
commuter,2024-02-18 06:15:00,1,1,0.029462157,0.027383644,0.0020785122
commuter,2024-02-18 06:30:00,1,1,0.034126263,0.029486356,0.004639906
commuter,2024-02-18 06:45:00,1,1,0.03206875,0.029769713,0.0022990375
commuter,2024-02-18 07:00:00,1,1,0.05627925,0.03175918,0.024520071
commuter,2024-02-18 07:15:00,1,1,0.04499326,0.03029762,0.014695637
commuter,2024-02-18 07:30:00,1,1,0.040653713,0.03093417,0.009719542
commuter,2024-02-18 07:45:00,1,1,0.6086049,0.5990757,0.009529258
commuter,2024-02-18 08:00:00,1,1,0.36756638,0.35737723,0.01018916
commuter,2024-02-18 08:15:00,1,1,0.19599117,0.18777288,0.008218282
commuter,2024-02-18 08:30:00,1,1,0.22131518,0.20406772,0.017247457
commuter,2024-02-18 08:45:00,1,1,0.089510195,0.08881907,0.00069112284
commuter,2024-02-18 09:00:00,1,1,0.13547373,0.08746633,0.0480074
commuter,2024-02-18 09:15:00,1,1,0.08327701,0.08247206,0.00080494286
commuter,2024-02-18 09:30:00,1,1,0.10208782,0.081402056,0.02068576
commuter,2024-02-18 09:45:00,1,1,0.08068173,0.0802751,0.00040662428
commuter,2024-02-18 10:00:00,1,1,0.09482935,0.07981948,0.015009875
commuter,2024-02-18 10:15:00,1,1,0.08241826,0.07985488,0.0025633834
commuter,2024-02-18 10:30:00,1,1,0.08131145,0.08006828,0.001243166
commuter,2024-02-18 10:45:00,1,1,0.08085236,0.08031738,0.0005349848
commuter,2024-02-18 11:00:00,1,1,0.095283546,0.08049259,0.014790949
commuter,2024-02-18 11:15:00,1,1,0.09107448,0.0813564,0.009718084
commuter,2024-02-18 11:30:00,1,1,0.08613171,0.08194794,0.004183768
commuter,2024-02-18 11:45:00,1,1,0.090148665,0.081301995,0.0088466685
commuter,2024-02-18 12:00:00,1,1,0.08710827,0.08182637,0.0052819015
commuter,2024-02-18 12:15:00,1,1,0.098737486,0.08205257,0.01668491
commuter,2024-02-18 12:30:00,1,1,0.09736714,0.08083306,0.016534077
commuter,2024-02-18 12:45:00,1,1,0.081787065,0.08142593,0.00036113465
commuter,2024-02-18 13:00:00,1,1,0.08376969,0.08116813,0.0026015549
commuter,2024-02-18 13:15:00,1,1,0.0900866,0.080625884,0.0094607165
commuter,2024-02-18 13:30:00,1,1,0.14911455,0.080833435,0.06828112
commuter,2024-02-18 13:45:00,1,1,0.08393164,0.0797263,0.0042053373
commuter,2024-02-18 14:00:00,1,1,0.11892018,0.079895936,0.039024245
commuter,2024-02-18 14:15:00,1,1,0.08962038,0.08039783,0.009222553
commuter,2024-02-18 14:30:00,1,1,0.09719867,0.08062421,0.016574463
commuter,2024-02-18 14:45:00,1,1,0.0867758,0.08264177,0.004134026
commuter,2024-02-18 15:00:00,1,1,0.09672927,0.08520019,0.01152908
commuter,2024-02-18 15:15:00,1,1,0.107502475,0.086348124,0.021154352
commuter,2024-02-18 15:30:00,1,1,0.095607616,0.0926404,0.0029672158
commuter,2024-02-18 15:45:00,1,1,0.14579551,0.09843945,0.047356065
commuter,2024-02-18 16:00:00,1,1,0.11503906,0.11264597,0.0023930925
commuter,2024-02-18 16:15:00,1,1,0.1065643,0.096294045,0.010270256
commuter,2024-02-18 16:30:00,1,1,0.09600962,0.09207252,0.0039370996
commuter,2024-02-18 16:45:00,1,1,0.092149705,0.09119334,0.00095636694
commuter,2024-02-18 17:00:00,1,1,0.09289872,0.09176376,0.0011349617
commuter,2024-02-18 17:15:00,1,1,0.09386647,0.092501864,0.0013646061
commuter,2024-02-18 17:30:00,1,1,0.094336376,0.094027065,0.0003093105
commuter,2024-02-18 17:45:00,1,1,0.09667275,0.09575144,0.00092130626
commuter,2024-02-18 18:00:00,1,1,0.16584966,0.15309034,0.012759309
commuter,2024-02-18 18:15:00,1,1,0.13051417,0.12752378,0.002990393
commuter,2024-02-18 18:30:00,1,1,0.12978229,0.12442906,0.005353229
commuter,2024-02-18 18:45:00,1,1,0.12283433,0.12225469,0.0005796424
commuter,2024-02-18 19:00:00,1,1,0.118288614,0.117894776,0.00039383568
commuter,2024-02-18 19:15:00,1,1,0.115911745,0.11493659,0.00097515085
commuter,2024-02-18 19:30:00,1,1,0.11370896,0.112920806,0.00078815286
commuter,2024-02-18 19:45:00,1,1,0.11185897,0.11137857,0.00048040223
commuter,2024-02-18 20:00:00,1,1,0.13617161,0.10990327,0.026268335
commuter,2024-02-18 20:15:00,1,1,0.52011263,0.5188917,0.0012209258
commuter,2024-02-18 20:30:00,1,1,0.40965146,0.40634215,0.0033093176
commuter,2024-02-18 20:45:00,1,1,0.50442916,0.5019095,0.0025196616
commuter,2024-02-18 21:00:00,1,1,0.3062268,0.3056869,0.00053991325
commuter,2024-02-18 21:15:00,1,1,0.40129858,0.40075892,0.00053965725
commuter,2024-02-18 21:30:00,1,1,0.40432853,0.40342548,0.0009030425
