persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 12:15:00,1,1,0.07656942,0.076155625,0.00041379637
student,2024-02-27 12:30:00,1,1,0.059817273,0.032555442,0.02726183
student,2024-02-27 12:45:00,1,1,0.0350341,0.032746725,0.002287376
student,2024-02-27 13:00:00,1,1,0.035269935,0.034961246,0.00030869019
student,2024-02-27 13:15:00,1,1,0.06119444,0.03616691,0.025027528
student,2024-02-27 13:30:00,1,1,0.041944105,0.04075507,0.0011890356
student,2024-02-27 13:45:00,1,1,0.075949594,0.0754786,0.00047099628
student,2024-02-27 14:00:00,1,1,0.38612014,0.3778485,0.008271643
student,2024-02-27 14:15:00,1,1,0.27083093,0.22357719,0.047253728
student,2024-02-27 14:30:00,1,1,0.15256196,0.07729191,0.07527005
student,2024-02-27 14:45:00,1,1,0.081689276,0.071971945,0.0097173285
student,2024-02-27 15:00:00,1,1,0.08274719,0.07266549,0.010081698
student,2024-02-27 15:15:00,1,1,0.08044745,0.07739949,0.0030479587
student,2024-02-27 15:30:00,1,1,0.14164793,0.08077034,0.060877595
student,2024-02-27 15:45:00,1,1,0.08744275,0.08621486,0.0012278875
student,2024-02-27 16:00:00,1,1,0.07802834,0.06969017,0.008338177
student,2024-02-27 16:15:00,1,1,0.06831017,0.0681054,0.00020476953
student,2024-02-27 16:30:00,1,1,0.092867,0.06630577,0.026561229
student,2024-02-27 16:45:00,1,1,0.07122484,0.065007016,0.006217824
student,2024-02-27 17:00:00,1,1,0.5351341,0.52967423,0.0054598567
student,2024-02-27 17:15:00,1,1,0.24368913,0.21711412,0.026575014
student,2024-02-27 17:30:00,1,1,0.23799875,0.2241961,0.013802648
student,2024-02-27 17:45:00,1,1,0.22922622,0.22799596,0.0012302593
student,2024-02-27 18:00:00,1,1,0.24952546,0.23021537,0.019310081
student,2024-02-27 18:15:00,1,1,0.24046268,0.23314688,0.007315794
student,2024-02-27 18:30:00,1,1,0.23817165,0.23558505,0.0025865973
student,2024-02-27 18:45:00,1,1,0.24903189,0.23887326,0.010158628
student,2024-02-27 19:00:00,1,1,0.24302177,0.24109074,0.0019310325
student,2024-02-27 19:15:00,1,1,0.25084454,0.24313538,0.0077091563
student,2024-02-27 19:30:00,1,1,0.25381905,0.24521229,0.00860675
student,2024-02-27 19:45:00,1,1,0.4278118,0.41736045,0.010451335
student,2024-02-27 20:00:00,1,1,0.59598917,0.58983374,0.006155453
student,2024-02-27 20:15:00,1,1,0.49197918,0.48255873,0.009420458
student,2024-02-27 20:30:00,1,1,0.36751947,0.36574826,0.0017711989
student,2024-02-27 20:45:00,1,1,0.5635313,0.5543958,0.009135487
student,2024-02-27 21:00:00,1,1,0.257636,0.25687352,0.0007624961
student,2024-02-27 21:15:00,1,1,0.26987046,0.25806388,0.011806585
student,2024-02-27 21:30:00,1,1,0.28233397,0.25889194,0.02344204
student,2024-02-27 21:45:00,1,1,0.27733743,0.26108035,0.016257077
student,2024-02-27 22:00:00,1,1,0.28706187,0.2614702,0.025591673
student,2024-02-27 22:15:00,1,1,0.29221806,0.26340228,0.028815767
student,2024-02-27 22:30:00,1,1,0.44689354,0.42635563,0.020537911
student,2024-02-27 22:45:00,1,1,0.35845476,0.35540202,0.0030527376
student,2024-02-27 23:00:00,1,1,0.16271621,0.15600857,0.0067076404
student,2024-02-27 23:15:00,1,1,0.15339908,0.15271237,0.0006867048
student,2024-02-27 23:30:00,1,1,0.10702501,0.105940215,0.0010847944
student,2024-02-27 23:45:00,1,1,0.10999636,0.1076435,0.0023528645
student,2024-02-28 00:00:00,1,1,0.38450164,0.37666366,0.007837991
student,2024-02-28 00:15:00,1,1,0.40756673,0.40367833,0.0038884
student,2024-02-28 00:30:00,1,1,0.34808448,0.34543055,0.0026539343
student,2024-02-28 00:45:00,1,1,0.35814834,0.35742393,0.0007243922
student,2024-02-28 01:00:00,1,1,0.034640364,0.03432968,0.00031068677
student,2024-02-28 01:15:00,1,1,0.042149268,0.035534043,0.006615225
student,2024-02-28 01:30:00,1,1,0.045499682,0.03542308,0.010076602
student,2024-02-28 01:45:00,1,1,0.043745007,0.036740452,0.007004556
student,2024-02-28 02:00:00,1,1,0.050425455,0.036351062,0.014074393
student,2024-02-28 02:15:00,1,1,0.044918552,0.03847362,0.0064449296
student,2024-02-28 02:30:00,1,1,0.04011931,0.03716269,0.0029566176
student,2024-02-28 02:45:00,1,1,0.04425432,0.03761786,0.0066364636
student,2024-02-28 03:00:00,1,1,0.04082917,0.039384153,0.0014450168
student,2024-02-28 03:15:00,1,1,0.04405126,0.03936556,0.004685698
student,2024-02-28 03:30:00,1,1,0.04698708,0.040483028,0.0065040495
student,2024-02-28 03:45:00,1,1,0.039282765,0.03917275,0.000110014116
student,2024-02-28 04:00:00,1,1,0.041422453,0.03990202,0.0015204331
student,2024-02-28 04:15:00,1,1,0.040718652,0.039754286,0.00096436613
student,2024-02-28 04:30:00,1,1,0.04246346,0.040050905,0.0024125532
student,2024-02-28 04:45:00,1,1,0.04670546,0.041819133,0.004886325
student,2024-02-28 05:00:00,1,1,0.042167373,0.04046084,0.0017065323
student,2024-02-28 05:15:00,1,1,0.040915694,0.040743787,0.00017190886
student,2024-02-28 05:30:00,1,1,0.04540063,0.041713778,0.0036868516
student,2024-02-28 05:45:00,1,1,0.04701341,0.041304182,0.0057092286
student,2024-02-28 06:00:00,1,1,0.043819323,0.04361693,0.00020239473
student,2024-02-28 06:15:00,1,1,0.051356826,0.04339705,0.007959777
student,2024-02-28 06:30:00,1,1,0.045772023,0.042074308,0.0036977169
student,2024-02-28 06:45:00,1,1,0.051309824,0.0424561,0.008853722
student,2024-02-28 07:00:00,1,1,0.054837365,0.046010517,0.008826847
student,2024-02-28 07:15:00,1,1,0.05409683,0.044199124,0.009897704
student,2024-02-28 07:30:00,1,1,0.04757319,0.043674245,0.0038989438
student,2024-02-28 07:45:00,1,1,0.070686676,0.04527112,0.025415555
student,2024-02-28 08:00:00,1,1,0.44514716,0.44455397,0.0005931889
student,2024-02-28 08:15:00,1,1,0.56234187,0.4264596,0.13588227
student,2024-02-28 08:30:00,1,1,0.107319325,0.09564838,0.011670943
student,2024-02-28 08:45:00,1,1,0.106323764,0.09728639,0.009037379
student,2024-02-28 09:00:00,1,1,0.13835049,0.09030159,0.048048895
student,2024-02-28 09:15:00,1,1,0.242502,0.08140892,0.16109309
student,2024-02-28 09:30:00,1,1,0.07813326,0.07398157,0.004151693
student,2024-02-28 09:45:00,1,1,0.06502407,0.048196595,0.016827473
student,2024-02-28 10:00:00,1,1,0.0822874,0.046570204,0.0357172
student,2024-02-28 10:15:00,1,1,0.04243951,0.041033257,0.001406251
student,2024-02-28 10:30:00,1,1,0.043644078,0.039679457,0.0039646216
student,2024-02-28 10:45:00,1,1,0.27218345,0.25682724,0.015356201
student,2024-02-28 11:00:00,1,1,0.24927253,0.24313347,0.006139057
student,2024-02-28 11:15:00,1,1,0.045166817,0.036326047,0.008840769
student,2024-02-28 11:30:00,1,1,0.0390923,0.033209242,0.005883057
student,2024-02-28 11:45:00,1,1,0.06568135,0.03482812,0.030853234
student,2024-02-28 12:00:00,1,1,0.03382773,0.03185534,0.0019723873
student,2024-02-28 12:15:00,1,1,0.037298143,0.03196771,0.0053304303
student,2024-02-28 12:30:00,1,1,0.039068766,0.033964835,0.0051039294
student,2024-02-28 12:45:00,1,1,0.061191887,0.03380512,0.027386764
student,2024-02-28 13:00:00,1,1,0.049937382,0.031979855,0.017957525
student,2024-02-28 13:15:00,1,1,0.37682575,0.36945057,0.0073751663
student,2024-02-28 13:30:00,1,1,0.26308525,0.22112444,0.041960806
student,2024-02-28 13:45:00,1,1,0.042010583,0.038005512,0.0040050712
student,2024-02-28 14:00:00,1,1,0.045703825,0.044970304,0.000733521
student,2024-02-28 14:15:00,1,1,0.1353099,0.07523358,0.060076326
student,2024-02-28 14:30:00,1,1,0.07226195,0.06976678,0.0024951675
student,2024-02-28 14:45:00,1,1,0.07267329,0.07159602,0.0010772689
student,2024-02-28 15:00:00,1,1,0.14117159,0.0732417,0.06792989
student,2024-02-28 15:15:00,1,1,0.12736213,0.083836,0.043526128
student,2024-02-28 15:30:00,1,1,0.082863174,0.08189696,0.0009662138
student,2024-02-28 15:45:00,1,1,0.120591484,0.08994067,0.030650819
student,2024-02-28 16:00:00,1,1,0.07168327,0.06887626,0.0028070146
student,2024-02-28 16:15:00,1,1,0.070986345,0.06702032,0.0039660297
student,2024-02-28 16:30:00,1,1,0.070534095,0.06526795,0.0052661486
student,2024-02-28 16:45:00,1,1,0.072770186,0.06437463,0.008395554
student,2024-02-28 17:00:00,1,1,0.06796477,0.063711256,0.0042535164
student,2024-02-28 17:15:00,1,1,0.06891964,0.06317525,0.0057443827
student,2024-02-28 17:30:00,1,1,0.06517936,0.06247892,0.0027004427
student,2024-02-28 17:45:00,1,1,0.0657885,0.06173308,0.004055423
student,2024-02-28 18:00:00,1,1,0.06482822,0.061125364,0.0037028491
student,2024-02-28 18:15:00,1,1,0.06393418,0.06048654,0.0034476342
student,2024-02-28 18:30:00,1,1,0.067438476,0.0598828,0.007555675
student,2024-02-28 18:45:00,1,1,0.06202176,0.059634645,0.002387114
student,2024-02-28 19:00:00,1,0,0.90252537,0.9001712,0.0023541257
student,2024-02-28 19:15:00,1,1,0.5093572,0.49809366,0.0112635745
student,2024-02-28 19:30:00,1,1,0.37332192,0.37048286,0.0028390698
student,2024-02-28 19:45:00,1,1,0.38606188,0.37350443,0.012557455
student,2024-02-28 20:00:00,1,1,0.38991314,0.3764162,0.013496931
student,2024-02-28 20:15:00,1,1,0.57118624,0.55643636,0.0147498725
student,2024-02-28 20:30:00,1,1,0.4631317,0.46108386,0.0020478317
student,2024-02-28 20:45:00,1,1,0.31497207,0.31135342,0.0036186713
student,2024-02-28 21:00:00,1,1,0.05799381,0.05635684,0.0016369711
student,2024-02-28 21:15:00,1,1,0.057681397,0.055352844,0.0023285504
student,2024-02-28 21:30:00,1,1,0.05970124,0.05504229,0.004658951
student,2024-02-28 21:45:00,1,1,0.05740186,0.054973803,0.002428054
student,2024-02-28 22:00:00,1,1,0.17263897,0.16585708,0.006781891
student,2024-02-28 22:15:00,1,1,0.15836069,0.15738775,0.0009729437
student,2024-02-28 22:30:00,1,1,0.15742305,0.15622161,0.0012014433
student,2024-02-28 22:45:00,1,1,0.16555184,0.1550199,0.01053194
student,2024-02-28 23:00:00,1,1,0.15517166,0.15420522,0.00096645
student,2024-02-28 23:15:00,1,1,0.15528168,0.1531444,0.0021372796
student,2024-02-28 23:30:00,1,1,0.10633626,0.10482183,0.0015144305
student,2024-02-28 23:45:00,1,1,0.112920225,0.10686701,0.0060532135
student,2024-02-29 00:00:00,1,1,0.11217225,0.10664813,0.0055241208
student,2024-02-29 00:15:00,1,1,0.17587471,0.17263994,0.003234776
student,2024-02-29 00:30:00,1,1,0.17445914,0.1708366,0.0036225512
student,2024-02-29 00:45:00,1,1,0.28404728,0.28339782,0.00064945646
student,2024-02-29 01:00:00,1,1,0.3501568,0.34930956,0.0008472548
student,2024-02-29 01:15:00,1,1,0.038144935,0.035710584,0.0024343508
student,2024-02-29 01:30:00,1,1,0.32864484,0.3139398,0.014705031
student,2024-02-29 01:45:00,1,1,0.3181009,0.31499413,0.0031067699
student,2024-02-29 02:00:00,1,1,0.16479936,0.16289857,0.0019007915
student,2024-02-29 02:15:00,1,1,0.03706741,0.036703113,0.0003642957
student,2024-02-29 02:30:00,1,1,0.041368075,0.03743462,0.0039334567
student,2024-02-29 02:45:00,1,1,0.042953424,0.03863025,0.004323175
student,2024-02-29 03:00:00,1,1,0.041203897,0.0387459,0.0024579994
student,2024-02-29 03:15:00,1,1,0.040123027,0.038788576,0.0013344497
student,2024-02-29 03:30:00,1,1,0.041274633,0.03919895,0.0020756826
student,2024-02-29 03:45:00,1,1,0.043831225,0.039697662,0.004133563
student,2024-02-29 04:00:00,1,1,0.04772502,0.041682802,0.0060422183
student,2024-02-29 04:15:00,1,1,0.041066483,0.040500868,0.0005656139
student,2024-02-29 04:30:00,1,1,0.043505464,0.04116909,0.0023363738
student,2024-02-29 04:45:00,1,1,0.049964778,0.041331414,0.008633366
student,2024-02-29 05:00:00,1,1,0.05430192,0.04404738,0.01025454
student,2024-02-29 05:15:00,1,1,0.042812027,0.042104475,0.00070755015
student,2024-02-29 05:30:00,1,1,0.04920023,0.043311995,0.005888235
student,2024-02-29 05:45:00,1,1,0.04703623,0.042717982,0.004318249
student,2024-02-29 06:00:00,1,1,0.04570757,0.043001994,0.0027055752
student,2024-02-29 06:15:00,1,1,0.053367756,0.044296425,0.00907133
student,2024-02-29 06:30:00,1,1,0.049610943,0.043526884,0.006084057
student,2024-02-29 06:45:00,1,1,0.052168395,0.043911483,0.008256912
student,2024-02-29 07:00:00,1,1,0.05260338,0.044323705,0.008279675
student,2024-02-29 07:15:00,1,1,0.04690847,0.044837825,0.0020706481
student,2024-02-29 07:30:00,1,1,0.06941257,0.04779835,0.021614216
student,2024-02-29 07:45:00,1,1,0.07803638,0.045986995,0.032049388
student,2024-02-29 08:00:00,1,1,0.06690461,0.0542976,0.012607015
student,2024-02-29 08:15:00,1,1,0.16767353,0.09713806,0.07053546
student,2024-02-29 08:30:00,1,1,0.52705944,0.5100258,0.017033657
student,2024-02-29 08:45:00,1,1,0.3201263,0.3097311,0.010395207
student,2024-02-29 09:00:00,1,1,0.10040034,0.08547522,0.014925121
student,2024-02-29 09:15:00,1,1,0.091327034,0.081259325,0.010067707
student,2024-02-29 09:30:00,1,1,0.19381748,0.0785821,0.11523538
student,2024-02-29 09:45:00,1,1,0.091269806,0.07371749,0.017552314
student,2024-02-29 10:00:00,1,1,0.06286687,0.047145978,0.01572089
student,2024-02-29 10:15:00,1,1,0.25396225,0.25325063,0.00071161287
student,2024-02-29 10:30:00,1,1,0.2548557,0.23809901,0.016756697
student,2024-02-29 10:45:00,1,1,0.071791664,0.042545665,0.029246
student,2024-02-29 11:00:00,1,1,0.0437022,0.03655582,0.007146381
student,2024-02-29 11:15:00,1,1,0.041045085,0.035231244,0.0058138412
student,2024-02-29 11:30:00,1,1,0.036500234,0.03469419,0.0018060425
student,2024-02-29 11:45:00,1,1,0.057365328,0.035407748,0.021957578
student,2024-02-29 12:00:00,1,1,0.10342701,0.07590839,0.027518613
student,2024-02-29 12:15:00,1,1,0.07110877,0.06996606,0.0011427082
student,2024-02-29 12:30:00,1,1,0.044694893,0.033369415,0.011325479
student,2024-02-29 12:45:00,1,1,0.36740676,0.36545536,0.0019514048
student,2024-02-29 13:00:00,1,1,0.22062005,0.2192248,0.0013952525
student,2024-02-29 13:15:00,1,1,0.03769257,0.033755,0.003937568
student,2024-02-29 13:30:00,1,1,0.040422346,0.038332194,0.0020901524
student,2024-02-29 13:45:00,1,1,0.046706624,0.040677037,0.0060295854
student,2024-02-29 14:00:00,1,1,0.09893203,0.044323325,0.0546087
student,2024-02-29 14:15:00,1,1,0.05426823,0.05255813,0.001710099
student,2024-02-29 14:30:00,1,1,0.08463466,0.07621757,0.008417093
student,2024-02-29 14:45:00,1,1,0.10217081,0.07061657,0.031554233
student,2024-02-29 15:00:00,1,1,0.07694033,0.075870536,0.0010697938
student,2024-02-29 15:15:00,1,1,0.095146164,0.07846878,0.016677389
student,2024-02-29 15:30:00,1,1,0.09378162,0.08850198,0.0052796397
student,2024-02-29 15:45:00,1,1,0.09607369,0.09252189,0.003551795
student,2024-02-29 16:00:00,1,1,0.09192131,0.081981756,0.009939553
student,2024-02-29 16:15:00,1,1,0.06701918,0.06685036,0.00016882281
student,2024-02-29 16:30:00,1,1,0.0981963,0.06555017,0.032646127
student,2024-02-29 16:45:00,1,1,0.07080339,0.06401243,0.0067909565
student,2024-02-29 17:00:00,1,1,0.06983478,0.063457705,0.0063770823
student,2024-02-29 17:15:00,1,1,0.06889443,0.062789455,0.0061049736
student,2024-02-29 17:30:00,1,1,0.08687981,0.06204448,0.024835335
student,2024-02-29 17:45:00,1,1,0.07187317,0.062110048,0.009763123
student,2024-02-29 18:00:00,1,1,0.064424045,0.06056688,0.0038571663
student,2024-02-29 18:15:00,1,1,0.06335963,0.06014084,0.003218796
student,2024-02-29 18:30:00,1,1,0.06305676,0.059285477,0.0037712834
student,2024-02-29 18:45:00,1,1,0.0619921,0.058875,0.0031171022
student,2024-02-29 19:00:00,1,1,0.077930436,0.058481216,0.019449217
student,2024-02-29 19:15:00,1,1,0.060205016,0.05901475,0.0011902665
student,2024-02-29 19:30:00,1,1,0.6246882,0.6159716,0.00871656
student,2024-02-29 19:45:00,1,1,0.4246437,0.42424175,0.000401958
student,2024-02-29 20:00:00,1,0,0.73164415,0.7314023,0.00024188065
student,2024-02-29 20:15:00,1,1,0.54727256,0.5217217,0.025550865
student,2024-02-29 20:30:00,1,1,0.26242548,0.26190913,0.00051634666
student,2024-02-29 20:45:00,1,1,0.26670322,0.2573802,0.009323045
student,2024-02-29 21:00:00,1,1,0.2759234,0.257725,0.018198408
student,2024-02-29 21:15:00,1,1,0.28813344,0.25931156,0.028821876
student,2024-02-29 21:30:00,1,1,0.4627824,0.44144714,0.02133528
student,2024-02-29 21:45:00,1,1,0.31628,0.28463474,0.03164527
student,2024-02-29 22:00:00,1,1,0.10866382,0.1081449,0.00051892066
student,2024-02-29 22:15:00,1,1,0.17182583,0.15743552,0.014390304
student,2024-02-29 22:30:00,1,1,0.15525669,0.15420191,0.0010547797
student,2024-02-29 22:45:00,1,1,0.15375529,0.15291545,0.0008398515
student,2024-02-29 23:00:00,1,1,0.15892169,0.15224855,0.0066731367
student,2024-02-29 23:15:00,1,1,0.15244745,0.15115657,0.0012908772
student,2024-02-29 23:30:00,1,1,0.11274979,0.103579044,0.009170751
student,2024-02-29 23:45:00,1,1,0.11464965,0.10549597,0.009153685
student,2024-03-01 00:00:00,1,1,0.05731067,0.051922936,0.005387736
student,2024-03-01 00:15:00,1,1,0.41233283,0.4092119,0.003120939
student,2024-03-01 00:30:00,1,1,0.40976378,0.40824813,0.001515654
student,2024-03-01 00:45:00,1,1,0.40017658,0.35372722,0.046449352
student,2024-03-01 01:00:00,1,1,0.362139,0.35762295,0.0045160283
student,2024-03-01 01:15:00,1,1,0.03662571,0.034336597,0.0022891115
student,2024-03-01 01:30:00,1,1,0.049629122,0.03618902,0.013440102
student,2024-03-01 01:45:00,1,1,0.045062624,0.03606227,0.0090003535
student,2024-03-01 02:00:00,1,1,0.045505125,0.03747698,0.008028147
student,2024-03-01 02:15:00,1,1,0.04081468,0.037498366,0.0033163123
student,2024-03-01 02:30:00,1,1,0.044146698,0.03778644,0.0063602584
student,2024-03-01 02:45:00,1,1,0.041828096,0.037744634,0.0040834635
student,2024-03-01 03:00:00,1,1,0.03915275,0.038199596,0.0009531534
student,2024-03-01 03:15:00,1,1,0.041877624,0.038983952,0.0028936716
student,2024-03-01 03:30:00,1,1,0.04320611,0.040425874,0.0027802354
student,2024-03-01 03:45:00,1,1,0.045609944,0.040404078,0.0052058673
student,2024-03-01 04:00:00,1,1,0.042383827,0.03988039,0.0025034358
student,2024-03-01 04:15:00,1,1,0.07405902,0.07116301,0.0028960055
student,2024-03-01 04:30:00,1,1,0.058509827,0.04207214,0.016437685
student,2024-03-01 04:45:00,1,1,0.046227373,0.043554492,0.0026728825
student,2024-03-01 05:00:00,1,1,0.05145168,0.04261579,0.0088358885
student,2024-03-01 05:15:00,1,1,0.04700973,0.041751496,0.005258234
student,2024-03-01 05:30:00,1,1,0.04795771,0.042130366,0.005827347
student,2024-03-01 05:45:00,1,1,0.05095328,0.042499136,0.008454145
student,2024-03-01 06:00:00,1,1,0.050121102,0.042762548,0.007358556
student,2024-03-01 06:15:00,1,1,0.045729488,0.04311241,0.0026170814
student,2024-03-01 06:30:00,1,1,0.056716077,0.04451059,0.012205485
student,2024-03-01 06:45:00,1,1,0.05494543,0.043801684,0.011143747
student,2024-03-01 07:00:00,1,1,0.05392852,0.044056784,0.009871737
student,2024-03-01 07:15:00,1,1,0.05168624,0.044499204,0.0071870345
student,2024-03-01 07:30:00,1,1,0.04909914,0.045496613,0.003602527
student,2024-03-01 07:45:00,1,1,0.05805287,0.047201194,0.010851678
student,2024-03-01 08:00:00,1,1,0.090353906,0.04722269,0.04313122
student,2024-03-01 08:15:00,1,1,0.16456914,0.09690234,0.06766681
student,2024-03-01 08:30:00,1,1,0.11250593,0.093665525,0.0188404
student,2024-03-01 08:45:00,1,1,0.121130526,0.08864988,0.032480653
student,2024-03-01 09:00:00,1,1,0.08614355,0.08508595,0.001057603
student,2024-03-01 09:15:00,1,1,0.0928019,0.08390146,0.00890044
student,2024-03-01 09:30:00,1,1,0.13295856,0.08256822,0.050390344
student,2024-03-01 09:45:00,1,1,0.09785494,0.08026249,0.017592452
student,2024-03-01 10:00:00,1,1,0.08970646,0.07987611,0.009830346
student,2024-03-01 10:15:00,1,1,0.27565104,0.2405556,0.035095435
student,2024-03-01 10:30:00,1,0,0.7676325,0.7478703,0.019762136
student,2024-03-01 10:45:00,1,1,0.2846083,0.2730224,0.011585888
student,2024-03-01 11:00:00,1,1,0.07571304,0.03340668,0.042306364
student,2024-03-01 11:15:00,1,1,0.03866539,0.030356966,0.008308425
student,2024-03-01 11:30:00,1,1,0.08101338,0.07621534,0.004798041
student,2024-03-01 11:45:00,1,1,0.035418324,0.030214371,0.0052039525
student,2024-03-01 12:00:00,1,1,0.07081843,0.03164528,0.039173152
student,2024-03-01 12:15:00,1,1,0.03435382,0.029397815,0.0049560047
student,2024-03-01 12:30:00,1,1,0.035676032,0.030154873,0.005521158
student,2024-03-01 12:45:00,1,1,0.03801752,0.03158387,0.006433647
student,2024-03-01 13:00:00,1,1,0.05035547,0.03212041,0.01823506
student,2024-03-01 13:15:00,1,1,0.049608283,0.031555157,0.018053126
student,2024-03-01 13:30:00,1,1,0.040490847,0.035690624,0.0048002214
student,2024-03-01 13:45:00,1,1,0.040833984,0.03856042,0.0022735628
student,2024-03-01 14:00:00,1,1,0.38048366,0.36264455,0.017839113
student,2024-03-01 14:15:00,1,1,0.2381488,0.2223349,0.015813882
student,2024-03-01 14:30:00,1,1,0.12033614,0.07369619,0.04663995
student,2024-03-01 14:45:00,1,1,0.06968871,0.06916677,0.0005219339
student,2024-03-01 15:00:00,1,1,0.26929292,0.23897626,0.030316679
student,2024-03-01 15:15:00,1,1,0.082903296,0.07626846,0.0066348366
student,2024-03-01 15:30:00,1,1,0.08378609,0.083422124,0.00036397052
student,2024-03-01 15:45:00,1,1,0.08932439,0.089175284,0.0001491105
student,2024-03-01 16:00:00,1,1,0.090594016,0.081249215,0.0093448
student,2024-03-01 16:15:00,1,1,0.07017875,0.0650283,0.0051504453
student,2024-03-01 16:30:00,1,1,0.5183891,0.51062995,0.0077591334
student,2024-03-01 16:45:00,1,1,0.26372522,0.21146192,0.052263316
student,2024-03-01 17:00:00,1,1,0.23660406,0.22292429,0.013679768
student,2024-03-01 17:15:00,1,1,0.25281474,0.22475491,0.028059823
student,2024-03-01 17:30:00,1,1,0.24603377,0.22788887,0.018144911
student,2024-03-01 17:45:00,1,1,0.23644787,0.23091209,0.005535777
student,2024-03-01 18:00:00,1,1,0.2476964,0.23204543,0.015650965
student,2024-03-01 18:15:00,1,1,0.23787844,0.23460819,0.0032702573
student,2024-03-01 18:30:00,1,1,0.41666898,0.41468403,0.0019849564
student,2024-03-01 18:45:00,1,1,0.30427355,0.29186958,0.012403968
student,2024-03-01 19:00:00,1,1,0.083396554,0.058564916,0.024831638
student,2024-03-01 19:15:00,1,1,0.06439706,0.056783002,0.0076140575
student,2024-03-01 19:30:00,1,1,0.059629783,0.05662854,0.0030012436
student,2024-03-01 19:45:00,1,1,0.6487965,0.6367113,0.012085202
student,2024-03-01 20:00:00,1,1,0.4944895,0.49391097,0.0005785207
student,2024-03-01 20:15:00,1,1,0.50135994,0.499021,0.0023389654
student,2024-03-01 20:30:00,1,1,0.12570158,0.12412845,0.0015731252
student,2024-03-01 20:45:00,1,1,0.108715795,0.10704737,0.0016684247
student,2024-03-01 21:00:00,1,1,0.11549184,0.11263723,0.002854609
student,2024-03-01 21:15:00,1,1,0.11341251,0.11249128,0.00092122675
student,2024-03-01 21:30:00,1,1,0.111853786,0.11130365,0.0005501378
student,2024-03-01 21:45:00,1,1,0.11103984,0.11044526,0.00059457676
student,2024-03-01 22:00:00,1,1,0.18330796,0.16315526,0.020152709
student,2024-03-01 22:15:00,1,1,0.16009995,0.15774383,0.002356125
student,2024-03-01 22:30:00,1,1,0.16016544,0.15667205,0.0034933956
student,2024-03-01 22:45:00,1,1,0.15904984,0.15556191,0.0034879223
student,2024-03-01 23:00:00,1,1,0.103364445,0.09931352,0.004050922
student,2024-03-01 23:15:00,1,1,0.10401325,0.09969786,0.00431539
student,2024-03-01 23:30:00,1,1,0.061020553,0.04938155,0.011639002
student,2024-03-01 23:45:00,1,1,0.05613077,0.051723186,0.0044075833
student,2024-03-02 00:00:00,1,1,0.11789386,0.10716033,0.010733527
student,2024-03-02 00:15:00,1,1,0.19284336,0.17584455,0.01699881
student,2024-03-02 00:30:00,1,1,0.18101202,0.17403434,0.0069776713
student,2024-03-02 00:45:00,1,1,0.1789845,0.17285703,0.0061274623
student,2024-03-02 01:00:00,1,1,0.18431382,0.17289571,0.011418104
student,2024-03-02 01:15:00,1,1,0.17570642,0.17104404,0.0046623745
student,2024-03-02 01:30:00,1,1,0.29726413,0.29664811,0.00061602873
student,2024-03-02 01:45:00,1,1,0.45835704,0.4521299,0.0062271226
student,2024-03-02 02:00:00,1,1,0.1320119,0.12611161,0.005900298
student,2024-03-02 02:15:00,1,1,0.040041514,0.03601458,0.004026935
student,2024-03-02 02:30:00,1,1,0.042208355,0.035932653,0.0062757023
student,2024-03-02 02:45:00,1,1,0.03990468,0.03652767,0.00337701
student,2024-03-02 03:00:00,1,1,0.32810462,0.3233491,0.004755525
student,2024-03-02 03:15:00,1,1,0.34288126,0.32905945,0.013821798
student,2024-03-02 03:30:00,1,1,0.17364809,0.16967435,0.0039737313
student,2024-03-02 03:45:00,1,1,0.049748577,0.038029432,0.011719145
student,2024-03-02 04:00:00,1,1,0.042055592,0.039916225,0.0021393683
student,2024-03-02 04:15:00,1,1,0.044101913,0.039421838,0.0046800757
student,2024-03-02 04:30:00,1,1,0.042110696,0.039133452,0.0029772462
student,2024-03-02 04:45:00,1,1,0.044560395,0.039549664,0.0050107334
student,2024-03-02 05:00:00,1,1,0.041413456,0.039911956,0.001501502
student,2024-03-02 05:15:00,1,1,0.05251407,0.04160666,0.010907407
student,2024-03-02 05:30:00,1,1,0.048722047,0.040791467,0.00793058
student,2024-03-02 05:45:00,1,1,0.046534512,0.043495174,0.0030393389
student,2024-03-02 06:00:00,1,1,0.061238743,0.043355305,0.017883437
student,2024-03-02 06:15:00,1,1,0.0534554,0.04201403,0.011441372
student,2024-03-02 06:30:00,1,1,0.047409926,0.042474117,0.004935807
student,2024-03-02 06:45:00,1,1,0.059364133,0.044639714,0.014724418
student,2024-03-02 07:00:00,1,1,0.06500803,0.04430727,0.02070076
student,2024-03-02 07:15:00,1,1,0.06279312,0.043958765,0.018834354
student,2024-03-02 07:30:00,1,1,0.053656757,0.04446619,0.009190568
student,2024-03-02 07:45:00,1,1,0.05205019,0.048930597,0.003119591
student,2024-03-02 08:00:00,1,1,0.0625407,0.050326485,0.012214218
student,2024-03-02 08:15:00,1,1,0.07490888,0.054744385,0.020164493
student,2024-03-02 08:30:00,1,1,0.17356959,0.087667994,0.085901596
student,2024-03-02 08:45:00,1,1,0.15096201,0.110820904,0.040141106
student,2024-03-02 09:00:00,1,1,0.08249384,0.080262855,0.0022309835
student,2024-03-02 09:15:00,1,1,0.12759885,0.07844254,0.049156323
