persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-22 15:15:00,1,1,0.14579035,0.14212345,0.0036669017
commuter,2024-02-22 15:30:00,1,1,0.17770287,0.15485892,0.022843951
commuter,2024-02-22 15:45:00,1,1,0.22377434,0.20428388,0.01949046
commuter,2024-02-22 16:00:00,1,1,0.16041145,0.1590507,0.0013607461
commuter,2024-02-22 16:15:00,1,1,0.16906384,0.15880084,0.010262989
commuter,2024-02-22 16:30:00,1,1,0.19417234,0.16022664,0.033945695
commuter,2024-02-22 16:45:00,1,1,0.1640739,0.1485616,0.015512307
commuter,2024-02-22 17:00:00,1,1,0.16277876,0.14937711,0.01340166
commuter,2024-02-22 17:15:00,1,1,0.420838,0.41098568,0.009852324
commuter,2024-02-22 17:30:00,1,1,0.41457716,0.40661043,0.007966713
commuter,2024-02-22 17:45:00,1,1,0.11669867,0.11611641,0.0005822582
commuter,2024-02-22 18:00:00,1,1,0.16554432,0.15959068,0.005953643
commuter,2024-02-22 18:15:00,1,1,0.1409949,0.13941681,0.0015780887
commuter,2024-02-22 18:30:00,1,1,0.13932112,0.13789585,0.001425264
commuter,2024-02-22 18:45:00,1,1,0.41222033,0.41083592,0.0013844037
commuter,2024-02-22 19:00:00,1,1,0.31465098,0.29427645,0.02037453
commuter,2024-02-22 19:15:00,1,1,0.3916718,0.38443246,0.0072393543
commuter,2024-02-22 19:30:00,1,1,0.23837118,0.23517369,0.003197494
commuter,2024-02-22 19:45:00,1,1,0.30894697,0.3025342,0.006412782
commuter,2024-02-22 20:00:00,1,1,0.29439032,0.2921199,0.0022704222
commuter,2024-02-22 20:15:00,1,1,0.29639548,0.2922122,0.0041833012
commuter,2024-02-22 20:30:00,1,1,0.3058204,0.29262713,0.013193287
commuter,2024-02-22 20:45:00,1,1,0.21563455,0.20848793,0.007146621
commuter,2024-02-22 21:00:00,1,1,0.20968594,0.20785832,0.0018276074
commuter,2024-02-22 21:15:00,1,1,0.21035461,0.20739485,0.002959762
commuter,2024-02-22 21:30:00,1,1,0.24305557,0.20704408,0.03601149
commuter,2024-02-22 21:45:00,1,1,0.14009547,0.12686305,0.013232426
commuter,2024-02-22 22:00:00,1,1,0.4923582,0.4885875,0.0037707177
commuter,2024-02-22 22:15:00,1,1,0.49484432,0.49250478,0.002339551
commuter,2024-02-22 22:30:00,1,1,0.38704443,0.38425022,0.002794211
commuter,2024-02-22 22:45:00,1,1,0.2894392,0.28474006,0.004699133
commuter,2024-02-22 23:00:00,1,1,0.1690528,0.16619903,0.0028537724
commuter,2024-02-22 23:15:00,1,1,0.2868597,0.28164798,0.0052117133
commuter,2024-02-22 23:30:00,1,1,0.065878026,0.06326838,0.0026096487
commuter,2024-02-22 23:45:00,1,1,0.077807866,0.07039603,0.0074118376
commuter,2024-02-23 00:00:00,1,1,0.092551924,0.07084326,0.02170867
commuter,2024-02-23 00:15:00,1,1,0.024527652,0.016929202,0.00759845
commuter,2024-02-23 00:30:00,1,1,0.019171348,0.016665114,0.0025062333
commuter,2024-02-23 00:45:00,1,1,0.023468763,0.017179528,0.0062892344
commuter,2024-02-23 01:00:00,1,1,0.02456611,0.018012708,0.006553402
commuter,2024-02-23 01:15:00,1,1,0.021413492,0.017868746,0.0035447467
commuter,2024-02-23 01:30:00,1,1,0.023055054,0.018864285,0.0041907686
commuter,2024-02-23 01:45:00,1,1,0.02366143,0.01967348,0.0039879507
commuter,2024-02-23 02:00:00,1,1,0.021973524,0.01954788,0.002425645
commuter,2024-02-23 02:15:00,1,1,0.023245074,0.020603774,0.0026412988
commuter,2024-02-23 02:30:00,1,1,0.021079013,0.020725252,0.00035376163
commuter,2024-02-23 02:45:00,1,1,0.022846727,0.021559833,0.0012868937
commuter,2024-02-23 03:00:00,1,1,0.02258834,0.022192152,0.00039618879
commuter,2024-02-23 03:15:00,1,1,0.04288583,0.02306416,0.019821668
commuter,2024-02-23 03:30:00,1,1,0.033953603,0.026110977,0.007842626
commuter,2024-02-23 03:45:00,1,1,0.032811314,0.02463937,0.008171945
commuter,2024-02-23 04:00:00,1,1,0.028951291,0.027501732,0.0014495583
commuter,2024-02-23 04:15:00,1,1,0.027378773,0.027286528,9.2245646e-05
commuter,2024-02-23 04:30:00,1,1,0.030153815,0.028348783,0.0018050318
commuter,2024-02-23 04:45:00,1,1,0.031223362,0.028787894,0.0024354688
commuter,2024-02-23 05:00:00,1,1,0.031826146,0.029520268,0.0023058802
commuter,2024-02-23 05:15:00,1,1,0.031573623,0.030573122,0.0010005012
commuter,2024-02-23 05:30:00,1,1,0.036357637,0.032100264,0.0042573726
commuter,2024-02-23 05:45:00,1,1,0.036436945,0.03308799,0.0033489522
commuter,2024-02-23 06:00:00,1,1,0.03788086,0.03429085,0.0035900085
commuter,2024-02-23 06:15:00,1,1,0.5689418,0.5641662,0.0047755656
commuter,2024-02-23 06:30:00,1,1,0.36312604,0.35860464,0.004521392
commuter,2024-02-23 06:45:00,1,1,0.102966785,0.09325563,0.009711156
commuter,2024-02-23 07:00:00,1,1,0.20065373,0.19531687,0.0053368714
commuter,2024-02-23 07:15:00,1,1,0.19935295,0.19488929,0.0044636615
commuter,2024-02-23 07:30:00,1,1,0.11197753,0.09209132,0.019886212
commuter,2024-02-23 07:45:00,1,1,0.50089514,0.48861173,0.012283389
commuter,2024-02-23 08:00:00,1,1,0.52189434,0.49569613,0.026198186
commuter,2024-02-23 08:15:00,1,1,0.28160802,0.13463469,0.14697333
commuter,2024-02-23 08:30:00,1,1,0.14191681,0.13469943,0.0072173737
commuter,2024-02-23 08:45:00,1,1,0.13921432,0.12482737,0.014386955
commuter,2024-02-23 09:00:00,1,1,0.12394046,0.113169014,0.010771447
commuter,2024-02-23 09:15:00,1,1,0.16494879,0.11316143,0.051787365
commuter,2024-02-23 09:30:00,1,1,0.0996473,0.095489986,0.0041573104
commuter,2024-02-23 09:45:00,1,1,0.2293092,0.09240325,0.13690595
commuter,2024-02-23 10:00:00,1,1,0.114779696,0.075167246,0.03961245
commuter,2024-02-23 10:15:00,1,1,0.0729082,0.069561556,0.0033466408
commuter,2024-02-23 10:30:00,1,1,0.18134397,0.06969499,0.11164898
commuter,2024-02-23 10:45:00,1,1,0.0656719,0.06343522,0.0022366757
commuter,2024-02-23 11:00:00,1,1,0.08386908,0.0644564,0.019412672
commuter,2024-02-23 11:15:00,1,1,0.12020573,0.06364441,0.056561325
commuter,2024-02-23 11:30:00,1,1,0.07815656,0.061569713,0.01658685
commuter,2024-02-23 11:45:00,1,1,0.08605639,0.06162194,0.024434445
commuter,2024-02-23 12:00:00,1,1,0.19089615,0.061390713,0.12950544
commuter,2024-02-23 12:15:00,1,1,0.076122046,0.059106898,0.01701515
commuter,2024-02-23 12:30:00,1,1,0.10343531,0.063025974,0.04040933
commuter,2024-02-23 12:45:00,1,1,0.12509309,0.062154688,0.0629384
commuter,2024-02-23 13:00:00,1,1,0.15760711,0.0609382,0.09666891
commuter,2024-02-23 13:15:00,1,1,0.115291,0.07039401,0.04489699
commuter,2024-02-23 13:30:00,1,1,0.09033392,0.068126924,0.022207
commuter,2024-02-23 13:45:00,1,1,0.07116427,0.06805087,0.0031134032
commuter,2024-02-23 14:00:00,1,1,0.16748232,0.07106516,0.09641715
commuter,2024-02-23 14:15:00,1,1,0.09910823,0.088666074,0.010442152
commuter,2024-02-23 14:30:00,1,1,0.1158048,0.08997944,0.02582536
commuter,2024-02-23 14:45:00,1,1,0.11195353,0.10506905,0.0068844794
commuter,2024-02-23 15:00:00,1,1,0.14099634,0.108553216,0.032443125
commuter,2024-02-23 15:15:00,1,1,0.14511773,0.13191044,0.013207286
commuter,2024-02-23 15:30:00,1,1,0.1581786,0.15290226,0.005276332
commuter,2024-02-23 15:45:00,1,1,0.18741842,0.16883416,0.018584257
commuter,2024-02-23 16:00:00,1,1,0.25344,0.19952945,0.05391054
commuter,2024-02-23 16:15:00,1,1,0.18074724,0.14988078,0.030866459
commuter,2024-02-23 16:30:00,1,1,0.17566279,0.15329926,0.022363536
commuter,2024-02-23 16:45:00,1,1,0.15871213,0.145549,0.013163139
commuter,2024-02-23 17:00:00,1,1,0.1488237,0.1457671,0.0030565949
commuter,2024-02-23 17:15:00,1,1,0.16002801,0.14970608,0.010321924
commuter,2024-02-23 17:30:00,1,1,0.15121815,0.14803897,0.0031791702
commuter,2024-02-23 17:45:00,1,1,0.16042405,0.15157314,0.008850922
commuter,2024-02-23 18:00:00,1,1,0.4221379,0.42117345,0.0009644217
commuter,2024-02-23 18:15:00,1,1,0.4978731,0.48522753,0.012645583
commuter,2024-02-23 18:30:00,1,1,0.14051698,0.13799496,0.0025220253
commuter,2024-02-23 18:45:00,1,1,0.1415763,0.13761696,0.0039593424
commuter,2024-02-23 19:00:00,1,1,0.22726238,0.2240729,0.0031894718
commuter,2024-02-23 19:15:00,1,1,0.5057102,0.5037447,0.0019654657
commuter,2024-02-23 19:30:00,1,1,0.40323758,0.39535004,0.007887538
commuter,2024-02-23 19:45:00,1,1,0.5091153,0.4884971,0.020618195
commuter,2024-02-23 20:00:00,1,1,0.32373402,0.31633693,0.007397089
commuter,2024-02-23 20:15:00,1,1,0.30507115,0.29849774,0.0065734186
commuter,2024-02-23 20:30:00,1,1,0.3000098,0.29740873,0.0026010706
commuter,2024-02-23 20:45:00,1,1,0.21999684,0.21367586,0.0063209846
commuter,2024-02-23 21:00:00,1,1,0.2186351,0.21618786,0.0024472366
commuter,2024-02-23 21:15:00,1,1,0.12966521,0.12363313,0.0060320855
commuter,2024-02-23 21:30:00,1,1,0.123495586,0.12275385,0.00074173417
commuter,2024-02-23 21:45:00,1,1,0.1257118,0.12273815,0.002973642
commuter,2024-02-23 22:00:00,1,1,0.49769875,0.49467385,0.0030249178
commuter,2024-02-23 22:15:00,1,1,0.5114783,0.50348115,0.007997171
commuter,2024-02-23 22:30:00,1,1,0.3969923,0.38762227,0.009370015
commuter,2024-02-23 22:45:00,1,1,0.28491408,0.2840418,0.0008722718
commuter,2024-02-23 23:00:00,1,1,0.16554995,0.1639124,0.0016375453
commuter,2024-02-23 23:15:00,1,1,0.28985938,0.28689885,0.0029605303
commuter,2024-02-23 23:30:00,1,1,0.06496289,0.05609657,0.008866329
commuter,2024-02-23 23:45:00,1,1,0.07552639,0.066013865,0.009512524
commuter,2024-02-24 00:00:00,1,1,0.075488076,0.06261943,0.0128686465
commuter,2024-02-24 00:15:00,1,1,0.021349873,0.015525936,0.0058239377
commuter,2024-02-24 00:30:00,1,1,0.022419127,0.016030729,0.0063883974
commuter,2024-02-24 00:45:00,1,1,0.23007718,0.22011288,0.009964298
commuter,2024-02-24 01:00:00,1,1,0.025463339,0.016867397,0.008595941
commuter,2024-02-24 01:15:00,1,1,0.019427525,0.016959386,0.0024681392
commuter,2024-02-24 01:30:00,1,1,0.034520246,0.017476663,0.017043583
commuter,2024-02-24 01:45:00,1,1,0.026854064,0.019236669,0.007617395
commuter,2024-02-24 02:00:00,1,1,0.020025305,0.018552681,0.0014726239
commuter,2024-02-24 02:15:00,1,1,0.020286532,0.019116553,0.0011699792
commuter,2024-02-24 02:30:00,1,1,0.020872738,0.019740188,0.0011325503
commuter,2024-02-24 02:45:00,1,1,0.020632584,0.020293912,0.00033867263
commuter,2024-02-24 03:00:00,1,1,0.021900598,0.021139437,0.0007611604
commuter,2024-02-24 03:15:00,1,1,0.022351287,0.02176046,0.00059082726
commuter,2024-02-24 03:30:00,1,1,0.02351022,0.022640085,0.00087013474
commuter,2024-02-24 03:45:00,1,1,0.024877708,0.02356482,0.0013128886
commuter,2024-02-24 04:00:00,1,1,0.026372569,0.024497857,0.0018747114
commuter,2024-02-24 04:15:00,1,1,0.02791819,0.025419468,0.0024987224
commuter,2024-02-24 04:30:00,1,1,0.029538061,0.026363423,0.0031746393
commuter,2024-02-24 04:45:00,1,1,0.03111457,0.027338952,0.003775618
commuter,2024-02-24 05:00:00,1,1,0.032580707,0.028316049,0.0042646597
commuter,2024-02-24 05:15:00,1,1,0.03404982,0.029308515,0.004741304
commuter,2024-02-24 05:30:00,1,1,0.034097064,0.030333085,0.003763979
commuter,2024-02-24 05:45:00,1,1,0.037938405,0.032583017,0.005355388
commuter,2024-02-24 06:00:00,1,1,0.0417142,0.03316179,0.008552409
commuter,2024-02-24 06:15:00,1,1,0.04180739,0.03374383,0.008063561
commuter,2024-02-24 06:30:00,1,1,0.04076322,0.034833245,0.0059299786
commuter,2024-02-24 06:45:00,1,1,0.049519554,0.03836852,0.011151033
commuter,2024-02-24 07:00:00,1,1,0.042889174,0.038015008,0.004874166
commuter,2024-02-24 07:15:00,1,1,0.052032348,0.039938837,0.01209351
commuter,2024-02-24 07:30:00,1,1,0.05274514,0.040250774,0.012494368
commuter,2024-02-24 07:45:00,1,1,0.06158174,0.042142645,0.019439094
commuter,2024-02-24 08:00:00,1,1,0.05327192,0.047084853,0.0061870664
commuter,2024-02-24 08:15:00,1,0,0.79098594,0.58526397,0.20572199
commuter,2024-02-24 08:30:00,1,1,0.40679353,0.40339893,0.0033945926
commuter,2024-02-24 08:45:00,1,1,0.19578823,0.18698813,0.00880011
commuter,2024-02-24 09:00:00,1,1,0.10317741,0.10188395,0.0012934618
commuter,2024-02-24 09:15:00,1,1,0.1231162,0.10036308,0.022753121
commuter,2024-02-24 09:30:00,1,1,0.09562061,0.09509111,0.0005294993
commuter,2024-02-24 09:45:00,1,1,0.10568925,0.092793986,0.0128952665
commuter,2024-02-24 10:00:00,1,1,0.23338437,0.22944605,0.0039383117
commuter,2024-02-24 10:15:00,1,1,0.25379428,0.25062755,0.0031667433
commuter,2024-02-24 10:30:00,1,1,0.26229984,0.2520503,0.010249536
commuter,2024-02-24 10:45:00,1,1,0.26079267,0.25695178,0.003840885
commuter,2024-02-24 11:00:00,1,1,0.26278496,0.2607657,0.0020192561
commuter,2024-02-24 11:15:00,1,1,0.10787982,0.08900717,0.018872648
commuter,2024-02-24 11:30:00,1,1,0.08796258,0.08781287,0.00014971405
commuter,2024-02-24 11:45:00,1,1,0.12551701,0.087672606,0.0378444
commuter,2024-02-24 12:00:00,1,1,0.112477124,0.088069126,0.024408
commuter,2024-02-24 12:15:00,1,1,0.101168916,0.08770927,0.013459646
commuter,2024-02-24 12:30:00,1,1,0.10080235,0.08778622,0.01301613
commuter,2024-02-24 12:45:00,1,1,0.09240483,0.08788398,0.004520849
commuter,2024-02-24 13:00:00,1,1,0.08831043,0.08801504,0.0002953854
commuter,2024-02-24 13:15:00,1,1,0.09342049,0.08816137,0.0052591227
commuter,2024-02-24 13:30:00,1,1,0.098217465,0.08898048,0.009236987
commuter,2024-02-24 13:45:00,1,1,0.09148138,0.089072585,0.0024087962
commuter,2024-02-24 14:00:00,1,1,0.096154034,0.08932258,0.0068314527
commuter,2024-02-24 14:15:00,1,1,0.10589425,0.09130272,0.014591533
commuter,2024-02-24 14:30:00,1,1,0.104741886,0.09423201,0.010509881
commuter,2024-02-24 14:45:00,1,1,0.10959801,0.097695455,0.011902557
commuter,2024-02-24 15:00:00,1,1,0.10921421,0.102765724,0.006448487
commuter,2024-02-24 15:15:00,1,1,0.16209811,0.10785476,0.054243356
commuter,2024-02-24 15:30:00,1,1,0.12649539,0.12246601,0.0040293713
commuter,2024-02-24 15:45:00,1,1,0.13705175,0.12689036,0.01016139
commuter,2024-02-24 16:00:00,1,1,0.1619249,0.13646296,0.02546195
commuter,2024-02-24 16:15:00,1,1,0.12161026,0.1095378,0.012072459
commuter,2024-02-24 16:30:00,1,1,0.11209787,0.110224836,0.0018730279
commuter,2024-02-24 16:45:00,1,1,0.13602439,0.10935865,0.02666573
commuter,2024-02-24 17:00:00,1,1,0.10718673,0.10576288,0.0014238512
commuter,2024-02-24 17:15:00,1,1,0.123333134,0.107121184,0.016211951
commuter,2024-02-24 17:30:00,1,1,0.12048416,0.11116902,0.009315144
commuter,2024-02-24 17:45:00,1,1,0.109725475,0.10894643,0.00077904976
commuter,2024-02-24 18:00:00,1,1,0.15010701,0.14957324,0.0005337698
commuter,2024-02-24 18:15:00,1,1,0.13363574,0.13099283,0.0026429158
commuter,2024-02-24 18:30:00,1,1,0.13157663,0.1295592,0.0020174258
commuter,2024-02-24 18:45:00,1,1,0.12892218,0.12813836,0.00078381825
commuter,2024-02-24 19:00:00,1,1,0.13149603,0.12623237,0.0052636503
commuter,2024-02-24 19:15:00,1,1,0.12971519,0.12709478,0.0026204148
commuter,2024-02-24 19:30:00,1,1,0.124464855,0.123725854,0.0007390022
commuter,2024-02-24 19:45:00,1,1,0.12319626,0.122560024,0.0006362321
commuter,2024-02-24 20:00:00,1,1,0.12217396,0.121514745,0.0006592141
commuter,2024-02-24 20:15:00,1,1,0.12119939,0.120498486,0.000700909
commuter,2024-02-24 20:30:00,1,1,0.12251126,0.1203845,0.0021267624
commuter,2024-02-24 20:45:00,1,1,0.56819665,0.5445524,0.023644276
commuter,2024-02-24 21:00:00,1,1,0.4263467,0.4179796,0.008367098
commuter,2024-02-24 21:15:00,1,1,0.53341717,0.53223026,0.0011869131
commuter,2024-02-24 21:30:00,1,1,0.32936054,0.32759082,0.001769724
commuter,2024-02-24 21:45:00,1,1,0.30954555,0.3082383,0.0013072597
commuter,2024-02-24 22:00:00,1,1,0.21212488,0.21045446,0.0016704244
commuter,2024-02-24 22:15:00,1,1,0.22115003,0.21505877,0.006091258
commuter,2024-02-24 22:30:00,1,1,0.22313401,0.21471614,0.008417879
commuter,2024-02-24 22:45:00,1,1,0.123855524,0.114261515,0.0095940055
commuter,2024-02-24 23:00:00,1,1,0.1217566,0.11352118,0.008235416
commuter,2024-02-24 23:15:00,1,1,0.53955317,0.5213475,0.018205615
commuter,2024-02-24 23:30:00,1,1,0.39404222,0.38747087,0.006571355
commuter,2024-02-24 23:45:00,1,1,0.40944216,0.39621305,0.013229094
commuter,2024-02-25 00:00:00,1,1,0.06043037,0.05218411,0.0082462635
commuter,2024-02-25 00:15:00,1,1,0.022621822,0.014351602,0.008270221
commuter,2024-02-25 00:30:00,1,1,0.022907568,0.014628298,0.0082792705
commuter,2024-02-25 00:45:00,1,1,0.025762832,0.014909161,0.010853671
commuter,2024-02-25 01:00:00,1,1,0.05425024,0.01587736,0.03837288
commuter,2024-02-25 01:15:00,1,1,0.028493952,0.017090846,0.011403105
commuter,2024-02-25 01:30:00,1,1,0.021656148,0.016487285,0.0051688626
commuter,2024-02-25 01:45:00,1,1,0.019721009,0.016590154,0.003130856
commuter,2024-02-25 02:00:00,1,1,0.019675586,0.017081333,0.002594253
commuter,2024-02-25 02:15:00,1,1,0.019748688,0.017585149,0.0021635392
commuter,2024-02-25 02:30:00,1,1,0.019895647,0.018104933,0.001790713
commuter,2024-02-25 02:45:00,1,1,0.10926738,0.105996184,0.0032711904
commuter,2024-02-25 03:00:00,1,1,0.021044848,0.018707527,0.0023373223
commuter,2024-02-25 03:15:00,1,1,0.021275096,0.019987723,0.0012873731
commuter,2024-02-25 03:30:00,1,1,0.021370692,0.021275537,9.515524e-05
commuter,2024-02-25 03:45:00,1,1,0.022034071,0.021925576,0.000108495566
commuter,2024-02-25 04:00:00,1,1,0.023043917,0.022816716,0.00022720105
commuter,2024-02-25 04:15:00,1,1,0.026196213,0.023844955,0.0023512577
commuter,2024-02-25 04:30:00,1,1,0.026209459,0.024315896,0.0018935638
commuter,2024-02-25 04:45:00,1,1,0.036021817,0.02533273,0.010689087
commuter,2024-02-25 05:00:00,1,1,0.033330657,0.028136602,0.005194057
commuter,2024-02-25 05:15:00,1,1,0.03335822,0.02770091,0.00565731
commuter,2024-02-25 05:30:00,1,1,0.029609585,0.0281089,0.0015006856
commuter,2024-02-25 05:45:00,1,1,0.03986485,0.030045606,0.009819243
commuter,2024-02-25 06:00:00,1,1,0.03605907,0.030349264,0.005709806
commuter,2024-02-25 06:15:00,1,1,0.033484265,0.031342827,0.0021414387
commuter,2024-02-25 06:30:00,1,1,0.0390054,0.033344947,0.005660452
commuter,2024-02-25 06:45:00,1,1,0.051085137,0.034507927,0.016577208
commuter,2024-02-25 07:00:00,1,1,0.044027336,0.03432405,0.009703286
commuter,2024-02-25 07:15:00,1,1,0.049676817,0.035651527,0.014025289
commuter,2024-02-25 07:30:00,1,1,0.0548227,0.036510445,0.018312255
commuter,2024-02-25 07:45:00,1,1,0.07157313,0.03721009,0.034363043
commuter,2024-02-25 08:00:00,1,1,0.5873319,0.5589647,0.028367192
commuter,2024-02-25 08:15:00,1,1,0.36097285,0.35489276,0.006080098
commuter,2024-02-25 08:30:00,1,1,0.22693959,0.21123777,0.01570182
commuter,2024-02-25 08:45:00,1,1,0.20026125,0.19442298,0.005838271
commuter,2024-02-25 09:00:00,1,1,0.104224496,0.09988114,0.00434335
commuter,2024-02-25 09:15:00,1,1,0.11836558,0.0974194,0.020946177
commuter,2024-02-25 09:30:00,1,1,0.1011126,0.09308369,0.008028909
commuter,2024-02-25 09:45:00,1,1,0.094517656,0.090672955,0.0038447015
commuter,2024-02-25 10:00:00,1,1,0.09937983,0.09033592,0.009043911
commuter,2024-02-25 10:15:00,1,1,0.08910043,0.08902292,7.750499e-05
commuter,2024-02-25 10:30:00,1,1,0.08923511,0.08853517,0.0006999458
commuter,2024-02-25 10:45:00,1,1,0.1477966,0.08827887,0.05951774
commuter,2024-02-25 11:00:00,1,1,0.10676659,0.087439165,0.019327426
commuter,2024-02-25 11:15:00,1,1,0.17398678,0.0875404,0.086446375
commuter,2024-02-25 11:30:00,1,1,0.0978465,0.08757643,0.010270076
commuter,2024-02-25 11:45:00,1,1,0.09158453,0.08765312,0.003931411
commuter,2024-02-25 12:00:00,1,1,0.09282275,0.08768055,0.0051422077
commuter,2024-02-25 12:15:00,1,1,0.08790717,0.08742502,0.00048215291
commuter,2024-02-25 12:30:00,1,1,0.13732806,0.08744372,0.04988435
commuter,2024-02-25 12:45:00,1,1,0.09132723,0.08774217,0.0035850555
commuter,2024-02-25 13:00:00,1,1,0.088315114,0.08766543,0.0006496844
commuter,2024-02-25 13:15:00,1,1,0.08928525,0.08776055,0.0015246979
commuter,2024-02-25 13:30:00,1,1,0.08895606,0.08804271,0.00091334066
commuter,2024-02-25 13:45:00,1,1,0.115101695,0.08863394,0.026467754
commuter,2024-02-25 14:00:00,1,1,0.0998987,0.0905723,0.009326403
commuter,2024-02-25 14:15:00,1,1,0.095503785,0.09261267,0.0028911175
commuter,2024-02-25 14:30:00,1,1,0.110999316,0.0930426,0.01795672
commuter,2024-02-25 14:45:00,1,1,0.13915403,0.09665584,0.042498197
commuter,2024-02-25 15:00:00,1,1,0.114119805,0.10428083,0.009838979
commuter,2024-02-25 15:15:00,1,1,0.1438899,0.10440954,0.03948037
commuter,2024-02-25 15:30:00,1,1,0.11674549,0.11624791,0.00049758086
commuter,2024-02-25 15:45:00,1,1,0.15451665,0.13282311,0.021693548
commuter,2024-02-25 16:00:00,1,1,0.12369597,0.108074695,0.0156212775
commuter,2024-02-25 16:15:00,1,1,0.104174785,0.103011355,0.0011634304
commuter,2024-02-25 16:30:00,1,1,0.105703995,0.10357886,0.0021251342
commuter,2024-02-25 16:45:00,1,1,0.110040694,0.10315319,0.006887506
commuter,2024-02-25 17:00:00,1,1,0.10592274,0.10283772,0.0030850277
commuter,2024-02-25 17:15:00,1,1,0.10616528,0.1037522,0.0024130815
commuter,2024-02-25 17:30:00,1,1,0.10651648,0.10467149,0.001844985
commuter,2024-02-25 17:45:00,1,1,0.106664,0.10558705,0.0010769509
commuter,2024-02-25 18:00:00,1,1,0.15228097,0.15040044,0.0018805225
commuter,2024-02-25 18:15:00,1,1,0.1333659,0.13051602,0.002849879
commuter,2024-02-25 18:30:00,1,1,0.1298389,0.12900554,0.0008333602
commuter,2024-02-25 18:45:00,1,1,0.13069132,0.12715448,0.0035368307
commuter,2024-02-25 19:00:00,1,1,0.12889463,0.12713344,0.0017611802
commuter,2024-02-25 19:15:00,1,1,0.12989172,0.12448867,0.005403061
commuter,2024-02-25 19:30:00,1,1,0.1252073,0.1249781,0.00022920639
commuter,2024-02-25 19:45:00,1,1,0.1229121,0.12262177,0.00029033533
commuter,2024-02-25 20:00:00,1,1,0.1488883,0.12123174,0.027656568
commuter,2024-02-25 20:15:00,1,1,0.124700226,0.12327279,0.0014274354
commuter,2024-02-25 20:30:00,1,1,0.22157794,0.22031648,0.0012614592
commuter,2024-02-25 20:45:00,1,1,0.21585242,0.21548854,0.00036388263
