persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
hybrid,2024-03-09 23:00:00,0.0,1.0,1,0.0,4.133614e-21,0,1.0,0.7802227,1,0.0,1.0,1,0.0,8.371369e-14,0,0.0,1.3273116e-11,0,0.0,4.840313e-25,0,0.0,1.0113693e-18,0,1.0,1.0,1,0.0,7.977825e-34,0,0.0,4.8021286e-34,0,0.0,0.553143,1,0.0,1.7638887e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.0862942e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00018448774,0,0.0,8.8004955e-31,0,1.0,1.0,1,0.0,1.2320912e-31,0,0.0,2.3954715e-07,0,0.0,1.0978219e-12,0,1.0,0.086128056,0,0.0,3.3385562e-25,0,0.0,3.447904e-22,0,0.0,2.225886e-16,0,-1.4901161e-08,9.113131,0.0,0.73808134,18.25,35.65521
hybrid,2024-03-09 23:15:00,0.0,1.0,1,0.0,2.428247e-21,0,1.0,0.785792,1,0.0,1.0,1,0.0,7.921605e-14,0,0.0,1.6267711e-11,0,0.0,3.2053714e-25,0,0.0,9.468662e-19,0,1.0,1.0,1,0.0,4.2480603e-34,0,0.0,4.2580543e-34,0,0.0,0.5208922,1,0.0,1.2538562e-21,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,2.2074092e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,0.00012721845,0,0.0,6.9342e-31,0,1.0,1.0,1,0.0,7.861762e-32,0,0.0,2.0058519e-07,0,0.0,6.058413e-13,0,1.0,0.10433618,0,0.0,2.652131e-25,0,0.0,4.499849e-22,0,0.0,1.8576916e-16,0,0.015871748,9.197633,0.0055551156,0.7360364,18.25,35.73565
hybrid,2024-03-09 23:30:00,0.0,1.0,1,0.0,2.2875666e-21,0,0.0,0.7403123,1,0.0,1.0,1,0.0,7.736006e-14,0,0.0,3.776438e-11,0,0.0,1.1988523e-25,0,0.0,1.0944024e-18,0,1.0,1.0,1,0.0,2.4322452e-34,0,0.0,3.7015511e-34,0,0.0,0.34493744,0,0.0,4.748619e-22,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.2026132e-17,0,0.0,0.0,0,0.0,0.0,0,0.0,8.271623e-05,0,0.0,5.4636014e-31,0,1.0,1.0,1,0.0,9.512805e-32,0,0.0,2.4655108e-07,0,0.0,5.0976394e-13,0,0.0,0.14933008,0,1.0,1.1857035e-25,0,0.0,1.7909896e-21,0,0.0,1.3544994e-16,0,0.006683916,9.217785,0.002339363,0.7693844,18.24,35.53943
hybrid,2024-03-09 23:45:00,0.0,1.0,1,0.0,5.6004032e-24,0,0.0,0.9949685,1,1.0,0.48046556,0,0.0,5.9567294e-14,0,0.0,6.7899466e-12,0,0.0,7.8090624e-33,0,1.0,2.155044e-22,0,1.0,0.9999999,1,0.0,1.6556095e-38,0,0.0,2.6121841e-36,0,0.0,1.8361041e-05,0,0.0,3.389525e-26,0,0.0,1.0,1,0.0,3.92822e-39,0,0.0,0.0,0,0.0,2.3596657e-16,0,0.0,0.0,0,0.0,0.0,0,0.0,7.057653e-12,0,1.0,5.9306176e-30,0,1.0,1.0,1,0.0,1.9448084e-33,0,0.0,1.02488525e-10,0,0.0,2.4410608e-16,0,0.0,0.2466087,0,1.0,1.7595236e-25,0,0.0,1.720809e-20,0,0.0,1.0401132e-15,0,0.006037131,10.162878,0.0021129996,-0.013597727,18.24,36.981255
hybrid,2024-03-10 00:00:00,0.0,1.0,1,0.0,3.105263e-23,0,0.0,0.0026486572,0,0.0,0.5421155,1,0.0,4.2747823e-09,0,0.0,1.03326486e-13,0,0.0,0.0,0,0.0,4.8088645e-23,0,1.0,1.0,1,0.0,1.2848433e-38,0,0.0,2.2935059e-38,0,0.0,0.0015586332,0,0.0,2.1973044e-30,0,0.0,1.0,1,0.0,1.3071776e-33,0,0.0,0.0,0,0.0,8.371512e-18,0,0.0,0.0,0,0.0,0.0,0,0.0,1.6208817e-13,0,0.0,1.5141098e-33,0,1.0,1.0,1,0.0,1.4622553e-34,0,0.0,6.278647e-11,0,0.0,9.149182e-16,0,0.0,1.0,1,0.0,3.1789475e-25,0,0.0,5.245629e-21,0,0.0,8.092062e-18,0,0.03907667,9.638593,0.01367683,2.6698935,18.220001,40.197598
hybrid,2024-03-10 00:15:00,0.0,1.0,1,0.0,2.7136286e-16,0,0.0,0.0037142162,0,0.0,1.0,1,0.0,6.58103e-08,0,0.0,2.8213614e-31,0,0.0,9.422112e-26,0,0.0,1.2245203e-22,0,1.0,1.0,1,0.0,2.4683909e-26,0,0.0,0.0,0,0.0,4.4370032e-14,0,0.0,6.314939e-23,0,0.0,1.0,1,0.0,7.082967e-19,0,0.0,0.0,0,0.0,1.7314634e-12,0,0.0,0.0,0,0.0,2.9430239e-37,0,0.0,0.77141106,1,0.0,2.3475517e-33,0,1.0,1.0,1,0.0,6.553695e-35,0,0.0,3.7299353e-06,0,0.0,0.00018521002,0,0.0,0.99991834,1,0.0,1.9359812e-22,0,0.0,2.5862964e-28,0,0.0,1.5365829e-16,0,0.0038672388,11.127434,0.0013535395,2.100707,18.230001,37.1501
hybrid,2024-03-10 00:30:00,0.0,1.0,1,0.0,5.2266274e-16,0,0.0,0.0051751006,0,0.0,1.0,1,0.0,4.927384e-08,0,0.0,5.049768e-31,0,0.0,2.8778504e-25,0,0.0,8.4734674e-23,0,1.0,1.0,1,0.0,5.619808e-26,0,0.0,0.0,0,0.0,4.643499e-13,0,0.0,3.1020795e-22,0,0.0,1.0,1,0.0,1.3068429e-19,0,0.0,0.0,0,0.0,1.4066767e-12,0,0.0,0.0,0,0.0,1.3424993e-37,0,0.0,0.8560556,1,0.0,4.8063642e-33,0,1.0,1.0,1,0.0,9.083229e-35,0,0.0,5.16774e-06,0,0.0,5.7579182e-05,0,0.0,0.9996631,1,0.0,8.512154e-22,0,0.0,1.5340143e-28,0,0.0,7.6181984e-16,0,0.034470707,10.848445,0.0120647475,1.9744929,18.230001,37.083145
hybrid,2024-03-10 00:45:00,0.0,1.0,1,0.0,3.3338754e-16,0,0.0,0.0061647343,0,0.0,1.0,1,0.0,7.2799935e-08,0,0.0,6.676446e-31,0,0.0,1.2653808e-25,0,0.0,2.4762048e-22,0,1.0,1.0,1,0.0,2.5055606e-26,0,0.0,0.0,0,0.0,1.6249368e-13,0,0.0,9.7676814e-23,0,0.0,1.0,1,0.0,3.4665312e-19,0,0.0,0.0,0,0.0,1.3389924e-12,0,0.0,0.0,0,0.0,4.347483e-37,0,0.0,0.73773044,1,0.0,3.8273802e-33,0,1.0,1.0,1,0.0,1.5815815e-34,0,0.0,5.0083636e-06,0,0.0,0.00012786473,0,0.0,0.9999006,1,0.0,2.7824263e-22,0,0.0,5.806206e-28,0,0.0,2.90266e-16,0,-1.4901161e-08,10.897329,0.0,2.0589612,18.230001,37.006634
hybrid,2024-03-10 01:00:00,0.0,1.0,1,0.0,4.0949837e-16,0,0.0,0.008019327,0,0.0,1.0,1,0.0,3.8128494e-08,0,0.0,8.728346e-31,0,0.0,3.5670217e-25,0,0.0,1.329113e-22,0,1.0,1.0,1,0.0,4.2003962e-26,0,0.0,0.0,0,0.0,1.4686417e-12,0,0.0,4.3436206e-22,0,0.0,1.0,1,0.0,4.2981003e-20,0,0.0,0.0,0,0.0,8.599466e-13,0,0.0,0.0,0,0.0,1.1499839e-37,0,0.0,0.8293308,1,0.0,8.5118464e-33,0,1.0,1.0,1,0.0,1.6756399e-34,0,0.0,5.253191e-06,0,0.0,3.2774296e-05,0,0.0,0.9997004,1,0.0,1.1510508e-21,0,0.0,2.4464154e-28,0,0.0,1.3116402e-15,0,0.01579301,10.710213,0.0055275485,1.9379036,18.24,37.10755
hybrid,2024-03-10 01:15:00,0.0,1.0,1,0.0,4.106983e-16,0,0.0,0.010595663,0,0.0,1.0,1,0.0,5.1783527e-08,0,0.0,1.5085142e-30,0,0.0,2.571318e-25,0,0.0,2.8798537e-22,0,1.0,1.0,1,0.0,3.417439e-26,0,0.0,0.0,0,0.0,1.3132567e-12,0,0.0,2.5253614e-22,0,0.0,1.0,1,0.0,7.048678e-20,0,0.0,0.0,0,0.0,8.4594126e-13,0,0.0,0.0,0,0.0,3.3697172e-37,0,0.0,0.74565697,1,0.0,9.426932e-33,0,1.0,1.0,1,0.0,3.4582102e-34,0,0.0,6.6052385e-06,0,0.0,5.106854e-05,0,0.0,0.9998087,1,0.0,7.3210477e-22,0,0.0,8.101997e-28,0,0.0,8.528106e-16,0,-1.4901161e-08,10.661648,0.0,1.9771765,18.24,36.965675
hybrid,2024-03-10 01:30:00,0.0,1.0,1,0.0,4.1175404e-16,0,0.0,0.013612113,0,0.0,1.0,1,0.0,3.605955e-08,0,0.0,1.9686596e-30,0,0.0,4.249733e-25,0,0.0,2.4643878e-22,0,1.0,1.0,1,0.0,3.912706e-26,0,0.0,0.0,0,0.0,4.6282925e-12,0,0.0,5.2341126e-22,0,0.0,1.0,1,0.0,2.0306814e-20,0,0.0,0.0,0,0.0,6.050064e-13,0,0.0,0.0,0,0.0,1.8322931e-37,0,0.0,0.7757626,1,0.0,1.5711441e-32,0,1.0,1.0,1,0.0,4.1821683e-34,0,0.0,6.69347e-06,0,0.0,2.418513e-05,0,0.0,0.99970347,1,0.0,1.4611051e-21,0,0.0,6.3988498e-28,0,0.0,1.8919997e-15,0,-1.4901161e-08,10.547421,0.0,1.9148641,18.25,37.020576
hybrid,2024-03-10 01:45:00,0.0,1.0,1,0.0,4.904421e-16,0,0.0,0.018830856,0,0.0,1.0,1,0.0,3.685165e-08,0,0.0,3.3505407e-30,0,0.0,4.7519827e-25,0,0.0,3.4273944e-22,0,1.0,1.0,1,0.0,4.3917797e-26,0,0.0,0.0,0,0.0,9.063227e-12,0,0.0,5.655476e-22,0,0.0,1.0,1,0.0,1.5001607e-20,0,0.0,0.0,0,0.0,5.494113e-13,0,0.0,0.0,0,0.0,2.9104012e-37,0,0.0,0.7427224,1,0.0,2.2527247e-32,0,1.0,1.0,1,0.0,7.527824e-34,0,0.0,8.5963475e-06,0,0.0,2.23745e-05,0,0.0,0.99966955,1,0.0,1.704703e-21,0,0.0,1.2323008e-27,0,0.0,2.1984113e-15,0,0.072504595,10.454415,0.02537661,1.9042124,18.26,36.919174
hybrid,2024-03-10 02:00:00,0.0,1.0,1,0.0,3.7809187e-16,0,0.0,0.034138802,0,0.0,1.0,1,0.0,1.05733335e-07,0,0.0,5.4301305e-30,0,0.0,6.019108e-26,0,0.0,2.2564956e-21,0,1.0,1.0,1,0.0,1.1922251e-26,0,0.0,0.0,0,0.0,4.7852466e-13,0,0.0,3.003645e-23,0,0.0,1.0,1,0.0,2.7139245e-19,0,0.0,0.0,0,0.0,9.298453e-13,0,0.0,0.0,0,0.0,6.8902264e-36,0,0.0,0.43870986,0,0.0,1.1304102e-32,0,1.0,1.0,1,0.0,2.440639e-33,0,0.0,1.0673764e-05,0,0.0,0.00022160013,0,0.0,0.99996614,1,0.0,1.0619436e-22,0,0.0,2.4993938e-26,0,0.0,1.2851617e-16,0,-1.4901161e-08,10.689083,0.0,2.127233,18.27,36.65526
hybrid,2024-03-10 02:15:00,0.0,1.0,1,0.0,7.328922e-16,0,0.0,0.037254818,0,0.0,1.0,1,0.0,3.9129883e-08,0,0.0,9.604336e-30,0,0.0,5.9391913e-25,0,0.0,6.787335e-22,0,1.0,1.0,1,0.0,5.5665526e-26,0,0.0,0.0,0,0.0,3.4757412e-11,0,0.0,6.664619e-22,0,0.0,1.0,1,0.0,7.949018e-21,0,0.0,0.0,0,0.0,4.790589e-13,0,0.0,0.0,0,0.0,7.217726e-37,0,0.0,0.6752707,1,0.0,4.538632e-32,0,1.0,1.0,1,0.0,2.4253071e-33,0,0.0,1.4330736e-05,0,0.0,1.9298313e-05,0,0.0,0.99959403,1,0.0,2.3573204e-21,0,0.0,4.411557e-27,0,0.0,3.0029357e-15,0,-1.4901161e-08,10.271401,0.0,1.8788389,18.28,36.70751
hybrid,2024-03-10 02:30:00,0.0,1.0,1,0.0,8.959088e-16,0,0.0,0.052084748,0,0.0,1.0,1,0.0,4.0320668e-08,0,0.0,1.626105e-29,0,0.0,6.639715e-25,0,0.0,9.551324e-22,0,1.0,1.0,1,0.0,6.2669095e-26,0,0.0,0.0,0,0.0,6.806664e-11,0,0.0,7.234927e-22,0,0.0,1.0,1,0.0,5.7863053e-21,0,0.0,0.0,0,0.0,4.4733417e-13,0,0.0,0.0,0,0.0,1.1366431e-36,0,0.0,0.6383262,1,0.0,6.4420405e-32,0,1.0,1.0,1,0.0,4.353201e-33,0,0.0,1.850307e-05,0,0.0,1.792279e-05,0,0.0,0.99955004,1,0.0,2.772035e-21,0,0.0,8.3469195e-27,0,0.0,3.5096226e-15,0,-1.4901161e-08,10.179893,0.0,1.8661528,18.300001,36.60168
hybrid,2024-03-10 02:45:00,0.0,1.0,1,0.0,1.4742892e-15,0,0.0,0.080389395,0,0.0,1.0,1,0.0,4.7785733e-08,0,0.0,3.575911e-29,0,0.0,7.967064e-25,0,0.0,1.4374436e-21,0,1.0,1.0,1,0.0,9.524562e-26,0,0.0,0.0,0,0.0,1.6074302e-10,0,0.0,7.9237955e-22,0,0.0,1.0,1,0.0,4.9562417e-21,0,0.0,0.0,0,0.0,4.7553666e-13,0,0.0,0.0,0,0.0,2.8578471e-36,0,0.0,0.58642733,1,0.0,1.0096011e-31,0,1.0,1.0,1,0.0,1.0220277e-32,0,0.0,3.006342e-05,0,0.0,1.8985977e-05,0,0.0,0.99936444,1,0.0,3.5724763e-21,0,0.0,2.251941e-26,0,0.0,3.991696e-15,0,-1.4901161e-08,10.051931,0.0,1.8536859,18.310001,36.394203
hybrid,2024-03-10 03:00:00,0.0,1.0,1,0.0,1.802221e-15,0,0.0,0.11042046,0,0.0,1.0,1,0.0,4.9240203e-08,0,0.0,6.0543094e-29,0,0.0,8.906842e-25,0,0.0,2.0228175e-21,0,1.0,1.0,1,0.0,1.0722978e-25,0,0.0,0.0,0,0.0,3.1478317e-10,0,0.0,8.601755e-22,0,0.0,1.0,1,0.0,3.6077684e-21,0,0.0,0.0,0,0.0,4.4404178e-13,0,0.0,0.0,0,0.0,4.5005208e-36,0,0.0,0.5461683,1,0.0,1.4330398e-31,0,1.0,1.0,1,0.0,1.8344866e-32,0,0.0,3.881619e-05,0,0.0,1.7632648e-05,0,0.0,0.9992956,1,0.0,4.200952e-21,0,0.0,4.2608014e-26,0,0.0,4.6652173e-15,0,0.006685555,9.9604225,0.0023399442,1.8410001,18.33,36.288372
hybrid,2024-03-10 03:15:00,0.0,1.0,1,0.0,2.867411e-15,0,0.0,0.16441596,0,0.0,1.0,1,0.0,6.4624004e-08,0,0.0,1.3153994e-28,0,0.0,8.833315e-25,0,0.0,3.6447856e-21,0,1.0,1.0,1,0.0,1.4348165e-25,0,0.0,0.0,0,0.0,5.356726e-10,0,0.0,7.111438e-22,0,0.0,1.0,1,0.0,4.2685076e-21,0,0.0,0.0,0,0.0,4.962685e-13,0,0.0,0.0,0,0.0,1.4644817e-35,0,0.0,0.46347013,0,0.0,2.0093947e-31,0,1.0,1.0,1,0.0,4.5087787e-32,0,0.0,6.299298e-05,0,0.0,2.3624038e-05,0,0.0,0.9992206,1,0.0,4.1195255e-21,0,0.0,1.4357691e-25,0,0.0,4.0886174e-15,0,-1.4901161e-08,9.856,0.0,1.8493898,18.34,36.053703
hybrid,2024-03-10 03:30:00,0.0,1.0,1,0.0,3.7479213e-15,0,0.0,0.2211366,0,0.0,1.0,1,0.0,5.8789336e-08,0,0.0,2.1400127e-28,0,0.0,1.2218548e-24,0,0.0,4.2349014e-21,0,1.0,1.0,1,0.0,1.8914921e-25,0,0.0,0.0,0,0.0,1.4578793e-09,0,0.0,1.0048073e-21,0,0.0,1.0,1,0.0,2.2496285e-21,0,0.0,0.0,0,0.0,4.2318346e-13,0,0.0,0.0,0,0.0,1.8323089e-35,0,0.0,0.45414615,0,0.0,3.1734492e-31,0,1.0,1.0,1,0.0,7.467426e-32,0,0.0,7.900631e-05,0,0.0,1.777511e-05,0,0.0,0.9988944,1,0.0,6.060295e-21,0,0.0,2.208251e-25,0,0.0,6.1720445e-15,0,-1.4901161e-08,9.733833,0.0,1.8159047,18.36,35.965843
hybrid,2024-03-10 03:45:00,0.0,1.0,1,0.0,6.7681236e-15,0,0.0,0.32018095,0,0.0,1.0,1,0.0,6.521103e-08,0,0.0,4.0192343e-28,0,0.0,1.5675346e-24,0,0.0,6.170472e-21,0,1.0,1.0,1,0.0,3.145449e-25,0,0.0,0.0,0,0.0,3.4592504e-09,0,0.0,1.0531455e-21,0,0.0,1.0,1,0.0,1.9187339e-21,0,0.0,0.0,0,0.0,4.0020304e-13,0,0.0,0.0,0,0.0,4.979592e-35,0,0.0,0.40809596,0,0.0,4.933166e-31,0,1.0,1.0,1,0.0,1.5762776e-31,0,0.0,0.000117140975,0,0.0,2.0246787e-05,0,0.0,0.9984226,1,0.0,6.776628e-21,0,0.0,6.2461967e-25,0,0.0,6.8971115e-15,0,-1.4901161e-08,9.587661,0.0,1.8026991,18.380001,35.729908
hybrid,2024-03-10 04:00:00,0.0,1.0,1,0.0,1.1287787e-14,0,0.0,0.44176358,0,0.0,1.0,1,0.0,7.098005e-08,0,0.0,6.8934103e-28,0,0.0,1.9539639e-24,0,0.0,8.879381e-21,0,1.0,1.0,1,0.0,4.882576e-25,0,0.0,0.0,0,0.0,8.256283e-09,0,0.0,1.069265e-21,0,0.0,1.0,1,0.0,1.4788809e-21,0,0.0,0.0,0,0.0,3.69723e-13,0,0.0,0.0,0,0.0,1.3280609e-34,0,0.0,0.3383728,0,0.0,7.712559e-31,0,1.0,1.0,1,0.0,3.2306128e-31,0,0.0,0.00016844977,0,0.0,2.3137356e-05,0,0.0,0.99761426,1,0.0,7.3190685e-21,0,0.0,1.7619492e-24,0,0.0,7.163467e-15,0,0.05386661,9.456251,0.01885331,1.7830861,18.400002,35.51326
hybrid,2024-03-10 04:15:00,0.0,1.0,1,0.0,1.8893934e-14,0,0.0,0.61449546,1,0.0,1.0,1,0.0,1.7902642e-07,0,0.0,8.873593e-28,0,0.0,4.924458e-25,0,0.0,4.3269882e-20,0,1.0,1.0,1,0.0,2.999337e-25,0,0.0,0.0,0,0.0,1.102215e-09,0,0.0,1.3558136e-22,0,0.0,1.0,1,0.0,1.7035985e-20,0,0.0,0.0,0,0.0,6.9653484e-13,0,0.0,0.0,0,0.0,1.9472136e-33,0,0.0,0.15147382,0,0.0,6.149832e-31,0,1.0,1.0,1,0.0,7.4825717e-31,0,0.0,0.0002384712,0,0.0,0.00024452194,0,0.0,0.9995401,1,0.0,9.746619e-22,0,0.0,2.760119e-23,0,0.0,7.9092633e-16,0,-1.4901161e-08,9.596665,0.0,1.9152415,18.42,35.00625
hybrid,2024-03-10 04:30:00,0.0,1.0,1,0.0,3.287185e-14,0,0.0,0.70663446,1,0.0,1.0,1,0.0,8.827209e-08,0,0.0,1.8037093e-27,0,0.0,2.9615465e-24,0,0.0,1.7012541e-20,0,1.0,1.0,1,0.0,1.1460019e-24,0,0.0,0.0,0,0.0,4.382916e-08,0,0.0,1.073876e-21,0,0.0,1.0,1,0.0,8.718036e-22,0,0.0,0.0,0,0.0,3.33299e-13,0,0.0,0.0,0,0.0,8.34151e-34,0,0.0,0.2200806,0,0.0,2.0157294e-30,0,1.0,1.0,1,0.0,1.315368e-30,0,0.0,0.00033965212,0,0.0,3.185801e-05,0,0.0,0.9946996,1,0.0,8.55092e-21,0,0.0,1.31947865e-23,0,0.0,7.359294e-15,0,0.007919267,9.203897,0.0027717426,1.7409861,18.44,35.088337
hybrid,2024-03-10 04:45:00,0.0,1.0,1,0.0,6.021821e-14,0,0.0,0.8152843,1,0.0,1.0,1,0.0,1.234142e-07,0,0.0,3.0956289e-27,0,0.0,2.708984e-24,0,0.0,2.498448e-20,0,1.0,1.0,1,0.0,1.6753546e-24,0,0.0,0.0,0,0.0,6.609396e-08,0,0.0,7.556007e-22,0,0.0,1.0,1,0.0,1.2109754e-21,0,0.0,0.0,0,0.0,3.7036457e-13,0,0.0,0.0,0,0.0,2.4386104e-33,0,0.0,0.16302198,0,0.0,2.7946161e-30,0,1.0,1.0,1,0.0,2.552635e-30,0,0.0,0.00046724718,0,0.0,4.9184226e-05,0,0.0,0.9941158,1,0.0,6.7563915e-21,0,0.0,4.6008845e-23,0,0.0,5.6359196e-15,0,-1.4901161e-08,9.129643,0.0,1.7378439,18.460001,34.786514
hybrid,2024-03-10 05:00:00,0.0,1.0,1,0.0,1.07410574e-13,0,0.0,0.8872866,1,0.0,1.0,1,0.0,1.4206756e-07,0,0.0,6.062265e-27,0,0.0,3.8636317e-24,0,0.0,2.2207843e-20,0,1.0,1.0,1,0.0,3.374975e-24,0,0.0,0.0,0,0.0,2.464446e-07,0,0.0,9.06038e-22,0,0.0,1.0,1,0.0,8.036611e-22,0,0.0,0.0,0,0.0,3.3696678e-13,0,0.0,0.0,0,0.0,4.1108503e-33,0,0.0,0.13767564,0,0.0,4.6078243e-30,0,1.0,1.0,1,0.0,4.676032e-30,0,0.0,0.00060921407,0,0.0,3.7685688e-05,0,0.0,0.9868145,1,0.0,9.186859e-21,0,0.0,9.639313e-23,0,0.0,8.073174e-15,0,0.033296883,8.982647,0.011653908,1.6867459,18.480001,34.56485
hybrid,2024-03-10 05:15:00,0.0,1.0,1,0.0,2.3468144e-13,0,0.0,0.9412773,1,0.0,1.0,1,0.0,2.8342993e-07,0,0.0,9.427644e-27,0,0.0,1.826478e-24,0,0.0,5.7464715e-20,0,1.0,1.0,1,0.0,2.8809165e-24,0,0.0,0.0,0,0.0,7.807612e-08,0,0.0,2.9862694e-22,0,0.0,1.0,1,0.0,3.7495827e-21,0,0.0,0.0,0,0.0,6.526662e-13,0,0.0,0.0,0,0.0,2.9253573e-32,0,0.0,0.079274,0,0.0,5.7626863e-30,0,1.0,1.0,1,0.0,1.0245626e-29,0,0.0,0.00076790253,0,0.0,0.00020465125,0,0.0,0.9953945,1,0.0,3.3973528e-21,0,0.0,9.685797e-22,0,0.0,2.22007e-15,0,-1.4901161e-08,9.024321,0.0,1.7703173,18.51,34.129196
hybrid,2024-03-10 05:30:00,0.0,1.0,1,0.0,5.709183e-13,0,0.0,0.9696922,1,0.0,1.0,1,0.0,2.7532423e-07,0,0.0,2.6346142e-26,0,0.0,5.5309566e-24,0,0.0,2.2404659e-20,0,1.0,1.0,1,0.0,1.3436463e-23,0,0.0,0.0,0,0.0,1.4741433e-06,0,0.0,7.7514987e-22,0,0.0,1.0,1,0.0,9.265621e-22,0,0.0,0.0,0,0.0,4.5417156e-13,0,0.0,0.0,0,0.0,3.2645676e-32,0,0.0,0.07937582,0,0.0,1.3170407e-29,0,1.0,1.0,1,0.0,2.00196e-29,0,0.0,0.0010501222,0,0.0,5.857629e-05,0,0.0,0.9586425,1,0.0,1.0777342e-20,0,0.0,1.3231746e-21,0,0.0,8.298174e-15,0,0.054050848,8.724093,0.018917795,1.6373854,18.53,33.91025
hybrid,2024-03-10 05:45:00,0.0,1.0,1,0.0,8.0882723e-13,0,0.0,0.98886746,1,0.0,1.0,1,0.0,8.7534613e-07,0,0.0,2.563814e-26,0,0.0,1.0990429e-24,0,0.0,6.6245515e-20,0,1.0,1.0,1,0.0,6.9000015e-24,0,0.0,0.0,0,0.0,1.0584895e-07,0,0.0,9.8694464e-23,0,0.0,1.0,1,0.0,1.2347802e-20,0,0.0,0.0,0,0.0,1.1062739e-12,0,0.0,0.0,0,0.0,5.124987e-31,0,0.0,0.04080221,0,0.0,1.2628804e-29,0,1.0,1.0,1,0.0,4.8620652e-29,0,0.0,0.00094692,0,0.0,0.00091290596,0,0.0,0.9932846,1,0.0,2.1233343e-21,0,0.0,2.7179846e-20,0,0.0,7.7543606e-16,0,0.004022315,8.85385,0.0014078096,1.7716845,18.550001,33.39301
hybrid,2024-03-10 06:00:00,0.0,1.0,1,0.0,2.1665079e-12,0,0.0,0.9917985,1,0.0,1.0,1,0.0,4.521394e-07,0,0.0,1.0452667e-25,0,0.0,7.078736e-24,0,0.0,2.4755273e-20,0,1.0,1.0,1,0.0,3.5268e-23,0,0.0,0.0,0,0.0,5.3039585e-06,0,0.0,6.6695016e-22,0,0.0,1.0,1,0.0,1.0321103e-21,0,0.0,0.0,0,0.0,6.5207263e-13,0,0.0,0.0,0,0.0,2.1197868e-31,0,0.0,0.05130198,0,0.0,3.2715417e-29,0,1.0,1.0,1,0.0,6.9552944e-29,0,0.0,0.0015953492,0,0.0,0.00010017753,0,0.0,0.9197337,1,0.0,1.14128815e-20,0,0.0,1.3480481e-20,0,0.0,7.70142e-15,0,0.014610648,8.516969,0.005113721,1.6122059,18.57,33.36291
hybrid,2024-03-10 06:15:00,0.0,1.0,1,0.0,2.992996e-12,0,0.0,0.99658823,1,0.0,1.0,1,0.0,6.553853e-07,0,0.0,1.9989573e-25,0,0.0,5.70742e-24,0,0.0,2.6784197e-20,0,1.0,1.0,1,0.0,4.8619694e-23,0,0.0,0.0,0,0.0,4.6455707e-06,0,0.0,4.2876476e-22,0,0.0,1.0,1,0.0,1.7139491e-21,0,0.0,0.0,0,0.0,8.7170126e-13,0,0.0,0.0,0,0.0,8.078253e-31,0,0.0,0.04420882,0,0.0,3.9578405e-29,0,1.0,1.0,1,0.0,1.1613408e-28,0,0.0,0.0017230758,0,0.0,0.00019026124,0,0.0,0.9169376,1,0.0,8.996703e-21,0,0.0,4.676484e-20,0,0.0,4.5566087e-15,0,0.017659307,8.427667,0.0061807483,1.6144768,18.6,33.04036
