persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 12:00:00,1,1,0.04110132,0.025393285,0.015708035
social,2024-02-27 12:15:00,1,1,0.03238536,0.023853522,0.00853184
social,2024-02-27 12:30:00,1,1,0.032305375,0.023420727,0.00888465
social,2024-02-27 12:45:00,1,1,0.085759364,0.027109386,0.058649976
social,2024-02-27 13:00:00,1,1,0.025036575,0.023289608,0.0017469669
social,2024-02-27 13:15:00,1,1,0.026773086,0.026271433,0.00050165394
social,2024-02-27 13:30:00,1,1,0.07618964,0.029143643,0.04704599
social,2024-02-27 13:45:00,1,1,0.0536122,0.038901314,0.0147108855
social,2024-02-27 14:00:00,1,1,0.040820595,0.037262667,0.003557928
social,2024-02-27 14:15:00,1,1,0.043224614,0.04293284,0.00029177754
social,2024-02-27 14:30:00,1,1,0.052032202,0.047246903,0.0047853007
social,2024-02-27 14:45:00,1,1,0.08145253,0.055014055,0.026438477
social,2024-02-27 15:00:00,1,1,0.076983996,0.07052348,0.006460519
social,2024-02-27 15:15:00,1,1,0.12001428,0.08263715,0.037377123
social,2024-02-27 15:30:00,1,1,0.11729027,0.10808686,0.009203413
social,2024-02-27 15:45:00,1,1,0.13389719,0.12673233,0.007164851
social,2024-02-27 16:00:00,1,1,0.19949977,0.11447547,0.085024305
social,2024-02-27 16:15:00,1,1,0.10730529,0.098193355,0.0091119325
social,2024-02-27 16:30:00,1,1,0.124551296,0.09936829,0.025183009
social,2024-02-27 16:45:00,1,1,0.119220465,0.10528274,0.013937729
social,2024-02-27 17:00:00,1,1,0.10450826,0.104267746,0.00024051293
social,2024-02-27 17:15:00,1,1,0.10813171,0.1072254,0.00090630096
social,2024-02-27 17:30:00,1,1,0.4088704,0.40503007,0.0038403126
social,2024-02-27 17:45:00,1,1,0.4320614,0.41230854,0.019752858
social,2024-02-27 18:00:00,1,1,0.12757538,0.12384878,0.0037266084
social,2024-02-27 18:15:00,1,1,0.11529183,0.10853394,0.0067578875
social,2024-02-27 18:30:00,1,1,0.11056298,0.107105225,0.0034577567
social,2024-02-27 18:45:00,1,1,0.10931673,0.10423244,0.0050842934
social,2024-02-27 19:00:00,1,1,0.4965019,0.49261135,0.0038905528
social,2024-02-27 19:15:00,1,1,0.3535373,0.35166678,0.0018705027
social,2024-02-27 19:30:00,1,1,0.35194403,0.3501066,0.001837423
social,2024-02-27 19:45:00,1,1,0.10851119,0.10671629,0.0017948961
social,2024-02-27 20:00:00,1,1,0.20548731,0.204737,0.000750323
social,2024-02-27 20:15:00,1,1,0.31218052,0.31103554,0.0011449824
social,2024-02-27 20:30:00,1,1,0.3078404,0.3054296,0.0024107879
social,2024-02-27 20:45:00,1,1,0.30532968,0.30470678,0.0006229014
social,2024-02-27 21:00:00,1,1,0.20130533,0.2006958,0.00060953555
social,2024-02-27 21:15:00,1,1,0.08973104,0.0880075,0.0017235343
social,2024-02-27 21:30:00,1,1,0.09067795,0.08965449,0.0010234602
social,2024-02-27 21:45:00,1,1,0.08764374,0.08744896,0.00019478048
social,2024-02-27 22:00:00,1,1,0.086965874,0.08664148,0.00032438987
social,2024-02-27 22:15:00,1,1,0.08774692,0.08584015,0.0019067702
social,2024-02-27 22:30:00,1,1,0.08500686,0.084732,0.00027485806
social,2024-02-27 22:45:00,1,1,0.09520169,0.08431063,0.010891068
social,2024-02-27 23:00:00,1,1,0.08822851,0.08534242,0.0028860876
social,2024-02-27 23:15:00,1,1,0.08367652,0.08284375,0.0008327691
social,2024-02-27 23:30:00,1,1,0.09960526,0.082575165,0.017030096
social,2024-02-27 23:45:00,1,1,0.0865417,0.08397522,0.0025664791
social,2024-02-28 00:00:00,1,1,0.14512905,0.13385989,0.01126917
social,2024-02-28 00:15:00,1,1,0.1807491,0.1761656,0.004583511
social,2024-02-28 00:30:00,1,1,0.3430362,0.33822703,0.0048091593
social,2024-02-28 00:45:00,1,1,0.033198055,0.029315764,0.003882292
social,2024-02-28 01:00:00,1,1,0.035637513,0.030524366,0.0051131453
social,2024-02-28 01:15:00,1,1,0.31400487,0.30957857,0.0044262875
social,2024-02-28 01:30:00,1,1,0.32856286,0.3128024,0.015760446
social,2024-02-28 01:45:00,1,1,0.16495946,0.16255963,0.002399826
social,2024-02-28 02:00:00,1,1,0.031525433,0.03043129,0.0010941421
social,2024-02-28 02:15:00,1,1,0.033944737,0.032728706,0.0012160331
social,2024-02-28 02:30:00,1,1,0.046639707,0.03328919,0.0133505175
social,2024-02-28 02:45:00,1,1,0.040262867,0.034505855,0.005757011
social,2024-02-28 03:00:00,1,1,0.056413535,0.034225877,0.022187658
social,2024-02-28 03:15:00,1,1,0.04163583,0.0359797,0.005656129
social,2024-02-28 03:30:00,1,1,0.04252071,0.035403356,0.007117354
social,2024-02-28 03:45:00,1,1,0.038599957,0.036581494,0.0020184612
social,2024-02-28 04:00:00,1,1,0.036676224,0.036474988,0.00020123798
social,2024-02-28 04:15:00,1,1,0.037341885,0.03704324,0.00029864517
social,2024-02-28 04:30:00,1,1,0.038256183,0.037835784,0.00042040067
social,2024-02-28 04:45:00,1,1,0.04250778,0.038581904,0.003925874
social,2024-02-28 05:00:00,1,1,0.04270829,0.0398401,0.0028681913
social,2024-02-28 05:15:00,1,1,0.048886023,0.039501376,0.009384646
social,2024-02-28 05:30:00,1,1,0.042257395,0.041336764,0.00092062936
social,2024-02-28 05:45:00,1,1,0.055657536,0.041166287,0.014491248
social,2024-02-28 06:00:00,1,1,0.054974265,0.04330779,0.011666477
social,2024-02-28 06:15:00,1,1,0.042813815,0.041778725,0.0010350902
social,2024-02-28 06:30:00,1,1,0.04765621,0.043051187,0.004605021
social,2024-02-28 06:45:00,1,1,0.4458133,0.4408674,0.004945912
social,2024-02-28 07:00:00,1,1,0.39021286,0.37823007,0.011982807
social,2024-02-28 07:15:00,1,1,0.27396062,0.2705037,0.0034569148
social,2024-02-28 07:30:00,1,1,0.23668596,0.21825963,0.018426321
social,2024-02-28 07:45:00,1,1,0.5002477,0.4827192,0.017528519
social,2024-02-28 08:00:00,1,1,0.44368494,0.43829706,0.005387883
social,2024-02-28 08:15:00,1,1,0.1759475,0.1323177,0.043629795
social,2024-02-28 08:30:00,1,1,0.11909697,0.11829631,0.00080066506
social,2024-02-28 08:45:00,1,1,0.17414638,0.11443027,0.059716105
social,2024-02-28 09:00:00,1,1,0.08714784,0.086714156,0.0004336826
social,2024-02-28 09:15:00,1,1,0.14517719,0.081536174,0.06364102
social,2024-02-28 09:30:00,1,1,0.07223555,0.060128897,0.01210665
social,2024-02-28 09:45:00,1,1,0.051046297,0.050752956,0.00029333908
social,2024-02-28 10:00:00,1,1,0.08213672,0.04878161,0.03335511
social,2024-02-28 10:15:00,1,1,0.042338837,0.03930116,0.0030376755
social,2024-02-28 10:30:00,1,1,0.073786005,0.036326017,0.03745999
social,2024-02-28 10:45:00,1,1,0.03348246,0.029926905,0.0035555523
social,2024-02-28 11:00:00,1,1,0.06421521,0.031603977,0.032611236
social,2024-02-28 11:15:00,1,1,0.03432915,0.026751356,0.007577795
social,2024-02-28 11:30:00,1,1,0.05493626,0.025448546,0.029487716
social,2024-02-28 11:45:00,1,1,0.024766074,0.022795008,0.0019710653
social,2024-02-28 12:00:00,1,1,0.062113114,0.024808267,0.037304845
social,2024-02-28 12:15:00,1,1,0.028920323,0.021977667,0.0069426564
social,2024-02-28 12:30:00,1,1,0.02675595,0.021934832,0.0048211175
social,2024-02-28 12:45:00,1,1,0.023165716,0.022583958,0.00058175874
social,2024-02-28 13:00:00,1,1,0.030669961,0.025115667,0.005554294
social,2024-02-28 13:15:00,1,1,0.06634125,0.025349908,0.040991347
social,2024-02-28 13:30:00,1,1,0.061090797,0.03330154,0.02778926
social,2024-02-28 13:45:00,1,1,0.117382035,0.030555943,0.08682609
social,2024-02-28 14:00:00,1,1,0.15698169,0.14918154,0.00780014
social,2024-02-28 14:15:00,1,1,0.050687302,0.0437759,0.006911401
social,2024-02-28 14:30:00,1,1,0.0634438,0.054720234,0.008723568
social,2024-02-28 14:45:00,1,1,0.07213015,0.063775435,0.008354715
social,2024-02-28 15:00:00,1,1,0.08455595,0.075041465,0.009514482
social,2024-02-28 15:15:00,1,1,0.09954619,0.08851815,0.011028039
social,2024-02-28 15:30:00,1,1,0.11153514,0.10712203,0.0044131107
social,2024-02-28 15:45:00,1,1,0.188949,0.11163726,0.07731175
social,2024-02-28 16:00:00,1,1,0.103023864,0.09593304,0.00709082
social,2024-02-28 16:15:00,1,1,0.15102704,0.0991569,0.051870137
social,2024-02-28 16:30:00,1,1,0.1113163,0.10663934,0.0046769623
social,2024-02-28 16:45:00,1,1,0.11409515,0.10804469,0.0060504638
social,2024-02-28 17:00:00,1,1,0.112542115,0.10989438,0.0026477322
social,2024-02-28 17:15:00,1,1,0.11489608,0.111263625,0.003632459
social,2024-02-28 17:30:00,1,1,0.4566775,0.4493367,0.007340796
social,2024-02-28 17:45:00,1,1,0.12839316,0.11203131,0.016361848
social,2024-02-28 18:00:00,1,1,0.123781554,0.123436555,0.00034499602
social,2024-02-28 18:15:00,1,1,0.13373747,0.10831539,0.025422089
social,2024-02-28 18:30:00,1,1,0.11733289,0.11127736,0.0060555357
social,2024-02-28 18:45:00,1,1,0.10972672,0.104306996,0.0054197237
social,2024-02-28 19:00:00,1,1,0.106986046,0.10264165,0.004344396
social,2024-02-28 19:15:00,1,1,0.49803588,0.49078777,0.0072481
social,2024-02-28 19:30:00,1,1,0.35041222,0.34715524,0.003256967
social,2024-02-28 19:45:00,1,1,0.3481138,0.34743622,0.00067759055
social,2024-02-28 20:00:00,1,1,0.21909603,0.21775891,0.0013371267
social,2024-02-28 20:15:00,1,1,0.20133303,0.20025592,0.0010771144
social,2024-02-28 20:30:00,1,1,0.1998592,0.19894534,0.000913865
social,2024-02-28 20:45:00,1,1,0.1985385,0.19775322,0.00078527
social,2024-02-28 21:00:00,1,1,0.09624594,0.09404507,0.0022008629
social,2024-02-28 21:15:00,1,1,0.2039164,0.20369992,0.00021648519
social,2024-02-28 21:30:00,1,1,0.42057574,0.41184568,0.008730053
social,2024-02-28 21:45:00,1,1,0.35630974,0.35458657,0.0017231643
social,2024-02-28 22:00:00,1,1,0.14182179,0.13782029,0.0040014954
social,2024-02-28 22:15:00,1,1,0.15345,0.1392965,0.014153502
social,2024-02-28 22:30:00,1,1,0.15528665,0.13938631,0.015900342
social,2024-02-28 22:45:00,1,1,0.15090576,0.14050446,0.010401296
social,2024-02-28 23:00:00,1,1,0.3480441,0.33211815,0.01592595
social,2024-02-28 23:15:00,1,1,0.32471636,0.28988466,0.034831714
social,2024-02-28 23:30:00,1,1,0.08471316,0.08418881,0.00052434974
social,2024-02-28 23:45:00,1,1,0.08394603,0.08179289,0.002153136
social,2024-02-29 00:00:00,1,1,0.13996021,0.13266194,0.007298283
social,2024-02-29 00:15:00,1,1,0.73437405,0.7310787,0.0032953394
social,2024-02-29 00:30:00,1,1,0.75127804,0.74700475,0.004273309
social,2024-02-29 00:45:00,1,1,0.32476893,0.32038322,0.0043857223
social,2024-02-29 01:00:00,1,1,0.35270876,0.3473602,0.0053485595
social,2024-02-29 01:15:00,1,1,0.033695135,0.03005041,0.0036447241
social,2024-02-29 01:30:00,1,1,0.038416397,0.03166881,0.006747588
social,2024-02-29 01:45:00,1,1,0.035733417,0.032037944,0.0036954733
social,2024-02-29 02:00:00,1,1,0.036530834,0.032601323,0.003929512
social,2024-02-29 02:15:00,1,1,0.034221478,0.033041175,0.0011803022
social,2024-02-29 02:30:00,1,1,0.037656005,0.033697907,0.003958099
social,2024-02-29 02:45:00,1,1,0.03794085,0.03454734,0.0033935073
social,2024-02-29 03:00:00,1,1,0.03542645,0.03487752,0.0005489273
social,2024-02-29 03:15:00,1,1,0.081065856,0.07958465,0.0014812085
social,2024-02-29 03:30:00,1,1,0.03366108,0.03329151,0.00036956926
social,2024-02-29 03:45:00,1,1,0.03725752,0.03663461,0.00062290876
social,2024-02-29 04:00:00,1,1,0.038154345,0.03730527,0.0008490764
social,2024-02-29 04:15:00,1,1,0.039126843,0.03797185,0.001154994
social,2024-02-29 04:30:00,1,1,0.04016029,0.03862537,0.0015349196
social,2024-02-29 04:45:00,1,1,0.042830028,0.039257776,0.0035722523
social,2024-02-29 05:00:00,1,1,0.042650763,0.039971724,0.0026790376
social,2024-02-29 05:15:00,1,1,0.08872714,0.08631814,0.0024089937
social,2024-02-29 05:30:00,1,1,0.042115513,0.03777162,0.004343895
social,2024-02-29 05:45:00,1,1,0.045718167,0.041777667,0.003940501
social,2024-02-29 06:00:00,1,1,0.04896705,0.04241099,0.00655606
social,2024-02-29 06:15:00,1,1,0.04556259,0.043173224,0.0023893674
social,2024-02-29 06:30:00,1,1,0.58709484,0.5804256,0.0066692517
social,2024-02-29 06:45:00,1,1,0.38508898,0.3745629,0.01052608
social,2024-02-29 07:00:00,1,1,0.109924026,0.09780943,0.012114598
social,2024-02-29 07:15:00,1,1,0.10562651,0.09946172,0.006164788
social,2024-02-29 07:30:00,1,1,0.11346291,0.09957039,0.013892514
social,2024-02-29 07:45:00,1,1,0.10678181,0.09952056,0.007261254
social,2024-02-29 08:00:00,1,1,0.6533132,0.5664032,0.08691001
social,2024-02-29 08:15:00,1,1,0.567905,0.4918439,0.07606109
social,2024-02-29 08:30:00,1,1,0.117175035,0.107540525,0.0096345125
social,2024-02-29 08:45:00,1,1,0.15041526,0.11371163,0.036703628
social,2024-02-29 09:00:00,1,1,0.28500563,0.21547171,0.06953391
social,2024-02-29 09:15:00,1,1,0.19871826,0.19780716,0.000911108
social,2024-02-29 09:30:00,1,1,0.20040284,0.19411811,0.0062847226
social,2024-02-29 09:45:00,1,1,0.19154876,0.19115233,0.00039642956
social,2024-02-29 10:00:00,1,1,0.054958705,0.04633083,0.008627877
social,2024-02-29 10:15:00,1,1,0.067785904,0.04103201,0.026753895
social,2024-02-29 10:30:00,1,1,0.05086459,0.034448527,0.016416062
social,2024-02-29 10:45:00,1,1,0.038237102,0.030733489,0.007503614
social,2024-02-29 11:00:00,1,1,0.07739399,0.028996898,0.04839709
social,2024-02-29 11:15:00,1,1,0.059141237,0.024417184,0.034724053
social,2024-02-29 11:30:00,1,1,0.025234986,0.022179632,0.0030553548
social,2024-02-29 11:45:00,1,1,0.08245322,0.024534702,0.05791852
social,2024-02-29 12:00:00,1,1,0.023040712,0.021147536,0.0018931758
social,2024-02-29 12:15:00,1,1,0.024554323,0.023478357,0.0010759664
social,2024-02-29 12:30:00,1,1,0.09681417,0.025895778,0.07091839
social,2024-02-29 12:45:00,1,1,0.029302783,0.02226955,0.007033232
social,2024-02-29 13:00:00,1,1,0.071479194,0.02645358,0.045025613
social,2024-02-29 13:15:00,1,1,0.050005294,0.023900008,0.026105285
social,2024-02-29 13:30:00,1,1,0.035476517,0.03097418,0.004502336
social,2024-02-29 13:45:00,1,1,0.034879252,0.032383144,0.0024961096
social,2024-02-29 14:00:00,1,1,0.04684726,0.035605796,0.011241466
social,2024-02-29 14:15:00,1,1,0.04816518,0.043031607,0.005133571
social,2024-02-29 14:30:00,1,1,0.07624936,0.049848054,0.026401306
social,2024-02-29 14:45:00,1,1,0.077007644,0.06329856,0.01370908
social,2024-02-29 15:00:00,1,1,0.0854861,0.07731355,0.008172547
social,2024-02-29 15:15:00,1,1,0.14337829,0.09185873,0.051519554
social,2024-02-29 15:30:00,1,1,0.13345517,0.12301116,0.010444014
social,2024-02-29 15:45:00,1,1,0.14624904,0.14534222,0.00090683176
social,2024-02-29 16:00:00,1,1,0.17257616,0.13090888,0.04166728
social,2024-02-29 16:15:00,1,1,0.11314654,0.10940818,0.003738364
social,2024-02-29 16:30:00,1,1,0.11949847,0.112388395,0.007110072
social,2024-02-29 16:45:00,1,1,0.12210851,0.1148275,0.0072810133
social,2024-02-29 17:00:00,1,1,0.123483196,0.116804525,0.0066786725
social,2024-02-29 17:15:00,1,1,0.4157617,0.41043615,0.005325558
social,2024-02-29 17:30:00,1,1,0.41289577,0.40777543,0.005120348
social,2024-02-29 17:45:00,1,1,0.11851025,0.1107355,0.0077747456
social,2024-02-29 18:00:00,1,1,0.12331327,0.12009287,0.0032204015
social,2024-02-29 18:15:00,1,1,0.11633368,0.10913403,0.0071996455
social,2024-02-29 18:30:00,1,1,0.11509583,0.10529886,0.009796972
social,2024-02-29 18:45:00,1,1,0.113067366,0.105369955,0.007697413
social,2024-02-29 19:00:00,1,1,0.10873182,0.101989314,0.0067425035
social,2024-02-29 19:15:00,1,1,0.48513916,0.48025766,0.00488149
social,2024-02-29 19:30:00,1,1,0.35240442,0.34430355,0.008100853
social,2024-02-29 19:45:00,1,1,0.34325776,0.34230766,0.0009501038
social,2024-02-29 20:00:00,1,1,0.22478527,0.21764858,0.00713668
social,2024-02-29 20:15:00,1,1,0.20817621,0.19871736,0.009458857
social,2024-02-29 20:30:00,1,1,0.20706178,0.19902498,0.008036804
social,2024-02-29 20:45:00,1,1,0.19692932,0.19518566,0.0017436574
social,2024-02-29 21:00:00,1,1,0.20568712,0.20378925,0.0018978672
social,2024-02-29 21:15:00,1,1,0.20205447,0.20157051,0.00048396073
social,2024-02-29 21:30:00,1,1,0.20149307,0.20093094,0.00056213746
social,2024-02-29 21:45:00,1,1,0.21033765,0.20048843,0.009849217
social,2024-02-29 22:00:00,1,1,0.20254892,0.2004536,0.0020953238
social,2024-02-29 22:15:00,1,1,0.20067745,0.19964632,0.0010311337
social,2024-02-29 22:30:00,1,1,0.10094209,0.08143751,0.019504579
social,2024-02-29 22:45:00,1,1,0.090435095,0.08629527,0.004139827
social,2024-02-29 23:00:00,1,1,0.087652646,0.083520696,0.0041319528
social,2024-02-29 23:15:00,1,1,0.08790295,0.08277963,0.0051233186
social,2024-02-29 23:30:00,1,1,0.09069276,0.08204443,0.008648326
social,2024-02-29 23:45:00,1,1,0.088294014,0.082883194,0.0054108202
social,2024-03-01 00:00:00,1,1,0.14165679,0.13124152,0.0104152765
social,2024-03-01 00:15:00,1,1,0.18909572,0.182378,0.006717725
social,2024-03-01 00:30:00,1,1,0.37211564,0.3564084,0.015707243
social,2024-03-01 00:45:00,1,1,0.34081092,0.32425672,0.016554205
social,2024-03-01 01:00:00,1,1,0.3344481,0.32655743,0.007890664
social,2024-03-01 01:15:00,1,1,0.17238623,0.1655757,0.006810524
social,2024-03-01 01:30:00,1,1,0.032335293,0.026055327,0.0062799654
social,2024-03-01 01:45:00,1,1,0.039270803,0.02765523,0.011615573
social,2024-03-01 02:00:00,1,1,0.102059916,0.08360775,0.018452164
social,2024-03-01 02:15:00,1,1,0.09654813,0.029336719,0.06721141
social,2024-03-01 02:30:00,1,1,0.05712989,0.030019516,0.027110374
social,2024-03-01 02:45:00,1,1,0.03553697,0.029363854,0.0061731185
social,2024-03-01 03:00:00,1,1,0.043630183,0.02967844,0.013951741
social,2024-03-01 03:15:00,1,1,0.035190254,0.030676858,0.0045133946
social,2024-03-01 03:30:00,1,1,0.033063747,0.03067091,0.0023928361
social,2024-03-01 03:45:00,1,1,0.031715512,0.031094262,0.00062124914
social,2024-03-01 04:00:00,1,1,0.07975546,0.07940724,0.00034822783
social,2024-03-01 04:15:00,1,1,0.031572063,0.02998253,0.0015895317
social,2024-03-01 04:30:00,1,1,0.03306086,0.03250659,0.00055427017
social,2024-03-01 04:45:00,1,1,0.034374513,0.032995872,0.0013786404
social,2024-03-01 05:00:00,1,1,0.03490951,0.0335723,0.0013372068
social,2024-03-01 05:15:00,1,1,0.037564404,0.034004547,0.003559857
social,2024-03-01 05:30:00,1,1,0.0380993,0.03526328,0.0028360197
social,2024-03-01 05:45:00,1,1,0.040798437,0.035173252,0.005625183
social,2024-03-01 06:00:00,1,1,0.04406087,0.03547022,0.008590649
social,2024-03-01 06:15:00,1,1,0.03998185,0.03745927,0.0025225803
social,2024-03-01 06:30:00,1,1,0.10208109,0.09198307,0.010098019
social,2024-03-01 06:45:00,1,1,0.05691401,0.033975527,0.022938484
social,2024-03-01 07:00:00,1,1,0.06024845,0.03902919,0.02121926
social,2024-03-01 07:15:00,1,1,0.41431937,0.4077131,0.0066062734
social,2024-03-01 07:30:00,1,0,1.2872673,1.2715813,0.015686084
social,2024-03-01 07:45:00,1,1,0.4985758,0.4794567,0.019119108
social,2024-03-01 08:00:00,1,1,0.09717645,0.07862131,0.018555136
social,2024-03-01 08:15:00,1,1,0.09274103,0.078733616,0.014007415
social,2024-03-01 08:30:00,1,1,0.123889245,0.080738984,0.04315026
social,2024-03-01 08:45:00,1,1,0.2148903,0.11472874,0.10016156
social,2024-03-01 09:00:00,1,1,0.09051837,0.08881682,0.0017015473
social,2024-03-01 09:15:00,1,1,0.13341607,0.085235044,0.048181023
social,2024-03-01 09:30:00,1,1,0.0792361,0.064994484,0.014241614
social,2024-03-01 09:45:00,1,1,0.054686844,0.05442641,0.0002604351
social,2024-03-01 10:00:00,1,1,0.0589256,0.051503915,0.0074216835
social,2024-03-01 10:15:00,1,1,0.08442461,0.045347445,0.039077163
social,2024-03-01 10:30:00,1,1,0.040531684,0.036526095,0.0040055886
social,2024-03-01 10:45:00,1,1,0.16412109,0.03780249,0.1263186
social,2024-03-01 11:00:00,1,1,0.027864704,0.027285673,0.00057903136
social,2024-03-01 11:15:00,1,1,0.028319528,0.027737107,0.0005824209
social,2024-03-01 11:30:00,1,1,0.02875884,0.028241057,0.0005177841
social,2024-03-01 11:45:00,1,1,0.04740403,0.02905176,0.018352266
social,2024-03-01 12:00:00,1,1,0.03704969,0.026625643,0.010424047
social,2024-03-01 12:15:00,1,1,0.060052965,0.025644928,0.034408037
social,2024-03-01 12:30:00,1,1,0.07010622,0.023201756,0.04690447
social,2024-03-01 12:45:00,1,1,0.032330904,0.030596275,0.0017346308
social,2024-03-01 13:00:00,1,1,0.10136191,0.032529235,0.06883267
social,2024-03-01 13:15:00,1,1,0.07789994,0.027230958,0.05066898
social,2024-03-01 13:30:00,1,1,0.03788526,0.036156148,0.0017291108
social,2024-03-01 13:45:00,1,1,0.040351372,0.039281867,0.0010695033
social,2024-03-01 14:00:00,1,1,0.04165054,0.041105065,0.00054547394
social,2024-03-01 14:15:00,1,1,0.07328714,0.044128314,0.029158825
social,2024-03-01 14:30:00,1,1,0.08246016,0.05492763,0.027532531
social,2024-03-01 14:45:00,1,1,0.07041843,0.06723592,0.0031825157
social,2024-03-01 15:00:00,1,1,0.11694448,0.06820786,0.048736613
social,2024-03-01 15:15:00,1,1,0.10411814,0.08973463,0.014383507
social,2024-03-01 15:30:00,1,1,0.13115475,0.09693942,0.034215327
social,2024-03-01 15:45:00,1,1,0.08831915,0.085428156,0.0028909945
social,2024-03-01 16:00:00,1,1,0.09489808,0.08812781,0.006770276
social,2024-03-01 16:15:00,1,1,0.12357692,0.093587205,0.02998971
social,2024-03-01 16:30:00,1,1,0.4456142,0.43459153,0.011022649
social,2024-03-01 16:45:00,1,1,0.123609185,0.10773373,0.015875455
social,2024-03-01 17:00:00,1,1,0.11168384,0.10748624,0.0041976003
social,2024-03-01 17:15:00,1,1,0.10890899,0.10791287,0.0009961213
social,2024-03-01 17:30:00,1,1,0.1087177,0.10862557,9.213607e-05
social,2024-03-01 17:45:00,1,1,0.11290811,0.10962625,0.00328186
social,2024-03-01 18:00:00,1,1,0.11923118,0.11898722,0.00024395938
social,2024-03-01 18:15:00,1,1,0.11128067,0.10494435,0.0063363244
social,2024-03-01 18:30:00,1,1,0.10571203,0.10308359,0.0026284351
social,2024-03-01 18:45:00,1,1,0.104352295,0.10061228,0.0037400164
social,2024-03-01 19:00:00,1,1,0.1032314,0.09949597,0.0037354298
social,2024-03-01 19:15:00,1,1,0.5122873,0.51082474,0.0014625589
social,2024-03-01 19:30:00,1,1,0.36970004,0.36570403,0.0039960234
social,2024-03-01 19:45:00,1,1,0.3685769,0.36583853,0.002738396
social,2024-03-01 20:00:00,1,1,0.40658092,0.40356955,0.0030113803
social,2024-03-01 20:15:00,1,1,0.20773938,0.2064503,0.001289079
social,2024-03-01 20:30:00,1,1,0.32984382,0.3295185,0.0003253251
social,2024-03-01 20:45:00,1,1,0.32574454,0.32540926,0.00033526393
social,2024-03-01 21:00:00,1,1,0.21601596,0.21133173,0.004684247
social,2024-03-01 21:15:00,1,1,0.20934483,0.20710278,0.0022420604
social,2024-03-01 21:30:00,1,1,0.3287256,0.31153852,0.017187098
social,2024-03-01 21:45:00,1,1,0.36738926,0.36612546,0.0012638103
social,2024-03-01 22:00:00,1,1,0.14634426,0.12968367,0.016660586
social,2024-03-01 22:15:00,1,1,0.17119564,0.12948759,0.041708052
social,2024-03-01 22:30:00,1,1,0.1721324,0.12874824,0.043384165
social,2024-03-01 22:45:00,1,1,0.15325612,0.1294277,0.023828425
social,2024-03-01 23:00:00,1,1,0.15424788,0.13136826,0.022879615
social,2024-03-01 23:15:00,1,1,0.16510735,0.13327284,0.031834517
social,2024-03-01 23:30:00,1,1,0.15464349,0.13233235,0.022311134
social,2024-03-01 23:45:00,1,1,0.3650513,0.3466789,0.018372396
social,2024-03-02 00:00:00,1,1,0.23352103,0.20825823,0.025262803
social,2024-03-02 00:15:00,1,1,0.28350598,0.27615625,0.007349724
social,2024-03-02 00:30:00,1,1,0.2785224,0.27352852,0.0049938955
social,2024-03-02 00:45:00,1,1,0.27481255,0.27231446,0.0024980826
social,2024-03-02 01:00:00,1,1,0.117463864,0.11354239,0.003921472
social,2024-03-02 01:15:00,1,1,0.121242754,0.10594861,0.015294139
social,2024-03-02 01:30:00,1,1,0.11174209,0.10487043,0.006871658
social,2024-03-02 01:45:00,1,1,0.17120713,0.10571766,0.06548947
social,2024-03-02 02:00:00,1,1,0.19645576,0.17956686,0.016888907
social,2024-03-02 02:15:00,1,1,0.69402474,0.6871235,0.006901271
social,2024-03-02 02:30:00,1,1,0.33695894,0.3333761,0.0035828392
social,2024-03-02 02:45:00,1,1,0.16959603,0.16675481,0.0028412146
social,2024-03-02 03:00:00,1,1,0.02929308,0.028346928,0.000946153
social,2024-03-02 03:15:00,1,1,0.033233248,0.030011227,0.003222021
social,2024-03-02 03:30:00,1,1,0.033533692,0.030681385,0.0028523074
social,2024-03-02 03:45:00,1,1,0.034169603,0.03093906,0.003230544
social,2024-03-02 04:00:00,1,1,0.03653568,0.031601947,0.004933735
social,2024-03-02 04:15:00,1,1,0.03709147,0.03233073,0.004760742
social,2024-03-02 04:30:00,1,1,0.033497274,0.03226471,0.0012325629
social,2024-03-02 04:45:00,1,1,0.039408423,0.032760676,0.006647745
social,2024-03-02 05:00:00,1,1,0.040728554,0.033948474,0.0067800805
social,2024-03-02 05:15:00,1,1,0.035360064,0.03388273,0.0014773357
social,2024-03-02 05:30:00,1,1,0.043347657,0.03458417,0.008763489
social,2024-03-02 05:45:00,1,1,0.045692567,0.03469447,0.010998097
social,2024-03-02 06:00:00,1,1,0.045802318,0.03506591,0.010736405
social,2024-03-02 06:15:00,1,1,0.04318359,0.035437867,0.007745723
social,2024-03-02 06:30:00,1,1,0.052540824,0.036071394,0.01646943
social,2024-03-02 06:45:00,1,1,0.046740863,0.036223326,0.0105175385
social,2024-03-02 07:00:00,1,1,0.04773617,0.03752585,0.010210319
social,2024-03-02 07:15:00,1,1,0.065235,0.037834387,0.027400607
social,2024-03-02 07:30:00,1,1,0.05695974,0.03756968,0.019390063
social,2024-03-02 07:45:00,1,1,0.06584734,0.038189124,0.027658215
social,2024-03-02 08:00:00,1,1,0.048263308,0.04144876,0.0068145473
social,2024-03-02 08:15:00,1,1,0.07466371,0.042433303,0.032230414
social,2024-03-02 08:30:00,1,1,0.21052945,0.09932438,0.11120507
social,2024-03-02 08:45:00,1,1,0.5917458,0.57546616,0.016279632
social,2024-03-02 09:00:00,1,1,0.38033518,0.3763043,0.0040308954
