persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
social,2024-02-27 11:15:00,1,1,0.028778087,0.015392266,0.013385821
social,2024-02-27 11:30:00,1,1,0.032915518,0.016625637,0.016289882
social,2024-02-27 11:45:00,1,1,0.018815633,0.014478289,0.004337344
social,2024-02-27 12:00:00,1,1,0.019281598,0.015155935,0.004125663
social,2024-02-27 12:15:00,1,1,0.015444902,0.014323563,0.0011213382
social,2024-02-27 12:30:00,1,1,0.035315134,0.014104278,0.021210857
social,2024-02-27 12:45:00,1,1,0.05195845,0.016177306,0.03578114
social,2024-02-27 13:00:00,1,1,0.022112392,0.014081802,0.00803059
social,2024-02-27 13:15:00,1,1,0.02025725,0.01576391,0.0044933395
social,2024-02-27 13:30:00,1,1,0.08523257,0.017420676,0.0678119
social,2024-02-27 13:45:00,1,1,0.030029519,0.023229709,0.0067998096
social,2024-02-27 14:00:00,1,1,0.031179402,0.022284232,0.008895171
social,2024-02-27 14:15:00,1,1,0.027767375,0.025821414,0.0019459605
social,2024-02-27 14:30:00,1,1,0.03827296,0.028672338,0.00960062
social,2024-02-27 14:45:00,1,1,0.06923808,0.034186125,0.035051953
social,2024-02-27 15:00:00,1,1,0.055393465,0.046180673,0.00921279
social,2024-02-27 15:15:00,1,1,0.09675261,0.056535803,0.040216804
social,2024-02-27 15:30:00,1,1,0.091191754,0.08092447,0.010267283
social,2024-02-27 15:45:00,1,1,0.11353177,0.102854915,0.010676853
social,2024-02-27 16:00:00,1,1,0.17180005,0.09747673,0.07432332
social,2024-02-27 16:15:00,1,1,0.093529515,0.08387668,0.00965284
social,2024-02-27 16:30:00,1,1,0.10985061,0.08541675,0.024433857
social,2024-02-27 16:45:00,1,1,0.10725349,0.094911315,0.012342176
social,2024-02-27 17:00:00,1,1,0.09330728,0.09258392,0.000723362
social,2024-02-27 17:15:00,1,1,0.09867686,0.09757886,0.0010979975
social,2024-02-27 17:30:00,1,1,0.39568934,0.39075273,0.004936592
social,2024-02-27 17:45:00,1,1,0.41732028,0.39948925,0.01783103
social,2024-02-27 18:00:00,1,1,0.12803426,0.1258658,0.0021684605
social,2024-02-27 18:15:00,1,1,0.10059428,0.09863512,0.001959162
social,2024-02-27 18:30:00,1,1,0.09714631,0.09632089,0.0008254165
social,2024-02-27 18:45:00,1,1,0.09430846,0.09232729,0.0019811713
social,2024-02-27 19:00:00,1,1,0.47802225,0.4766475,0.0013747481
social,2024-02-27 19:15:00,1,1,0.32738432,0.32656163,0.00082268263
social,2024-02-27 19:30:00,1,1,0.32964566,0.32858375,0.0010619108
social,2024-02-27 19:45:00,1,1,0.1023975,0.10167005,0.00072745467
social,2024-02-27 20:00:00,1,1,0.17135066,0.17112984,0.00022082347
social,2024-02-27 20:15:00,1,1,0.25858313,0.2576881,0.0008950178
social,2024-02-27 20:30:00,1,1,0.25204557,0.25039122,0.0016543606
social,2024-02-27 20:45:00,1,1,0.24945681,0.24915916,0.00029765454
social,2024-02-27 21:00:00,1,1,0.16593623,0.16462713,0.0013090932
social,2024-02-27 21:15:00,1,1,0.072893076,0.07000072,0.0028923517
social,2024-02-27 21:30:00,1,1,0.073003516,0.07203842,0.0009650925
social,2024-02-27 21:45:00,1,1,0.06959628,0.069390126,0.00020615845
social,2024-02-27 22:00:00,1,1,0.06881216,0.06837636,0.000435797
social,2024-02-27 22:15:00,1,1,0.06980627,0.06737331,0.002432959
social,2024-02-27 22:30:00,1,1,0.06649157,0.06595255,0.0005390207
social,2024-02-27 22:45:00,1,1,0.07772812,0.065391414,0.012336709
social,2024-02-27 23:00:00,1,1,0.06932084,0.06631618,0.003004661
social,2024-02-27 23:15:00,1,1,0.064753085,0.06346597,0.0012871168
social,2024-02-27 23:30:00,1,1,0.082078226,0.063077405,0.019000819
social,2024-02-27 23:45:00,1,1,0.0668231,0.0643746,0.0024485018
social,2024-02-28 00:00:00,1,1,0.17781052,0.1651463,0.0126642175
social,2024-02-28 00:15:00,1,1,0.16347833,0.1604601,0.003018231
social,2024-02-28 00:30:00,1,1,0.32173365,0.31789866,0.0038349803
social,2024-02-28 00:45:00,1,1,0.023531262,0.021630516,0.0019007461
social,2024-02-28 01:00:00,1,1,0.025391877,0.021698333,0.0036935436
social,2024-02-28 01:15:00,1,1,0.29010367,0.2869698,0.0031338492
social,2024-02-28 01:30:00,1,1,0.29556638,0.286271,0.0092953835
social,2024-02-28 01:45:00,1,1,0.14916007,0.14844501,0.0007150572
social,2024-02-28 02:00:00,1,1,0.02274939,0.022257868,0.0004915216
social,2024-02-28 02:15:00,1,1,0.024553286,0.024014,0.0005392868
social,2024-02-28 02:30:00,1,1,0.033199284,0.024558822,0.008640462
social,2024-02-28 02:45:00,1,1,0.03119693,0.02555412,0.0056428094
social,2024-02-28 03:00:00,1,1,0.042367607,0.02557069,0.016796915
social,2024-02-28 03:15:00,1,1,0.03366472,0.026948543,0.0067161745
social,2024-02-28 03:30:00,1,1,0.030895092,0.026685754,0.0042093378
social,2024-02-28 03:45:00,1,1,0.030633846,0.027709687,0.002924159
social,2024-02-28 04:00:00,1,1,0.02844745,0.02777285,0.000674599
social,2024-02-28 04:15:00,1,1,0.02850075,0.028379045,0.00012170523
social,2024-02-28 04:30:00,1,1,0.029241616,0.029148122,9.349381e-05
social,2024-02-28 04:45:00,1,1,0.032203417,0.02992809,0.0022753256
social,2024-02-28 05:00:00,1,1,0.03551248,0.031063648,0.0044488334
social,2024-02-28 05:15:00,1,1,0.03718383,0.031023744,0.0061600846
social,2024-02-28 05:30:00,1,1,0.03452963,0.032636616,0.0018930141
social,2024-02-28 05:45:00,1,1,0.04264118,0.03266785,0.009973333
social,2024-02-28 06:00:00,1,1,0.050000902,0.03450105,0.015499852
social,2024-02-28 06:15:00,1,1,0.033657715,0.03353571,0.000122002144
social,2024-02-28 06:30:00,1,1,0.04122833,0.034724202,0.006504128
social,2024-02-28 06:45:00,1,1,0.4231375,0.41815987,0.0049776104
social,2024-02-28 07:00:00,1,1,0.373217,0.36324504,0.009971936
social,2024-02-28 07:15:00,1,1,0.28510723,0.27832782,0.0067793946
social,2024-02-28 07:30:00,1,1,0.21783157,0.20129642,0.016535148
social,2024-02-28 07:45:00,1,1,0.47515923,0.4655224,0.009636824
social,2024-02-28 08:00:00,1,1,0.4271279,0.426178,0.0009498804
social,2024-02-28 08:15:00,1,1,0.14476766,0.115221605,0.029546054
social,2024-02-28 08:30:00,1,1,0.09592821,0.09072005,0.0052081533
social,2024-02-28 08:45:00,1,1,0.12727615,0.08641224,0.04086391
social,2024-02-28 09:00:00,1,1,0.064820394,0.05886123,0.0059591606
social,2024-02-28 09:15:00,1,1,0.09619142,0.05446989,0.041721527
social,2024-02-28 09:30:00,1,1,0.041506547,0.037878484,0.0036280628
social,2024-02-28 09:45:00,1,1,0.036350854,0.031360984,0.0049898685
social,2024-02-28 10:00:00,1,1,0.046473794,0.030032309,0.016441487
social,2024-02-28 10:15:00,1,1,0.024070589,0.023878898,0.0001916908
social,2024-02-28 10:30:00,1,1,0.04159757,0.02202846,0.019569112
social,2024-02-28 10:45:00,1,1,0.030901052,0.018209288,0.012691765
social,2024-02-28 11:00:00,1,1,0.035336547,0.019210676,0.016125869
social,2024-02-28 11:15:00,1,1,0.017922798,0.016401382,0.0015214154
social,2024-02-28 11:30:00,1,1,0.030855067,0.015676806,0.015178262
social,2024-02-28 11:45:00,1,1,0.02286814,0.014187312,0.008680828
social,2024-02-28 12:00:00,1,1,0.036161683,0.015338604,0.020823078
social,2024-02-28 12:15:00,1,1,0.0154759465,0.013751321,0.001724626
social,2024-02-28 12:30:00,1,1,0.015884738,0.013741534,0.002143204
social,2024-02-28 12:45:00,1,1,0.019585341,0.014129597,0.005455745
social,2024-02-28 13:00:00,1,1,0.016882436,0.015582441,0.001299995
social,2024-02-28 13:15:00,1,1,0.07511477,0.01573228,0.059382495
social,2024-02-28 13:30:00,1,1,0.038029373,0.02044191,0.017587462
social,2024-02-28 13:45:00,1,1,0.12602703,0.018832378,0.107194655
social,2024-02-28 14:00:00,1,1,0.18542755,0.1820288,0.0033987444
social,2024-02-28 14:15:00,1,1,0.039573,0.027703226,0.011869774
social,2024-02-28 14:30:00,1,1,0.047929887,0.03471133,0.013218555
social,2024-02-28 14:45:00,1,1,0.053714592,0.041465875,0.012248717
social,2024-02-28 15:00:00,1,1,0.063167274,0.050519325,0.012647953
social,2024-02-28 15:15:00,1,1,0.07539323,0.06245544,0.012937789
social,2024-02-28 15:30:00,1,1,0.08519184,0.080305725,0.004886111
social,2024-02-28 15:45:00,1,1,0.1771765,0.09784935,0.07932715
social,2024-02-28 16:00:00,1,1,0.09241434,0.08180886,0.010605483
social,2024-02-28 16:15:00,1,1,0.13110727,0.085380286,0.045726985
social,2024-02-28 16:30:00,1,1,0.10021768,0.09674542,0.003472258
social,2024-02-28 16:45:00,1,1,0.10382158,0.098878026,0.004943559
social,2024-02-28 17:00:00,1,1,0.10371858,0.10196827,0.0017503066
social,2024-02-28 17:15:00,1,1,0.107608475,0.10432963,0.0032788443
social,2024-02-28 17:30:00,1,1,0.45083085,0.44400135,0.006829504
social,2024-02-28 17:45:00,1,1,0.130669,0.11590342,0.0147655755
social,2024-02-28 18:00:00,1,1,0.1279616,0.1272198,0.0007418115
social,2024-02-28 18:15:00,1,1,0.11899566,0.09835223,0.020643426
social,2024-02-28 18:30:00,1,1,0.10449784,0.10045566,0.0040421877
social,2024-02-28 18:45:00,1,1,0.09558853,0.09206128,0.0035272476
social,2024-02-28 19:00:00,1,1,0.09270664,0.089709766,0.0029968785
social,2024-02-28 19:15:00,1,1,0.48234364,0.477169,0.005174646
social,2024-02-28 19:30:00,1,1,0.32528073,0.32347065,0.001810074
social,2024-02-28 19:45:00,1,1,0.32796973,0.3278376,0.00013215355
social,2024-02-28 20:00:00,1,1,0.1970404,0.19675086,0.000289525
social,2024-02-28 20:15:00,1,1,0.16611668,0.16494313,0.0011735546
social,2024-02-28 20:30:00,1,1,0.16407542,0.16319773,0.00087770005
social,2024-02-28 20:45:00,1,1,0.16257215,0.16157815,0.0009940033
social,2024-02-28 21:00:00,1,1,0.078393795,0.07642833,0.0019654625
social,2024-02-28 21:15:00,1,1,0.16911192,0.16888024,0.00023168996
social,2024-02-28 21:30:00,1,1,0.36880964,0.357778,0.011031619
social,2024-02-28 21:45:00,1,1,0.36545035,0.36193493,0.0035154193
social,2024-02-28 22:00:00,1,1,0.15115063,0.15042377,0.0007268572
social,2024-02-28 22:15:00,1,1,0.16055596,0.15190871,0.008647256
social,2024-02-28 22:30:00,1,1,0.16057833,0.15209284,0.008485478
social,2024-02-28 22:45:00,1,1,0.15909289,0.1541051,0.0049877865
social,2024-02-28 23:00:00,1,1,0.3448035,0.33511963,0.009683865
social,2024-02-28 23:15:00,1,1,0.29083332,0.26409963,0.026733683
social,2024-02-28 23:30:00,1,1,0.0651126,0.06457301,0.0005395853
social,2024-02-28 23:45:00,1,1,0.06414884,0.06151564,0.0026332054
social,2024-02-29 00:00:00,1,1,0.17106749,0.16349928,0.0075682146
social,2024-02-29 00:15:00,1,1,0.7485521,0.74704015,0.0015119166
social,2024-02-29 00:30:00,1,1,0.7601234,0.75857127,0.0015521211
social,2024-02-29 00:45:00,1,1,0.2963846,0.29475102,0.0016335907
social,2024-02-29 01:00:00,1,1,0.33091265,0.32428274,0.0066299033
social,2024-02-29 01:15:00,1,1,0.023408586,0.022258302,0.0011502843
social,2024-02-29 01:30:00,1,1,0.027277302,0.023202246,0.0040750564
social,2024-02-29 01:45:00,1,1,0.025346939,0.023635596,0.0017113416
social,2024-02-29 02:00:00,1,1,0.026256962,0.02413973,0.0021172315
social,2024-02-29 02:15:00,1,1,0.025102057,0.024604715,0.0004973411
social,2024-02-29 02:30:00,1,1,0.027470581,0.025145093,0.002325489
social,2024-02-29 02:45:00,1,1,0.027902234,0.02579696,0.0021052745
social,2024-02-29 03:00:00,1,1,0.026359312,0.026215054,0.00014425833
social,2024-02-29 03:15:00,1,1,0.09287384,0.09091188,0.001961965
social,2024-02-29 03:30:00,1,1,0.026544327,0.026380293,0.00016403304
social,2024-02-29 03:45:00,1,1,0.029463578,0.027940104,0.0015234752
social,2024-02-29 04:00:00,1,1,0.030503005,0.028586145,0.0019168596
social,2024-02-29 04:15:00,1,1,0.031585578,0.029250009,0.0023355691
social,2024-02-29 04:30:00,1,1,0.032480456,0.029884972,0.0025954857
social,2024-02-29 04:45:00,1,1,0.035195637,0.030531913,0.0046637245
social,2024-02-29 05:00:00,1,1,0.0344669,0.031224977,0.0032419236
social,2024-02-29 05:15:00,1,1,0.09913768,0.09765666,0.0014810188
social,2024-02-29 05:30:00,1,1,0.034267694,0.030638227,0.0036294675
social,2024-02-29 05:45:00,1,1,0.036934167,0.033146556,0.00378761
social,2024-02-29 06:00:00,1,1,0.039345533,0.033773847,0.005571686
social,2024-02-29 06:15:00,1,1,0.03562095,0.03445676,0.0011641916
social,2024-02-29 06:30:00,1,1,0.571368,0.5645949,0.0067730625
social,2024-02-29 06:45:00,1,1,0.37148455,0.3587541,0.0127304355
social,2024-02-29 07:00:00,1,1,0.10486604,0.087120116,0.017745927
social,2024-02-29 07:15:00,1,1,0.09307603,0.089381,0.0036950244
social,2024-02-29 07:30:00,1,1,0.105119124,0.08898173,0.01613739
social,2024-02-29 07:45:00,1,1,0.09261067,0.088990025,0.0036206495
social,2024-02-29 08:00:00,1,1,0.6153282,0.54745615,0.06787203
social,2024-02-29 08:15:00,1,1,0.5371468,0.47813916,0.059007626
social,2024-02-29 08:30:00,1,1,0.09250006,0.082026385,0.010473675
social,2024-02-29 08:45:00,1,1,0.109952174,0.086980134,0.022972042
social,2024-02-29 09:00:00,1,1,0.2561947,0.20691378,0.04928093
social,2024-02-29 09:15:00,1,1,0.1967885,0.19641234,0.000376167
social,2024-02-29 09:30:00,1,1,0.19812304,0.19623931,0.0018837353
social,2024-02-29 09:45:00,1,1,0.20057397,0.19817674,0.00239722
social,2024-02-29 10:00:00,1,1,0.03244883,0.02894505,0.0035037783
social,2024-02-29 10:15:00,1,1,0.041961662,0.025670774,0.01629089
social,2024-02-29 10:30:00,1,1,0.030224662,0.021625014,0.008599647
social,2024-02-29 10:45:00,1,1,0.022393718,0.019424539,0.0029691786
social,2024-02-29 11:00:00,1,1,0.05103329,0.018426208,0.032607082
social,2024-02-29 11:15:00,1,1,0.03810034,0.015796848,0.022303492
social,2024-02-29 11:30:00,1,1,0.022184104,0.014513941,0.0076701627
social,2024-02-29 11:45:00,1,1,0.05721259,0.015902238,0.04131035
social,2024-02-29 12:00:00,1,1,0.019549727,0.013938964,0.0056107626
social,2024-02-29 12:15:00,1,1,0.019800197,0.015313188,0.0044870093
social,2024-02-29 12:30:00,1,1,0.0711167,0.01672667,0.054390028
social,2024-02-29 12:45:00,1,1,0.02867994,0.014631743,0.014048199
social,2024-02-29 13:00:00,1,1,0.0505348,0.017082296,0.033452503
social,2024-02-29 13:15:00,1,1,0.05288835,0.015608763,0.037279584
social,2024-02-29 13:30:00,1,1,0.022755396,0.019767681,0.0029877147
social,2024-02-29 13:45:00,1,1,0.02391539,0.020639075,0.0032763153
social,2024-02-29 14:00:00,1,1,0.03840012,0.022634525,0.015765598
social,2024-02-29 14:15:00,1,1,0.035240594,0.027353894,0.007886699
social,2024-02-29 14:30:00,1,1,0.062879264,0.031974398,0.030904869
social,2024-02-29 14:45:00,1,1,0.05802486,0.041809104,0.016215755
social,2024-02-29 15:00:00,1,1,0.061893966,0.053311016,0.008582951
social,2024-02-29 15:15:00,1,1,0.11605576,0.06629622,0.049759533
social,2024-02-29 15:30:00,1,1,0.10794826,0.09935577,0.008592487
social,2024-02-29 15:45:00,1,1,0.1269593,0.12670897,0.00025032205
social,2024-02-29 16:00:00,1,1,0.14819033,0.11619256,0.031997774
social,2024-02-29 16:15:00,1,1,0.099959984,0.09888793,0.0010720593
social,2024-02-29 16:30:00,1,1,0.10801079,0.10377281,0.0042379783
social,2024-02-29 16:45:00,1,1,0.113233805,0.10769807,0.005535737
social,2024-02-29 17:00:00,1,1,0.11667122,0.11080243,0.0058687925
social,2024-02-29 17:15:00,1,1,0.40267083,0.3975484,0.0051224153
social,2024-02-29 17:30:00,1,1,0.3983717,0.39336863,0.005003071
social,2024-02-29 17:45:00,1,1,0.12054067,0.11098539,0.009555281
social,2024-02-29 18:00:00,1,1,0.12597501,0.12397183,0.0020031878
social,2024-02-29 18:15:00,1,1,0.1035744,0.098772645,0.004801759
social,2024-02-29 18:30:00,1,1,0.10147828,0.09354656,0.007931714
social,2024-02-29 18:45:00,1,1,0.099125534,0.09280256,0.00632297
social,2024-02-29 19:00:00,1,1,0.094234034,0.08879064,0.005443393
social,2024-02-29 19:15:00,1,1,0.47474346,0.47053817,0.004205301
social,2024-02-29 19:30:00,1,1,0.32595,0.32191193,0.004038073
social,2024-02-29 19:45:00,1,1,0.322637,0.32236773,0.00026926302
social,2024-02-29 20:00:00,1,1,0.20143354,0.19706424,0.0043693106
social,2024-02-29 20:15:00,1,1,0.17562936,0.164523,0.011106353
social,2024-02-29 20:30:00,1,1,0.17016098,0.164722,0.0054389886
social,2024-02-29 20:45:00,1,1,0.1614719,0.16020398,0.0012679299
social,2024-02-29 21:00:00,1,1,0.17141537,0.16993578,0.001479593
social,2024-02-29 21:15:00,1,1,0.16676347,0.16602172,0.000741746
social,2024-02-29 21:30:00,1,1,0.16616811,0.16498318,0.0011849188
social,2024-02-29 21:45:00,1,1,0.17640594,0.16424099,0.012164949
social,2024-02-29 22:00:00,1,1,0.16553916,0.1641929,0.0013462597
social,2024-02-29 22:15:00,1,1,0.16395806,0.16281913,0.0011389324
social,2024-02-29 22:30:00,1,1,0.08448006,0.061320495,0.023159564
social,2024-02-29 22:45:00,1,1,0.0688699,0.06648288,0.0023870242
social,2024-02-29 23:00:00,1,1,0.06656978,0.06358428,0.0029855033
social,2024-02-29 23:15:00,1,1,0.06645275,0.06258708,0.0038656688
social,2024-02-29 23:30:00,1,1,0.070946686,0.061604213,0.009342471
social,2024-02-29 23:45:00,1,1,0.067307,0.062290896,0.0050161066
social,2024-03-01 00:00:00,1,1,0.1694778,0.16118133,0.008296481
social,2024-03-01 00:15:00,1,1,0.16911463,0.16624206,0.0028725772
social,2024-03-01 00:30:00,1,1,0.3446295,0.3364656,0.008163885
social,2024-03-01 00:45:00,1,1,0.30725628,0.29980958,0.007446693
social,2024-03-01 01:00:00,1,1,0.3014526,0.29851025,0.002942356
social,2024-03-01 01:15:00,1,1,0.15299353,0.15074454,0.0022489827
social,2024-03-01 01:30:00,1,1,0.02027637,0.018688628,0.0015877414
social,2024-03-01 01:45:00,1,1,0.025375795,0.019897083,0.0054787113
social,2024-03-01 02:00:00,1,1,0.10930473,0.100107685,0.009197048
social,2024-03-01 02:15:00,1,1,0.08411993,0.02251458,0.06160535
social,2024-03-01 02:30:00,1,1,0.045314208,0.021931913,0.023382297
social,2024-03-01 02:45:00,1,1,0.024679272,0.021719944,0.002959328
social,2024-03-01 03:00:00,1,1,0.029360976,0.022121781,0.007239195
social,2024-03-01 03:15:00,1,1,0.027109379,0.02292656,0.0041828193
social,2024-03-01 03:30:00,1,1,0.024571441,0.023142258,0.0014291834
social,2024-03-01 03:45:00,1,1,0.024747375,0.023594674,0.001152702
social,2024-03-01 04:00:00,1,1,0.09371383,0.09239669,0.0013171332
social,2024-03-01 04:15:00,1,1,0.027101157,0.02418494,0.0029162169
social,2024-03-01 04:30:00,1,1,0.02771976,0.025104681,0.0026150786
social,2024-03-01 04:45:00,1,1,0.030269397,0.02559698,0.004672417
social,2024-03-01 05:00:00,1,1,0.030555088,0.026135802,0.0044192863
social,2024-03-01 05:15:00,1,1,0.028415838,0.026615366,0.0018004725
social,2024-03-01 05:30:00,1,1,0.033578407,0.02782067,0.0057577384
social,2024-03-01 05:45:00,1,1,0.03773434,0.027892718,0.009841624
social,2024-03-01 06:00:00,1,1,0.03265108,0.02829405,0.004357034
social,2024-03-01 06:15:00,1,1,0.03482295,0.03012901,0.0046939375
social,2024-03-01 06:30:00,1,1,0.12377115,0.1092333,0.014537856
social,2024-03-01 06:45:00,1,1,0.04387486,0.02853238,0.0153424805
social,2024-03-01 07:00:00,1,1,0.058049202,0.03210969,0.025939511
social,2024-03-01 07:15:00,1,1,0.42170587,0.41285524,0.008850631
social,2024-03-01 07:30:00,1,0,1.2389486,1.2158798,0.023068832
social,2024-03-01 07:45:00,1,1,0.4624143,0.452355,0.010059296
social,2024-03-01 08:00:00,1,1,0.07849368,0.066997185,0.0114964945
social,2024-03-01 08:15:00,1,1,0.0870202,0.06613521,0.02088499
social,2024-03-01 08:30:00,1,1,0.09753083,0.06789496,0.029635867
social,2024-03-01 08:45:00,1,1,0.17315501,0.097009785,0.076145224
social,2024-03-01 09:00:00,1,1,0.07107466,0.06397481,0.0070998427
social,2024-03-01 09:15:00,1,1,0.09158084,0.060619723,0.030961111
social,2024-03-01 09:30:00,1,1,0.049214073,0.04333649,0.0058775838
social,2024-03-01 09:45:00,1,1,0.0374536,0.03510139,0.0023522095
social,2024-03-01 10:00:00,1,1,0.034555513,0.032996837,0.0015586759
social,2024-03-01 10:15:00,1,1,0.051624253,0.028707838,0.022916416
social,2024-03-01 10:30:00,1,1,0.03361571,0.022903392,0.010712314
social,2024-03-01 10:45:00,1,1,0.11999045,0.02373008,0.096260376
social,2024-03-01 11:00:00,1,1,0.019670067,0.017133363,0.0025367055
social,2024-03-01 11:15:00,1,1,0.019715033,0.017407758,0.002307275
social,2024-03-01 11:30:00,1,1,0.020278212,0.017729955,0.0025482567
social,2024-03-01 11:45:00,1,1,0.025232848,0.018245922,0.006986925
social,2024-03-01 12:00:00,1,1,0.019825056,0.016756885,0.0030681724
social,2024-03-01 12:15:00,1,1,0.035908867,0.016181959,0.019726908
social,2024-03-01 12:30:00,1,1,0.084474,0.014751277,0.06972272
social,2024-03-01 12:45:00,1,1,0.022391386,0.019294204,0.003097182
social,2024-03-01 13:00:00,1,1,0.070879325,0.020572856,0.050306465
social,2024-03-01 13:15:00,1,1,0.08665082,0.017189538,0.06946128
social,2024-03-01 13:30:00,1,1,0.026561655,0.023030987,0.0035306683
social,2024-03-01 13:45:00,1,1,0.025368087,0.02511492,0.000253167
social,2024-03-01 14:00:00,1,1,0.0272928,0.02636591,0.00092688954
social,2024-03-01 14:15:00,1,1,0.06402421,0.028468866,0.035555344
social,2024-03-01 14:30:00,1,1,0.06680761,0.03642078,0.030386835
social,2024-03-01 14:45:00,1,1,0.048665226,0.04621517,0.0024500561
social,2024-03-01 15:00:00,1,1,0.0972615,0.047256336,0.050005168
social,2024-03-01 15:15:00,1,1,0.08161046,0.067013726,0.014596735
social,2024-03-01 15:30:00,1,1,0.114891924,0.085851416,0.02904051
social,2024-03-01 15:45:00,1,1,0.07741772,0.07339757,0.004020148
social,2024-03-01 16:00:00,1,1,0.081012145,0.07620561,0.004806532
social,2024-03-01 16:15:00,1,1,0.108483106,0.082476184,0.026006924
social,2024-03-01 16:30:00,1,1,0.43013683,0.42141074,0.008726078
social,2024-03-01 16:45:00,1,1,0.11721053,0.103209406,0.014001121
social,2024-03-01 17:00:00,1,1,0.10539732,0.10176812,0.003629201
social,2024-03-01 17:15:00,1,1,0.10432492,0.10378881,0.0005361153
social,2024-03-01 17:30:00,1,1,0.10548762,0.10532409,0.00016352984
social,2024-03-01 17:45:00,1,1,0.11005181,0.10741069,0.0026411184
social,2024-03-01 18:00:00,1,1,0.1226359,0.12229569,0.00034021155
social,2024-03-01 18:15:00,1,1,0.098435044,0.09470951,0.0037255331
social,2024-03-01 18:30:00,1,1,0.0933038,0.09184647,0.0014573267
social,2024-03-01 18:45:00,1,1,0.09055617,0.08815535,0.0024008127
social,2024-03-01 19:00:00,1,1,0.08885022,0.08623866,0.0026115652
social,2024-03-01 19:15:00,1,1,0.49221802,0.4909052,0.001312831
social,2024-03-01 19:30:00,1,1,0.34057087,0.33943892,0.0011319396
social,2024-03-01 19:45:00,1,1,0.34326816,0.3424526,0.0008155559
social,2024-03-01 20:00:00,1,1,0.38711607,0.38641876,0.0006973243
social,2024-03-01 20:15:00,1,1,0.17151944,0.17085022,0.0006692295
social,2024-03-01 20:30:00,1,1,0.2738435,0.27299333,0.00085017324
social,2024-03-01 20:45:00,1,1,0.26871476,0.26798037,0.000734386
social,2024-03-01 21:00:00,1,1,0.18018039,0.17380214,0.006378254
social,2024-03-01 21:15:00,1,1,0.17209278,0.16975683,0.002335945
social,2024-03-01 21:30:00,1,1,0.28831115,0.27005813,0.01825302
social,2024-03-01 21:45:00,1,1,0.3676992,0.3669184,0.0007807811
social,2024-03-01 22:00:00,1,1,0.14957085,0.140239,0.009331846
social,2024-03-01 22:15:00,1,1,0.17148595,0.13918394,0.03230201
social,2024-03-01 22:30:00,1,1,0.17109813,0.13834627,0.032751862
social,2024-03-01 22:45:00,1,1,0.15277588,0.13957141,0.013204464
social,2024-03-01 23:00:00,1,1,0.15422949,0.14259996,0.0116295405
social,2024-03-01 23:15:00,1,1,0.16691817,0.14563939,0.021278778
social,2024-03-01 23:30:00,1,1,0.1555132,0.14450629,0.011006908
social,2024-03-01 23:45:00,1,1,0.35578293,0.34694284,0.008840081
social,2024-03-02 00:00:00,1,1,0.19835609,0.18360056,0.014755526
social,2024-03-02 00:15:00,1,1,0.29827398,0.29425445,0.0040195435
social,2024-03-02 00:30:00,1,1,0.2921035,0.28899387,0.0031096248
social,2024-03-02 00:45:00,1,1,0.28812477,0.28656697,0.0015577995
social,2024-03-02 01:00:00,1,1,0.11179488,0.10931396,0.0024809225
social,2024-03-02 01:15:00,1,1,0.106865525,0.099169984,0.007695544
social,2024-03-02 01:30:00,1,1,0.101722196,0.0977943,0.00392789
social,2024-03-02 01:45:00,1,1,0.14957547,0.09864583,0.05092965
social,2024-03-02 02:00:00,1,1,0.17753968,0.16407385,0.013465826
social,2024-03-02 02:15:00,1,1,0.66842145,0.6655994,0.0028220396
social,2024-03-02 02:30:00,1,1,0.3066344,0.3045993,0.0020351124
social,2024-03-02 02:45:00,1,1,0.15212993,0.1516734,0.00045652574
social,2024-03-02 03:00:00,1,1,0.021451762,0.021172702,0.0002790594
social,2024-03-02 03:15:00,1,1,0.023436429,0.022688901,0.0007475273
social,2024-03-02 03:30:00,1,1,0.025295831,0.023276765,0.0020190654
social,2024-03-02 03:45:00,1,1,0.024466675,0.02362891,0.00083776517
social,2024-03-02 04:00:00,1,1,0.026820457,0.024199529,0.0026209273
social,2024-03-02 04:15:00,1,1,0.030663205,0.024812521,0.0058506834
social,2024-03-02 04:30:00,1,1,0.027706238,0.024980232,0.002726006
social,2024-03-02 04:45:00,1,1,0.03136517,0.025461236,0.0059039346
social,2024-03-02 05:00:00,1,1,0.035844497,0.026430437,0.009414059
social,2024-03-02 05:15:00,1,1,0.028495653,0.02657272,0.0019229333
social,2024-03-02 05:30:00,1,1,0.038688987,0.02721036,0.011478629
social,2024-03-02 05:45:00,1,1,0.039629597,0.027362479,0.012267119
social,2024-03-02 06:00:00,1,1,0.039711274,0.027819214,0.011892058
social,2024-03-02 06:15:00,1,1,0.035313778,0.028254382,0.0070593967
social,2024-03-02 06:30:00,1,1,0.046061713,0.028901326,0.017160388
social,2024-03-02 06:45:00,1,1,0.035293557,0.029126905,0.0061666514
social,2024-03-02 07:00:00,1,1,0.039652538,0.030421391,0.009231147
social,2024-03-02 07:15:00,1,1,0.058464073,0.030814096,0.027649976
social,2024-03-02 07:30:00,1,1,0.048136216,0.030670421,0.017465794
social,2024-03-02 07:45:00,1,1,0.049189962,0.031345718,0.017844247
social,2024-03-02 08:00:00,1,1,0.036881134,0.034672022,0.0022091113
