persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:15:00,1,1,0.12718537,0.08915222,0.038033165
commuter,2024-02-15 16:30:00,1,1,0.078872055,0.07805416,0.0008178938
commuter,2024-02-15 16:45:00,1,1,0.10021888,0.08341326,0.016805619
commuter,2024-02-15 17:00:00,1,1,0.096368715,0.08893631,0.007432408
commuter,2024-02-15 17:15:00,1,1,0.09992726,0.09243687,0.007490386
commuter,2024-02-15 17:30:00,1,1,0.3721296,0.3652186,0.006910985
commuter,2024-02-15 17:45:00,1,1,0.38522586,0.37720755,0.008018318
commuter,2024-02-15 18:00:00,1,1,0.16452181,0.16094624,0.0035755793
commuter,2024-02-15 18:15:00,1,1,0.12446742,0.12211866,0.0023487567
commuter,2024-02-15 18:30:00,1,1,0.18966313,0.18809806,0.0015650679
commuter,2024-02-15 18:45:00,1,1,0.17670725,0.16957015,0.007137109
commuter,2024-02-15 19:00:00,1,1,0.16690677,0.1657569,0.0011498729
commuter,2024-02-15 19:15:00,1,1,0.16839485,0.16241406,0.005980791
commuter,2024-02-15 19:30:00,1,1,0.48407507,0.47923946,0.004835599
commuter,2024-02-15 19:45:00,1,1,0.304293,0.2960429,0.0082501285
commuter,2024-02-15 20:00:00,1,1,0.30555123,0.29807127,0.007479969
commuter,2024-02-15 20:15:00,1,1,0.13141224,0.12422357,0.0071886634
commuter,2024-02-15 20:30:00,1,1,0.101472884,0.0999559,0.0015169862
commuter,2024-02-15 20:45:00,1,1,0.09972486,0.098284654,0.0014402078
commuter,2024-02-15 21:00:00,1,1,0.10094856,0.098711334,0.0022372252
commuter,2024-02-15 21:15:00,1,1,0.097135745,0.096042536,0.0010932101
commuter,2024-02-15 21:30:00,1,1,0.098626375,0.0963997,0.0022266759
commuter,2024-02-15 21:45:00,1,1,0.0973894,0.094056934,0.003332467
commuter,2024-02-15 22:00:00,1,1,0.09674207,0.09551652,0.0012255524
commuter,2024-02-15 22:15:00,1,1,0.09529166,0.09459077,0.0007008933
commuter,2024-02-15 22:30:00,1,1,0.385254,0.38262942,0.0026245627
commuter,2024-02-15 22:45:00,1,1,0.47342503,0.4730147,0.0004103115
commuter,2024-02-15 23:00:00,1,1,0.1778736,0.17519192,0.0026816789
commuter,2024-02-15 23:15:00,1,1,0.086153954,0.08521961,0.0009343438
commuter,2024-02-15 23:30:00,1,1,0.08899175,0.08821937,0.0007723808
commuter,2024-02-15 23:45:00,1,1,0.09296223,0.09136491,0.0015973165
commuter,2024-02-16 00:00:00,1,1,0.103887156,0.09294275,0.010944401
commuter,2024-02-16 00:15:00,1,1,0.018142726,0.014495883,0.0036468434
commuter,2024-02-16 00:30:00,1,1,0.021440154,0.014928028,0.0065121255
commuter,2024-02-16 00:45:00,1,1,0.018812332,0.015263685,0.0035486475
commuter,2024-02-16 01:00:00,1,1,0.018432848,0.015689485,0.0027433627
commuter,2024-02-16 01:15:00,1,1,0.022372747,0.01628177,0.0060909768
commuter,2024-02-16 01:30:00,1,1,0.023474773,0.016549617,0.006925157
commuter,2024-02-16 01:45:00,1,1,0.026668511,0.017445061,0.00922345
commuter,2024-02-16 02:00:00,1,1,0.01831595,0.01748731,0.0008286398
commuter,2024-02-16 02:15:00,1,1,0.024690792,0.018204976,0.0064858166
commuter,2024-02-16 02:30:00,1,1,0.02614933,0.018393671,0.00775566
commuter,2024-02-16 02:45:00,1,1,0.028900225,0.019508751,0.009391473
commuter,2024-02-16 03:00:00,1,1,0.021295145,0.019403828,0.001891317
commuter,2024-02-16 03:15:00,1,1,0.02199158,0.019982375,0.0020092062
commuter,2024-02-16 03:30:00,1,1,0.021265691,0.020554634,0.00071105664
commuter,2024-02-16 03:45:00,1,1,0.025249064,0.021304557,0.0039445064
commuter,2024-02-16 04:00:00,1,1,0.024721608,0.021699505,0.003022102
commuter,2024-02-16 04:15:00,1,1,0.022574283,0.022344148,0.00023013575
commuter,2024-02-16 04:30:00,1,1,0.02341375,0.023375385,3.8364975e-05
commuter,2024-02-16 04:45:00,1,1,0.024822876,0.024325047,0.00049782835
commuter,2024-02-16 05:00:00,1,1,0.028348584,0.024970321,0.003378262
commuter,2024-02-16 05:15:00,1,1,0.03012941,0.025382541,0.00474687
commuter,2024-02-16 05:30:00,1,1,0.030322956,0.025914494,0.004408462
commuter,2024-02-16 05:45:00,1,1,0.031481963,0.026825586,0.0046563777
commuter,2024-02-16 06:00:00,1,1,0.032593407,0.027645072,0.0049483334
commuter,2024-02-16 06:15:00,1,1,0.028839612,0.028503217,0.0003363956
commuter,2024-02-16 06:30:00,1,1,0.6197983,0.6103578,0.009440492
commuter,2024-02-16 06:45:00,1,1,0.36316428,0.35730603,0.00585825
commuter,2024-02-16 07:00:00,1,1,0.08486919,0.07915173,0.0057174615
commuter,2024-02-16 07:15:00,1,1,0.5649295,0.55998665,0.004942844
commuter,2024-02-16 07:30:00,1,1,0.43676642,0.43568683,0.0010796
commuter,2024-02-16 07:45:00,1,1,0.08864789,0.06127101,0.027376873
commuter,2024-02-16 08:00:00,1,1,0.06601732,0.064282835,0.0017344904
commuter,2024-02-16 08:15:00,1,1,0.095264405,0.06189132,0.033373088
commuter,2024-02-16 08:30:00,1,1,0.13287798,0.079399385,0.053478584
commuter,2024-02-16 08:45:00,1,1,0.06388326,0.054340143,0.009543116
commuter,2024-02-16 09:00:00,1,1,0.08614104,0.052307803,0.03383324
commuter,2024-02-16 09:15:00,1,1,0.043298755,0.03784742,0.005451337
commuter,2024-02-16 09:30:00,1,1,0.035197277,0.032421105,0.002776172
commuter,2024-02-16 09:45:00,1,1,0.08330239,0.030287005,0.053015385
commuter,2024-02-16 10:00:00,1,1,0.024847627,0.023610879,0.0012367471
commuter,2024-02-16 10:15:00,1,1,0.04834549,0.023115562,0.02522993
commuter,2024-02-16 10:30:00,1,1,0.020680536,0.01984145,0.00083908596
commuter,2024-02-16 10:45:00,1,1,0.028174387,0.019255208,0.008919179
commuter,2024-02-16 11:00:00,1,1,0.022686109,0.017891318,0.004794792
commuter,2024-02-16 11:15:00,1,1,0.054105103,0.018354695,0.035750408
commuter,2024-02-16 11:30:00,1,1,0.017532343,0.016356241,0.0011761022
commuter,2024-02-16 11:45:00,1,1,0.017768534,0.016454155,0.0013143787
commuter,2024-02-16 12:00:00,1,1,0.017543785,0.016502129,0.0010416559
commuter,2024-02-16 12:15:00,1,1,0.024539877,0.016866378,0.0076734982
commuter,2024-02-16 12:30:00,1,1,0.023663763,0.018110884,0.0055528786
commuter,2024-02-16 12:45:00,1,1,0.035522867,0.017848568,0.017674299
commuter,2024-02-16 13:00:00,1,1,0.018806487,0.017087532,0.0017189551
commuter,2024-02-16 13:15:00,1,1,0.041595668,0.017529974,0.024065696
commuter,2024-02-16 13:30:00,1,1,0.02368962,0.020644316,0.0030453028
commuter,2024-02-16 13:45:00,1,1,0.038502,0.021122888,0.01737911
commuter,2024-02-16 14:00:00,1,1,0.024923513,0.024396691,0.0005268205
commuter,2024-02-16 14:15:00,1,1,0.06889977,0.026145421,0.042754352
commuter,2024-02-16 14:30:00,1,1,0.03538128,0.033742137,0.0016391414
commuter,2024-02-16 14:45:00,1,1,0.0520358,0.036913116,0.015122686
commuter,2024-02-16 15:00:00,1,1,0.04969121,0.04707402,0.0026171906
commuter,2024-02-16 15:15:00,1,1,0.05682725,0.054908928,0.0019183233
commuter,2024-02-16 15:30:00,1,1,0.062472187,0.061251353,0.0012208353
commuter,2024-02-16 15:45:00,1,1,0.11690945,0.08812486,0.028784594
commuter,2024-02-16 16:00:00,1,1,0.09713954,0.07260915,0.024530387
commuter,2024-02-16 16:15:00,1,1,0.07722477,0.07464941,0.0025753593
commuter,2024-02-16 16:30:00,1,1,0.081347786,0.08075338,0.0005944055
commuter,2024-02-16 16:45:00,1,1,0.109099634,0.08666294,0.022436693
commuter,2024-02-16 17:00:00,1,1,0.102441646,0.09574994,0.0066917096
commuter,2024-02-16 17:15:00,1,1,0.106677994,0.09945976,0.007218238
commuter,2024-02-16 17:30:00,1,1,0.37693265,0.37625927,0.0006733847
commuter,2024-02-16 17:45:00,1,1,0.399052,0.38007936,0.018972646
commuter,2024-02-16 18:00:00,1,1,0.15027967,0.14880791,0.0014717504
commuter,2024-02-16 18:15:00,1,1,0.11907205,0.11635463,0.0027174223
commuter,2024-02-16 18:30:00,1,1,0.117400646,0.11566849,0.0017321589
commuter,2024-02-16 18:45:00,1,1,0.123387575,0.11082385,0.012563725
commuter,2024-02-16 19:00:00,1,1,0.17598449,0.17310834,0.0028761507
commuter,2024-02-16 19:15:00,1,1,0.47638208,0.47366694,0.0027151406
commuter,2024-02-16 19:30:00,1,1,0.35973692,0.3531395,0.0065974263
commuter,2024-02-16 19:45:00,1,1,0.4286857,0.42562696,0.0030587304
commuter,2024-02-16 20:00:00,1,1,0.23683561,0.2320432,0.0047924113
commuter,2024-02-16 20:15:00,1,1,0.21126856,0.20041135,0.010857209
commuter,2024-02-16 20:30:00,1,1,0.3729498,0.36729765,0.0056521464
commuter,2024-02-16 20:45:00,1,1,0.44367006,0.4398347,0.0038353633
commuter,2024-02-16 21:00:00,1,1,0.24878255,0.23647276,0.012309782
commuter,2024-02-16 21:15:00,1,1,0.19335541,0.18268962,0.010665794
commuter,2024-02-16 21:30:00,1,1,0.18555973,0.17573655,0.009823193
commuter,2024-02-16 21:45:00,1,1,0.18743573,0.18002176,0.0074139624
commuter,2024-02-16 22:00:00,1,1,0.18962498,0.18267417,0.0069508073
commuter,2024-02-16 22:15:00,1,1,0.67383325,0.6668193,0.007013984
commuter,2024-02-16 22:30:00,1,1,0.38402966,0.38055682,0.0034728402
commuter,2024-02-16 22:45:00,1,1,0.37603033,0.37417212,0.0018582108
commuter,2024-02-16 23:00:00,1,1,0.08986576,0.08954213,0.0003236321
commuter,2024-02-16 23:15:00,1,1,0.095247336,0.094550274,0.00069706165
commuter,2024-02-16 23:30:00,1,1,0.09841149,0.096891575,0.001519917
commuter,2024-02-16 23:45:00,1,1,0.094132006,0.092823416,0.00130859
commuter,2024-02-17 00:00:00,1,1,0.09766476,0.09414625,0.0035185106
commuter,2024-02-17 00:15:00,1,1,0.022354286,0.014224075,0.008130212
commuter,2024-02-17 00:30:00,1,1,0.022376776,0.014606348,0.007770428
commuter,2024-02-17 00:45:00,1,1,0.022429315,0.0149953365,0.0074339793
commuter,2024-02-17 01:00:00,1,1,0.017388467,0.015376396,0.002012072
commuter,2024-02-17 01:15:00,1,1,0.024473794,0.015842084,0.008631711
commuter,2024-02-17 01:30:00,1,1,0.02320659,0.016187407,0.007019183
commuter,2024-02-17 01:45:00,1,1,0.02113114,0.01660189,0.004529249
commuter,2024-02-17 02:00:00,1,1,0.021591583,0.017034419,0.004557165
commuter,2024-02-17 02:15:00,1,1,0.017895613,0.01747662,0.00041899318
commuter,2024-02-17 02:30:00,1,1,0.026853489,0.01804485,0.008808639
commuter,2024-02-17 02:45:00,1,1,0.023012243,0.018392403,0.00461984
commuter,2024-02-17 03:00:00,1,1,0.020163838,0.018859059,0.0013047796
commuter,2024-02-17 03:15:00,1,1,0.02468885,0.019438032,0.0052508167
commuter,2024-02-17 03:30:00,1,1,0.021020405,0.019885318,0.0011350872
commuter,2024-02-17 03:45:00,1,1,0.021785704,0.020543909,0.0012417965
commuter,2024-02-17 04:00:00,1,1,0.03359475,0.02133883,0.012255919
commuter,2024-02-17 04:15:00,1,1,0.022391735,0.02150825,0.0008834836
commuter,2024-02-17 04:30:00,1,1,0.029460039,0.022264281,0.0071957577
commuter,2024-02-17 04:45:00,1,1,0.0230195,0.022655223,0.00036427824
commuter,2024-02-17 05:00:00,1,1,0.0343362,0.023489758,0.0108464435
commuter,2024-02-17 05:15:00,1,1,0.025637196,0.023804594,0.0018326022
commuter,2024-02-17 05:30:00,1,1,0.034367654,0.024666531,0.009701123
commuter,2024-02-17 05:45:00,1,1,0.033696376,0.025126565,0.008569812
commuter,2024-02-17 06:00:00,1,1,0.033084933,0.025795547,0.007289386
commuter,2024-02-17 06:15:00,1,1,0.034124378,0.026486868,0.0076375115
commuter,2024-02-17 06:30:00,1,1,0.037395135,0.027151514,0.010243619
commuter,2024-02-17 06:45:00,1,1,0.029530136,0.027732367,0.0017977697
commuter,2024-02-17 07:00:00,1,1,0.058597624,0.029565888,0.029031739
commuter,2024-02-17 07:15:00,1,1,0.040846944,0.02907835,0.011768595
commuter,2024-02-17 07:30:00,1,1,0.037323013,0.030085491,0.00723752
commuter,2024-02-17 07:45:00,1,1,0.049289443,0.031504884,0.017784558
commuter,2024-02-17 08:00:00,1,1,0.04838977,0.035573576,0.012816195
commuter,2024-02-17 08:15:00,1,1,0.0533365,0.039189126,0.014147375
commuter,2024-02-17 08:30:00,1,1,0.8786816,0.86405504,0.01462654
commuter,2024-02-17 08:45:00,1,1,0.5050392,0.47267836,0.03236088
commuter,2024-02-17 09:00:00,1,1,0.30901834,0.09673972,0.21227862
commuter,2024-02-17 09:15:00,1,1,0.12788868,0.09193877,0.035949912
commuter,2024-02-17 09:30:00,1,1,0.102330804,0.09151776,0.01081304
commuter,2024-02-17 09:45:00,1,1,0.10928348,0.09293134,0.016352141
commuter,2024-02-17 10:00:00,1,1,0.10113132,0.095578484,0.0055528344
commuter,2024-02-17 10:15:00,1,1,0.17092673,0.09775277,0.07317396
commuter,2024-02-17 10:30:00,1,1,0.3695751,0.32644135,0.04313376
commuter,2024-02-17 10:45:00,1,1,0.32115883,0.31294262,0.008216196
commuter,2024-02-17 11:00:00,1,1,0.32399157,0.3225193,0.0014722565
commuter,2024-02-17 11:15:00,1,1,0.3658982,0.32424623,0.041651957
commuter,2024-02-17 11:30:00,1,1,0.11292134,0.11184515,0.0010761913
commuter,2024-02-17 11:45:00,1,1,0.112960055,0.11079583,0.0021642216
commuter,2024-02-17 12:00:00,1,1,0.11273934,0.11118128,0.0015580608
commuter,2024-02-17 12:15:00,1,1,0.1220956,0.111044936,0.011050665
commuter,2024-02-17 12:30:00,1,1,0.14614221,0.106607266,0.039534952
commuter,2024-02-17 12:45:00,1,1,0.14847675,0.11089237,0.03758438
commuter,2024-02-17 13:00:00,1,1,0.12174456,0.10314058,0.018603979
commuter,2024-02-17 13:15:00,1,1,0.12832494,0.1048791,0.023445843
commuter,2024-02-17 13:30:00,1,1,0.12205862,0.106334455,0.01572417
commuter,2024-02-17 13:45:00,1,1,0.10845646,0.10019994,0.008256522
commuter,2024-02-17 14:00:00,1,1,0.10492585,0.096085824,0.008840025
commuter,2024-02-17 14:15:00,1,1,0.09329887,0.09289745,0.00040141176
commuter,2024-02-17 14:30:00,1,1,0.09427672,0.09186441,0.0024123108
commuter,2024-02-17 14:45:00,1,1,0.09570961,0.09153578,0.004173827
commuter,2024-02-17 15:00:00,1,1,0.09348827,0.09248964,0.000998633
commuter,2024-02-17 15:15:00,1,1,0.09651575,0.09547527,0.001040479
commuter,2024-02-17 15:30:00,1,1,0.13874598,0.09967433,0.03907165
commuter,2024-02-17 15:45:00,1,1,0.10148937,0.09921069,0.0022786844
commuter,2024-02-17 16:00:00,1,1,0.089326955,0.084227584,0.005099373
commuter,2024-02-17 16:15:00,1,1,0.09134628,0.08292536,0.008420923
commuter,2024-02-17 16:30:00,1,1,0.08551139,0.084063396,0.0014479901
commuter,2024-02-17 16:45:00,1,1,0.08625704,0.08565604,0.0006009979
commuter,2024-02-17 17:00:00,1,1,0.09339259,0.08748817,0.0059044207
commuter,2024-02-17 17:15:00,1,1,0.091379054,0.08953776,0.0018412923
commuter,2024-02-17 17:30:00,1,1,0.09326848,0.091573276,0.0016951975
commuter,2024-02-17 17:45:00,1,1,0.09559685,0.094534434,0.0010624168
commuter,2024-02-17 18:00:00,1,1,0.15280975,0.14441708,0.008392672
commuter,2024-02-17 18:15:00,1,1,0.1174514,0.11169411,0.005757285
commuter,2024-02-17 18:30:00,1,1,0.10657932,0.10457565,0.0020036714
commuter,2024-02-17 18:45:00,1,1,0.10588774,0.10272266,0.0031650774
commuter,2024-02-17 19:00:00,1,1,0.10025789,0.09804909,0.0022087984
commuter,2024-02-17 19:15:00,1,1,0.10268628,0.09584056,0.0068457234
commuter,2024-02-17 19:30:00,1,1,0.09920327,0.09661917,0.0025841095
commuter,2024-02-17 19:45:00,1,1,0.09435548,0.09149119,0.0028642844
commuter,2024-02-17 20:00:00,1,1,0.4471022,0.44523326,0.0018689288
commuter,2024-02-17 20:15:00,1,1,0.31308585,0.30814835,0.004937513
commuter,2024-02-17 20:30:00,1,1,0.45196822,0.4468086,0.005159619
commuter,2024-02-17 20:45:00,1,1,0.22258054,0.21332884,0.0092517035
commuter,2024-02-17 21:00:00,1,1,0.19123994,0.19011687,0.0011230638
commuter,2024-02-17 21:15:00,1,1,0.19041832,0.18730827,0.00311005
commuter,2024-02-17 21:30:00,1,1,0.19144781,0.1849681,0.0064797155
commuter,2024-02-17 21:45:00,1,1,0.18577632,0.18380152,0.0019748039
commuter,2024-02-17 22:00:00,1,1,0.1312865,0.12628475,0.0050017466
commuter,2024-02-17 22:15:00,1,1,0.12521869,0.12363193,0.0015867645
commuter,2024-02-17 22:30:00,1,1,0.08266979,0.08028404,0.002385754
commuter,2024-02-17 22:45:00,1,1,0.08094212,0.080656506,0.00028560698
commuter,2024-02-17 23:00:00,1,1,0.08522205,0.07882806,0.006393988
commuter,2024-02-17 23:15:00,1,1,0.08097166,0.0801653,0.00080636377
commuter,2024-02-17 23:30:00,1,1,0.2046516,0.20459189,5.9703267e-05
commuter,2024-02-17 23:45:00,1,1,0.49777612,0.4963834,0.0013927193
commuter,2024-02-18 00:00:00,1,1,0.101429515,0.09235931,0.009070204
commuter,2024-02-18 00:15:00,1,1,0.026878625,0.014073427,0.012805198
commuter,2024-02-18 00:30:00,1,1,0.022780849,0.014451273,0.008329576
commuter,2024-02-18 00:45:00,1,1,0.022726811,0.014842611,0.007884202
commuter,2024-02-18 01:00:00,1,1,0.020389756,0.0152453855,0.005144371
commuter,2024-02-18 01:15:00,1,1,0.03492059,0.015659284,0.019261308
commuter,2024-02-18 01:30:00,1,1,0.03739112,0.0161766,0.021214517
commuter,2024-02-18 01:45:00,1,1,0.020446835,0.016520794,0.003926041
commuter,2024-02-18 02:00:00,1,1,0.021795262,0.016976422,0.0048188395
commuter,2024-02-18 02:15:00,1,1,0.021804402,0.017424898,0.004379504
commuter,2024-02-18 02:30:00,1,1,0.01978313,0.017887384,0.001895747
commuter,2024-02-18 02:45:00,1,1,0.021906298,0.018394912,0.003511386
commuter,2024-02-18 03:00:00,1,1,0.023151822,0.0188986,0.004253221
commuter,2024-02-18 03:15:00,1,1,0.024111377,0.019367041,0.0047443355
commuter,2024-02-18 03:30:00,1,1,0.021886278,0.019869968,0.0020163103
commuter,2024-02-18 03:45:00,1,1,0.022280926,0.020775318,0.0015056079
commuter,2024-02-18 04:00:00,1,1,0.03023075,0.021340942,0.008889808
commuter,2024-02-18 04:15:00,1,1,0.022775708,0.021577395,0.0011983115
commuter,2024-02-18 04:30:00,1,1,0.039983086,0.022337403,0.017645683
commuter,2024-02-18 04:45:00,1,1,0.052997548,0.023633305,0.029364243
commuter,2024-02-18 05:00:00,1,1,0.028932933,0.023279741,0.005653192
commuter,2024-02-18 05:15:00,1,1,0.029865094,0.023841899,0.006023194
commuter,2024-02-18 05:30:00,1,1,0.031633474,0.024406798,0.0072266776
commuter,2024-02-18 05:45:00,1,1,0.03283449,0.024941865,0.007892623
commuter,2024-02-18 06:00:00,1,1,0.03417082,0.025476018,0.008694804
commuter,2024-02-18 06:15:00,1,1,0.027001005,0.026023272,0.0009777313
commuter,2024-02-18 06:30:00,1,1,0.033520684,0.027248682,0.006272003
commuter,2024-02-18 06:45:00,1,1,0.028028172,0.027695121,0.00033305064
commuter,2024-02-18 07:00:00,1,1,0.05483354,0.029128972,0.025704568
commuter,2024-02-18 07:15:00,1,1,0.04368848,0.028724374,0.014964105
commuter,2024-02-18 07:30:00,1,1,0.033171356,0.0294582,0.0037131568
commuter,2024-02-18 07:45:00,1,1,0.62268364,0.6191481,0.0035355426
commuter,2024-02-18 08:00:00,1,1,0.3614898,0.35235226,0.009137541
commuter,2024-02-18 08:15:00,1,1,0.19755833,0.18779945,0.009758868
commuter,2024-02-18 08:30:00,1,1,0.25109717,0.23448353,0.016613636
commuter,2024-02-18 08:45:00,1,1,0.09550885,0.0946481,0.0008607476
commuter,2024-02-18 09:00:00,1,1,0.13796969,0.092390254,0.04557943
commuter,2024-02-18 09:15:00,1,1,0.09041414,0.08949445,0.0009196864
commuter,2024-02-18 09:30:00,1,1,0.10956644,0.09011464,0.019451806
commuter,2024-02-18 09:45:00,1,1,0.09351885,0.09322642,0.0002924333
commuter,2024-02-18 10:00:00,1,1,0.10960596,0.094800144,0.014805813
commuter,2024-02-18 10:15:00,1,1,0.10178162,0.09895939,0.0028222334
commuter,2024-02-18 10:30:00,1,1,0.10312923,0.101673186,0.001456045
commuter,2024-02-18 10:45:00,1,1,0.104322724,0.103813395,0.0005093273
commuter,2024-02-18 11:00:00,1,1,0.121334076,0.10535648,0.0159776
commuter,2024-02-18 11:15:00,1,1,0.118271336,0.109382,0.0088893315
commuter,2024-02-18 11:30:00,1,1,0.11789757,0.112528056,0.005369518
commuter,2024-02-18 11:45:00,1,1,0.118262425,0.109704964,0.008557464
commuter,2024-02-18 12:00:00,1,1,0.11664871,0.1119514,0.004697311
commuter,2024-02-18 12:15:00,1,1,0.13127977,0.11286017,0.018419595
commuter,2024-02-18 12:30:00,1,1,0.12489192,0.10728467,0.017607247
commuter,2024-02-18 12:45:00,1,1,0.110358454,0.11006481,0.00029364496
commuter,2024-02-18 13:00:00,1,1,0.11127871,0.108777784,0.0025009278
commuter,2024-02-18 13:15:00,1,1,0.11622115,0.10514512,0.011076032
commuter,2024-02-18 13:30:00,1,1,0.17079337,0.106154375,0.064638995
commuter,2024-02-18 13:45:00,1,1,0.103290856,0.09741652,0.005874337
commuter,2024-02-18 14:00:00,1,1,0.1309202,0.097209916,0.03371029
commuter,2024-02-18 14:15:00,1,1,0.102913275,0.092022665,0.010890613
commuter,2024-02-18 14:30:00,1,1,0.105989225,0.09207369,0.013915539
commuter,2024-02-18 14:45:00,1,1,0.09242106,0.089685395,0.00273567
commuter,2024-02-18 15:00:00,1,1,0.10388595,0.09005782,0.013828125
commuter,2024-02-18 15:15:00,1,1,0.10757224,0.0901876,0.017384639
commuter,2024-02-18 15:30:00,1,1,0.09724167,0.09587455,0.0013671209
commuter,2024-02-18 15:45:00,1,1,0.14228912,0.10267526,0.03961386
commuter,2024-02-18 16:00:00,1,1,0.0994382,0.09736638,0.0020718174
commuter,2024-02-18 16:15:00,1,1,0.08871579,0.083092116,0.0056236754
commuter,2024-02-18 16:30:00,1,1,0.087014295,0.0840058,0.0030084897
commuter,2024-02-18 16:45:00,1,1,0.08659114,0.08568136,0.00090978295
commuter,2024-02-18 17:00:00,1,1,0.08918652,0.087731324,0.001455197
commuter,2024-02-18 17:15:00,1,1,0.09259111,0.09012434,0.002466765
commuter,2024-02-18 17:30:00,1,1,0.09408214,0.09374053,0.00034161098
commuter,2024-02-18 17:45:00,1,1,0.09835096,0.09623164,0.0021193197
commuter,2024-02-18 18:00:00,1,1,0.15032981,0.14081722,0.009512587
commuter,2024-02-18 18:15:00,1,1,0.111090906,0.109208666,0.0018822408
commuter,2024-02-18 18:30:00,1,1,0.10879407,0.105561346,0.0032327247
commuter,2024-02-18 18:45:00,1,1,0.10448265,0.10314654,0.0013361135
commuter,2024-02-18 19:00:00,1,1,0.09848783,0.09819703,0.00029080524
commuter,2024-02-18 19:15:00,1,1,0.0968537,0.09529066,0.0015630419
commuter,2024-02-18 19:30:00,1,1,0.09444515,0.0931014,0.0013437476
commuter,2024-02-18 19:45:00,1,1,0.0926748,0.091506355,0.0011684414
commuter,2024-02-18 20:00:00,1,1,0.10672514,0.09002715,0.01669799
commuter,2024-02-18 20:15:00,1,1,0.5010568,0.49786806,0.0031887323
commuter,2024-02-18 20:30:00,1,1,0.37118816,0.36879447,0.0023936809
commuter,2024-02-18 20:45:00,1,1,0.43792275,0.43356675,0.004356003
