persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-15 16:30:00,1,1,0.1227756,0.1163074,0.0064681987
commuter,2024-02-15 16:45:00,1,1,0.13628988,0.117053814,0.019236071
commuter,2024-02-15 17:00:00,1,1,0.12689295,0.11674891,0.010144051
commuter,2024-02-15 17:15:00,1,1,0.124256834,0.11832274,0.0059340964
commuter,2024-02-15 17:30:00,1,1,0.44205916,0.43620318,0.005855975
commuter,2024-02-15 17:45:00,1,1,0.44404706,0.43693867,0.0071083847
commuter,2024-02-15 18:00:00,1,1,0.16932951,0.16810012,0.001229397
commuter,2024-02-15 18:15:00,1,1,0.13975188,0.13722417,0.002527713
commuter,2024-02-15 18:30:00,1,1,0.23688343,0.23537529,0.0015081427
commuter,2024-02-15 18:45:00,1,1,0.22463122,0.22279426,0.0018369536
commuter,2024-02-15 19:00:00,1,1,0.22169892,0.22003055,0.0016683843
commuter,2024-02-15 19:15:00,1,1,0.21737775,0.21645321,0.00092453836
commuter,2024-02-15 19:30:00,1,1,0.5145301,0.5142724,0.0002577113
commuter,2024-02-15 19:45:00,1,1,0.31518278,0.29780614,0.017376639
commuter,2024-02-15 20:00:00,1,1,0.31042826,0.2978915,0.012536753
commuter,2024-02-15 20:15:00,1,1,0.15292478,0.14046086,0.012463913
commuter,2024-02-15 20:30:00,1,1,0.12125225,0.11977071,0.0014815368
commuter,2024-02-15 20:45:00,1,1,0.1250107,0.11837698,0.0066337213
commuter,2024-02-15 21:00:00,1,1,0.12006069,0.11835361,0.0017070789
commuter,2024-02-15 21:15:00,1,1,0.12288386,0.11617753,0.006706326
commuter,2024-02-15 21:30:00,1,1,0.11823166,0.11603311,0.0021985564
commuter,2024-02-15 21:45:00,1,1,0.12749362,0.11418463,0.013308984
commuter,2024-02-15 22:00:00,1,1,0.123500146,0.114799716,0.008700431
commuter,2024-02-15 22:15:00,1,1,0.120831504,0.113836944,0.0069945604
commuter,2024-02-15 22:30:00,1,1,0.39069062,0.38684508,0.003845551
commuter,2024-02-15 22:45:00,1,1,0.5016296,0.4968761,0.004753498
commuter,2024-02-15 23:00:00,1,1,0.16046041,0.15897742,0.0014829886
commuter,2024-02-15 23:15:00,1,1,0.05965256,0.056545395,0.003107165
commuter,2024-02-15 23:30:00,1,1,0.06540627,0.059637047,0.005769223
commuter,2024-02-15 23:45:00,1,1,0.070668556,0.06301396,0.0076545943
commuter,2024-02-16 00:00:00,1,1,0.07919924,0.06427341,0.014925831
commuter,2024-02-16 00:15:00,1,1,0.019325562,0.015497444,0.0038281174
commuter,2024-02-16 00:30:00,1,1,0.021180281,0.016014382,0.0051658996
commuter,2024-02-16 00:45:00,1,1,0.018267075,0.016130637,0.0021364365
commuter,2024-02-16 01:00:00,1,1,0.02241233,0.016602872,0.005809458
commuter,2024-02-16 01:15:00,1,1,0.021882193,0.017603498,0.0042786947
commuter,2024-02-16 01:30:00,1,1,0.03086574,0.01745136,0.01341438
commuter,2024-02-16 01:45:00,1,1,0.026670905,0.019332921,0.0073379837
commuter,2024-02-16 02:00:00,1,1,0.022227405,0.0184689,0.003758505
commuter,2024-02-16 02:15:00,1,1,0.023987308,0.019735772,0.0042515355
commuter,2024-02-16 02:30:00,1,1,0.0344254,0.019397996,0.015027405
commuter,2024-02-16 02:45:00,1,1,0.02789774,0.02169459,0.00620315
commuter,2024-02-16 03:00:00,1,1,0.021421196,0.020604761,0.0008164353
commuter,2024-02-16 03:15:00,1,1,0.021554656,0.021316694,0.00023796222
commuter,2024-02-16 03:30:00,1,1,0.02206703,0.022017544,4.948625e-05
commuter,2024-02-16 03:45:00,1,1,0.02418707,0.023007888,0.0011791807
commuter,2024-02-16 04:00:00,1,1,0.023876293,0.0232892,0.00058709265
commuter,2024-02-16 04:15:00,1,1,0.024277305,0.024036882,0.00024042279
commuter,2024-02-16 04:30:00,1,1,0.026269237,0.025493648,0.0007755891
commuter,2024-02-16 04:45:00,1,1,0.027032556,0.026773384,0.00025917238
commuter,2024-02-16 05:00:00,1,1,0.028912442,0.027453534,0.0014589075
commuter,2024-02-16 05:15:00,1,1,0.029853921,0.027588002,0.00226592
commuter,2024-02-16 05:30:00,1,1,0.030537555,0.027978424,0.0025591312
commuter,2024-02-16 05:45:00,1,1,0.031413957,0.028887894,0.0025260632
commuter,2024-02-16 06:00:00,1,1,0.03282987,0.029636707,0.003193164
commuter,2024-02-16 06:15:00,1,1,0.03167903,0.030397948,0.0012810811
commuter,2024-02-16 06:30:00,1,1,0.61314905,0.6038795,0.009269557
commuter,2024-02-16 06:45:00,1,1,0.38192517,0.369466,0.012459144
commuter,2024-02-16 07:00:00,1,1,0.09059737,0.08567461,0.004922755
commuter,2024-02-16 07:15:00,1,1,0.6301226,0.6254526,0.004670012
commuter,2024-02-16 07:30:00,1,1,0.5464768,0.54228723,0.004189542
commuter,2024-02-16 07:45:00,1,1,0.11857178,0.09644005,0.022131735
commuter,2024-02-16 08:00:00,1,1,0.12362216,0.10076984,0.022852316
commuter,2024-02-16 08:15:00,1,1,0.17316744,0.10141503,0.0717524
commuter,2024-02-16 08:30:00,1,1,0.19526601,0.10680156,0.08846444
commuter,2024-02-16 08:45:00,1,1,0.099307306,0.088877656,0.0104296515
commuter,2024-02-16 09:00:00,1,1,0.15741774,0.0873906,0.07002715
commuter,2024-02-16 09:15:00,1,1,0.10276836,0.076216236,0.026552126
commuter,2024-02-16 09:30:00,1,1,0.084483996,0.07145777,0.013026223
commuter,2024-02-16 09:45:00,1,1,0.16773313,0.069447994,0.098285146
commuter,2024-02-16 10:00:00,1,1,0.07189964,0.063131995,0.008767645
commuter,2024-02-16 10:15:00,1,1,0.123950705,0.06264517,0.061305538
commuter,2024-02-16 10:30:00,1,1,0.07474865,0.05941481,0.015333838
commuter,2024-02-16 10:45:00,1,1,0.09407391,0.058817424,0.03525648
commuter,2024-02-16 11:00:00,1,1,0.06667682,0.057492226,0.0091845915
commuter,2024-02-16 11:15:00,1,1,0.13508567,0.05797166,0.07711401
commuter,2024-02-16 11:30:00,1,1,0.07094418,0.056071542,0.014872643
commuter,2024-02-16 11:45:00,1,1,0.07360213,0.056222614,0.017379517
commuter,2024-02-16 12:00:00,1,1,0.06935335,0.056279223,0.013074129
commuter,2024-02-16 12:15:00,1,1,0.06468428,0.056629527,0.00805475
commuter,2024-02-16 12:30:00,1,1,0.0843736,0.057759568,0.02661403
commuter,2024-02-16 12:45:00,1,1,0.10446174,0.057524893,0.046936844
commuter,2024-02-16 13:00:00,1,1,0.07382509,0.05682308,0.017002014
commuter,2024-02-16 13:15:00,1,1,0.06812108,0.057232283,0.010888797
commuter,2024-02-16 13:30:00,1,1,0.07807019,0.060201373,0.017868822
commuter,2024-02-16 13:45:00,1,1,0.07321684,0.060681958,0.012534884
commuter,2024-02-16 14:00:00,1,1,0.07198867,0.06395911,0.008029564
commuter,2024-02-16 14:15:00,1,1,0.0970519,0.06580805,0.031243851
commuter,2024-02-16 14:30:00,1,1,0.08289581,0.07338947,0.009506339
commuter,2024-02-16 14:45:00,1,1,0.087719,0.07651724,0.011201759
commuter,2024-02-16 15:00:00,1,1,0.09386031,0.08555351,0.0083067985
commuter,2024-02-16 15:15:00,1,1,0.101119585,0.091649756,0.009469828
commuter,2024-02-16 15:30:00,1,1,0.10062665,0.09684059,0.0037860584
commuter,2024-02-16 15:45:00,1,1,0.15838799,0.13130565,0.027082346
commuter,2024-02-16 16:00:00,1,1,0.14940168,0.11490348,0.034498204
commuter,2024-02-16 16:15:00,1,1,0.119953185,0.116209,0.0037441887
commuter,2024-02-16 16:30:00,1,1,0.12014834,0.11535601,0.004792328
commuter,2024-02-16 16:45:00,1,1,0.13743813,0.116135724,0.021302411
commuter,2024-02-16 17:00:00,1,1,0.12441717,0.11692637,0.007490795
commuter,2024-02-16 17:15:00,1,1,0.12473149,0.118527845,0.006203644
commuter,2024-02-16 17:30:00,1,1,0.44193524,0.44033515,0.0016001015
commuter,2024-02-16 17:45:00,1,1,0.44904974,0.43699607,0.012053679
commuter,2024-02-16 18:00:00,1,1,0.16194291,0.16156529,0.00037761906
commuter,2024-02-16 18:15:00,1,1,0.14009653,0.13384503,0.0062515023
commuter,2024-02-16 18:30:00,1,1,0.13415416,0.13320556,0.000948591
commuter,2024-02-16 18:45:00,1,1,0.14836755,0.12940246,0.0189651
commuter,2024-02-16 19:00:00,1,1,0.22546306,0.22397226,0.0014907961
commuter,2024-02-16 19:15:00,1,1,0.5131422,0.5080486,0.005093619
commuter,2024-02-16 19:30:00,1,1,0.4028068,0.39099112,0.011815671
commuter,2024-02-16 19:45:00,1,1,0.5004302,0.49430165,0.0061285966
commuter,2024-02-16 20:00:00,1,1,0.3272946,0.32099137,0.006303236
commuter,2024-02-16 20:15:00,1,1,0.3207048,0.2944722,0.026232587
commuter,2024-02-16 20:30:00,1,1,0.48997903,0.4874655,0.0025135383
commuter,2024-02-16 20:45:00,1,1,0.45117813,0.45042574,0.0007523747
commuter,2024-02-16 21:00:00,1,1,0.24683805,0.22597103,0.020867022
commuter,2024-02-16 21:15:00,1,1,0.15506087,0.15005384,0.005007034
commuter,2024-02-16 21:30:00,1,1,0.14747207,0.14336175,0.0041103284
commuter,2024-02-16 21:45:00,1,1,0.14624578,0.1438588,0.0023869665
commuter,2024-02-16 22:00:00,1,1,0.14647661,0.1442814,0.0021952025
commuter,2024-02-16 22:15:00,1,1,0.70172405,0.69940656,0.0023174712
commuter,2024-02-16 22:30:00,1,1,0.410228,0.39752144,0.012706567
commuter,2024-02-16 22:45:00,1,1,0.38319817,0.381594,0.0016041775
commuter,2024-02-16 23:00:00,1,1,0.06311828,0.059016366,0.004101915
commuter,2024-02-16 23:15:00,1,1,0.09216549,0.090851806,0.001313689
commuter,2024-02-16 23:30:00,1,1,0.06844692,0.06027658,0.008170339
commuter,2024-02-16 23:45:00,1,1,0.069881,0.063226685,0.0066543147
commuter,2024-02-17 00:00:00,1,1,0.07221401,0.064193025,0.008020982
commuter,2024-02-17 00:15:00,1,1,0.021842916,0.015457928,0.0063849874
commuter,2024-02-17 00:30:00,1,1,0.021962877,0.015755935,0.0062069423
commuter,2024-02-17 00:45:00,1,1,0.022090744,0.016057692,0.006033052
commuter,2024-02-17 01:00:00,1,1,0.01976756,0.016366612,0.003400947
commuter,2024-02-17 01:15:00,1,1,0.02383526,0.017340457,0.006494803
commuter,2024-02-17 01:30:00,1,1,0.022751698,0.01726773,0.0054839677
commuter,2024-02-17 01:45:00,1,1,0.020600157,0.017601281,0.0029988748
commuter,2024-02-17 02:00:00,1,1,0.020893957,0.01807911,0.002814847
commuter,2024-02-17 02:15:00,1,1,0.020278934,0.018570138,0.0017087958
commuter,2024-02-17 02:30:00,1,1,0.025702309,0.01989346,0.005808849
commuter,2024-02-17 02:45:00,1,1,0.02188075,0.019713812,0.0021669387
commuter,2024-02-17 03:00:00,1,1,0.02043765,0.02022943,0.00020821957
commuter,2024-02-17 03:15:00,1,1,0.023397686,0.021198211,0.0021994754
commuter,2024-02-17 03:30:00,1,1,0.022594446,0.021579403,0.001015043
commuter,2024-02-17 03:45:00,1,1,0.026032722,0.022730652,0.0033020696
commuter,2024-02-17 04:00:00,1,1,0.03360041,0.02434293,0.009257478
commuter,2024-02-17 04:15:00,1,1,0.023653636,0.02359344,6.0195278e-05
commuter,2024-02-17 04:30:00,1,1,0.029128984,0.024885064,0.0042439206
commuter,2024-02-17 04:45:00,1,1,0.025404338,0.025079653,0.0003246857
commuter,2024-02-17 05:00:00,1,1,0.034345403,0.026869023,0.007476378
commuter,2024-02-17 05:15:00,1,1,0.027207201,0.026728362,0.0004788387
commuter,2024-02-17 05:30:00,1,1,0.03455079,0.028031336,0.006519452
commuter,2024-02-17 05:45:00,1,1,0.03489174,0.028200386,0.0066913534
commuter,2024-02-17 06:00:00,1,1,0.03436578,0.028830927,0.0055348556
commuter,2024-02-17 06:15:00,1,1,0.036053944,0.029685885,0.0063680597
commuter,2024-02-17 06:30:00,1,1,0.039606184,0.030441344,0.009164842
commuter,2024-02-17 06:45:00,1,1,0.036646426,0.030921895,0.0057245325
commuter,2024-02-17 07:00:00,1,1,0.061009668,0.033564173,0.027445493
commuter,2024-02-17 07:15:00,1,1,0.045626618,0.03194845,0.013678167
commuter,2024-02-17 07:30:00,1,1,0.044237643,0.03302308,0.011214561
commuter,2024-02-17 07:45:00,1,1,0.06255449,0.03454136,0.02801313
commuter,2024-02-17 08:00:00,1,1,0.05813805,0.039691743,0.018446306
commuter,2024-02-17 08:15:00,1,1,0.062211283,0.043771096,0.018440187
commuter,2024-02-17 08:30:00,1,1,0.7990686,0.78197163,0.01709698
commuter,2024-02-17 08:45:00,1,1,0.4954907,0.44259286,0.05289783
commuter,2024-02-17 09:00:00,1,1,0.28491476,0.09121303,0.19370173
commuter,2024-02-17 09:15:00,1,1,0.12009618,0.084466234,0.035629947
commuter,2024-02-17 09:30:00,1,1,0.09634128,0.085266426,0.01107486
commuter,2024-02-17 09:45:00,1,1,0.09967557,0.08343116,0.01624441
commuter,2024-02-17 10:00:00,1,1,0.087850705,0.08251682,0.005333885
commuter,2024-02-17 10:15:00,1,1,0.15367654,0.08210528,0.07157127
commuter,2024-02-17 10:30:00,1,1,0.31764236,0.27557603,0.042066332
commuter,2024-02-17 10:45:00,1,1,0.27667338,0.26960513,0.0070682466
commuter,2024-02-17 11:00:00,1,1,0.27594438,0.27435365,0.0015907297
commuter,2024-02-17 11:15:00,1,1,0.31476521,0.27524212,0.039523095
commuter,2024-02-17 11:30:00,1,1,0.08566955,0.08435326,0.0013162871
commuter,2024-02-17 11:45:00,1,1,0.085378185,0.08298105,0.0023971351
commuter,2024-02-17 12:00:00,1,1,0.08474838,0.08304095,0.0017074303
commuter,2024-02-17 12:15:00,1,1,0.0938282,0.083016165,0.010812037
commuter,2024-02-17 12:30:00,1,1,0.1197201,0.08226642,0.03745368
commuter,2024-02-17 12:45:00,1,1,0.12101541,0.082981445,0.038033962
commuter,2024-02-17 13:00:00,1,1,0.097746775,0.081972376,0.015774395
commuter,2024-02-17 13:15:00,1,1,0.10294584,0.082140796,0.020805046
commuter,2024-02-17 13:30:00,1,1,0.10010761,0.08246078,0.01764683
commuter,2024-02-17 13:45:00,1,1,0.09364323,0.082048714,0.011594523
commuter,2024-02-17 14:00:00,1,1,0.095463715,0.082247265,0.013216451
commuter,2024-02-17 14:15:00,1,1,0.08444463,0.08343859,0.0010060376
commuter,2024-02-17 14:30:00,1,1,0.085260525,0.08449938,0.000761146
commuter,2024-02-17 14:45:00,1,1,0.09380675,0.08556398,0.008242768
commuter,2024-02-17 15:00:00,1,1,0.09244523,0.08901924,0.003425991
commuter,2024-02-17 15:15:00,1,1,0.09329009,0.092522144,0.0007679486
commuter,2024-02-17 15:30:00,1,1,0.14978841,0.096638724,0.05314968
commuter,2024-02-17 15:45:00,1,1,0.12019657,0.11609992,0.0040966575
commuter,2024-02-17 16:00:00,1,1,0.11050431,0.100335725,0.010168585
commuter,2024-02-17 16:15:00,1,1,0.10007271,0.09526988,0.0048028333
commuter,2024-02-17 16:30:00,1,1,0.0964208,0.09599843,0.00042237024
commuter,2024-02-17 16:45:00,1,1,0.095938236,0.095531784,0.00040644873
commuter,2024-02-17 17:00:00,1,1,0.10166277,0.09520503,0.0064577363
commuter,2024-02-17 17:15:00,1,1,0.09531569,0.094214745,0.0011009454
commuter,2024-02-17 17:30:00,1,1,0.095720485,0.09498647,0.0007340132
commuter,2024-02-17 17:45:00,1,1,0.09712084,0.09654437,0.00057646685
commuter,2024-02-17 18:00:00,1,1,0.16678551,0.15562315,0.011162359
commuter,2024-02-17 18:15:00,1,1,0.13656303,0.1315349,0.0050281268
commuter,2024-02-17 18:30:00,1,1,0.13057102,0.12566423,0.004906787
commuter,2024-02-17 18:45:00,1,1,0.12654461,0.12429283,0.002251784
commuter,2024-02-17 19:00:00,1,1,0.12285434,0.1206677,0.0021866327
commuter,2024-02-17 19:15:00,1,1,0.13124397,0.118832484,0.0124114975
commuter,2024-02-17 19:30:00,1,1,0.12012793,0.11932376,0.00080417306
commuter,2024-02-17 19:45:00,1,1,0.12234082,0.11483865,0.007502165
commuter,2024-02-17 20:00:00,1,1,0.43257108,0.43230093,0.00027014516
commuter,2024-02-17 20:15:00,1,1,0.32033747,0.30772194,0.0126155345
commuter,2024-02-17 20:30:00,1,1,0.51413,0.51010174,0.004028251
commuter,2024-02-17 20:45:00,1,1,0.33703703,0.31257284,0.024464188
commuter,2024-02-17 21:00:00,1,1,0.2928515,0.28750753,0.0053439736
commuter,2024-02-17 21:15:00,1,1,0.28677052,0.28662506,0.00014546062
commuter,2024-02-17 21:30:00,1,1,0.28805855,0.28772074,0.00033780164
commuter,2024-02-17 21:45:00,1,1,0.29253644,0.28769943,0.004836998
commuter,2024-02-17 22:00:00,1,1,0.19277361,0.19191422,0.0008593979
commuter,2024-02-17 22:15:00,1,1,0.19471386,0.19446532,0.00024853658
commuter,2024-02-17 22:30:00,1,1,0.108357385,0.09981969,0.008537696
commuter,2024-02-17 22:45:00,1,1,0.104883745,0.10377283,0.0011109193
commuter,2024-02-17 23:00:00,1,1,0.11785321,0.10216054,0.015692668
commuter,2024-02-17 23:15:00,1,1,0.10819532,0.10294857,0.005246753
commuter,2024-02-17 23:30:00,1,1,0.17586145,0.17385781,0.0020036362
commuter,2024-02-17 23:45:00,1,1,0.5178005,0.51727086,0.00052961946
commuter,2024-02-18 00:00:00,1,1,0.08002874,0.057776246,0.022252493
commuter,2024-02-18 00:15:00,1,1,0.026300352,0.015936323,0.010364029
commuter,2024-02-18 00:30:00,1,1,0.022305116,0.015662912,0.0066422033
commuter,2024-02-18 00:45:00,1,1,0.02244191,0.015984435,0.0064574764
commuter,2024-02-18 01:00:00,1,1,0.019959226,0.016309306,0.0036499202
commuter,2024-02-18 01:15:00,1,1,0.045420606,0.016764391,0.028656214
commuter,2024-02-18 01:30:00,1,1,0.03768365,0.018809296,0.018874353
commuter,2024-02-18 01:45:00,1,1,0.020479644,0.017559936,0.0029197072
commuter,2024-02-18 02:00:00,1,1,0.021396905,0.01810322,0.0032936854
commuter,2024-02-18 02:15:00,1,1,0.021454329,0.018527456,0.0029268723
commuter,2024-02-18 02:30:00,1,1,0.019882238,0.019027226,0.00085501134
commuter,2024-02-18 02:45:00,1,1,0.02239754,0.019855225,0.0025423144
commuter,2024-02-18 03:00:00,1,1,0.022099154,0.020439215,0.0016599391
commuter,2024-02-18 03:15:00,1,1,0.023189204,0.020905549,0.0022836544
commuter,2024-02-18 03:30:00,1,1,0.026965607,0.021445317,0.0055202893
commuter,2024-02-18 03:45:00,1,1,0.024711575,0.023483919,0.0012276558
commuter,2024-02-18 04:00:00,1,1,0.02897327,0.023984179,0.004989092
commuter,2024-02-18 04:15:00,1,1,0.023665767,0.023563592,0.00010217539
commuter,2024-02-18 04:30:00,1,1,0.04928759,0.024743,0.024544591
commuter,2024-02-18 04:45:00,1,1,0.051689155,0.02802578,0.023663377
commuter,2024-02-18 05:00:00,1,1,0.027846197,0.025626646,0.0022195508
commuter,2024-02-18 05:15:00,1,1,0.029338585,0.026293067,0.0030455182
commuter,2024-02-18 05:30:00,1,1,0.030433718,0.02705162,0.0033820977
commuter,2024-02-18 05:45:00,1,1,0.03165175,0.027741712,0.0039100368
commuter,2024-02-18 06:00:00,1,1,0.033167385,0.028442262,0.004725123
commuter,2024-02-18 06:15:00,1,1,0.0317976,0.029125443,0.0026721566
commuter,2024-02-18 06:30:00,1,1,0.035986472,0.03125825,0.0047282204
commuter,2024-02-18 06:45:00,1,1,0.034307547,0.031528883,0.002778665
commuter,2024-02-18 07:00:00,1,1,0.058701,0.033538695,0.025162308
commuter,2024-02-18 07:15:00,1,1,0.047670893,0.03202949,0.0156414
commuter,2024-02-18 07:30:00,1,1,0.043429777,0.032630406,0.010799372
commuter,2024-02-18 07:45:00,1,1,0.60773635,0.5971599,0.010576445
commuter,2024-02-18 08:00:00,1,1,0.37204465,0.36064035,0.01140431
commuter,2024-02-18 08:15:00,1,1,0.20010126,0.19071949,0.009381774
commuter,2024-02-18 08:30:00,1,1,0.22653508,0.20742933,0.019105742
commuter,2024-02-18 08:45:00,1,1,0.092935674,0.092137165,0.0007985116
commuter,2024-02-18 09:00:00,1,1,0.13974324,0.09080889,0.048934344
commuter,2024-02-18 09:15:00,1,1,0.086135864,0.08542441,0.00071145647
commuter,2024-02-18 09:30:00,1,1,0.10646246,0.08425307,0.022209382
commuter,2024-02-18 09:45:00,1,1,0.08331611,0.08279219,0.00052391924
commuter,2024-02-18 10:00:00,1,1,0.09848538,0.082250185,0.016235193
commuter,2024-02-18 10:15:00,1,1,0.085303545,0.082108654,0.0031948888
commuter,2024-02-18 10:30:00,1,1,0.08393466,0.08223158,0.0017030797
commuter,2024-02-18 10:45:00,1,1,0.08328916,0.08243129,0.00085787644
commuter,2024-02-18 11:00:00,1,1,0.098891415,0.082547754,0.016343659
commuter,2024-02-18 11:15:00,1,1,0.093994185,0.083289154,0.0107050305
commuter,2024-02-18 11:30:00,1,1,0.087425075,0.08381545,0.0036096263
commuter,2024-02-18 11:45:00,1,1,0.0929642,0.083238564,0.0097256405
commuter,2024-02-18 12:00:00,1,1,0.08953693,0.08370757,0.0058293566
commuter,2024-02-18 12:15:00,1,1,0.099675685,0.08391454,0.015761146
commuter,2024-02-18 12:30:00,1,1,0.100390986,0.08284235,0.017548634
commuter,2024-02-18 12:45:00,1,1,0.08388643,0.08335947,0.00052696024
commuter,2024-02-18 13:00:00,1,1,0.08543471,0.08313584,0.002298871
commuter,2024-02-18 13:15:00,1,1,0.092817694,0.08268033,0.0101373615
commuter,2024-02-18 13:30:00,1,1,0.14989233,0.08285965,0.06703269
commuter,2024-02-18 13:45:00,1,1,0.086762406,0.08203604,0.004726362
commuter,2024-02-18 14:00:00,1,1,0.12020263,0.08219022,0.03801241
commuter,2024-02-18 14:15:00,1,1,0.09250251,0.083026655,0.009475859
commuter,2024-02-18 14:30:00,1,1,0.099589214,0.08324796,0.01634125
commuter,2024-02-18 14:45:00,1,1,0.08977902,0.085568555,0.0042104665
commuter,2024-02-18 15:00:00,1,1,0.0998125,0.088325694,0.011486809
commuter,2024-02-18 15:15:00,1,1,0.110883825,0.08947578,0.021408046
commuter,2024-02-18 15:30:00,1,1,0.09918241,0.09589547,0.0032869466
commuter,2024-02-18 15:45:00,1,1,0.15045975,0.101660244,0.048799504
commuter,2024-02-18 16:00:00,1,1,0.11785549,0.114958085,0.0028974041
commuter,2024-02-18 16:15:00,1,1,0.10982144,0.0990793,0.010742135
commuter,2024-02-18 16:30:00,1,1,0.09901039,0.09484848,0.0041619185
commuter,2024-02-18 16:45:00,1,1,0.09493682,0.0938119,0.0011249175
commuter,2024-02-18 17:00:00,1,1,0.095581435,0.09432242,0.0012590109
commuter,2024-02-18 17:15:00,1,1,0.09635767,0.09498304,0.0013746318
commuter,2024-02-18 17:30:00,1,1,0.09666998,0.09633287,0.0003371058
commuter,2024-02-18 17:45:00,1,1,0.09881148,0.09791345,0.00089802936
commuter,2024-02-18 18:00:00,1,1,0.165908,0.1529929,0.01291509
commuter,2024-02-18 18:15:00,1,1,0.13309574,0.13016623,0.0029295043
commuter,2024-02-18 18:30:00,1,1,0.13261196,0.12728807,0.0053238906
commuter,2024-02-18 18:45:00,1,1,0.12594886,0.1252918,0.000657062
commuter,2024-02-18 19:00:00,1,1,0.12154283,0.12108503,0.00045779708
commuter,2024-02-18 19:15:00,1,1,0.11937919,0.11826529,0.0011138996
commuter,2024-02-18 19:30:00,1,1,0.11724457,0.11627396,0.0009706091
commuter,2024-02-18 19:45:00,1,1,0.115452476,0.11485731,0.00059516856
commuter,2024-02-18 20:00:00,1,1,0.14038569,0.113445364,0.026940316
commuter,2024-02-18 20:15:00,1,1,0.5225511,0.5214373,0.0011138237
commuter,2024-02-18 20:30:00,1,1,0.41555277,0.4113314,0.0042213695
commuter,2024-02-18 20:45:00,1,1,0.5118553,0.5087402,0.00311514
commuter,2024-02-18 21:00:00,1,1,0.31308842,0.31215182,0.000936584
commuter,2024-02-18 21:15:00,1,1,0.4096283,0.40924597,0.00038234703
commuter,2024-02-18 21:30:00,1,1,0.4137709,0.41276124,0.0010096622
