persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:45:00,1,1,0.1559923,0.10934747,0.046644833
traveler,2024-02-15 17:00:00,1,1,0.13664873,0.11080624,0.025842486
traveler,2024-02-15 17:15:00,1,1,0.12192273,0.112266764,0.009655971
traveler,2024-02-15 17:30:00,1,1,0.42418712,0.40497297,0.019214144
traveler,2024-02-15 17:45:00,1,1,0.4885491,0.4679122,0.020636914
traveler,2024-02-15 18:00:00,1,1,0.21249905,0.20563735,0.006861705
traveler,2024-02-15 18:15:00,1,1,0.19892003,0.1949266,0.0039934237
traveler,2024-02-15 18:30:00,1,1,0.19665334,0.1938182,0.0028351329
traveler,2024-02-15 18:45:00,1,1,0.49365598,0.49094597,0.0027100071
traveler,2024-02-15 19:00:00,1,1,0.43760207,0.38659188,0.05101018
traveler,2024-02-15 19:15:00,1,1,0.5157119,0.4904508,0.025261125
traveler,2024-02-15 19:30:00,1,1,0.325384,0.30662993,0.018754067
traveler,2024-02-15 19:45:00,1,1,0.29996422,0.29880443,0.0011597871
traveler,2024-02-15 20:00:00,1,1,0.41362196,0.41181606,0.0018058998
traveler,2024-02-15 20:15:00,1,1,0.4043801,0.4027969,0.0015832301
traveler,2024-02-15 20:30:00,1,1,0.40442276,0.4020803,0.0023424656
traveler,2024-02-15 20:45:00,1,1,0.18741243,0.18211971,0.0052927085
traveler,2024-02-15 21:00:00,1,1,0.20006964,0.18537734,0.014692287
traveler,2024-02-15 21:15:00,1,1,0.19761679,0.18552397,0.012092809
traveler,2024-02-15 21:30:00,1,1,0.18928614,0.18449906,0.004787086
traveler,2024-02-15 21:45:00,1,1,0.20356934,0.1834647,0.020104636
traveler,2024-02-15 22:00:00,1,1,0.191038,0.18364342,0.007394579
traveler,2024-02-15 22:15:00,1,1,0.60211694,0.59654576,0.0055711917
traveler,2024-02-15 22:30:00,1,1,0.6153991,0.60304856,0.0123505555
traveler,2024-02-15 22:45:00,1,1,0.4631225,0.4606976,0.0024249018
traveler,2024-02-15 23:00:00,1,1,0.19474645,0.18249232,0.0122541385
traveler,2024-02-15 23:15:00,1,1,0.33878088,0.31564686,0.023134021
traveler,2024-02-15 23:30:00,1,1,0.09962986,0.074300766,0.025329089
traveler,2024-02-15 23:45:00,1,1,0.095769376,0.074084796,0.02168458
traveler,2024-02-16 00:00:00,1,1,0.10340974,0.0709121,0.032497637
traveler,2024-02-16 00:15:00,1,1,0.06553322,0.055201143,0.010332078
traveler,2024-02-16 00:30:00,1,1,0.065917134,0.055462472,0.010454662
traveler,2024-02-16 00:45:00,1,1,0.06590121,0.055726744,0.010174466
traveler,2024-02-16 01:00:00,1,1,0.07061173,0.057793286,0.0128184445
traveler,2024-02-16 01:15:00,1,1,0.06386032,0.05702379,0.006836531
traveler,2024-02-16 01:30:00,1,1,0.06836653,0.057208143,0.011158387
traveler,2024-02-16 01:45:00,1,1,0.06970962,0.059767336,0.0099422885
traveler,2024-02-16 02:00:00,1,1,0.06875865,0.060516022,0.0082426295
traveler,2024-02-16 02:15:00,1,1,0.069889784,0.059010893,0.010878888
traveler,2024-02-16 02:30:00,1,1,0.06969193,0.06203672,0.007655213
traveler,2024-02-16 02:45:00,1,1,0.062953606,0.060243443,0.0027101673
traveler,2024-02-16 03:00:00,1,1,0.07081607,0.062258977,0.0085570915
traveler,2024-02-16 03:15:00,1,1,0.08169769,0.064688906,0.017008783
traveler,2024-02-16 03:30:00,1,1,0.073303506,0.06827078,0.005032729
traveler,2024-02-16 03:45:00,1,1,0.06687135,0.06585289,0.0010184665
traveler,2024-02-16 04:00:00,1,1,0.06682693,0.06637039,0.00045654154
traveler,2024-02-16 04:15:00,1,1,0.078441516,0.066426426,0.012015093
traveler,2024-02-16 04:30:00,1,1,0.07761352,0.07129432,0.006319197
traveler,2024-02-16 04:45:00,1,1,0.06902158,0.06790186,0.001119727
traveler,2024-02-16 05:00:00,1,1,0.0698811,0.06839289,0.0014882077
traveler,2024-02-16 05:15:00,1,1,0.071496464,0.06931292,0.0021835398
traveler,2024-02-16 05:30:00,1,1,0.077327,0.07204006,0.0052869357
traveler,2024-02-16 05:45:00,1,1,0.07571397,0.07148327,0.0042307
traveler,2024-02-16 06:00:00,1,1,0.077877454,0.07232171,0.0055557396
traveler,2024-02-16 06:15:00,1,1,0.080225915,0.07315963,0.007066287
traveler,2024-02-16 06:30:00,1,1,0.5782958,0.56576383,0.012532007
traveler,2024-02-16 06:45:00,1,1,0.41434154,0.3946939,0.019647628
traveler,2024-02-16 07:00:00,1,1,0.1391451,0.13901517,0.00012993613
traveler,2024-02-16 07:15:00,1,1,0.45118755,0.44265887,0.008528667
traveler,2024-02-16 07:30:00,1,1,0.13335745,0.09940305,0.033954393
traveler,2024-02-16 07:45:00,1,1,0.12250753,0.113189474,0.009318057
traveler,2024-02-16 08:00:00,1,1,0.13249257,0.11062279,0.021869779
traveler,2024-02-16 08:15:00,1,1,0.1132829,0.104564175,0.0087187225
traveler,2024-02-16 08:30:00,1,1,0.11783031,0.10255366,0.015276648
traveler,2024-02-16 08:45:00,1,1,0.12817428,0.09826946,0.029904813
traveler,2024-02-16 09:00:00,1,1,0.15355627,0.09138143,0.062174838
traveler,2024-02-16 09:15:00,1,1,0.08640166,0.08161596,0.0047857002
traveler,2024-02-16 09:30:00,1,1,0.119159184,0.07891693,0.040242255
traveler,2024-02-16 09:45:00,1,1,0.08399377,0.07052847,0.013465303
traveler,2024-02-16 10:00:00,1,1,0.07657374,0.06647171,0.010102023
traveler,2024-02-16 10:15:00,1,1,0.07475778,0.06361094,0.011146833
traveler,2024-02-16 10:30:00,1,1,0.113906875,0.063543506,0.050363373
traveler,2024-02-16 10:45:00,1,1,0.18866843,0.05729241,0.13137601
traveler,2024-02-16 11:00:00,1,1,0.053189397,0.047950737,0.005238661
traveler,2024-02-16 11:15:00,1,1,0.063708365,0.049028575,0.014679787
traveler,2024-02-16 11:30:00,1,1,0.06166519,0.04792565,0.0137395365
traveler,2024-02-16 11:45:00,1,1,0.09891306,0.04706107,0.051851988
traveler,2024-02-16 12:00:00,1,1,0.061951697,0.04358245,0.018369248
traveler,2024-02-16 12:15:00,1,1,0.08624101,0.042859185,0.04338182
traveler,2024-02-16 12:30:00,1,1,0.13493717,0.04971928,0.08521789
traveler,2024-02-16 12:45:00,1,1,0.04692384,0.044491976,0.002431861
traveler,2024-02-16 13:00:00,1,1,0.061700523,0.047256764,0.014443758
traveler,2024-02-16 13:15:00,1,1,0.05908945,0.05208846,0.007000987
traveler,2024-02-16 13:30:00,1,1,0.07768346,0.056044254,0.021639213
traveler,2024-02-16 13:45:00,1,1,0.06427138,0.054629564,0.009641818
traveler,2024-02-16 14:00:00,1,1,0.061922602,0.059182923,0.002739679
traveler,2024-02-16 14:15:00,1,1,0.070938416,0.06381493,0.007123483
traveler,2024-02-16 14:30:00,1,1,0.09365462,0.06941905,0.02423557
traveler,2024-02-16 14:45:00,1,1,0.103851326,0.07792437,0.025926955
traveler,2024-02-16 15:00:00,1,1,0.09131929,0.08668328,0.0046360134
traveler,2024-02-16 15:15:00,1,1,0.12634578,0.09061237,0.035733413
traveler,2024-02-16 15:30:00,1,1,0.12106398,0.100334756,0.020729221
traveler,2024-02-16 15:45:00,1,1,0.1484465,0.1083732,0.0400733
traveler,2024-02-16 16:00:00,1,1,0.14284188,0.116332665,0.02650921
traveler,2024-02-16 16:15:00,1,1,0.12697534,0.121953055,0.0050222944
traveler,2024-02-16 16:30:00,1,1,0.20778881,0.124685295,0.083103515
traveler,2024-02-16 16:45:00,1,1,0.16492796,0.1284214,0.036506567
traveler,2024-02-16 17:00:00,1,1,0.15005054,0.13013975,0.019910777
traveler,2024-02-16 17:15:00,1,1,0.40949354,0.39266998,0.016823571
traveler,2024-02-16 17:30:00,1,1,0.48294023,0.4422608,0.040679425
traveler,2024-02-16 17:45:00,1,1,0.14469866,0.1437537,0.00094495266
traveler,2024-02-16 18:00:00,1,1,0.20333657,0.19855525,0.0047813132
traveler,2024-02-16 18:15:00,1,1,0.19685823,0.18971032,0.007147903
traveler,2024-02-16 18:30:00,1,1,0.4796068,0.47398758,0.0056192293
traveler,2024-02-16 18:45:00,1,1,0.40544087,0.3721305,0.03331034
traveler,2024-02-16 19:00:00,1,1,0.49152017,0.47430897,0.017211188
traveler,2024-02-16 19:15:00,1,1,0.31206518,0.29614145,0.015923737
traveler,2024-02-16 19:30:00,1,1,0.28945628,0.28858912,0.00086716685
traveler,2024-02-16 19:45:00,1,1,0.30039307,0.28750682,0.012886267
traveler,2024-02-16 20:00:00,1,1,0.29079324,0.2854712,0.0053220466
traveler,2024-02-16 20:15:00,1,1,0.3927207,0.3924395,0.0002811995
traveler,2024-02-16 20:30:00,1,1,0.28445664,0.28397408,0.0004825534
traveler,2024-02-16 20:45:00,1,1,0.2871893,0.28615057,0.00103873
traveler,2024-02-16 21:00:00,1,1,0.28864115,0.28498492,0.003656239
traveler,2024-02-16 21:15:00,1,1,0.28645027,0.28558567,0.00086459814
traveler,2024-02-16 21:30:00,1,1,0.28866428,0.28480157,0.003862718
traveler,2024-02-16 21:45:00,1,1,0.2870017,0.28534248,0.0016592173
traveler,2024-02-16 22:00:00,1,1,0.53166175,0.5303011,0.0013606562
traveler,2024-02-16 22:15:00,1,1,0.58586264,0.58456504,0.0012976193
traveler,2024-02-16 22:30:00,1,1,0.5195343,0.5159216,0.0036126676
traveler,2024-02-16 22:45:00,1,1,0.17942335,0.17745398,0.0019693668
traveler,2024-02-16 23:00:00,1,1,0.31555435,0.30948427,0.0060700835
traveler,2024-02-16 23:15:00,1,1,0.07769655,0.07325936,0.004437187
traveler,2024-02-16 23:30:00,1,1,0.1462696,0.12546392,0.020805685
traveler,2024-02-16 23:45:00,1,1,0.07588154,0.06904676,0.006834784
traveler,2024-02-17 00:00:00,1,1,0.106087044,0.074146986,0.031940054
traveler,2024-02-17 00:15:00,1,1,0.06434259,0.051099144,0.013243444
traveler,2024-02-17 00:30:00,1,1,0.06628654,0.05159844,0.014688102
traveler,2024-02-17 00:45:00,1,1,0.0658977,0.051038094,0.014859608
traveler,2024-02-17 01:00:00,1,1,0.06212796,0.05026493,0.01186303
traveler,2024-02-17 01:15:00,1,1,0.06658156,0.053136308,0.0134452535
traveler,2024-02-17 01:30:00,1,1,0.06271781,0.051978454,0.0107393535
traveler,2024-02-17 01:45:00,1,1,0.067079544,0.051687155,0.015392388
traveler,2024-02-17 02:00:00,1,1,0.07529597,0.055296008,0.019999959
traveler,2024-02-17 02:15:00,1,1,0.054848745,0.052864417,0.001984327
traveler,2024-02-17 02:30:00,1,1,0.058614995,0.05473743,0.003877565
traveler,2024-02-17 02:45:00,1,1,0.06140346,0.05598287,0.0054205917
traveler,2024-02-17 03:00:00,1,1,0.057223655,0.055776704,0.0014469527
traveler,2024-02-17 03:15:00,1,1,0.059014563,0.056993656,0.0020209074
traveler,2024-02-17 03:30:00,1,1,0.06347387,0.057476074,0.0059978007
traveler,2024-02-17 03:45:00,1,1,0.05765013,0.056938324,0.00071180565
traveler,2024-02-17 04:00:00,1,1,0.06274936,0.058531575,0.0042177867
traveler,2024-02-17 04:15:00,1,1,0.06150243,0.058557704,0.0029447274
traveler,2024-02-17 04:30:00,1,1,0.06276725,0.05935159,0.0034156598
traveler,2024-02-17 04:45:00,1,1,0.0659582,0.06013199,0.005826209
traveler,2024-02-17 05:00:00,1,1,0.06359366,0.06113193,0.0024617321
traveler,2024-02-17 05:15:00,1,1,0.066723846,0.06297177,0.0037520754
traveler,2024-02-17 05:30:00,1,1,0.06790848,0.063719735,0.004188743
traveler,2024-02-17 05:45:00,1,1,0.07161136,0.06463507,0.006976294
traveler,2024-02-17 06:00:00,1,1,0.084047705,0.06612001,0.017927691
traveler,2024-02-17 06:15:00,1,1,0.07541208,0.064814955,0.010597124
traveler,2024-02-17 06:30:00,1,1,0.088206165,0.06686852,0.021337643
traveler,2024-02-17 06:45:00,1,1,0.09336218,0.06607359,0.027288595
traveler,2024-02-17 07:00:00,1,1,0.09476794,0.06683198,0.027935961
traveler,2024-02-17 07:15:00,1,1,0.10010353,0.06742598,0.032677542
traveler,2024-02-17 07:30:00,1,1,0.09979403,0.067995146,0.03179888
traveler,2024-02-17 07:45:00,1,1,0.62317246,0.5836978,0.039474685
traveler,2024-02-17 08:00:00,1,1,0.4231629,0.40905905,0.014103856
traveler,2024-02-17 08:15:00,1,1,0.14184092,0.1402886,0.0015523072
traveler,2024-02-17 08:30:00,1,1,0.27214026,0.2491546,0.022985658
traveler,2024-02-17 08:45:00,1,1,0.24858092,0.24508351,0.0034974006
traveler,2024-02-17 09:00:00,1,1,0.1441642,0.13886522,0.0052989856
traveler,2024-02-17 09:15:00,1,1,0.19532622,0.14110933,0.05421689
traveler,2024-02-17 09:30:00,1,1,0.15381235,0.13896044,0.014851909
traveler,2024-02-17 09:45:00,1,1,0.14603043,0.13811626,0.007914168
traveler,2024-02-17 10:00:00,1,1,0.1418264,0.13784379,0.003982615
traveler,2024-02-17 10:15:00,1,1,0.15633683,0.13777062,0.0185662
traveler,2024-02-17 10:30:00,1,1,0.1927933,0.13796082,0.054832477
traveler,2024-02-17 10:45:00,1,1,0.15661137,0.1388122,0.017799163
traveler,2024-02-17 11:00:00,1,1,0.15760621,0.13952008,0.018086132
traveler,2024-02-17 11:15:00,1,1,0.19126348,0.13852897,0.052734505
traveler,2024-02-17 11:30:00,1,1,0.16134816,0.13984124,0.021506928
traveler,2024-02-17 11:45:00,1,1,0.14098862,0.14069274,0.00029588278
traveler,2024-02-17 12:00:00,1,1,0.14909926,0.14027612,0.0088231405
traveler,2024-02-17 12:15:00,1,1,0.14425007,0.140548,0.0037020666
traveler,2024-02-17 12:30:00,1,1,0.14346842,0.14046852,0.0029999071
traveler,2024-02-17 12:45:00,1,1,0.14000063,0.1395189,0.00048171738
traveler,2024-02-17 13:00:00,1,1,0.14009179,0.13894817,0.0011436176
traveler,2024-02-17 13:15:00,1,1,0.17725086,0.13844544,0.038805418
traveler,2024-02-17 13:30:00,1,1,0.1689431,0.13916212,0.029780991
traveler,2024-02-17 13:45:00,1,1,0.1563755,0.1379319,0.018443596
traveler,2024-02-17 14:00:00,1,1,0.1401422,0.13769116,0.002451047
traveler,2024-02-17 14:15:00,1,1,0.19130294,0.13772848,0.05357446
traveler,2024-02-17 14:30:00,1,1,0.15633081,0.13838625,0.017944554
traveler,2024-02-17 14:45:00,1,1,0.14165844,0.13939202,0.00226642
traveler,2024-02-17 15:00:00,1,1,0.18768966,0.14016345,0.047526207
traveler,2024-02-17 15:15:00,1,1,0.1597751,0.14208011,0.017694976
traveler,2024-02-17 15:30:00,1,1,0.2523779,0.14372271,0.10865519
traveler,2024-02-17 15:45:00,1,1,0.14893936,0.14694946,0.001989907
traveler,2024-02-17 16:00:00,1,1,0.24882469,0.1565525,0.09227219
traveler,2024-02-17 16:15:00,1,1,0.15137562,0.14657073,0.0048048883
traveler,2024-02-17 16:30:00,1,1,0.14757073,0.14473939,0.0028313424
traveler,2024-02-17 16:45:00,1,1,0.18786585,0.14451961,0.04334624
traveler,2024-02-17 17:00:00,1,1,0.15355955,0.14078368,0.012775873
traveler,2024-02-17 17:15:00,1,1,0.15790184,0.14257729,0.015324541
traveler,2024-02-17 17:30:00,1,1,0.16504872,0.14365467,0.02139405
traveler,2024-02-17 17:45:00,1,1,0.14405182,0.1406027,0.003449131
traveler,2024-02-17 18:00:00,1,1,0.20410042,0.20023924,0.0038611747
traveler,2024-02-17 18:15:00,1,1,0.19973494,0.19243033,0.007304614
traveler,2024-02-17 18:30:00,1,1,0.19352043,0.19080631,0.0027141077
traveler,2024-02-17 18:45:00,1,1,0.19257171,0.18929699,0.0032747283
traveler,2024-02-17 19:00:00,1,1,0.19044149,0.18827845,0.0021630307
traveler,2024-02-17 19:15:00,1,1,0.18896085,0.18743117,0.0015296815
traveler,2024-02-17 19:30:00,1,1,0.18682711,0.18652473,0.00030237134
traveler,2024-02-17 19:45:00,1,1,0.20436059,0.18543537,0.018925225
traveler,2024-02-17 20:00:00,1,1,0.19251247,0.18589175,0.006620727
traveler,2024-02-17 20:15:00,1,1,0.5052385,0.50143415,0.0038043102
traveler,2024-02-17 20:30:00,1,1,0.59022284,0.5058784,0.08434444
traveler,2024-02-17 20:45:00,1,1,0.6357321,0.60475403,0.030978099
traveler,2024-02-17 21:00:00,1,1,0.4361665,0.41108084,0.025085663
traveler,2024-02-17 21:15:00,1,1,0.40279892,0.4006262,0.0021727057
traveler,2024-02-17 21:30:00,1,1,0.40502453,0.40153676,0.0034877684
traveler,2024-02-17 21:45:00,1,1,0.401172,0.3989484,0.00222362
traveler,2024-02-17 22:00:00,1,1,0.40278518,0.40116575,0.0016194199
traveler,2024-02-17 22:15:00,1,1,0.18135302,0.17679757,0.004555456
traveler,2024-02-17 22:30:00,1,1,0.18732062,0.1800935,0.007227116
traveler,2024-02-17 22:45:00,1,1,0.18145594,0.17944495,0.0020109846
traveler,2024-02-17 23:00:00,1,1,0.19106273,0.17933412,0.011728618
traveler,2024-02-17 23:15:00,1,1,0.6029297,0.5949378,0.0079919025
traveler,2024-02-17 23:30:00,1,1,0.47105208,0.455989,0.015063082
traveler,2024-02-17 23:45:00,1,1,0.49665552,0.45386592,0.04278961
traveler,2024-02-18 00:00:00,1,1,0.076790296,0.059833765,0.016956529
traveler,2024-02-18 00:15:00,1,1,0.06706205,0.051907573,0.015154478
traveler,2024-02-18 00:30:00,1,1,0.085559696,0.05614295,0.029416746
traveler,2024-02-18 00:45:00,1,1,0.070899196,0.052791588,0.01810761
traveler,2024-02-18 01:00:00,1,1,0.080920845,0.056803003,0.024117844
traveler,2024-02-18 01:15:00,1,1,0.0659229,0.05369573,0.012227167
traveler,2024-02-18 01:30:00,1,1,0.070114434,0.0570489,0.013065539
traveler,2024-02-18 01:45:00,1,1,0.06052193,0.05531918,0.005202752
traveler,2024-02-18 02:00:00,1,1,0.07060022,0.05762533,0.012974891
traveler,2024-02-18 02:15:00,1,1,0.059452895,0.055770528,0.0036823675
traveler,2024-02-18 02:30:00,1,1,0.058479022,0.056379046,0.0020999766
traveler,2024-02-18 02:45:00,1,1,0.20024326,0.19861135,0.0016319208
traveler,2024-02-18 03:00:00,1,1,0.05632336,0.054840147,0.0014832144
traveler,2024-02-18 03:15:00,1,1,0.08189176,0.06290389,0.018987874
traveler,2024-02-18 03:30:00,1,1,0.061645176,0.05954466,0.0021005168
traveler,2024-02-18 03:45:00,1,1,0.06294606,0.060495872,0.002450188
traveler,2024-02-18 04:00:00,1,1,0.07278575,0.061404116,0.01138163
traveler,2024-02-18 04:15:00,1,1,0.08682893,0.066856764,0.01997217
traveler,2024-02-18 04:30:00,1,1,0.064724565,0.06311118,0.0016133847
traveler,2024-02-18 04:45:00,1,1,0.0771783,0.06633715,0.010841143
traveler,2024-02-18 05:00:00,1,1,0.07010113,0.06478416,0.0053169616
traveler,2024-02-18 05:15:00,1,1,0.076166615,0.065865904,0.010300714
traveler,2024-02-18 05:30:00,1,1,0.07199477,0.06665629,0.0053384732
traveler,2024-02-18 05:45:00,1,1,0.090650246,0.07049875,0.020151498
traveler,2024-02-18 06:00:00,1,1,0.08018154,0.06822239,0.011959153
traveler,2024-02-18 06:15:00,1,1,0.085328124,0.06943512,0.015893007
traveler,2024-02-18 06:30:00,1,1,0.09366356,0.07119203,0.022471525
traveler,2024-02-18 06:45:00,1,1,0.09424758,0.07082524,0.023422336
traveler,2024-02-18 07:00:00,1,1,0.094036296,0.071612,0.022424296
traveler,2024-02-18 07:15:00,1,1,0.123496294,0.07620733,0.047288965
traveler,2024-02-18 07:30:00,1,1,0.09850877,0.07310741,0.025401363
traveler,2024-02-18 07:45:00,1,1,0.10471522,0.078101054,0.026614165
traveler,2024-02-18 08:00:00,1,1,0.5974868,0.5661497,0.0313371
traveler,2024-02-18 08:15:00,1,1,0.5089354,0.4987513,0.010184087
traveler,2024-02-18 08:30:00,1,1,0.24747027,0.24650458,0.0009656967
traveler,2024-02-18 08:45:00,1,1,0.16507845,0.14269647,0.02238197
traveler,2024-02-18 09:00:00,1,1,0.15258001,0.14521624,0.00736377
traveler,2024-02-18 09:15:00,1,1,0.14568028,0.14392821,0.0017520617
traveler,2024-02-18 09:30:00,1,1,0.16219433,0.14272615,0.019468168
traveler,2024-02-18 09:45:00,1,1,0.14258078,0.1410699,0.0015108743
traveler,2024-02-18 10:00:00,1,1,0.17229949,0.14036098,0.031938512
traveler,2024-02-18 10:15:00,1,1,0.14877446,0.13936266,0.009411794
traveler,2024-02-18 10:30:00,1,1,0.14174491,0.1389718,0.0027731098
traveler,2024-02-18 10:45:00,1,1,0.19990939,0.13880022,0.06110917
traveler,2024-02-18 11:00:00,1,1,0.14101695,0.13889189,0.0021250613
traveler,2024-02-18 11:15:00,1,1,0.1724111,0.13878752,0.03362358
traveler,2024-02-18 11:30:00,1,1,0.1528155,0.13908802,0.01372749
traveler,2024-02-18 11:45:00,1,1,0.16213197,0.13938472,0.022747248
traveler,2024-02-18 12:00:00,1,1,0.15053234,0.13986892,0.01066342
traveler,2024-02-18 12:15:00,1,1,0.15298897,0.1390803,0.013908673
traveler,2024-02-18 12:30:00,1,1,0.14518669,0.13930051,0.005886184
traveler,2024-02-18 12:45:00,1,1,0.17870925,0.13885671,0.03985254
traveler,2024-02-18 13:00:00,1,1,0.16068533,0.13931955,0.02136577
traveler,2024-02-18 13:15:00,1,1,0.1549789,0.13958243,0.015396468
traveler,2024-02-18 13:30:00,1,1,0.19505797,0.13882703,0.056230947
traveler,2024-02-18 13:45:00,1,1,0.1527717,0.13877119,0.014000505
traveler,2024-02-18 14:00:00,1,1,0.14324164,0.1387967,0.004444949
traveler,2024-02-18 14:15:00,1,1,0.1642274,0.13917688,0.025050513
traveler,2024-02-18 14:30:00,1,1,0.16525123,0.14030215,0.02494908
traveler,2024-02-18 14:45:00,1,1,0.16835976,0.14229901,0.026060745
traveler,2024-02-18 15:00:00,1,1,0.15818663,0.14419585,0.013990772
traveler,2024-02-18 15:15:00,1,1,0.17825867,0.14600988,0.03224879
traveler,2024-02-18 15:30:00,1,1,0.18121573,0.14731348,0.03390226
traveler,2024-02-18 15:45:00,1,1,0.21261016,0.1493425,0.063267656
traveler,2024-02-18 16:00:00,1,1,0.1613464,0.15534046,0.0060059424
traveler,2024-02-18 16:15:00,1,1,0.15020172,0.14815387,0.0020478503
traveler,2024-02-18 16:30:00,1,1,0.15347244,0.14703962,0.006432813
traveler,2024-02-18 16:45:00,1,1,0.18318486,0.14476755,0.03841731
traveler,2024-02-18 17:00:00,1,1,0.14284098,0.14043005,0.0024109322
traveler,2024-02-18 17:15:00,1,1,0.14169252,0.14037639,0.0013161297
traveler,2024-02-18 17:30:00,1,1,0.14102115,0.14032453,0.0006966125
traveler,2024-02-18 17:45:00,1,1,0.1413624,0.14041907,0.00094333454
traveler,2024-02-18 18:00:00,1,1,0.19905512,0.19591828,0.0031368502
traveler,2024-02-18 18:15:00,1,1,0.19416635,0.1869166,0.007249748
traveler,2024-02-18 18:30:00,1,1,0.19143052,0.18586145,0.005569075
traveler,2024-02-18 18:45:00,1,1,0.18795246,0.18481654,0.003135923
traveler,2024-02-18 19:00:00,1,1,0.18543336,0.1842844,0.0011489528
traveler,2024-02-18 19:15:00,1,1,0.18469407,0.18339105,0.0013030103
traveler,2024-02-18 19:30:00,1,1,0.18243985,0.18192048,0.0005193716
traveler,2024-02-18 19:45:00,1,1,0.18437406,0.18131697,0.0030570878
traveler,2024-02-18 20:00:00,1,1,0.1845005,0.18112808,0.0033724157
traveler,2024-02-18 20:15:00,1,1,0.18033351,0.17934372,0.0009897944
traveler,2024-02-18 20:30:00,1,1,0.48764402,0.48598656,0.0016574463
traveler,2024-02-18 20:45:00,1,1,0.5673315,0.504537,0.06279451
traveler,2024-02-18 21:00:00,1,1,0.6272513,0.6034376,0.023813715
traveler,2024-02-18 21:15:00,1,1,0.42387655,0.40472695,0.019149596
traveler,2024-02-18 21:30:00,1,1,0.51425326,0.5141902,6.305848e-05
traveler,2024-02-18 21:45:00,1,1,0.52387196,0.5229539,0.0009180181
traveler,2024-02-18 22:00:00,1,1,0.5276643,0.5217237,0.00594059
traveler,2024-02-18 22:15:00,1,1,0.41022626,0.40962407,0.0006021717
traveler,2024-02-18 22:30:00,1,1,0.32351628,0.31989247,0.0036238246
traveler,2024-02-18 22:45:00,1,1,0.32168832,0.31648788,0.0052004345
