persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-10 04:00:00,0.0,0.99999964,1,0.0,8.285254e-11,0,0.0,0.46620354,0,0.0,0.99984086,1,0.0,1.5347577e-07,0,0.0,2.8064873e-21,0,0.0,2.4083087e-16,0,0.0,7.708122e-15,0,1.0,1.0,1,0.0,3.3221973e-15,0,0.0,1.462427e-28,0,0.0,3.2906875e-09,0,0.0,1.3406558e-16,0,0.0,0.9999994,1,0.0,2.4204282e-17,0,0.0,7.0596305e-35,0,0.0,5.986024e-10,0,0.0,2.2529725e-33,0,0.0,2.6000332e-23,0,0.0,0.0014418268,0,0.0,1.553047e-17,0,1.0,1.0,1,0.0,7.656345e-21,0,0.0,6.928622e-08,0,0.0,3.1595693e-05,0,0.0,0.978227,1,0.0,1.8165517e-13,0,0.0,4.050087e-16,0,0.0,1.2062435e-12,0,-1.4901161e-08,5.0884075,0.0,1.1425651,18.400002,28.347462
social,2024-03-10 04:15:00,0.0,0.9999995,1,0.0,1.0613001e-10,0,0.0,0.5712082,1,0.0,0.9997645,1,0.0,1.7894278e-07,0,0.0,3.9216823e-21,0,0.0,2.8622948e-16,0,0.0,8.450712e-15,0,1.0,1.0,1,0.0,4.584278e-15,0,0.0,2.2018461e-28,0,0.0,5.867348e-09,0,0.0,1.5559891e-16,0,0.0,0.9999995,1,0.0,2.0358114e-17,0,0.0,1.0815856e-34,0,0.0,6.1843036e-10,0,0.0,4.7106327e-33,0,0.0,5.2698726e-23,0,0.0,0.0014939678,0,0.0,2.032754e-17,0,1.0,1.0,1,0.0,1.17711234e-20,0,0.0,8.027185e-08,0,0.0,3.5861915e-05,0,0.0,0.972983,1,0.0,2.0699864e-13,0,0.0,7.188566e-16,0,0.0,1.2880132e-12,0,0.042187825,4.989874,0.014765736,1.1379776,18.42,28.24773
social,2024-03-10 04:30:00,0.0,0.9999995,1,0.0,1.1966021e-10,0,0.0,0.7069848,1,0.0,0.99965036,1,0.0,3.1758847e-07,0,0.0,5.4923625e-21,0,0.0,1.2443627e-16,0,0.0,1.0009966e-14,0,1.0,1.0,1,0.0,3.637421e-15,0,0.0,3.4714512e-28,0,0.0,1.8368682e-09,0,0.0,6.916549e-17,0,0.0,0.9999994,1,0.0,6.9270586e-17,0,0.0,1.371965e-34,0,0.0,1.0441513e-09,0,0.0,4.2887526e-33,0,0.0,2.190593e-22,0,0.0,0.001151405,0,0.0,1.6685424e-17,0,1.0,1.0,1,0.0,2.0648092e-20,0,0.0,8.2072525e-08,0,0.0,0.000104084014,0,0.0,0.98411304,1,0.0,9.4313934e-14,0,0.0,2.8629515e-15,0,0.0,5.2540914e-13,0,0.056990698,4.977569,0.019946743,1.2141447,18.44,28.043434
social,2024-03-10 04:45:00,0.0,0.9999994,1,0.0,1.5040907e-10,0,0.0,0.80138475,1,0.0,0.9994795,1,0.0,4.3838654e-07,0,0.0,7.505193e-21,0,0.0,9.885868e-17,0,0.0,1.0887165e-14,0,1.0,1.0,1,0.0,4.054216e-15,0,0.0,5.24455e-28,0,0.0,1.6218871e-09,0,0.0,5.5319255e-17,0,0.0,0.9999993,1,0.0,1.0094509e-16,0,0.0,1.9513544e-34,0,0.0,1.3404945e-09,0,0.0,6.612263e-33,0,0.0,5.64653e-22,0,0.0,0.0010859205,0,0.0,1.8732253e-17,0,1.0,1.0,1,0.0,3.31577e-20,0,0.0,9.034387e-08,0,0.0,0.00017447777,0,0.0,0.9853672,1,0.0,7.465843e-14,0,0.0,6.869856e-15,0,0.0,3.785824e-13,0,-1.4901161e-08,4.9176726,0.0,1.2419667,18.460001,27.906292
social,2024-03-10 05:00:00,0.0,0.9999989,1,0.0,2.8496605e-10,0,0.0,0.83180493,1,0.0,0.9991147,1,0.0,3.376735e-07,0,0.0,1.3305246e-20,0,0.0,3.5913416e-16,0,0.0,8.651741e-15,0,1.0,1.0,1,0.0,1.2943832e-14,0,0.0,6.3110697e-28,0,0.0,2.4204946e-08,0,0.0,1.865667e-16,0,0.0,0.9999995,1,0.0,2.0663174e-17,0,0.0,4.120378e-34,0,0.0,8.621683e-10,0,0.0,3.935027e-32,0,0.0,4.187718e-22,0,0.0,0.0015827973,0,0.0,4.0864304e-17,0,1.0,1.0,1,0.0,3.7501425e-20,0,0.0,1.091875e-07,0,0.0,5.975843e-05,0,0.0,0.9547717,1,0.0,2.2880038e-13,0,0.0,4.549644e-15,0,0.0,1.4328075e-12,0,0.057997912,4.739623,0.020299274,1.1363373,18.480001,27.86895
social,2024-03-10 05:15:00,0.0,0.9999989,1,0.0,2.7403768e-10,0,0.0,0.9102314,1,0.0,0.9987645,1,0.0,6.922004e-07,0,0.0,1.6686671e-20,0,0.0,1.1009482e-16,0,0.0,1.08286e-14,0,1.0,1.0,1,0.0,8.059789e-15,0,0.0,1.0769126e-27,0,0.0,3.985075e-09,0,0.0,6.336e-17,0,0.0,0.9999994,1,0.0,1.0433274e-16,0,0.0,4.7781908e-34,0,0.0,1.7324637e-09,0,0.0,2.7820193e-32,0,0.0,2.1310269e-21,0,0.0,0.0010779615,0,0.0,3.0390255e-17,0,1.0,1.0,1,0.0,7.025458e-20,0,0.0,1.083961e-07,0,0.0,0.00024534093,0,0.0,0.97905535,1,0.0,7.951836e-14,0,0.0,2.3606405e-14,0,0.0,3.7872326e-13,0,0.035844326,4.7682195,0.012545519,1.2362454,18.51,27.646503
social,2024-03-10 05:30:00,0.0,0.9999982,1,0.0,5.378061e-10,0,0.0,0.9433812,1,0.0,0.9975922,1,0.0,8.4736985e-07,0,0.0,2.9322797e-20,0,0.0,1.965087e-16,0,0.0,9.224217e-15,0,1.0,1.0,1,0.0,1.9565844e-14,0,0.0,1.4710725e-27,0,0.0,1.6995003e-08,0,0.0,1.03757645e-16,0,0.0,0.9999995,1,0.0,6.725752e-17,0,0.0,9.994455e-34,0,0.0,1.7271387e-09,0,0.0,1.05046e-31,0,0.0,4.0806742e-21,0,0.0,0.0012871651,0,0.0,4.9200458e-17,0,1.0,1.0,1,0.0,1.02944534e-19,0,0.0,1.276479e-07,0,0.0,0.00020153997,0,0.0,0.9596404,1,0.0,1.2456564e-13,0,0.0,3.8206268e-14,0,0.0,6.571004e-13,0,-1.4901161e-08,4.624676,0.0,1.1974125,18.53,27.47882
social,2024-03-10 05:45:00,0.0,0.9999968,1,0.0,9.889598e-10,0,0.0,0.95443755,1,0.0,0.9958072,1,0.0,7.920676e-07,0,0.0,4.991288e-20,0,0.0,4.6546737e-16,0,0.0,7.667825e-15,0,1.0,1.0,1,0.0,4.4324865e-14,0,0.0,1.7655866e-27,0,0.0,1.06799874e-07,0,0.0,2.2173267e-16,0,0.0,0.99999964,1,0.0,2.6294153e-17,0,0.0,1.9654225e-33,0,0.0,1.3136572e-09,0,0.0,3.9407527e-31,0,0.0,4.621294e-21,0,0.0,0.0016208176,0,0.0,8.266854e-17,0,1.0,1.0,1,0.0,1.2826325e-19,0,0.0,1.547726e-07,0,0.0,0.000111148714,0,0.0,0.9154637,1,0.0,2.4515863e-13,0,0.0,3.757407e-14,0,0.0,1.7257398e-12,0,0.0024406463,4.5013347,0.00085422397,1.1407127,18.550001,27.406433
social,2024-03-10 06:00:00,0.0,0.9999956,1,0.0,1.3631477e-09,0,0.0,0.9720615,1,0.0,0.99351114,1,0.0,1.0490727e-06,0,0.0,7.293153e-20,0,0.0,4.748272e-16,0,0.0,7.50871e-15,0,1.0,1.0,1,0.0,6.102434e-14,0,0.0,2.4630753e-27,0,0.0,1.4837269e-07,0,0.0,2.327047e-16,0,0.0,0.99999964,1,0.0,2.877028e-17,0,0.0,3.1490142e-33,0,0.0,1.5764667e-09,0,0.0,7.7715077e-31,0,0.0,9.697892e-21,0,0.0,0.0015589984,0,0.0,1.0307437e-16,0,1.0,1.0,1,0.0,1.8551536e-19,0,0.0,1.6521874e-07,0,0.0,0.00013714131,0,0.0,0.90002644,1,0.0,2.432285e-13,0,0.0,7.5264935e-14,0,0.0,1.719133e-12,0,0.031055376,4.4419303,0.010869384,1.1417984,18.57,27.269043
social,2024-03-10 06:15:00,0.0,0.9999949,1,0.0,1.6779159e-09,0,0.0,0.9856192,1,0.0,0.99022675,1,0.0,1.6840494e-06,0,0.0,9.322215e-20,0,0.0,2.4973e-16,0,0.0,8.657254e-15,0,1.0,1.0,1,0.0,6.326493e-14,0,0.0,3.6526945e-27,0,0.0,7.0159125e-08,0,0.0,1.6084772e-16,0,0.0,0.99999964,1,0.0,6.198725e-17,0,0.0,4.2495054e-33,0,0.0,2.6550373e-09,0,0.0,9.96299e-31,0,0.0,3.2142445e-20,0,0.0,0.0013379762,0,0.0,9.790131e-17,0,1.0,1.0,1,0.0,3.1600835e-19,0,0.0,1.5052406e-07,0,0.0,0.00030140096,0,0.0,0.9218767,1,0.0,1.5666049e-13,0,0.0,2.294638e-13,0,0.0,9.056914e-13,0,-1.4901161e-08,4.4181447,0.0,1.1703804,18.6,27.060705
social,2024-03-10 06:30:00,0.0,0.9999907,1,0.0,3.5839298e-09,0,0.0,0.9915376,1,0.0,0.9805124,1,0.0,1.913617e-06,0,0.0,1.5257283e-19,0,0.0,6.014985e-16,0,0.0,6.9904295e-15,0,1.0,1.0,1,0.0,1.540594e-13,0,0.0,4.6582537e-27,0,0.0,4.498916e-07,0,0.0,2.7976863e-16,0,0.0,0.99999976,1,0.0,3.1401867e-17,0,0.0,9.5495574e-33,0,0.0,2.0820714e-09,0,0.0,4.1218952e-30,0,0.0,6.6099104e-20,0,0.0,0.0016565953,0,0.0,1.7365267e-16,0,1.0,1.0,1,0.0,4.9508424e-19,0,0.0,1.6677075e-07,0,0.0,0.00020184346,0,0.0,0.8285059,1,0.0,2.9753668e-13,0,0.0,3.6774457e-13,0,0.0,1.6248633e-12,0,-1.4901161e-08,4.2373757,0.0,1.1284289,18.62,26.905869
social,2024-03-10 06:45:00,0.0,0.99998724,1,0.0,5.2907376e-09,0,0.0,0.9949863,1,0.0,0.96790564,1,0.0,2.3515265e-06,0,0.0,2.0432707e-19,0,0.0,6.081988e-16,0,0.0,7.052543e-15,0,1.0,1.0,1,0.0,2.2242852e-13,0,0.0,6.1481558e-27,0,0.0,6.7914164e-07,0,0.0,3.1523104e-16,0,0.0,0.99999976,1,0.0,3.1074764e-17,0,0.0,1.4851479e-32,0,0.0,2.3105984e-09,0,0.0,8.450292e-30,0,0.0,1.5504707e-19,0,0.0,0.0016825125,0,0.0,2.0760764e-16,0,1.0,1.0,1,0.0,8.0065433e-19,0,0.0,1.5696169e-07,0,0.0,0.0002374944,0,0.0,0.7940357,1,0.0,3.3485188e-13,0,0.0,7.067348e-13,0,0.0,1.5502691e-12,0,0.008435532,4.144958,0.0029524341,1.1161882,18.640001,26.737408
social,2024-03-10 07:00:00,0.0,0.9999827,1,0.0,7.581914e-09,0,0.0,0.99714893,1,0.0,0.94488746,1,0.0,3.2013656e-06,0,0.0,2.73712e-19,0,0.0,4.7762483e-16,0,0.0,7.43676e-15,0,1.0,1.0,1,0.0,2.9529276e-13,0,0.0,8.053746e-27,0,0.0,6.5025404e-07,0,0.0,3.1754715e-16,0,0.0,0.99999976,1,0.0,3.9455036e-17,0,0.0,2.17225e-32,0,0.0,2.9429588e-09,0,0.0,1.4249843e-29,0,0.0,4.239238e-19,0,0.0,0.001546605,0,0.0,2.2503294e-16,0,1.0,1.0,1,0.0,1.3116081e-18,0,0.0,1.4585788e-07,0,0.0,0.00033936225,0,0.0,0.77872473,1,0.0,3.25114e-13,0,0.0,1.5222195e-12,0,0.0,1.2855983e-12,0,-1.4901161e-08,4.0698533,0.0,1.1117475,18.66,26.53913
social,2024-03-10 07:15:00,0.0,0.9999728,1,0.0,1.1264893e-08,0,0.0,0.9982743,1,0.0,0.8992,1,0.0,4.001433e-06,0,0.0,4.231805e-19,0,0.0,5.586514e-16,0,0.0,6.7111255e-15,0,1.0,1.0,1,0.0,4.686305e-13,0,0.0,1.002175e-26,0,0.0,1.109175e-06,0,0.0,4.0415677e-16,0,0.0,0.99999976,1,0.0,3.2495837e-17,0,0.0,3.4302283e-32,0,0.0,2.981156e-09,0,0.0,2.8909824e-29,0,0.0,9.64588e-19,0,0.0,0.0013327415,0,0.0,3.019256e-16,0,1.0,1.0,1,0.0,1.883916e-18,0,0.0,1.4798026e-07,0,0.0,0.0003317546,0,0.0,0.6948796,1,0.0,4.273787e-13,0,0.0,2.7161817e-12,0,0.0,1.5240265e-12,0,0.029305443,3.9496176,0.010256901,1.0877438,18.69,26.376734
social,2024-03-10 07:30:00,0.0,0.99995625,1,0.0,1.8547642e-08,0,0.0,0.9992949,1,0.0,0.8261946,1,0.0,6.639728e-06,0,0.0,6.1671603e-19,0,0.0,2.932588e-16,0,0.0,7.723987e-15,0,1.0,1.0,1,0.0,7.121841e-13,0,0.0,1.469839e-26,0,0.0,4.2304254e-07,0,0.0,2.939947e-16,0,0.0,0.99999976,1,0.0,8.640683e-17,0,0.0,4.7738233e-32,0,0.0,5.6107425e-09,0,0.0,3.9303677e-29,0,0.0,5.1061317e-18,0,0.0,0.0012086568,0,0.0,2.5359206e-16,0,1.0,1.0,1,0.0,3.5333537e-18,0,0.0,1.247115e-07,0,0.0,0.0007951603,0,0.0,0.7205978,1,0.0,2.9670025e-13,0,0.0,1.0296912e-11,0,0.0,7.479173e-13,0,-1.4901161e-08,3.8678463,0.0,1.097718,18.710001,26.03283
social,2024-03-10 07:45:00,0.0,0.9999156,1,0.0,2.858046e-08,0,0.0,0.9995567,1,0.0,0.6861525,1,0.0,7.2467e-06,0,0.0,1.1593373e-18,0,0.0,5.8123803e-16,0,0.0,5.735427e-15,0,1.0,1.0,1,0.0,1.3953598e-12,0,0.0,1.7329907e-26,0,0.0,1.3977235e-06,0,0.0,4.9858556e-16,0,0.0,0.9999999,1,0.0,4.0779905e-17,0,0.0,8.0848156e-32,0,0.0,4.1937644e-09,0,0.0,1.0088519e-28,0,0.0,8.940881e-18,0,0.0,0.0010352299,0,0.0,4.444843e-16,0,1.0,1.0,1,0.0,4.269393e-18,0,0.0,1.4707925e-07,0,0.0,0.0004632622,0,0.0,0.51653117,1,0.0,5.681732e-13,0,0.0,1.3089213e-11,0,0.0,1.2886104e-12,0,0.05845505,3.6961195,0.020459268,1.0555998,18.730001,25.922726
social,2024-03-10 08:00:00,0.0,0.99990284,1,0.0,3.4517647e-08,0,0.0,0.9997806,1,0.0,0.6418543,1,0.0,1.21866315e-05,0,0.0,1.6006591e-18,0,0.0,1.5061788e-16,0,0.0,9.720923e-15,0,1.0,1.0,1,0.0,1.3118723e-12,0,0.0,2.6594442e-26,0,0.0,1.810174e-07,0,0.0,2.020255e-16,0,0.0,0.99999976,1,0.0,1.9637084e-16,0,0.0,8.656684e-32,0,0.0,9.912114e-09,0,0.0,8.413403e-29,0,0.0,4.3527217e-17,0,0.0,0.0009301884,0,0.0,2.5228755e-16,0,1.0,1.0,1,0.0,8.20502e-18,0,0.0,1.1407472e-07,0,0.0,0.0017143534,0,0.0,0.7139184,1,0.0,2.1981956e-13,0,0.0,5.456315e-11,0,0.0,3.9358233e-13,0,0.1332356,3.7479792,0.04663246,1.1022471,18.75,25.58715
social,2024-03-10 08:15:00,0.0,0.9998779,1,0.0,3.8790432e-08,0,0.0,0.99988914,1,0.0,0.66668534,1,0.0,2.4136238e-05,0,0.0,2.3941725e-18,0,0.0,2.5712597e-17,0,0.0,1.6988792e-14,0,0.0,0.9999999,1,0.0,1.1729105e-12,0,0.0,4.0620577e-26,0,0.0,1.2645571e-08,0,0.0,4.6666185e-17,0,0.0,0.99999964,1,0.0,1.4727323e-15,0,0.0,7.740644e-32,0,0.0,1.9281822e-08,0,0.0,4.954331e-29,0,0.0,2.237063e-16,0,0.0,0.00065078615,0,0.0,1.1955559e-16,0,1.0,1.0,1,0.0,1.4090201e-17,0,0.0,8.113292e-08,0,0.0,0.008120322,0,0.0,0.8759976,1,0.0,6.02729e-14,0,0.0,3.155731e-10,0,0.0,6.8759675e-14,0,0.20081203,3.959192,0.07028421,1.1501722,18.77,25.27896
social,2024-03-10 08:30:00,0.0,0.99995387,1,0.0,7.224036e-05,0,0.0,0.9999136,1,0.0,0.89211386,1,0.0,9.7294396e-05,0,0.0,1.7766537e-19,0,0.0,4.0079613e-15,0,0.0,1.5773839e-13,0,0.0,1.0,1,0.0,1.6465775e-12,0,0.0,1.05075926e-26,0,0.0,4.5698065e-10,0,0.0,6.47521e-15,0,0.0,1.0,1,0.0,2.1501165e-15,0,0.0,8.210351e-31,0,0.0,9.685299e-07,0,0.0,3.1571995e-29,0,0.0,3.8472503e-15,0,0.0,0.013816685,0,0.0,5.4351965e-19,0,1.0,1.0,1,0.0,1.7250285e-20,0,0.0,1.2867469e-07,0,0.0,0.3021242,0,0.0,0.9818127,1,0.0,3.1373076e-13,0,0.0,8.4560703e-10,0,0.0,2.6404647e-15,0,0.21873151,4.327428,0.07655603,1.2485644,18.79,23.6774
social,2024-03-10 08:45:00,1.0,0.9999099,1,0.0,0.00011770295,0,0.0,0.9999386,1,0.0,0.8480419,1,0.0,0.00013896954,0,0.0,2.7842142e-19,0,0.0,2.641331e-15,0,0.0,1.590362e-13,0,0.0,1.0,1,0.0,1.8655069e-12,0,0.0,9.2190245e-27,0,0.0,2.5960464e-10,0,0.0,3.9382145e-15,0,0.0,1.0,1,0.0,3.9186433e-15,0,0.0,9.34495e-31,0,0.0,8.3209846e-07,0,0.0,3.4152573e-29,0,0.0,8.720929e-15,0,0.0,0.010220375,0,0.0,6.1445933e-19,0,1.0,1.0,1,0.0,2.6263539e-20,0,1.0,1.1254804e-07,0,0.0,0.42303225,0,0.0,0.9840151,1,0.0,2.5631268e-13,0,0.0,2.2585032e-09,0,0.0,1.7462463e-15,0,0.35875663,4.2488804,0.12556481,1.272313,18.810001,23.489628
social,2024-03-10 09:00:00,1.0,0.99498004,1,0.0,3.345283e-06,0,0.0,0.9999659,1,1.0,0.33213305,0,0.0,1.1162688e-06,0,0.0,3.5919646e-20,0,0.0,3.6068383e-18,0,0.0,7.638522e-13,0,0.0,1.0,1,0.0,3.228771e-12,0,0.0,2.579034e-29,0,1.0,1.3318758e-12,0,0.0,5.557134e-18,0,0.0,0.9999999,1,0.0,9.85052e-13,0,0.0,5.5747755e-34,0,0.0,6.837927e-09,0,0.0,5.8626307e-34,0,0.0,3.5120696e-17,0,0.0,0.0002051158,0,1.0,4.1607834e-18,0,1.0,1.0,1,0.0,5.7055034e-17,0,1.0,1.8619906e-09,0,0.0,0.84927195,1,0.0,0.99925214,1,1.0,1.7041466e-14,0,0.0,7.8835234e-07,0,0.0,1.5634964e-18,0,0.37039196,5.6049275,0.12963718,1.6389035,18.82,23.815252
social,2024-03-10 09:15:00,0.0,0.9999058,1,0.0,1.8001818e-06,0,0.0,0.9999212,1,0.0,0.0028016702,0,0.0,0.00034485714,0,0.0,7.8367236e-26,0,0.0,4.4880587e-20,0,0.0,9.99367e-16,0,0.0,1.0,1,0.0,3.7937538e-13,0,0.0,9.529657e-32,0,1.0,9.729095e-13,0,0.0,3.3917288e-16,0,0.0,0.9999999,1,0.0,2.9282593e-10,0,0.0,2.03726e-36,0,0.0,1.9373423e-09,0,0.0,1.2272597e-31,0,0.0,6.433077e-17,0,0.0,1.831873e-06,0,1.0,5.098985e-19,0,1.0,1.0,1,0.0,1.3282948e-14,0,1.0,1.4409818e-10,0,0.0,0.9981324,1,0.0,0.99720865,1,0.0,1.72714e-15,0,0.0,2.2933152e-06,0,0.0,3.5288414e-18,0,0.5142103,4.7522244,0.17997359,2.4195259,18.84,23.119686
social,2024-03-10 09:30:00,0.0,0.9992354,1,0.0,6.6579837e-06,0,0.0,0.9999604,1,0.0,0.49252206,0,0.0,0.00089678116,0,0.0,6.662505e-23,0,0.0,3.6442557e-22,0,0.0,1.5767115e-15,0,0.0,0.9999989,1,0.0,9.730347e-15,0,0.0,2.8137394e-32,0,0.0,3.0687904e-17,0,0.0,4.2190923e-17,0,0.0,0.9999999,1,0.0,3.4972025e-10,0,0.0,8.218062e-38,0,0.0,5.5924858e-08,0,0.0,6.2837914e-32,0,0.0,5.608296e-15,0,0.0,7.867398e-07,0,0.0,4.7991065e-19,0,1.0,1.0,1,0.0,4.5511345e-16,0,1.0,1.2160975e-10,0,0.0,0.99584657,1,0.0,0.011048298,0,0.0,4.901036e-16,0,0.0,1.573174e-05,0,0.0,3.1522863e-16,0,0.5104967,4.582001,0.17867383,1.7748666,18.85,25.295355
social,2024-03-10 09:45:00,0.0,0.9977792,1,0.0,1.747029e-05,0,0.0,0.99733955,1,0.0,0.24996912,0,0.0,3.4357134e-05,0,0.0,5.3022675e-19,0,0.0,2.8526066e-22,0,0.0,5.80521e-13,0,0.0,1.0,1,0.0,4.7300444e-14,0,0.0,7.5927545e-31,0,0.0,1.0032582e-17,0,0.0,1.214724e-19,0,0.0,1.0,1,0.0,4.0158014e-13,0,0.0,1.2518775e-36,0,0.0,7.9221507e-10,0,0.0,1.6756856e-33,0,0.0,5.6847833e-15,0,0.0,7.3128267e-06,0,0.0,4.0169187e-21,0,1.0,1.0,1,0.0,5.780508e-19,0,1.0,4.2247442e-10,0,0.0,0.9698332,1,0.0,0.57205945,1,0.0,1.053205e-15,0,0.0,1.5683836e-05,0,0.0,2.6039803e-18,0,0.56774163,4.30067,0.19870958,1.5143012,18.87,24.40154
social,2024-03-10 10:00:00,0.0,0.9947732,1,0.0,1.9747267e-05,0,0.0,0.9940587,1,0.0,0.14751197,0,0.0,2.7245855e-05,0,0.0,1.3154212e-18,0,0.0,3.4181614e-23,0,0.0,3.810179e-13,0,0.0,1.0,1,0.0,1.1537234e-14,0,0.0,5.0268196e-31,0,0.0,5.024224e-19,0,0.0,3.8128622e-20,0,0.0,1.0,1,0.0,7.3088313e-13,0,0.0,2.051883e-37,0,0.0,2.953918e-10,0,0.0,2.7577986e-34,0,0.0,2.4721269e-15,0,0.0,3.2516773e-06,0,0.0,1.3081634e-21,0,1.0,1.0,1,0.0,1.7648396e-19,0,1.0,2.649987e-10,0,0.0,0.97039044,1,0.0,0.49632457,0,0.0,4.778745e-16,0,0.0,6.7683446e-05,0,0.0,1.1937955e-18,0,0.5928909,4.412052,0.20751181,1.5420481,18.880001,24.360687
social,2024-03-10 10:15:00,0.0,0.9918013,1,0.0,2.2364047e-05,0,0.0,0.99186677,1,0.0,0.111012,0,0.0,2.4589395e-05,0,0.0,2.3997684e-18,0,0.0,1.4262993e-23,0,0.0,3.476553e-13,0,0.0,1.0,1,0.0,6.265678e-15,0,0.0,4.7591516e-31,0,0.0,1.563257e-19,0,0.0,2.6093075e-20,0,0.0,1.0,1,0.0,9.611585e-13,0,0.0,1.0757861e-37,0,0.0,1.93282e-10,0,0.0,1.5457343e-34,0,0.0,1.7068227e-15,0,0.0,2.3298226e-06,0,0.0,8.093929e-22,0,1.0,1.0,1,0.0,1.0725138e-19,0,1.0,2.3507604e-10,0,0.0,0.96988916,1,0.0,0.45915875,0,0.0,3.6172177e-16,0,0.0,0.00013496394,0,0.0,9.389244e-19,0,0.7121044,4.448681,0.24923654,1.5377334,18.890001,24.31361
social,2024-03-10 10:30:00,0.0,0.96134657,1,0.0,2.5639909e-05,0,0.0,0.8262772,1,0.0,0.07613541,0,0.0,3.7949178e-06,0,0.0,1.0126787e-17,0,0.0,5.775837e-26,0,0.0,8.1140566e-14,0,0.0,1.0,1,0.0,2.1524132e-16,0,0.0,2.2201451e-31,0,0.0,6.561768e-22,0,0.0,2.3246546e-21,0,0.0,0.9999999,1,0.0,5.7377766e-12,0,0.0,5.128291e-39,0,0.0,1.008622e-11,0,0.0,8.828242e-37,0,0.0,1.361737e-16,0,0.0,3.2968558e-07,0,0.0,2.4623664e-23,0,1.0,1.0,1,0.0,1.8409607e-21,0,1.0,1.1369161e-10,0,0.0,0.9699256,1,0.0,0.49604577,0,0.0,5.3837583e-17,0,0.0,0.0012009912,0,0.0,1.6902194e-19,0,0.72228324,4.7360063,0.25279912,1.6259068,18.900002,24.292782
social,2024-03-10 10:45:00,0.0,0.95195085,1,0.0,3.293355e-05,0,0.0,0.7984267,1,0.0,0.064965315,0,0.0,3.6596691e-06,0,0.0,1.9143072e-17,0,0.0,4.8677513e-26,0,0.0,8.700066e-14,0,0.0,1.0,1,0.0,1.909065e-16,0,0.0,2.1661359e-31,0,0.0,5.4824793e-22,0,0.0,2.167792e-21,0,0.0,0.9999999,1,0.0,7.188526e-12,0,0.0,4.883566e-39,0,0.0,6.7436243e-12,0,0.0,7.292227e-37,0,0.0,1.3635719e-16,0,0.0,3.0727202e-07,0,0.0,1.9706126e-23,0,1.0,1.0,1,0.0,1.5357294e-21,0,1.0,1.2172972e-10,0,0.0,0.97010046,1,0.0,0.48563263,0,0.0,5.018751e-17,0,0.0,0.0019321505,0,0.0,1.4996694e-19,0,0.8248756,4.701298,0.28870648,1.6164124,18.91,24.162663
social,2024-03-10 11:00:00,0.0,0.8057629,1,0.0,1.5934675e-05,0,0.0,0.08912455,0,0.0,0.022383409,0,0.0,1.0841342e-06,0,0.0,2.7949877e-16,0,0.0,1.7564695e-28,0,0.0,1.6471945e-14,0,0.0,0.9999993,1,0.0,7.331654e-18,0,0.0,5.051519e-32,0,0.0,1.7935515e-23,0,0.0,1.01083115e-22,0,0.0,0.99999976,1,0.0,1.711945e-11,0,0.0,0.0,0,0.0,2.9458115e-13,0,0.0,9.888434e-39,0,0.0,1.0320258e-17,0,0.0,4.6043958e-08,0,0.0,8.0263664e-25,0,1.0,1.0,1,0.0,2.0629875e-23,0,1.0,1.0767247e-10,0,0.0,0.9610716,1,0.0,0.6003924,1,0.0,1.0082458e-17,0,0.0,0.013731952,0,0.0,1.5707462e-20,0,0.82525516,4.991597,0.28883928,1.6603252,18.91,24.163582
