persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 12:00:00,1,1,0.03455847,0.030094951,0.0044635204
student,2024-02-27 12:15:00,1,1,0.07673116,0.0764492,0.00028196044
student,2024-02-27 12:30:00,1,1,0.058267675,0.03165946,0.026608214
student,2024-02-27 12:45:00,1,1,0.034293883,0.031841677,0.0024522042
student,2024-02-27 13:00:00,1,1,0.034211747,0.03397895,0.0002327977
student,2024-02-27 13:15:00,1,1,0.06092693,0.035145104,0.025781825
student,2024-02-27 13:30:00,1,1,0.040828988,0.03956539,0.0012635951
student,2024-02-27 13:45:00,1,1,0.075288996,0.074871026,0.00041797347
student,2024-02-27 14:00:00,1,1,0.38296112,0.37493804,0.00802309
student,2024-02-27 14:15:00,1,1,0.26655146,0.21880439,0.047747064
student,2024-02-27 14:30:00,1,1,0.15314579,0.07646501,0.07668079
student,2024-02-27 14:45:00,1,1,0.078709766,0.069133885,0.009575883
student,2024-02-27 15:00:00,1,1,0.07958209,0.06966932,0.009912769
student,2024-02-27 15:15:00,1,1,0.076874666,0.07387818,0.0029964913
student,2024-02-27 15:30:00,1,1,0.13673821,0.07700217,0.05973604
student,2024-02-27 15:45:00,1,1,0.08508483,0.08396207,0.0011227631
student,2024-02-27 16:00:00,1,1,0.07558808,0.067170665,0.008417409
student,2024-02-27 16:15:00,1,1,0.06579955,0.06552837,0.00027118032
student,2024-02-27 16:30:00,1,1,0.09104895,0.06362215,0.027426803
student,2024-02-27 16:45:00,1,1,0.067898616,0.062387243,0.0055113696
student,2024-02-27 17:00:00,1,1,0.5381534,0.5334384,0.004715013
student,2024-02-27 17:15:00,1,1,0.23928098,0.21515885,0.024122132
student,2024-02-27 17:30:00,1,1,0.2360848,0.22283661,0.013248195
student,2024-02-27 17:45:00,1,1,0.22775936,0.22698258,0.00077677524
student,2024-02-27 18:00:00,1,1,0.24806638,0.22932342,0.018742962
student,2024-02-27 18:15:00,1,1,0.23958653,0.23266737,0.0069191554
student,2024-02-27 18:30:00,1,1,0.23797455,0.2353881,0.002586454
student,2024-02-27 18:45:00,1,1,0.24903758,0.2390553,0.0099822795
student,2024-02-27 19:00:00,1,1,0.24346034,0.24150006,0.0019602792
student,2024-02-27 19:15:00,1,1,0.25151682,0.24374823,0.007768595
student,2024-02-27 19:30:00,1,1,0.25492057,0.24609956,0.008821012
student,2024-02-27 19:45:00,1,1,0.42788857,0.417264,0.010624568
student,2024-02-27 20:00:00,1,1,0.59271693,0.5866056,0.006111311
student,2024-02-27 20:15:00,1,1,0.4881522,0.4787771,0.009375087
student,2024-02-27 20:30:00,1,1,0.36135045,0.35971352,0.001636922
student,2024-02-27 20:45:00,1,1,0.5669719,0.5589365,0.008035438
student,2024-02-27 21:00:00,1,1,0.259809,0.25904024,0.0007687612
student,2024-02-27 21:15:00,1,1,0.2721733,0.2605914,0.0115819005
student,2024-02-27 21:30:00,1,1,0.28468806,0.26155317,0.023134872
student,2024-02-27 21:45:00,1,1,0.27969328,0.2640265,0.015666796
student,2024-02-27 22:00:00,1,1,0.28952408,0.2645376,0.024986466
student,2024-02-27 22:15:00,1,1,0.29460293,0.26667687,0.027926058
student,2024-02-27 22:30:00,1,1,0.44591275,0.42604128,0.01987146
student,2024-02-27 22:45:00,1,1,0.35015774,0.34710088,0.0030568643
student,2024-02-27 23:00:00,1,1,0.15202127,0.14638083,0.005640443
student,2024-02-27 23:15:00,1,1,0.14336294,0.14273939,0.0006235532
student,2024-02-27 23:30:00,1,1,0.10170506,0.10056973,0.0011353294
student,2024-02-27 23:45:00,1,1,0.104650155,0.102387294,0.0022628605
student,2024-02-28 00:00:00,1,1,0.37715575,0.36929995,0.007855813
student,2024-02-28 00:15:00,1,1,0.40658492,0.40348613,0.0030987794
student,2024-02-28 00:30:00,1,1,0.34129232,0.33927792,0.0020144014
student,2024-02-28 00:45:00,1,1,0.3530142,0.35237074,0.0006434669
student,2024-02-28 01:00:00,1,1,0.031834956,0.03158304,0.00025191644
student,2024-02-28 01:15:00,1,1,0.03926123,0.032600004,0.006661227
student,2024-02-28 01:30:00,1,1,0.04216954,0.032491818,0.009677723
student,2024-02-28 01:45:00,1,1,0.04087372,0.033813562,0.0070601576
student,2024-02-28 02:00:00,1,1,0.04684818,0.033424366,0.013423816
student,2024-02-28 02:15:00,1,1,0.04218769,0.035532333,0.006655359
student,2024-02-28 02:30:00,1,1,0.037244838,0.034217957,0.0030268794
student,2024-02-28 02:45:00,1,1,0.040764622,0.034668893,0.0060957284
student,2024-02-28 03:00:00,1,1,0.03778403,0.03642128,0.0013627502
student,2024-02-28 03:15:00,1,1,0.040617384,0.03635786,0.0042595225
student,2024-02-28 03:30:00,1,1,0.044495117,0.03745973,0.007035386
student,2024-02-28 03:45:00,1,1,0.036290403,0.036151063,0.00013934159
student,2024-02-28 04:00:00,1,1,0.038642377,0.036859337,0.0017830399
student,2024-02-28 04:15:00,1,1,0.037866358,0.03669035,0.0011760065
student,2024-02-28 04:30:00,1,1,0.039110493,0.03694296,0.0021675334
student,2024-02-28 04:45:00,1,1,0.043912735,0.038703594,0.005209141
student,2024-02-28 05:00:00,1,1,0.03924026,0.037302405,0.001937855
student,2024-02-28 05:15:00,1,1,0.03770012,0.03756094,0.00013918213
student,2024-02-28 05:30:00,1,1,0.04287103,0.038523454,0.0043475735
student,2024-02-28 05:45:00,1,1,0.04262568,0.038098626,0.004527056
student,2024-02-28 06:00:00,1,1,0.040822674,0.040383648,0.00043902654
student,2024-02-28 06:15:00,1,1,0.049159974,0.040171225,0.00898875
student,2024-02-28 06:30:00,1,1,0.04300787,0.038860478,0.004147393
student,2024-02-28 06:45:00,1,1,0.046855085,0.039234478,0.0076206066
student,2024-02-28 07:00:00,1,1,0.052615486,0.042784303,0.0098311845
student,2024-02-28 07:15:00,1,1,0.051253486,0.040966474,0.010287014
student,2024-02-28 07:30:00,1,1,0.043954454,0.040441062,0.0035133914
student,2024-02-28 07:45:00,1,1,0.06533797,0.04201738,0.023320585
student,2024-02-28 08:00:00,1,1,0.4435118,0.4431877,0.0003240919
student,2024-02-28 08:15:00,1,1,0.5580984,0.43184957,0.12624882
student,2024-02-28 08:30:00,1,1,0.106818296,0.093411714,0.013406581
student,2024-02-28 08:45:00,1,1,0.10211653,0.09505355,0.0070629776
student,2024-02-28 09:00:00,1,1,0.13164498,0.0878891,0.043755885
student,2024-02-28 09:15:00,1,1,0.23214695,0.079135604,0.15301134
student,2024-02-28 09:30:00,1,1,0.07574121,0.07232279,0.0034184158
student,2024-02-28 09:45:00,1,1,0.061560605,0.046598703,0.014961903
student,2024-02-28 10:00:00,1,1,0.077937126,0.045052644,0.032884482
student,2024-02-28 10:15:00,1,1,0.040992342,0.03977047,0.0012218743
student,2024-02-28 10:30:00,1,1,0.041805692,0.038476206,0.0033294847
student,2024-02-28 10:45:00,1,1,0.26707792,0.25297293,0.0141049875
student,2024-02-28 11:00:00,1,1,0.2445628,0.23811965,0.0064431597
student,2024-02-28 11:15:00,1,1,0.043363772,0.035552725,0.007811047
student,2024-02-28 11:30:00,1,1,0.038754344,0.032270353,0.006483991
student,2024-02-28 11:45:00,1,1,0.06314989,0.033834886,0.029315008
student,2024-02-28 12:00:00,1,1,0.032639194,0.030965291,0.0016739048
student,2024-02-28 12:15:00,1,1,0.03688564,0.031078054,0.005807586
student,2024-02-28 12:30:00,1,1,0.037668295,0.033008866,0.0046594297
student,2024-02-28 12:45:00,1,1,0.0592418,0.032869548,0.026372252
student,2024-02-28 13:00:00,1,1,0.049713023,0.031111313,0.018601708
student,2024-02-28 13:15:00,1,1,0.3736244,0.3658089,0.0078155
student,2024-02-28 13:30:00,1,1,0.25819576,0.21610226,0.0420935
student,2024-02-28 13:45:00,1,1,0.04109522,0.037066504,0.004028717
student,2024-02-28 14:00:00,1,1,0.044457033,0.043646224,0.00081080757
student,2024-02-28 14:15:00,1,1,0.13563848,0.07426995,0.061368525
student,2024-02-28 14:30:00,1,1,0.06984107,0.06731606,0.002525013
student,2024-02-28 14:45:00,1,1,0.06964763,0.06869532,0.0009523137
student,2024-02-28 15:00:00,1,1,0.13798714,0.07009887,0.06788827
student,2024-02-28 15:15:00,1,1,0.12323407,0.07999573,0.04323834
student,2024-02-28 15:30:00,1,1,0.078940816,0.07803764,0.00090317364
student,2024-02-28 15:45:00,1,1,0.1185671,0.08834913,0.030217977
student,2024-02-28 16:00:00,1,1,0.06911036,0.06646973,0.0026406378
student,2024-02-28 16:15:00,1,1,0.06889104,0.06452507,0.0043659764
student,2024-02-28 16:30:00,1,1,0.06821866,0.062761,0.0054576634
student,2024-02-28 16:45:00,1,1,0.07013879,0.061960954,0.008177836
student,2024-02-28 17:00:00,1,1,0.06475175,0.061318208,0.0034335477
student,2024-02-28 17:15:00,1,1,0.06611415,0.060765572,0.0053485795
student,2024-02-28 17:30:00,1,1,0.06254616,0.060075376,0.0024707809
student,2024-02-28 17:45:00,1,1,0.06303883,0.059320882,0.0037179484
student,2024-02-28 18:00:00,1,1,0.06207876,0.058667127,0.0034116304
student,2024-02-28 18:15:00,1,1,0.06120771,0.058013536,0.0031941745
student,2024-02-28 18:30:00,1,1,0.06413731,0.05739755,0.0067397575
student,2024-02-28 18:45:00,1,1,0.059575807,0.0571794,0.0023964087
student,2024-02-28 19:00:00,1,0,0.90536964,0.90331894,0.0020506706
student,2024-02-28 19:15:00,1,1,0.50567925,0.4955559,0.010123324
student,2024-02-28 19:30:00,1,1,0.37477902,0.3718888,0.0028902304
student,2024-02-28 19:45:00,1,1,0.3883767,0.37566516,0.012711563
student,2024-02-28 20:00:00,1,1,0.39237037,0.37880018,0.013570182
student,2024-02-28 20:15:00,1,1,0.5720718,0.55728066,0.014791112
student,2024-02-28 20:30:00,1,1,0.46081686,0.4587011,0.0021157449
student,2024-02-28 20:45:00,1,1,0.31189626,0.30868226,0.0032140082
student,2024-02-28 21:00:00,1,1,0.05646308,0.05453782,0.0019252611
student,2024-02-28 21:15:00,1,1,0.055597443,0.05339879,0.0021986505
student,2024-02-28 21:30:00,1,1,0.05743263,0.053154804,0.004277826
student,2024-02-28 21:45:00,1,1,0.055355456,0.053126406,0.0022290489
student,2024-02-28 22:00:00,1,1,0.16387725,0.15742931,0.006447941
student,2024-02-28 22:15:00,1,1,0.14835481,0.14753295,0.0008218617
student,2024-02-28 22:30:00,1,1,0.14728032,0.14624798,0.0010323344
student,2024-02-28 22:45:00,1,1,0.15457572,0.14495255,0.009623175
student,2024-02-28 23:00:00,1,1,0.14530843,0.14418644,0.0011220003
student,2024-02-28 23:15:00,1,1,0.14495327,0.1429658,0.0019874678
student,2024-02-28 23:30:00,1,1,0.10071796,0.09941203,0.0013059309
student,2024-02-28 23:45:00,1,1,0.1072236,0.101572424,0.0056511792
student,2024-02-29 00:00:00,1,1,0.10690322,0.10137289,0.0055303257
student,2024-02-29 00:15:00,1,1,0.17787403,0.1747492,0.0031248312
student,2024-02-29 00:30:00,1,1,0.17666222,0.17270191,0.003960313
student,2024-02-29 00:45:00,1,1,0.2794137,0.2785862,0.0008274999
student,2024-02-29 01:00:00,1,1,0.34510094,0.3442671,0.00083382585
student,2024-02-29 01:15:00,1,1,0.0357033,0.032963168,0.0027401336
student,2024-02-29 01:30:00,1,1,0.3236375,0.30864194,0.014995545
student,2024-02-29 01:45:00,1,1,0.31266424,0.30919722,0.0034670134
student,2024-02-29 02:00:00,1,1,0.15950258,0.15766019,0.001842396
student,2024-02-29 02:15:00,1,1,0.034334272,0.03394339,0.00039088432
student,2024-02-29 02:30:00,1,1,0.038714446,0.034508914,0.004205534
student,2024-02-29 02:45:00,1,1,0.040328283,0.035707455,0.004620829
student,2024-02-29 03:00:00,1,1,0.038546268,0.03581339,0.002732877
student,2024-02-29 03:15:00,1,1,0.037468024,0.03583307,0.0016349539
student,2024-02-29 03:30:00,1,1,0.038697574,0.03622997,0.0024676027
student,2024-02-29 03:45:00,1,1,0.04036425,0.036727354,0.0036368947
student,2024-02-29 04:00:00,1,1,0.045355067,0.03869623,0.006658839
student,2024-02-29 04:15:00,1,1,0.038299527,0.03749819,0.0008013374
student,2024-02-29 04:30:00,1,1,0.040905293,0.038146056,0.0027592378
student,2024-02-29 04:45:00,1,1,0.046177614,0.038271353,0.007906261
student,2024-02-29 05:00:00,1,1,0.052080553,0.040948506,0.0111320475
student,2024-02-29 05:15:00,1,1,0.039503712,0.03892472,0.00057899347
student,2024-02-29 05:30:00,1,1,0.046477944,0.04011425,0.0063636955
student,2024-02-29 05:45:00,1,1,0.044028424,0.039514147,0.0045142784
student,2024-02-29 06:00:00,1,1,0.041858654,0.03978665,0.002072002
student,2024-02-29 06:15:00,1,1,0.050585654,0.041056953,0.009528699
student,2024-02-29 06:30:00,1,1,0.046569858,0.04026027,0.0063095875
student,2024-02-29 06:45:00,1,1,0.04922454,0.040665705,0.008558837
student,2024-02-29 07:00:00,1,1,0.04972559,0.041071866,0.008653724
student,2024-02-29 07:15:00,1,1,0.043142404,0.041586302,0.0015561025
student,2024-02-29 07:30:00,1,1,0.06705919,0.044568524,0.022490667
student,2024-02-29 07:45:00,1,1,0.072934344,0.042736094,0.030198248
student,2024-02-29 08:00:00,1,1,0.06221871,0.05128839,0.010930322
student,2024-02-29 08:15:00,1,1,0.1604869,0.09386352,0.06662338
student,2024-02-29 08:30:00,1,1,0.52205795,0.5077069,0.014351044
student,2024-02-29 08:45:00,1,1,0.3209444,0.30908245,0.011861943
student,2024-02-29 09:00:00,1,1,0.096163124,0.0829986,0.013164517
student,2024-02-29 09:15:00,1,1,0.08731697,0.07888107,0.008435896
student,2024-02-29 09:30:00,1,1,0.18578503,0.07634198,0.109443046
student,2024-02-29 09:45:00,1,1,0.08775681,0.07204159,0.01571522
student,2024-02-29 10:00:00,1,1,0.059762914,0.045639817,0.014123097
student,2024-02-29 10:15:00,1,1,0.25017774,0.24946076,0.0007169917
student,2024-02-29 10:30:00,1,1,0.24812262,0.23317812,0.014944491
student,2024-02-29 10:45:00,1,1,0.068197355,0.041583944,0.026613412
student,2024-02-29 11:00:00,1,1,0.041919354,0.03549771,0.0064216442
student,2024-02-29 11:15:00,1,1,0.039591074,0.03422079,0.005370284
student,2024-02-29 11:30:00,1,1,0.03556482,0.03371444,0.0018503824
student,2024-02-29 11:45:00,1,1,0.05524066,0.034402627,0.020838032
student,2024-02-29 12:00:00,1,1,0.10245563,0.07601865,0.026436985
student,2024-02-29 12:15:00,1,1,0.070675954,0.06948811,0.0011878494
student,2024-02-29 12:30:00,1,1,0.043351363,0.032489553,0.010861809
student,2024-02-29 12:45:00,1,1,0.36370063,0.36152843,0.0021722147
student,2024-02-29 13:00:00,1,1,0.2151744,0.21400426,0.001170145
student,2024-02-29 13:15:00,1,1,0.036451936,0.03297416,0.0034777746
student,2024-02-29 13:30:00,1,1,0.039496806,0.037272163,0.0022246419
student,2024-02-29 13:45:00,1,1,0.045894034,0.03955412,0.0063399165
student,2024-02-29 14:00:00,1,1,0.09870006,0.043109853,0.05559021
student,2024-02-29 14:15:00,1,1,0.05247025,0.051036306,0.001433943
student,2024-02-29 14:30:00,1,1,0.08351536,0.07467066,0.008844707
student,2024-02-29 14:45:00,1,1,0.0986091,0.067844294,0.030764805
student,2024-02-29 15:00:00,1,1,0.0737417,0.0724939,0.0012477903
student,2024-02-29 15:15:00,1,1,0.09093975,0.074875705,0.016064046
student,2024-02-29 15:30:00,1,1,0.09019613,0.08470473,0.005491408
student,2024-02-29 15:45:00,1,1,0.092101574,0.088834256,0.003267321
student,2024-02-29 16:00:00,1,1,0.08977766,0.07974462,0.010033044
student,2024-02-29 16:15:00,1,1,0.06449086,0.06431783,0.00017303356
student,2024-02-29 16:30:00,1,1,0.09670882,0.0630178,0.033691015
student,2024-02-29 16:45:00,1,1,0.068176046,0.06161377,0.006562281
student,2024-02-29 17:00:00,1,1,0.06706825,0.061012782,0.006055469
student,2024-02-29 17:15:00,1,1,0.06622647,0.060315985,0.0059104823
student,2024-02-29 17:30:00,1,1,0.0832385,0.059557665,0.023680829
student,2024-02-29 17:45:00,1,1,0.06953134,0.05954429,0.009987041
student,2024-02-29 18:00:00,1,1,0.0615686,0.058118913,0.0034496852
student,2024-02-29 18:15:00,1,1,0.060994647,0.05771339,0.0032812578
student,2024-02-29 18:30:00,1,1,0.060439743,0.056924287,0.0035154556
student,2024-02-29 18:45:00,1,1,0.059415948,0.05653085,0.0028850979
student,2024-02-29 19:00:00,1,1,0.07441497,0.056168325,0.018246647
student,2024-02-29 19:15:00,1,1,0.057685684,0.056718096,0.00096758787
student,2024-02-29 19:30:00,1,1,0.628132,0.6201353,0.007996674
student,2024-02-29 19:45:00,1,1,0.42294112,0.4226094,0.00033171716
student,2024-02-29 20:00:00,1,0,0.7244987,0.72432065,0.00017804878
student,2024-02-29 20:15:00,1,1,0.54291713,0.5197938,0.023123307
student,2024-02-29 20:30:00,1,1,0.2658838,0.26527748,0.0006063166
student,2024-02-29 20:45:00,1,1,0.26855084,0.25975624,0.008794605
student,2024-02-29 21:00:00,1,1,0.27767852,0.26016068,0.017517826
student,2024-02-29 21:15:00,1,1,0.2901901,0.261934,0.028256075
student,2024-02-29 21:30:00,1,1,0.462911,0.44208905,0.020821944
student,2024-02-29 21:45:00,1,1,0.31327736,0.28232512,0.03095226
student,2024-02-29 22:00:00,1,1,0.10347108,0.10308129,0.000389781
student,2024-02-29 22:15:00,1,1,0.1618341,0.1480739,0.013760208
student,2024-02-29 22:30:00,1,1,0.14563462,0.14424333,0.0013912873
student,2024-02-29 22:45:00,1,1,0.14347738,0.14276552,0.00071185693
student,2024-02-29 23:00:00,1,1,0.14863226,0.1420979,0.0065343454
student,2024-02-29 23:15:00,1,1,0.14268187,0.1410042,0.001677655
student,2024-02-29 23:30:00,1,1,0.10701907,0.09813147,0.008887599
student,2024-02-29 23:45:00,1,1,0.1091334,0.10024416,0.008889242
student,2024-03-01 00:00:00,1,1,0.056208715,0.05045914,0.005749576
student,2024-03-01 00:15:00,1,1,0.41404107,0.4103459,0.0036951536
student,2024-03-01 00:30:00,1,1,0.40957218,0.4082072,0.0013649716
student,2024-03-01 00:45:00,1,1,0.39111617,0.3473724,0.043743763
student,2024-03-01 01:00:00,1,1,0.35713425,0.35224396,0.0048902924
student,2024-03-01 01:15:00,1,1,0.033759534,0.03171066,0.002048878
student,2024-03-01 01:30:00,1,1,0.047119875,0.03330989,0.013809984
student,2024-03-01 01:45:00,1,1,0.042171456,0.033195183,0.008976272
student,2024-03-01 02:00:00,1,1,0.042835712,0.034613516,0.008222197
student,2024-03-01 02:15:00,1,1,0.038119607,0.034629002,0.0034906063
student,2024-03-01 02:30:00,1,1,0.041661683,0.034903258,0.006758425
student,2024-03-01 02:45:00,1,1,0.03930423,0.03486208,0.004442152
student,2024-03-01 03:00:00,1,1,0.03644249,0.035316017,0.0011264719
student,2024-03-01 03:15:00,1,1,0.038932595,0.03608511,0.0028474864
student,2024-03-01 03:30:00,1,1,0.040834308,0.037582714,0.0032515947
student,2024-03-01 03:45:00,1,1,0.043206252,0.037541717,0.0056645353
student,2024-03-01 04:00:00,1,1,0.03984797,0.036993627,0.0028543444
student,2024-03-01 04:15:00,1,1,0.07579016,0.07236291,0.003427251
student,2024-03-01 04:30:00,1,1,0.054984145,0.039800618,0.015183528
student,2024-03-01 04:45:00,1,1,0.043765135,0.04071412,0.0030510165
student,2024-03-01 05:00:00,1,1,0.049451426,0.03965081,0.009800618
student,2024-03-01 05:15:00,1,1,0.044509836,0.038764067,0.0057457685
student,2024-03-01 05:30:00,1,1,0.045439623,0.03912372,0.0063159
student,2024-03-01 05:45:00,1,1,0.04809586,0.039458323,0.008637537
student,2024-03-01 06:00:00,1,1,0.04736484,0.039665233,0.0076996046
student,2024-03-01 06:15:00,1,1,0.042283267,0.03997701,0.002306256
student,2024-03-01 06:30:00,1,1,0.05406931,0.04134996,0.012719351
student,2024-03-01 06:45:00,1,1,0.051552463,0.040618826,0.010933639
student,2024-03-01 07:00:00,1,1,0.05089154,0.040871125,0.010020415
student,2024-03-01 07:15:00,1,1,0.048701763,0.04131872,0.0073830467
student,2024-03-01 07:30:00,1,1,0.04585136,0.042329315,0.0035220452
student,2024-03-01 07:45:00,1,1,0.055703644,0.044066343,0.0116373
student,2024-03-01 08:00:00,1,1,0.084025376,0.04408786,0.039937515
student,2024-03-01 08:15:00,1,1,0.15602691,0.093695305,0.062331613
student,2024-03-01 08:30:00,1,1,0.10492763,0.08943737,0.0154902525
student,2024-03-01 08:45:00,1,1,0.11236847,0.08464081,0.027727662
student,2024-03-01 09:00:00,1,1,0.08364026,0.08166313,0.001977131
student,2024-03-01 09:15:00,1,1,0.08786112,0.08065576,0.0072053582
student,2024-03-01 09:30:00,1,1,0.12514798,0.07973106,0.045416925
student,2024-03-01 09:45:00,1,1,0.09342504,0.07813742,0.015287624
student,2024-03-01 10:00:00,1,1,0.0868353,0.07822841,0.008606895
student,2024-03-01 10:15:00,1,1,0.26816314,0.23611037,0.03205277
student,2024-03-01 10:30:00,1,0,0.75857496,0.74090886,0.017666124
student,2024-03-01 10:45:00,1,1,0.2819917,0.26964328,0.012348401
student,2024-03-01 11:00:00,1,1,0.07187202,0.03249552,0.039376497
student,2024-03-01 11:15:00,1,1,0.037433956,0.02953235,0.007901605
student,2024-03-01 11:30:00,1,1,0.081644066,0.076722324,0.0049217422
student,2024-03-01 11:45:00,1,1,0.03430133,0.029445786,0.004855544
student,2024-03-01 12:00:00,1,1,0.06827533,0.030789483,0.03748585
student,2024-03-01 12:15:00,1,1,0.033392422,0.028615082,0.0047773384
student,2024-03-01 12:30:00,1,1,0.034892738,0.029351182,0.0055415556
student,2024-03-01 12:45:00,1,1,0.036897983,0.030751517,0.006146467
student,2024-03-01 13:00:00,1,1,0.048776757,0.031279493,0.017497264
student,2024-03-01 13:15:00,1,1,0.049587805,0.030725243,0.018862562
student,2024-03-01 13:30:00,1,1,0.040022697,0.034744635,0.005278062
student,2024-03-01 13:45:00,1,1,0.03995121,0.037525747,0.002425461
student,2024-03-01 14:00:00,1,1,0.37717804,0.35864666,0.018531384
student,2024-03-01 14:15:00,1,1,0.2334522,0.21714398,0.016308224
student,2024-03-01 14:30:00,1,1,0.12221267,0.072893195,0.049319476
student,2024-03-01 14:45:00,1,1,0.06693369,0.066506974,0.00042671352
student,2024-03-01 15:00:00,1,1,0.26879597,0.23880607,0.029989889
student,2024-03-01 15:15:00,1,1,0.079540014,0.07293428,0.006605739
student,2024-03-01 15:30:00,1,1,0.08007963,0.079794034,0.00028559522
student,2024-03-01 15:45:00,1,1,0.08565928,0.08554128,0.00011800214
student,2024-03-01 16:00:00,1,1,0.089054815,0.07939847,0.009656345
student,2024-03-01 16:15:00,1,1,0.067086674,0.062792204,0.0042944667
student,2024-03-01 16:30:00,1,1,0.5200233,0.5118577,0.008165605
student,2024-03-01 16:45:00,1,1,0.2595671,0.20911029,0.050456833
student,2024-03-01 17:00:00,1,1,0.23389699,0.22160043,0.012296562
student,2024-03-01 17:15:00,1,1,0.25068521,0.22366752,0.027017688
student,2024-03-01 17:30:00,1,1,0.24472214,0.22711499,0.017607152
student,2024-03-01 17:45:00,1,1,0.23566091,0.23051889,0.005142011
student,2024-03-01 18:00:00,1,1,0.24735093,0.23185843,0.015492498
student,2024-03-01 18:15:00,1,1,0.23784448,0.23463966,0.0032048272
student,2024-03-01 18:30:00,1,1,0.41511452,0.4129765,0.0021380133
student,2024-03-01 18:45:00,1,1,0.30297583,0.29031953,0.012656293
student,2024-03-01 19:00:00,1,1,0.07940995,0.05681964,0.022590311
student,2024-03-01 19:15:00,1,1,0.061543483,0.05463497,0.006908512
student,2024-03-01 19:30:00,1,1,0.05789489,0.05450832,0.003386569
student,2024-03-01 19:45:00,1,1,0.65149444,0.64023495,0.011259519
student,2024-03-01 20:00:00,1,1,0.49070156,0.49006832,0.0006332527
student,2024-03-01 20:15:00,1,1,0.49753636,0.4950443,0.002492066
student,2024-03-01 20:30:00,1,1,0.12224866,0.12097868,0.0012699735
student,2024-03-01 20:45:00,1,1,0.103476614,0.10174299,0.0017336244
student,2024-03-01 21:00:00,1,1,0.11026629,0.10776358,0.0025027094
student,2024-03-01 21:15:00,1,1,0.10824047,0.107372455,0.00086801284
student,2024-03-01 21:30:00,1,1,0.10665126,0.10609563,0.00055563607
student,2024-03-01 21:45:00,1,1,0.105711944,0.105180524,0.0005314218
student,2024-03-01 22:00:00,1,1,0.17352119,0.15393308,0.019588107
student,2024-03-01 22:15:00,1,1,0.15073553,0.14821187,0.0025236628
student,2024-03-01 22:30:00,1,1,0.15017332,0.14689158,0.003281742
student,2024-03-01 22:45:00,1,1,0.1489835,0.14574665,0.0032368498
student,2024-03-01 23:00:00,1,1,0.09739768,0.093409866,0.003987812
student,2024-03-01 23:15:00,1,1,0.0988923,0.09401226,0.0048800376
student,2024-03-01 23:30:00,1,1,0.059169658,0.04787565,0.011294006
student,2024-03-01 23:45:00,1,1,0.0545376,0.050185844,0.0043517556
student,2024-03-02 00:00:00,1,1,0.112671226,0.1020557,0.010615531
student,2024-03-02 00:15:00,1,1,0.19340846,0.17749706,0.015911395
student,2024-03-02 00:30:00,1,1,0.18231213,0.17544946,0.00686267
student,2024-03-02 00:45:00,1,1,0.18094096,0.17410903,0.0068319286
student,2024-03-02 01:00:00,1,1,0.18461412,0.17409146,0.010522664
student,2024-03-02 01:15:00,1,1,0.17738673,0.17204535,0.005341386
student,2024-03-02 01:30:00,1,1,0.29265004,0.29193208,0.00071796734
student,2024-03-02 01:45:00,1,1,0.4522067,0.44601172,0.006194979
student,2024-03-02 02:00:00,1,1,0.12892126,0.1227676,0.006153653
student,2024-03-02 02:15:00,1,1,0.038175855,0.03346764,0.0047082156
student,2024-03-02 02:30:00,1,1,0.039743725,0.03319601,0.006547717
student,2024-03-02 02:45:00,1,1,0.037569318,0.033793353,0.0037759664
student,2024-03-02 03:00:00,1,1,0.32334334,0.31801462,0.0053287223
student,2024-03-02 03:15:00,1,1,0.33590847,0.3229876,0.012920895
student,2024-03-02 03:30:00,1,1,0.16960832,0.16479777,0.00481056
student,2024-03-02 03:45:00,1,1,0.046148963,0.035391554,0.01075741
student,2024-03-02 04:00:00,1,1,0.03995027,0.037266877,0.002683393
student,2024-03-02 04:15:00,1,1,0.042184368,0.036736004,0.005448365
student,2024-03-02 04:30:00,1,1,0.039918985,0.036426954,0.00349203
student,2024-03-02 04:45:00,1,1,0.042162534,0.03683638,0.005326156
student,2024-03-02 05:00:00,1,1,0.038181137,0.037179954,0.0010011826
student,2024-03-02 05:15:00,1,1,0.05063556,0.038897783,0.01173778
student,2024-03-02 05:30:00,1,1,0.04464202,0.03803184,0.006610181
student,2024-03-02 05:45:00,1,1,0.043607447,0.040798485,0.0028089636
student,2024-03-02 06:00:00,1,1,0.0593054,0.0405747,0.018730702
student,2024-03-02 06:15:00,1,1,0.050736465,0.039175954,0.01156051
student,2024-03-02 06:30:00,1,1,0.043534964,0.039618284,0.003916682
student,2024-03-02 06:45:00,1,1,0.056313056,0.04175465,0.014558405
student,2024-03-02 07:00:00,1,1,0.062143262,0.041342817,0.020800445
student,2024-03-02 07:15:00,1,1,0.05946563,0.04098312,0.018482512
student,2024-03-02 07:30:00,1,1,0.048630703,0.041494757,0.007135945
student,2024-03-02 07:45:00,1,1,0.04861077,0.04611918,0.002491591
student,2024-03-02 08:00:00,1,1,0.057303116,0.047588516,0.0097146
student,2024-03-02 08:15:00,1,1,0.06937425,0.05230246,0.017071791
student,2024-03-02 08:30:00,1,1,0.16353253,0.08426482,0.0792677
student,2024-03-02 08:45:00,1,1,0.14502451,0.109452456,0.035572056
student,2024-03-02 09:00:00,1,1,0.07952317,0.07798596,0.0015372079
