persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-02-15 14:30:00,1,1,0.13433255,0.09276297,0.04156958
early_shift,2024-02-15 14:45:00,1,1,0.11588042,0.103454866,0.012425557
early_shift,2024-02-15 15:00:00,1,1,0.120613895,0.1080806,0.012533293
early_shift,2024-02-15 15:15:00,1,1,0.21533145,0.11445714,0.10087431
early_shift,2024-02-15 15:30:00,1,1,0.4085843,0.37644094,0.03214334
early_shift,2024-02-15 15:45:00,1,1,0.56320816,0.42162433,0.14158383
early_shift,2024-02-15 16:00:00,1,1,0.1412234,0.13680819,0.0044152187
early_shift,2024-02-15 16:15:00,1,1,0.14697835,0.12522809,0.021750256
early_shift,2024-02-15 16:30:00,1,1,0.133846,0.12082686,0.013019134
early_shift,2024-02-15 16:45:00,1,1,0.43622118,0.42415974,0.012061433
early_shift,2024-02-15 17:00:00,1,1,0.33451727,0.33433333,0.0001839372
early_shift,2024-02-15 17:15:00,1,1,0.33105046,0.32971236,0.0013380853
early_shift,2024-02-15 17:30:00,1,1,0.33801842,0.33621082,0.0018075923
early_shift,2024-02-15 17:45:00,1,1,0.340148,0.3270633,0.013084701
early_shift,2024-02-15 18:00:00,1,1,0.21995234,0.21371435,0.006237999
early_shift,2024-02-15 18:15:00,1,1,0.2222787,0.21496864,0.007310068
early_shift,2024-02-15 18:30:00,1,1,0.2195122,0.21415752,0.0053546657
early_shift,2024-02-15 18:45:00,1,1,0.21705271,0.2135301,0.0035226198
early_shift,2024-02-15 19:00:00,1,1,0.21377717,0.21300963,0.0007675486
early_shift,2024-02-15 19:15:00,1,1,0.21313982,0.21241371,0.0007260979
early_shift,2024-02-15 19:30:00,1,1,0.21235833,0.21209283,0.00026549
early_shift,2024-02-15 19:45:00,1,1,0.21516602,0.21181428,0.0033517259
early_shift,2024-02-15 20:00:00,1,1,0.5344141,0.53258085,0.0018332517
early_shift,2024-02-15 20:15:00,1,1,0.55656135,0.5451515,0.011409852
early_shift,2024-02-15 20:30:00,1,1,0.28155077,0.27441466,0.0071361163
early_shift,2024-02-15 20:45:00,1,1,0.29014313,0.28805485,0.0020882671
early_shift,2024-02-15 21:00:00,1,1,0.068255305,0.066771805,0.0014835005
early_shift,2024-02-15 21:15:00,1,1,0.06847854,0.06782596,0.0006525787
early_shift,2024-02-15 21:30:00,1,1,0.06870087,0.06772298,0.0009778913
early_shift,2024-02-15 21:45:00,1,1,0.069204874,0.06672827,0.0024766002
early_shift,2024-02-15 22:00:00,1,1,0.07073067,0.06598379,0.004746882
early_shift,2024-02-15 22:15:00,1,1,0.07242318,0.06783659,0.0045865937
early_shift,2024-02-15 22:30:00,1,1,0.080822304,0.06560178,0.015220526
early_shift,2024-02-15 22:45:00,1,1,0.078124605,0.06903469,0.00908992
early_shift,2024-02-15 23:00:00,1,1,0.07129517,0.06634933,0.0049458477
early_shift,2024-02-15 23:15:00,1,1,0.073645055,0.064340584,0.009304468
early_shift,2024-02-15 23:30:00,1,1,0.07490272,0.06622823,0.008674485
early_shift,2024-02-15 23:45:00,1,1,0.073048055,0.0665445,0.006503551
early_shift,2024-02-16 00:00:00,1,1,0.083194435,0.06533745,0.017856987
early_shift,2024-02-16 00:15:00,1,1,0.074538745,0.051947054,0.02259169
early_shift,2024-02-16 00:30:00,1,1,0.07559091,0.053256627,0.022334278
early_shift,2024-02-16 00:45:00,1,1,0.07945682,0.05283217,0.026624652
early_shift,2024-02-16 01:00:00,1,1,0.08105368,0.055872884,0.0251808
early_shift,2024-02-16 01:15:00,1,1,0.067827456,0.05337311,0.014454343
early_shift,2024-02-16 01:30:00,1,1,0.06688671,0.054957546,0.011929163
early_shift,2024-02-16 01:45:00,1,1,0.06355753,0.0545959,0.008961628
early_shift,2024-02-16 02:00:00,1,1,0.06273474,0.05521635,0.007518386
early_shift,2024-02-16 02:15:00,1,1,0.06362066,0.055843506,0.007777147
early_shift,2024-02-16 02:30:00,1,1,0.06326897,0.05737004,0.005898928
early_shift,2024-02-16 02:45:00,1,1,0.05966237,0.05708842,0.0025739493
early_shift,2024-02-16 03:00:00,1,1,0.070771515,0.058647875,0.012123641
early_shift,2024-02-16 03:15:00,1,1,0.06386513,0.061880797,0.0019843385
early_shift,2024-02-16 03:30:00,1,1,0.069594756,0.061364386,0.008230369
early_shift,2024-02-16 03:45:00,1,1,0.06720023,0.06424307,0.0029571585
early_shift,2024-02-16 04:00:00,1,1,0.06821321,0.061438337,0.0067748763
early_shift,2024-02-16 04:15:00,1,1,0.07054064,0.06497951,0.0055611283
early_shift,2024-02-16 04:30:00,1,1,0.07138567,0.06701502,0.0043706424
early_shift,2024-02-16 04:45:00,1,1,0.06882554,0.064069964,0.004755576
early_shift,2024-02-16 05:00:00,1,1,0.22054188,0.21360993,0.00693194
early_shift,2024-02-16 05:15:00,1,1,0.7611077,0.721532,0.039575685
early_shift,2024-02-16 05:30:00,1,1,0.703087,0.69558066,0.0075063165
early_shift,2024-02-16 05:45:00,1,1,0.463267,0.4616518,0.001615208
early_shift,2024-02-16 06:00:00,1,1,0.17506811,0.13315763,0.04191048
early_shift,2024-02-16 06:15:00,1,1,0.18025345,0.14991339,0.030340062
early_shift,2024-02-16 06:30:00,1,1,0.17959574,0.14941676,0.030178973
early_shift,2024-02-16 06:45:00,1,1,0.16077049,0.14834386,0.012426636
early_shift,2024-02-16 07:00:00,1,1,0.15185268,0.14860365,0.003249038
early_shift,2024-02-16 07:15:00,1,1,0.20520248,0.14795847,0.057244
early_shift,2024-02-16 07:30:00,1,1,0.18461978,0.14723626,0.037383523
early_shift,2024-02-16 07:45:00,1,1,0.1559743,0.14556442,0.010409875
early_shift,2024-02-16 08:00:00,1,1,0.16646391,0.14322549,0.023238428
early_shift,2024-02-16 08:15:00,1,1,0.15418375,0.13739312,0.016790621
early_shift,2024-02-16 08:30:00,1,1,0.17926349,0.13635942,0.04290406
early_shift,2024-02-16 08:45:00,1,1,0.14778644,0.12899448,0.018791955
early_shift,2024-02-16 09:00:00,1,1,0.13074462,0.12223214,0.008512489
early_shift,2024-02-16 09:15:00,1,1,0.17100842,0.11810894,0.052899476
early_shift,2024-02-16 09:30:00,1,1,0.12015146,0.10932839,0.010823067
early_shift,2024-02-16 09:45:00,1,1,0.21962261,0.10555555,0.114067055
early_shift,2024-02-16 10:00:00,1,1,0.09665393,0.09326733,0.0033865988
early_shift,2024-02-16 10:15:00,1,1,0.11921072,0.09285054,0.026360175
early_shift,2024-02-16 10:30:00,1,1,0.109608226,0.087434255,0.022173973
early_shift,2024-02-16 10:45:00,1,1,0.13462855,0.08394443,0.05068412
early_shift,2024-02-16 11:00:00,1,1,0.08663107,0.07759027,0.009040794
early_shift,2024-02-16 11:15:00,1,1,0.09587604,0.07698378,0.018892257
early_shift,2024-02-16 11:30:00,1,1,0.11746845,0.07484536,0.04262309
early_shift,2024-02-16 11:45:00,1,1,0.07469874,0.07017507,0.0045236708
early_shift,2024-02-16 12:00:00,1,1,0.11463539,0.072484285,0.042151105
early_shift,2024-02-16 12:15:00,1,1,0.07925718,0.06867089,0.010586289
early_shift,2024-02-16 12:30:00,1,1,0.078449294,0.06902692,0.009422376
early_shift,2024-02-16 12:45:00,1,1,0.07847364,0.074380256,0.004093385
early_shift,2024-02-16 13:00:00,1,1,0.1791883,0.07722907,0.10195923
early_shift,2024-02-16 13:15:00,1,1,0.16778722,0.06933025,0.09845697
early_shift,2024-02-16 13:30:00,1,1,0.08896584,0.084720865,0.004244973
early_shift,2024-02-16 13:45:00,1,1,0.101711184,0.08765094,0.01406024
early_shift,2024-02-16 14:00:00,1,1,0.101572596,0.09321459,0.008358008
early_shift,2024-02-16 14:15:00,1,1,0.1223386,0.09434386,0.027994735
early_shift,2024-02-16 14:30:00,1,1,0.108294226,0.103462845,0.0048313816
early_shift,2024-02-16 14:45:00,1,1,0.13154292,0.10727835,0.024264567
early_shift,2024-02-16 15:00:00,1,1,0.16820906,0.11627709,0.051931966
early_shift,2024-02-16 15:15:00,1,1,0.13384207,0.12638368,0.0074583865
early_shift,2024-02-16 15:30:00,1,1,0.4304781,0.37473294,0.05574515
early_shift,2024-02-16 15:45:00,1,1,0.46507135,0.41060975,0.054461595
early_shift,2024-02-16 16:00:00,1,1,0.13806392,0.1216877,0.016376214
early_shift,2024-02-16 16:15:00,1,1,0.12810528,0.12661874,0.0014865358
early_shift,2024-02-16 16:30:00,1,1,0.18847914,0.12485578,0.06362336
early_shift,2024-02-16 16:45:00,1,1,0.12616317,0.11625467,0.009908504
early_shift,2024-02-16 17:00:00,1,1,0.42190948,0.41542324,0.0064862263
early_shift,2024-02-16 17:15:00,1,1,0.3407888,0.3287033,0.0120855
early_shift,2024-02-16 17:30:00,1,1,0.437547,0.4358938,0.0016531991
early_shift,2024-02-16 17:45:00,1,1,0.46400276,0.45078862,0.013214153
early_shift,2024-02-16 18:00:00,1,1,0.4468887,0.43855235,0.0083363345
early_shift,2024-02-16 18:15:00,1,1,0.33556697,0.3281502,0.00741675
early_shift,2024-02-16 18:30:00,1,1,0.33208475,0.3286697,0.003415048
early_shift,2024-02-16 18:45:00,1,1,0.34575403,0.3449337,0.0008203247
early_shift,2024-02-16 19:00:00,1,1,0.35598475,0.34131077,0.014673963
early_shift,2024-02-16 19:15:00,1,1,0.3423656,0.33858165,0.0037839478
early_shift,2024-02-16 19:30:00,1,1,0.34033167,0.34023297,9.871933e-05
early_shift,2024-02-16 19:45:00,1,1,0.21177967,0.21074459,0.0010350762
early_shift,2024-02-16 20:00:00,1,1,0.21610475,0.20836209,0.0077426564
early_shift,2024-02-16 20:15:00,1,1,0.46567795,0.45989594,0.005782003
early_shift,2024-02-16 20:30:00,1,1,0.5563731,0.5191921,0.03718104
early_shift,2024-02-16 20:45:00,1,1,0.17085934,0.16995654,0.0009028037
early_shift,2024-02-16 21:00:00,1,1,0.084896386,0.065349616,0.019546766
early_shift,2024-02-16 21:15:00,1,1,0.080182575,0.0763634,0.0038191723
early_shift,2024-02-16 21:30:00,1,1,0.07954304,0.07291447,0.006628568
early_shift,2024-02-16 21:45:00,1,1,0.07820642,0.07263657,0.005569851
early_shift,2024-02-16 22:00:00,1,1,0.07293998,0.069553316,0.0033866605
early_shift,2024-02-16 22:15:00,1,1,0.07341316,0.06907522,0.0043379446
early_shift,2024-02-16 22:30:00,1,1,0.07406692,0.06860739,0.0054595335
early_shift,2024-02-16 22:45:00,1,1,0.07485645,0.068142,0.006714456
early_shift,2024-02-16 23:00:00,1,1,0.07821534,0.0676748,0.010540535
early_shift,2024-02-16 23:15:00,1,1,0.07835666,0.06895451,0.009402149
early_shift,2024-02-16 23:30:00,1,1,0.08122352,0.06909346,0.012130058
early_shift,2024-02-16 23:45:00,1,1,0.07642955,0.06727973,0.009149821
early_shift,2024-02-17 00:00:00,1,1,0.08749894,0.067944355,0.019554587
early_shift,2024-02-17 00:15:00,1,1,0.07234915,0.05200784,0.020341314
early_shift,2024-02-17 00:30:00,1,1,0.06795327,0.051071983,0.016881289
early_shift,2024-02-17 00:45:00,1,1,0.07449835,0.052942008,0.021556338
early_shift,2024-02-17 01:00:00,1,1,0.06250538,0.051635884,0.010869493
early_shift,2024-02-17 01:15:00,1,1,0.06159535,0.05224669,0.009348659
early_shift,2024-02-17 01:30:00,1,1,0.06484061,0.052864514,0.011976094
early_shift,2024-02-17 01:45:00,1,1,0.060982086,0.05313974,0.007842348
early_shift,2024-02-17 02:00:00,1,1,0.06033095,0.053754594,0.006576354
early_shift,2024-02-17 02:15:00,1,1,0.057416,0.054372758,0.003043241
early_shift,2024-02-17 02:30:00,1,1,0.061160173,0.05685685,0.0043033245
early_shift,2024-02-17 02:45:00,1,1,0.065187775,0.057751544,0.007436231
early_shift,2024-02-17 03:00:00,1,1,0.05793788,0.056598056,0.0013398222
early_shift,2024-02-17 03:15:00,1,1,0.062423147,0.05754807,0.00487508
early_shift,2024-02-17 03:30:00,1,1,0.07100424,0.061633226,0.00937102
early_shift,2024-02-17 03:45:00,1,1,0.06139658,0.059224315,0.0021722654
early_shift,2024-02-17 04:00:00,1,1,0.063073315,0.059977096,0.0030962194
early_shift,2024-02-17 04:15:00,1,1,0.06534075,0.06081559,0.004525162
early_shift,2024-02-17 04:30:00,1,1,0.06783034,0.061612237,0.0062180995
early_shift,2024-02-17 04:45:00,1,1,0.0741587,0.06242531,0.011733386
early_shift,2024-02-17 05:00:00,1,1,0.07542612,0.06351443,0.011911693
early_shift,2024-02-17 05:15:00,1,1,0.07928194,0.064325206,0.014956738
early_shift,2024-02-17 05:30:00,1,1,0.08356709,0.0651455,0.018421588
early_shift,2024-02-17 05:45:00,1,1,0.546511,0.5214271,0.025083877
early_shift,2024-02-17 06:00:00,1,1,0.37695357,0.34007588,0.036877695
early_shift,2024-02-17 06:15:00,1,1,0.11195298,0.11077612,0.0011768657
early_shift,2024-02-17 06:30:00,1,1,0.227127,0.2188722,0.008254801
early_shift,2024-02-17 06:45:00,1,1,0.22549582,0.2192937,0.0062021227
early_shift,2024-02-17 07:00:00,1,1,0.12493041,0.1099542,0.014976212
early_shift,2024-02-17 07:15:00,1,1,0.12855865,0.11182685,0.016731793
early_shift,2024-02-17 07:30:00,1,1,0.1290429,0.11201741,0.017025484
early_shift,2024-02-17 07:45:00,1,1,0.1318711,0.11472806,0.017143035
early_shift,2024-02-17 08:00:00,1,1,0.13705996,0.11767986,0.019380093
early_shift,2024-02-17 08:15:00,1,1,0.155353,0.13636887,0.018984126
early_shift,2024-02-17 08:30:00,1,1,0.15080597,0.14582448,0.0049814894
early_shift,2024-02-17 08:45:00,1,1,0.15362658,0.14494227,0.008684312
early_shift,2024-02-17 09:00:00,1,1,0.17460752,0.1441401,0.030467419
early_shift,2024-02-17 09:15:00,1,1,0.1477093,0.14242338,0.0052859182
early_shift,2024-02-17 09:30:00,1,1,0.20868863,0.14151992,0.06716871
early_shift,2024-02-17 09:45:00,1,1,0.14169483,0.13955814,0.002136688
early_shift,2024-02-17 10:00:00,1,1,0.17241785,0.13904695,0.0333709
early_shift,2024-02-17 10:15:00,1,1,0.16445903,0.13794579,0.026513243
early_shift,2024-02-17 10:30:00,1,1,0.15058056,0.13718128,0.0133992685
early_shift,2024-02-17 10:45:00,1,1,0.13963194,0.13676894,0.002863006
early_shift,2024-02-17 11:00:00,1,1,0.14265937,0.13653553,0.0061238357
early_shift,2024-02-17 11:15:00,1,1,0.16530704,0.1362383,0.029068744
early_shift,2024-02-17 11:30:00,1,1,0.1470749,0.13598035,0.011094543
early_shift,2024-02-17 11:45:00,1,1,0.136121,0.1357251,0.00039590293
early_shift,2024-02-17 12:00:00,1,1,0.21230128,0.13584228,0.076459005
early_shift,2024-02-17 12:15:00,1,1,0.13568987,0.13559285,9.701997e-05
early_shift,2024-02-17 12:30:00,1,1,0.13738683,0.13566405,0.0017227774
early_shift,2024-02-17 12:45:00,1,1,0.13630685,0.13587038,0.00043646517
early_shift,2024-02-17 13:00:00,1,1,0.15141256,0.13623792,0.015174636
early_shift,2024-02-17 13:15:00,1,1,0.15768695,0.13614382,0.021543125
early_shift,2024-02-17 13:30:00,1,1,0.13827911,0.13704918,0.0012299215
early_shift,2024-02-17 13:45:00,1,1,0.1381955,0.13743754,0.00075795874
early_shift,2024-02-17 14:00:00,1,1,0.14557298,0.1379072,0.0076657753
early_shift,2024-02-17 14:15:00,1,1,0.2560899,0.13819042,0.11789947
early_shift,2024-02-17 14:30:00,1,1,0.14092334,0.14017358,0.00074974634
early_shift,2024-02-17 14:45:00,1,1,0.14255726,0.14076102,0.0017962471
early_shift,2024-02-17 15:00:00,1,1,0.17008841,0.14204064,0.028047765
early_shift,2024-02-17 15:15:00,1,1,0.16809458,0.14391379,0.024180783
early_shift,2024-02-17 15:30:00,1,1,0.18712538,0.14589638,0.041229002
early_shift,2024-02-17 15:45:00,1,1,0.1506624,0.14788002,0.0027823958
early_shift,2024-02-17 16:00:00,1,1,0.1685257,0.14893058,0.019595115
early_shift,2024-02-17 16:15:00,1,1,0.2664029,0.14096883,0.12543406
early_shift,2024-02-17 16:30:00,1,1,0.13385877,0.12072055,0.013138224
early_shift,2024-02-17 16:45:00,1,1,0.15342824,0.11867897,0.034749273
early_shift,2024-02-17 17:00:00,1,1,0.12736769,0.11472488,0.012642807
early_shift,2024-02-17 17:15:00,1,1,0.12941948,0.11520573,0.014213753
early_shift,2024-02-17 17:30:00,1,1,0.120263815,0.113983735,0.00628008
early_shift,2024-02-17 17:45:00,1,1,0.11998461,0.11391263,0.006071985
early_shift,2024-02-17 18:00:00,1,1,0.42582583,0.42149907,0.0043267603
early_shift,2024-02-17 18:15:00,1,1,0.33679572,0.32876194,0.0080337925
early_shift,2024-02-17 18:30:00,1,1,0.3309453,0.32515174,0.0057935645
early_shift,2024-02-17 18:45:00,1,1,0.3781601,0.33094603,0.04721406
early_shift,2024-02-17 19:00:00,1,1,0.3306802,0.3207998,0.009880409
early_shift,2024-02-17 19:15:00,1,1,0.32663962,0.3223605,0.0042791436
early_shift,2024-02-17 19:30:00,1,1,0.3271695,0.32070318,0.006466326
early_shift,2024-02-17 19:45:00,1,1,0.21227784,0.20694241,0.005335434
early_shift,2024-02-17 20:00:00,1,1,0.20770586,0.2076243,8.154823e-05
early_shift,2024-02-17 20:15:00,1,1,0.20917977,0.207229,0.0019507641
early_shift,2024-02-17 20:30:00,1,1,0.2126709,0.20677401,0.0058969003
early_shift,2024-02-17 20:45:00,1,1,0.21037923,0.20659646,0.003782766
early_shift,2024-02-17 21:00:00,1,1,0.21098836,0.20630641,0.0046819407
early_shift,2024-02-17 21:15:00,1,1,0.40433165,0.3929019,0.01142975
early_shift,2024-02-17 21:30:00,1,1,0.50985396,0.5088444,0.0010095555
early_shift,2024-02-17 21:45:00,1,1,0.16942513,0.16675523,0.0026698995
early_shift,2024-02-17 22:00:00,1,1,0.062327348,0.059158612,0.0031687357
early_shift,2024-02-17 22:15:00,1,1,0.06718697,0.06294218,0.004244791
early_shift,2024-02-17 22:30:00,1,1,0.06912484,0.062439043,0.006685797
early_shift,2024-02-17 22:45:00,1,1,0.078156546,0.06436582,0.013790728
early_shift,2024-02-17 23:00:00,1,1,0.084159434,0.06639786,0.017761573
early_shift,2024-02-17 23:15:00,1,1,0.067954995,0.061327748,0.0066272463
early_shift,2024-02-17 23:30:00,1,1,0.065157965,0.0608343,0.0043236637
early_shift,2024-02-17 23:45:00,1,1,0.07396173,0.061668064,0.01229366
early_shift,2024-02-18 00:00:00,1,1,0.08839618,0.06404242,0.024353758
early_shift,2024-02-18 00:15:00,1,1,0.08212921,0.051828805,0.030300403
early_shift,2024-02-18 00:30:00,1,1,0.070805565,0.049990453,0.020815108
early_shift,2024-02-18 00:45:00,1,1,0.0707698,0.050253574,0.02051623
early_shift,2024-02-18 01:00:00,1,1,0.064394936,0.05051062,0.013884317
early_shift,2024-02-18 01:15:00,1,1,0.07548669,0.052333675,0.023153013
early_shift,2024-02-18 01:30:00,1,1,0.064312205,0.05135052,0.012961686
early_shift,2024-02-18 01:45:00,1,1,0.063305676,0.05193489,0.011370785
early_shift,2024-02-18 02:00:00,1,1,0.061583422,0.052514058,0.0090693645
early_shift,2024-02-18 02:15:00,1,1,0.06975043,0.054836303,0.014914125
early_shift,2024-02-18 02:30:00,1,1,0.0632561,0.053667627,0.0095884735
early_shift,2024-02-18 02:45:00,1,1,0.06968542,0.05800337,0.011682051
early_shift,2024-02-18 03:00:00,1,1,0.06804296,0.056558702,0.011484255
early_shift,2024-02-18 03:15:00,1,1,0.07690011,0.060854245,0.016045868
early_shift,2024-02-18 03:30:00,1,1,0.058141667,0.057890438,0.00025122872
early_shift,2024-02-18 03:45:00,1,1,0.06799306,0.059667233,0.008325825
early_shift,2024-02-18 04:00:00,1,1,0.059155487,0.058534306,0.0006211807
early_shift,2024-02-18 04:15:00,1,1,0.068319365,0.061417792,0.006901572
early_shift,2024-02-18 04:30:00,1,1,0.068608925,0.06087406,0.007734867
early_shift,2024-02-18 04:45:00,1,1,0.07063049,0.06129071,0.009339778
early_shift,2024-02-18 05:00:00,1,1,0.07150793,0.062204067,0.009303865
early_shift,2024-02-18 05:15:00,1,1,0.084666185,0.06397376,0.020692425
early_shift,2024-02-18 05:30:00,1,1,0.08453052,0.06430302,0.020227497
early_shift,2024-02-18 05:45:00,1,1,0.5401322,0.5219177,0.01821455
early_shift,2024-02-18 06:00:00,1,1,0.4718588,0.43990603,0.03195278
early_shift,2024-02-18 06:15:00,1,1,0.21876591,0.21686707,0.0018988346
early_shift,2024-02-18 06:30:00,1,1,0.11483675,0.108010836,0.0068259127
early_shift,2024-02-18 06:45:00,1,1,0.122164086,0.11102499,0.011139099
early_shift,2024-02-18 07:00:00,1,1,0.15309104,0.11423568,0.038855366
early_shift,2024-02-18 07:15:00,1,1,0.13587376,0.11116586,0.024707912
early_shift,2024-02-18 07:30:00,1,1,0.14176355,0.11136854,0.030395022
early_shift,2024-02-18 07:45:00,1,1,0.15112996,0.11156996,0.03955999
early_shift,2024-02-18 08:00:00,1,1,0.13469528,0.11726741,0.017427871
early_shift,2024-02-18 08:15:00,1,1,0.20150402,0.1369513,0.064552724
early_shift,2024-02-18 08:30:00,1,1,0.16291732,0.14687149,0.016045827
early_shift,2024-02-18 08:45:00,1,1,0.14937797,0.14607391,0.0033040636
early_shift,2024-02-18 09:00:00,1,1,0.27950305,0.26302648,0.016476577
early_shift,2024-02-18 09:15:00,1,1,0.27580833,0.2642568,0.011551537
early_shift,2024-02-18 09:30:00,1,1,0.26535335,0.26467443,0.00067892415
early_shift,2024-02-18 09:45:00,1,1,0.27003035,0.26499647,0.005033878
early_shift,2024-02-18 10:00:00,1,1,0.14781359,0.1413252,0.006488388
early_shift,2024-02-18 10:15:00,1,1,0.15836184,0.1381705,0.020191342
early_shift,2024-02-18 10:30:00,1,1,0.1500217,0.1372396,0.012782103
early_shift,2024-02-18 10:45:00,1,1,0.15358928,0.13666332,0.016925959
early_shift,2024-02-18 11:00:00,1,1,0.14639632,0.13612737,0.010268952
early_shift,2024-02-18 11:15:00,1,1,0.15573525,0.13600303,0.019732215
early_shift,2024-02-18 11:30:00,1,1,0.15585978,0.13560602,0.020253757
early_shift,2024-02-18 11:45:00,1,1,0.14120391,0.1355118,0.00569211
early_shift,2024-02-18 12:00:00,1,1,0.2659381,0.13580298,0.13013513
early_shift,2024-02-18 12:15:00,1,1,0.14574341,0.13541356,0.010329858
early_shift,2024-02-18 12:30:00,1,1,0.14090736,0.13563241,0.005274954
early_shift,2024-02-18 12:45:00,1,1,0.14844927,0.13566579,0.012783486
early_shift,2024-02-18 13:00:00,1,1,0.13664009,0.13619383,0.0004462637
early_shift,2024-02-18 13:15:00,1,1,0.1802453,0.13661094,0.04363435
early_shift,2024-02-18 13:30:00,1,1,0.18519987,0.1361493,0.049050573
early_shift,2024-02-18 13:45:00,1,1,0.13897483,0.13759102,0.001383815
early_shift,2024-02-18 14:00:00,1,1,0.13954908,0.1380241,0.0015249654
early_shift,2024-02-18 14:15:00,1,1,0.15192583,0.13887775,0.013048083
early_shift,2024-02-18 14:30:00,1,1,0.15082401,0.1400838,0.01074021
early_shift,2024-02-18 14:45:00,1,1,0.1420681,0.14169218,0.0003759286
early_shift,2024-02-18 15:00:00,1,1,0.14666447,0.14236978,0.0042946967
early_shift,2024-02-18 15:15:00,1,1,0.24354905,0.14380321,0.09974584
early_shift,2024-02-18 15:30:00,1,1,0.15135306,0.14650783,0.004845233
early_shift,2024-02-18 15:45:00,1,1,0.21857396,0.1415719,0.077002056
early_shift,2024-02-18 16:00:00,1,1,0.13480796,0.12435869,0.010449263
