persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-29 22:45:00,1,1,0.5765764,0.57324183,0.0033345679
hybrid,2024-02-29 23:00:00,1,1,0.2929879,0.28893206,0.0040558567
hybrid,2024-02-29 23:15:00,1,1,0.3314678,0.32254457,0.00892322
hybrid,2024-02-29 23:30:00,1,1,0.05871682,0.055985626,0.002731194
hybrid,2024-02-29 23:45:00,1,1,0.06644386,0.05965541,0.006788455
hybrid,2024-03-01 00:00:00,1,1,0.07490076,0.059941415,0.014959344
hybrid,2024-03-01 00:15:00,1,1,0.016550645,0.012223617,0.004327028
hybrid,2024-03-01 00:30:00,1,1,0.018330693,0.012661648,0.005669046
hybrid,2024-03-01 00:45:00,1,1,0.02746161,0.012737744,0.014723867
hybrid,2024-03-01 01:00:00,1,1,0.020921044,0.013339156,0.0075818873
hybrid,2024-03-01 01:15:00,1,1,0.018824995,0.013383329,0.005441666
hybrid,2024-03-01 01:30:00,1,1,0.01954709,0.014008821,0.0055382685
hybrid,2024-03-01 01:45:00,1,1,0.019609077,0.014059686,0.0055493903
hybrid,2024-03-01 02:00:00,1,1,0.018612644,0.014722801,0.0038898427
hybrid,2024-03-01 02:15:00,1,1,0.016312327,0.01487876,0.0014335667
hybrid,2024-03-01 02:30:00,1,1,0.015985312,0.015418133,0.00056717993
hybrid,2024-03-01 02:45:00,1,1,0.01651203,0.016007781,0.0005042493
hybrid,2024-03-01 03:00:00,1,1,0.025854643,0.01640582,0.0094488235
hybrid,2024-03-01 03:15:00,1,1,0.025887655,0.01746893,0.008418726
hybrid,2024-03-01 03:30:00,1,1,0.028424822,0.017434163,0.01099066
hybrid,2024-03-01 03:45:00,1,1,0.028818548,0.018668668,0.010149878
hybrid,2024-03-01 04:00:00,1,1,0.023299858,0.018544085,0.0047557717
hybrid,2024-03-01 04:15:00,1,1,0.02474492,0.019202653,0.005542267
hybrid,2024-03-01 04:30:00,1,1,0.024006618,0.019881176,0.004125443
hybrid,2024-03-01 04:45:00,1,1,0.027652454,0.021065721,0.006586732
hybrid,2024-03-01 05:00:00,1,1,0.032910086,0.021987036,0.01092305
hybrid,2024-03-01 05:15:00,1,1,0.029893722,0.022302736,0.007590987
hybrid,2024-03-01 05:30:00,1,1,0.041450024,0.024176555,0.017273469
hybrid,2024-03-01 05:45:00,1,1,0.03497666,0.024001347,0.010975316
hybrid,2024-03-01 06:00:00,1,1,0.039963275,0.026201507,0.013761769
hybrid,2024-03-01 06:15:00,1,1,0.043476127,0.02640123,0.017074898
hybrid,2024-03-01 06:30:00,1,1,0.04301049,0.026974792,0.016035695
hybrid,2024-03-01 06:45:00,1,1,0.048953563,0.027983282,0.020970283
hybrid,2024-03-01 07:00:00,1,1,0.65182143,0.6341241,0.017697314
hybrid,2024-03-01 07:15:00,1,1,0.43257478,0.40684566,0.025729107
hybrid,2024-03-01 07:30:00,1,1,0.10822457,0.106041074,0.002183499
hybrid,2024-03-01 07:45:00,1,1,0.12655015,0.10909249,0.017457666
hybrid,2024-03-01 08:00:00,1,1,0.23144619,0.22601624,0.0054299557
hybrid,2024-03-01 08:15:00,1,1,0.32852182,0.27446184,0.054059982
hybrid,2024-03-01 08:30:00,1,1,0.16696008,0.14292139,0.02403869
hybrid,2024-03-01 08:45:00,1,1,0.14308055,0.14217378,0.0009067598
hybrid,2024-03-01 09:00:00,1,1,0.352328,0.30668092,0.045647074
hybrid,2024-03-01 09:15:00,1,1,0.1931478,0.19232157,0.0008262314
hybrid,2024-03-01 09:30:00,1,1,0.20199053,0.18234368,0.019646859
hybrid,2024-03-01 09:45:00,1,1,0.17026012,0.17006579,0.00019432713
hybrid,2024-03-01 10:00:00,1,1,0.2695505,0.1667433,0.10280722
hybrid,2024-03-01 10:15:00,1,1,0.15147051,0.1513015,0.0001690137
hybrid,2024-03-01 10:30:00,1,1,0.10685131,0.07503786,0.031813454
hybrid,2024-03-01 10:45:00,1,1,0.09162982,0.07540592,0.016223896
hybrid,2024-03-01 11:00:00,1,1,0.079216905,0.07328859,0.0059283176
hybrid,2024-03-01 11:15:00,1,1,0.14520773,0.074498154,0.07070957
hybrid,2024-03-01 11:30:00,1,1,0.07343222,0.07097051,0.0024617084
hybrid,2024-03-01 11:45:00,1,1,0.07525727,0.07133141,0.003925858
hybrid,2024-03-01 12:00:00,1,1,0.07176128,0.071168475,0.0005928023
hybrid,2024-03-01 12:15:00,1,1,0.26508427,0.24434267,0.020741602
hybrid,2024-03-01 12:30:00,1,1,0.32739013,0.30567226,0.021717884
hybrid,2024-03-01 12:45:00,1,1,0.07871809,0.06967731,0.009040779
hybrid,2024-03-01 13:00:00,1,1,0.085349225,0.0739395,0.011409723
hybrid,2024-03-01 13:15:00,1,1,0.09753401,0.07346051,0.024073498
hybrid,2024-03-01 13:30:00,1,1,0.16104236,0.14672244,0.01431992
hybrid,2024-03-01 13:45:00,1,1,0.15127693,0.14874783,0.0025291038
hybrid,2024-03-01 14:00:00,1,1,0.18391107,0.15018116,0.033729907
hybrid,2024-03-01 14:15:00,1,1,0.23994175,0.14832072,0.091621034
hybrid,2024-03-01 14:30:00,1,1,0.17497785,0.16553488,0.009442969
hybrid,2024-03-01 14:45:00,1,1,0.17946294,0.16599499,0.013467957
hybrid,2024-03-01 15:00:00,1,1,0.4385394,0.32215056,0.11638883
hybrid,2024-03-01 15:15:00,1,1,0.2651287,0.22324878,0.04187991
hybrid,2024-03-01 15:30:00,1,1,0.2553104,0.21590741,0.039402988
hybrid,2024-03-01 15:45:00,1,1,0.2622662,0.25291586,0.009350321
hybrid,2024-03-01 16:00:00,1,1,0.28650412,0.28146273,0.0050413776
hybrid,2024-03-01 16:15:00,1,1,0.33109236,0.2928389,0.038253453
hybrid,2024-03-01 16:30:00,1,1,0.33597422,0.3173781,0.018596118
hybrid,2024-03-01 16:45:00,1,1,0.33664793,0.32337177,0.01327616
hybrid,2024-03-01 17:00:00,1,1,0.13264371,0.12246959,0.010174123
hybrid,2024-03-01 17:15:00,1,1,0.120676495,0.11534133,0.0053351694
hybrid,2024-03-01 17:30:00,1,1,0.11727137,0.115882955,0.0013884188
hybrid,2024-03-01 17:45:00,1,1,0.12093635,0.11709472,0.003841631
hybrid,2024-03-01 18:00:00,1,1,0.14274338,0.13876562,0.0039777546
hybrid,2024-03-01 18:15:00,1,1,0.48612812,0.4681986,0.017929519
hybrid,2024-03-01 18:30:00,1,1,0.38341144,0.33980823,0.04360321
hybrid,2024-03-01 18:45:00,1,1,0.4347771,0.42392737,0.010849743
hybrid,2024-03-01 19:00:00,1,1,0.2986633,0.29351097,0.005152326
hybrid,2024-03-01 19:15:00,1,1,0.2701761,0.26170492,0.008471197
hybrid,2024-03-01 19:30:00,1,1,0.2628491,0.26028162,0.002567474
hybrid,2024-03-01 19:45:00,1,1,0.26520148,0.25988126,0.005320225
hybrid,2024-03-01 20:00:00,1,1,0.51496047,0.5106753,0.004285157
hybrid,2024-03-01 20:15:00,1,1,0.5451357,0.5417031,0.0034325582
hybrid,2024-03-01 20:30:00,1,1,0.2670324,0.26144978,0.0055826227
hybrid,2024-03-01 20:45:00,1,1,0.2705932,0.26108932,0.009503858
hybrid,2024-03-01 21:00:00,1,1,0.27802482,0.25876877,0.019256057
hybrid,2024-03-01 21:15:00,1,1,0.48968244,0.46432784,0.025354601
hybrid,2024-03-01 21:30:00,1,1,0.35312632,0.34338608,0.009740239
hybrid,2024-03-01 21:45:00,1,1,0.105459884,0.10315944,0.002300441
hybrid,2024-03-01 22:00:00,1,1,0.106178254,0.103253864,0.002924387
hybrid,2024-03-01 22:15:00,1,1,0.5832998,0.57264376,0.010656088
hybrid,2024-03-01 22:30:00,1,1,0.42723295,0.4239358,0.0032971434
hybrid,2024-03-01 22:45:00,1,1,0.43974036,0.4371864,0.0025539745
hybrid,2024-03-01 23:00:00,1,1,0.04970092,0.048403963,0.0012969576
hybrid,2024-03-01 23:15:00,1,1,0.058882326,0.05272515,0.0061571742
hybrid,2024-03-01 23:30:00,1,1,0.057177305,0.05274588,0.0044314284
hybrid,2024-03-01 23:45:00,1,1,0.059461497,0.0532472,0.006214297
hybrid,2024-03-02 00:00:00,1,1,0.06578802,0.05412475,0.011663272
hybrid,2024-03-02 00:15:00,1,1,0.011614421,0.010281306,0.0013331153
hybrid,2024-03-02 00:30:00,1,1,0.014814077,0.010541596,0.00427248
hybrid,2024-03-02 00:45:00,1,1,0.017989473,0.010814613,0.007174861
hybrid,2024-03-02 01:00:00,1,1,0.01309959,0.011005313,0.0020942767
hybrid,2024-03-02 01:15:00,1,1,0.012517441,0.011227827,0.0012896141
hybrid,2024-03-02 01:30:00,1,1,0.012888003,0.0115438225,0.0013441807
hybrid,2024-03-02 01:45:00,1,1,0.017890096,0.011971693,0.0059184036
hybrid,2024-03-02 02:00:00,1,1,0.01363707,0.012112176,0.0015248936
hybrid,2024-03-02 02:15:00,1,1,0.0142878285,0.012561517,0.0017263117
hybrid,2024-03-02 02:30:00,1,1,0.013677767,0.012913712,0.00076405384
hybrid,2024-03-02 02:45:00,1,1,0.01810287,0.013311141,0.0047917273
hybrid,2024-03-02 03:00:00,1,1,0.015091426,0.0137481475,0.0013432783
hybrid,2024-03-02 03:15:00,1,1,0.019273274,0.014292595,0.004980679
hybrid,2024-03-02 03:30:00,1,1,0.018410552,0.014684818,0.0037257348
hybrid,2024-03-02 03:45:00,1,1,0.023372792,0.015282299,0.008090491
hybrid,2024-03-02 04:00:00,1,1,0.03524915,0.016133538,0.019115616
hybrid,2024-03-02 04:15:00,1,1,0.024720121,0.016084075,0.008636045
hybrid,2024-03-02 04:30:00,1,1,0.02504583,0.016671559,0.008374272
hybrid,2024-03-02 04:45:00,1,1,0.031310577,0.017332066,0.013978511
hybrid,2024-03-02 05:00:00,1,1,0.026712842,0.018091815,0.008621028
hybrid,2024-03-02 05:15:00,1,1,0.02717643,0.019002302,0.008174129
hybrid,2024-03-02 05:30:00,1,1,0.044879977,0.01988211,0.024997866
hybrid,2024-03-02 05:45:00,1,1,0.04458493,0.019995501,0.024589429
hybrid,2024-03-02 06:00:00,1,1,0.043436922,0.020916201,0.022520721
hybrid,2024-03-02 06:15:00,1,1,0.038861,0.021701407,0.017159592
hybrid,2024-03-02 06:30:00,1,1,0.05193606,0.022859264,0.029076794
hybrid,2024-03-02 06:45:00,1,1,0.045060605,0.023377346,0.02168326
hybrid,2024-03-02 07:00:00,1,1,0.061897866,0.02524648,0.036651384
hybrid,2024-03-02 07:15:00,1,1,0.056205086,0.025438285,0.0307668
hybrid,2024-03-02 07:30:00,1,1,0.05841569,0.026375484,0.032040205
hybrid,2024-03-02 07:45:00,1,1,0.06311231,0.02732969,0.03578262
hybrid,2024-03-02 08:00:00,1,1,0.042172085,0.03201569,0.010156397
hybrid,2024-03-02 08:15:00,1,1,0.6805868,0.6400329,0.040553898
hybrid,2024-03-02 08:30:00,1,1,0.48928007,0.45767617,0.031603903
hybrid,2024-03-02 08:45:00,1,1,0.16132307,0.1386125,0.022710575
hybrid,2024-03-02 09:00:00,1,1,0.22845398,0.22560497,0.002849019
hybrid,2024-03-02 09:15:00,1,1,0.49573544,0.3648334,0.13090202
hybrid,2024-03-02 09:30:00,1,1,0.40966162,0.39606753,0.013594094
hybrid,2024-03-02 09:45:00,1,1,0.1856863,0.17869896,0.006987341
hybrid,2024-03-02 10:00:00,1,1,0.20506813,0.16580966,0.03925846
hybrid,2024-03-02 10:15:00,1,1,0.3037476,0.24184643,0.061901156
hybrid,2024-03-02 10:30:00,1,1,0.25665456,0.24799909,0.008655471
hybrid,2024-03-02 10:45:00,1,1,0.25039968,0.24750473,0.0028949399
hybrid,2024-03-02 11:00:00,1,1,0.3113128,0.24783967,0.063473105
hybrid,2024-03-02 11:15:00,1,1,0.11253312,0.06510682,0.047426302
hybrid,2024-03-02 11:30:00,1,1,0.08825352,0.06734223,0.020911293
hybrid,2024-03-02 11:45:00,1,1,0.07605017,0.065726966,0.010323201
hybrid,2024-03-02 12:00:00,1,1,0.26049975,0.24736707,0.013132672
hybrid,2024-03-02 12:15:00,1,1,0.07412983,0.06422094,0.009908884
hybrid,2024-03-02 12:30:00,1,1,0.0765942,0.065985754,0.01060845
hybrid,2024-03-02 12:45:00,1,1,0.14263499,0.06558906,0.07704592
hybrid,2024-03-02 13:00:00,1,1,0.07869672,0.069560036,0.009136685
hybrid,2024-03-02 13:15:00,1,1,0.07339347,0.06877934,0.00461413
hybrid,2024-03-02 13:30:00,1,1,0.09603615,0.06943488,0.026601272
hybrid,2024-03-02 13:45:00,1,1,0.15589368,0.15023074,0.00566295
hybrid,2024-03-02 14:00:00,1,1,0.16157626,0.15039985,0.011176407
hybrid,2024-03-02 14:30:00,1,1,0.5391098,0.5182642,0.020845637
hybrid,2024-03-02 14:45:00,1,1,0.40488017,0.37309784,0.03178232
hybrid,2024-03-02 15:00:00,1,1,0.3864234,0.34785634,0.03856705
hybrid,2024-03-02 15:15:00,1,1,0.2681554,0.1957501,0.07240528
hybrid,2024-03-02 15:30:00,1,1,0.23664549,0.23410158,0.0025439125
hybrid,2024-03-02 15:45:00,1,1,0.25949588,0.25226754,0.007228349
hybrid,2024-03-02 16:00:00,1,1,0.29859346,0.27985212,0.018741328
hybrid,2024-03-02 16:15:00,1,1,0.33952045,0.28244007,0.05708039
hybrid,2024-03-02 16:30:00,1,1,0.3347628,0.31822035,0.016542474
hybrid,2024-03-02 16:45:00,1,1,0.3505321,0.32559326,0.024938852
hybrid,2024-03-02 17:00:00,1,1,0.13997613,0.12123902,0.018737104
hybrid,2024-03-02 17:15:00,1,1,0.123735316,0.11330425,0.010431066
hybrid,2024-03-02 17:30:00,1,1,0.121366106,0.11399582,0.0073702843
hybrid,2024-03-02 17:45:00,1,1,0.12382169,0.11478372,0.009037974
hybrid,2024-03-02 18:00:00,1,1,0.14588292,0.13769181,0.008191102
hybrid,2024-03-02 18:15:00,1,1,0.1444736,0.12409812,0.020375473
hybrid,2024-03-02 18:30:00,1,1,0.13599238,0.12213279,0.013859582
hybrid,2024-03-02 18:45:00,1,1,0.1324326,0.11958649,0.012846101
hybrid,2024-03-02 19:00:00,1,1,0.13384598,0.119009435,0.014836553
hybrid,2024-03-02 19:15:00,1,1,0.1369302,0.11588366,0.021046534
hybrid,2024-03-02 19:30:00,1,1,0.13008125,0.119133316,0.010947936
hybrid,2024-03-02 19:45:00,1,1,0.14347272,0.11208565,0.031387072
hybrid,2024-03-02 20:00:00,1,1,0.11808723,0.11684341,0.0012438227
hybrid,2024-03-02 20:15:00,1,1,0.51065564,0.50576067,0.0048949565
hybrid,2024-03-02 20:30:00,1,1,0.3730457,0.37059322,0.0024524874
hybrid,2024-03-02 20:45:00,1,1,0.5623215,0.5612211,0.0011003838
hybrid,2024-03-02 21:00:00,1,1,0.29290864,0.29146284,0.0014458137
hybrid,2024-03-02 21:15:00,1,1,0.26936096,0.26802683,0.0013341372
hybrid,2024-03-02 21:30:00,1,1,0.26859534,0.26742446,0.0011708793
hybrid,2024-03-02 21:45:00,1,1,0.55224997,0.55044156,0.0018084288
hybrid,2024-03-02 22:00:00,1,1,0.6987085,0.69663393,0.0020745154
hybrid,2024-03-02 22:15:00,1,1,0.2912159,0.27576908,0.0154468035
hybrid,2024-03-02 22:30:00,1,1,0.28354475,0.2709023,0.012642446
hybrid,2024-03-02 22:45:00,1,1,0.28979725,0.26751623,0.022281019
hybrid,2024-03-02 23:00:00,1,1,0.53150296,0.5087161,0.022786861
hybrid,2024-03-02 23:15:00,1,1,0.36933833,0.36017886,0.009159464
hybrid,2024-03-02 23:30:00,1,1,0.47693256,0.45526016,0.021672403
hybrid,2024-03-02 23:45:00,1,1,0.5928287,0.5876398,0.0051888726
hybrid,2024-03-03 00:00:00,1,1,0.04814177,0.043163255,0.004978515
hybrid,2024-03-03 00:15:00,1,1,0.013789778,0.010035092,0.0037546856
hybrid,2024-03-03 00:30:00,1,1,0.0138454465,0.010245627,0.00359982
hybrid,2024-03-03 00:45:00,1,1,0.03725434,0.0104611,0.026793242
hybrid,2024-03-03 01:00:00,1,1,0.026286118,0.01093335,0.015352767
hybrid,2024-03-03 01:15:00,1,1,0.0122909555,0.010984751,0.0013062038
hybrid,2024-03-03 01:30:00,1,1,0.012160709,0.011284311,0.00087639765
hybrid,2024-03-03 01:45:00,1,1,0.015739273,0.011597377,0.0041418956
hybrid,2024-03-03 02:00:00,1,1,0.017635193,0.012012816,0.005622377
hybrid,2024-03-03 02:15:00,1,1,0.016376091,0.012417298,0.003958794
hybrid,2024-03-03 02:30:00,1,1,0.013658393,0.012617921,0.0010404722
hybrid,2024-03-03 02:45:00,1,1,0.020171952,0.012941872,0.00723008
hybrid,2024-03-03 03:00:00,1,1,0.016012391,0.013613397,0.0023989945
hybrid,2024-03-03 03:15:00,1,1,0.016566034,0.013799822,0.0027662122
hybrid,2024-03-03 03:30:00,1,1,0.015711667,0.014196598,0.0015150685
hybrid,2024-03-03 03:45:00,1,1,0.018768381,0.014768974,0.0039994074
hybrid,2024-03-03 04:00:00,1,1,0.019902145,0.015072321,0.0048298254
hybrid,2024-03-03 04:15:00,1,1,0.02182219,0.015591084,0.0062311064
hybrid,2024-03-03 04:30:00,1,1,0.023304207,0.016121976,0.007182231
hybrid,2024-03-03 04:45:00,1,1,0.023172894,0.01700373,0.0061691646
hybrid,2024-03-03 05:00:00,1,1,0.028812878,0.017559903,0.011252974
hybrid,2024-03-03 05:15:00,1,1,0.031082649,0.018018294,0.013064355
hybrid,2024-03-03 05:30:00,1,1,0.033081252,0.018594392,0.01448686
hybrid,2024-03-03 05:45:00,1,1,0.03961304,0.019230125,0.020382913
hybrid,2024-03-03 06:00:00,1,1,0.033727862,0.020038629,0.013689235
hybrid,2024-03-03 06:15:00,1,1,0.038987335,0.021003388,0.017983947
hybrid,2024-03-03 06:30:00,1,1,0.038552307,0.021696461,0.016855845
hybrid,2024-03-03 06:45:00,1,1,0.060963087,0.022667212,0.038295876
hybrid,2024-03-03 07:00:00,1,1,0.049719334,0.023163801,0.026555533
hybrid,2024-03-03 07:15:00,1,1,0.041692115,0.02420321,0.017488904
hybrid,2024-03-03 07:30:00,1,1,0.04578059,0.026086533,0.01969406
hybrid,2024-03-03 07:45:00,1,1,0.062421262,0.026955051,0.03546621
hybrid,2024-03-03 08:00:00,1,1,0.055878744,0.027034134,0.02884461
hybrid,2024-03-03 08:15:00,1,1,0.23678008,0.08717025,0.14960982
hybrid,2024-03-03 08:30:00,1,1,0.6124375,0.60475844,0.0076790624
hybrid,2024-03-03 08:45:00,1,1,0.42300415,0.41062227,0.01238189
hybrid,2024-03-03 09:00:00,1,1,0.47837496,0.43320072,0.04517424
hybrid,2024-03-03 09:15:00,1,1,0.4212306,0.41373426,0.0074963546
hybrid,2024-03-03 09:30:00,1,1,0.19854805,0.1964133,0.0021347532
hybrid,2024-03-03 09:45:00,1,1,0.1838039,0.18339422,0.00040967614
hybrid,2024-03-03 10:00:00,1,1,0.23497885,0.17898397,0.055994883
hybrid,2024-03-03 10:15:00,1,1,0.18643668,0.16428676,0.022149928
hybrid,2024-03-03 10:30:00,1,1,0.15907244,0.15701619,0.0020562566
hybrid,2024-03-03 10:45:00,1,1,0.23823962,0.06905029,0.16918933
hybrid,2024-03-03 11:00:00,1,1,0.086645335,0.06712504,0.019520294
hybrid,2024-03-03 11:15:00,1,1,0.087983035,0.06869407,0.019288965
hybrid,2024-03-03 11:30:00,1,1,0.088253886,0.0672694,0.020984484
hybrid,2024-03-03 11:45:00,1,1,0.08402385,0.066012524,0.018011324
hybrid,2024-03-03 12:00:00,1,1,0.1559425,0.06775141,0.088191085
hybrid,2024-03-03 12:15:00,1,1,0.12042041,0.0648874,0.055533018
hybrid,2024-03-03 12:30:00,1,1,0.07669309,0.06821676,0.008476325
hybrid,2024-03-03 12:45:00,1,1,0.09540142,0.067807905,0.027593518
hybrid,2024-03-03 13:00:00,1,1,0.103260115,0.0706173,0.03264281
hybrid,2024-03-03 13:15:00,1,1,0.10542943,0.068865314,0.03656412
hybrid,2024-03-03 13:30:00,1,1,0.101661064,0.072322205,0.029338859
hybrid,2024-03-03 13:45:00,1,1,0.4785965,0.43381533,0.04478119
hybrid,2024-03-03 14:00:00,1,1,0.4175582,0.3766121,0.04094609
hybrid,2024-03-03 14:15:00,1,1,0.17468253,0.16888475,0.0057977717
hybrid,2024-03-03 14:30:00,1,1,0.18383469,0.1677751,0.016059589
hybrid,2024-03-03 14:45:00,1,1,0.18784544,0.18129127,0.00655417
hybrid,2024-03-03 15:00:00,1,1,0.3511564,0.35075969,0.00039671516
hybrid,2024-03-03 15:15:00,1,1,0.21822672,0.20790541,0.010321308
hybrid,2024-03-03 15:30:00,1,1,0.23990008,0.21291606,0.026984029
hybrid,2024-03-03 15:45:00,1,1,0.27499002,0.25415838,0.02083166
hybrid,2024-03-03 16:00:00,1,1,0.2943867,0.28868562,0.0057011
hybrid,2024-03-03 16:15:00,1,1,0.30876693,0.30029705,0.008469892
hybrid,2024-03-03 16:30:00,1,1,0.35209665,0.31267104,0.03942561
hybrid,2024-03-03 16:45:00,1,1,0.3542079,0.33613613,0.018071776
hybrid,2024-03-03 17:00:00,1,1,0.14662802,0.122677796,0.023950225
hybrid,2024-03-03 17:15:00,1,1,0.12955825,0.113577195,0.015981054
hybrid,2024-03-03 17:30:00,1,1,0.13116275,0.11411731,0.01704544
hybrid,2024-03-03 17:45:00,1,1,0.12351574,0.1158812,0.007634545
hybrid,2024-03-03 18:00:00,1,1,0.15393487,0.1401443,0.013790563
hybrid,2024-03-03 18:15:00,1,1,0.14141427,0.122772895,0.018641377
hybrid,2024-03-03 18:30:00,1,1,0.15517248,0.12222218,0.032950304
hybrid,2024-03-03 18:45:00,1,1,0.1475867,0.12581944,0.02176726
hybrid,2024-03-03 19:00:00,1,1,0.12959994,0.11659876,0.01300118
hybrid,2024-03-03 19:15:00,1,1,0.52087325,0.5093536,0.011519673
hybrid,2024-03-03 19:30:00,1,1,0.3810273,0.37076896,0.0102583375
hybrid,2024-03-03 19:45:00,1,1,0.36964658,0.36786377,0.0017828004
hybrid,2024-03-03 20:00:00,1,1,0.12722912,0.124440335,0.0027887942
hybrid,2024-03-03 20:15:00,1,1,0.2578462,0.25564137,0.0022048233
hybrid,2024-03-03 20:30:00,1,1,0.25959957,0.25202748,0.00757209
hybrid,2024-03-03 20:45:00,1,1,0.2570551,0.25125352,0.0058015897
hybrid,2024-03-03 21:00:00,1,1,0.25242868,0.2512146,0.0012140727
hybrid,2024-03-03 21:15:00,1,1,0.35731724,0.35538557,0.001931677
hybrid,2024-03-03 21:30:00,1,1,0.34514028,0.34314805,0.001992225
hybrid,2024-03-03 21:45:00,1,1,0.34456253,0.3426918,0.0018707225
hybrid,2024-03-03 22:00:00,1,1,0.34340647,0.34205747,0.0013489919
hybrid,2024-03-03 22:15:00,1,1,0.103650935,0.09474071,0.008910223
hybrid,2024-03-03 22:30:00,1,1,0.10423543,0.10156417,0.0026712653
hybrid,2024-03-03 22:45:00,1,1,0.13036937,0.099130824,0.031238543
hybrid,2024-03-03 23:00:00,1,1,0.116780855,0.10138946,0.0153913945
hybrid,2024-03-03 23:15:00,1,1,0.10303371,0.09982659,0.0032071203
hybrid,2024-03-03 23:30:00,1,1,0.45706216,0.45304352,0.004018646
hybrid,2024-03-03 23:45:00,1,1,0.63281554,0.6097949,0.0230206
hybrid,2024-03-04 00:00:00,1,1,0.048844904,0.04113607,0.0077088308
hybrid,2024-03-04 00:15:00,1,1,0.019260943,0.008841,0.010419942
hybrid,2024-03-04 00:30:00,1,1,0.013076794,0.009130481,0.0039463136
hybrid,2024-03-04 00:45:00,1,1,0.011641119,0.009234058,0.0024070607
hybrid,2024-03-04 01:00:00,1,1,0.011427933,0.009468906,0.0019590273
hybrid,2024-03-04 01:15:00,1,1,0.01045207,0.009589214,0.0008628566
hybrid,2024-03-04 01:30:00,1,1,0.026277885,0.009842039,0.016435845
hybrid,2024-03-04 01:45:00,1,1,0.011268109,0.010287385,0.0009807236
hybrid,2024-03-04 02:00:00,1,1,0.010506992,0.010431716,7.527574e-05
hybrid,2024-03-04 02:15:00,1,1,0.010991934,0.010624675,0.0003672584
hybrid,2024-03-04 02:30:00,1,1,0.022108437,0.010897552,0.011210886
hybrid,2024-03-04 02:45:00,1,1,0.012274843,0.0113758305,0.0008990126
hybrid,2024-03-04 03:00:00,1,1,0.019756,0.01153663,0.008219371
hybrid,2024-03-04 03:15:00,1,1,0.016333628,0.01201394,0.0043196892
hybrid,2024-03-04 03:30:00,1,1,0.015042185,0.012416072,0.002626113
hybrid,2024-03-04 03:45:00,1,1,0.016862767,0.012582772,0.004279995
hybrid,2024-03-04 04:00:00,1,1,0.022194808,0.0129873445,0.009207464
hybrid,2024-03-04 04:15:00,1,1,0.0206185,0.013619268,0.006999232
hybrid,2024-03-04 04:30:00,1,1,0.01877582,0.01412573,0.004650091
hybrid,2024-03-04 04:45:00,1,1,0.023061149,0.014500674,0.008560476
hybrid,2024-03-04 05:00:00,1,1,0.05074936,0.014678994,0.036070365
hybrid,2024-03-04 05:15:00,1,1,0.032734573,0.016035007,0.016699566
hybrid,2024-03-04 05:30:00,1,1,0.027057588,0.015635543,0.0114220455
hybrid,2024-03-04 05:45:00,1,1,0.03218013,0.016109714,0.016070418
hybrid,2024-03-04 06:00:00,1,1,0.03199043,0.016838832,0.015151601
hybrid,2024-03-04 06:15:00,1,1,0.032783315,0.017113475,0.015669838
hybrid,2024-03-04 06:30:00,1,1,0.03438689,0.018433675,0.015953211
hybrid,2024-03-04 06:45:00,1,1,0.033606008,0.018822445,0.014783564
hybrid,2024-03-04 07:00:00,1,1,0.04039923,0.019231519,0.02116771
hybrid,2024-03-04 07:15:00,1,1,0.72073007,0.7052194,0.015510666
hybrid,2024-03-04 07:30:00,1,1,0.4915201,0.44839987,0.043120235
hybrid,2024-03-04 07:45:00,1,1,0.6643729,0.65184337,0.012529541
hybrid,2024-03-04 08:00:00,1,0,0.78479457,0.71277004,0.0720245
hybrid,2024-03-04 08:15:00,1,1,0.13765615,0.11902315,0.018633006
hybrid,2024-03-04 08:30:00,1,1,0.13237154,0.13023591,0.0021356414
hybrid,2024-03-04 08:45:00,1,1,0.22297806,0.11982814,0.10314992
hybrid,2024-03-04 09:00:00,1,1,0.09822762,0.09656701,0.0016606068
hybrid,2024-03-04 09:15:00,1,1,0.17405744,0.09538114,0.0786763
hybrid,2024-03-04 09:30:00,1,1,0.09855759,0.08429041,0.014267185
hybrid,2024-03-04 09:45:00,1,1,0.109549224,0.08142384,0.028125385
hybrid,2024-03-04 10:00:00,1,1,0.11451222,0.078007296,0.036504928
hybrid,2024-03-04 10:15:00,1,1,0.20986518,0.07502647,0.13483872
hybrid,2024-03-04 10:30:00,1,1,0.07494128,0.07047652,0.0044647637
hybrid,2024-03-04 10:45:00,1,1,0.19354123,0.071432926,0.1221083
hybrid,2024-03-04 11:00:00,1,1,0.083052345,0.06879862,0.014253731
hybrid,2024-03-04 11:15:00,1,1,0.1143505,0.06895504,0.045395453
hybrid,2024-03-04 11:30:00,1,1,0.07224998,0.06839173,0.003858249
hybrid,2024-03-04 11:45:00,1,1,0.14061972,0.0692154,0.071404316
hybrid,2024-03-04 12:00:00,1,1,0.08242357,0.06822394,0.014199632
hybrid,2024-03-04 12:15:00,1,1,0.07273329,0.06860494,0.004128355
hybrid,2024-03-04 12:30:00,1,1,0.09315366,0.06962164,0.023532027
hybrid,2024-03-04 12:45:00,1,1,0.085732765,0.06961401,0.016118756
hybrid,2024-03-04 13:00:00,1,1,0.07360877,0.070028484,0.003580286
hybrid,2024-03-04 13:15:00,1,1,0.08029022,0.07184603,0.00844419
