persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 10:15:00,1,1,0.17847976,0.16757104,0.010908726
hybrid,2024-02-26 10:30:00,1,1,0.19385974,0.16546088,0.028398862
hybrid,2024-02-26 10:45:00,1,1,0.17906766,0.16092782,0.018139843
hybrid,2024-02-26 11:00:00,1,1,0.18060033,0.15818441,0.022415927
hybrid,2024-02-26 11:15:00,1,1,0.25557312,0.15493183,0.10064129
hybrid,2024-02-26 11:30:00,1,1,0.17887543,0.14563161,0.03324382
hybrid,2024-02-26 11:45:00,1,1,0.20137942,0.14308633,0.058293093
hybrid,2024-02-26 12:00:00,1,1,0.14270166,0.1390788,0.003622859
hybrid,2024-02-26 12:15:00,1,1,0.15071775,0.14314404,0.0075737066
hybrid,2024-02-26 12:30:00,1,1,0.16061138,0.14545704,0.015154335
hybrid,2024-02-26 12:45:00,1,1,0.20682676,0.14613903,0.060687736
hybrid,2024-02-26 13:00:00,1,1,0.14359169,0.14251369,0.0010779923
hybrid,2024-02-26 13:15:00,1,1,0.15062118,0.14970718,0.0009139963
hybrid,2024-02-26 13:30:00,1,1,0.1579618,0.15572235,0.0022394562
hybrid,2024-02-26 13:45:00,1,1,0.18647163,0.16408214,0.022389486
hybrid,2024-02-26 14:00:00,1,1,0.18313557,0.17697269,0.0061628837
hybrid,2024-02-26 14:15:00,1,1,0.17855228,0.17830122,0.00025107298
hybrid,2024-02-26 14:30:00,1,1,0.18642396,0.18414491,0.0022790376
hybrid,2024-02-26 14:45:00,1,1,0.197946,0.19110632,0.0068396726
hybrid,2024-02-26 15:00:00,1,1,0.20592514,0.19977725,0.006147886
hybrid,2024-02-26 15:15:00,1,1,0.2181751,0.20743115,0.010743946
hybrid,2024-02-26 15:30:00,1,1,0.30458272,0.21675363,0.087829076
hybrid,2024-02-26 15:45:00,1,1,0.23531075,0.22613333,0.009177413
hybrid,2024-02-26 16:00:00,1,1,0.23708,0.22764637,0.00943363
hybrid,2024-02-26 16:15:00,1,1,0.29851153,0.22847296,0.07003858
hybrid,2024-02-26 16:30:00,1,1,0.25125,0.2263515,0.024898507
hybrid,2024-02-26 16:45:00,1,1,0.27177048,0.22713825,0.04463223
hybrid,2024-02-26 17:00:00,1,1,0.2874633,0.22590034,0.061562985
hybrid,2024-02-26 17:15:00,1,1,0.50287855,0.45752993,0.045348626
hybrid,2024-02-26 17:30:00,1,1,0.4861858,0.42355093,0.06263486
hybrid,2024-02-26 17:45:00,1,1,0.17774917,0.14652114,0.031228041
hybrid,2024-02-26 18:00:00,1,1,0.19047305,0.18303989,0.007433155
hybrid,2024-02-26 18:15:00,1,1,0.21183169,0.18015608,0.031675607
hybrid,2024-02-26 18:30:00,1,1,0.27944338,0.26706278,0.012380612
hybrid,2024-02-26 18:45:00,1,1,0.5629286,0.54372406,0.019204577
hybrid,2024-02-26 19:00:00,1,1,0.45349076,0.45025828,0.0032324903
hybrid,2024-02-26 19:15:00,1,1,0.5435222,0.5427707,0.00075150846
hybrid,2024-02-26 19:30:00,1,1,0.3633281,0.3617948,0.0015333063
hybrid,2024-02-26 19:45:00,1,1,0.36089042,0.35975906,0.0011313544
hybrid,2024-02-26 20:00:00,1,1,0.36823592,0.35983774,0.008398165
hybrid,2024-02-26 20:15:00,1,1,0.27348477,0.27256075,0.0009240184
hybrid,2024-02-26 20:30:00,1,1,0.27452478,0.27390996,0.00061481446
hybrid,2024-02-26 20:45:00,1,1,0.17768209,0.17578557,0.0018965163
hybrid,2024-02-26 21:00:00,1,1,0.1751992,0.17468713,0.0005120687
hybrid,2024-02-26 21:15:00,1,1,0.17587379,0.17402726,0.0018465188
hybrid,2024-02-26 21:30:00,1,1,0.20611125,0.17400195,0.0321093
hybrid,2024-02-26 21:45:00,1,1,0.1847236,0.17592739,0.008796221
hybrid,2024-02-26 22:00:00,1,1,0.18407175,0.17468862,0.009383134
hybrid,2024-02-26 22:15:00,1,1,0.5459565,0.53434664,0.011609872
hybrid,2024-02-26 22:30:00,1,1,0.5546719,0.5497007,0.0049712155
hybrid,2024-02-26 22:45:00,1,1,0.30359858,0.29353786,0.010060724
hybrid,2024-02-26 23:00:00,1,1,0.3214196,0.30346918,0.017950403
hybrid,2024-02-26 23:15:00,1,1,0.074630454,0.06373024,0.010900213
hybrid,2024-02-26 23:30:00,1,1,0.10119043,0.068710476,0.032479953
hybrid,2024-02-26 23:45:00,1,1,0.095942564,0.068503715,0.027438851
hybrid,2024-02-27 00:00:00,1,1,0.110035315,0.068145856,0.04188946
hybrid,2024-02-27 00:15:00,1,1,0.052257817,0.03761926,0.014638559
hybrid,2024-02-27 00:30:00,1,1,0.051398385,0.037938364,0.013460021
hybrid,2024-02-27 00:45:00,1,1,0.067147695,0.0384884,0.028659297
hybrid,2024-02-27 01:00:00,1,1,0.068563566,0.04230034,0.02626323
hybrid,2024-02-27 01:15:00,1,1,0.061423782,0.042518828,0.018904954
hybrid,2024-02-27 01:30:00,1,1,0.06401778,0.041885503,0.022132277
hybrid,2024-02-27 01:45:00,1,1,0.05103614,0.040462006,0.010574135
hybrid,2024-02-27 02:00:00,1,1,0.043501426,0.04078449,0.0027169369
hybrid,2024-02-27 02:15:00,1,1,0.05358161,0.04281798,0.01076363
hybrid,2024-02-27 02:30:00,1,1,0.04742165,0.042352997,0.0050686533
hybrid,2024-02-27 02:45:00,1,1,0.044366162,0.04300217,0.0013639914
hybrid,2024-02-27 03:00:00,1,1,0.046517078,0.04443756,0.002079517
hybrid,2024-02-27 03:15:00,1,1,0.05260107,0.04624763,0.0063534374
hybrid,2024-02-27 03:30:00,1,1,0.04790037,0.045846533,0.0020538394
hybrid,2024-02-27 03:45:00,1,1,0.050229695,0.046860885,0.003368809
hybrid,2024-02-27 04:00:00,1,1,0.13133422,0.1296012,0.0017330268
hybrid,2024-02-27 04:15:00,1,1,0.049552415,0.04730705,0.0022453645
hybrid,2024-02-27 04:30:00,1,1,0.0545037,0.04937322,0.005130479
hybrid,2024-02-27 04:45:00,1,1,0.05770665,0.052830424,0.0048762267
hybrid,2024-02-27 05:00:00,1,1,0.06255888,0.05373079,0.00882809
hybrid,2024-02-27 05:15:00,1,1,0.06744366,0.053677768,0.013765894
hybrid,2024-02-27 05:30:00,1,1,0.081947684,0.05402727,0.027920416
hybrid,2024-02-27 05:45:00,1,1,0.09048171,0.059857775,0.030623943
hybrid,2024-02-27 06:00:00,1,1,0.083256155,0.057142086,0.02611407
hybrid,2024-02-27 06:15:00,1,1,0.08868973,0.05774552,0.030944211
hybrid,2024-02-27 06:30:00,1,1,0.09100069,0.058824044,0.032176647
hybrid,2024-02-27 06:45:00,1,1,0.10243359,0.061993204,0.040440384
hybrid,2024-02-27 07:00:00,1,1,0.118381634,0.06412682,0.05425481
hybrid,2024-02-27 07:15:00,1,1,0.122550964,0.062057156,0.060493812
hybrid,2024-02-27 07:30:00,1,1,0.5862961,0.5207415,0.06555458
hybrid,2024-02-27 07:45:00,1,1,0.5684264,0.47887486,0.0895515
hybrid,2024-02-27 08:00:00,1,1,0.33465126,0.24471198,0.089939274
hybrid,2024-02-27 08:15:00,1,1,0.262201,0.17871235,0.083488666
hybrid,2024-02-27 08:30:00,1,1,0.26648492,0.18935284,0.07713207
hybrid,2024-02-27 08:45:00,1,1,0.1914284,0.18939571,0.0020326863
hybrid,2024-02-27 09:00:00,1,1,0.3560543,0.292242,0.0638123
hybrid,2024-02-27 09:15:00,1,1,0.30299282,0.27855593,0.024436885
hybrid,2024-02-27 09:30:00,1,1,0.38772526,0.3733713,0.014353969
hybrid,2024-02-27 09:45:00,1,1,0.4106592,0.3707799,0.039879296
hybrid,2024-02-27 10:00:00,1,1,0.3830429,0.36793554,0.015107367
hybrid,2024-02-27 10:15:00,1,1,0.3020395,0.242975,0.059064493
hybrid,2024-02-27 10:30:00,1,1,0.13797507,0.13512011,0.0028549535
hybrid,2024-02-27 10:45:00,1,1,0.1814805,0.13618562,0.04529488
hybrid,2024-02-27 11:00:00,1,1,0.152376,0.1297051,0.02267089
hybrid,2024-02-27 11:15:00,1,1,0.17119706,0.12645142,0.044745643
hybrid,2024-02-27 11:30:00,1,1,0.1303698,0.122345716,0.008024087
hybrid,2024-02-27 11:45:00,1,1,0.16691543,0.125345,0.04157042
hybrid,2024-02-27 12:00:00,1,1,0.13647266,0.12159328,0.014879369
hybrid,2024-02-27 12:15:00,1,1,0.2450138,0.23677772,0.008236077
hybrid,2024-02-27 12:30:00,1,1,0.13729881,0.12126788,0.016030926
hybrid,2024-02-27 12:45:00,1,1,0.13694313,0.12266706,0.014276072
hybrid,2024-02-27 13:00:00,1,1,0.16020465,0.124049895,0.036154747
hybrid,2024-02-27 13:15:00,1,1,0.1456424,0.13193402,0.0137083875
hybrid,2024-02-27 13:30:00,1,1,0.21882732,0.13699235,0.08183497
hybrid,2024-02-27 13:45:00,1,1,0.39144,0.24783964,0.14360036
hybrid,2024-02-27 14:00:00,1,1,0.25987333,0.25747162,0.0024017168
hybrid,2024-02-27 14:15:00,1,1,0.2956722,0.25825444,0.037417762
hybrid,2024-02-27 14:30:00,1,1,0.28158352,0.26452112,0.017062388
hybrid,2024-02-27 14:45:00,1,1,0.36645153,0.2626845,0.10376703
hybrid,2024-02-27 15:00:00,1,1,0.3711041,0.36870557,0.002398521
hybrid,2024-02-27 15:15:00,1,1,0.3354183,0.27512354,0.06029479
hybrid,2024-02-27 15:30:00,1,1,0.29611462,0.2870432,0.009071416
hybrid,2024-02-27 15:45:00,1,1,0.3283011,0.2916229,0.036678206
hybrid,2024-02-27 16:00:00,1,1,0.31957603,0.27761808,0.041957945
hybrid,2024-02-27 16:15:00,1,1,0.31792846,0.28601468,0.0319138
hybrid,2024-02-27 16:30:00,1,1,0.38106886,0.28848827,0.09258058
hybrid,2024-02-27 16:45:00,1,1,0.3511516,0.29722002,0.05393155
hybrid,2024-02-27 17:00:00,1,1,0.18637335,0.14530757,0.041065786
hybrid,2024-02-27 17:15:00,1,1,0.15834606,0.14378683,0.0145592205
hybrid,2024-02-27 17:30:00,1,1,0.15315218,0.14222538,0.010926803
hybrid,2024-02-27 17:45:00,1,1,0.1554079,0.1411051,0.014302799
hybrid,2024-02-27 18:00:00,1,1,0.19502842,0.18033542,0.014693007
hybrid,2024-02-27 18:15:00,1,1,0.20824379,0.18092434,0.027319446
hybrid,2024-02-27 18:30:00,1,1,0.19899021,0.1793327,0.019657506
hybrid,2024-02-27 18:45:00,1,1,0.19815178,0.17878647,0.019365313
hybrid,2024-02-27 19:00:00,1,1,0.19393064,0.17837848,0.015552157
hybrid,2024-02-27 19:15:00,1,1,0.47982532,0.4676725,0.012152825
hybrid,2024-02-27 19:30:00,1,1,0.37105307,0.36093614,0.010116926
hybrid,2024-02-27 19:45:00,1,1,0.56246585,0.55694443,0.0055214292
hybrid,2024-02-27 20:00:00,1,1,0.39913973,0.37204054,0.027099201
hybrid,2024-02-27 20:15:00,1,1,0.37046587,0.37012342,0.00034245732
hybrid,2024-02-27 20:30:00,1,1,0.3731426,0.3708078,0.0023348099
hybrid,2024-02-27 20:45:00,1,1,0.2760433,0.27566057,0.00038271374
hybrid,2024-02-27 21:00:00,1,1,0.29640993,0.27732927,0.01908067
hybrid,2024-02-27 21:15:00,1,1,0.17913459,0.17583597,0.003298628
hybrid,2024-02-27 21:30:00,1,1,0.18043433,0.17489114,0.005543191
hybrid,2024-02-27 21:45:00,1,1,0.55786276,0.5534215,0.004441287
hybrid,2024-02-27 22:00:00,1,1,0.58400744,0.5650941,0.018913357
hybrid,2024-02-27 22:15:00,1,1,0.30369234,0.29624125,0.0074510835
hybrid,2024-02-27 22:30:00,1,1,0.324175,0.308446,0.015729014
hybrid,2024-02-27 22:45:00,1,1,0.06443267,0.056025874,0.008406801
hybrid,2024-02-27 23:00:00,1,1,0.20577218,0.18002144,0.02575074
hybrid,2024-02-27 23:15:00,1,1,0.12040078,0.05524472,0.06515606
hybrid,2024-02-27 23:30:00,1,1,0.105813146,0.06483185,0.04098129
hybrid,2024-02-27 23:45:00,1,1,0.088070884,0.06130846,0.026762426
hybrid,2024-02-28 00:00:00,1,1,0.099059924,0.05985947,0.039200455
hybrid,2024-02-28 00:15:00,1,1,0.06245561,0.042225152,0.020230455
hybrid,2024-02-28 00:30:00,1,1,0.06300202,0.042585224,0.020416798
hybrid,2024-02-28 00:45:00,1,1,0.064395644,0.04310871,0.021286936
hybrid,2024-02-28 01:00:00,1,1,0.058523502,0.043303136,0.0152203655
hybrid,2024-02-28 01:15:00,1,1,0.057775896,0.04413585,0.013640046
hybrid,2024-02-28 01:30:00,1,1,0.0613873,0.044818923,0.01656838
hybrid,2024-02-28 01:45:00,1,1,0.05701695,0.045195363,0.011821586
hybrid,2024-02-28 02:00:00,1,1,0.14773282,0.13474204,0.01299078
hybrid,2024-02-28 02:15:00,1,1,0.073066354,0.045995925,0.027070427
hybrid,2024-02-28 02:30:00,1,1,0.06508294,0.051200077,0.013882858
hybrid,2024-02-28 02:45:00,1,1,0.06207539,0.050692927,0.011382463
hybrid,2024-02-28 03:00:00,1,1,0.05283808,0.04950789,0.003330191
hybrid,2024-02-28 03:15:00,1,1,0.05487556,0.05188768,0.0029878786
hybrid,2024-02-28 03:30:00,1,1,0.13816328,0.13661,0.0015532767
hybrid,2024-02-28 03:45:00,1,1,0.07762375,0.05048538,0.027138365
hybrid,2024-02-28 04:00:00,1,1,0.07220416,0.05882669,0.013377469
hybrid,2024-02-28 04:15:00,1,1,0.05768677,0.055621415,0.0020653547
hybrid,2024-02-28 04:30:00,1,1,0.058796816,0.05653459,0.002262227
hybrid,2024-02-28 04:45:00,1,1,0.06634027,0.05839691,0.007943361
hybrid,2024-02-28 05:00:00,1,1,0.06835333,0.059440028,0.008913305
hybrid,2024-02-28 05:15:00,1,1,0.07269402,0.06071892,0.0119750975
hybrid,2024-02-28 05:30:00,1,1,0.077495396,0.06199544,0.01549996
hybrid,2024-02-28 05:45:00,1,1,0.14944558,0.12434006,0.025105527
hybrid,2024-02-28 06:00:00,1,1,0.10636916,0.06212673,0.04424243
hybrid,2024-02-28 06:15:00,1,1,0.09818114,0.06608265,0.03209849
hybrid,2024-02-28 06:30:00,1,1,0.105658725,0.06727222,0.038386498
hybrid,2024-02-28 06:45:00,1,1,0.12217879,0.06840588,0.05377291
hybrid,2024-02-28 07:00:00,1,1,0.12762508,0.069705464,0.05791961
hybrid,2024-02-28 07:15:00,1,1,0.13772684,0.07070819,0.06701865
hybrid,2024-02-28 07:30:00,1,0,0.8997823,0.83234054,0.06744175
hybrid,2024-02-28 07:45:00,1,1,0.63177836,0.52139366,0.11038471
hybrid,2024-02-28 08:00:00,1,1,0.24558492,0.20538071,0.040204216
hybrid,2024-02-28 08:15:00,1,1,0.23997277,0.21194333,0.02802944
hybrid,2024-02-28 08:30:00,1,1,0.2248943,0.21234828,0.012546021
hybrid,2024-02-28 08:45:00,1,1,0.29319555,0.21192959,0.081265956
hybrid,2024-02-28 09:00:00,1,1,0.22325623,0.20651129,0.016744947
hybrid,2024-02-28 09:15:00,1,1,0.22325636,0.20234717,0.020909192
hybrid,2024-02-28 09:30:00,1,1,0.23833346,0.19712447,0.041208994
hybrid,2024-02-28 09:45:00,1,1,0.20089976,0.18871157,0.012188199
hybrid,2024-02-28 10:00:00,1,1,0.23418397,0.18458855,0.049595416
hybrid,2024-02-28 10:15:00,1,1,0.19481084,0.17521563,0.0195952
hybrid,2024-02-28 10:30:00,1,1,0.19094378,0.17065956,0.020284215
hybrid,2024-02-28 10:45:00,1,1,0.18591654,0.16655076,0.019365786
hybrid,2024-02-28 11:00:00,1,1,0.23677865,0.1631481,0.07363054
hybrid,2024-02-28 11:15:00,1,1,0.16085914,0.15463808,0.006221063
hybrid,2024-02-28 11:30:00,1,1,0.18056916,0.15594655,0.024622604
hybrid,2024-02-28 11:45:00,1,1,0.16460782,0.1538803,0.010727528
hybrid,2024-02-28 12:00:00,1,1,0.15524432,0.15430446,0.00093985937
hybrid,2024-02-28 12:15:00,1,1,0.15993133,0.15835224,0.0015790957
hybrid,2024-02-28 12:30:00,1,1,0.28526095,0.16174847,0.12351247
hybrid,2024-02-28 12:45:00,1,1,0.16466394,0.15120395,0.013459996
hybrid,2024-02-28 13:00:00,1,1,0.19874793,0.16244276,0.03630517
hybrid,2024-02-28 13:15:00,1,1,0.15935609,0.15894346,0.00041263146
hybrid,2024-02-28 13:30:00,1,1,0.1827803,0.16432361,0.01845668
hybrid,2024-02-28 13:45:00,1,1,0.18442847,0.17566013,0.008768331
hybrid,2024-02-28 14:00:00,1,1,0.18038955,0.17576748,0.004622068
hybrid,2024-02-28 14:15:00,1,1,0.23300005,0.17750643,0.05549362
hybrid,2024-02-28 14:30:00,1,1,0.19593294,0.19395478,0.0019781615
hybrid,2024-02-28 14:45:00,1,1,0.2246256,0.19633909,0.028286511
hybrid,2024-02-28 15:00:00,1,1,0.21252637,0.20880735,0.0037190157
hybrid,2024-02-28 15:15:00,1,1,0.21671496,0.21498738,0.0017275781
hybrid,2024-02-28 15:30:00,1,1,0.2726161,0.21747607,0.055140004
hybrid,2024-02-28 15:45:00,1,1,0.23326178,0.22664239,0.006619399
hybrid,2024-02-28 16:00:00,1,1,0.34082565,0.22623271,0.11459293
hybrid,2024-02-28 16:15:00,1,1,0.26921958,0.23002265,0.03919692
hybrid,2024-02-28 16:30:00,1,1,0.30509406,0.2298863,0.07520778
hybrid,2024-02-28 16:45:00,1,1,0.27494606,0.22821335,0.046732705
hybrid,2024-02-28 17:00:00,1,1,0.48989496,0.45255858,0.03733639
hybrid,2024-02-28 17:15:00,1,1,0.4749087,0.42055956,0.054349154
hybrid,2024-02-28 17:30:00,1,1,0.17124721,0.1472869,0.023960302
hybrid,2024-02-28 17:45:00,1,1,0.15173556,0.1475851,0.004150472
hybrid,2024-02-28 18:00:00,1,1,0.18364513,0.18029158,0.0033535475
hybrid,2024-02-28 18:15:00,1,1,0.1920032,0.17613508,0.015868122
hybrid,2024-02-28 18:30:00,1,1,0.18398805,0.17543578,0.008552269
hybrid,2024-02-28 18:45:00,1,1,0.46372712,0.45683774,0.006889388
hybrid,2024-02-28 19:00:00,1,1,0.3566985,0.3544537,0.0022448099
hybrid,2024-02-28 19:15:00,1,1,0.44957665,0.44874695,0.0008297041
hybrid,2024-02-28 19:30:00,1,1,0.38253087,0.36052763,0.022003243
hybrid,2024-02-28 19:45:00,1,1,0.36652628,0.35645416,0.010072121
hybrid,2024-02-28 20:00:00,1,1,0.35972628,0.35658664,0.0031396432
hybrid,2024-02-28 20:15:00,1,1,0.39367735,0.3573716,0.03630577
hybrid,2024-02-28 20:30:00,1,1,0.36367384,0.3568558,0.0068180305
hybrid,2024-02-28 20:45:00,1,1,0.2660377,0.25999206,0.006045626
hybrid,2024-02-28 21:00:00,1,1,0.17419729,0.16905178,0.0051455037
hybrid,2024-02-28 21:15:00,1,1,0.40315592,0.39544797,0.0077079646
hybrid,2024-02-28 21:30:00,1,1,0.44743133,0.43194526,0.015486062
hybrid,2024-02-28 21:45:00,1,1,0.2750544,0.21678038,0.05827403
hybrid,2024-02-28 22:00:00,1,1,0.33228993,0.22151728,0.11077264
hybrid,2024-02-28 22:15:00,1,1,0.45876962,0.3886633,0.07010632
hybrid,2024-02-28 22:30:00,1,1,0.69747883,0.64480084,0.052678004
hybrid,2024-02-28 22:45:00,1,1,0.31747097,0.29555216,0.021918789
hybrid,2024-02-28 23:00:00,1,1,0.20106567,0.16951357,0.031552106
hybrid,2024-02-28 23:15:00,1,1,0.09324871,0.06303521,0.030213496
hybrid,2024-02-28 23:30:00,1,1,0.10836659,0.067553505,0.040813092
hybrid,2024-02-28 23:45:00,1,1,0.108847976,0.06763878,0.041209195
hybrid,2024-02-29 00:00:00,1,1,0.1286073,0.067724235,0.06088306
hybrid,2024-02-29 00:15:00,1,1,0.06596701,0.041001637,0.02496537
hybrid,2024-02-29 00:30:00,1,1,0.07895905,0.041541524,0.037417527
hybrid,2024-02-29 00:45:00,1,1,0.0800346,0.043732278,0.036302317
hybrid,2024-02-29 01:00:00,1,1,0.0699217,0.043562926,0.026358774
hybrid,2024-02-29 01:15:00,1,1,0.06650142,0.043971825,0.0225296
hybrid,2024-02-29 01:30:00,1,1,0.06292671,0.04332585,0.019600859
hybrid,2024-02-29 01:45:00,1,1,0.063319646,0.043686345,0.0196333
hybrid,2024-02-29 02:00:00,1,1,0.07179302,0.04599325,0.025799772
hybrid,2024-02-29 02:15:00,1,1,0.06206376,0.04791108,0.0141526805
hybrid,2024-02-29 02:30:00,1,1,0.06031113,0.048124667,0.012186464
hybrid,2024-02-29 02:45:00,1,1,0.059077844,0.048616286,0.010461559
hybrid,2024-02-29 03:00:00,1,1,0.0508876,0.047983468,0.0029041336
hybrid,2024-02-29 03:15:00,1,1,0.05060374,0.049126323,0.0014774171
hybrid,2024-02-29 03:30:00,1,1,0.05381795,0.050829075,0.0029888733
hybrid,2024-02-29 03:45:00,1,1,0.051868513,0.051105924,0.00076259096
hybrid,2024-02-29 04:00:00,1,1,0.05405214,0.052326802,0.0017253378
hybrid,2024-02-29 04:15:00,1,1,0.058909394,0.05532838,0.0035810135
hybrid,2024-02-29 04:30:00,1,1,0.057260253,0.054857392,0.0024028614
hybrid,2024-02-29 04:45:00,1,1,0.061002597,0.05614118,0.0048614168
hybrid,2024-02-29 05:00:00,1,1,0.067658484,0.059188925,0.00846956
hybrid,2024-02-29 05:15:00,1,1,0.06929708,0.059096593,0.010200488
hybrid,2024-02-29 05:30:00,1,1,0.08735511,0.0603837,0.02697141
hybrid,2024-02-29 05:45:00,1,1,0.08040635,0.06727802,0.013128333
hybrid,2024-02-29 06:00:00,1,1,0.0888308,0.06507789,0.023752905
hybrid,2024-02-29 06:15:00,1,1,0.095971316,0.06573573,0.030235587
hybrid,2024-02-29 06:30:00,1,1,0.10184522,0.066035904,0.03580932
hybrid,2024-02-29 06:45:00,1,1,0.11424582,0.06724564,0.04700018
hybrid,2024-02-29 07:00:00,1,1,0.5524196,0.5038381,0.0485815
hybrid,2024-02-29 07:15:00,1,1,0.4404553,0.36439714,0.07605814
hybrid,2024-02-29 07:30:00,1,1,0.17510168,0.14149508,0.033606607
hybrid,2024-02-29 07:45:00,1,1,0.2018524,0.14290226,0.05895014
hybrid,2024-02-29 08:00:00,1,1,0.67373216,0.57928216,0.09445003
hybrid,2024-02-29 08:15:00,1,1,0.5343731,0.50037116,0.034001935
hybrid,2024-02-29 08:30:00,1,1,0.24160725,0.20401987,0.03758738
hybrid,2024-02-29 08:45:00,1,1,0.22274959,0.20892435,0.01382523
hybrid,2024-02-29 09:00:00,1,1,0.2169973,0.20772544,0.009271854
hybrid,2024-02-29 09:15:00,1,1,0.26480624,0.20668778,0.058118466
hybrid,2024-02-29 09:30:00,1,1,0.32514888,0.19784796,0.1273009
hybrid,2024-02-29 09:45:00,1,1,0.19347802,0.18353423,0.009943783
hybrid,2024-02-29 10:00:00,1,1,0.18144713,0.17979415,0.0016529871
hybrid,2024-02-29 10:15:00,1,1,0.23205723,0.17903866,0.05301857
hybrid,2024-02-29 10:30:00,1,1,0.18298978,0.16956864,0.01342113
hybrid,2024-02-29 10:45:00,1,1,0.16725138,0.16631913,0.0009322409
hybrid,2024-02-29 11:00:00,1,1,0.17493977,0.16715302,0.0077867527
hybrid,2024-02-29 11:15:00,1,1,0.22614193,0.16517808,0.060963854
hybrid,2024-02-29 11:30:00,1,1,0.16309533,0.15692928,0.0061660395
hybrid,2024-02-29 11:45:00,1,1,0.16222668,0.15747537,0.0047513167
hybrid,2024-02-29 12:00:00,1,1,0.19357394,0.15824625,0.03532769
hybrid,2024-02-29 12:15:00,1,1,0.16607872,0.1539101,0.012168609
hybrid,2024-02-29 12:30:00,1,1,0.15550813,0.15392664,0.0015814827
hybrid,2024-02-29 12:45:00,1,1,0.15967314,0.15795827,0.0017148764
hybrid,2024-02-29 13:00:00,1,1,0.16631305,0.16116822,0.0051448285
hybrid,2024-02-29 13:15:00,1,1,0.1676504,0.16263524,0.005015169
hybrid,2024-02-29 13:30:00,1,1,0.16501567,0.16442549,0.0005901685
hybrid,2024-02-29 13:45:00,1,1,0.1849808,0.16919479,0.015786013
hybrid,2024-02-29 14:00:00,1,1,0.20043975,0.17960995,0.020829791
hybrid,2024-02-29 14:15:00,1,1,0.19740863,0.17700718,0.020401446
hybrid,2024-02-29 14:30:00,1,1,0.19365634,0.187937,0.0057193344
hybrid,2024-02-29 14:45:00,1,1,0.25292212,0.19519229,0.057729814
hybrid,2024-02-29 15:00:00,1,1,0.21202879,0.2102284,0.0018003943
hybrid,2024-02-29 15:15:00,1,1,0.23458631,0.21444151,0.02014481
hybrid,2024-02-29 15:30:00,1,1,0.2284328,0.22174716,0.0066856495
hybrid,2024-02-29 15:45:00,1,1,0.23756018,0.22548208,0.012078107
hybrid,2024-02-29 16:00:00,1,1,0.22977363,0.22809526,0.0016783648
hybrid,2024-02-29 16:15:00,1,1,0.3176559,0.22852351,0.089132376
hybrid,2024-02-29 16:30:00,1,1,0.26963812,0.22884786,0.040790256
hybrid,2024-02-29 16:45:00,1,1,0.50298035,0.4486104,0.054369967
hybrid,2024-02-29 17:00:00,1,1,0.48893195,0.42075655,0.06817541
hybrid,2024-02-29 17:15:00,1,1,0.17986453,0.14723697,0.03262756
hybrid,2024-02-29 17:30:00,1,1,0.15610926,0.14860067,0.0075085927
hybrid,2024-02-29 17:45:00,1,1,0.1530942,0.1475093,0.005584897
hybrid,2024-02-29 18:00:00,1,1,0.18067199,0.17738454,0.003287445
hybrid,2024-02-29 18:15:00,1,1,0.466201,0.45570675,0.010494267
hybrid,2024-02-29 18:30:00,1,1,0.3548281,0.35443726,0.00039081846
hybrid,2024-02-29 18:45:00,1,1,0.4530356,0.45079735,0.0022382517
hybrid,2024-02-29 19:00:00,1,1,0.27540645,0.27054453,0.004861929
hybrid,2024-02-29 19:15:00,1,1,0.36384317,0.3591698,0.0046733534
hybrid,2024-02-29 19:30:00,1,1,0.4588009,0.457969,0.00083190156
hybrid,2024-02-29 19:45:00,1,1,0.45584795,0.4552418,0.00060615124
hybrid,2024-02-29 20:00:00,1,1,0.4580296,0.45669153,0.0013380527
hybrid,2024-02-29 20:15:00,1,1,0.3659343,0.36129013,0.00464418
hybrid,2024-02-29 20:30:00,1,1,0.38934007,0.38905817,0.00028189586
hybrid,2024-02-29 20:45:00,1,1,0.3887573,0.38663098,0.0021263093
hybrid,2024-02-29 21:00:00,1,1,0.2996528,0.29481503,0.0048377817
hybrid,2024-02-29 21:15:00,1,1,0.31099316,0.297031,0.013962167
hybrid,2024-02-29 21:30:00,1,1,0.18775138,0.16841795,0.01933344
hybrid,2024-02-29 21:45:00,1,1,0.18140818,0.16826075,0.013147428
hybrid,2024-02-29 22:00:00,1,1,0.22156914,0.16749506,0.054074075
hybrid,2024-02-29 22:15:00,1,1,0.19668068,0.16935836,0.02732232
hybrid,2024-02-29 22:30:00,1,1,0.56414104,0.54738253,0.016758488
hybrid,2024-02-29 22:45:00,1,1,0.5725397,0.5581467,0.014392994
hybrid,2024-02-29 23:00:00,1,1,0.3091686,0.29157016,0.01759846
hybrid,2024-02-29 23:15:00,1,1,0.3398304,0.30984375,0.029986635
hybrid,2024-02-29 23:30:00,1,1,0.09271274,0.061467186,0.031245552
hybrid,2024-02-29 23:45:00,1,1,0.11185795,0.06636975,0.045488197
hybrid,2024-03-01 00:00:00,1,1,0.12999874,0.06606718,0.06393157
hybrid,2024-03-01 00:15:00,1,1,0.06376723,0.037162617,0.026604613
hybrid,2024-03-01 00:30:00,1,1,0.07348405,0.038888466,0.034595583
hybrid,2024-03-01 00:45:00,1,1,0.07451067,0.03773274,0.036777932
