persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
traveler,2024-02-15 16:45:00,1,1,0.1375452,0.10314139,0.034403812
traveler,2024-02-15 17:00:00,1,1,0.12448154,0.10554299,0.01893855
traveler,2024-02-15 17:15:00,1,1,0.11303406,0.10736959,0.0056644776
traveler,2024-02-15 17:30:00,1,1,0.4219077,0.41016668,0.011741009
traveler,2024-02-15 17:45:00,1,1,0.48655793,0.47279614,0.013761777
traveler,2024-02-15 18:00:00,1,1,0.2115847,0.19767223,0.013912468
traveler,2024-02-15 18:15:00,1,1,0.1887853,0.18485054,0.0039347503
traveler,2024-02-15 18:30:00,1,1,0.18558013,0.18352887,0.0020512606
traveler,2024-02-15 18:45:00,1,1,0.49561775,0.49404833,0.0015694182
traveler,2024-02-15 19:00:00,1,1,0.43615445,0.38376567,0.052388787
traveler,2024-02-15 19:15:00,1,1,0.514236,0.4911788,0.023057157
traveler,2024-02-15 19:30:00,1,1,0.3157316,0.29960018,0.016131444
traveler,2024-02-15 19:45:00,1,1,0.2906263,0.28939262,0.001233669
traveler,2024-02-15 20:00:00,1,1,0.40211287,0.4003035,0.001809352
traveler,2024-02-15 20:15:00,1,1,0.38930324,0.38854805,0.0007551781
traveler,2024-02-15 20:30:00,1,1,0.38845164,0.38720927,0.0012423823
traveler,2024-02-15 20:45:00,1,1,0.17373808,0.16822511,0.005512966
traveler,2024-02-15 21:00:00,1,1,0.1901896,0.17255516,0.017634436
traveler,2024-02-15 21:15:00,1,1,0.18512173,0.17278746,0.012334266
traveler,2024-02-15 21:30:00,1,1,0.17483374,0.17140946,0.0034242875
traveler,2024-02-15 21:45:00,1,1,0.19196044,0.16995294,0.02200749
traveler,2024-02-15 22:00:00,1,1,0.17510118,0.17025003,0.004851148
traveler,2024-02-15 22:15:00,1,1,0.60387075,0.59930646,0.004564301
traveler,2024-02-15 22:30:00,1,1,0.61874646,0.60533065,0.013415839
traveler,2024-02-15 22:45:00,1,1,0.46670744,0.4644668,0.0022406278
traveler,2024-02-15 23:00:00,1,1,0.19668517,0.18000233,0.016682828
traveler,2024-02-15 23:15:00,1,1,0.33125445,0.3108765,0.020377958
traveler,2024-02-15 23:30:00,1,1,0.09343128,0.07063997,0.022791311
traveler,2024-02-15 23:45:00,1,1,0.08288188,0.070829354,0.012052528
traveler,2024-02-16 00:00:00,1,1,0.08767256,0.06763553,0.02003703
traveler,2024-02-16 00:15:00,1,1,0.05327495,0.04636577,0.0069091753
traveler,2024-02-16 00:30:00,1,1,0.05370754,0.04663696,0.0070705805
traveler,2024-02-16 00:45:00,1,1,0.05735921,0.04691388,0.010445329
traveler,2024-02-16 01:00:00,1,1,0.057131983,0.04882636,0.008305624
traveler,2024-02-16 01:15:00,1,1,0.05239559,0.048171032,0.0042245584
traveler,2024-02-16 01:30:00,1,1,0.060857538,0.048421014,0.012436523
traveler,2024-02-16 01:45:00,1,1,0.0601712,0.050780777,0.009390425
traveler,2024-02-16 02:00:00,1,1,0.0557848,0.051525693,0.0042591053
traveler,2024-02-16 02:15:00,1,1,0.063570656,0.05027922,0.013291437
traveler,2024-02-16 02:30:00,1,1,0.056915466,0.053046785,0.0038686814
traveler,2024-02-16 02:45:00,1,1,0.0557052,0.05156154,0.00414366
traveler,2024-02-16 03:00:00,1,1,0.06487486,0.053466413,0.011408442
traveler,2024-02-16 03:15:00,1,1,0.07847297,0.055695664,0.022777306
traveler,2024-02-16 03:30:00,1,1,0.06157609,0.059038322,0.0025377695
traveler,2024-02-16 03:45:00,1,1,0.058820274,0.056950517,0.0018697568
traveler,2024-02-16 04:00:00,1,1,0.057841063,0.057474744,0.0003663186
traveler,2024-02-16 04:15:00,1,1,0.07501151,0.057582047,0.017429462
traveler,2024-02-16 04:30:00,1,1,0.064985335,0.062016875,0.0029684596
traveler,2024-02-16 04:45:00,1,1,0.05949331,0.059011728,0.00048158396
traveler,2024-02-16 05:00:00,1,1,0.060438063,0.059552833,0.00088522927
traveler,2024-02-16 05:15:00,1,1,0.06362262,0.06050666,0.0031159662
traveler,2024-02-16 05:30:00,1,1,0.0658345,0.063079335,0.0027551642
traveler,2024-02-16 05:45:00,1,1,0.064988226,0.062797874,0.0021903494
traveler,2024-02-16 06:00:00,1,1,0.06666318,0.0637938,0.002869386
traveler,2024-02-16 06:15:00,1,1,0.068550624,0.0647759,0.003774722
traveler,2024-02-16 06:30:00,1,1,0.59513354,0.5871642,0.007969339
traveler,2024-02-16 06:45:00,1,1,0.41598508,0.4035851,0.012399959
traveler,2024-02-16 07:00:00,1,1,0.13441792,0.13360119,0.0008167385
traveler,2024-02-16 07:15:00,1,1,0.46191818,0.45708212,0.0048360475
traveler,2024-02-16 07:30:00,1,1,0.11262558,0.090382785,0.022242794
traveler,2024-02-16 07:45:00,1,1,0.10558043,0.1000451,0.0055353236
traveler,2024-02-16 08:00:00,1,1,0.12044513,0.09657472,0.023870409
traveler,2024-02-16 08:15:00,1,1,0.094287336,0.08919844,0.005088896
traveler,2024-02-16 08:30:00,1,1,0.102121286,0.087165855,0.01495543
traveler,2024-02-16 08:45:00,1,1,0.111979134,0.08207399,0.029905146
traveler,2024-02-16 09:00:00,1,1,0.13525699,0.074543074,0.060713913
traveler,2024-02-16 09:15:00,1,1,0.06710225,0.06423768,0.0028645804
traveler,2024-02-16 09:30:00,1,1,0.096750885,0.061691843,0.035059042
traveler,2024-02-16 09:45:00,1,1,0.064240634,0.053840965,0.010399669
traveler,2024-02-16 10:00:00,1,1,0.0576285,0.05012722,0.007501283
traveler,2024-02-16 10:15:00,1,1,0.05925272,0.047534704,0.011718015
traveler,2024-02-16 10:30:00,1,1,0.09090813,0.04757053,0.043337602
traveler,2024-02-16 10:45:00,1,1,0.1565928,0.042056482,0.114536315
traveler,2024-02-16 11:00:00,1,1,0.039613836,0.034263104,0.0053507313
traveler,2024-02-16 11:15:00,1,1,0.042926583,0.035208736,0.007717848
traveler,2024-02-16 11:30:00,1,1,0.04206654,0.034323096,0.0077434457
traveler,2024-02-16 11:45:00,1,1,0.06986673,0.03364987,0.03621686
traveler,2024-02-16 12:00:00,1,1,0.0400703,0.030827945,0.009242355
traveler,2024-02-16 12:15:00,1,1,0.089425474,0.030278632,0.05914684
traveler,2024-02-16 12:30:00,1,1,0.10343753,0.03593662,0.06750091
traveler,2024-02-16 12:45:00,1,1,0.034956403,0.031645488,0.0033109144
traveler,2024-02-16 13:00:00,1,1,0.054963894,0.03394958,0.021014316
traveler,2024-02-16 13:15:00,1,1,0.047368854,0.0380123,0.009356555
traveler,2024-02-16 13:30:00,1,1,0.056736547,0.041412603,0.015323945
traveler,2024-02-16 13:45:00,1,1,0.052997224,0.04025635,0.012740874
traveler,2024-02-16 14:00:00,1,1,0.048324272,0.044270467,0.004053806
traveler,2024-02-16 14:15:00,1,1,0.05763186,0.04836794,0.009263921
traveler,2024-02-16 14:30:00,1,1,0.080414765,0.053512283,0.026902482
traveler,2024-02-16 14:45:00,1,1,0.08649193,0.061446916,0.025045015
traveler,2024-02-16 15:00:00,1,1,0.073754445,0.070578724,0.0031757231
traveler,2024-02-16 15:15:00,1,1,0.104909174,0.07484862,0.03006055
traveler,2024-02-16 15:30:00,1,1,0.1002506,0.085283205,0.014967398
traveler,2024-02-16 15:45:00,1,1,0.12470999,0.094304256,0.030405736
traveler,2024-02-16 16:00:00,1,1,0.12050295,0.10353708,0.016965868
traveler,2024-02-16 16:15:00,1,1,0.11479403,0.11086828,0.0039257505
traveler,2024-02-16 16:30:00,1,1,0.17631693,0.11387357,0.06244336
traveler,2024-02-16 16:45:00,1,1,0.14253606,0.120240994,0.022295063
traveler,2024-02-16 17:00:00,1,1,0.13540785,0.1233133,0.0120945545
traveler,2024-02-16 17:15:00,1,1,0.4059557,0.3960772,0.009878528
traveler,2024-02-16 17:30:00,1,1,0.46995723,0.44577143,0.0241858
traveler,2024-02-16 17:45:00,1,1,0.13942571,0.13837154,0.001054165
traveler,2024-02-16 18:00:00,1,1,0.19565491,0.19063722,0.0050177015
traveler,2024-02-16 18:15:00,1,1,0.18334049,0.17976987,0.0035706153
traveler,2024-02-16 18:30:00,1,1,0.48324445,0.47912005,0.0041243923
traveler,2024-02-16 18:45:00,1,1,0.40411225,0.37097096,0.033141285
traveler,2024-02-16 19:00:00,1,1,0.49440318,0.47805917,0.01634401
traveler,2024-02-16 19:15:00,1,1,0.30772504,0.29061496,0.017110081
traveler,2024-02-16 19:30:00,1,1,0.28000587,0.27973467,0.00027120407
traveler,2024-02-16 19:45:00,1,1,0.29421976,0.2782955,0.015924262
traveler,2024-02-16 20:00:00,1,1,0.28008378,0.27618957,0.0038942061
traveler,2024-02-16 20:15:00,1,1,0.3814,0.38120237,0.00019762339
traveler,2024-02-16 20:30:00,1,1,0.27006057,0.26994762,0.00011294442
traveler,2024-02-16 20:45:00,1,1,0.27373976,0.27265897,0.0010807712
traveler,2024-02-16 21:00:00,1,1,0.27321118,0.27143827,0.0017729122
traveler,2024-02-16 21:15:00,1,1,0.27252322,0.27159053,0.0009326839
traveler,2024-02-16 21:30:00,1,1,0.27247885,0.27073747,0.0017413812
traveler,2024-02-16 21:45:00,1,1,0.27133864,0.27082425,0.0005143987
traveler,2024-02-16 22:00:00,1,1,0.5192993,0.5188946,0.000404723
traveler,2024-02-16 22:15:00,1,1,0.5919426,0.5905608,0.0013818302
traveler,2024-02-16 22:30:00,1,1,0.5245688,0.52010775,0.00446106
traveler,2024-02-16 22:45:00,1,1,0.1797095,0.17597286,0.0037366357
traveler,2024-02-16 23:00:00,1,1,0.31225914,0.30698305,0.0052760807
traveler,2024-02-16 23:15:00,1,1,0.07165557,0.06873406,0.0029215168
traveler,2024-02-16 23:30:00,1,1,0.13220668,0.11699218,0.0152145
traveler,2024-02-16 23:45:00,1,1,0.07049468,0.065439574,0.0050551095
traveler,2024-02-17 00:00:00,1,1,0.094462246,0.06968168,0.024780566
traveler,2024-02-17 00:15:00,1,1,0.05546264,0.04299475,0.012467892
traveler,2024-02-17 00:30:00,1,1,0.053087495,0.04342886,0.009658636
traveler,2024-02-17 00:45:00,1,1,0.050756965,0.042905383,0.007851583
traveler,2024-02-17 01:00:00,1,1,0.060052864,0.042202935,0.017849928
traveler,2024-02-17 01:15:00,1,1,0.051173817,0.04481435,0.0063594677
traveler,2024-02-17 01:30:00,1,1,0.049496785,0.043796796,0.005699987
traveler,2024-02-17 01:45:00,1,1,0.06762518,0.043545805,0.024079375
traveler,2024-02-17 02:00:00,1,1,0.055857293,0.046804063,0.009053229
traveler,2024-02-17 02:15:00,1,1,0.04839371,0.04463164,0.003762069
traveler,2024-02-17 02:30:00,1,1,0.051541965,0.046330065,0.005211901
traveler,2024-02-17 02:45:00,1,1,0.05011915,0.047467194,0.002651956
traveler,2024-02-17 03:00:00,1,1,0.049755912,0.04734162,0.0024142945
traveler,2024-02-17 03:15:00,1,1,0.049466558,0.048470598,0.0009959595
traveler,2024-02-17 03:30:00,1,1,0.05045863,0.048979808,0.0014788212
traveler,2024-02-17 03:45:00,1,1,0.050230123,0.048551153,0.0016789703
traveler,2024-02-17 04:00:00,1,1,0.05107836,0.05006171,0.0010166514
traveler,2024-02-17 04:15:00,1,1,0.05140866,0.050211076,0.0011975825
traveler,2024-02-17 04:30:00,1,1,0.052471373,0.05106308,0.0014082929
traveler,2024-02-17 04:45:00,1,1,0.05553065,0.051865365,0.0036652833
traveler,2024-02-17 05:00:00,1,1,0.05573781,0.05285767,0.0028801393
traveler,2024-02-17 05:15:00,1,1,0.056451317,0.054595318,0.0018560005
traveler,2024-02-17 05:30:00,1,1,0.057776976,0.055353858,0.0024231174
traveler,2024-02-17 05:45:00,1,1,0.061981935,0.05629736,0.0056845737
traveler,2024-02-17 06:00:00,1,1,0.06653874,0.0578487,0.008690045
traveler,2024-02-17 06:15:00,1,1,0.06451406,0.056819547,0.0076945187
traveler,2024-02-17 06:30:00,1,1,0.07077455,0.058808215,0.011966336
traveler,2024-02-17 06:45:00,1,1,0.07713421,0.05823308,0.01890113
traveler,2024-02-17 07:00:00,1,1,0.07763284,0.059129324,0.018503511
traveler,2024-02-17 07:15:00,1,1,0.081776455,0.059774324,0.022002133
traveler,2024-02-17 07:30:00,1,1,0.09187889,0.060427517,0.031451378
traveler,2024-02-17 07:45:00,1,1,0.6591026,0.610424,0.04867862
traveler,2024-02-17 08:00:00,1,1,0.42919156,0.42319027,0.0060012876
traveler,2024-02-17 08:15:00,1,1,0.14032523,0.13385524,0.006469996
traveler,2024-02-17 08:30:00,1,1,0.28170416,0.24635231,0.035351835
traveler,2024-02-17 08:45:00,1,1,0.2510128,0.24347453,0.0075382763
traveler,2024-02-17 09:00:00,1,1,0.13907024,0.13069308,0.008377159
traveler,2024-02-17 09:15:00,1,1,0.20046459,0.13274474,0.06771985
traveler,2024-02-17 09:30:00,1,1,0.14948209,0.13201013,0.017471949
traveler,2024-02-17 09:45:00,1,1,0.14146985,0.13219535,0.009274502
traveler,2024-02-17 10:00:00,1,1,0.13689697,0.13266522,0.0042317575
traveler,2024-02-17 10:15:00,1,1,0.15170917,0.13313632,0.018572848
traveler,2024-02-17 10:30:00,1,1,0.18758072,0.1343272,0.053253517
traveler,2024-02-17 10:45:00,1,1,0.15214771,0.13681068,0.015337028
traveler,2024-02-17 11:00:00,1,1,0.15959388,0.13826033,0.02133354
traveler,2024-02-17 11:15:00,1,1,0.18529484,0.13633387,0.04896097
traveler,2024-02-17 11:30:00,1,1,0.15635845,0.13895258,0.01740586
traveler,2024-02-17 11:45:00,1,1,0.14070699,0.14046524,0.0002417382
traveler,2024-02-17 12:00:00,1,1,0.14620496,0.13977641,0.006428551
traveler,2024-02-17 12:15:00,1,1,0.14252174,0.14023525,0.0022864938
traveler,2024-02-17 12:30:00,1,1,0.14462924,0.14010301,0.0045262272
traveler,2024-02-17 12:45:00,1,1,0.1393739,0.13843381,0.00094007934
traveler,2024-02-17 13:00:00,1,1,0.13858746,0.1373072,0.0012802628
traveler,2024-02-17 13:15:00,1,1,0.17343543,0.13622285,0.037212584
traveler,2024-02-17 13:30:00,1,1,0.17111365,0.13771398,0.033399675
traveler,2024-02-17 13:45:00,1,1,0.15306066,0.13466445,0.018396217
traveler,2024-02-17 14:00:00,1,1,0.13604653,0.13298866,0.0030578636
traveler,2024-02-17 14:15:00,1,1,0.18223608,0.132815,0.049421076
traveler,2024-02-17 14:30:00,1,1,0.14447634,0.1318085,0.012667828
traveler,2024-02-17 14:45:00,1,1,0.1334783,0.1319327,0.001545586
traveler,2024-02-17 15:00:00,1,1,0.16591588,0.1322675,0.03364837
traveler,2024-02-17 15:15:00,1,1,0.14170264,0.13346991,0.008232727
traveler,2024-02-17 15:30:00,1,1,0.21395676,0.13486575,0.07909101
traveler,2024-02-17 15:45:00,1,1,0.14021678,0.13847075,0.0017460348
traveler,2024-02-17 16:00:00,1,1,0.21413814,0.15257072,0.061567407
traveler,2024-02-17 16:15:00,1,1,0.14282538,0.14218663,0.0006387516
traveler,2024-02-17 16:30:00,1,1,0.14924458,0.1401373,0.009107273
traveler,2024-02-17 16:45:00,1,1,0.16489914,0.13988015,0.025018988
traveler,2024-02-17 17:00:00,1,1,0.16109148,0.13599332,0.02509816
traveler,2024-02-17 17:15:00,1,1,0.1656682,0.1376871,0.027981104
traveler,2024-02-17 17:30:00,1,1,0.14861798,0.1386781,0.00993988
traveler,2024-02-17 17:45:00,1,1,0.144946,0.13565719,0.009288806
traveler,2024-02-17 18:00:00,1,1,0.19757456,0.1929314,0.004643153
traveler,2024-02-17 18:15:00,1,1,0.18677998,0.18325694,0.0035230417
traveler,2024-02-17 18:30:00,1,1,0.18257125,0.18122482,0.0013464211
traveler,2024-02-17 18:45:00,1,1,0.18123154,0.17940316,0.0018283864
traveler,2024-02-17 19:00:00,1,1,0.17977127,0.17827503,0.0014962346
traveler,2024-02-17 19:15:00,1,1,0.17799117,0.17728092,0.00071024575
traveler,2024-02-17 19:30:00,1,1,0.17642696,0.176222,0.00020496076
traveler,2024-02-17 19:45:00,1,1,0.20263928,0.17488682,0.027752465
traveler,2024-02-17 20:00:00,1,1,0.17899743,0.17519362,0.003803807
traveler,2024-02-17 20:15:00,1,1,0.5185213,0.5102018,0.008319474
traveler,2024-02-17 20:30:00,1,1,0.5918501,0.50979155,0.08205853
traveler,2024-02-17 20:45:00,1,1,0.6332845,0.61003226,0.023252241
traveler,2024-02-17 21:00:00,1,1,0.42534396,0.40379488,0.021549085
traveler,2024-02-17 21:15:00,1,1,0.38749185,0.38700786,0.00048397636
traveler,2024-02-17 21:30:00,1,1,0.3938659,0.38719344,0.0066724806
traveler,2024-02-17 21:45:00,1,1,0.38469815,0.3841867,0.0005114349
traveler,2024-02-17 22:00:00,1,1,0.38843188,0.38603836,0.0023935055
traveler,2024-02-17 22:15:00,1,1,0.16899662,0.16244206,0.0065545607
traveler,2024-02-17 22:30:00,1,1,0.17163488,0.16692379,0.0047110855
traveler,2024-02-17 22:45:00,1,1,0.16762811,0.16585484,0.001773267
traveler,2024-02-17 23:00:00,1,1,0.1796346,0.16563296,0.014001638
traveler,2024-02-17 23:15:00,1,1,0.607529,0.60291505,0.004613921
traveler,2024-02-17 23:30:00,1,1,0.4840285,0.46313703,0.020891467
traveler,2024-02-17 23:45:00,1,1,0.512708,0.46067482,0.05203319
traveler,2024-02-18 00:00:00,1,1,0.066484794,0.055225983,0.011258808
traveler,2024-02-18 00:15:00,1,1,0.06318003,0.043665513,0.019514516
traveler,2024-02-18 00:30:00,1,1,0.065075934,0.047480773,0.017595157
traveler,2024-02-18 00:45:00,1,1,0.06625257,0.044545636,0.02170693
traveler,2024-02-18 01:00:00,1,1,0.061700914,0.048092157,0.013608758
traveler,2024-02-18 01:15:00,1,1,0.05978818,0.0454476,0.01434058
traveler,2024-02-18 01:30:00,1,1,0.054755244,0.048407633,0.0063476115
traveler,2024-02-18 01:45:00,1,1,0.0531722,0.046983283,0.006188916
traveler,2024-02-18 02:00:00,1,1,0.055239096,0.049040355,0.0061987434
traveler,2024-02-18 02:15:00,1,1,0.04883907,0.047535907,0.0013031609
traveler,2024-02-18 02:30:00,1,1,0.048631385,0.048129898,0.00050148705
traveler,2024-02-18 02:45:00,1,1,0.20421928,0.20142113,0.0027981538
traveler,2024-02-18 03:00:00,1,1,0.053223453,0.04708273,0.0061407243
traveler,2024-02-18 03:15:00,1,1,0.06393553,0.054105192,0.009830344
traveler,2024-02-18 03:30:00,1,1,0.051809717,0.051096756,0.0007129616
traveler,2024-02-18 03:45:00,1,1,0.053039324,0.051995117,0.0010442061
traveler,2024-02-18 04:00:00,1,1,0.071983054,0.052895807,0.019087244
traveler,2024-02-18 04:15:00,1,1,0.06968353,0.05802709,0.01165644
traveler,2024-02-18 04:30:00,1,1,0.058737252,0.054605912,0.004131341
traveler,2024-02-18 04:45:00,1,1,0.063077345,0.057608537,0.005468805
traveler,2024-02-18 05:00:00,1,1,0.059501857,0.056282848,0.0032190084
traveler,2024-02-18 05:15:00,1,1,0.064664505,0.057318557,0.007345947
traveler,2024-02-18 05:30:00,1,1,0.06525518,0.058114495,0.007140687
traveler,2024-02-18 05:45:00,1,1,0.07428541,0.06172169,0.01256372
traveler,2024-02-18 06:00:00,1,1,0.06821216,0.05970513,0.00850703
traveler,2024-02-18 06:15:00,1,1,0.07370148,0.060913373,0.012788105
traveler,2024-02-18 06:30:00,1,1,0.0785475,0.06267178,0.015875718
traveler,2024-02-18 06:45:00,1,1,0.0797587,0.062452108,0.017306596
traveler,2024-02-18 07:00:00,1,1,0.085431494,0.063293345,0.02213815
traveler,2024-02-18 07:15:00,1,1,0.101116516,0.0679316,0.033184916
traveler,2024-02-18 07:30:00,1,1,0.09051437,0.06509025,0.025424121
traveler,2024-02-18 07:45:00,1,1,0.10242978,0.07004992,0.03237986
traveler,2024-02-18 08:00:00,1,1,0.63053167,0.58848315,0.042048533
traveler,2024-02-18 08:15:00,1,1,0.5197178,0.51204157,0.007676261
traveler,2024-02-18 08:30:00,1,1,0.24693844,0.2432961,0.0036423327
traveler,2024-02-18 08:45:00,1,1,0.16487347,0.13357621,0.03129725
traveler,2024-02-18 09:00:00,1,1,0.14839849,0.13548876,0.012909722
traveler,2024-02-18 09:15:00,1,1,0.13734022,0.13448781,0.0028524091
traveler,2024-02-18 09:30:00,1,1,0.15797454,0.1337403,0.024234235
traveler,2024-02-18 09:45:00,1,1,0.13426808,0.133051,0.0012170818
traveler,2024-02-18 10:00:00,1,1,0.16893822,0.13279766,0.036140557
traveler,2024-02-18 10:15:00,1,1,0.14350988,0.13297205,0.010537836
traveler,2024-02-18 10:30:00,1,1,0.13612917,0.13322634,0.0029028337
traveler,2024-02-18 10:45:00,1,1,0.19877313,0.13341595,0.06535718
traveler,2024-02-18 11:00:00,1,1,0.13625374,0.13512938,0.0011243729
traveler,2024-02-18 11:15:00,1,1,0.17021105,0.13460533,0.035605706
traveler,2024-02-18 11:30:00,1,1,0.15001735,0.13607892,0.013938428
traveler,2024-02-18 11:45:00,1,1,0.1588564,0.13677241,0.022084
traveler,2024-02-18 12:00:00,1,1,0.14890248,0.13773099,0.0111714825
traveler,2024-02-18 12:15:00,1,1,0.15065071,0.13585497,0.014795738
traveler,2024-02-18 12:30:00,1,1,0.14124236,0.13641888,0.0048234747
traveler,2024-02-18 12:45:00,1,1,0.17776307,0.13507949,0.042683586
traveler,2024-02-18 13:00:00,1,1,0.15855655,0.1363871,0.022169448
traveler,2024-02-18 13:15:00,1,1,0.151879,0.13689213,0.014986876
traveler,2024-02-18 13:30:00,1,1,0.18653128,0.1347781,0.051753175
traveler,2024-02-18 13:45:00,1,1,0.14976406,0.13291043,0.016853632
traveler,2024-02-18 14:00:00,1,1,0.13572302,0.13309273,0.0026302887
traveler,2024-02-18 14:15:00,1,1,0.1523726,0.13266507,0.019707527
traveler,2024-02-18 14:30:00,1,1,0.15056822,0.13261244,0.017955787
traveler,2024-02-18 14:45:00,1,1,0.14985013,0.1335997,0.016250426
traveler,2024-02-18 15:00:00,1,1,0.1446243,0.13501684,0.009607456
traveler,2024-02-18 15:15:00,1,1,0.15404812,0.13659643,0.017451683
traveler,2024-02-18 15:30:00,1,1,0.15603855,0.1380859,0.017952643
traveler,2024-02-18 15:45:00,1,1,0.17980576,0.14051485,0.03929091
traveler,2024-02-18 16:00:00,1,1,0.1505613,0.14979845,0.0007628496
traveler,2024-02-18 16:15:00,1,1,0.14692652,0.14284213,0.004084388
traveler,2024-02-18 16:30:00,1,1,0.14247163,0.1413388,0.0011328274
traveler,2024-02-18 16:45:00,1,1,0.15934107,0.13875137,0.020589696
traveler,2024-02-18 17:00:00,1,1,0.13593175,0.1344802,0.0014515516
traveler,2024-02-18 17:15:00,1,1,0.13549682,0.13455842,0.0009384038
traveler,2024-02-18 17:30:00,1,1,0.13621984,0.1346537,0.001566138
traveler,2024-02-18 17:45:00,1,1,0.13639334,0.13479367,0.0015996633
traveler,2024-02-18 18:00:00,1,1,0.19118999,0.18774952,0.0034404683
traveler,2024-02-18 18:15:00,1,1,0.1810807,0.1765136,0.0045670993
traveler,2024-02-18 18:30:00,1,1,0.17886427,0.17521235,0.0036519142
traveler,2024-02-18 18:45:00,1,1,0.17811507,0.17395905,0.0041560177
traveler,2024-02-18 19:00:00,1,1,0.17750257,0.17328478,0.0042177937
traveler,2024-02-18 19:15:00,1,1,0.17260142,0.17220566,0.00039576026
traveler,2024-02-18 19:30:00,1,1,0.17267545,0.17056257,0.002112885
traveler,2024-02-18 19:45:00,1,1,0.17680563,0.16976885,0.0070367823
traveler,2024-02-18 20:00:00,1,1,0.17027523,0.16945612,0.00081910426
traveler,2024-02-18 20:15:00,1,1,0.17053208,0.16745542,0.0030766558
traveler,2024-02-18 20:30:00,1,1,0.49261704,0.49220836,0.00040868254
traveler,2024-02-18 20:45:00,1,1,0.55878836,0.5044266,0.05436177
traveler,2024-02-18 21:00:00,1,1,0.62325174,0.60586625,0.017385496
traveler,2024-02-18 21:15:00,1,1,0.4073246,0.39377058,0.013554026
traveler,2024-02-18 21:30:00,1,1,0.503013,0.50221634,0.00079666934
traveler,2024-02-18 21:45:00,1,1,0.5110838,0.5108416,0.00024217462
traveler,2024-02-18 22:00:00,1,1,0.51263803,0.5096367,0.003001305
traveler,2024-02-18 22:15:00,1,1,0.40039974,0.39994207,0.0004576718
