persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
hybrid,2024-02-26 08:45:00,1,1,0.18667275,0.13783376,0.048838988
hybrid,2024-02-26 09:00:00,1,1,0.12501657,0.12304242,0.0019741522
hybrid,2024-02-26 09:15:00,1,1,0.1295653,0.11823296,0.011332338
hybrid,2024-02-26 09:30:00,1,1,0.14477712,0.11195919,0.032817926
hybrid,2024-02-26 09:45:00,1,1,0.11416652,0.10394148,0.010225042
hybrid,2024-02-26 10:00:00,1,1,0.11662645,0.10015524,0.016471205
hybrid,2024-02-26 10:15:00,1,1,0.09851219,0.096463665,0.0020485192
hybrid,2024-02-26 10:30:00,1,1,0.10707867,0.095431454,0.011647221
hybrid,2024-02-26 10:45:00,1,1,0.09920345,0.09323107,0.005972384
hybrid,2024-02-26 11:00:00,1,1,0.10125845,0.09210735,0.009151102
hybrid,2024-02-26 11:15:00,1,1,0.15675366,0.0908114,0.06594225
hybrid,2024-02-26 11:30:00,1,1,0.10294402,0.086989455,0.015954563
hybrid,2024-02-26 11:45:00,1,1,0.11943984,0.08611321,0.03332663
hybrid,2024-02-26 12:00:00,1,1,0.08566748,0.08480153,0.0008659544
hybrid,2024-02-26 12:15:00,1,1,0.08797998,0.08635969,0.0016202927
hybrid,2024-02-26 12:30:00,1,1,0.092735365,0.08736805,0.0053673196
hybrid,2024-02-26 12:45:00,1,1,0.12379874,0.087755494,0.03604325
hybrid,2024-02-26 13:00:00,1,1,0.09138568,0.08646516,0.004920523
hybrid,2024-02-26 13:15:00,1,1,0.09140336,0.089459315,0.001944045
hybrid,2024-02-26 13:30:00,1,1,0.10064244,0.09231282,0.0083296215
hybrid,2024-02-26 13:45:00,1,1,0.13330111,0.096677884,0.03662322
hybrid,2024-02-26 14:00:00,1,1,0.10685284,0.10421806,0.0026347751
hybrid,2024-02-26 14:15:00,1,1,0.107626624,0.10537898,0.0022476476
hybrid,2024-02-26 14:30:00,1,1,0.11478634,0.10979925,0.004987088
hybrid,2024-02-26 14:45:00,1,1,0.12562239,0.11579222,0.009830164
hybrid,2024-02-26 15:00:00,1,1,0.13184142,0.12453304,0.0073083774
hybrid,2024-02-26 15:15:00,1,1,0.14515449,0.13380152,0.011352972
hybrid,2024-02-26 15:30:00,1,1,0.23220232,0.14697494,0.08522739
hybrid,2024-02-26 15:45:00,1,1,0.17339662,0.17307682,0.00031979728
hybrid,2024-02-26 16:00:00,1,1,0.18113713,0.18077122,0.00036591722
hybrid,2024-02-26 16:15:00,1,1,0.22778463,0.18782943,0.039955202
hybrid,2024-02-26 16:30:00,1,1,0.2060305,0.19998503,0.0060454793
hybrid,2024-02-26 16:45:00,1,1,0.22537714,0.20171656,0.023660583
hybrid,2024-02-26 17:00:00,1,1,0.24507841,0.20693745,0.038140967
hybrid,2024-02-26 17:15:00,1,1,0.52707165,0.49984232,0.027229317
hybrid,2024-02-26 17:30:00,1,1,0.48176742,0.44230962,0.039457813
hybrid,2024-02-26 17:45:00,1,1,0.14112528,0.12095875,0.02016653
hybrid,2024-02-26 18:00:00,1,1,0.15500735,0.15083638,0.004170976
hybrid,2024-02-26 18:15:00,1,1,0.15695629,0.13980855,0.017147727
hybrid,2024-02-26 18:30:00,1,1,0.23304045,0.22266816,0.010372292
hybrid,2024-02-26 18:45:00,1,1,0.5721246,0.55615324,0.015971383
hybrid,2024-02-26 19:00:00,1,1,0.43976307,0.43944883,0.00031423345
hybrid,2024-02-26 19:15:00,1,1,0.531802,0.5313157,0.00048630903
hybrid,2024-02-26 19:30:00,1,1,0.31103638,0.31045786,0.0005785273
hybrid,2024-02-26 19:45:00,1,1,0.3001496,0.29537874,0.0047708307
hybrid,2024-02-26 20:00:00,1,1,0.29805553,0.29376295,0.004292591
hybrid,2024-02-26 20:15:00,1,1,0.21714489,0.21592525,0.0012196511
hybrid,2024-02-26 20:30:00,1,1,0.22205935,0.2200503,0.0020090542
hybrid,2024-02-26 20:45:00,1,1,0.12943937,0.12676495,0.0026744101
hybrid,2024-02-26 21:00:00,1,1,0.12683828,0.12466741,0.0021708654
hybrid,2024-02-26 21:15:00,1,1,0.12568627,0.12338679,0.0022994832
hybrid,2024-02-26 21:30:00,1,1,0.13926435,0.12310371,0.01616063
hybrid,2024-02-26 21:45:00,1,1,0.12676394,0.12522177,0.001542171
hybrid,2024-02-26 22:00:00,1,1,0.12479295,0.12324418,0.0015487652
hybrid,2024-02-26 22:15:00,1,1,0.5682618,0.5661231,0.002138647
hybrid,2024-02-26 22:30:00,1,1,0.58931535,0.58674717,0.002568194
hybrid,2024-02-26 22:45:00,1,1,0.30667797,0.30199397,0.004684013
hybrid,2024-02-26 23:00:00,1,1,0.32750455,0.3200733,0.0074312277
hybrid,2024-02-26 23:15:00,1,1,0.051736675,0.050495267,0.0012414076
hybrid,2024-02-26 23:30:00,1,1,0.05785901,0.054077365,0.0037816465
hybrid,2024-02-26 23:45:00,1,1,0.056437783,0.05415055,0.0022872328
hybrid,2024-02-27 00:00:00,1,1,0.061664637,0.054216113,0.007448523
hybrid,2024-02-27 00:15:00,1,1,0.017320238,0.016022833,0.0012974042
hybrid,2024-02-27 00:30:00,1,1,0.01677435,0.01627686,0.00049748993
hybrid,2024-02-27 00:45:00,1,1,0.041378636,0.016610455,0.024768181
hybrid,2024-02-27 01:00:00,1,1,0.024111774,0.01811935,0.0059924233
hybrid,2024-02-27 01:15:00,1,1,0.019080909,0.018356763,0.0007241454
hybrid,2024-02-27 01:30:00,1,1,0.025464475,0.018280752,0.0071837236
hybrid,2024-02-27 01:45:00,1,1,0.0189113,0.017977796,0.0009335042
hybrid,2024-02-27 02:00:00,1,1,0.020720866,0.018259821,0.0024610432
hybrid,2024-02-27 02:15:00,1,1,0.022833627,0.01918781,0.0036458166
hybrid,2024-02-27 02:30:00,1,1,0.021225397,0.019241733,0.0019836638
hybrid,2024-02-27 02:45:00,1,1,0.022905208,0.019684073,0.0032211354
hybrid,2024-02-27 03:00:00,1,1,0.022890052,0.02044864,0.002441412
hybrid,2024-02-27 03:15:00,1,1,0.027716653,0.02135432,0.0063623334
hybrid,2024-02-27 03:30:00,1,1,0.026863778,0.021450274,0.005413505
hybrid,2024-02-27 03:45:00,1,1,0.026661528,0.022105014,0.0045565143
hybrid,2024-02-27 04:00:00,1,1,0.14744152,0.14120534,0.0062361844
hybrid,2024-02-27 04:15:00,1,1,0.029051038,0.023109086,0.005941951
hybrid,2024-02-27 04:30:00,1,1,0.034417078,0.023823218,0.010593859
hybrid,2024-02-27 04:45:00,1,1,0.034569018,0.02557435,0.008994667
hybrid,2024-02-27 05:00:00,1,1,0.035639443,0.026198765,0.009440678
hybrid,2024-02-27 05:15:00,1,1,0.03852368,0.026408581,0.0121150995
hybrid,2024-02-27 05:30:00,1,1,0.055560462,0.026805498,0.028754966
hybrid,2024-02-27 05:45:00,1,1,0.05403694,0.02995811,0.024078831
hybrid,2024-02-27 06:00:00,1,1,0.04348538,0.028774379,0.014711001
hybrid,2024-02-27 06:15:00,1,1,0.04473194,0.029329054,0.015402887
hybrid,2024-02-27 06:30:00,1,1,0.044557307,0.030163022,0.014394284
hybrid,2024-02-27 06:45:00,1,1,0.050125137,0.032133896,0.017991241
hybrid,2024-02-27 07:00:00,1,1,0.059255153,0.03372485,0.025530303
hybrid,2024-02-27 07:15:00,1,1,0.053580277,0.03293781,0.020642469
hybrid,2024-02-27 07:30:00,1,1,0.64959383,0.6290916,0.020502206
hybrid,2024-02-27 07:45:00,1,1,0.5743034,0.54235125,0.03195214
hybrid,2024-02-27 08:00:00,1,1,0.26837295,0.23888849,0.029484458
hybrid,2024-02-27 08:15:00,1,1,0.19407082,0.16093664,0.033134174
hybrid,2024-02-27 08:30:00,1,1,0.20434093,0.1514472,0.05289373
hybrid,2024-02-27 08:45:00,1,1,0.15010875,0.14830267,0.0018060744
hybrid,2024-02-27 09:00:00,1,1,0.27851218,0.24142039,0.037091795
hybrid,2024-02-27 09:15:00,1,1,0.22026336,0.20941454,0.010848825
hybrid,2024-02-27 09:30:00,1,1,0.3492687,0.34322414,0.006044566
hybrid,2024-02-27 09:45:00,1,1,0.36341637,0.33807775,0.025338618
hybrid,2024-02-27 10:00:00,1,1,0.34278563,0.33405143,0.008734197
hybrid,2024-02-27 10:15:00,1,1,0.27314067,0.2333203,0.039820362
hybrid,2024-02-27 10:30:00,1,1,0.07923041,0.07174735,0.007483062
hybrid,2024-02-27 10:45:00,1,1,0.096566066,0.072076954,0.024489114
hybrid,2024-02-27 11:00:00,1,1,0.076038435,0.06819046,0.007847971
hybrid,2024-02-27 11:15:00,1,1,0.08811388,0.066374294,0.021739589
hybrid,2024-02-27 11:30:00,1,1,0.07388573,0.0642496,0.009636132
hybrid,2024-02-27 11:45:00,1,1,0.08599302,0.06583635,0.020156672
hybrid,2024-02-27 12:00:00,1,1,0.06696823,0.06391578,0.0030524507
hybrid,2024-02-27 12:15:00,1,1,0.24848025,0.2442559,0.004224342
hybrid,2024-02-27 12:30:00,1,1,0.06780113,0.064852655,0.0029484814
hybrid,2024-02-27 12:45:00,1,1,0.06809624,0.06464066,0.003455582
hybrid,2024-02-27 13:00:00,1,1,0.11147186,0.0654666,0.046005268
hybrid,2024-02-27 13:15:00,1,1,0.08818458,0.07001859,0.018165987
hybrid,2024-02-27 13:30:00,1,1,0.13355911,0.0733437,0.06021541
hybrid,2024-02-27 13:45:00,1,1,0.32124186,0.15982276,0.16141911
hybrid,2024-02-27 14:00:00,1,1,0.17403506,0.1716184,0.0024166484
hybrid,2024-02-27 14:15:00,1,1,0.21933796,0.17285918,0.04647878
hybrid,2024-02-27 14:30:00,1,1,0.19769867,0.1830184,0.014680273
hybrid,2024-02-27 14:45:00,1,1,0.29289806,0.18017681,0.112721235
hybrid,2024-02-27 15:00:00,1,1,0.3442524,0.34158662,0.0026657942
hybrid,2024-02-27 15:15:00,1,1,0.26129925,0.20668001,0.054619253
hybrid,2024-02-27 15:30:00,1,1,0.23630336,0.22990365,0.0063997074
hybrid,2024-02-27 15:45:00,1,1,0.275015,0.24265921,0.03235578
hybrid,2024-02-27 16:00:00,1,1,0.28842157,0.25407502,0.03434655
hybrid,2024-02-27 16:15:00,1,1,0.29362592,0.28421998,0.00940594
hybrid,2024-02-27 16:30:00,1,1,0.35270974,0.29220852,0.060501207
hybrid,2024-02-27 16:45:00,1,1,0.33804402,0.3159731,0.022070905
hybrid,2024-02-27 17:00:00,1,1,0.14355096,0.12349619,0.02005477
hybrid,2024-02-27 17:15:00,1,1,0.12772177,0.11860215,0.009119623
hybrid,2024-02-27 17:30:00,1,1,0.12587996,0.11805896,0.007821005
hybrid,2024-02-27 17:45:00,1,1,0.12933174,0.11800159,0.011330153
hybrid,2024-02-27 18:00:00,1,1,0.16092302,0.14838018,0.012542837
hybrid,2024-02-27 18:15:00,1,1,0.16317189,0.14263907,0.02053282
hybrid,2024-02-27 18:30:00,1,1,0.15447362,0.13919371,0.015279899
hybrid,2024-02-27 18:45:00,1,1,0.1556467,0.13722652,0.01842017
hybrid,2024-02-27 19:00:00,1,1,0.15249717,0.13588119,0.01661599
hybrid,2024-02-27 19:15:00,1,1,0.51450056,0.4998116,0.0146889435
hybrid,2024-02-27 19:30:00,1,1,0.36445248,0.36380225,0.0006502375
hybrid,2024-02-27 19:45:00,1,1,0.55981266,0.5592397,0.00057298946
hybrid,2024-02-27 20:00:00,1,1,0.3322507,0.32191557,0.010335152
hybrid,2024-02-27 20:15:00,1,1,0.3110986,0.30767608,0.0034225313
hybrid,2024-02-27 20:30:00,1,1,0.3164032,0.3062809,0.010122311
hybrid,2024-02-27 20:45:00,1,1,0.22451878,0.21852231,0.0059964606
hybrid,2024-02-27 21:00:00,1,1,0.22993977,0.22253983,0.0073999525
hybrid,2024-02-27 21:15:00,1,1,0.13167126,0.12638548,0.005285788
hybrid,2024-02-27 21:30:00,1,1,0.12594284,0.12470709,0.0012357499
hybrid,2024-02-27 21:45:00,1,1,0.6007904,0.5992223,0.0015680991
hybrid,2024-02-27 22:00:00,1,1,0.62873983,0.6139751,0.014764751
hybrid,2024-02-27 22:15:00,1,1,0.31437832,0.30982372,0.004554589
hybrid,2024-02-27 22:30:00,1,1,0.34292144,0.33166197,0.011259478
hybrid,2024-02-27 22:45:00,1,1,0.043172576,0.042540733,0.00063184235
hybrid,2024-02-27 23:00:00,1,1,0.1890023,0.18733476,0.0016675368
hybrid,2024-02-27 23:15:00,1,1,0.07782635,0.041680776,0.03614558
hybrid,2024-02-27 23:30:00,1,1,0.05507973,0.048580583,0.0064991447
hybrid,2024-02-27 23:45:00,1,1,0.04818716,0.046503026,0.0016841335
hybrid,2024-02-28 00:00:00,1,1,0.051024538,0.045879405,0.005145133
hybrid,2024-02-28 00:15:00,1,1,0.022934621,0.019378543,0.0035560785
hybrid,2024-02-28 00:30:00,1,1,0.022910785,0.019683808,0.0032269775
hybrid,2024-02-28 00:45:00,1,1,0.02370215,0.020063268,0.0036388822
hybrid,2024-02-28 01:00:00,1,1,0.02155623,0.020311585,0.0012446458
hybrid,2024-02-28 01:15:00,1,1,0.022024574,0.020826604,0.001197969
hybrid,2024-02-28 01:30:00,1,1,0.023684708,0.021287281,0.002397427
hybrid,2024-02-28 01:45:00,1,1,0.022439832,0.021616984,0.00082284695
hybrid,2024-02-28 02:00:00,1,1,0.15503453,0.15277936,0.0022551764
hybrid,2024-02-28 02:15:00,1,1,0.032366235,0.022468116,0.009898118
hybrid,2024-02-28 02:30:00,1,1,0.026625257,0.024689317,0.0019359408
hybrid,2024-02-28 02:45:00,1,1,0.028266864,0.024719032,0.0035478324
hybrid,2024-02-28 03:00:00,1,1,0.025499942,0.024474522,0.0010254192
hybrid,2024-02-28 03:15:00,1,1,0.028088892,0.02574249,0.002346402
hybrid,2024-02-28 03:30:00,1,1,0.14971264,0.14852247,0.0011901722
hybrid,2024-02-28 03:45:00,1,1,0.04734034,0.025903637,0.021436704
hybrid,2024-02-28 04:00:00,1,1,0.041223157,0.02969373,0.011529427
hybrid,2024-02-28 04:15:00,1,1,0.033156022,0.028489007,0.004667017
hybrid,2024-02-28 04:30:00,1,1,0.03308121,0.029182063,0.003899149
hybrid,2024-02-28 04:45:00,1,1,0.040249117,0.030367577,0.009881539
hybrid,2024-02-28 05:00:00,1,1,0.03936453,0.031221198,0.008143333
hybrid,2024-02-28 05:15:00,1,1,0.041070096,0.03211355,0.008956549
hybrid,2024-02-28 05:30:00,1,1,0.04282298,0.0330357,0.009787279
hybrid,2024-02-28 05:45:00,1,1,0.11220395,0.09818672,0.014017233
hybrid,2024-02-28 06:00:00,1,1,0.058382116,0.034974728,0.02340739
hybrid,2024-02-28 06:15:00,1,1,0.048239596,0.03604316,0.0121964365
hybrid,2024-02-28 06:30:00,1,1,0.050653327,0.0369971,0.01365623
hybrid,2024-02-28 06:45:00,1,1,0.057756558,0.037946854,0.019809702
hybrid,2024-02-28 07:00:00,1,1,0.05825147,0.03908056,0.019170912
hybrid,2024-02-28 07:15:00,1,1,0.061996095,0.03998533,0.022010768
hybrid,2024-02-28 07:30:00,1,0,1.0443919,1.0270512,0.017340632
hybrid,2024-02-28 07:45:00,1,1,0.6716638,0.6323282,0.039335635
hybrid,2024-02-28 08:00:00,1,1,0.1884366,0.16986355,0.018573046
hybrid,2024-02-28 08:15:00,1,1,0.18024367,0.17054005,0.009703622
hybrid,2024-02-28 08:30:00,1,1,0.15757777,0.1570303,0.0005474708
hybrid,2024-02-28 08:45:00,1,1,0.22361276,0.15216465,0.07144811
hybrid,2024-02-28 09:00:00,1,1,0.14286913,0.13403662,0.00883251
hybrid,2024-02-28 09:15:00,1,1,0.13868617,0.12707226,0.0116139045
hybrid,2024-02-28 09:30:00,1,1,0.14500111,0.120330445,0.024670668
hybrid,2024-02-28 09:45:00,1,1,0.11695782,0.1118074,0.0051504225
hybrid,2024-02-28 10:00:00,1,1,0.14064415,0.1081552,0.032488953
hybrid,2024-02-28 10:15:00,1,1,0.110539146,0.10148393,0.009055211
hybrid,2024-02-28 10:30:00,1,1,0.108449884,0.098722786,0.009727096
hybrid,2024-02-28 10:45:00,1,1,0.10607675,0.09646831,0.009608436
hybrid,2024-02-28 11:00:00,1,1,0.14645822,0.0947078,0.051750418
hybrid,2024-02-28 11:15:00,1,1,0.09217486,0.09038921,0.0017856507
hybrid,2024-02-28 11:30:00,1,1,0.104187,0.091158755,0.0130282445
hybrid,2024-02-28 11:45:00,1,1,0.09543739,0.09029145,0.005145946
hybrid,2024-02-28 12:00:00,1,1,0.09315268,0.09061979,0.0025328898
hybrid,2024-02-28 12:15:00,1,1,0.095902346,0.09277387,0.0031284739
hybrid,2024-02-28 12:30:00,1,1,0.19489354,0.09476854,0.10012501
hybrid,2024-02-28 12:45:00,1,1,0.11361937,0.08958463,0.024034739
hybrid,2024-02-28 13:00:00,1,1,0.12301561,0.09550832,0.02750729
hybrid,2024-02-28 13:15:00,1,1,0.09529094,0.09370244,0.001588494
hybrid,2024-02-28 13:30:00,1,1,0.12388873,0.09702369,0.02686504
hybrid,2024-02-28 13:45:00,1,1,0.1120134,0.10506666,0.0069467463
hybrid,2024-02-28 14:00:00,1,1,0.10923354,0.10559199,0.0036415497
hybrid,2024-02-28 14:15:00,1,1,0.16944143,0.107276715,0.06216471
hybrid,2024-02-28 14:30:00,1,1,0.12300787,0.121573105,0.0014347686
hybrid,2024-02-28 14:45:00,1,1,0.15483795,0.12446383,0.030374119
hybrid,2024-02-28 15:00:00,1,1,0.14197218,0.14008017,0.0018920122
hybrid,2024-02-28 15:15:00,1,1,0.15284838,0.14967437,0.003174008
hybrid,2024-02-28 15:30:00,1,1,0.19584447,0.15498191,0.040862564
hybrid,2024-02-28 15:45:00,1,1,0.19243933,0.17724083,0.015198503
hybrid,2024-02-28 16:00:00,1,1,0.25842807,0.17724377,0.0811843
hybrid,2024-02-28 16:15:00,1,1,0.21946153,0.20223036,0.01723116
hybrid,2024-02-28 16:30:00,1,1,0.25555316,0.20796879,0.04758436
hybrid,2024-02-28 16:45:00,1,1,0.24254939,0.21449745,0.02805194
hybrid,2024-02-28 17:00:00,1,1,0.5135548,0.49092972,0.02262509
hybrid,2024-02-28 17:15:00,1,1,0.475438,0.43570966,0.03972836
hybrid,2024-02-28 17:30:00,1,1,0.1395989,0.12292709,0.016671807
hybrid,2024-02-28 17:45:00,1,1,0.12540019,0.123642705,0.0017574852
hybrid,2024-02-28 18:00:00,1,1,0.1468006,0.14487666,0.0019239507
hybrid,2024-02-28 18:15:00,1,1,0.14441603,0.13387862,0.010537423
hybrid,2024-02-28 18:30:00,1,1,0.1386114,0.13237064,0.0062407646
hybrid,2024-02-28 18:45:00,1,1,0.48044908,0.4749038,0.0055452776
hybrid,2024-02-28 19:00:00,1,1,0.3509159,0.35052535,0.00039055911
hybrid,2024-02-28 19:15:00,1,1,0.44571096,0.44424406,0.0014668909
hybrid,2024-02-28 19:30:00,1,1,0.31611407,0.30818123,0.007932845
hybrid,2024-02-28 19:45:00,1,1,0.29323667,0.2878412,0.005395474
hybrid,2024-02-28 20:00:00,1,1,0.28772938,0.28736934,0.00036004663
hybrid,2024-02-28 20:15:00,1,1,0.3094449,0.28630865,0.023136267
hybrid,2024-02-28 20:30:00,1,1,0.2888973,0.28648287,0.0024144424
hybrid,2024-02-28 20:45:00,1,1,0.19704522,0.19637984,0.0006653802
hybrid,2024-02-28 21:00:00,1,1,0.11816711,0.117057905,0.0011092053
hybrid,2024-02-28 21:15:00,1,1,0.37863773,0.37738967,0.0012480546
hybrid,2024-02-28 21:30:00,1,1,0.5301238,0.5258396,0.0042841486
hybrid,2024-02-28 21:45:00,1,1,0.27152693,0.24572007,0.02580685
hybrid,2024-02-28 22:00:00,1,1,0.30621064,0.2423447,0.06386594
hybrid,2024-02-28 22:15:00,1,1,0.48626006,0.44904247,0.03721759
hybrid,2024-02-28 22:30:00,1,1,0.70935184,0.69213796,0.017213902
hybrid,2024-02-28 22:45:00,1,1,0.3081117,0.30055982,0.0075518773
hybrid,2024-02-28 23:00:00,1,1,0.16992699,0.16263899,0.007287987
hybrid,2024-02-28 23:15:00,1,1,0.05787578,0.05362522,0.0042505614
hybrid,2024-02-28 23:30:00,1,1,0.06285206,0.05557982,0.0072722435
hybrid,2024-02-28 23:45:00,1,1,0.06333873,0.05599376,0.007344969
hybrid,2024-02-29 00:00:00,1,1,0.07287305,0.05641074,0.01646231
hybrid,2024-02-29 00:15:00,1,1,0.022777976,0.0187991,0.0039788764
hybrid,2024-02-29 00:30:00,1,1,0.032407485,0.019160043,0.013247441
hybrid,2024-02-29 00:45:00,1,1,0.028747477,0.020099673,0.008647804
hybrid,2024-02-29 01:00:00,1,1,0.024322879,0.020220399,0.0041024806
hybrid,2024-02-29 01:15:00,1,1,0.024562346,0.020591592,0.0039707534
hybrid,2024-02-29 01:30:00,1,1,0.023179032,0.02061152,0.0025675108
hybrid,2024-02-29 01:45:00,1,1,0.025459293,0.02093369,0.004525604
hybrid,2024-02-29 02:00:00,1,1,0.030579451,0.022003165,0.008576286
hybrid,2024-02-29 02:15:00,1,1,0.023832459,0.022981117,0.0008513417
hybrid,2024-02-29 02:30:00,1,1,0.0242154,0.023326349,0.0008890508
hybrid,2024-02-29 02:45:00,1,1,0.02602893,0.023744632,0.0022842984
hybrid,2024-02-29 03:00:00,1,1,0.02457551,0.023743806,0.0008317027
hybrid,2024-02-29 03:15:00,1,1,0.025150895,0.024498647,0.0006522482
hybrid,2024-02-29 03:30:00,1,1,0.027164996,0.025500264,0.0016647311
hybrid,2024-02-29 03:45:00,1,1,0.028286919,0.025887866,0.0023990534
hybrid,2024-02-29 04:00:00,1,1,0.029088873,0.026721712,0.0023671621
hybrid,2024-02-29 04:15:00,1,1,0.03446317,0.028353794,0.006109377
hybrid,2024-02-29 04:30:00,1,1,0.03407157,0.028471213,0.0056003556
hybrid,2024-02-29 04:45:00,1,1,0.03636957,0.029333664,0.0070359036
hybrid,2024-02-29 05:00:00,1,1,0.041533574,0.03107972,0.010453855
hybrid,2024-02-29 05:15:00,1,1,0.041537646,0.031363714,0.010173931
hybrid,2024-02-29 05:30:00,1,1,0.05248469,0.03229705,0.020187644
hybrid,2024-02-29 05:45:00,1,1,0.047623344,0.035985574,0.011637771
hybrid,2024-02-29 06:00:00,1,1,0.051218577,0.035119873,0.016098702
hybrid,2024-02-29 06:15:00,1,1,0.053195365,0.03577665,0.017418714
hybrid,2024-02-29 06:30:00,1,1,0.053131245,0.036236476,0.016894767
hybrid,2024-02-29 06:45:00,1,1,0.0564531,0.037207205,0.019245898
hybrid,2024-02-29 07:00:00,1,1,0.61788064,0.59438217,0.0234985
hybrid,2024-02-29 07:15:00,1,1,0.443621,0.39680165,0.04681937
hybrid,2024-02-29 07:30:00,1,1,0.12216484,0.11457265,0.0075921887
hybrid,2024-02-29 07:45:00,1,1,0.14184144,0.11589472,0.025946716
hybrid,2024-02-29 08:00:00,1,1,0.7214402,0.6689192,0.052521005
hybrid,2024-02-29 08:15:00,1,1,0.6011673,0.5951322,0.0060351323
hybrid,2024-02-29 08:30:00,1,1,0.18486306,0.15357518,0.03128788
hybrid,2024-02-29 08:45:00,1,1,0.15485856,0.14749666,0.007361909
hybrid,2024-02-29 09:00:00,1,1,0.1434263,0.14116167,0.0022646396
hybrid,2024-02-29 09:15:00,1,1,0.17878805,0.1367073,0.04208075
hybrid,2024-02-29 09:30:00,1,1,0.22569183,0.124225944,0.10146587
hybrid,2024-02-29 09:45:00,1,1,0.11349211,0.10891202,0.0045800908
hybrid,2024-02-29 10:00:00,1,1,0.1063426,0.10604911,0.000293489
hybrid,2024-02-29 10:15:00,1,1,0.14370814,0.10557062,0.03813752
hybrid,2024-02-29 10:30:00,1,1,0.10620595,0.09936411,0.006841837
hybrid,2024-02-29 10:45:00,1,1,0.0982368,0.097541705,0.00069509674
hybrid,2024-02-29 11:00:00,1,1,0.10259861,0.09814883,0.0044497787
hybrid,2024-02-29 11:15:00,1,1,0.14500979,0.097080864,0.047928914
hybrid,2024-02-29 11:30:00,1,1,0.095649935,0.09252222,0.003127714
hybrid,2024-02-29 11:45:00,1,1,0.096054934,0.09294142,0.0031135187
hybrid,2024-02-29 12:00:00,1,1,0.121797696,0.09344559,0.028352102
hybrid,2024-02-29 12:15:00,1,1,0.09972083,0.09137709,0.00834374
hybrid,2024-02-29 12:30:00,1,1,0.0923039,0.091525204,0.0007786984
hybrid,2024-02-29 12:45:00,1,1,0.09504751,0.09373269,0.0013148204
hybrid,2024-02-29 13:00:00,1,1,0.09991291,0.09563456,0.0042783576
hybrid,2024-02-29 13:15:00,1,1,0.100400075,0.09661896,0.0037811187
hybrid,2024-02-29 13:30:00,1,1,0.09859243,0.0979272,0.00066523446
hybrid,2024-02-29 13:45:00,1,1,0.120649636,0.101416826,0.019232811
hybrid,2024-02-29 14:00:00,1,1,0.12842716,0.10962845,0.018798722
hybrid,2024-02-29 14:15:00,1,1,0.13020183,0.107951984,0.022249853
hybrid,2024-02-29 14:30:00,1,1,0.123346806,0.117669106,0.0056776963
hybrid,2024-02-29 14:45:00,1,1,0.17947069,0.12500377,0.05446692
hybrid,2024-02-29 15:00:00,1,1,0.14404982,0.14355387,0.0004959531
hybrid,2024-02-29 15:15:00,1,1,0.16503137,0.15139642,0.013634954
hybrid,2024-02-29 15:30:00,1,1,0.16822436,0.16747428,0.000750082
hybrid,2024-02-29 15:45:00,1,1,0.18091556,0.1783528,0.0025627688
hybrid,2024-02-29 16:00:00,1,1,0.19112831,0.18924694,0.0018813832
hybrid,2024-02-29 16:15:00,1,1,0.25035608,0.19212349,0.05823258
hybrid,2024-02-29 16:30:00,1,1,0.23167573,0.20950276,0.022172967
hybrid,2024-02-29 16:45:00,1,1,0.51958805,0.48309442,0.036493614
hybrid,2024-02-29 17:00:00,1,1,0.48727334,0.43567684,0.051596493
hybrid,2024-02-29 17:15:00,1,1,0.14949739,0.12283673,0.026660651
hybrid,2024-02-29 17:30:00,1,1,0.1285292,0.124418095,0.0041111107
hybrid,2024-02-29 17:45:00,1,1,0.12847997,0.124172874,0.0043070973
hybrid,2024-02-29 18:00:00,1,1,0.14461859,0.14093299,0.0036855985
hybrid,2024-02-29 18:15:00,1,1,0.47958097,0.4730967,0.006484274
hybrid,2024-02-29 18:30:00,1,1,0.3516114,0.34959307,0.0020183225
hybrid,2024-02-29 18:45:00,1,1,0.44999194,0.44567585,0.0043160985
hybrid,2024-02-29 19:00:00,1,1,0.22720686,0.22559722,0.0016096378
hybrid,2024-02-29 19:15:00,1,1,0.29873002,0.29719618,0.0015338268
hybrid,2024-02-29 19:30:00,1,1,0.40709102,0.40654856,0.0005424754
hybrid,2024-02-29 19:45:00,1,1,0.40680057,0.40051344,0.006287129
hybrid,2024-02-29 20:00:00,1,1,0.40570322,0.40089437,0.004808837
hybrid,2024-02-29 20:15:00,1,1,0.31809217,0.31489578,0.0031963896
hybrid,2024-02-29 20:30:00,1,1,0.34213364,0.338212,0.0039216313
hybrid,2024-02-29 20:45:00,1,1,0.33688766,0.33519638,0.0016912835
hybrid,2024-02-29 21:00:00,1,1,0.25666705,0.25461894,0.002048113
hybrid,2024-02-29 21:15:00,1,1,0.26406097,0.25928378,0.0047771875
hybrid,2024-02-29 21:30:00,1,1,0.12059797,0.116032645,0.0045653274
hybrid,2024-02-29 21:45:00,1,1,0.117988706,0.11623659,0.0017521163
hybrid,2024-02-29 22:00:00,1,1,0.14711942,0.11491743,0.032201987
hybrid,2024-02-29 22:15:00,1,1,0.12521933,0.11716686,0.008052463
hybrid,2024-02-29 22:30:00,1,1,0.5827685,0.57959306,0.0031754572
hybrid,2024-02-29 22:45:00,1,1,0.59835964,0.5943501,0.0040095155
