persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
early_shift,2024-03-04 02:00:00,1,1,0.0107848225,0.008593984,0.0021908388
early_shift,2024-03-04 02:15:00,1,1,0.010855239,0.0088664945,0.001988744
early_shift,2024-03-04 02:30:00,1,1,0.012091324,0.009144323,0.0029470008
early_shift,2024-03-04 02:45:00,1,1,0.0171039,0.009481767,0.007622132
early_shift,2024-03-04 03:00:00,1,1,0.012183413,0.010154064,0.0020293486
early_shift,2024-03-04 03:15:00,1,1,0.023315106,0.010312788,0.013002318
early_shift,2024-03-04 03:30:00,1,1,0.022320878,0.01118518,0.011135697
early_shift,2024-03-04 03:45:00,1,1,0.017095502,0.01185234,0.0052431617
early_shift,2024-03-04 04:00:00,1,1,0.020001702,0.012107854,0.007893848
early_shift,2024-03-04 04:15:00,1,1,0.02346067,0.012538728,0.010921941
early_shift,2024-03-04 04:30:00,1,1,0.0269255,0.0131001705,0.013825331
early_shift,2024-03-04 04:45:00,1,1,0.7411935,0.72472304,0.016470412
early_shift,2024-03-04 05:00:00,1,1,0.47472596,0.4539313,0.02079465
early_shift,2024-03-04 05:15:00,1,1,0.25208858,0.24811555,0.003973027
early_shift,2024-03-04 05:30:00,1,1,0.76261586,0.7568943,0.005721565
early_shift,2024-03-04 05:45:00,1,1,0.66594,0.64695776,0.018982235
early_shift,2024-03-04 06:00:00,1,1,0.11879599,0.11677115,0.0020248462
early_shift,2024-03-04 06:15:00,1,1,0.120301664,0.1137428,0.0065588676
early_shift,2024-03-04 06:30:00,1,1,0.11870659,0.11337062,0.0053359717
early_shift,2024-03-04 06:45:00,1,1,0.110780105,0.109145105,0.0016349978
early_shift,2024-03-04 07:00:00,1,1,0.107465595,0.10365644,0.0038091557
early_shift,2024-03-04 07:15:00,1,1,0.12998967,0.10068495,0.029304719
early_shift,2024-03-04 07:30:00,1,1,0.114919014,0.1052566,0.009662411
early_shift,2024-03-04 07:45:00,1,1,0.1255096,0.09982343,0.02568618
early_shift,2024-03-04 08:00:00,1,1,0.182895,0.097908534,0.08498648
early_shift,2024-03-04 08:15:00,1,1,0.08789292,0.06987618,0.018016743
early_shift,2024-03-04 08:30:00,1,1,0.07997387,0.061359286,0.018614585
early_shift,2024-03-04 08:45:00,1,1,0.14695302,0.053710073,0.09324294
early_shift,2024-03-04 09:00:00,1,1,0.10539915,0.041014787,0.06438436
early_shift,2024-03-04 09:15:00,1,1,0.036056012,0.033353478,0.0027025354
early_shift,2024-03-04 09:30:00,1,1,0.23876765,0.034678854,0.20408879
early_shift,2024-03-04 09:45:00,1,1,0.045375615,0.023986557,0.02138906
early_shift,2024-03-04 10:00:00,1,1,0.09286417,0.02223229,0.07063188
early_shift,2024-03-04 10:15:00,1,1,0.034448482,0.018856747,0.015591733
early_shift,2024-03-04 10:30:00,1,1,0.101638146,0.018491397,0.08314675
early_shift,2024-03-04 10:45:00,1,1,0.113962255,0.015810758,0.0981515
early_shift,2024-03-04 11:00:00,1,1,0.07644421,0.013653316,0.06279089
early_shift,2024-03-04 11:15:00,1,1,0.050308887,0.012639481,0.037669405
early_shift,2024-03-04 11:30:00,1,1,0.02899589,0.01249967,0.01649622
early_shift,2024-03-04 11:45:00,1,1,0.09706388,0.012924374,0.0841395
early_shift,2024-03-04 12:00:00,1,1,0.021624424,0.011832216,0.009792207
early_shift,2024-03-04 12:15:00,1,1,0.045344755,0.01336375,0.031981006
early_shift,2024-03-04 12:30:00,1,1,0.05163093,0.013264831,0.038366098
early_shift,2024-03-04 12:45:00,1,1,0.023605548,0.01308479,0.010520757
early_shift,2024-03-04 13:00:00,1,1,0.036484033,0.014550492,0.021933539
early_shift,2024-03-04 13:15:00,1,1,0.033568908,0.014937577,0.018631332
early_shift,2024-03-04 13:30:00,1,1,0.026558792,0.015765468,0.010793325
early_shift,2024-03-04 13:45:00,1,1,0.026364796,0.017470462,0.008894335
early_shift,2024-03-04 14:00:00,1,1,0.027426884,0.020656193,0.0067706904
early_shift,2024-03-04 14:15:00,1,1,0.044677064,0.023053564,0.021623502
early_shift,2024-03-04 14:30:00,1,1,0.03122354,0.029454332,0.001769207
early_shift,2024-03-04 14:45:00,1,1,0.04446902,0.034109883,0.010359136
early_shift,2024-03-04 15:00:00,1,1,0.058960527,0.036609944,0.022350585
early_shift,2024-03-04 15:15:00,1,1,0.43104702,0.42268935,0.0083576795
early_shift,2024-03-04 15:30:00,1,1,0.47702074,0.45974052,0.017280206
early_shift,2024-03-04 15:45:00,1,1,0.13795877,0.11370451,0.024254255
early_shift,2024-03-04 16:00:00,1,1,0.13175085,0.09132681,0.040424034
early_shift,2024-03-04 16:15:00,1,1,0.10543027,0.09099712,0.014433143
early_shift,2024-03-04 16:30:00,1,1,0.10689326,0.08955109,0.017342167
early_shift,2024-03-04 16:45:00,1,1,0.112219736,0.08948649,0.02273325
early_shift,2024-03-04 17:00:00,1,1,0.11156326,0.08979962,0.021763636
early_shift,2024-03-04 17:15:00,1,1,0.55031407,0.52827436,0.022039684
early_shift,2024-03-04 17:30:00,1,1,0.36770657,0.3587064,0.0090001635
early_shift,2024-03-04 17:45:00,1,1,0.5037133,0.5008592,0.0028541044
early_shift,2024-03-04 18:00:00,1,1,0.34709558,0.34397042,0.0031251663
early_shift,2024-03-04 18:15:00,1,1,0.3460874,0.3293019,0.016785506
early_shift,2024-03-04 18:30:00,1,1,0.20289965,0.19468789,0.008211762
early_shift,2024-03-04 18:45:00,1,1,0.21312702,0.19875641,0.014370613
early_shift,2024-03-04 19:00:00,1,1,0.20521778,0.19934215,0.0058756378
early_shift,2024-03-04 19:15:00,1,1,0.20272925,0.19785462,0.0048746266
early_shift,2024-03-04 19:30:00,1,1,0.204498,0.19769439,0.0068036015
early_shift,2024-03-04 19:45:00,1,1,0.19952925,0.19819917,0.0013300814
early_shift,2024-03-04 20:00:00,1,1,0.19848347,0.19746871,0.0010147471
early_shift,2024-03-04 20:15:00,1,1,0.23612858,0.19738476,0.03874382
early_shift,2024-03-04 20:30:00,1,1,0.60528034,0.59543854,0.009841785
early_shift,2024-03-04 20:45:00,1,1,0.44317994,0.44020224,0.0029777011
early_shift,2024-03-04 21:00:00,1,1,0.48914397,0.48077643,0.008367526
early_shift,2024-03-04 21:15:00,1,1,0.024185669,0.015152244,0.009033426
early_shift,2024-03-04 21:30:00,1,1,0.019382488,0.016491916,0.0028905713
early_shift,2024-03-04 21:45:00,1,1,0.01792657,0.016077023,0.001849547
early_shift,2024-03-04 22:00:00,1,1,0.020321604,0.015788734,0.0045328704
early_shift,2024-03-04 22:15:00,1,1,0.02061487,0.015714956,0.004899913
early_shift,2024-03-04 22:30:00,1,1,0.017632062,0.015550689,0.0020813732
early_shift,2024-03-04 22:45:00,1,1,0.18274142,0.17973384,0.003007575
early_shift,2024-03-04 23:00:00,1,1,0.018393518,0.014437703,0.0039558155
early_shift,2024-03-04 23:15:00,1,1,0.018332647,0.014807275,0.0035253726
early_shift,2024-03-04 23:30:00,1,1,0.019097924,0.014890135,0.004207788
early_shift,2024-03-04 23:45:00,1,1,0.06232919,0.014678262,0.04765093
early_shift,2024-03-05 00:00:00,1,1,0.05815588,0.01568742,0.04246846
early_shift,2024-03-05 00:15:00,1,1,0.046840325,0.007851334,0.038988993
early_shift,2024-03-05 00:30:00,1,1,0.018310824,0.008062518,0.010248306
early_shift,2024-03-05 00:45:00,1,1,0.017531887,0.007233405,0.010298482
early_shift,2024-03-05 01:00:00,1,1,0.011924175,0.007677869,0.0042463057
early_shift,2024-03-05 01:15:00,1,1,0.01026562,0.0075221118,0.002743509
early_shift,2024-03-05 01:30:00,1,1,0.011352409,0.0077574155,0.0035949936
early_shift,2024-03-05 01:45:00,1,1,0.013643485,0.008064117,0.0055793677
early_shift,2024-03-05 02:00:00,1,1,0.031355623,0.008428481,0.022927143
early_shift,2024-03-05 02:15:00,1,1,0.009949057,0.009146303,0.0008027547
early_shift,2024-03-05 02:30:00,1,1,0.009882834,0.008770721,0.0011121132
early_shift,2024-03-05 02:45:00,1,1,0.0110127535,0.009044753,0.0019679999
early_shift,2024-03-05 03:00:00,1,1,0.010781698,0.009530368,0.0012513298
early_shift,2024-03-05 03:15:00,1,1,0.013014608,0.009816247,0.0031983613
early_shift,2024-03-05 03:30:00,1,1,0.016041843,0.010333997,0.0057078465
early_shift,2024-03-05 03:45:00,1,1,0.04196698,0.011021965,0.030945012
early_shift,2024-03-05 04:00:00,1,1,0.016692879,0.012562438,0.004130441
early_shift,2024-03-05 04:15:00,1,1,0.022397012,0.012217644,0.010179367
early_shift,2024-03-05 04:30:00,1,1,0.024008766,0.0129571725,0.011051592
early_shift,2024-03-05 04:45:00,1,1,0.028245386,0.013302441,0.014942945
early_shift,2024-03-05 05:00:00,1,1,0.9835331,0.96315396,0.020379098
early_shift,2024-03-05 05:15:00,1,1,0.6205176,0.6078912,0.012626396
early_shift,2024-03-05 05:30:00,1,1,0.09620031,0.09406414,0.0021361737
early_shift,2024-03-05 05:45:00,1,1,0.5982409,0.5908862,0.007354762
early_shift,2024-03-05 06:00:00,1,1,0.6739715,0.6440559,0.029915554
early_shift,2024-03-05 06:15:00,1,1,0.123659745,0.109868735,0.013791009
early_shift,2024-03-05 06:30:00,1,1,0.124968305,0.12225311,0.0027151965
early_shift,2024-03-05 06:45:00,1,1,0.14049967,0.106690116,0.033809546
early_shift,2024-03-05 07:00:00,1,1,0.13027357,0.114700034,0.015573528
early_shift,2024-03-05 07:15:00,1,1,0.121301375,0.11198918,0.009312195
early_shift,2024-03-05 07:30:00,1,1,0.11186599,0.106644124,0.0052218684
early_shift,2024-03-05 07:45:00,1,1,0.109255075,0.094781525,0.014473553
early_shift,2024-03-05 08:00:00,1,1,0.101573825,0.09562684,0.0059469882
early_shift,2024-03-05 08:15:00,1,1,0.18888932,0.08573245,0.10315687
early_shift,2024-03-05 08:30:00,1,1,0.08946227,0.061598122,0.027864153
early_shift,2024-03-05 08:45:00,1,1,0.07410613,0.054458987,0.019647144
early_shift,2024-03-05 09:00:00,1,1,0.15282582,0.048896775,0.10392904
early_shift,2024-03-05 09:15:00,1,1,0.05960282,0.037615627,0.021987194
early_shift,2024-03-05 09:30:00,1,1,0.04846441,0.03375166,0.014712752
early_shift,2024-03-05 09:45:00,1,1,0.22890964,0.031173991,0.19773565
early_shift,2024-03-05 10:00:00,1,1,0.028993549,0.022231976,0.0067615733
early_shift,2024-03-05 10:15:00,1,1,0.14063819,0.0229509,0.11768729
early_shift,2024-03-05 10:30:00,1,1,0.059958406,0.01820902,0.041749384
early_shift,2024-03-05 10:45:00,1,1,0.05874099,0.016681528,0.042059463
early_shift,2024-03-05 11:00:00,1,1,0.049096413,0.015645785,0.03345063
early_shift,2024-03-05 11:15:00,1,1,0.022617852,0.014979418,0.0076384335
early_shift,2024-03-05 11:30:00,1,1,0.061187394,0.015644109,0.045543287
early_shift,2024-03-05 11:45:00,1,1,0.034740157,0.014640416,0.020099742
early_shift,2024-03-05 12:00:00,1,1,0.09476154,0.014792845,0.0799687
early_shift,2024-03-05 12:15:00,1,1,0.031371076,0.013446133,0.017924942
early_shift,2024-03-05 12:30:00,1,1,0.03145989,0.014163669,0.01729622
early_shift,2024-03-05 12:45:00,1,1,0.020841248,0.014799328,0.006041921
early_shift,2024-03-05 13:00:00,1,1,0.02644958,0.01668923,0.009760349
early_shift,2024-03-05 13:15:00,1,1,0.02390497,0.017751625,0.0061533446
early_shift,2024-03-05 13:30:00,1,1,0.025634566,0.019644888,0.0059896787
early_shift,2024-03-05 13:45:00,1,1,0.03178945,0.02098183,0.010807623
early_shift,2024-03-05 14:00:00,1,1,0.03804813,0.022114107,0.015934022
early_shift,2024-03-05 14:15:00,1,1,0.03455662,0.027483083,0.0070735384
early_shift,2024-03-05 14:30:00,1,1,0.033903033,0.02962669,0.0042763413
early_shift,2024-03-05 14:45:00,1,1,0.036879778,0.03554761,0.0013321666
early_shift,2024-03-05 15:00:00,1,1,0.06332876,0.04206525,0.021263508
early_shift,2024-03-05 15:15:00,1,1,0.05791211,0.05584932,0.002062789
early_shift,2024-03-05 15:30:00,1,1,0.06632445,0.062885575,0.0034388772
early_shift,2024-03-05 15:45:00,1,1,0.087261066,0.07055417,0.0167069
early_shift,2024-03-05 16:00:00,1,1,0.43751273,0.43311968,0.0043930425
early_shift,2024-03-05 16:15:00,1,1,0.5024222,0.4504734,0.051948827
early_shift,2024-03-05 16:30:00,1,1,0.12938349,0.09024883,0.039134663
early_shift,2024-03-05 16:45:00,1,1,0.53606284,0.51957464,0.016488215
early_shift,2024-03-05 17:00:00,1,1,0.36129996,0.35499555,0.00630442
early_shift,2024-03-05 17:15:00,1,1,0.50495565,0.4955827,0.009372924
early_shift,2024-03-05 17:30:00,1,1,0.3512401,0.344616,0.00662409
early_shift,2024-03-05 17:45:00,1,1,0.34405056,0.32891664,0.015133922
early_shift,2024-03-05 18:00:00,1,1,0.21656787,0.19346476,0.023103118
early_shift,2024-03-05 18:15:00,1,1,0.21071415,0.19993909,0.010775059
early_shift,2024-03-05 18:30:00,1,1,0.20844135,0.1986043,0.009837051
early_shift,2024-03-05 18:45:00,1,1,0.21003911,0.19693772,0.013101383
early_shift,2024-03-05 19:00:00,1,1,0.20272852,0.19822225,0.0045062806
early_shift,2024-03-05 19:15:00,1,1,0.19961643,0.1964859,0.0031305298
early_shift,2024-03-05 19:30:00,1,1,0.20590788,0.19631164,0.009596237
early_shift,2024-03-05 19:45:00,1,1,0.1980498,0.1972244,0.00082540064
early_shift,2024-03-05 20:00:00,1,1,0.5988767,0.5985493,0.00032742904
early_shift,2024-03-05 20:15:00,1,1,0.6214955,0.6143741,0.0071214065
early_shift,2024-03-05 20:30:00,1,1,0.3132457,0.30692762,0.006318105
early_shift,2024-03-05 20:45:00,1,1,0.3421947,0.33594725,0.0062474683
early_shift,2024-03-05 21:00:00,1,1,0.01866729,0.015893964,0.002773326
early_shift,2024-03-05 21:15:00,1,1,0.018359445,0.016632974,0.0017264709
early_shift,2024-03-05 21:30:00,1,1,0.017795015,0.016423535,0.0013714802
early_shift,2024-03-05 21:45:00,1,1,0.017611269,0.01588862,0.0017226479
early_shift,2024-03-05 22:00:00,1,1,0.020707503,0.015676133,0.00503137
early_shift,2024-03-05 22:15:00,1,1,0.022959633,0.0156092085,0.007350425
early_shift,2024-03-05 22:30:00,1,1,0.018065156,0.015478543,0.0025866132
early_shift,2024-03-05 22:45:00,1,1,0.018866511,0.015041453,0.0038250582
early_shift,2024-03-05 23:00:00,1,1,0.019555703,0.014838093,0.004717609
early_shift,2024-03-05 23:15:00,1,1,0.022138078,0.014639124,0.0074989535
early_shift,2024-03-05 23:30:00,1,1,0.023812637,0.014853285,0.008959353
early_shift,2024-03-05 23:45:00,1,1,0.04424334,0.014667564,0.029575774
early_shift,2024-03-06 00:00:00,1,1,0.025124725,0.01517936,0.009945364
early_shift,2024-03-06 00:15:00,1,1,0.046656195,0.00670664,0.039949555
early_shift,2024-03-06 00:30:00,1,1,0.01907545,0.0073113753,0.011764075
early_shift,2024-03-06 00:45:00,1,1,0.027230874,0.0069682295,0.020262644
early_shift,2024-03-06 01:00:00,1,1,0.038376193,0.007322515,0.031053679
early_shift,2024-03-06 01:15:00,1,1,0.02099486,0.007861744,0.013133116
early_shift,2024-03-06 01:30:00,1,1,0.01263302,0.0073540593,0.0052789603
early_shift,2024-03-06 01:45:00,1,1,0.023376103,0.007520902,0.015855202
early_shift,2024-03-06 02:00:00,1,1,0.020671317,0.008125322,0.012545995
early_shift,2024-03-06 02:15:00,1,1,0.012015863,0.008413469,0.003602394
early_shift,2024-03-06 02:30:00,1,1,0.008838273,0.008207028,0.0006312449
early_shift,2024-03-06 02:45:00,1,1,0.014063407,0.008625291,0.005438116
early_shift,2024-03-06 03:00:00,1,1,0.009224481,0.009169859,5.4622462e-05
early_shift,2024-03-06 03:15:00,1,1,0.012008295,0.009333313,0.002674982
early_shift,2024-03-06 03:30:00,1,1,0.010319654,0.009855971,0.0004636832
early_shift,2024-03-06 03:45:00,1,1,0.011519916,0.010209245,0.001310672
early_shift,2024-03-06 04:00:00,1,1,0.01394839,0.010584157,0.003364233
early_shift,2024-03-06 04:15:00,1,1,0.015204648,0.011329089,0.0038755583
early_shift,2024-03-06 04:30:00,1,1,0.78122425,0.74702245,0.034201775
early_shift,2024-03-06 04:45:00,1,1,0.46456674,0.45147783,0.013088922
early_shift,2024-03-06 05:00:00,1,1,0.2503572,0.24915667,0.0012005513
early_shift,2024-03-06 05:15:00,1,1,0.25625455,0.25243014,0.003824427
early_shift,2024-03-06 05:30:00,1,1,0.61009616,0.6005735,0.009522698
early_shift,2024-03-06 05:45:00,1,1,0.68448967,0.67218167,0.012307976
early_shift,2024-03-06 06:00:00,1,1,0.13565367,0.13547136,0.00018231977
early_shift,2024-03-06 06:15:00,1,1,0.13506402,0.126835,0.008229011
early_shift,2024-03-06 06:30:00,1,1,0.13477357,0.122494966,0.012278608
early_shift,2024-03-06 06:45:00,1,1,0.12120245,0.120606855,0.0005955888
early_shift,2024-03-06 07:00:00,1,1,0.17417303,0.10787616,0.06629686
early_shift,2024-03-06 07:15:00,1,1,0.14439432,0.120651856,0.023742469
early_shift,2024-03-06 07:30:00,1,1,0.12818007,0.11566456,0.012515514
early_shift,2024-03-06 07:45:00,1,1,0.11269604,0.108221255,0.004474779
early_shift,2024-03-06 08:00:00,1,1,0.09964493,0.098207414,0.0014375132
early_shift,2024-03-06 08:15:00,1,1,0.09105101,0.08624157,0.0048094415
early_shift,2024-03-06 08:30:00,1,1,0.08703782,0.07532183,0.011715989
early_shift,2024-03-06 08:45:00,1,1,0.2026911,0.066126585,0.13656451
early_shift,2024-03-06 09:00:00,1,1,0.05302295,0.048428293,0.004594656
early_shift,2024-03-06 09:15:00,1,1,0.08814685,0.047254425,0.040892426
early_shift,2024-03-06 09:30:00,1,1,0.04725975,0.04076282,0.006496931
early_shift,2024-03-06 09:45:00,1,1,0.12536967,0.03959957,0.08577009
early_shift,2024-03-06 10:00:00,1,1,0.046794314,0.032136958,0.014657355
early_shift,2024-03-06 10:15:00,1,1,0.11269702,0.03016385,0.08253317
early_shift,2024-03-06 10:30:00,1,1,0.030872067,0.02496294,0.0059091286
early_shift,2024-03-06 10:45:00,1,1,0.08643766,0.025119485,0.06131817
early_shift,2024-03-06 11:00:00,1,1,0.040450677,0.021894962,0.018555718
early_shift,2024-03-06 11:15:00,1,1,0.056866907,0.021386558,0.035480347
early_shift,2024-03-06 11:30:00,1,1,0.032093924,0.019980565,0.01211336
early_shift,2024-03-06 11:45:00,1,1,0.05030232,0.020195827,0.030106492
early_shift,2024-03-06 12:00:00,1,1,0.024898738,0.01947284,0.005425898
early_shift,2024-03-06 12:15:00,1,1,0.041928377,0.020620914,0.021307463
early_shift,2024-03-06 12:30:00,1,1,0.023825614,0.020426705,0.003398909
early_shift,2024-03-06 12:45:00,1,1,0.023039062,0.021932246,0.001106816
early_shift,2024-03-06 13:00:00,1,1,0.064603984,0.024322113,0.04028187
early_shift,2024-03-06 13:15:00,1,1,0.027989497,0.0231046,0.0048848973
early_shift,2024-03-06 13:30:00,1,1,0.035659067,0.027083814,0.008575254
early_shift,2024-03-06 13:45:00,1,1,0.031800352,0.028084619,0.003715735
early_shift,2024-03-06 14:00:00,1,1,0.056729853,0.03293985,0.023790002
early_shift,2024-03-06 14:15:00,1,1,0.043956503,0.032440495,0.011516008
early_shift,2024-03-06 14:30:00,1,1,0.05609051,0.040240683,0.01584983
early_shift,2024-03-06 14:45:00,1,1,0.041633304,0.04076918,0.0008641256
early_shift,2024-03-06 15:00:00,1,1,0.5496101,0.48544952,0.06416055
early_shift,2024-03-06 15:15:00,1,1,0.14021148,0.10195503,0.038256448
early_shift,2024-03-06 15:30:00,1,1,0.10119366,0.101100236,9.342522e-05
early_shift,2024-03-06 15:45:00,1,1,0.09669345,0.09631169,0.00038176263
early_shift,2024-03-06 16:00:00,1,1,0.09219134,0.08901173,0.0031796135
early_shift,2024-03-06 16:15:00,1,1,0.12578523,0.08746739,0.03831784
early_shift,2024-03-06 16:30:00,1,1,0.09630765,0.08548037,0.010827283
early_shift,2024-03-06 16:45:00,1,1,0.10558707,0.086189836,0.019397238
early_shift,2024-03-06 17:00:00,1,1,0.523272,0.5187835,0.0044884514
early_shift,2024-03-06 17:15:00,1,1,0.4997852,0.496075,0.0037102003
early_shift,2024-03-06 17:30:00,1,1,0.6325158,0.62854016,0.0039756447
early_shift,2024-03-06 17:45:00,1,1,0.46302542,0.45688662,0.006138787
early_shift,2024-03-06 18:00:00,1,1,0.44869223,0.44596836,0.0027238822
early_shift,2024-03-06 18:15:00,1,1,0.4457731,0.44331723,0.0024558466
early_shift,2024-03-06 18:30:00,1,1,0.31130895,0.31107175,0.00023719303
early_shift,2024-03-06 18:45:00,1,1,0.3195474,0.31764615,0.0019012709
early_shift,2024-03-06 19:15:00,0,1,0.1885434,0.18847878,6.460753e-05
early_shift,2024-03-06 19:30:00,0,1,0.18837994,0.18831961,6.033316e-05
early_shift,2024-03-06 19:45:00,0,1,0.19107062,0.18827663,0.0027939829
early_shift,2024-03-06 20:00:00,0,1,0.60411394,0.5958478,0.008266125
early_shift,2024-03-06 20:15:00,0,1,0.6360234,0.61386037,0.022163011
early_shift,2024-03-06 20:30:00,0,1,0.4812236,0.48021874,0.001004865
early_shift,2024-03-06 20:45:00,0,1,0.18766034,0.16741745,0.02024288
early_shift,2024-03-06 21:00:00,0,1,0.33961457,0.33936888,0.00024569838
early_shift,2024-03-06 21:15:00,0,1,0.015440317,0.015221466,0.0002188506
early_shift,2024-03-06 21:30:00,0,1,0.023360329,0.016004626,0.0073557035
early_shift,2024-03-06 21:45:00,0,1,0.025535908,0.016068207,0.009467701
early_shift,2024-03-06 22:00:00,0,1,0.0201978,0.015552998,0.0046448023
early_shift,2024-03-06 22:15:00,0,1,0.0414308,0.015104041,0.02632676
early_shift,2024-03-06 22:30:00,0,1,0.022693502,0.015466296,0.007227205
early_shift,2024-03-06 22:45:00,0,1,0.026922695,0.014723836,0.012198858
early_shift,2024-03-06 23:00:00,0,1,0.02150864,0.014671248,0.006837391
early_shift,2024-03-06 23:15:00,0,1,0.024605915,0.014618906,0.009987009
early_shift,2024-03-06 23:30:00,0,1,0.022804016,0.014413555,0.008390461
early_shift,2024-03-06 23:45:00,0,1,0.0301851,0.014491654,0.015693447
early_shift,2024-03-07 00:00:00,0,1,0.027676802,0.014414026,0.013262775
early_shift,2024-03-07 00:15:00,0,1,0.016161319,0.0068319784,0.0093293395
early_shift,2024-03-07 00:30:00,0,1,0.01663675,0.0069074654,0.009729284
early_shift,2024-03-07 00:45:00,0,1,0.015684403,0.0069875587,0.008696846
early_shift,2024-03-07 01:00:00,0,1,0.012255557,0.0069974186,0.0052581388
early_shift,2024-03-07 01:15:00,0,1,0.014266616,0.0072091585,0.0070574577
early_shift,2024-03-07 01:30:00,0,1,0.014379831,0.0072699524,0.007109879
early_shift,2024-03-07 01:45:00,0,1,0.0109328125,0.0076142224,0.0033185899
early_shift,2024-03-07 02:00:00,0,1,0.010127867,0.007717402,0.0024104647
early_shift,2024-03-07 02:15:00,0,1,0.009848015,0.00795199,0.0018960256
early_shift,2024-03-07 02:30:00,0,1,0.009784102,0.00820773,0.001576372
early_shift,2024-03-07 02:45:00,0,1,0.13869359,0.13825893,0.000434657
early_shift,2024-03-07 03:00:00,0,1,0.009801878,0.0094608525,0.00034102472
early_shift,2024-03-07 03:15:00,0,1,0.010071449,0.009353842,0.00071760704
early_shift,2024-03-07 03:30:00,0,1,0.011682735,0.009841349,0.0018413855
early_shift,2024-03-07 03:45:00,0,1,0.044390637,0.010353219,0.03403742
early_shift,2024-03-07 04:00:00,0,1,0.019926526,0.011889176,0.008037348
early_shift,2024-03-07 04:15:00,0,1,0.016650157,0.011214621,0.005435535
early_shift,2024-03-07 04:30:00,0,1,0.019284885,0.011784133,0.0075007523
early_shift,2024-03-07 04:45:00,0,1,0.7387718,0.72891074,0.009861055
early_shift,2024-03-07 05:00:00,0,1,0.45680958,0.44599894,0.0108106285
early_shift,2024-03-07 05:15:00,0,1,0.24659055,0.24304137,0.0035491881
early_shift,2024-03-07 05:30:00,0,1,0.75404954,0.7480731,0.0059764534
early_shift,2024-03-07 05:45:00,0,1,0.67333305,0.6615529,0.01178015
early_shift,2024-03-07 06:00:00,0,1,0.1465559,0.13616942,0.010386487
early_shift,2024-03-07 06:15:00,0,1,0.13702086,0.13682012,0.00020073133
early_shift,2024-03-07 06:30:00,0,1,0.15013745,0.1233523,0.026785165
early_shift,2024-03-07 06:45:00,0,1,0.15313174,0.12789978,0.025231956
early_shift,2024-03-07 07:00:00,0,1,0.15268561,0.12755603,0.025129588
early_shift,2024-03-07 07:15:00,0,1,0.15058321,0.12283069,0.027752513
early_shift,2024-03-07 07:30:00,0,1,0.15116088,0.11989924,0.03126164
early_shift,2024-03-07 07:45:00,0,1,0.12741776,0.11711339,0.010304374
early_shift,2024-03-07 08:00:00,0,1,0.10055774,0.09804074,0.002516999
early_shift,2024-03-07 08:15:00,0,1,0.11077212,0.09271051,0.018061608
early_shift,2024-03-07 08:30:00,0,1,0.14515671,0.08025683,0.064899884
early_shift,2024-03-07 08:45:00,0,1,0.114223614,0.06456935,0.049654264
early_shift,2024-03-07 09:00:00,0,1,0.066631176,0.054612305,0.01201887
early_shift,2024-03-07 09:15:00,0,1,0.118954524,0.051646505,0.067308016
early_shift,2024-03-07 09:30:00,0,1,0.09219901,0.04236759,0.04983142
early_shift,2024-03-07 09:45:00,0,1,0.114119224,0.036212265,0.07790696
early_shift,2024-03-07 10:00:00,0,1,0.062081255,0.029388387,0.03269287
early_shift,2024-03-07 10:15:00,0,1,0.037140556,0.026472026,0.01066853
early_shift,2024-03-07 10:30:00,0,1,0.046242382,0.025766315,0.020476067
early_shift,2024-03-07 10:45:00,0,1,0.10406571,0.024135308,0.0799304
early_shift,2024-03-07 11:00:00,0,1,0.042155206,0.020421801,0.021733405
early_shift,2024-03-07 11:15:00,0,1,0.042568237,0.020061664,0.02250657
early_shift,2024-03-07 11:30:00,0,1,0.028472207,0.019537227,0.008934979
early_shift,2024-03-07 11:45:00,0,1,0.07212758,0.020343617,0.051783968
early_shift,2024-03-07 12:00:00,0,1,0.04839326,0.018601906,0.029791355
early_shift,2024-03-07 12:15:00,0,1,0.034744248,0.018212898,0.01653135
early_shift,2024-03-07 12:30:00,0,1,0.06923277,0.018685447,0.05054732
early_shift,2024-03-07 12:45:00,0,1,0.026423093,0.01797315,0.008449945
early_shift,2024-03-07 13:00:00,0,1,0.029265132,0.019984698,0.009280435
early_shift,2024-03-07 13:15:00,0,1,0.03208692,0.02185978,0.010227139
early_shift,2024-03-07 13:30:00,0,1,0.028119253,0.02307891,0.005040344
early_shift,2024-03-07 13:45:00,0,1,0.033403523,0.025861712,0.0075418116
early_shift,2024-03-07 14:00:00,0,1,0.0314454,0.0278368,0.0036085993
early_shift,2024-03-07 14:15:00,0,1,0.03863339,0.03163686,0.0069965324
early_shift,2024-03-07 14:30:00,0,1,0.040799633,0.038320523,0.0024791085
early_shift,2024-03-07 14:45:00,0,1,0.044991557,0.043221842,0.0017697156
early_shift,2024-03-07 15:00:00,0,1,0.07218163,0.048408385,0.023773238
early_shift,2024-03-07 15:15:00,0,1,0.064831525,0.06448048,0.00035104094
early_shift,2024-03-07 15:30:00,0,1,0.42478186,0.42370617,0.00107568
early_shift,2024-03-07 15:45:00,0,1,0.47901762,0.45651385,0.022503756
early_shift,2024-03-07 16:00:00,0,1,0.12631056,0.08956794,0.036742616
early_shift,2024-03-07 16:15:00,0,1,0.14552659,0.0871875,0.058339093
