persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
wfh,2024-02-26 17:00:00,1,1,0.111998715,0.111775495,0.00022321987
wfh,2024-02-26 17:15:00,1,1,0.11030463,0.10648277,0.0038218666
wfh,2024-02-26 17:30:00,1,1,0.10852695,0.107017495,0.0015094584
wfh,2024-02-26 17:45:00,1,1,0.11395287,0.108180344,0.0057725213
wfh,2024-02-26 18:00:00,1,1,0.15631081,0.15470546,0.0016053416
wfh,2024-02-26 18:15:00,1,1,0.13969162,0.12968777,0.0100038545
wfh,2024-02-26 18:30:00,1,1,0.13585612,0.12418217,0.011673954
wfh,2024-02-26 18:45:00,1,1,0.44998568,0.44249916,0.007486532
wfh,2024-02-26 19:00:00,1,1,0.31386644,0.31374893,0.00011750232
wfh,2024-02-26 19:15:00,1,1,0.40092134,0.39568427,0.005237065
wfh,2024-02-26 19:30:00,1,1,0.20954141,0.20822346,0.001317955
wfh,2024-02-26 19:45:00,1,1,0.26071033,0.26050544,0.00020488007
wfh,2024-02-26 20:00:00,1,1,0.24924783,0.24632137,0.0029264651
wfh,2024-02-26 20:15:00,1,1,0.24482228,0.24334602,0.0014762605
wfh,2024-02-26 20:30:00,1,1,0.24352308,0.24164417,0.0018789017
wfh,2024-02-26 20:45:00,1,1,0.106673375,0.10114294,0.005530434
wfh,2024-02-26 21:00:00,1,1,0.10718574,0.106546216,0.0006395182
wfh,2024-02-26 21:15:00,1,1,0.10210802,0.101653695,0.00045432217
wfh,2024-02-26 21:30:00,1,1,0.10103417,0.10070969,0.00032447823
wfh,2024-02-26 21:45:00,1,1,0.09962299,0.09948501,0.00013797432
wfh,2024-02-26 22:00:00,1,1,0.09844391,0.09826341,0.00018050069
wfh,2024-02-26 22:15:00,1,1,0.09775236,0.09735381,0.00039855586
wfh,2024-02-26 22:30:00,1,1,0.49475503,0.4915782,0.003176837
wfh,2024-02-26 22:45:00,1,1,0.4922241,0.4900896,0.0021345073
wfh,2024-02-26 23:00:00,1,1,0.28754812,0.2704641,0.01708403
wfh,2024-02-26 23:15:00,1,1,0.30705115,0.29872417,0.008326982
wfh,2024-02-26 23:30:00,1,1,0.0617609,0.0609752,0.00078569754
wfh,2024-02-26 23:45:00,1,1,0.067797154,0.06482089,0.0029762627
wfh,2024-02-27 00:00:00,1,1,0.07696787,0.06564292,0.011324952
wfh,2024-02-27 00:15:00,1,1,0.014187921,0.011453985,0.0027339358
wfh,2024-02-27 00:30:00,1,1,0.042482696,0.011668772,0.030813925
wfh,2024-02-27 00:45:00,1,1,0.015094373,0.012383815,0.0027105585
wfh,2024-02-27 01:00:00,1,1,0.014848445,0.012439624,0.00240882
wfh,2024-02-27 01:15:00,1,1,0.013677849,0.012707903,0.00096994656
wfh,2024-02-27 01:30:00,1,1,0.013940241,0.013078455,0.0008617863
wfh,2024-02-27 01:45:00,1,1,0.017402805,0.013485615,0.00391719
wfh,2024-02-27 02:00:00,1,1,0.014416515,0.013961993,0.0004545221
wfh,2024-02-27 02:15:00,1,1,0.014754824,0.014381402,0.0003734226
wfh,2024-02-27 02:30:00,1,1,0.017259816,0.0148049705,0.0024548455
wfh,2024-02-27 02:45:00,1,1,0.015663752,0.015421497,0.00024225625
wfh,2024-02-27 03:00:00,1,1,0.016032433,0.015852436,0.00017999652
wfh,2024-02-27 03:15:00,1,1,0.03601609,0.016357552,0.019658541
wfh,2024-02-27 03:30:00,1,1,0.024194965,0.017762382,0.006432583
wfh,2024-02-27 03:45:00,1,1,0.023672426,0.018481137,0.0051912884
wfh,2024-02-27 04:00:00,1,1,0.020069323,0.019030249,0.0010390738
wfh,2024-02-27 04:15:00,1,1,0.020801932,0.01894904,0.0018528919
wfh,2024-02-27 04:30:00,1,1,0.02070069,0.019832546,0.0008681429
wfh,2024-02-27 04:45:00,1,1,0.030039042,0.020573873,0.009465168
wfh,2024-02-27 05:00:00,1,1,0.022614628,0.022249907,0.00036472167
wfh,2024-02-27 05:15:00,1,1,0.024757646,0.022414878,0.0023427678
wfh,2024-02-27 05:30:00,1,1,0.02687382,0.023740895,0.0031329237
wfh,2024-02-27 05:45:00,1,1,0.026226686,0.023631163,0.0025955231
wfh,2024-02-27 06:00:00,1,1,0.026137732,0.025252808,0.0008849241
wfh,2024-02-27 06:15:00,1,1,0.029879814,0.026712889,0.0031669245
wfh,2024-02-27 06:30:00,1,1,0.031746205,0.027122755,0.0046234517
wfh,2024-02-27 06:45:00,1,1,0.03551442,0.02790699,0.0076074316
wfh,2024-02-27 07:00:00,1,1,0.03444589,0.029354028,0.0050918595
wfh,2024-02-27 07:15:00,1,1,0.035742063,0.03298742,0.0027546438
wfh,2024-02-27 07:30:00,1,1,0.040076617,0.03517125,0.0049053654
wfh,2024-02-27 07:45:00,1,1,0.5791162,0.57569367,0.0034225301
wfh,2024-02-27 08:00:00,1,1,0.3737978,0.3618316,0.011966206
wfh,2024-02-27 08:15:00,1,1,0.12166128,0.11181819,0.009843094
wfh,2024-02-27 08:30:00,1,1,0.17855754,0.15366396,0.024893584
wfh,2024-02-27 08:45:00,1,1,0.23793033,0.23399755,0.003932775
wfh,2024-02-27 09:00:00,1,1,0.28252473,0.27976865,0.0027560976
wfh,2024-02-27 09:15:00,1,1,0.14110321,0.09519429,0.045908917
wfh,2024-02-27 09:30:00,1,1,0.06864419,0.067266926,0.0013772625
wfh,2024-02-27 09:45:00,1,1,0.07392596,0.06326929,0.010656669
wfh,2024-02-27 10:00:00,1,1,0.059822693,0.057663284,0.00215941
wfh,2024-02-27 10:15:00,1,1,0.05956487,0.05501091,0.0045539574
wfh,2024-02-27 10:30:00,1,1,0.06250321,0.052137543,0.010365668
wfh,2024-02-27 10:45:00,1,1,0.051203907,0.049049407,0.0021544981
wfh,2024-02-27 11:00:00,1,1,0.08866547,0.04962707,0.0390384
wfh,2024-02-27 11:15:00,1,1,0.10814024,0.08249933,0.025640905
wfh,2024-02-27 11:30:00,1,1,0.08131543,0.07980325,0.0015121773
wfh,2024-02-27 11:45:00,1,1,0.083989404,0.080149025,0.0038403783
wfh,2024-02-27 12:00:00,1,1,0.081097014,0.08020267,0.000894342
wfh,2024-02-27 12:15:00,1,1,0.09071248,0.08056392,0.010148564
wfh,2024-02-27 12:30:00,1,1,0.07971363,0.048679363,0.031034261
wfh,2024-02-27 12:45:00,1,1,0.1080733,0.08407781,0.02399549
wfh,2024-02-27 13:00:00,1,1,0.27542487,0.27331772,0.0021071413
wfh,2024-02-27 13:15:00,1,1,0.24852383,0.21941194,0.02911189
wfh,2024-02-27 13:30:00,1,1,0.051686186,0.048420247,0.0032659385
wfh,2024-02-27 13:45:00,1,1,0.058950666,0.05094761,0.008003055
wfh,2024-02-27 14:00:00,1,1,0.06956905,0.051607862,0.017961191
wfh,2024-02-27 14:15:00,1,1,0.06012944,0.05941029,0.0007191507
wfh,2024-02-27 14:30:00,1,1,0.105811775,0.06415179,0.041659985
wfh,2024-02-27 14:45:00,1,1,0.08494168,0.07868344,0.006258232
wfh,2024-02-27 15:00:00,1,1,0.2264456,0.21409343,0.0123521695
wfh,2024-02-27 15:15:00,1,1,0.118499324,0.092297226,0.026202098
wfh,2024-02-27 15:30:00,1,1,0.12628682,0.11854762,0.007739205
wfh,2024-02-27 15:45:00,1,1,0.28723675,0.14486888,0.14236788
wfh,2024-02-27 16:00:00,1,1,0.18141593,0.1803717,0.0010442302
wfh,2024-02-27 16:15:00,1,1,0.22006318,0.19115375,0.028909422
wfh,2024-02-27 16:30:00,1,1,0.20873156,0.18362786,0.025103703
wfh,2024-02-27 16:45:00,1,1,0.23396045,0.22480707,0.009153379
wfh,2024-02-27 17:00:00,1,1,0.12189264,0.12027847,0.0016141705
wfh,2024-02-27 17:15:00,1,1,0.12144294,0.11356719,0.007875747
wfh,2024-02-27 17:30:00,1,1,0.11979019,0.116,0.0037901949
wfh,2024-02-27 17:45:00,1,1,0.11711508,0.11652868,0.00058639515
wfh,2024-02-27 18:00:00,1,1,0.1453918,0.14504541,0.00034639565
wfh,2024-02-27 18:15:00,1,1,0.12557316,0.12175131,0.003821849
wfh,2024-02-27 18:30:00,1,1,0.43390137,0.43236625,0.0015351187
wfh,2024-02-27 18:45:00,1,1,0.32747877,0.31137538,0.016103389
wfh,2024-02-27 19:00:00,1,1,0.38187334,0.381517,0.00035634675
wfh,2024-02-27 19:15:00,1,1,0.19342667,0.1926077,0.0008189713
wfh,2024-02-27 19:30:00,1,1,0.1751691,0.1740282,0.001140893
wfh,2024-02-27 19:45:00,1,1,0.28132355,0.28099588,0.00032767796
wfh,2024-02-27 20:00:00,1,1,0.2843812,0.27165487,0.012726322
wfh,2024-02-27 20:15:00,1,1,0.50131977,0.5001363,0.0011834464
wfh,2024-02-27 20:30:00,1,1,0.7188317,0.71034366,0.008488047
wfh,2024-02-27 20:45:00,1,1,0.41861475,0.41289487,0.0057198727
wfh,2024-02-27 21:00:00,1,1,0.5946917,0.5717313,0.022960356
wfh,2024-02-27 21:15:00,1,1,0.45114025,0.45041457,0.0007256986
wfh,2024-02-27 21:30:00,1,1,0.29605618,0.2798852,0.01617098
wfh,2024-02-27 21:45:00,1,1,0.3442712,0.3401558,0.0041154153
wfh,2024-02-27 22:00:00,1,1,0.47596762,0.4728305,0.0031371238
wfh,2024-02-27 22:15:00,1,1,0.37283817,0.36991605,0.002922125
wfh,2024-02-27 22:30:00,1,1,0.28532213,0.28077415,0.0045479885
wfh,2024-02-27 22:45:00,1,1,0.1770804,0.17317064,0.0039097476
wfh,2024-02-27 23:00:00,1,1,0.31619626,0.29785964,0.018336609
wfh,2024-02-27 23:15:00,1,1,0.07602823,0.074060746,0.0019674797
wfh,2024-02-27 23:30:00,1,1,0.08584963,0.077320114,0.008529518
wfh,2024-02-27 23:45:00,1,1,0.08801972,0.07749581,0.010523907
wfh,2024-02-28 00:00:00,1,1,0.115858704,0.07990369,0.03595501
wfh,2024-02-28 00:15:00,1,1,0.017461091,0.011165344,0.0062957467
wfh,2024-02-28 00:30:00,1,1,0.1827764,0.17456429,0.00821212
wfh,2024-02-28 00:45:00,1,1,0.018831626,0.0098228445,0.009008781
wfh,2024-02-28 01:00:00,1,1,0.015856126,0.011922299,0.003933828
wfh,2024-02-28 01:15:00,1,1,0.013296843,0.012323545,0.0009732975
wfh,2024-02-28 01:30:00,1,1,0.03481006,0.01261057,0.022199491
wfh,2024-02-28 01:45:00,1,1,0.016044313,0.01331963,0.0027246831
wfh,2024-02-28 02:00:00,1,1,0.01392392,0.013360078,0.0005638413
wfh,2024-02-28 02:15:00,1,1,0.014227593,0.01378087,0.00044672424
wfh,2024-02-28 02:30:00,1,1,0.0144368205,0.014281519,0.00015530214
wfh,2024-02-28 02:45:00,1,1,0.014821858,0.014731585,9.027319e-05
wfh,2024-02-28 03:00:00,1,1,0.015807403,0.015199013,0.0006083897
wfh,2024-02-28 03:15:00,1,1,0.022238873,0.015759878,0.0064789956
wfh,2024-02-28 03:30:00,1,1,0.016808368,0.016784184,2.4185058e-05
wfh,2024-02-28 03:45:00,1,1,0.018043207,0.017097648,0.0009455588
wfh,2024-02-28 04:00:00,1,1,0.021374326,0.017517272,0.0038570538
wfh,2024-02-28 04:15:00,1,1,0.01974544,0.018567612,0.001177826
wfh,2024-02-28 04:30:00,1,1,0.020188227,0.018861772,0.0013264552
wfh,2024-02-28 04:45:00,1,1,0.02245132,0.019495498,0.0029558216
wfh,2024-02-28 05:00:00,1,1,0.021897249,0.020572083,0.0013251664
wfh,2024-02-28 05:15:00,1,1,0.047024015,0.021194039,0.025829976
wfh,2024-02-28 05:30:00,1,1,0.024497448,0.024299944,0.00019750344
wfh,2024-02-28 05:45:00,1,1,0.03357446,0.02447044,0.00910402
wfh,2024-02-28 06:00:00,1,1,0.026843008,0.023863364,0.0029796443
wfh,2024-02-28 06:15:00,1,1,0.028522108,0.02482276,0.0036993471
wfh,2024-02-28 06:30:00,1,1,0.028734865,0.02582056,0.0029143046
wfh,2024-02-28 06:45:00,1,1,0.035711065,0.027196655,0.008514411
wfh,2024-02-28 07:00:00,1,1,0.03595712,0.028291311,0.0076658106
wfh,2024-02-28 07:15:00,1,1,0.036495034,0.029522534,0.0069725006
wfh,2024-02-28 07:30:00,1,1,0.035230726,0.031218808,0.0040119183
wfh,2024-02-28 07:45:00,1,1,0.59446275,0.5839533,0.010509436
wfh,2024-02-28 08:00:00,1,1,0.37086508,0.36281115,0.008053917
wfh,2024-02-28 08:15:00,1,1,0.11650263,0.1040423,0.012460326
wfh,2024-02-28 08:30:00,1,1,0.27341187,0.24898262,0.024429245
wfh,2024-02-28 08:45:00,1,1,0.23323184,0.22784959,0.005382251
wfh,2024-02-28 09:00:00,1,1,0.1429884,0.13903975,0.0039486387
wfh,2024-02-28 09:15:00,1,1,0.091730624,0.083218604,0.008512019
wfh,2024-02-28 09:30:00,1,1,0.08370636,0.07275778,0.010948576
wfh,2024-02-28 09:45:00,1,1,0.23761779,0.20965181,0.02796597
wfh,2024-02-28 10:00:00,1,1,0.21152636,0.20685911,0.0046672584
wfh,2024-02-28 10:15:00,1,1,0.22429657,0.2062932,0.018003376
wfh,2024-02-28 10:30:00,1,1,0.20822346,0.20327032,0.0049531464
wfh,2024-02-28 10:45:00,1,1,0.050993912,0.04746721,0.0035267018
wfh,2024-02-28 11:00:00,1,1,0.055431448,0.04688579,0.008545659
wfh,2024-02-28 11:15:00,1,1,0.11810726,0.08188948,0.036217783
wfh,2024-02-28 11:30:00,1,1,0.08065879,0.07969208,0.00096671324
wfh,2024-02-28 11:45:00,1,1,0.08607567,0.0799542,0.006121475
wfh,2024-02-28 12:00:00,1,1,0.08409175,0.080357336,0.0037344175
wfh,2024-02-28 12:15:00,1,1,0.3926433,0.39071795,0.0019253608
wfh,2024-02-28 12:30:00,1,1,0.29022002,0.21502541,0.07519463
wfh,2024-02-28 12:45:00,1,1,0.04696194,0.045053292,0.0019086475
wfh,2024-02-28 13:00:00,1,1,0.055415966,0.04555284,0.009863126
wfh,2024-02-28 13:15:00,1,1,0.0474361,0.045505986,0.0019301124
wfh,2024-02-28 13:30:00,1,1,0.052042257,0.049029123,0.0030131328
wfh,2024-02-28 13:45:00,1,1,0.053610258,0.053171746,0.0004385128
wfh,2024-02-28 14:00:00,1,1,0.06434985,0.056422785,0.007927069
wfh,2024-02-28 14:15:00,1,1,0.081369996,0.057041857,0.024328137
wfh,2024-02-28 14:30:00,1,1,0.06727004,0.06701643,0.0002536072
wfh,2024-02-28 14:45:00,1,1,0.076558836,0.071309015,0.0052498174
wfh,2024-02-28 15:00:00,1,1,0.22934638,0.20849568,0.020850709
wfh,2024-02-28 15:15:00,1,1,0.103300035,0.10116076,0.0021392794
wfh,2024-02-28 15:30:00,1,1,0.13653602,0.114752956,0.02178306
wfh,2024-02-28 15:45:00,1,1,0.15433243,0.15250683,0.001825604
wfh,2024-02-28 16:00:00,1,1,0.16515477,0.16350383,0.0016509503
wfh,2024-02-28 16:15:00,1,1,0.19196627,0.18703231,0.004933946
wfh,2024-02-28 16:30:00,1,1,0.21744955,0.21089217,0.006557369
wfh,2024-02-28 16:45:00,1,1,0.22933412,0.22929603,3.808371e-05
wfh,2024-02-28 17:00:00,1,1,0.16753651,0.11694211,0.0505944
wfh,2024-02-28 17:15:00,1,1,0.13292925,0.1183598,0.014569454
wfh,2024-02-28 17:30:00,1,1,0.11417655,0.11370676,0.00046978958
wfh,2024-02-28 17:45:00,1,1,0.11563457,0.11555446,8.010755e-05
wfh,2024-02-28 18:00:00,1,1,0.14076795,0.14041679,0.00035116725
wfh,2024-02-28 18:15:00,1,1,0.12632239,0.11967058,0.0066518076
wfh,2024-02-28 18:30:00,1,1,0.123151004,0.12052608,0.002624924
wfh,2024-02-28 18:45:00,1,1,0.45446524,0.44027948,0.014185754
wfh,2024-02-28 19:00:00,1,1,0.3479178,0.3450933,0.002824478
wfh,2024-02-28 19:15:00,1,1,0.3928055,0.39148858,0.0013168994
wfh,2024-02-28 19:30:00,1,1,0.18881316,0.1879313,0.0008818616
wfh,2024-02-28 19:45:00,1,1,0.24183393,0.24175441,7.951096e-05
wfh,2024-02-28 20:00:00,1,1,0.2326679,0.22915277,0.003515117
wfh,2024-02-28 20:15:00,1,1,0.22924553,0.2284993,0.0007462331
wfh,2024-02-28 20:30:00,1,1,0.22693707,0.22580561,0.0011314653
wfh,2024-02-28 20:45:00,1,1,0.09818532,0.096623786,0.0015615356
wfh,2024-02-28 21:00:00,1,1,0.10052201,0.09827907,0.0022429426
wfh,2024-02-28 21:15:00,1,1,0.09823083,0.09761632,0.0006145073
wfh,2024-02-28 21:30:00,1,1,0.09461391,0.09437457,0.00023933973
wfh,2024-02-28 21:45:00,1,1,0.09402296,0.09359,0.00043296392
wfh,2024-02-28 22:00:00,1,1,0.09842237,0.09281166,0.0056107114
wfh,2024-02-28 22:15:00,1,1,0.48797107,0.48621452,0.0017565433
wfh,2024-02-28 22:30:00,1,1,0.49062517,0.48681563,0.0038095396
wfh,2024-02-28 22:45:00,1,1,0.37783116,0.37422198,0.0036091795
wfh,2024-02-28 23:00:00,1,1,0.29790896,0.28213996,0.015768997
wfh,2024-02-28 23:15:00,1,1,0.23598745,0.19250141,0.043486048
wfh,2024-02-28 23:30:00,1,1,0.30767122,0.3055905,0.0020807197
wfh,2024-02-28 23:45:00,1,1,0.07351884,0.07076749,0.0027513488
wfh,2024-02-29 00:00:00,1,1,0.08987744,0.07512473,0.014752711
wfh,2024-02-29 00:15:00,1,1,0.013646369,0.010319278,0.0033270915
wfh,2024-02-29 00:30:00,1,1,0.013964368,0.01060736,0.0033570079
wfh,2024-02-29 00:45:00,1,1,0.014287324,0.010904564,0.0033827603
wfh,2024-02-29 01:00:00,1,1,0.020737875,0.011206278,0.009531597
wfh,2024-02-29 01:15:00,1,1,0.028860213,0.011708181,0.017152032
wfh,2024-02-29 01:30:00,1,1,0.017142894,0.0122783845,0.0048645088
wfh,2024-02-29 01:45:00,1,1,0.031948358,0.012397823,0.019550534
wfh,2024-02-29 02:00:00,1,1,0.06356069,0.013059028,0.050501656
wfh,2024-02-29 02:15:00,1,1,0.022185909,0.014038449,0.0081474595
wfh,2024-02-29 02:30:00,1,1,0.014037794,0.013554748,0.00048304594
wfh,2024-02-29 02:45:00,1,1,0.053970415,0.013992094,0.03997832
wfh,2024-02-29 03:00:00,1,1,0.073873065,0.015312233,0.05856083
wfh,2024-02-29 03:15:00,1,1,0.033460192,0.016787514,0.01667268
wfh,2024-02-29 03:30:00,1,1,0.015703427,0.015570484,0.00013294288
wfh,2024-02-29 03:45:00,1,1,0.017278876,0.016087975,0.0011909014
wfh,2024-02-29 04:00:00,1,1,0.01830495,0.01673064,0.0015743101
wfh,2024-02-29 04:15:00,1,1,0.019325307,0.017409686,0.0019156205
wfh,2024-02-29 04:30:00,1,1,0.020452365,0.018149037,0.0023033293
wfh,2024-02-29 04:45:00,1,1,0.024140975,0.018896414,0.00524456
wfh,2024-02-29 05:00:00,1,1,0.02532365,0.020249885,0.005073765
wfh,2024-02-29 05:15:00,1,1,0.024190024,0.020645462,0.0035445623
wfh,2024-02-29 05:30:00,1,1,0.026316578,0.02220368,0.0041128974
wfh,2024-02-29 05:45:00,1,1,0.028833438,0.02269866,0.0061347783
wfh,2024-02-29 06:00:00,1,1,0.031964403,0.023401676,0.008562726
wfh,2024-02-29 06:15:00,1,1,0.031140696,0.02459056,0.006550137
wfh,2024-02-29 06:30:00,1,1,0.032657027,0.025628388,0.0070286393
wfh,2024-02-29 06:45:00,1,1,0.037008137,0.026719252,0.010288884
wfh,2024-02-29 07:00:00,1,1,0.0361443,0.028108155,0.008036145
wfh,2024-02-29 07:15:00,1,1,0.059791677,0.03256517,0.027226508
wfh,2024-02-29 07:30:00,1,1,0.034757007,0.030548682,0.004208323
wfh,2024-02-29 07:45:00,1,1,0.6208732,0.58579427,0.03507896
wfh,2024-02-29 08:00:00,1,1,0.36637148,0.36283222,0.0035392505
wfh,2024-02-29 08:15:00,1,1,0.20327727,0.19817202,0.005105263
wfh,2024-02-29 08:30:00,1,1,0.2794833,0.24669997,0.032783326
wfh,2024-02-29 08:45:00,1,1,0.15864074,0.15403713,0.0046036113
wfh,2024-02-29 09:00:00,1,1,0.13901247,0.13700022,0.0020122482
wfh,2024-02-29 09:15:00,1,1,0.0895375,0.08724785,0.0022896565
wfh,2024-02-29 09:30:00,1,1,0.10901908,0.08141388,0.027605198
wfh,2024-02-29 09:45:00,1,1,0.08058609,0.06742551,0.013160578
wfh,2024-02-29 10:00:00,1,1,0.067256086,0.060362767,0.0068933214
wfh,2024-02-29 10:15:00,1,1,0.07681802,0.055914525,0.020903492
wfh,2024-02-29 10:30:00,1,1,0.05103652,0.05091522,0.0001213043
wfh,2024-02-29 10:45:00,1,1,0.15657151,0.0798495,0.076722
wfh,2024-02-29 11:00:00,1,1,0.10040038,0.08003872,0.020361664
wfh,2024-02-29 11:15:00,1,1,0.12549093,0.08011024,0.0453807
wfh,2024-02-29 11:30:00,1,1,0.08705112,0.08001139,0.0070397295
wfh,2024-02-29 11:45:00,1,1,0.08955251,0.08024503,0.009307473
wfh,2024-02-29 12:00:00,1,1,0.0974222,0.0804455,0.016976701
wfh,2024-02-29 12:15:00,1,1,0.3207593,0.31586048,0.004898822
wfh,2024-02-29 12:30:00,1,1,0.099877656,0.08071361,0.019164046
wfh,2024-02-29 12:45:00,1,1,0.101065405,0.0806983,0.020367106
wfh,2024-02-29 13:00:00,1,1,0.08382963,0.08166844,0.002161187
wfh,2024-02-29 13:15:00,1,1,0.08512674,0.08253127,0.0025954691
wfh,2024-02-29 13:30:00,1,1,0.08496055,0.082887664,0.0020728835
wfh,2024-02-29 13:45:00,1,1,0.0659441,0.057245895,0.0086982
wfh,2024-02-29 14:00:00,1,1,0.05288182,0.052504733,0.00037708486
wfh,2024-02-29 14:15:00,1,1,0.05833637,0.055982705,0.0023536626
wfh,2024-02-29 14:30:00,1,1,0.083228216,0.061126526,0.022101693
wfh,2024-02-29 14:45:00,1,1,0.080792695,0.07118384,0.009608855
wfh,2024-02-29 15:00:00,1,1,0.23192143,0.20709017,0.024831273
wfh,2024-02-29 15:15:00,1,1,0.10154667,0.09853948,0.0030071912
wfh,2024-02-29 15:30:00,1,1,0.12443424,0.110658735,0.013775505
wfh,2024-02-29 15:45:00,1,1,0.17110246,0.15153396,0.019568497
wfh,2024-02-29 16:00:00,1,1,0.16578165,0.16542041,0.00036123357
wfh,2024-02-29 16:15:00,1,1,0.18662935,0.18535666,0.0012726956
wfh,2024-02-29 16:30:00,1,1,0.2200585,0.20517725,0.014881254
wfh,2024-02-29 16:45:00,1,1,0.23948975,0.23463082,0.004858931
wfh,2024-02-29 17:00:00,1,1,0.116504185,0.11623379,0.0002703987
wfh,2024-02-29 17:15:00,1,1,0.12143457,0.115799926,0.0056346455
wfh,2024-02-29 17:30:00,1,1,0.12070774,0.116209395,0.004498346
wfh,2024-02-29 17:45:00,1,1,0.12576964,0.12020292,0.0055667255
wfh,2024-02-29 18:00:00,1,1,0.1430606,0.13777535,0.0052852505
wfh,2024-02-29 18:15:00,1,1,0.13011742,0.123331755,0.006785666
wfh,2024-02-29 18:30:00,1,1,0.44806343,0.4366568,0.011406644
wfh,2024-02-29 18:45:00,1,1,0.3152176,0.31324998,0.0019676331
wfh,2024-02-29 19:00:00,1,1,0.4704316,0.4696795,0.00075208937
wfh,2024-02-29 19:15:00,1,1,0.25965384,0.25773805,0.0019157849
wfh,2024-02-29 19:30:00,1,1,0.23907053,0.23450665,0.0045638825
wfh,2024-02-29 19:45:00,1,1,0.16571167,0.16347836,0.0022333183
wfh,2024-02-29 20:00:00,1,1,0.17020956,0.16946985,0.0007397139
wfh,2024-02-29 20:15:00,1,1,0.16812019,0.16660859,0.0015116023
wfh,2024-02-29 20:30:00,1,1,0.10377568,0.10272753,0.0010481448
wfh,2024-02-29 20:45:00,1,1,0.14240745,0.100035004,0.042372435
wfh,2024-02-29 21:00:00,1,1,0.11021961,0.10664974,0.003569875
wfh,2024-02-29 21:15:00,1,1,0.10516814,0.1002905,0.0048776423
wfh,2024-02-29 21:30:00,1,1,0.09944499,0.09791335,0.0015316453
wfh,2024-02-29 21:45:00,1,1,0.094761774,0.09398695,0.0007748252
wfh,2024-02-29 22:00:00,1,1,0.11463382,0.093186505,0.021447316
wfh,2024-02-29 22:15:00,1,1,0.107237056,0.09607875,0.011158302
wfh,2024-02-29 22:30:00,1,1,0.48562035,0.4806817,0.004938667
wfh,2024-02-29 22:45:00,1,1,0.48692578,0.48380688,0.0031188887
wfh,2024-02-29 23:00:00,1,1,0.27282688,0.2684455,0.0043813945
wfh,2024-02-29 23:15:00,1,1,0.30757958,0.3049706,0.0026089866
wfh,2024-02-29 23:30:00,1,1,0.06982939,0.06738046,0.002448932
wfh,2024-02-29 23:45:00,1,1,0.08148364,0.072755754,0.008727887
wfh,2024-03-01 00:00:00,1,1,0.090253904,0.07430517,0.015948733
wfh,2024-03-01 00:15:00,1,1,0.017348662,0.009611974,0.007736689
wfh,2024-03-01 00:30:00,1,1,0.017887369,0.009960395,0.007926974
wfh,2024-03-01 00:45:00,1,1,0.014215363,0.0102570085,0.0039583547
wfh,2024-03-01 01:00:00,1,1,0.012212605,0.010422139,0.0017904657
wfh,2024-03-01 01:15:00,1,1,0.016427157,0.010755328,0.005671829
wfh,2024-03-01 01:30:00,1,1,0.013867047,0.011195444,0.002671603
wfh,2024-03-01 01:45:00,1,1,0.012548636,0.011412357,0.0011362784
wfh,2024-03-01 02:00:00,1,1,0.012635609,0.0117823575,0.00085325213
wfh,2024-03-01 02:15:00,1,1,0.024433212,0.012165534,0.012267678
wfh,2024-03-01 02:30:00,1,1,0.014062053,0.012894145,0.0011679077
wfh,2024-03-01 02:45:00,1,1,0.013418364,0.013180601,0.00023776252
wfh,2024-03-01 03:00:00,1,1,0.017094333,0.013455253,0.0036390799
wfh,2024-03-01 03:15:00,1,1,0.014726001,0.014156564,0.0005694365
wfh,2024-03-01 03:30:00,1,1,0.015107656,0.014513204,0.0005944517
wfh,2024-03-01 03:45:00,1,1,0.01826767,0.01511898,0.0031486915
wfh,2024-03-01 04:00:00,1,1,0.017326055,0.015939444,0.0013866102
wfh,2024-03-01 04:15:00,1,1,0.018731844,0.01628296,0.002448882
wfh,2024-03-01 04:30:00,1,1,0.019003388,0.016848259,0.0021551286
wfh,2024-03-01 04:45:00,1,1,0.02359433,0.017748708,0.005845621
wfh,2024-03-01 05:00:00,1,1,0.023730239,0.018535934,0.0051943045
wfh,2024-03-01 05:15:00,1,1,0.02500172,0.019260298,0.0057414216
wfh,2024-03-01 05:30:00,1,1,0.025283352,0.020108154,0.005175198
wfh,2024-03-01 05:45:00,1,1,0.03125943,0.021095645,0.010163783
wfh,2024-03-01 06:00:00,1,1,0.027010156,0.022052428,0.0049577276
wfh,2024-03-01 06:15:00,1,1,0.038145993,0.024401706,0.013744286
wfh,2024-03-01 06:30:00,1,1,0.032491907,0.0241364,0.008355509
wfh,2024-03-01 06:45:00,1,1,0.03789009,0.025118006,0.012772087
wfh,2024-03-01 07:00:00,1,1,0.030398255,0.026335815,0.00406244
wfh,2024-03-01 07:15:00,1,1,0.03668609,0.028697848,0.0079882415
wfh,2024-03-01 07:30:00,1,1,0.03842949,0.02979132,0.008638171
wfh,2024-03-01 07:45:00,1,1,0.45369998,0.4442969,0.009403088
wfh,2024-03-01 08:00:00,1,1,0.39101312,0.3777212,0.013291928
wfh,2024-03-01 08:15:00,1,1,0.19016379,0.15976928,0.030394502
wfh,2024-03-01 08:30:00,1,1,0.24731797,0.23275007,0.014567901
wfh,2024-03-01 08:45:00,1,1,0.23259535,0.23100987,0.0015854783
