persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
traveler,2024-03-10 04:15:00,0.0,0.00446376,0,0.0,5.386887e-06,0,0.0,0.10117176,0,0.0,0.0010239923,0,0.0,3.1673385e-06,0,0.0,3.9907472e-10,0,0.0,5.130847e-08,0,0.0,7.7583266e-08,0,1.0,0.99983954,1,0.0,3.3716768e-07,0,0.0,1.4639168e-10,0,0.0,1.11036286e-07,0,0.0,1.6955526e-09,0,0.0,0.0095535815,0,0.0,1.275663e-10,0,0.0,2.801406e-14,0,0.0,1.6240848e-06,0,0.0,1.7192971e-12,0,0.0,1.3196057e-10,0,0.0,0.00011208523,0,0.0,3.0776787e-06,0,1.0,0.99999964,1,0.0,1.0871637e-08,0,0.0,4.54895e-06,0,0.0,0.00022135285,0,0.0,0.14580524,0,0.0,3.036617e-06,0,0.0,7.517578e-08,0,0.0,2.5087402e-07,0,0.06888507,1.7442157,0.024109777,0.37095922,18.42,21.045717
traveler,2024-03-10 04:30:00,0.0,0.0050601372,0,0.0,5.8465994e-06,0,0.0,0.10304209,0,0.0,0.0012116544,0,0.0,4.506926e-06,0,0.0,4.726005e-10,0,0.0,3.874932e-08,0,0.0,7.5271195e-08,0,1.0,0.99958354,1,0.0,3.4132304e-07,0,0.0,2.0506748e-10,0,0.0,7.479235e-08,0,0.0,2.2060165e-09,0,0.0,0.013864267,0,0.0,2.6099775e-10,0,0.0,3.366865e-14,0,0.0,2.3402354e-06,0,0.0,2.075051e-12,0,0.0,1.7413912e-10,0,0.0,0.00011566328,0,0.0,2.219747e-06,0,1.0,0.9999995,1,0.0,1.5934752e-08,0,0.0,5.917153e-06,0,0.0,0.00029436016,0,0.0,0.15981711,0,0.0,2.940329e-06,0,0.0,1.495083e-07,0,0.0,3.0329338e-07,0,0.007625386,1.7292876,0.00266888,0.41367328,18.44,21.05003
traveler,2024-03-10 04:45:00,0.0,0.0056857807,0,0.0,6.462846e-06,0,0.0,0.12232808,0,0.0,0.0010980985,0,0.0,5.2110727e-06,0,0.0,5.236931e-10,0,0.0,6.3669205e-08,0,0.0,8.914839e-08,0,1.0,0.9997708,1,0.0,4.8360175e-07,0,0.0,1.9980005e-10,0,0.0,1.676513e-07,0,0.0,2.3594626e-09,0,0.0,0.012603348,0,0.0,1.9489715e-10,0,0.0,4.4138843e-14,0,0.0,2.043397e-06,0,0.0,2.931017e-12,0,0.0,2.4704505e-10,0,0.0,0.00012961277,0,0.0,3.528497e-06,0,1.0,0.9999995,1,0.0,1.7054164e-08,0,0.0,5.679596e-06,0,0.0,0.00025396526,0,0.0,0.1554419,0,0.0,3.319329e-06,0,0.0,1.4810762e-07,0,0.0,3.27354e-07,0,0.0034918785,1.686573,0.0012221485,0.38628823,18.460001,21.022417
traveler,2024-03-10 05:00:00,0.0,0.0063418536,0,0.0,7.209635e-06,0,0.0,0.13728331,0,0.0,0.0011043214,0,0.0,6.667464e-06,0,0.0,6.032927e-10,0,0.0,7.443542e-08,0,0.0,9.396013e-08,0,1.0,0.99975497,1,0.0,5.854902e-07,0,0.0,2.2198852e-10,0,0.0,2.2353517e-07,0,0.0,2.6945601e-09,0,0.0,0.014355984,0,0.0,2.2839523e-10,0,0.0,5.5698684e-14,0,0.0,2.2230627e-06,0,0.0,3.8885254e-12,0,0.0,3.4510764e-10,0,0.0,0.00014065154,0,0.0,3.9357055e-06,0,1.0,0.9999994,1,0.0,2.1059527e-08,0,0.0,6.1449714e-06,0,0.0,0.0002659849,0,0.0,0.16048473,0,0.0,3.4823674e-06,0,0.0,2.0121264e-07,0,0.0,3.6414679e-07,0,0.069846034,1.6547513,0.024446107,0.38907653,18.480001,21.001526
traveler,2024-03-10 05:15:00,0.0,0.006796212,0,0.0,7.926926e-06,0,0.0,0.14134286,0,0.0,0.0012648194,0,0.0,9.141462e-06,0,0.0,6.944174e-10,0,0.0,5.88488e-08,0,0.0,8.979927e-08,0,1.0,0.999368,1,0.0,5.83719e-07,0,0.0,2.9965236e-10,0,0.0,1.490988e-07,0,0.0,3.3955725e-09,0,0.0,0.020131554,0,0.0,4.3739593e-10,0,0.0,6.737845e-14,0,0.0,3.1391553e-06,0,0.0,4.689571e-12,0,0.0,4.655389e-10,0,0.0,0.00015171878,0,0.0,2.8839033e-06,0,1.0,0.9999993,1,0.0,3.0042067e-08,0,0.0,8.103939e-06,0,0.0,0.00037450544,0,0.0,0.17725761,0,0.0,3.3106287e-06,0,0.0,3.8490407e-07,0,0.0,4.3288722e-07,0,-1.4901161e-08,1.64718,0.0,0.43423614,18.51,21.001947
traveler,2024-03-10 05:30:00,0.0,0.0082361875,0,0.0,9.406245e-06,0,0.0,0.17735757,0,0.0,0.0011328505,0,0.0,1.2249049e-05,0,0.0,8.1555784e-10,0,0.0,1.0550167e-07,0,0.0,1.0154961e-07,0,1.0,0.9996898,1,0.0,9.1580324e-07,0,0.0,2.8735064e-10,0,0.0,4.2687435e-07,0,0.0,3.6952563e-09,0,0.0,0.020325745,0,0.0,3.6036485e-10,0,0.0,9.677232e-14,0,0.0,2.7598771e-06,0,0.0,7.515026e-12,0,0.0,7.8885415e-10,0,0.0,0.00017228663,0,0.0,4.8963693e-06,0,1.0,0.9999993,1,0.0,3.5799207e-08,0,0.0,7.5312646e-06,0,0.0,0.0003108872,0,0.0,0.17443046,0,0.0,3.880494e-06,0,0.0,4.4217853e-07,0,0.0,4.5566296e-07,0,0.0045935214,1.5742304,0.001607731,0.40213534,18.53,20.954037
traveler,2024-03-10 05:45:00,0.0,0.008944419,0,0.0,1.04094315e-05,0,0.0,0.19498762,0,0.0,0.0011450889,0,0.0,1.5586202e-05,0,0.0,9.224205e-10,0,0.0,1.16987486e-07,0,0.0,1.0420832e-07,0,1.0,0.99963105,1,0.0,1.07873e-06,0,0.0,3.259863e-10,0,0.0,5.189581e-07,0,0.0,4.205082e-09,0,0.0,0.02326481,0,0.0,4.4284562e-10,0,0.0,1.2064868e-13,0,0.0,3.0272693e-06,0,0.0,9.773067e-12,0,0.0,1.0925179e-09,0,0.0,0.00018602078,0,0.0,5.1443294e-06,0,1.0,0.99999917,1,0.0,4.471731e-08,0,0.0,8.358561e-06,0,0.0,0.00034143383,0,0.0,0.1815916,0,0.0,3.993317e-06,0,0.0,6.2638355e-07,0,0.0,5.001282e-07,0,-1.4901161e-08,1.547283,0.0,0.41138688,18.550001,20.935566
traveler,2024-03-10 06:00:00,0.0,0.009780906,0,0.0,1.1539805e-05,0,0.0,0.21620832,0,0.0,0.0011373596,0,0.0,1.964816e-05,0,0.0,1.0411882e-09,0,0.0,1.3634416e-07,0,0.0,1.0841738e-07,0,1.0,0.99961036,1,0.0,1.3001271e-06,0,0.0,3.6007286e-10,0,0.0,6.903716e-07,0,0.0,4.7178568e-09,0,0.0,0.026025508,0,0.0,5.1053634e-10,0,0.0,1.5136487e-13,0,0.0,3.2229468e-06,0,0.0,1.2877413e-11,0,0.0,1.5272122e-09,0,0.0,0.00020119475,0,0.0,5.7088496e-06,0,1.0,0.99999905,1,0.0,5.4891405e-08,0,0.0,9.035349e-06,0,0.0,0.00036100642,0,0.0,0.1877663,0,0.0,4.17068e-06,0,0.0,8.506514e-07,0,0.0,5.423163e-07,0,0.009533599,1.5171995,0.0033367574,0.41463277,18.57,20.91372
traveler,2024-03-10 06:15:00,0.0,0.010553725,0,0.0,1.27729345e-05,0,0.0,0.23414652,0,0.0,0.0011468094,0,0.0,2.5051015e-05,0,0.0,1.1687875e-09,0,0.0,1.4562049e-07,0,0.0,1.1116683e-07,0,1.0,0.99950147,1,0.0,1.5168036e-06,0,0.0,4.1200587e-10,0,0.0,7.810783e-07,0,0.0,5.449893e-09,0,0.0,0.030018229,0,0.0,6.4611366e-10,0,0.0,1.8599103e-13,0,0.0,3.621313e-06,0,0.0,1.647241e-11,0,0.0,2.1286555e-09,0,0.0,0.00021754773,0,0.0,5.6948747e-06,0,1.0,0.9999989,1,0.0,6.829614e-08,0,0.0,1.0075949e-05,0,0.0,0.0004058221,0,0.0,0.19569583,0,0.0,4.2431184e-06,0,0.0,1.2214148e-06,0,0.0,6.010788e-07,0,-1.4901161e-08,1.4936429,0.0,0.42635885,18.6,20.895317
traveler,2024-03-10 06:30:00,0.0,0.0120030185,0,0.0,1.4878313e-05,0,0.0,0.26159456,0,0.0,0.0011040017,0,0.0,3.4514564e-05,0,0.0,1.3256481e-09,0,0.0,1.7888802e-07,0,0.0,1.1544538e-07,0,1.0,0.9994711,1,0.0,2.0035952e-06,0,0.0,4.540666e-10,0,0.0,1.120967e-06,0,0.0,6.3321233e-09,0,0.0,0.03395701,0,0.0,7.9223017e-10,0,0.0,2.4158255e-13,0,0.0,4.03983e-06,0,0.0,2.3278877e-11,0,0.0,3.49074e-09,0,0.0,0.00024212728,0,0.0,6.1705814e-06,0,1.0,0.9999988,1,0.0,8.741126e-08,0,0.0,1.084819e-05,0,0.0,0.00043728252,0,0.0,0.20572889,0,0.0,4.413247e-06,0,0.0,1.7891834e-06,0,0.0,6.5549466e-07,0,-1.4901161e-08,1.4506117,0.0,0.4318627,18.62,20.85962
traveler,2024-03-10 06:45:00,0.0,0.012877312,0,0.0,1.6560158e-05,0,0.0,0.28440833,0,0.0,0.001078152,0,0.0,4.2384818e-05,0,0.0,1.4548348e-09,0,0.0,1.973579e-07,0,0.0,1.1968457e-07,0,1.0,0.9994236,1,0.0,2.4009312e-06,0,0.0,4.932899e-10,0,0.0,1.3345252e-06,0,0.0,7.044431e-09,0,0.0,0.03734058,0,0.0,9.442807e-10,0,0.0,2.8690554e-13,0,0.0,4.482104e-06,0,0.0,2.9945334e-11,0,0.0,4.9027267e-09,0,0.0,0.00026079765,0,0.0,6.1977225e-06,0,1.0,0.9999987,1,0.0,1.0614676e-07,0,0.0,1.1434137e-05,0,0.0,0.00047008359,0,0.0,0.21737258,0,0.0,4.490224e-06,0,0.0,2.37255e-06,0,0.0,6.974677e-07,0,-1.4901161e-08,1.4233793,0.0,0.43944895,18.640001,20.831465
traveler,2024-03-10 07:00:00,0.0,0.0138143785,0,0.0,1.8432076e-05,0,0.0,0.3083814,0,0.0,0.0010529071,0,0.0,5.2049658e-05,0,0.0,1.5966081e-09,0,0.0,2.1773461e-07,0,0.0,1.2407943e-07,0,1.0,0.9993718,1,0.0,2.8770608e-06,0,0.0,5.3590155e-10,0,0.0,1.5887673e-06,0,0.0,7.836896e-09,0,0.0,0.041046903,0,0.0,1.1255158e-09,0,0.0,3.4073018e-13,0,0.0,4.972783e-06,0,0.0,3.8520895e-11,0,0.0,6.8858816e-09,0,0.0,0.00028090642,0,0.0,6.22497e-06,0,1.0,0.99999857,1,0.0,1.2889822e-07,0,0.0,1.2051743e-05,0,0.0,0.00050534407,0,0.0,0.22948481,0,0.0,4.5685574e-06,0,0.0,3.1461236e-06,0,0.0,7.4212915e-07,0,0.0039111525,1.3961467,0.0013689026,0.44703525,18.66,20.80331
traveler,2024-03-10 07:15:00,0.0,0.014706625,0,0.0,2.0625037e-05,0,0.0,0.33287555,0,0.0,0.0010330145,0,0.0,6.3647945e-05,0,0.0,1.7488979e-09,0,0.0,2.3765236e-07,0,0.0,1.293551e-07,0,1.0,0.99928814,1,0.0,3.4347072e-06,0,0.0,5.896469e-10,0,0.0,1.8425873e-06,0,0.0,8.816672e-09,0,0.0,0.045456145,0,0.0,1.3815672e-09,0,0.0,4.0763736e-13,0,0.0,5.629317e-06,0,0.0,4.9442943e-11,0,0.0,9.670669e-09,0,0.0,0.000305681,0,0.0,6.119479e-06,0,1.0,0.99999845,1,0.0,1.5685394e-07,0,0.0,1.2833836e-05,0,0.0,0.0005552796,0,0.0,0.24099672,0,0.0,4.629605e-06,0,0.0,4.2354854e-06,0,0.0,7.9518657e-07,0,0.09287919,1.370838,0.032507718,0.45705697,18.69,20.774254
traveler,2024-03-10 07:30:00,0.0,0.012734339,0,0.0,2.5956613e-05,0,0.0,0.3591354,0,0.0,0.001066984,0,0.0,7.61939e-05,0,0.0,1.8969992e-09,0,0.0,1.7215997e-07,0,0.0,1.21993e-07,0,1.0,0.9980281,1,0.0,3.8139008e-06,0,0.0,7.753926e-10,0,0.0,9.621417e-07,0,0.0,1.0709725e-08,0,0.0,0.058775358,0,0.0,3.2299832e-09,0,0.0,4.782263e-13,0,0.0,9.152828e-06,0,0.0,6.1549876e-11,0,0.0,1.4262585e-08,0,0.0,0.00037535146,0,0.0,3.482168e-06,0,1.0,0.999998,1,0.0,2.3678545e-07,0,0.0,1.4955945e-05,0,0.0,0.0008854669,0,0.0,0.28606632,0,0.0,4.104814e-06,0,0.0,8.281778e-06,0,0.0,8.9581806e-07,0,0.0067985505,1.3563542,0.0023794994,0.5193252,18.710001,20.72747
traveler,2024-03-10 07:45:00,0.0,0.016838077,0,0.0,2.6800852e-05,0,0.0,0.394842,0,0.0,0.0009832517,0,0.0,0.00010943541,0,0.0,2.3087172e-09,0,0.0,2.981195e-07,0,0.0,1.3907572e-07,0,1.0,0.999012,1,0.0,5.2703017e-06,0,0.0,7.021234e-10,0,0.0,2.6639975e-06,0,0.0,1.14327126e-08,0,0.0,0.055817533,0,0.0,2.2888726e-09,0,0.0,6.2336307e-13,0,0.0,7.3885767e-06,0,0.0,8.374639e-11,0,0.0,2.315302e-08,0,0.0,0.00034247673,0,0.0,6.3378748e-06,0,1.0,0.9999981,1,0.0,2.438035e-07,0,0.0,1.4850105e-05,0,0.0,0.0006980228,0,0.0,0.26278636,0,0.0,4.7724025e-06,0,0.0,9.208423e-06,0,0.0,9.4428754e-07,0,0.058098063,1.3107653,0.020334322,0.47560236,18.730001,20.695976
traveler,2024-03-10 08:00:00,0.0,0.015041661,0,0.0,3.0091245e-05,0,0.0,0.4056749,0,1.0,0.0009888856,0,0.0,0.000121850455,0,0.0,2.4446432e-09,0,0.0,2.4632172e-07,0,0.0,1.3363626e-07,0,1.0,0.9982132,1,0.0,5.6505087e-06,0,0.0,8.253303e-10,0,1.0,1.9670172e-06,0,0.0,1.2316312e-08,0,0.0,0.063582085,0,0.0,3.637127e-09,0,0.0,7.155281e-13,0,0.0,9.500221e-06,0,0.0,1.0081533e-10,0,0.0,2.8671861e-08,0,0.0,0.00039703818,0,1.0,4.6940827e-06,0,1.0,0.9999976,1,0.0,3.199484e-07,0,0.0,1.6110549e-05,0,0.0,0.00090962084,0,0.0,0.29042444,0,1.0,4.5464044e-06,0,0.0,1.4226635e-05,0,0.0,1.0289152e-06,0,0.13630372,1.2969594,0.0477063,0.512034,18.75,20.66947
traveler,2024-03-10 08:15:00,0.0,0.0061558215,0,0.0,2.2724282e-05,0,0.0,0.043304123,0,0.0,0.0002885239,0,0.0,8.077592e-05,0,0.0,8.470158e-11,0,0.0,4.367876e-09,0,0.0,5.490691e-08,0,1.0,0.9459052,1,0.0,2.5347853e-07,0,0.0,1.3201419e-10,0,1.0,2.930875e-07,0,0.0,6.3590164e-09,0,0.0,0.0067027803,0,0.0,5.667489e-09,0,0.0,4.2813406e-14,0,0.0,1.8430723e-06,0,0.0,3.130926e-11,0,0.0,1.5975951e-09,0,0.0,2.3536497e-05,0,1.0,6.085875e-06,0,1.0,0.999998,1,0.0,1.0297048e-07,0,1.0,3.1991133e-06,0,0.0,0.0013678955,0,0.0,0.035170596,0,0.0,1.3086971e-05,0,0.0,4.3417695e-06,0,0.0,1.4717875e-06,0,0.1699445,0.8965698,0.05948057,0.5549265,18.77,20.924776
traveler,2024-03-10 08:30:00,0.0,0.007381067,0,0.0,9.61444e-06,0,0.0,0.27072272,0,0.0,0.0008260998,0,0.0,2.8277189e-05,0,0.0,1.00208376e-10,0,0.0,2.1604999e-08,0,0.0,5.4367305e-08,0,0.0,0.9663625,1,0.0,2.7213605e-06,0,0.0,6.925613e-11,0,0.0,1.8616547e-07,0,0.0,6.256669e-09,0,0.0,0.040896147,0,0.0,1.1627047e-08,0,0.0,4.6355853e-14,0,0.0,4.229052e-06,0,0.0,4.7160432e-11,0,0.0,1.5194843e-08,0,0.0,6.177519e-05,0,0.0,3.2018513e-06,0,1.0,0.99999976,1,0.0,8.9545756e-07,0,1.0,4.8593733e-06,0,0.0,0.0013609831,0,0.0,0.04021491,0,0.0,3.3634371e-06,0,0.0,0.000100057514,0,0.0,6.0330933e-07,0,0.3063313,1.1650802,0.107215956,0.54986876,18.79,21.173216
traveler,2024-03-10 08:45:00,1.0,0.02093173,0,0.0,0.000102149934,0,0.0,0.41444352,0,0.0,0.0015433597,0,0.0,2.9085742e-05,0,0.0,6.7231337e-10,0,0.0,1.0524019e-07,0,0.0,2.8718307e-07,0,0.0,0.9974318,1,0.0,1.3964635e-05,0,0.0,1.4178327e-10,0,0.0,6.6115646e-08,0,0.0,1.0649613e-08,0,0.0,0.1782642,0,0.0,2.1346535e-08,0,0.0,9.7135326e-14,0,0.0,1.4669793e-05,0,0.0,4.710245e-11,0,0.0,5.1732297e-08,0,0.0,0.00023301231,0,0.0,2.849656e-07,0,1.0,0.9999999,1,0.0,2.5481646e-07,0,1.0,2.2849057e-05,0,0.0,0.00265604,0,0.0,0.46814668,0,0.0,3.1029147e-06,0,0.0,4.1004507e-05,0,0.0,2.0160795e-07,0,0.32242084,1.1852967,0.11284728,0.4994892,18.810001,20.511595
traveler,2024-03-10 09:00:00,1.0,0.013532556,0,0.0,9.144629e-05,0,0.0,0.567687,1,0.0,0.0010445586,0,0.0,1.8668972e-05,0,0.0,3.9280224e-10,0,0.0,1.7655334e-07,0,0.0,5.4199523e-07,0,0.0,0.99640745,1,0.0,1.4816422e-05,0,0.0,3.718835e-10,0,0.0,2.0530669e-07,0,0.0,1.30272415e-08,0,0.0,0.16528681,0,0.0,4.3247372e-08,0,0.0,3.570127e-13,0,0.0,2.3883435e-05,0,0.0,6.805963e-11,0,0.0,4.371511e-08,0,0.0,0.00019665778,0,0.0,7.875536e-07,0,1.0,0.99999976,1,0.0,4.999894e-07,0,1.0,1.0353889e-05,0,0.0,0.003006758,0,0.0,0.6832263,1,0.0,4.679284e-06,0,0.0,6.78938e-05,0,0.0,2.3700254e-07,0,0.41357896,1.4862645,0.14475262,0.46195683,18.82,20.321537
traveler,2024-03-10 09:15:00,0.0,0.011349081,0,0.0,8.263408e-05,0,0.0,0.37450805,0,0.0,0.0011046592,0,0.0,1.3979254e-05,0,0.0,3.8516437e-10,0,0.0,4.8885823e-08,0,0.0,3.8475983e-07,0,0.0,0.988446,1,0.0,6.755237e-06,0,0.0,2.7209393e-10,0,0.0,7.1246845e-08,0,0.0,8.829732e-09,0,0.0,0.16442157,0,0.0,5.4569377e-08,0,0.0,1.4816849e-13,0,0.0,1.4051092e-05,0,0.0,3.7234462e-11,0,0.0,1.9246439e-08,0,0.0,0.00013836223,0,0.0,4.197484e-07,0,1.0,0.9999999,1,0.0,2.9486975e-07,0,1.0,1.0118771e-05,0,0.0,0.0027534359,0,0.0,0.6540617,1,0.0,2.847865e-06,0,0.0,6.1634615e-05,0,0.0,2.3526542e-07,0,0.4669358,1.4906577,0.16342753,0.48289734,18.84,20.363668
traveler,2024-03-10 09:30:00,0.0,0.011985349,0,0.0,0.0001200166,0,0.0,0.16791299,0,0.0,0.0017151134,0,0.0,2.7453858e-05,0,0.0,7.2128975e-10,0,0.0,1.2232778e-08,0,0.0,1.7271597e-07,0,0.0,0.9780418,1,0.0,3.3955046e-06,0,0.0,7.5679775e-11,0,0.0,1.0329659e-08,0,0.0,7.798649e-09,0,0.0,0.20881678,0,0.0,4.1964306e-08,0,0.0,3.3558636e-14,0,0.0,9.4480965e-06,0,0.0,2.6574515e-11,0,0.0,1.6196589e-08,0,0.0,0.00011813428,0,0.0,8.863076e-08,0,1.0,1.0,1,0.0,1.1638834e-07,0,1.0,1.8258545e-05,0,0.0,0.0023247323,0,0.0,0.43221217,0,0.0,1.9801166e-06,0,0.0,3.8507776e-05,0,0.0,3.220205e-07,0,0.557269,1.1972533,0.19504414,0.5394896,18.85,20.550358
traveler,2024-03-10 09:45:00,0.0,0.007305876,0,0.0,0.000107733715,0,0.0,0.08303041,0,0.0,0.0013671395,0,0.0,1.6734886e-05,0,0.0,5.3506094e-10,0,0.0,2.933689e-09,0,0.0,1.0737299e-07,0,0.0,0.9441846,1,0.0,1.2962694e-06,0,0.0,5.218701e-11,0,0.0,3.3626892e-09,0,0.0,4.650493e-09,0,0.0,0.20323437,0,0.0,4.121517e-08,0,0.0,1.5432578e-14,0,0.0,5.2823434e-06,0,0.0,1.1397403e-11,0,0.0,7.3309474e-09,0,0.0,6.897684e-05,0,0.0,4.7098116e-08,0,1.0,1.0,1,0.0,5.7713635e-08,0,1.0,1.3930837e-05,0,0.0,0.0019572712,0,0.0,0.3400176,0,0.0,1.1712049e-06,0,0.0,3.8716113e-05,0,0.0,2.7059315e-07,0,0.6592143,1.2531734,0.230725,0.5655278,18.87,20.602404
traveler,2024-03-10 10:00:00,0.0,0.0039161327,0,0.0,7.7188495e-05,0,0.0,0.03358421,0,0.0,0.0007072995,0,0.0,8.534821e-06,0,0.0,3.1909267e-10,0,0.0,5.1042437e-10,0,0.0,5.2629606e-08,0,0.0,0.8392716,1,0.0,4.244023e-07,0,0.0,2.8151063e-11,0,0.0,8.996394e-10,0,0.0,2.2338689e-09,0,0.0,0.18154612,0,0.0,3.6167627e-08,0,0.0,5.9789794e-15,0,0.0,2.5332633e-06,0,0.0,3.3671449e-12,0,0.0,2.2268751e-09,0,0.0,4.133252e-05,0,0.0,1.7839405e-08,0,1.0,1.0,1,0.0,1.9202622e-08,0,1.0,9.610921e-06,0,0.0,0.0014666979,0,0.0,0.24848533,0,0.0,6.5391686e-07,0,0.0,3.8522176e-05,0,0.0,1.9983118e-07,0,0.6905586,1.3716232,0.24169551,0.61090434,18.880001,20.723225
traveler,2024-03-10 10:15:00,0.0,0.0032270225,0,0.0,7.147243e-05,0,0.0,0.024567537,0,0.0,0.0005645073,0,0.0,7.063497e-06,0,0.0,2.959642e-10,0,0.0,3.2694583e-10,0,0.0,4.2699686e-08,0,0.0,0.7820303,1,0.0,3.002606e-07,0,0.0,2.4006195e-11,0,0.0,6.648763e-10,0,0.0,1.8183477e-09,0,0.0,0.1745242,0,0.0,3.3582555e-08,0,0.0,4.384054e-15,0,0.0,2.053154e-06,0,0.0,2.4184545e-12,0,0.0,1.5099351e-09,0,0.0,3.6437268e-05,0,0.0,1.3118425e-08,0,1.0,1.0,1,0.0,1.4073721e-08,0,1.0,9.104338e-06,0,0.0,0.0012873459,0,0.0,0.23080166,0,0.0,5.7981475e-07,0,0.0,3.923191e-05,0,0.0,1.8288814e-07,0,0.75783557,1.4111161,0.26524246,0.6182736,18.890001,20.749372
traveler,2024-03-10 10:30:00,0.0,0.0021535954,0,0.0,5.53083e-05,0,0.0,0.012080281,0,0.0,0.000354895,0,0.0,4.545303e-06,0,0.0,2.33059e-10,0,0.0,1.2011984e-10,0,0.0,2.5126855e-08,0,0.0,0.6359335,1,0.0,1.3862446e-07,0,0.0,1.7045585e-11,0,0.0,3.356005e-10,0,0.0,1.11595e-09,0,0.0,0.15015759,0,0.0,2.8597965e-08,0,0.0,2.0431421e-15,0,0.0,1.2493142e-06,0,0.0,1.0160515e-12,0,0.0,5.9398597e-10,0,0.0,2.7018652e-05,0,0.0,6.4754393e-09,0,1.0,1.0,1,0.0,7.257088e-09,0,1.0,8.869053e-06,0,0.0,0.0009669302,0,0.0,0.1935948,0,0.0,4.2236007e-07,0,0.0,3.748186e-05,0,0.0,1.4195773e-07,0,0.78767586,1.4994339,0.27568656,0.6368842,18.900002,20.81083
traveler,2024-03-10 10:45:00,0.0,0.0017847363,0,0.0,5.061145e-05,0,0.0,0.008998154,0,0.0,0.00028315786,0,0.0,3.9064857e-06,0,0.0,2.1771937e-10,0,0.0,7.8429145e-11,0,0.0,2.0274275e-08,0,0.0,0.553283,1,0.0,9.860676e-08,0,0.0,1.4305938e-11,0,0.0,2.6586794e-10,0,0.0,9.115627e-10,0,0.0,0.13975954,0,0.0,2.6703153e-08,0,0.0,1.4667275e-15,0,0.0,1.0052655e-06,0,0.0,7.4867803e-13,0,0.0,4.087404e-10,0,0.0,2.411615e-05,0,0.0,4.854174e-09,0,1.0,1.0,1,0.0,5.662378e-09,0,1.0,8.7510425e-06,0,0.0,0.0008567509,0,0.0,0.17338035,0,0.0,3.793912e-07,0,0.0,3.867449e-05,0,0.0,1.3069953e-07,0,0.8413013,1.5283983,0.29445547,0.6443478,18.91,20.83423
traveler,2024-03-10 11:00:00,0.0,0.0013113506,0,0.0,3.940796e-05,0,0.0,0.005274822,0,0.0,0.00020451257,0,0.0,2.9588011e-06,0,0.0,1.7492241e-10,0,0.0,3.5139964e-11,0,0.0,1.2601605e-08,0,0.0,0.41882637,0,0.0,5.1739597e-08,0,0.0,1.09187095e-11,0,0.0,1.5453935e-10,0,0.0,5.9568095e-10,0,0.0,0.11865851,0,0.0,2.299279e-08,0,0.0,7.5115993e-16,0,0.0,6.370309e-07,0,0.0,3.9568766e-13,0,0.0,1.8882336e-10,0,0.0,1.9044077e-05,0,0.0,2.7440445e-09,0,1.0,1.0,1,0.0,3.2606169e-09,0,1.0,8.47464e-06,0,0.0,0.00067166466,0,0.0,0.1447068,0,0.0,3.1553165e-07,0,0.0,3.7210688e-05,0,0.0,1.0311061e-07,0,0.8870797,1.5933684,0.3104779,0.6609268,18.91,20.877338
