persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
social,2024-03-09 23:30:00,0.0,0.014851518,0,0.0,0.013505586,0,0.0,0.102246225,0,0.0,0.0069797635,0,0.0,0.011149186,0,0.0,0.01802368,0,0.0,0.016874459,0,0.0,0.0144270025,0,1.0,0.8568573,1,0.0,0.013678993,0,0.0,0.009195874,0,0.0,0.012022741,0,0.0,0.008193144,0,0.0,0.012667239,0,0.0,0.010130723,0,0.0,0.0065585086,0,0.0,0.011185143,0,0.0,0.005274044,0,0.0,0.0121647995,0,0.0,0.003906769,0,0.0,0.010067736,0,0.0,0.9300878,1,0.0,0.010328859,0,0.0,0.052774288,0,0.0,0.011996738,0,0.0,0.08159579,0,0.0,0.011601222,0,0.0,0.019439807,0,0.0,0.012512887,0,0.015014932,-0.025329933,0.0052552223,-0.0033240244,18.24,18.33969
social,2024-03-09 23:45:00,0.0,0.014754869,0,0.0,0.013461543,0,0.0,0.10217435,0,0.0,0.0069431216,0,0.0,0.011106946,0,0.0,0.017992869,0,0.0,0.016856983,0,0.0,0.014368331,0,1.0,0.85690165,1,0.0,0.013595879,0,0.0,0.009159031,0,0.0,0.011976188,0,0.0,0.008146611,0,0.0,0.012593774,0,0.0,0.0101116225,0,0.0,0.0065348027,0,0.0,0.011106627,0,0.0,0.0052626017,0,0.0,0.0120734535,0,0.0,0.0038775932,0,0.0,0.010021652,0,0.0,0.93047273,1,1.0,0.010297186,0,0.0,0.052497555,0,0.0,0.0119530875,0,0.0,0.081577115,0,0.0,0.011477254,0,1.0,0.019407937,0,0.0,0.012475381,0,-1.4901161e-08,-0.024532035,0.0,-0.0031056702,18.24,18.33551
social,2024-03-10 00:00:00,0.0,0.012365224,0,0.0,0.012506142,0,0.0,0.09589591,0,0.0,0.0057673347,0,0.0,0.010072594,0,0.0,0.016019652,0,0.0,0.015374413,0,0.0,0.012917778,0,1.0,0.8714912,1,0.0,0.012487854,0,0.0,0.00785935,0,0.0,0.010514724,0,0.0,0.006840385,0,0.0,0.010527099,0,0.0,0.008728824,0,0.0,0.005632049,0,0.0,0.009690737,0,0.0,0.004285462,0,0.0,0.010515646,0,0.0,0.00336088,0,0.0,0.008561758,0,1.0,0.93323565,1,0.0,0.008681943,0,1.0,0.0492814,0,0.0,0.010206848,0,0.0,0.08009182,0,0.0,0.01020784,0,0.0,0.017398205,0,0.0,0.010965894,0,-1.4901161e-08,-0.04803534,0.0,-0.010174267,18.220001,18.30843
social,2024-03-10 00:15:00,0.0,0.008089061,0,0.0,0.004921616,0,0.0,0.053753566,0,0.0,0.0025911164,0,0.0,0.0045476244,0,0.0,0.009289106,0,0.0,0.0068057906,0,0.0,0.006236452,0,1.0,0.8873268,1,0.0,0.0070359297,0,0.0,0.0032243428,0,0.0,0.004024484,0,0.0,0.0030510924,0,0.0,0.005665313,0,0.0,0.0035048872,0,0.0,0.0019703317,0,0.0,0.0037103381,0,0.0,0.0016603549,0,0.0,0.005770751,0,0.0,0.0016592678,0,0.0,0.004197605,0,1.0,0.95094466,1,0.0,0.0037392797,0,1.0,0.038098816,0,0.0,0.004712676,0,0.0,0.04326903,0,0.0,0.0062008575,0,0.0,0.0079433285,0,0.0,0.005668228,0,-1.4901161e-08,0.000112742186,0.0,0.0011445358,18.230001,18.321222
social,2024-03-10 00:30:00,0.0,0.008259091,0,0.0,0.0050523723,0,0.0,0.054388132,0,0.0,0.0026547532,0,0.0,0.0046578925,0,0.0,0.009461926,0,0.0,0.006946015,0,0.0,0.006360333,0,1.0,0.8860508,1,0.0,0.0071904343,0,0.0,0.0033033907,0,0.0,0.0041358825,0,0.0,0.0031388437,0,0.0,0.0058061285,0,0.0,0.0035958758,0,0.0,0.0020286022,0,0.0,0.0038185641,0,0.0,0.0017047435,0,0.0,0.005893901,0,0.0,0.0017062536,0,0.0,0.0043080063,0,1.0,0.95022476,1,0.0,0.0038389901,0,1.0,0.038631875,0,0.0,0.0048328647,0,0.0,0.043964263,0,0.0,0.006354767,0,0.0,0.008100999,0,0.0,0.0058004907,0,-1.4901161e-08,0.0010094196,0.0,0.0014627799,18.230001,18.327372
social,2024-03-10 00:45:00,0.0,0.008325799,0,0.0,0.0051267366,0,0.0,0.05485125,0,0.0,0.0026835904,0,0.0,0.00470577,0,0.0,0.009553121,0,0.0,0.007026522,0,0.0,0.0064225323,0,1.0,0.88593507,1,0.0,0.007250933,0,0.0,0.0033424413,0,0.0,0.0041876114,0,0.0,0.003177654,0,0.0,0.0058611664,0,0.0,0.0036447418,0,0.0,0.0020568694,0,0.0,0.003873015,0,0.0,0.0017279628,0,0.0,0.0059508546,0,0.0,0.0017236735,0,0.0,0.004352731,0,1.0,0.9500583,1,0.0,0.003879507,0,1.0,0.038798478,0,0.0,0.004887309,0,0.0,0.04429944,0,0.0,0.006405633,0,0.0,0.008189436,0,0.0,0.005863365,0,0.059364274,0.00052788854,0.020777497,0.0013373047,18.230001,18.326916
social,2024-03-10 01:00:00,0.0,0.0089373505,0,0.0,0.0055912584,0,0.0,0.055094782,0,0.0,0.0029385933,0,0.0,0.0051101493,0,0.0,0.010336213,0,0.0,0.0076220213,0,0.0,0.00687105,0,1.0,0.8755204,1,0.0,0.007831379,0,0.0,0.0036310253,0,0.0,0.004510645,0,0.0,0.0034823732,0,0.0,0.0063030086,0,0.0,0.004014743,0,0.0,0.002263231,0,0.0,0.004077462,0,0.0,0.001918591,0,0.0,0.006334496,0,0.0,0.0019222113,0,0.0,0.0048542605,0,1.0,0.9458155,1,0.0,0.0043176943,0,1.0,0.040866427,0,0.0,0.0053537274,0,0.0,0.04594821,0,0.0,0.0068818247,0,0.0,0.008660296,0,0.0,0.0064615337,0,0.019630522,0.026018023,0.0068706796,0.0105449855,18.24,18.346495
social,2024-03-10 01:15:00,0.0,0.008747934,0,0.0,0.0054710675,0,0.0,0.056005727,0,0.0,0.0028575445,0,0.0,0.0049985857,0,0.0,0.010060851,0,0.0,0.007438706,0,0.0,0.006749524,0,1.0,0.88132435,1,0.0,0.007643241,0,0.0,0.003552889,0,0.0,0.004448884,0,0.0,0.0034011947,0,0.0,0.0061992235,0,0.0,0.0038978183,0,0.0,0.0022062925,0,0.0,0.0040948545,0,0.0,0.0018549124,0,0.0,0.006249439,0,0.0,0.0018554053,0,0.0,0.0046692896,0,1.0,0.94789565,1,0.0,0.004157825,0,1.0,0.04012351,0,0.0,0.005211145,0,0.0,0.045837548,0,0.0,0.006769366,0,0.0,0.008572243,0,0.0,0.0062493854,0,-1.4901161e-08,0.009015575,0.0,0.0044220537,18.24,18.33937
social,2024-03-10 01:30:00,0.0,0.008635944,0,0.0,0.005416858,0,0.0,0.056439705,0,0.0,0.002808518,0,0.0,0.004917823,0,0.0,0.009915885,0,0.0,0.007336073,0,0.0,0.0066762604,0,1.0,0.8844326,1,0.0,0.0075330148,0,0.0,0.0035044993,0,0.0,0.0044102473,0,0.0,0.0033489382,0,0.0,0.0061194138,0,0.0,0.0038403908,0,0.0,0.0021764701,0,0.0,0.0040988973,0,0.0,0.001821991,0,0.0,0.006193527,0,0.0,0.0018080258,0,0.0,0.004558859,0,1.0,0.9489926,1,0.0,0.0040661944,0,1.0,0.039676633,0,0.0,0.0051236222,0,0.0,0.045693748,0,0.0,0.0066675693,0,0.0,0.008532253,0,0.0,0.006128985,0,0.029995918,0.00045740604,0.010498568,0.0013977736,18.25,18.332125
social,2024-03-10 01:45:00,0.0,0.00910175,0,0.0,0.005767841,0,0.0,0.057121404,0,0.0,0.0029996792,0,0.0,0.0052375095,0,0.0,0.010473127,0,0.0,0.007773527,0,0.0,0.007019084,0,1.0,0.87813735,1,0.0,0.00796725,0,0.0,0.0037291152,0,0.0,0.004677731,0,0.0,0.0035906942,0,0.0,0.0064828163,0,0.0,0.004112686,0,0.0,0.002336557,0,0.0,0.0043004924,0,0.0,0.001961065,0,0.0,0.0065021007,0,0.0,0.0019611826,0,0.0,0.00492341,0,1.0,0.94626105,1,0.0,0.0043849773,0,1.0,0.041209515,0,0.0,0.005479571,0,0.0,0.04715726,0,0.0,0.0070728245,0,0.0,0.008907535,0,0.0,0.0065646977,0,-1.4901161e-08,0.013833016,0.0,0.006176375,18.26,18.348349
social,2024-03-10 02:00:00,0.0,0.008999081,0,0.0,0.0057061645,0,0.0,0.05774453,0,0.0,0.0029458979,0,0.0,0.005157166,0,0.0,0.010283083,0,0.0,0.007638834,0,0.0,0.0069405767,0,1.0,0.8818198,1,0.0,0.00786394,0,0.0,0.0036769628,0,0.0,0.00465465,0,0.0,0.0035428335,0,0.0,0.0064233784,0,0.0,0.0040406194,0,0.0,0.0023057186,0,0.0,0.0043394268,0,0.0,0.0019190677,0,0.0,0.0064566894,0,0.0,0.0019110398,0,0.0,0.0047991276,0,1.0,0.9475104,1,0.0,0.004283334,0,1.0,0.040785722,0,0.0,0.005386184,0,0.0,0.047151648,0,0.0,0.0069995252,0,0.0,0.008868944,0,0.0,0.006414039,0,0.014474183,0.0022139847,0.0050659627,0.0020062476,18.27,18.344494
social,2024-03-10 02:15:00,0.0,0.009318372,0,1.0,0.0059530605,0,0.0,0.058398403,0,0.0,0.0030742255,0,0.0,0.0053767385,0,0.0,0.010651828,0,0.0,0.007931752,0,1.0,0.0071715666,0,1.0,0.87809944,1,0.0,0.008161385,0,0.0,0.003833157,0,0.0,0.004851861,0,0.0,0.0037126462,0,0.0,0.006678961,0,0.0,0.004227838,0,0.0,0.002420412,0,0.0,0.004501065,0,0.0,0.0020125494,0,0.0,0.0066745398,0,0.0,0.0020138936,0,1.0,0.0050399667,0,1.0,0.9458036,1,0.0,0.0044956068,0,0.0,0.04182757,0,1.0,0.0056308815,0,0.0,0.048240393,0,0.0,0.007287124,0,0.0,0.009142066,0,0.0,0.006707258,0,0.043468043,0.009062171,0.015213817,0.004469365,18.28,18.35517
social,2024-03-10 02:30:00,0.0,0.009487532,0,1.0,0.004654761,0,0.0,0.048391715,0,0.0,0.0027761552,0,0.0,0.004622176,0,0.0,0.009133354,0,0.0,0.0069232197,0,1.0,0.0059527387,0,1.0,0.87698686,1,0.0,0.006646658,0,0.0,0.0035593025,0,0.0,0.0039769514,0,0.0,0.002632654,0,0.0,0.005515396,0,0.0,0.0035105508,0,0.0,0.0020066442,0,0.0,0.0036145123,0,0.0,0.001637044,0,0.0,0.0049610706,0,0.0,0.0016357858,0,1.0,0.0044208625,0,1.0,0.9550602,1,0.0,0.0036053276,0,0.0,0.036383584,0,1.0,0.0048982324,0,0.0,0.040428102,0,0.0,0.005926685,0,0.0,0.007633731,0,0.0,0.005662367,0,0.016176507,0.009300172,0.005661778,-0.006173454,18.300001,18.32511
social,2024-03-10 02:45:00,0.0,0.009465837,0,0.0,0.004646464,0,0.0,0.048863895,0,0.0,0.0027721028,0,0.0,0.0046109967,0,0.0,0.009057661,0,0.0,0.0068726996,0,1.0,0.005939132,0,1.0,0.87995386,1,0.0,0.006658499,0,0.0,0.0035401124,0,0.0,0.0040003676,0,0.0,0.0026451903,0,0.0,0.005551388,0,0.0,0.0034977116,0,0.0,0.0020064923,0,0.0,0.0036975034,0,0.0,0.0016212696,0,0.0,0.0049569667,0,0.0,0.0016290064,0,0.0,0.0043786056,0,1.0,0.955486,1,0.0,0.0035737103,0,0.0,0.03645895,0,0.0,0.0048661334,0,0.0,0.040691633,0,1.0,0.0059772753,0,0.0,0.0076673734,0,0.0,0.0056014247,0,-1.4901161e-08,-0.0010609329,0.0,-0.009822078,18.310001,18.328733
social,2024-03-10 03:00:00,0.0,0.010226763,0,0.0,0.006133355,0,0.0,0.05851686,0,1.0,0.003136274,0,0.0,0.0057322653,0,0.0,0.012034386,0,0.0,0.008287517,0,0.0,0.0070146048,0,1.0,0.8800222,1,0.0,0.008585627,0,0.0,0.0039117886,0,0.0,0.0046254857,0,0.0,0.0032442887,0,0.0,0.0067834426,0,0.0,0.0042886296,0,0.0,0.0024596972,0,0.0,0.00476642,0,0.0,0.0019639044,0,0.0,0.0067165536,0,0.0,0.0021326705,0,0.0,0.005166682,0,1.0,0.94580567,1,0.0,0.004409473,0,0.0,0.04105076,0,0.0,0.0056571104,0,0.0,0.048435066,0,1.0,0.0072887735,0,0.0,0.009282504,0,0.0,0.00687475,0,-1.4901161e-08,-0.0073787123,0.0,0.0020355955,18.33,18.351841
social,2024-03-10 03:15:00,0.0,0.010427796,0,0.0,0.006341869,0,0.0,0.061834145,0,0.0,0.0033661006,0,0.0,0.0059167403,0,0.0,0.012603178,0,0.0,0.008961503,0,0.0,0.0077911713,0,1.0,0.8676786,1,0.0,0.009023797,0,0.0,0.0040643876,0,0.0,0.005224912,0,0.0,0.0037066578,0,0.0,0.006951507,0,0.0,0.0046655145,0,0.0,0.0027085324,0,0.0,0.004764258,0,0.0,0.0021415674,0,0.0,0.0069673047,0,0.0,0.0022724117,0,0.0,0.0058293315,0,1.0,0.945693,1,0.0,0.004632182,0,0.0,0.03970274,0,0.0,0.00586486,0,0.0,0.047975607,0,0.0,0.0076730163,0,0.0,0.009862588,0,0.0,0.0071563893,0,0.016859785,-0.0059958547,0.0059009194,0.009387322,18.34,18.374
social,2024-03-10 03:30:00,0.0,0.01174878,0,0.0,0.0075965677,0,0.0,0.062427945,0,0.0,0.0041435156,0,0.0,0.006862111,0,0.0,0.013646022,0,0.0,0.00953184,0,0.0,0.008828834,0,1.0,0.86378676,1,0.0,0.01025784,0,0.0,0.0050301244,0,0.0,0.0061625666,0,0.0,0.004531926,0,0.0,0.008122108,0,0.0,0.005489639,0,0.0,0.003222596,0,0.0,0.005449538,0,0.0,0.0025624596,0,0.0,0.008128925,0,0.0,0.0027494822,0,0.0,0.006596892,0,1.0,0.93620247,1,0.0,0.0057855644,0,0.0,0.045774527,0,0.0,0.007151628,0,0.0,0.053907156,0,0.0,0.009145294,0,0.0,0.011185829,0,0.0,0.008248146,0,0.0002616942,0.016251668,9.158999e-05,0.006295368,18.36,18.399963
social,2024-03-10 03:45:00,0.0,0.011919519,0,0.0,0.007699343,0,0.0,0.06319977,0,0.0,0.0041940426,0,0.0,0.0069414414,0,0.0,0.013695505,0,0.0,0.009614213,0,0.0,0.008916266,0,1.0,0.8640961,1,0.0,0.010402918,0,0.0,0.0050986037,0,0.0,0.0062968084,0,0.0,0.004613904,0,0.0,0.008265842,0,0.0,0.005552339,0,0.0,0.0032874157,0,0.0,0.005611965,0,0.0,0.0025901268,0,0.0,0.008242094,0,0.0,0.0027870913,0,0.0,0.0066621844,0,1.0,0.93596876,1,0.0,0.0058628893,0,0.0,0.046230055,0,0.0,0.007243872,0,0.0,0.05455312,0,0.0,0.009317022,0,0.0,0.011353084,0,0.0,0.008301179,0,0.0028309673,0.011461481,0.0009908453,0.004728116,18.380001,18.406746
social,2024-03-10 04:00:00,0.0,0.012283928,0,0.0,0.007962816,0,0.0,0.06386636,0,0.0,0.0043358332,0,0.0,0.007181589,0,0.0,0.014034011,0,0.0,0.009885618,0,0.0,0.009152694,0,1.0,0.86061174,1,0.0,0.010749072,0,0.0,0.005283145,0,0.0,0.00655204,0,0.0,0.0048044235,0,0.0,0.008572078,0,0.0,0.0057489057,0,0.0,0.003431291,0,0.0,0.005824047,0,0.0,0.002677986,0,0.0,0.008483627,0,0.0,0.002904961,0,0.0,0.0069325166,0,1.0,0.934248,1,0.0,0.0061014737,0,0.0,0.047281716,0,0.0,0.007504652,0,0.0,0.05577669,0,0.0,0.009659446,0,0.0,0.011665813,0,0.0,0.008586813,0,-1.4901161e-08,0.0152044445,0.0,0.0059838444,18.400002,18.419413
social,2024-03-10 04:15:00,0.0,0.012600833,0,0.0,0.008185916,0,0.0,0.06457376,0,0.0,0.0044534593,0,0.0,0.0073798783,0,0.0,0.014292639,0,0.0,0.010107777,0,0.0,0.009348512,0,1.0,0.8581812,1,0.0,0.011044006,0,0.0,0.0054392777,0,0.0,0.006780536,0,0.0,0.004969398,0,0.0,0.008838899,0,0.0,0.005911161,0,0.0,0.003557783,0,0.0,0.0060296226,0,0.0,0.0027505974,0,0.0,0.00869439,0,0.0,0.0030030748,0,0.0,0.007150046,0,1.0,0.9329331,1,0.0,0.0063006077,0,0.0,0.048173938,0,0.0,0.0077228877,0,0.0,0.05684901,0,0.0,0.009962925,0,0.0,0.011942691,0,0.0,0.008810851,0,0.042187825,0.016525015,0.014765736,0.00643982,18.42,18.43036
social,2024-03-10 04:30:00,0.0,0.013365161,0,0.0,0.008792094,0,0.0,0.065039285,0,0.0,0.004763695,0,0.0,0.007949244,0,0.0,0.015197733,0,0.0,0.01078616,0,0.0,0.009869651,0,1.0,0.84615535,1,0.0,0.011788785,0,0.0,0.0058817067,0,0.0,0.0072956397,0,0.0,0.005391168,0,0.0,0.00947617,0,0.0,0.0063852435,0,0.0,0.003878063,0,0.0,0.0063211718,0,0.0,0.0029683218,0,0.0,0.009197296,0,0.0,0.0032854585,0,0.0,0.00785874,0,1.0,0.9280071,1,0.0,0.0068986025,0,0.0,0.050287005,0,0.0,0.008332227,0,0.0,0.059075776,0,0.0,0.010656497,0,0.0,0.012537438,0,0.0,0.009597538,0,0.056990698,0.038370952,0.019946743,0.013764363,18.44,18.45467
social,2024-03-10 04:45:00,0.0,0.013872707,0,0.0,0.009213195,0,0.0,0.065582395,0,0.0,0.0049548247,0,0.0,0.008322407,0,0.0,0.015727894,0,0.0,0.011234826,0,0.0,0.0102202725,0,1.0,0.8390905,1,0.0,0.012277144,0,0.0,0.0061771036,0,0.0,0.007674062,0,0.0,0.0056813634,0,0.0,0.009927036,0,0.0,0.006676055,0,0.0,0.0040869964,0,0.0,0.006554449,0,0.0,0.0031075885,0,0.0,0.009509757,0,0.0,0.0034605544,0,0.0,0.008300621,0,1.0,0.9250679,1,0.0,0.0072851344,0,0.0,0.051587634,0,0.0,0.008731572,0,0.0,0.060530156,0,0.0,0.011145927,0,0.0,0.012946363,0,0.0,0.010057845,0,-1.4901161e-08,0.048412934,0.0,0.017133243,18.460001,18.471323
social,2024-03-10 05:00:00,0.0,0.013660939,0,0.0,0.008947629,0,0.0,0.06658825,0,0.0,0.0048497296,0,0.0,0.008050579,0,0.0,0.015149841,0,0.0,0.010871334,0,0.0,0.010015698,0,1.0,0.8490622,1,0.0,0.011999224,0,0.0,0.0059906426,0,0.0,0.0075348397,0,0.0,0.0055367374,0,0.0,0.009727461,0,0.0,0.0064783366,0,0.0,0.0039988877,0,0.0,0.006692778,0,0.0,0.0029927336,0,0.0,0.009392958,0,0.0,0.0033426,0,0.0,0.007910375,0,1.0,0.9282126,1,0.0,0.006987895,0,0.0,0.051179133,0,0.0,0.008470204,0,0.0,0.06019565,0,0.0,0.010991503,0,0.0,0.01286393,0,0.0,0.009607765,0,0.057997912,0.024337128,0.020299274,0.0090938285,18.480001,18.46586
social,2024-03-10 05:15:00,0.0,0.014628732,0,0.0,0.009798,0,0.0,0.06689756,0,0.0,0.0052370206,0,0.0,0.0088286875,0,0.0,0.016357206,0,0.0,0.011822855,0,0.0,0.010719121,0,1.0,0.8318275,1,0.0,0.012956536,0,0.0,0.006601491,0,0.0,0.008251185,0,0.0,0.006111852,0,0.0,0.010583887,0,0.0,0.0070964317,0,0.0,0.0044144513,0,0.0,0.007006787,0,0.0,0.0032948707,0,0.0,0.009986148,0,0.0,0.0037134555,0,0.0,0.008882447,0,1.0,0.9215583,1,0.0,0.007813017,0,0.0,0.053565267,0,0.0,0.009293407,0,0.0,0.06275451,0,0.0,0.011902357,0,0.0,0.01361356,0,0.0,0.010654551,0,0.035844326,0.054524735,0.012545519,0.019246962,18.51,18.495054
social,2024-03-10 05:30:00,0.0,0.014886884,0,0.0,0.009931396,0,0.0,0.06774289,0,0.0,0.0053225406,0,0.0,0.008947121,0,0.0,0.016380345,0,0.0,0.011918295,0,0.0,0.010848556,0,1.0,0.8324036,1,0.0,0.013149513,0,0.0,0.00671992,0,0.0,0.008453469,0,0.0,0.006251749,0,0.0,0.010804879,0,0.0,0.0072055226,0,0.0,0.0045317863,0,0.0,0.007278041,0,0.0,0.0033217317,0,0.0,0.0101443315,0,0.0,0.0037863494,0,0.0,0.008980139,0,1.0,0.9211515,1,0.0,0.007937656,0,0.0,0.054384097,0,0.0,0.0094318595,0,0.0,0.06357359,0,0.0,0.012216231,0,0.0,0.013868218,0,0.0,0.0107350405,0,-1.4901161e-08,0.047874644,0.0,0.017001826,18.53,18.505995
social,2024-03-10 05:45:00,0.0,0.014823653,0,0.0,0.009802923,0,0.0,0.06852479,0,0.0,0.005283361,0,0.0,0.008821976,0,0.0,0.016045265,0,0.0,0.011726539,0,0.0,0.010754543,0,1.0,0.83807886,1,0.0,0.013032837,0,0.0,0.0066427737,0,0.0,0.008416351,0,0.0,0.0062030465,0,0.0,0.010732575,0,0.0,0.007130163,0,0.0,0.0045192153,0,0.0,0.0074450206,0,0.0,0.0032549456,0,0.0,0.010110825,0,0.0,0.0037379605,0,0.0,0.008772497,0,1.0,0.9228204,1,0.0,0.0077967164,0,0.0,0.05446374,0,0.0,0.009312744,0,0.0,0.06364238,0,0.0,0.012206522,0,0.0,0.013876986,0,0.0,0.010502483,0,0.0024406463,0.032919616,0.00085422397,0.01197803,18.550001,18.50687
social,2024-03-10 06:00:00,0.0,0.015207484,0,0.0,0.010101223,0,0.0,0.06909642,0,0.0,0.0054232893,0,0.0,0.00908803,0,0.0,0.016350547,0,0.0,0.012023653,0,0.0,0.011005326,0,1.0,0.83402073,1,0.0,0.01337316,0,0.0,0.006867163,0,0.0,0.008717011,0,0.0,0.0064281393,0,0.0,0.011067395,0,0.0,0.00734389,0,0.0,0.0046914266,0,0.0,0.007682185,0,0.0,0.0033458616,0,0.0,0.010334603,0,0.0,0.0038707051,0,0.0,0.009076477,0,1.0,0.9209807,1,0.0,0.00807863,0,0.0,0.055478286,0,0.0,0.009596509,0,0.0,0.064753905,0,0.0,0.012599699,0,0.0,0.01420201,0,0.0,0.010803517,0,0.031055376,0.036696658,0.010869384,0.0132490285,18.57,18.519535
social,2024-03-10 06:15:00,0.0,0.015942356,0,0.0,0.010723345,0,0.0,0.069513716,0,0.0,0.0057010264,0,0.0,0.009648317,0,0.0,0.017130187,0,0.0,0.012691081,0,0.0,0.011514247,0,1.0,0.8229388,1,0.0,0.014057566,0,0.0,0.0073232288,0,0.0,0.009281088,0,0.0,0.006860925,0,0.0,0.011709618,0,0.0,0.0077807754,0,0.0,0.00500931,0,0.0,0.00797403,0,0.0,0.0035586264,0,0.0,0.010756411,0,0.0,0.0041477284,0,0.0,0.0097774295,0,1.0,0.91662484,1,0.0,0.008682439,0,0.0,0.057172433,0,0.0,0.01019106,0,0.0,0.06663169,0,0.0,0.013307662,0,0.0,0.014771494,0,0.0,0.011508508,0,-1.4901161e-08,0.053411424,0.0,0.018881302,18.6,18.540123
social,2024-03-10 06:30:00,0.0,0.016024891,0,0.0,0.010660207,0,0.0,0.07018952,0,0.0,0.0057027754,0,0.0,0.009626212,0,0.0,0.016861893,0,0.0,0.012582135,0,0.0,0.011487609,0,1.0,0.82588524,1,0.0,0.014030211,0,0.0,0.0073268977,0,0.0,0.009351193,0,0.0,0.0068851104,0,0.0,0.0117414845,0,0.0,0.007756586,0,0.0,0.00505343,0,0.0,0.008216828,0,0.0,0.0035171206,0,0.0,0.010774535,0,0.0,0.0041526356,0,0.0,0.009696537,0,1.0,0.91739506,1,0.0,0.008662298,0,0.0,0.057598572,0,0.0,0.010151952,0,0.0,0.067010626,0,0.0,0.013446706,0,0.0,0.0148543725,0,0.0,0.011373702,0,-1.4901161e-08,0.04196167,0.0,0.015007816,18.62,18.548853
social,2024-03-10 06:45:00,0.0,0.016386392,0,0.0,0.010907112,0,0.0,0.07062939,0,0.0,0.005817124,0,0.0,0.0098539125,0,0.0,0.017083116,0,0.0,0.012823664,0,0.0,0.01169151,0,1.0,0.8223185,1,0.0,0.014313081,0,0.0,0.007527822,0,0.0,0.009633489,0,0.0,0.00709498,0,0.0,0.012033399,0,0.0,0.007942993,0,0.0,0.0052155587,0,0.0,0.008449042,0,0.0,0.0035936981,0,0.0,0.0109677,0,0.0,0.0042751404,0,0.0,0.00997542,0,1.0,0.915837,1,0.0,0.008915584,0,0.0,0.05852556,0,0.0,0.010407666,0,0.0,0.06797625,0,0.0,0.013817303,0,0.0,0.01514312,0,0.0,0.011625342,0,0.008435532,0.044348985,0.0029524341,0.015723936,18.640001,18.561031
social,2024-03-10 07:00:00,0.0,0.016871667,0,0.0,0.011278142,0,0.0,0.071055636,0,0.0,0.005982346,0,0.0,0.010188716,0,0.0,0.017472396,0,0.0,0.013200684,0,0.0,0.011993376,0,1.0,0.8163462,1,0.0,0.014723882,0,0.0,0.007816507,0,0.0,0.010019358,0,0.0,0.0073885187,0,0.0,0.012445263,0,0.0,0.008212166,0,0.0,0.0054349867,0,0.0,0.00870765,0,0.0,0.0037153456,0,0.0,0.011237951,0,0.0,0.004452163,0,0.0,0.010399973,0,1.0,0.91338575,1,0.0,0.009289602,0,0.0,0.059690807,0,0.0,0.010780479,0,0.0,0.069224454,0,0.0,0.01431142,0,0.0,0.015522858,0,0.0,0.012019903,0,-1.4901161e-08,0.05090621,0.0,0.01787826,18.66,18.575672
