persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
commuter,2024-02-27 17:00:00,1,1,31.476273,0.34397775,31.132296
commuter,2024-02-27 17:15:00,1,1,32.812325,1.5032924,31.30903
commuter,2024-02-27 17:30:00,1,1,43.423233,1.7081794,41.715054
commuter,2024-02-27 17:45:00,1,1,86.75419,0.3960048,86.358185
commuter,2024-02-27 18:00:00,1,1,69.24981,0.2577943,68.99201
commuter,2024-02-27 18:15:00,1,1,45.728046,0.36920607,45.35884
commuter,2024-02-27 18:30:00,1,1,46.361145,1.2514288,45.109715
commuter,2024-02-27 18:45:00,1,1,88.30365,1.6368759,86.66677
commuter,2024-02-27 19:00:00,1,1,71.880806,2.0978632,69.78294
commuter,2024-02-27 19:15:00,1,1,104.28998,0.87347794,103.416504
commuter,2024-02-27 19:30:00,1,1,60.54053,1.8716769,58.668854
commuter,2024-02-27 19:45:00,1,1,66.59811,1.7396367,64.85847
commuter,2024-02-27 20:00:00,1,1,67.644,1.768045,65.87595
commuter,2024-02-27 20:15:00,1,1,66.872505,1.7966894,65.07581
commuter,2024-02-27 20:30:00,1,1,66.81473,0.41709128,66.39764
commuter,2024-02-27 20:45:00,1,1,54.72851,0.39517248,54.33334
commuter,2024-02-27 21:00:00,1,1,56.533077,0.39773443,56.13534
commuter,2024-02-27 21:15:00,1,1,59.173203,0.40221626,58.770985
commuter,2024-02-27 21:30:00,1,1,59.811916,0.4041048,59.40781
commuter,2024-02-27 21:45:00,1,1,63.990482,0.40922663,63.581257
commuter,2024-02-27 22:00:00,1,1,65.24903,0.41261032,64.83642
commuter,2024-02-27 22:15:00,1,1,66.96735,0.41739586,66.54995
commuter,2024-02-27 22:30:00,1,1,70.43733,1.6984409,68.73889
commuter,2024-02-27 22:45:00,1,1,161.58693,1.3392712,160.24767
commuter,2024-02-27 23:00:00,1,1,121.77302,1.2828453,120.49017
commuter,2024-02-27 23:15:00,1,1,101.720436,0.00015984407,101.720276
commuter,2024-02-27 23:30:00,1,1,107.09175,0.006643212,107.085106
commuter,2024-02-27 23:45:00,1,1,108.82186,0.0074139656,108.814445
commuter,2024-02-28 00:00:00,1,1,111.63862,0.006564044,111.63206
commuter,2024-02-28 00:15:00,1,1,129.96796,0.04572752,129.92223
commuter,2024-02-28 00:30:00,1,1,129.34537,0.044655133,129.3007
commuter,2024-02-28 00:45:00,1,1,128.67711,0.043667722,128.63344
commuter,2024-02-28 01:00:00,1,1,127.26883,0.042848837,127.22598
commuter,2024-02-28 01:15:00,1,1,124.489265,0.04201952,124.44724
commuter,2024-02-28 01:30:00,1,1,121.64848,0.041253638,121.60723
commuter,2024-02-28 01:45:00,1,1,121.60382,0.04167565,121.56214
commuter,2024-02-28 02:00:00,1,1,120.99567,0.041175224,120.95449
commuter,2024-02-28 02:15:00,1,1,117.05971,0.039218917,117.020485
commuter,2024-02-28 02:30:00,1,1,112.6423,0.03850313,112.6038
commuter,2024-02-28 02:45:00,1,1,111.45939,0.03781133,111.42158
commuter,2024-02-28 03:00:00,1,1,108.793236,0.03665395,108.756584
commuter,2024-02-28 03:15:00,1,1,105.74048,0.035341714,105.70514
commuter,2024-02-28 03:30:00,1,1,102.33656,0.035291437,102.30127
commuter,2024-02-28 03:45:00,1,1,100.41155,0.38347006,100.02808
commuter,2024-02-28 04:00:00,1,1,122.453186,0.01822682,122.43496
commuter,2024-02-28 04:15:00,1,1,93.578896,0.03369881,93.5452
commuter,2024-02-28 04:30:00,1,1,91.06495,0.0340284,91.03092
commuter,2024-02-28 04:45:00,1,1,88.531166,0.03410472,88.49706
commuter,2024-02-28 05:00:00,1,1,85.76547,0.03296056,85.73251
commuter,2024-02-28 05:15:00,1,1,85.21764,0.030213386,85.18743
commuter,2024-02-28 05:30:00,1,1,81.95939,0.0314174,81.92797
commuter,2024-02-28 05:45:00,1,1,82.34698,0.021759387,82.32522
commuter,2024-02-28 06:00:00,1,1,80.76334,0.029934363,80.733406
commuter,2024-02-28 06:15:00,1,1,79.32756,0.030142495,79.29742
commuter,2024-02-28 06:30:00,1,1,77.69796,0.031199455,77.66676
commuter,2024-02-28 06:45:00,1,1,76.22451,0.41539448,75.80911
commuter,2024-02-28 07:00:00,1,1,104.840004,1.6570004,103.18301
commuter,2024-02-28 07:15:00,1,1,104.212036,2.7803302,101.43171
commuter,2024-02-28 07:30:00,1,1,119.20177,2.1345563,117.06721
commuter,2024-02-28 07:45:00,1,1,60.613728,0.32605574,60.28767
commuter,2024-02-28 08:00:00,1,1,46.340656,0.39188224,45.948772
commuter,2024-02-28 08:15:00,1,1,44.728313,0.3902399,44.338074
commuter,2024-02-28 08:30:00,1,1,43.08963,0.585323,42.504307
commuter,2024-02-28 08:45:00,1,1,39.09193,0.6445082,38.447422
commuter,2024-02-28 09:00:00,1,1,38.441032,0.6479671,37.793064
commuter,2024-02-28 09:15:00,1,1,44.792732,0.57076627,44.221966
commuter,2024-02-28 09:30:00,1,1,43.647217,0.56812745,43.07909
commuter,2024-02-28 09:45:00,1,1,49.72544,0.56667495,49.158768
commuter,2024-02-28 10:00:00,1,1,56.03046,0.57866204,55.451797
commuter,2024-02-28 10:15:00,1,1,67.91375,0.5904352,67.32331
commuter,2024-02-28 10:30:00,1,1,71.866455,0.5947876,71.27167
commuter,2024-02-28 10:45:00,1,1,68.03425,0.59875226,67.43549
commuter,2024-02-28 11:00:00,1,1,74.37995,0.604464,73.77549
commuter,2024-02-28 11:15:00,1,1,71.100494,0.60835963,70.492134
commuter,2024-02-28 11:30:00,1,1,75.54504,0.6104668,74.93457
commuter,2024-02-28 11:45:00,1,1,81.60649,0.6169536,80.98954
commuter,2024-02-28 12:00:00,1,1,80.97371,0.6214665,80.35224
commuter,2024-02-28 12:15:00,1,1,79.17334,0.6198113,78.55353
commuter,2024-02-28 12:30:00,1,1,82.93301,0.62561065,82.307396
commuter,2024-02-28 12:45:00,1,1,81.79035,0.61950177,81.17085
commuter,2024-02-28 13:00:00,1,1,68.724464,0.6125514,68.111916
commuter,2024-02-28 13:15:00,1,1,74.32033,0.61723703,73.703094
commuter,2024-02-28 13:30:00,1,1,70.29533,0.61214846,69.683174
commuter,2024-02-28 13:45:00,1,1,54.56537,0.59924155,53.966125
commuter,2024-02-28 14:00:00,1,1,52.338875,0.5941295,51.744747
commuter,2024-02-28 14:15:00,1,1,49.410065,0.591448,48.818615
commuter,2024-02-28 14:30:00,1,1,45.58633,0.5909646,44.995365
commuter,2024-02-28 14:45:00,1,1,37.064796,0.5733832,36.491413
commuter,2024-02-28 15:00:00,1,1,33.814453,0.56760746,33.246845
commuter,2024-02-28 15:15:00,1,1,27.953005,0.58346975,27.369535
commuter,2024-02-28 15:30:00,1,1,23.73167,0.6294537,23.102217
commuter,2024-02-28 15:45:00,1,1,20.337048,0.71059346,19.626453
commuter,2024-02-28 16:00:00,1,1,20.236494,0.44591138,19.790583
commuter,2024-02-28 16:15:00,1,1,27.335136,0.32981586,27.00532
commuter,2024-02-28 16:30:00,1,1,28.436474,0.34346113,28.093012
commuter,2024-02-28 16:45:00,1,1,29.93955,0.34822103,29.59133
commuter,2024-02-28 17:00:00,1,1,31.986305,1.5869591,30.399345
commuter,2024-02-28 17:15:00,1,1,42.42839,1.9381626,40.490227
commuter,2024-02-28 17:30:00,1,1,89.27288,0.5129246,88.75996
commuter,2024-02-28 17:45:00,1,1,73.36039,0.4490449,72.91135
commuter,2024-02-28 18:00:00,1,1,72.51036,0.13714811,72.373215
commuter,2024-02-28 18:15:00,1,1,43.73519,0.20029287,43.534897
commuter,2024-02-28 18:30:00,1,1,46.19387,0.18871726,46.005154
commuter,2024-02-28 18:45:00,1,1,50.80408,1.4169906,49.38709
commuter,2024-02-28 19:00:00,1,1,96.07506,1.834955,94.240105
commuter,2024-02-28 19:15:00,1,1,70.60646,1.5767403,69.029724
commuter,2024-02-28 19:30:00,1,1,72.638954,0.39864087,72.24031
commuter,2024-02-28 19:45:00,1,1,56.887177,0.6248806,56.262295
commuter,2024-02-28 20:00:00,1,1,59.95338,0.8784468,59.074932
commuter,2024-02-28 20:15:00,1,1,52.47544,0.81800586,51.657436
commuter,2024-02-28 20:30:00,1,1,53.201176,0.8381069,52.363068
commuter,2024-02-28 20:45:00,1,1,53.153824,0.8599263,52.293896
commuter,2024-02-28 21:00:00,1,1,52.004314,2.3720067,49.63231
commuter,2024-02-28 21:15:00,1,1,70.64482,2.084405,68.56042
commuter,2024-02-28 21:30:00,1,1,84.51329,1.0470378,83.466255
commuter,2024-02-28 21:45:00,1,1,67.288994,1.0099436,66.27905
commuter,2024-02-28 22:00:00,1,1,68.221,0.30752188,67.913475
commuter,2024-02-28 22:15:00,1,1,84.47261,0.30775595,84.164856
commuter,2024-02-28 22:30:00,1,1,86.077934,0.31081674,85.76712
commuter,2024-02-28 22:45:00,1,1,90.75104,1.5844692,89.166565
commuter,2024-02-28 23:00:00,1,1,101.08533,1.9268265,99.1585
commuter,2024-02-28 23:15:00,1,1,86.35055,0.022305528,86.32824
commuter,2024-02-28 23:30:00,1,1,113.393555,0.026037365,113.367516
commuter,2024-02-28 23:45:00,1,1,114.13211,0.025152918,114.10696
commuter,2024-02-29 00:00:00,1,1,115.83481,0.024404494,115.8104
commuter,2024-02-29 00:15:00,1,1,108.62442,0.04037717,108.584045
commuter,2024-02-29 00:30:00,1,1,108.1213,0.039638925,108.08166
commuter,2024-02-29 00:45:00,1,1,107.024124,0.038916145,106.98521
commuter,2024-02-29 01:00:00,1,1,108.174385,0.036974493,108.13741
commuter,2024-02-29 01:15:00,1,1,105.276596,0.038349174,105.23824
commuter,2024-02-29 01:30:00,1,1,103.69167,0.038010128,103.65366
commuter,2024-02-29 01:45:00,1,1,103.452034,0.03698372,103.41505
commuter,2024-02-29 02:00:00,1,1,101.528175,0.037084628,101.49109
commuter,2024-02-29 02:15:00,1,1,97.41623,0.036803402,97.379425
commuter,2024-02-29 02:30:00,1,1,98.11826,0.031572245,98.08669
commuter,2024-02-29 02:45:00,1,1,95.310875,0.035109974,95.275764
commuter,2024-02-29 03:00:00,1,1,93.02257,0.035546485,92.98702
commuter,2024-02-29 03:15:00,1,1,90.52651,0.03606715,90.49045
commuter,2024-02-29 03:30:00,1,1,88.52276,0.037038248,88.48572
commuter,2024-02-29 03:45:00,1,1,86.87138,0.03721884,86.83417
commuter,2024-02-29 04:00:00,1,1,83.55587,0.037233595,83.51864
commuter,2024-02-29 04:15:00,1,1,81.56881,0.034834057,81.53397
commuter,2024-02-29 04:30:00,1,1,79.22339,0.035572775,79.18781
commuter,2024-02-29 04:45:00,1,1,75.479515,0.034634013,75.44488
commuter,2024-02-29 05:00:00,1,1,73.07285,0.030123819,73.04273
commuter,2024-02-29 05:15:00,1,1,70.42452,0.02802874,70.39649
commuter,2024-02-29 05:30:00,1,1,67.6371,0.025476437,67.611626
commuter,2024-02-29 05:45:00,1,1,64.44141,0.023372207,64.41804
commuter,2024-02-29 06:00:00,1,1,62.069523,0.022036629,62.047485
commuter,2024-02-29 06:15:00,1,1,58.883224,0.020648284,58.862576
commuter,2024-02-29 06:30:00,1,1,56.87356,1.2723657,55.601196
commuter,2024-02-29 06:45:00,1,1,55.40356,1.2038237,54.199738
commuter,2024-02-29 07:00:00,1,1,98.755806,0.52039367,98.23541
commuter,2024-02-29 07:15:00,1,1,80.48989,0.42540282,80.06449
commuter,2024-02-29 07:30:00,1,1,78.3264,1.493129,76.833275
commuter,2024-02-29 07:45:00,1,1,67.000626,1.8725749,65.12805
commuter,2024-02-29 08:00:00,1,1,41.61373,0.29355472,41.320175
commuter,2024-02-29 08:15:00,1,1,25.401592,0.32701725,25.074575
commuter,2024-02-29 08:30:00,1,1,23.842766,0.44544262,23.397324
commuter,2024-02-29 08:45:00,1,1,19.725698,0.58677435,19.138924
commuter,2024-02-29 09:00:00,1,1,19.01255,0.563348,18.449202
commuter,2024-02-29 09:15:00,1,1,20.26375,0.5393255,19.724424
commuter,2024-02-29 09:30:00,1,1,19.82767,0.535311,19.292358
commuter,2024-02-29 09:45:00,1,1,28.889849,0.5086977,28.381151
commuter,2024-02-29 10:00:00,1,1,24.843578,0.5089618,24.334616
commuter,2024-02-29 10:15:00,1,1,37.259197,0.51212716,36.74707
commuter,2024-02-29 10:30:00,1,1,37.69796,0.5170547,37.180904
commuter,2024-02-29 10:45:00,1,1,41.690086,0.52298737,41.1671
commuter,2024-02-29 11:00:00,1,1,35.438103,0.51840407,34.919697
commuter,2024-02-29 11:15:00,1,1,44.48508,0.5324436,43.952637
commuter,2024-02-29 11:30:00,1,1,43.87134,0.530496,43.340847
commuter,2024-02-29 11:45:00,1,1,50.60207,0.5325383,50.06953
commuter,2024-02-29 12:00:00,1,1,45.2851,0.53136474,44.753735
commuter,2024-02-29 12:15:00,1,1,49.706764,0.531634,49.17513
commuter,2024-02-29 12:30:00,1,1,43.378498,0.5255744,42.852924
commuter,2024-02-29 12:45:00,1,1,34.797363,0.5151979,34.282166
commuter,2024-02-29 13:00:00,1,1,43.01778,0.5214077,42.496372
commuter,2024-02-29 13:15:00,1,1,39.381023,0.51675963,38.864265
commuter,2024-02-29 13:30:00,1,1,36.093193,0.50858194,35.58461
commuter,2024-02-29 13:45:00,1,1,30.837393,0.50447685,30.332916
commuter,2024-02-29 14:00:00,1,1,30.203701,0.5011045,29.702597
commuter,2024-02-29 14:15:00,1,1,26.20386,0.5038,25.70006
commuter,2024-02-29 14:30:00,1,1,24.97945,0.50481176,24.474638
commuter,2024-02-29 14:45:00,1,1,20.734068,0.5107698,20.223299
commuter,2024-02-29 15:00:00,1,1,13.755986,0.53753,13.218456
commuter,2024-02-29 15:15:00,1,1,12.012924,0.5552546,11.457669
commuter,2024-02-29 15:30:00,1,1,13.002448,0.54599965,12.456449
commuter,2024-02-29 15:45:00,1,1,12.260329,0.40179634,11.858533
commuter,2024-02-29 16:00:00,1,1,16.122988,0.30299878,15.819989
commuter,2024-02-29 16:15:00,1,1,18.984419,0.2997189,18.6847
commuter,2024-02-29 16:30:00,1,1,20.133902,0.30386904,19.830032
commuter,2024-02-29 16:45:00,1,1,22.040726,0.30243587,21.73829
commuter,2024-02-29 17:00:00,1,1,23.73213,0.30049425,23.431635
commuter,2024-02-29 17:15:00,1,1,25.29663,0.2988276,24.997803
commuter,2024-02-29 17:30:00,1,1,28.191483,1.4313452,26.760138
commuter,2024-02-29 17:45:00,1,1,43.45204,1.6578958,41.794147
commuter,2024-02-29 18:00:00,1,1,79.619125,0.4420919,79.17703
commuter,2024-02-29 18:15:00,1,1,37.389763,0.23597358,37.15379
commuter,2024-02-29 18:30:00,1,1,39.12413,0.22762868,38.896503
commuter,2024-02-29 18:45:00,1,1,40.429512,1.0338094,39.395702
commuter,2024-02-29 19:00:00,1,1,70.6488,1.7348254,68.91398
commuter,2024-02-29 19:15:00,1,1,59.558582,2.6182036,56.94038
commuter,2024-02-29 19:30:00,1,1,88.77094,1.309692,87.46125
commuter,2024-02-29 19:45:00,1,1,54.87997,1.5708085,53.309162
commuter,2024-02-29 20:00:00,1,1,54.80306,1.5898825,53.213177
commuter,2024-02-29 20:15:00,1,1,56.361446,1.6212736,54.740173
commuter,2024-02-29 20:30:00,1,1,55.776146,1.0723366,54.703808
commuter,2024-02-29 20:45:00,1,1,51.108723,0.36516687,50.743557
commuter,2024-02-29 21:00:00,1,1,50.3451,0.20729618,50.137806
commuter,2024-02-29 21:15:00,1,1,52.25423,0.20871036,52.04552
commuter,2024-02-29 21:30:00,1,1,53.717903,0.2093567,53.508545
commuter,2024-02-29 21:45:00,1,1,55.445206,0.21183255,55.23337
commuter,2024-02-29 22:00:00,1,1,56.892597,0.21361591,56.67898
commuter,2024-02-29 22:15:00,1,1,59.435482,1.6124972,57.822987
commuter,2024-02-29 22:30:00,1,1,158.75218,1.9319748,156.8202
commuter,2024-02-29 22:45:00,1,1,160.37053,1.1093223,159.2612
commuter,2024-02-29 23:00:00,1,1,110.167496,0.67911774,109.48838
commuter,2024-02-29 23:15:00,1,1,80.79823,0.002177155,80.79606
commuter,2024-02-29 23:30:00,1,1,104.34296,0.01754128,104.32542
commuter,2024-02-29 23:45:00,1,1,104.289474,0.016672859,104.272804
commuter,2024-03-01 00:00:00,1,1,106.30537,0.01707193,106.28829
commuter,2024-03-01 00:15:00,1,1,101.10509,0.023807703,101.081276
commuter,2024-03-01 00:30:00,1,1,103.64193,0.02120224,103.62073
commuter,2024-03-01 00:45:00,1,1,102.594376,0.0222397,102.572136
commuter,2024-03-01 01:00:00,1,1,99.279625,0.02359246,99.256035
commuter,2024-03-01 01:15:00,1,1,97.56246,0.023164226,97.5393
commuter,2024-03-01 01:30:00,1,1,98.72738,0.02241348,98.70496
commuter,2024-03-01 01:45:00,1,1,94.00143,0.024840131,93.976585
commuter,2024-03-01 02:00:00,1,1,91.78392,0.02538268,91.75854
commuter,2024-03-01 02:15:00,1,1,89.16936,0.37373617,88.79562
commuter,2024-03-01 02:30:00,1,1,107.27755,0.010925724,107.266624
commuter,2024-03-01 02:45:00,1,1,87.6057,0.025405524,87.58029
commuter,2024-03-01 03:00:00,1,1,82.99766,0.027633237,82.970024
commuter,2024-03-01 03:15:00,1,1,78.839836,0.028407406,78.81143
commuter,2024-03-01 03:30:00,1,1,75.944885,0.028463433,75.91642
commuter,2024-03-01 03:45:00,1,1,74.48003,0.029163644,74.45086
commuter,2024-03-01 04:00:00,1,1,72.45593,0.02920511,72.42673
commuter,2024-03-01 04:15:00,1,1,68.85401,0.028348193,68.82566
commuter,2024-03-01 04:30:00,1,1,67.73005,0.028235076,67.70181
commuter,2024-03-01 04:45:00,1,1,64.956955,0.027073931,64.92988
commuter,2024-03-01 05:00:00,1,1,61.639206,0.025060268,61.614147
commuter,2024-03-01 05:15:00,1,1,58.33285,0.023515396,58.309338
commuter,2024-03-01 05:30:00,1,1,56.082195,0.022475347,56.05972
commuter,2024-03-01 05:45:00,1,1,52.907413,0.021090921,52.886322
commuter,2024-03-01 06:00:00,1,1,49.022625,0.019287482,49.003338
commuter,2024-03-01 06:15:00,1,1,46.304832,0.018293357,46.28654
commuter,2024-03-01 06:30:00,1,1,43.621124,0.017390497,43.603733
commuter,2024-03-01 06:45:00,1,1,41.147614,1.4672706,39.680344
commuter,2024-03-01 07:00:00,1,1,56.77738,1.2346781,55.542706
commuter,2024-03-01 07:15:00,1,1,91.34327,0.53007466,90.813194
commuter,2024-03-01 07:30:00,1,1,71.02944,0.42723545,70.6022
commuter,2024-03-01 07:45:00,1,1,68.46844,1.5343944,66.934044
commuter,2024-03-01 08:00:00,1,1,68.655464,1.847979,66.80749
commuter,2024-03-01 08:15:00,1,1,50.197193,0.3312155,49.86598
commuter,2024-03-01 08:30:00,1,1,23.586124,0.40280414,23.183321
commuter,2024-03-01 08:45:00,1,1,23.25817,0.5924341,22.665735
commuter,2024-03-01 09:00:00,1,1,22.489906,0.57710165,21.912806
commuter,2024-03-01 09:15:00,1,1,22.511982,0.5797771,21.932205
commuter,2024-03-01 09:30:00,1,1,22.952858,0.58119994,22.371658
commuter,2024-03-01 09:45:00,1,1,21.170975,0.579342,20.591633
commuter,2024-03-01 10:00:00,1,1,25.522308,0.5662633,24.956045
commuter,2024-03-01 10:15:00,1,1,23.554712,0.5664472,22.988266
commuter,2024-03-01 10:30:00,1,1,26.958866,0.55390745,26.404959
commuter,2024-03-01 10:45:00,1,1,28.977282,0.5493512,28.42793
commuter,2024-03-01 11:00:00,1,1,31.515736,0.5488064,30.966928
commuter,2024-03-01 11:15:00,1,1,31.346132,0.5499567,30.796175
commuter,2024-03-01 11:30:00,1,1,28.568718,0.54841334,28.020304
commuter,2024-03-01 11:45:00,1,1,33.07063,0.5553178,32.515312
commuter,2024-03-01 12:00:00,1,1,35.784843,0.55764556,35.2272
commuter,2024-03-01 12:15:00,1,1,38.298584,0.5556332,37.74295
commuter,2024-03-01 12:30:00,1,1,29.902214,0.54968154,29.352533
commuter,2024-03-01 12:45:00,1,1,32.895046,0.5471595,32.347885
commuter,2024-03-01 13:00:00,1,1,30.392517,0.54352754,29.84899
commuter,2024-03-01 13:15:00,1,1,32.888653,0.54126036,32.347393
commuter,2024-03-01 13:30:00,1,1,24.70639,0.54026073,24.16613
commuter,2024-03-01 13:45:00,1,1,25.119047,0.5397621,24.579285
commuter,2024-03-01 14:00:00,1,1,22.805418,0.55182207,22.253595
commuter,2024-03-01 14:15:00,1,1,19.280304,0.5752609,18.705044
commuter,2024-03-01 14:30:00,1,1,19.029827,0.5822896,18.447538
commuter,2024-03-01 14:45:00,1,1,17.913498,0.57577825,17.337719
commuter,2024-03-01 15:00:00,1,1,15.839781,0.5750637,15.264717
commuter,2024-03-01 15:15:00,1,1,17.981678,0.57690257,17.404776
commuter,2024-03-01 15:30:00,1,1,16.11192,0.5750358,15.536883
commuter,2024-03-01 15:45:00,1,1,16.774635,0.4190471,16.355589
commuter,2024-03-01 16:00:00,1,1,21.355412,0.34258312,21.012829
commuter,2024-03-01 16:15:00,1,1,21.177713,0.35414287,20.82357
commuter,2024-03-01 16:30:00,1,1,25.409977,1.3257108,24.084267
commuter,2024-03-01 16:45:00,1,1,69.84712,0.32004204,69.52708
commuter,2024-03-01 17:00:00,1,1,50.31382,0.26022843,50.053593
commuter,2024-03-01 17:15:00,1,1,53.198162,0.27656505,52.921597
commuter,2024-03-01 17:30:00,1,1,56.767334,0.27501926,56.492313
commuter,2024-03-01 17:45:00,1,1,60.254993,0.28488958,59.970104
commuter,2024-03-01 18:00:00,1,1,61.97624,0.3529661,61.623272
commuter,2024-03-01 18:15:00,1,1,42.89659,0.14593717,42.750652
commuter,2024-03-01 18:30:00,1,1,33.4809,0.1823414,33.298557
commuter,2024-03-01 18:45:00,1,1,35.892788,0.7564282,35.13636
commuter,2024-03-01 19:00:00,1,1,41.775833,1.4608471,40.314987
commuter,2024-03-01 19:15:00,1,1,69.93444,2.3364236,67.598015
commuter,2024-03-01 19:30:00,1,1,66.08109,2.0450876,64.036
commuter,2024-03-01 19:45:00,1,1,68.11446,0.5068526,67.60761
commuter,2024-03-01 20:00:00,1,1,48.47937,0.7240295,47.75534
commuter,2024-03-01 20:15:00,1,1,49.78057,0.7364387,49.044132
commuter,2024-03-01 20:30:00,1,1,50.844284,0.10064807,50.743637
commuter,2024-03-01 20:45:00,1,1,48.74104,0.16463907,48.5764
commuter,2024-03-01 21:00:00,1,1,50.430065,0.16751951,50.262547
commuter,2024-03-01 21:15:00,1,1,52.33585,0.16926955,52.16658
commuter,2024-03-01 21:30:00,1,1,54.267445,0.16979812,54.097645
commuter,2024-03-01 21:45:00,1,1,57.116943,1.7830026,55.333942
commuter,2024-03-01 22:00:00,1,1,146.35643,1.3306898,145.02574
commuter,2024-03-01 22:15:00,1,1,124.369675,1.3527611,123.016914
commuter,2024-03-01 22:30:00,1,1,119.40701,0.0018983748,119.40511
commuter,2024-03-01 22:45:00,1,1,99.892555,0.022753907,99.869804
commuter,2024-03-01 23:00:00,1,1,101.77671,0.027079187,101.74963
commuter,2024-03-01 23:15:00,1,1,103.95719,0.024144657,103.933044
commuter,2024-03-01 23:30:00,1,1,104.78293,0.021462088,104.76147
commuter,2024-03-01 23:45:00,1,1,106.01349,0.024109019,105.98938
commuter,2024-03-02 00:00:00,1,1,106.26569,0.02158903,106.2441
commuter,2024-03-02 00:15:00,1,1,106.3602,0.008749915,106.35145
commuter,2024-03-02 00:30:00,1,1,105.59534,0.009101839,105.586235
commuter,2024-03-02 00:45:00,1,1,104.69696,0.009485247,104.68748
commuter,2024-03-02 01:00:00,1,1,103.54421,0.009869972,103.53434
commuter,2024-03-02 01:15:00,1,1,101.94144,0.010303728,101.93113
commuter,2024-03-02 01:30:00,1,1,101.62243,0.011109912,101.61132
commuter,2024-03-02 01:45:00,1,1,99.155106,0.011509374,99.14359
commuter,2024-03-02 02:00:00,1,1,100.72224,0.012922026,100.70931
commuter,2024-03-02 02:15:00,1,1,97.55849,0.012466596,97.54602
commuter,2024-03-02 02:30:00,1,1,94.1556,0.012070414,94.14353
commuter,2024-03-02 02:45:00,1,1,92.12844,0.012392827,92.11605
commuter,2024-03-02 03:00:00,1,1,89.64672,0.012513582,89.63421
commuter,2024-03-02 03:15:00,1,1,87.70682,0.012961025,87.693855
commuter,2024-03-02 03:30:00,1,1,85.64995,0.013287701,85.63666
commuter,2024-03-02 03:45:00,1,1,83.033356,0.013317845,83.020035
commuter,2024-03-02 04:00:00,1,1,82.60245,0.014734127,82.587715
commuter,2024-03-02 04:15:00,1,1,80.25301,0.0136111295,80.2394
commuter,2024-03-02 04:30:00,1,1,78.34447,0.013818062,78.33065
commuter,2024-03-02 04:45:00,1,1,75.835175,0.013734741,75.82144
commuter,2024-03-02 05:00:00,1,1,72.685234,0.013809773,72.671425
commuter,2024-03-02 05:15:00,1,1,71.277756,0.014522077,71.26324
commuter,2024-03-02 05:30:00,1,1,68.43915,0.013469134,68.42568
commuter,2024-03-02 05:45:00,1,1,67.75013,0.014801782,67.73533
commuter,2024-03-02 06:00:00,1,1,63.57948,0.07425982,63.50522
commuter,2024-03-02 06:15:00,1,1,52.242363,0.008714945,52.233646
commuter,2024-03-02 06:30:00,1,1,58.769592,0.012286768,58.757305
commuter,2024-03-02 06:45:00,1,1,56.308178,0.012125738,56.29605
commuter,2024-03-02 07:00:00,1,1,53.38163,0.011615672,53.370014
commuter,2024-03-02 07:15:00,1,1,51.288803,0.011582109,51.27722
commuter,2024-03-02 07:30:00,1,1,50.609795,0.011548785,50.598248
commuter,2024-03-02 07:45:00,1,1,48.856316,1.5660758,47.29024
commuter,2024-03-02 08:00:00,1,1,66.97979,1.0941468,65.88564
commuter,2024-03-02 08:15:00,1,1,75.39066,0.55965364,74.83101
commuter,2024-03-02 08:30:00,1,1,48.375206,0.45907307,47.916134
commuter,2024-03-02 08:45:00,1,1,42.295353,0.5148994,41.780453
commuter,2024-03-02 09:00:00,1,1,37.51499,0.4734633,37.041527
commuter,2024-03-02 09:15:00,1,1,33.56846,0.48316416,33.085293
commuter,2024-03-02 09:30:00,1,1,35.26104,0.46037492,34.800663
commuter,2024-03-02 09:45:00,1,1,34.92007,0.8431685,34.0769
commuter,2024-03-02 10:00:00,1,1,36.19074,0.95689446,35.233845
commuter,2024-03-02 10:15:00,1,1,34.18112,0.96586883,33.215252
commuter,2024-03-02 10:30:00,1,1,34.454803,0.9807592,33.474045
commuter,2024-03-02 10:45:00,1,1,34.330223,0.4424859,33.887737
commuter,2024-03-02 11:00:00,1,1,34.011745,0.41787827,33.59387
commuter,2024-03-02 11:15:00,1,1,36.888634,0.4076439,36.48099
commuter,2024-03-02 11:30:00,1,1,34.212833,0.413613,33.79922
commuter,2024-03-02 11:45:00,1,1,36.16212,0.4132014,35.74892
commuter,2024-03-02 12:00:00,1,1,36.407795,0.4168533,35.99094
commuter,2024-03-02 12:15:00,1,1,32.024734,0.4270197,31.597715
commuter,2024-03-02 12:30:00,1,1,34.152214,0.425352,33.726864
commuter,2024-03-02 12:45:00,1,1,29.98374,0.43510222,29.548637
commuter,2024-03-02 13:00:00,1,1,35.990894,0.43219727,35.558697
commuter,2024-03-02 13:15:00,1,1,29.603916,0.44893882,29.154978
commuter,2024-03-02 13:30:00,1,1,31.783192,0.44979718,31.333395
commuter,2024-03-02 13:45:00,1,1,32.061962,0.4647285,31.597235
commuter,2024-03-02 14:00:00,1,1,25.984426,0.48406672,25.50036
commuter,2024-03-02 14:30:00,1,1,24.454506,0.4985737,23.955933
commuter,2024-03-02 14:45:00,1,1,23.118721,0.5201727,22.598549
commuter,2024-03-02 15:00:00,1,1,23.40019,0.5432731,22.856916
commuter,2024-03-02 15:15:00,1,1,25.613934,0.56842345,25.04551
