persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-10 03:15:00,0.0,0.0057710567,0,0.0,3.1867235e-06,0,0.0,0.0075427736,0,0.0,0.010834355,0,0.0,3.015692e-07,0,0.0,8.922361e-11,0,0.0,1.0100939e-09,0,0.0,5.0402216e-09,0,1.0,0.9999597,1,0.0,6.3186834e-09,0,0.0,2.4687474e-12,0,0.0,2.5959697e-08,0,0.0,7.424431e-11,0,0.0,0.0037846772,0,0.0,8.274116e-12,0,0.0,8.705597e-17,0,0.0,2.7301235e-07,0,0.0,3.0826381e-15,0,0.0,7.307479e-13,0,0.0,7.557815e-05,0,0.0,4.2912544e-07,0,1.0,0.99999976,1,0.0,2.4403374e-10,0,0.0,6.1753155e-07,0,0.0,8.289539e-05,0,0.0,0.17058031,0,0.0,9.643695e-07,0,0.0,1.4874156e-10,0,0.0,9.815416e-08,0,0.06027247,2.4177876,0.021095362,0.4958226,18.34,22.072008
student,2024-03-10 03:30:00,0.0,0.008289454,0,1.0,1.3675921e-06,0,0.0,0.07333622,0,0.0,0.002178902,0,0.0,1.3144871e-06,0,0.0,4.081356e-11,0,0.0,4.523492e-09,0,0.0,1.3029179e-08,0,1.0,0.9998723,1,0.0,4.060313e-08,0,0.0,6.4984064e-12,0,0.0,1.2884631e-08,0,0.0,2.1042039e-10,0,0.0,0.015160523,0,0.0,3.3916335e-11,0,0.0,3.3901247e-16,0,0.0,6.368183e-07,0,0.0,2.0687382e-14,0,0.0,4.749486e-12,0,0.0,7.670992e-05,0,0.0,2.5275222e-07,0,1.0,0.9999999,1,0.0,8.544023e-10,0,0.0,1.8423885e-06,0,0.0,0.00012346367,0,0.0,0.16786109,0,0.0,6.437224e-07,0,0.0,9.715021e-09,0,0.0,6.395645e-08,0,-1.4901161e-08,2.1151018,0.0,0.44582146,18.36,21.554253
student,2024-03-10 03:45:00,0.0,0.012643033,0,0.0,2.2032355e-06,0,0.0,0.070417196,0,0.0,0.0021358288,0,0.0,2.1203066e-06,0,0.0,7.80178e-11,0,0.0,1.111159e-08,0,0.0,1.7855779e-08,0,1.0,0.9999733,1,0.0,1.2526256e-07,0,0.0,1.9331212e-11,0,0.0,3.4153327e-08,0,0.0,1.1060836e-09,0,0.0,0.04309519,0,0.0,6.9531034e-11,0,0.0,6.3702473e-16,0,0.0,1.2269345e-06,0,0.0,1.4917402e-13,0,0.0,1.2010719e-11,0,0.0,9.472881e-05,0,0.0,1.041591e-06,0,1.0,1.0,1,0.0,1.1441018e-09,0,0.0,2.2458655e-06,0,0.0,5.0103383e-05,0,0.0,0.15035522,0,0.0,2.1540561e-06,0,0.0,1.4420363e-08,0,0.0,1.3849615e-07,0,0.007393226,1.7838489,0.002587624,0.48398268,18.380001,21.475021
student,2024-03-10 04:00:00,0.0,0.010263544,0,0.0,1.7611374e-06,0,0.0,0.09846859,0,0.0,0.002029111,0,0.0,1.938075e-06,0,0.0,5.4848837e-11,0,0.0,9.223822e-09,0,0.0,1.7260362e-08,0,1.0,0.9999155,1,0.0,7.603336e-08,0,0.0,7.4762245e-12,0,0.0,3.9044004e-08,0,0.0,2.952594e-10,0,0.0,0.016524626,0,0.0,3.1493735e-11,0,0.0,6.166205e-16,0,0.0,6.308365e-07,0,0.0,4.0967538e-14,0,0.0,9.550461e-12,0,0.0,0.00010129624,0,0.0,4.6509783e-07,0,1.0,0.9999999,1,0.0,1.1998182e-09,0,0.0,2.0775758e-06,0,0.0,0.00011612745,0,0.0,0.17787676,0,0.0,7.936865e-07,0,0.0,1.3951261e-08,0,0.0,8.3657746e-08,0,-1.4901161e-08,2.0383084,0.0,0.4279803,18.400002,21.504595
student,2024-03-10 04:15:00,0.0,0.011384061,0,0.0,1.9706897e-06,0,0.0,0.11150227,0,0.0,0.0020197856,0,0.0,2.4365806e-06,0,0.0,6.2836424e-11,0,0.0,1.1238176e-08,0,0.0,1.9279838e-08,0,1.0,0.99991214,1,0.0,9.6177324e-08,0,0.0,8.5956e-12,0,0.0,5.4639983e-08,0,0.0,3.4733572e-10,0,0.0,0.018172303,0,0.0,3.518309e-11,0,0.0,8.00509e-16,0,0.0,6.8112314e-07,0,0.0,5.5593188e-14,0,0.0,1.35672645e-11,0,0.0,0.000111479465,0,0.0,5.4717003e-07,0,1.0,0.9999999,1,0.0,1.4706931e-09,0,0.0,2.2942424e-06,0,0.0,0.00012176298,0,0.0,0.18311253,0,0.0,8.5011214e-07,0,0.0,1.8703204e-08,0,0.0,9.58658e-08,0,-1.4901161e-08,2.004619,0.0,0.4300913,18.42,21.483246
student,2024-03-10 04:30:00,0.0,0.012722535,0,0.0,2.1983683e-06,0,0.0,0.12586929,0,0.0,0.002033488,0,0.0,3.144525e-06,0,0.0,7.281524e-11,0,0.0,1.3168062e-08,0,0.0,2.1188294e-08,0,1.0,0.99989986,1,0.0,1.17184676e-07,0,0.0,1.0135087e-11,0,0.0,7.060199e-08,0,0.0,4.085876e-10,0,0.0,0.020837445,0,0.0,4.1420166e-11,0,0.0,1.0350824e-15,0,0.0,7.7067347e-07,0,0.0,7.571576e-14,0,0.0,1.965707e-11,0,0.0,0.00012225885,0,0.0,6.0655793e-07,0,1.0,0.9999999,1,0.0,1.8607907e-09,0,0.0,2.5722804e-06,0,0.0,0.00013210344,0,0.0,0.18878312,0,0.0,9.030809e-07,0,0.0,2.6213751e-08,0,0.0,1.10558894e-07,0,0.026956066,1.9728377,0.0094346255,0.43632677,18.44,21.462551
student,2024-03-10 04:45:00,0.0,0.013831175,0,0.0,2.4381611e-06,0,0.0,0.13854115,0,0.0,0.0021365038,0,0.0,4.2125403e-06,0,0.0,8.23897e-11,0,0.0,1.2370744e-08,0,0.0,2.1982556e-08,0,1.0,0.99984086,1,0.0,1.27663e-07,0,0.0,1.2809702e-11,0,0.0,6.775651e-08,0,0.0,4.683131e-10,0,0.0,0.025783978,0,0.0,6.04917e-11,0,0.0,1.2970418e-15,0,0.0,9.632655e-07,0,0.0,1.0154485e-13,0,0.0,2.8756927e-11,0,0.0,0.00012784827,0,0.0,5.4990176e-07,0,1.0,0.9999999,1,0.0,2.4895996e-09,0,0.0,3.052115e-06,0,0.0,0.00016187514,0,0.0,0.19478904,0,0.0,8.9793156e-07,0,0.0,4.2875314e-08,0,0.0,1.2497809e-07,0,-1.4901161e-08,1.948742,0.0,0.46014187,18.460001,21.446869
student,2024-03-10 05:00:00,0.0,0.015364455,0,0.0,2.817719e-06,0,0.0,0.15875332,0,0.0,0.0020209104,0,0.0,5.311896e-06,0,0.0,1.0231294e-10,0,0.0,1.718553e-08,0,0.0,2.3821912e-08,0,1.0,0.999864,1,0.0,1.7529389e-07,0,0.0,1.3440671e-11,0,0.0,1.2053795e-07,0,0.0,5.547001e-10,0,0.0,0.027162166,0,0.0,6.0557385e-11,0,0.0,1.7471922e-15,0,0.0,9.790087e-07,0,0.0,1.4332688e-13,0,0.0,4.0048596e-11,0,0.0,0.00014540736,0,0.0,7.224187e-07,0,1.0,0.9999999,1,0.0,2.9252967e-09,0,0.0,3.1426569e-06,0,0.0,0.00015019058,0,0.0,0.19836043,0,0.0,9.766756e-07,0,0.0,5.2100756e-08,0,0.0,1.4672312e-07,0,0.060142323,1.9144013,0.021049812,0.44986135,18.480001,21.411995
student,2024-03-10 05:15:00,0.0,0.015475507,0,0.0,3.0300591e-06,0,0.0,0.17133142,0,0.0,0.0021467889,0,0.0,7.0325104e-06,0,0.0,1.07991886e-10,0,0.0,1.3113897e-08,0,0.0,2.3792897e-08,0,1.0,0.99969184,1,0.0,1.6155592e-07,0,0.0,1.8312551e-11,0,0.0,7.880233e-08,0,0.0,6.11004e-10,0,0.0,0.03608298,0,0.0,1.0851757e-10,0,0.0,2.0392725e-15,0,0.0,1.3685772e-06,0,0.0,1.7792433e-13,0,0.0,5.969489e-11,0,0.0,0.00014550265,0,0.0,5.2711135e-07,0,1.0,0.9999999,1,0.0,4.0763117e-09,0,0.0,3.992087e-06,0,0.0,0.00022332477,0,0.0,0.20503764,0,0.0,8.9307224e-07,0,0.0,1.0002481e-07,0,0.0,1.5453278e-07,0,0.015217632,1.8971272,0.0053261667,0.49017882,18.51,21.411236
student,2024-03-10 05:30:00,0.0,0.01859949,0,0.0,3.7975353e-06,0,0.0,0.20647998,0,0.0,0.0019958396,0,0.0,1.0064416e-05,0,0.0,1.3934093e-10,0,0.0,2.181394e-08,0,0.0,2.5922885e-08,0,1.0,0.99978024,1,0.0,2.6292122e-07,0,0.0,1.895066e-11,0,0.0,1.9747087e-07,0,0.0,7.5523365e-10,0,0.0,0.039788015,0,0.0,1.0753352e-10,0,0.0,3.1259677e-15,0,0.0,1.3287151e-06,0,0.0,2.9701957e-13,0,0.0,1.0038111e-10,0,0.0,0.00017402267,0,0.0,8.0296945e-07,0,1.0,0.9999999,1,0.0,5.230864e-09,0,0.0,4.0561017e-06,0,0.0,0.00019726381,0,0.0,0.20826755,0,0.0,1.0450385e-06,0,0.0,1.3136608e-07,0,0.0,1.8546834e-07,0,0.004401222,1.8335263,0.0015404299,0.4738508,18.53,21.353624
student,2024-03-10 05:45:00,0.0,0.020512305,0,0.0,4.286982e-06,0,0.0,0.23433007,0,0.0,0.0019307479,0,0.0,1.2723016e-05,0,0.0,1.6220347e-10,0,0.0,2.7234917e-08,0,0.0,2.732097e-08,0,1.0,0.99979275,1,0.0,3.3113346e-07,0,0.0,2.079339e-11,0,0.0,2.9542088e-07,0,0.0,8.572703e-10,0,0.0,0.043954406,0,0.0,1.1767569e-10,0,0.0,4.040768e-15,0,0.0,1.3849393e-06,0,0.0,4.104429e-13,0,0.0,1.4621587e-10,0,0.0,0.00018951148,0,0.0,9.4951963e-07,0,1.0,0.99999976,1,0.0,6.467366e-09,0,0.0,4.25558e-06,0,0.0,0.00019963126,0,0.0,0.2130568,0,0.0,1.1218889e-06,0,0.0,1.7679227e-07,0,0.0,2.0178106e-07,0,-1.4901161e-08,1.7924967,0.0,0.47271276,18.550001,21.323124
student,2024-03-10 06:00:00,0.0,0.022415387,0,0.0,4.8325314e-06,0,0.0,0.26358506,0,0.0,0.001882452,0,0.0,1.6086413e-05,0,0.0,1.875309e-10,0,0.0,3.2660523e-08,0,0.0,2.8824296e-08,0,1.0,0.9997873,1,0.0,4.0411066e-07,0,0.0,2.326982e-11,0,0.0,4.0764502e-07,0,0.0,9.719019e-10,0,0.0,0.04889301,0,0.0,1.3514354e-10,0,0.0,5.1625265e-15,0,0.0,1.4861798e-06,0,0.0,5.603234e-13,0,0.0,2.1345414e-10,0,0.0,0.00020485315,0,0.0,1.0720535e-06,0,1.0,0.99999976,1,0.0,8.041111e-09,0,0.0,4.555466e-06,0,0.0,0.00020893627,0,0.0,0.2195362,0,0.0,1.1839386e-06,0,0.0,2.4463242e-07,0,0.0,2.1825495e-07,0,0.030336201,1.7536547,0.010617673,0.47579363,18.57,21.295404
student,2024-03-10 06:15:00,0.0,0.022814123,0,0.0,5.4899965e-06,0,0.0,0.29120573,0,0.0,0.0018813476,0,0.0,2.0087582e-05,0,0.0,2.043389e-10,0,0.0,3.0793114e-08,0,0.0,3.083884e-08,0,1.0,0.9996625,1,0.0,4.3265695e-07,0,0.0,2.867428e-11,0,0.0,3.556425e-07,0,0.0,1.109096e-09,0,0.0,0.057192396,0,0.0,2.0095425e-10,0,0.0,6.1220047e-15,0,0.0,1.8605238e-06,0,0.0,7.11318e-13,0,0.0,3.2024566e-10,0,0.0,0.0002173514,0,0.0,9.113764e-07,0,1.0,0.99999976,1,0.0,1.0243704e-08,0,0.0,5.243891e-06,0,0.0,0.00026433007,0,0.0,0.23452161,0,0.0,1.1438894e-06,0,0.0,3.8808943e-07,0,0.0,2.3099788e-07,0,0.024009317,1.7278451,0.008403264,0.5005144,18.6,21.274263
student,2024-03-10 06:30:00,0.0,0.025356766,0,0.0,6.703429e-06,0,0.0,0.338836,0,0.0,0.0017750588,0,0.0,2.7902197e-05,0,0.0,2.3742053e-10,0,0.0,3.9019135e-08,0,0.0,3.287107e-08,0,1.0,0.9996363,1,0.0,5.938754e-07,0,0.0,3.2971428e-11,0,0.0,5.341203e-07,0,0.0,1.3313826e-09,0,0.0,0.0662558,0,0.0,2.5378008e-10,0,0.0,8.48806e-15,0,0.0,2.0781406e-06,0,0.0,1.0681e-12,0,0.0,5.6245936e-10,0,0.0,0.00024915388,0,0.0,1.0217547e-06,0,1.0,0.99999976,1,0.0,1.3621297e-08,0,0.0,5.6576046e-06,0,0.0,0.00029143924,0,0.0,0.24490012,0,0.0,1.2254073e-06,0,0.0,6.0761107e-07,0,0.0,2.5489715e-07,0,-1.4901161e-08,1.6754764,0.0,0.5069604,18.62,21.224077
student,2024-03-10 06:45:00,0.0,0.02866614,0,0.0,7.4740597e-06,0,0.0,0.37637419,0,0.0,0.00167555,0,0.0,3.5380064e-05,0,0.0,2.782194e-10,0,0.0,5.2432632e-08,0,0.0,3.4615223e-08,0,1.0,0.99969757,1,0.0,7.783663e-07,0,0.0,3.4705475e-11,0,0.0,9.348184e-07,0,0.0,1.5322393e-09,0,0.0,0.07053317,0,0.0,2.5272417e-10,0,0.0,1.1324662e-14,0,0.0,2.0686555e-06,0,0.0,1.5022858e-12,0,0.0,8.206885e-10,0,0.0,0.00026943907,0,0.0,1.3254574e-06,0,1.0,0.99999964,1,0.0,1.6443115e-08,0,0.0,5.720267e-06,0,0.0,0.00027690112,0,0.0,0.24593227,0,0.0,1.3672334e-06,0,0.0,7.808809e-07,0,0.0,2.8179235e-07,0,-1.4901161e-08,1.6337441,0.0,0.49713185,18.640001,21.18773
student,2024-03-10 07:00:00,0.0,0.030248025,0,0.0,8.42513e-06,0,0.0,0.41333735,0,0.0,0.0015911162,0,0.0,4.4096287e-05,0,0.0,3.1359065e-10,0,0.0,5.961157e-08,0,0.0,3.72052e-08,0,1.0,0.9996681,1,0.0,9.423039e-07,0,0.0,3.8907454e-11,0,0.0,1.1848534e-06,0,0.0,1.7456253e-09,0,0.0,0.07760453,0,0.0,2.9654906e-10,0,0.0,1.4244436e-14,0,0.0,2.2566303e-06,0,0.0,1.9931112e-12,0,0.0,1.2388423e-09,0,0.0,0.00029065038,0,0.0,1.4086014e-06,0,1.0,0.99999964,1,0.0,2.0425574e-08,0,0.0,6.1328824e-06,0,0.0,0.00030229508,0,0.0,0.25336233,0,0.0,1.421554e-06,0,0.0,1.0910585e-06,0,0.0,3.0002101e-07,0,-1.4901161e-08,1.6024288,0.0,0.50305194,18.66,21.154554
student,2024-03-10 07:15:00,0.0,0.0313668,0,0.0,9.313495e-06,0,0.0,0.4446074,0,0.0,0.0014668404,0,0.0,5.5302447e-05,0,0.0,3.5730552e-10,0,0.0,6.5847715e-08,0,0.0,3.939243e-08,0,1.0,0.9996369,1,0.0,1.1235622e-06,0,0.0,4.2565288e-11,0,0.0,1.4458114e-06,0,0.0,1.932784e-09,0,0.0,0.08409032,0,0.0,3.433173e-10,0,0.0,1.7318581e-14,0,0.0,2.4476851e-06,0,0.0,2.538263e-12,0,0.0,1.8746804e-09,0,0.0,0.00030255775,0,0.0,1.4740815e-06,0,1.0,0.99999964,1,0.0,2.5115979e-08,0,0.0,6.6200396e-06,0,0.0,0.0003316066,0,0.0,0.2589614,0,0.0,1.449499e-06,0,0.0,1.516053e-06,0,0.0,3.1079446e-07,0,-1.4901161e-08,1.572295,0.0,0.5099064,18.69,21.118008
student,2024-03-10 07:30:00,0.0,0.03217217,0,0.0,1.07495825e-05,0,0.0,0.49187654,0,0.0,0.0012939877,0,0.0,7.713956e-05,0,0.0,4.2626408e-10,0,0.0,7.486084e-08,0,0.0,4.077597e-08,0,1.0,0.99958616,1,0.0,1.4784063e-06,0,0.0,4.6846117e-11,0,0.0,1.8053827e-06,0,0.0,2.199643e-09,0,0.0,0.093884744,0,0.0,4.3755696e-10,0,0.0,2.2153591e-14,0,0.0,2.8261666e-06,0,0.0,3.4378678e-12,0,0.0,3.3755545e-09,0,0.0,0.00030778942,0,0.0,1.5506957e-06,0,1.0,0.9999995,1,0.0,3.299337e-08,0,0.0,7.1826503e-06,0,0.0,0.00038060156,0,0.0,0.264386,0,0.0,1.4701701e-06,0,0.0,2.427496e-06,0,0.0,3.1860046e-07,0,-1.4901161e-08,1.5299206,0.0,0.5191504,18.710001,21.056091
student,2024-03-10 07:45:00,0.0,0.03252866,0,0.0,1.1966833e-05,0,0.0,0.52712053,1,0.0,0.0011786602,0,0.0,9.6387295e-05,0,0.0,4.8964444e-10,0,0.0,8.212562e-08,0,0.0,4.261068e-08,0,1.0,0.999554,1,0.0,1.7994162e-06,0,0.0,5.044024e-11,0,0.0,2.1097053e-06,0,0.0,2.4374405e-09,0,0.0,0.101736054,0,0.0,5.0654203e-10,0,0.0,2.6612616e-14,0,0.0,3.1478135e-06,0,0.0,4.355781e-12,0,0.0,4.9734594e-09,0,0.0,0.00031189006,0,0.0,1.6326196e-06,0,1.0,0.9999995,1,0.0,3.9884302e-08,0,0.0,7.5777975e-06,0,0.0,0.00041930415,0,0.0,0.27130014,0,0.0,1.4921943e-06,0,0.0,3.3842705e-06,0,0.0,3.2760073e-07,0,0.030804873,1.5039573,0.010781698,0.52332246,18.730001,21.01097
student,2024-03-10 08:00:00,0.0,0.030160876,0,0.0,1.4125998e-05,0,0.0,0.5625587,1,0.0,0.0011479318,0,0.0,0.00011308396,0,0.0,5.376266e-10,0,0.0,7.2628374e-08,0,0.0,4.44531e-08,0,1.0,0.9993513,1,0.0,2.0384182e-06,0,0.0,5.810023e-11,0,0.0,1.7653429e-06,0,0.0,2.559473e-09,0,0.0,0.11690006,0,0.0,7.4893625e-10,0,0.0,2.9614826e-14,0,0.0,3.894768e-06,0,0.0,5.4467255e-12,0,0.0,6.9332198e-09,0,0.0,0.00032439068,0,0.0,1.3866005e-06,0,1.0,0.9999994,1,0.0,5.1926644e-08,0,0.0,8.002609e-06,0,0.0,0.00055288087,0,0.0,0.30268177,0,0.0,1.3957734e-06,0,0.0,5.3962503e-06,0,0.0,3.24958e-07,0,0.14608292,1.4871296,0.05112902,0.544338,18.75,20.966028
student,2024-03-10 08:15:00,0.0,0.022674287,0,0.0,1.809163e-05,0,0.0,0.57441956,1,0.0,0.0011920593,0,0.0,0.00010018374,0,0.0,4.807915e-10,0,0.0,3.395697e-08,0,0.0,4.293178e-08,0,1.0,0.9978671,1,0.0,1.7567473e-06,0,0.0,7.689473e-11,0,0.0,5.2666263e-07,0,0.0,2.3177709e-09,0,0.0,0.14962827,0,0.0,1.8055741e-09,0,0.0,2.6301013e-14,0,0.0,6.3798207e-06,0,0.0,5.533005e-12,0,0.0,7.458446e-09,0,0.0,0.00037894485,0,0.0,6.1739325e-07,0,1.0,0.9999993,1,0.0,6.8852145e-08,0,0.0,8.524173e-06,0,0.0,0.0010862936,0,0.0,0.4010857,0,0.0,9.4424604e-07,0,0.0,1.0384286e-05,0,0.0,2.8457723e-07,0,0.13048586,1.5147358,0.045670055,0.60673916,18.77,20.922993
student,2024-03-10 08:30:00,0.0,0.023704855,0,0.0,1.954295e-05,0,0.0,0.60677093,1,0.0,0.0011055025,0,0.0,0.00012949086,0,0.0,5.6714333e-10,0,0.0,4.0364377e-08,0,0.0,4.4306233e-08,0,0.0,0.9980453,1,0.0,2.190765e-06,0,0.0,7.7298376e-11,0,0.0,7.7940115e-07,0,0.0,2.4714557e-09,0,0.0,0.15373376,0,0.0,1.958389e-09,0,0.0,3.3086408e-14,0,0.0,6.373174e-06,0,0.0,7.421256e-12,0,0.0,1.0638001e-08,0,0.0,0.00037530047,0,0.0,7.457602e-07,0,1.0,0.9999993,1,0.0,8.1722625e-08,0,0.0,8.7181725e-06,0,0.0,0.0010588913,0,0.0,0.39646706,0,0.0,1.0583468e-06,0,0.0,1.4025309e-05,0,0.0,3.1041824e-07,0,0.26070714,1.4722013,0.0912475,0.6054399,18.79,20.884138
student,2024-03-10 08:45:00,0.0,0.04368764,0,0.0,0.00018860295,0,0.0,0.6072423,1,0.0,0.0028119937,0,0.0,8.074966e-05,0,0.0,2.1132737e-10,0,0.0,7.066085e-08,0,0.0,7.679825e-08,0,0.0,0.99805355,1,0.0,3.1901468e-06,0,0.0,8.18829e-11,0,0.0,1.8818432e-07,0,0.0,7.534902e-09,0,0.0,0.4498066,0,0.0,7.679925e-09,0,0.0,4.4160737e-14,0,0.0,3.0740695e-05,0,0.0,8.958337e-12,0,0.0,1.9640197e-08,0,0.0,0.0007151077,0,0.0,1.0055467e-07,0,1.0,0.99999964,1,0.0,1.5823387e-08,0,0.0,8.280546e-06,0,0.0,0.0045503257,0,0.0,0.7489335,1,0.0,1.4832615e-06,0,0.0,1.2826141e-05,0,0.0,1.6277365e-07,0,0.33507857,1.4952102,0.1172775,0.60849345,18.810001,20.534365
student,2024-03-10 09:00:00,0.0,0.030853435,0,0.0,0.00019885483,0,0.0,0.48216027,0,0.0,0.0026772525,0,0.0,6.784564e-05,0,0.0,1.9994378e-10,0,0.0,3.0111476e-08,0,0.0,4.767366e-08,0,0.0,0.9958268,1,0.0,1.8026936e-06,0,0.0,6.7891595e-11,0,0.0,7.950708e-08,0,0.0,5.4130025e-09,0,0.0,0.4405637,0,0.0,1.05401865e-08,0,0.0,2.6058538e-14,0,0.0,2.546293e-05,0,0.0,4.7803866e-12,0,0.0,1.3405207e-08,0,0.0,0.0005266274,0,0.0,6.783293e-08,0,1.0,0.99999976,1,0.0,1.3724437e-08,0,0.0,7.204081e-06,0,0.0,0.0059075225,0,0.0,0.7820522,1,0.0,1.1508442e-06,0,0.0,1.8208153e-05,0,0.0,1.18549615e-07,0,0.39294088,1.5241088,0.13752931,0.6340182,18.82,20.556452
student,2024-03-10 09:15:00,0.0,0.023379793,0,0.0,0.0002007347,0,0.0,0.37579617,0,0.0,0.002510802,0,0.0,5.750576e-05,0,0.0,1.9029742e-10,0,0.0,1.5511802e-08,0,0.0,3.2474976e-08,0,0.0,0.99211323,1,0.0,1.0456446e-06,0,0.0,5.979642e-11,0,0.0,3.823598e-08,0,0.0,4.236301e-09,0,0.0,0.42721403,0,0.0,1.1811228e-08,0,0.0,1.4222881e-14,0,0.0,2.1217378e-05,0,0.0,2.6815284e-12,0,0.0,9.219426e-09,0,0.0,0.000425899,0,0.0,4.959726e-08,0,1.0,0.99999976,1,0.0,1.13536345e-08,0,0.0,6.510548e-06,0,0.0,0.0067086625,0,0.0,0.7909343,1,0.0,8.6503337e-07,0,0.0,2.3870089e-05,0,0.0,9.511504e-08,0,0.4967696,1.5756906,0.17386937,0.646036,18.84,20.573229
student,2024-03-10 09:30:00,0.0,0.014984693,0,0.0,0.00016033242,0,0.0,0.18575701,0,0.0,0.0021916442,0,0.0,3.784664e-05,0,0.0,1.9247522e-10,0,0.0,3.3774863e-09,0,0.0,1.6526783e-08,0,0.0,0.9689255,1,0.0,2.9710822e-07,0,0.0,3.723688e-11,0,0.0,8.716449e-09,0,0.0,2.3531572e-09,0,0.0,0.3593904,0,0.0,1.2357349e-08,0,0.0,3.8066952e-15,0,0.0,1.1650361e-05,0,0.0,8.7128406e-13,0,0.0,3.6626693e-09,0,0.0,0.00025708118,0,0.0,2.0030699e-08,0,1.0,0.9999999,1,0.0,6.384441e-09,0,0.0,5.6739873e-06,0,0.0,0.006108762,0,0.0,0.7603834,1,0.0,4.5229294e-07,0,0.0,2.7905067e-05,0,0.0,7.011819e-08,0,0.49411988,1.6964116,0.17294195,0.67556655,18.85,20.639769
student,2024-03-10 09:45:00,0.0,0.014960621,0,0.0,0.00017157906,0,0.0,0.19974194,0,0.0,0.0021761917,0,0.0,4.1477273e-05,0,0.0,2.1303197e-10,0,0.0,3.6822192e-09,0,0.0,1.7768805e-08,0,0.0,0.9693786,1,0.0,3.186737e-07,0,0.0,3.7897217e-11,0,0.0,9.965116e-09,0,0.0,2.5243043e-09,0,0.0,0.36246467,0,0.0,1.3100546e-08,0,0.0,4.0408295e-15,0,0.0,1.1582352e-05,0,0.0,1.100371e-12,0,0.0,4.229656e-09,0,0.0,0.0002599417,0,0.0,2.1297938e-08,0,1.0,0.9999999,1,0.0,7.1428325e-09,0,0.0,6.0434236e-06,0,0.0,0.0060497182,0,0.0,0.7627574,1,0.0,4.7570163e-07,0,0.0,3.1745647e-05,0,0.0,7.3311874e-08,0,0.62135965,1.6686494,0.21747589,0.6684692,18.87,20.621244
student,2024-03-10 10:00:00,0.0,0.0070430227,0,0.0,0.00013002835,0,0.0,0.07355501,0,0.0,0.0013231105,0,0.0,2.1113934e-05,0,0.0,1.7325026e-10,0,0.0,5.103601e-10,0,0.0,6.4694885e-09,0,0.0,0.8917046,1,0.0,7.0078215e-08,0,0.0,1.9321258e-11,0,0.0,1.4122976e-09,0,0.0,7.744038e-10,0,0.0,0.28680077,0,0.0,1.26702435e-08,0,0.0,7.522037e-16,0,0.0,5.232596e-06,0,0.0,2.1485321e-13,0,0.0,9.748855e-10,0,0.0,0.00012768428,0,0.0,6.3210095e-09,0,1.0,0.9999999,1,0.0,2.6952334e-09,0,0.0,5.9904723e-06,0,0.0,0.004861986,0,0.0,0.70766896,1,0.0,1.9130957e-07,0,0.0,3.9418897e-05,0,0.0,3.853918e-08,0,0.6667553,1.7924441,0.23336436,0.6988094,18.880001,20.672686
