persona_label,target_timestamp,true_kitchen_light,pred_kitchen_light_prob,pred_kitchen_light,true_bedroom_light,pred_bedroom_light_prob,pred_bedroom_light,true_living_room_light,pred_living_room_light_prob,pred_living_room_light,true_bathroom_light,pred_bathroom_light_prob,pred_bathroom_light,true_hallway_light,pred_hallway_light_prob,pred_hallway_light,true_office_light,pred_office_light_prob,pred_office_light,true_dining_room_light,pred_dining_room_light_prob,pred_dining_room_light,true_bedside_lamp,pred_bedside_lamp_prob,pred_bedside_lamp,true_porch_light,pred_porch_light_prob,pred_porch_light,true_tv_living_room,pred_tv_living_room_prob,pred_tv_living_room,true_tv_bedroom,pred_tv_bedroom_prob,pred_tv_bedroom,true_coffee_maker_plug,pred_coffee_maker_plug_prob,pred_coffee_maker_plug,true_kettle_plug,pred_kettle_plug_prob,pred_kettle_plug,true_microwave_plug,pred_microwave_plug_prob,pred_microwave_plug,true_desk_monitor_plug,pred_desk_monitor_plug_prob,pred_desk_monitor_plug,true_game_console_plug,pred_game_console_plug_prob,pred_game_console_plug,true_washing_machine_plug,pred_washing_machine_plug_prob,pred_washing_machine_plug,true_dryer_plug,pred_dryer_plug_prob,pred_dryer_plug,true_dishwasher_plug,pred_dishwasher_plug_prob,pred_dishwasher_plug,true_robot_vacuum_plug,pred_robot_vacuum_plug_prob,pred_robot_vacuum_plug,true_space_heater_plug,pred_space_heater_plug_prob,pred_space_heater_plug,true_person_home,pred_person_home_prob,pred_person_home,true_front_door,pred_front_door_prob,pred_front_door,true_motion_kitchen,pred_motion_kitchen_prob,pred_motion_kitchen,true_motion_bedroom,pred_motion_bedroom_prob,pred_motion_bedroom,true_motion_living_room,pred_motion_living_room_prob,pred_motion_living_room,true_motion_bathroom,pred_motion_bathroom_prob,pred_motion_bathroom,true_motion_hallway,pred_motion_hallway_prob,pred_motion_hallway,true_motion_office,pred_motion_office_prob,pred_motion_office,true_ambient_light_outdoor,pred_ambient_light_outdoor,true_ambient_light_bedroom,pred_ambient_light_bedroom,true_indoor_temperature_c,pred_indoor_temperature_c
student,2024-03-09 23:00:00,0.0,1.0,1,0.0,8.6717757e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,3.826481e-15,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0853917e-35,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.10811636,0,0.0,3.702445e-13,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999999,1,0.0,0.0,0,0.0,0.99993896,1,1.0,0.0,0,0.0,1.0,1,0.0,0.014644838,0,0.0,0.9997402,1,0.0,0.0,0,1.0,0.0,0,0.0,2.343037e-30,0,-1.4901161e-08,31.169016,0.0,2.1925187,18.25,81.09639
student,2024-03-09 23:15:00,0.0,1.0,1,1.0,1.1584551e-22,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8852072e-21,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,7.627101e-11,0,0.0,8.669837e-17,0,0.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9967277,1,0.0,0.0,0,1.0,0.0009408125,0,1.0,0.0,0,0.0,2.6466816e-07,0,1.0,0.07952429,0,0.0,5.330527e-12,0,0.0,0.0,0,1.0,0.0,0,0.0,0.0,0,-1.4901161e-08,47.670483,0.0,-3.2662761,18.25,87.42243
student,2024-03-09 23:30:00,0.0,1.0,1,1.0,1.2767007e-35,0,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9856403,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99855393,1,0.0,0.0,0,1.0,0.99981695,1,0.0,0.0,0,0.0,5.737468e-05,0,1.0,5.1628983e-12,0,0.0,1.0,1,0.0,0.0,0,0.0,6.156652e-27,0,0.0,0.0,0,0.013600096,45.768917,0.0047600344,-4.3395796,18.24,100.44976
student,2024-03-09 23:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,9.110887e-20,0,0.0,7.284078e-38,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.907389e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.00025111495,0,0.0,0.0,0,0.0,0.0,0,0.0,1.256731e-11,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0031288557,0,1.0,2.6219305e-34,0,0.0,1.0,1,0.0,0.0,0,0.0,8.623391e-18,0,0.0,3.4725653e-27,0,-1.4901161e-08,21.17444,0.0,-2.4779208,18.24,92.79789
student,2024-03-10 00:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.3398067e-35,0,0.0,5.6874047e-31,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,1.3479549e-36,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,3.3854564e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,3.5726482e-09,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.2639233e-06,0,1.0,6.2797384e-33,0,0.0,1.0,1,0.0,0.0,0,0.0,8.087688e-31,0,0.0,3.2131706e-32,0,0.04245682,23.31564,0.014859889,-2.561509,18.220001,94.687965
student,2024-03-10 00:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6787142e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99829155,1,0.0,6.877794e-17,0,0.0,1.0,1,0.0,1.1753379e-31,0,0.0,0.0,0,0.0,0.039049275,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.987314e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,5.6532965e-30,0,0.0,0.0,0,0.0,0.0,0,0.021040425,27.31517,0.0073641464,11.761637,18.230001,94.47203
student,2024-03-10 00:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,8.077323e-10,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99999225,1,0.0,5.7210453e-16,0,0.0,1.0,1,0.0,1.2915303e-32,0,0.0,0.0,0,0.0,0.03872279,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.1713347e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,5.2815084e-29,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,26.596695,0.0,11.669694,18.230001,94.48307
student,2024-03-10 00:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5832468e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,2.6384308e-15,0,0.0,1.0,1,0.0,1.117031e-33,0,0.0,0.0,0,0.0,0.023514435,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.320015e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,2.6470629e-28,0,0.0,0.0,0,0.0,0.0,0,0.027401939,26.218184,0.009590678,11.549164,18.230001,94.98507
student,2024-03-10 01:00:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,3.4895645e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.9999989,1,0.0,3.3012244e-16,0,0.0,1.0,1,0.0,7.0578606e-33,0,0.0,0.0,0,0.0,0.04766095,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.812219e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,6.919538e-30,0,0.0,0.0,0,0.0,0.0,0,0.045172885,26.079617,0.015810512,11.499064,18.24,94.2366
student,2024-03-10 01:15:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,2.2175426e-12,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,0.99999535,1,0.0,1.1679723e-16,0,0.0,1.0,1,0.0,1.606612e-32,0,0.0,0.0,0,0.0,0.12299354,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.684826e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,7.929807e-31,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,25.623922,0.0,11.467058,18.24,93.3086
student,2024-03-10 01:30:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,4.1547557e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,1.0,0.0,0,0.0,1.0,1,0.0,3.5258056e-15,0,0.0,1.0,1,0.0,1.6189518e-34,0,0.0,0.0,0,0.0,0.04341787,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.228208e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,5.6651506e-29,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,25.139944,0.0,11.322098,18.25,94.42158
student,2024-03-10 01:45:00,0.0,1.0,1,1.0,0.0,0,0.0,1.0,1,0.0,1.0,1,0.0,1.5136156e-11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,4.2624184e-15,0,0.0,1.0,1,0.0,7.778134e-35,0,0.0,0.0,0,0.0,0.06773407,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,8.1887275e-26,0,1.0,1.0,1,0.0,1.0,1,0.0,5.503897e-29,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,24.640192,0.0,11.272533,18.26,93.92743
student,2024-03-10 02:00:00,0.0,1.0,1,1.0,3.0283541e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9942425,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.99999034,1,0.0,1.650792e-11,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9998963,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.0686652e-22,0,1.0,0.999006,1,0.0,1.0,1,0.0,6.5287304e-16,0,0.0,0.0,0,0.0,3.694418e-39,0,0.04271625,16.835846,0.0149506815,5.9228415,18.27,87.941414
student,2024-03-10 02:15:00,0.0,1.0,1,0.0,6.1385755e-33,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9338605,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9986172,1,0.0,7.068612e-14,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999945,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7539365e-23,0,0.0,0.9999968,1,0.0,1.0,1,1.0,2.7928533e-18,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,16.86118,0.0,6.1265545,18.28,86.6358
student,2024-03-10 02:30:00,0.0,1.0,1,0.0,5.978909e-12,0,0.0,1.0,1,1.0,1.0,1,0.0,0.00012935461,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.09664285e-32,0,0.0,0.0,0,0.0,1.2682221e-06,0,0.0,2.435221e-15,0,0.0,1.0,1,0.0,1.9199603e-32,0,0.0,0.0,0,0.0,5.0731916e-05,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.1423214e-15,0,0.0,1.0,1,0.0,1.0,1,1.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0007223934,12.035408,0.00025283545,7.052852,18.300001,79.420265
student,2024-03-10 02:45:00,0.0,1.0,1,0.0,0.14930911,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.6467146e-17,0,0.0,0.0,0,0.0,3.0705137e-12,0,0.0,3.4003068e-11,0,0.0,1.0,1,0.0,2.1982922e-09,0,0.0,0.0,0,0.0,2.3362972e-09,0,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,1.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,4.5800677e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,6.9766314e-37,0,0.0,0.0,0,0.0,3.7917965e-30,0,0.023347482,13.749055,0.008171618,14.639421,18.310001,81.299995
student,2024-03-10 03:00:00,0.0,1.0,1,0.0,1.08800684e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.00021383616,0,0.0,0.0,0,0.0,0.0,0,1.0,0.0,0,1.0,1.0,1,0.0,1.5826816e-32,0,0.0,0.0,0,0.0,0.99866533,1,0.0,4.6154063e-11,0,0.0,1.0,1,0.0,2.9400895e-33,0,0.0,0.0,0,0.0,0.9997181,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.894062e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,8.239955e-35,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,24.569641,0.0,12.593031,18.33,91.117294
student,2024-03-10 03:15:00,0.0,1.0,1,0.0,0.9997048,1,0.0,1.0,1,0.0,1.0,1,0.0,0.9999895,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,4.2554986e-37,0,0.0,0.0,0,0.0,1.3087951e-07,0,0.0,1.434655e-10,0,0.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999472,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.0766548e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,8.0924675e-32,0,0.0,0.0,0,0.0,5.9049944e-38,0,0.06027247,24.23662,0.021095362,9.878536,18.34,87.792885
student,2024-03-10 03:30:00,0.0,1.0,1,1.0,1.22374845e-17,0,0.0,1.0,1,0.0,1.0,1,0.0,0.21546157,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,0.0,0,0.0,0.9999831,1,0.0,3.5123743e-19,0,0.0,1.0,1,0.0,9.6989276e-36,0,0.0,0.0,0,0.0,0.99989724,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4007951e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,2.6336536e-38,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,15.900403,0.0,9.011587,18.36,81.07736
student,2024-03-10 03:45:00,0.0,1.0,1,0.0,4.819131e-30,0,0.0,1.0,1,0.0,1.0,1,0.0,0.999795,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.7977679e-34,0,0.0,0.0,0,0.0,0.9999931,1,0.0,5.9545886e-07,0,0.0,1.0,1,0.0,3.7676163e-38,0,0.0,0.0,0,0.0,0.99786866,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,7.994574e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8927848e-24,0,0.0,0.0,0,0.0,1.6613683e-36,0,0.007393226,14.529428,0.002587624,7.730178,18.380001,84.85629
student,2024-03-10 04:00:00,0.0,1.0,1,0.0,4.9904752e-14,0,0.0,1.0,1,0.0,1.0,1,0.0,0.96811914,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,6.161461e-37,0,0.0,0.0,0,0.0,1.0,1,0.0,6.7580544e-17,0,0.0,1.0,1,0.0,3.1663154e-38,0,0.0,0.0,0,0.0,0.9998388,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.9333744e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,4.745944e-35,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,14.893288,0.0,8.686229,18.400002,79.20156
student,2024-03-10 04:15:00,0.0,1.0,1,0.0,7.9116737e-13,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9905156,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.549846e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,7.4665154e-17,0,0.0,1.0,1,0.0,1.4904671e-38,0,0.0,0.0,0,0.0,0.9997855,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.4519463e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.7841586e-34,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,14.4739065,0.0,8.486802,18.42,78.15901
student,2024-03-10 04:30:00,0.0,1.0,1,0.0,8.423046e-12,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9965491,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.3029058e-35,0,0.0,0.0,0,0.0,1.0,1,0.0,3.601547e-17,0,0.0,1.0,1,0.0,1.3548408e-38,0,0.0,0.0,0,0.0,0.99987507,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,2.158102e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.9249893e-34,0,0.0,0.0,0,0.0,0.0,0,0.026956066,14.084396,0.0094346255,8.372653,18.44,77.05063
student,2024-03-10 04:45:00,0.0,1.0,1,0.0,2.5209433e-11,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9957432,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.153342e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,1.2715208e-18,0,0.0,1.0,1,0.0,4.1647927e-37,0,0.0,0.0,0,0.0,0.9999927,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.309274e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,5.876552e-36,0,0.0,0.0,0,0.0,0.0,0,-1.4901161e-08,13.751114,0.0,8.379542,18.460001,75.79036
student,2024-03-10 05:00:00,0.0,1.0,1,0.0,6.7701544e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.998574,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.541943e-34,0,0.0,0.0,0,0.0,1.0,1,0.0,8.031294e-18,0,0.0,1.0,1,0.0,1.2660243e-38,0,0.0,0.0,0,0.0,0.99993217,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.8526837e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,3.5808572e-34,0,0.0,0.0,0,0.0,0.0,0,0.060142323,13.329777,0.021049812,8.196567,18.480001,75.0926
student,2024-03-10 05:15:00,0.0,1.0,1,0.0,9.507596e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99485934,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.454987e-36,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0917803e-20,0,0.0,1.0,1,0.0,3.5815247e-35,0,0.0,0.0,0,0.0,0.99999976,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9948058e-10,0,0.0,1.0,1,0.0,1.0,1,0.0,2.0043052e-37,0,0.0,0.0,0,0.0,0.0,0,0.015217632,12.866689,0.0053261667,8.237116,18.51,73.278244
student,2024-03-10 05:30:00,0.0,1.0,1,0.0,7.6645335e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9983138,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,2.2321605e-32,0,0.0,0.0,0,0.0,1.0,1,0.0,3.8797547e-19,0,0.0,1.0,1,0.0,1.5509474e-37,0,0.0,0.0,0,0.0,0.9999932,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,5.270855e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8759407e-34,0,0.0,0.0,0,0.0,0.0,0,0.004401222,12.358087,0.0015404299,8.06053,18.53,72.51361
student,2024-03-10 05:45:00,0.0,1.0,1,0.0,7.7055887e-07,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9981522,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,5.7871585e-31,0,0.0,0.0,0,0.0,1.0,1,0.0,5.184936e-19,0,0.0,1.0,1,0.0,3.1667986e-38,0,0.0,0.0,0,0.0,0.99998975,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.1900187e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.0843169e-33,0,0.0,0.0,0,0.0,7.990505e-39,0,-1.4901161e-08,11.850871,0.0,7.9579077,18.550001,71.73901
student,2024-03-10 06:00:00,0.0,1.0,1,0.0,6.5738363e-06,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99771357,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,7.382688e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,3.1583356e-19,0,0.0,1.0,1,0.0,1.7099636e-38,0,0.0,0.0,0,0.0,0.99998844,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.7079003e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,2.916075e-33,0,0.0,0.0,0,0.0,3.1716345e-38,0,0.030336201,11.346527,0.010617673,7.8749146,18.57,70.881424
student,2024-03-10 06:15:00,0.0,1.0,1,0.0,1.1514971e-05,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99486345,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.3001054e-30,0,0.0,0.0,0,0.0,1.0,1,0.0,4.9960097e-21,0,0.0,1.0,1,0.0,1.5043491e-36,0,0.0,0.0,0,0.0,0.99999857,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,3.4129481e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.8278767e-34,0,0.0,0.0,0,0.0,0.0,0,0.024009317,11.027433,0.008403264,7.9104724,18.6,69.55381
student,2024-03-10 06:30:00,0.0,1.0,1,0.0,0.0003526547,0,0.0,1.0,1,0.0,1.0,1,0.0,0.996241,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.5973875e-28,0,0.0,0.0,0,0.0,1.0,1,0.0,1.4383212e-21,0,0.0,1.0,1,0.0,1.6508433e-36,0,0.0,0.0,0,0.0,0.999997,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,6.763524e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,8.021952e-34,0,0.0,2.8707376e-38,0,0.0,0.0,0,-1.4901161e-08,10.445904,0.0,7.7578,18.62,68.14503
student,2024-03-10 06:45:00,0.0,1.0,1,0.0,0.010124661,0,0.0,1.0,1,0.0,1.0,1,0.0,0.99620503,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,9.590547e-27,0,0.0,0.0,0,0.0,1.0,1,0.0,5.8502926e-21,0,0.0,1.0,1,0.0,5.0667494e-38,0,0.0,0.0,0,0.0,0.9999857,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.9079442e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,1.6458165e-32,0,0.0,2.1826092e-38,0,0.0,5.782746e-38,0,-1.4901161e-08,9.692349,0.0,7.622877,18.640001,67.587006
student,2024-03-10 07:00:00,0.0,1.0,1,0.0,0.051778115,0,0.0,1.0,1,0.0,1.0,1,0.0,0.9962811,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,3.5986873e-26,0,0.0,0.0,0,0.0,1.0,1,0.0,3.3533431e-21,0,0.0,1.0,1,0.0,4.126032e-38,0,0.0,0.0,0,0.0,0.99998546,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,1.3493168e-08,0,0.0,1.0,1,0.0,1.0,1,0.0,5.003878e-32,0,0.0,9.319005e-37,0,0.0,4.0209926e-38,0,-1.4901161e-08,9.122836,0.0,7.5302444,18.66,66.52296
student,2024-03-10 07:15:00,0.0,1.0,1,0.0,0.32603005,0,0.0,1.0,1,0.0,1.0,1,0.0,0.996323,1,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,1.0,1.0,1,0.0,1.0507397e-25,0,0.0,0.0,0,0.0,1.0,1,0.0,2.0249795e-21,0,0.0,1.0,1,0.0,3.3993973e-38,0,0.0,0.0,0,0.0,0.99998903,1,0.0,0.0,0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,0,1.0,1.0,1,0.0,0.0,0,0.0,9.93117e-09,0,0.0,1.0,1,0.0,1.0,1,0.0,1.3986372e-31,0,0.0,3.0589795e-35,0,0.0,2.925415e-38,0,-1.4901161e-08,8.627045,0.0,7.445923,18.69,65.46282
