persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
retiree,2024-03-01 10:30:00,1,1,0.078498445,0.056549475,0.021948969
retiree,2024-03-01 10:45:00,1,1,0.05085484,0.05041682,0.00043801847
retiree,2024-03-01 11:00:00,1,1,0.10939498,0.049942233,0.059452746
retiree,2024-03-01 11:15:00,1,1,0.06385618,0.042864863,0.020991312
retiree,2024-03-01 11:30:00,1,1,0.0741577,0.0475302,0.026627501
retiree,2024-03-01 11:45:00,1,1,0.07663802,0.04355407,0.03308395
retiree,2024-03-01 12:00:00,1,1,0.37561193,0.3707786,0.004833331
retiree,2024-03-01 12:15:00,1,1,0.2554502,0.24451567,0.010934505
retiree,2024-03-01 12:30:00,1,1,0.04407533,0.037076868,0.0069984607
retiree,2024-03-01 12:45:00,1,1,0.055362932,0.04484926,0.01051367
retiree,2024-03-01 13:00:00,1,1,0.101140656,0.04395057,0.057190087
retiree,2024-03-01 13:15:00,1,1,0.07301902,0.05260787,0.02041115
retiree,2024-03-01 13:30:00,1,1,0.068615705,0.04928263,0.019333078
retiree,2024-03-01 13:45:00,1,1,0.08277986,0.05526821,0.02751165
retiree,2024-03-01 14:00:00,1,1,0.37090755,0.3703687,0.0005388504
retiree,2024-03-01 14:15:00,1,1,0.4701001,0.4446068,0.025493285
retiree,2024-03-01 14:30:00,1,1,0.21944791,0.20453222,0.014915694
retiree,2024-03-01 14:45:00,1,1,0.23208104,0.21597107,0.016109977
retiree,2024-03-01 15:00:00,1,1,0.38896444,0.37338144,0.015583021
retiree,2024-03-01 15:15:00,1,1,0.37040398,0.36540252,0.0050014434
retiree,2024-03-01 15:30:00,1,1,0.19482026,0.1784504,0.016369844
retiree,2024-03-01 15:45:00,1,1,0.23248823,0.18193263,0.0505556
retiree,2024-03-01 16:00:00,1,1,0.18474594,0.18376406,0.0009818891
retiree,2024-03-01 16:15:00,1,1,0.19737053,0.18841472,0.008955808
retiree,2024-03-01 16:30:00,1,1,0.11114207,0.09296497,0.018177098
retiree,2024-03-01 16:45:00,1,1,0.10865675,0.09523681,0.013419941
retiree,2024-03-01 17:00:00,1,1,0.10420317,0.09599578,0.008207395
retiree,2024-03-01 17:15:00,1,1,0.099291034,0.096448205,0.0028428312
retiree,2024-03-01 17:30:00,1,1,0.5170931,0.50660765,0.010485477
retiree,2024-03-01 17:45:00,1,1,0.35981944,0.35945237,0.00036708792
retiree,2024-03-01 18:00:00,1,1,0.35956565,0.35812023,0.001445413
retiree,2024-03-01 18:15:00,1,1,0.10755627,0.107382976,0.00017329182
retiree,2024-03-01 18:30:00,1,1,0.10404752,0.10084025,0.0032072717
retiree,2024-03-01 18:45:00,1,1,0.10414107,0.10226677,0.0018742952
retiree,2024-03-01 19:00:00,1,1,0.10683538,0.102600165,0.004235219
retiree,2024-03-01 19:15:00,1,1,0.10546717,0.10395067,0.0015165013
retiree,2024-03-01 19:30:00,1,1,0.106198594,0.104819775,0.0013788231
retiree,2024-03-01 19:45:00,1,1,0.10779284,0.10624755,0.0015452877
retiree,2024-03-01 20:00:00,1,1,0.108201906,0.10658047,0.0016214335
retiree,2024-03-01 20:15:00,1,1,0.10958688,0.10789809,0.0016887916
retiree,2024-03-01 20:30:00,1,1,0.11093688,0.108901665,0.0020352167
retiree,2024-03-01 20:45:00,1,1,0.12760578,0.10978226,0.017823512
retiree,2024-03-01 21:00:00,1,1,0.59755206,0.59084034,0.0067116953
retiree,2024-03-01 21:15:00,1,1,0.5814779,0.5791804,0.0022974547
retiree,2024-03-01 21:30:00,1,1,0.45147362,0.44991747,0.0015561595
retiree,2024-03-01 21:45:00,1,1,0.17468278,0.16765615,0.0070266225
retiree,2024-03-01 22:00:00,1,1,0.3138428,0.30961204,0.0042307624
retiree,2024-03-01 22:15:00,1,1,0.03606399,0.032752525,0.0033114667
retiree,2024-03-01 22:30:00,1,1,0.037439607,0.03367589,0.0037637157
retiree,2024-03-01 22:45:00,1,1,0.04068518,0.03324063,0.0074445507
retiree,2024-03-01 23:00:00,1,1,0.04091521,0.03457253,0.0063426807
retiree,2024-03-01 23:15:00,1,1,0.0751341,0.03293758,0.042196523
retiree,2024-03-01 23:30:00,1,1,0.044514365,0.035747785,0.008766579
retiree,2024-03-01 23:45:00,1,1,0.05329745,0.032762133,0.020535316
retiree,2024-03-02 00:00:00,1,1,0.04923423,0.03482537,0.01440886
retiree,2024-03-02 00:15:00,1,1,0.035480753,0.016554035,0.01892672
retiree,2024-03-02 00:30:00,1,1,0.069355264,0.016553413,0.052801847
retiree,2024-03-02 00:45:00,1,1,0.03939549,0.018281106,0.021114385
retiree,2024-03-02 01:00:00,1,1,0.03605601,0.017591188,0.01846482
retiree,2024-03-02 01:15:00,1,1,0.027974337,0.017186593,0.010787743
retiree,2024-03-02 01:30:00,1,1,0.02678277,0.01758936,0.00919341
retiree,2024-03-02 01:45:00,1,1,0.03245421,0.018003885,0.0144503275
retiree,2024-03-02 02:00:00,1,1,0.024500139,0.01861726,0.0058828797
retiree,2024-03-02 02:15:00,1,1,0.028889947,0.01917779,0.009712156
retiree,2024-03-02 02:30:00,1,1,0.026107645,0.020062488,0.006045157
retiree,2024-03-02 02:45:00,1,1,0.022841679,0.019913701,0.0029279776
retiree,2024-03-02 03:00:00,1,1,0.0246274,0.021089919,0.0035374823
retiree,2024-03-02 03:15:00,1,1,0.021337502,0.021001384,0.00033611874
retiree,2024-03-02 03:30:00,1,1,0.024628716,0.022068543,0.0025601715
retiree,2024-03-02 03:45:00,1,1,0.02697134,0.023635238,0.0033361008
retiree,2024-03-02 04:00:00,1,1,0.02495843,0.023179827,0.0017786023
retiree,2024-03-02 04:15:00,1,1,0.031784926,0.024080886,0.0077040405
retiree,2024-03-02 04:30:00,1,1,0.027394181,0.026646983,0.00074719853
retiree,2024-03-02 04:45:00,1,1,0.037543785,0.027085302,0.0104584815
retiree,2024-03-02 05:00:00,1,1,0.037649892,0.027383408,0.010266486
retiree,2024-03-02 05:15:00,1,1,0.041363183,0.028422467,0.012940717
retiree,2024-03-02 05:30:00,1,1,0.04557413,0.029516594,0.016057534
retiree,2024-03-02 05:45:00,1,1,0.23624478,0.21207902,0.024165764
retiree,2024-03-02 06:00:00,1,1,0.05602519,0.031860765,0.024164423
retiree,2024-03-02 06:15:00,1,1,0.052471824,0.033363134,0.019108692
retiree,2024-03-02 06:30:00,1,1,0.056712203,0.036523394,0.02018881
retiree,2024-03-02 06:45:00,1,1,0.0812767,0.037391964,0.043884736
retiree,2024-03-02 07:00:00,1,1,0.077214845,0.037778784,0.03943606
retiree,2024-03-02 07:15:00,1,1,0.08567236,0.039337806,0.046334554
retiree,2024-03-02 07:30:00,1,1,0.6470134,0.59597325,0.051040158
retiree,2024-03-02 07:45:00,1,1,0.39747852,0.37806028,0.019418227
retiree,2024-03-02 08:00:00,1,1,0.09420444,0.09203858,0.0021658624
retiree,2024-03-02 08:15:00,1,1,0.12626739,0.09191073,0.034356657
retiree,2024-03-02 08:30:00,1,1,0.5079442,0.3254188,0.18252546
retiree,2024-03-02 08:45:00,1,1,0.28176257,0.2790006,0.0027619645
retiree,2024-03-02 09:00:00,1,1,0.12114608,0.115945704,0.0052003753
retiree,2024-03-02 09:15:00,1,1,0.13144125,0.10589796,0.025543286
retiree,2024-03-02 09:30:00,1,1,0.102321394,0.098098345,0.004223048
retiree,2024-03-02 09:45:00,1,1,0.15128103,0.09518574,0.056095287
retiree,2024-03-02 10:00:00,1,1,0.07173412,0.056520328,0.015213796
retiree,2024-03-02 10:15:00,1,1,0.06592644,0.05624907,0.009677367
retiree,2024-03-02 10:30:00,1,1,0.059672702,0.051086977,0.008585724
retiree,2024-03-02 10:45:00,1,1,0.082711324,0.051970024,0.030741299
retiree,2024-03-02 11:00:00,1,1,0.047162183,0.04572904,0.0014331407
retiree,2024-03-02 11:15:00,1,1,0.054800518,0.04450697,0.010293546
retiree,2024-03-02 11:30:00,1,1,0.06576175,0.046940885,0.018820867
retiree,2024-03-02 11:45:00,1,1,0.051447775,0.043020364,0.008427411
retiree,2024-03-02 12:00:00,1,1,0.04581019,0.04128708,0.004523111
retiree,2024-03-02 12:15:00,1,1,0.047172256,0.040726025,0.0064462293
retiree,2024-03-02 12:30:00,1,1,0.3986862,0.37236387,0.026322344
retiree,2024-03-02 12:45:00,1,1,0.26824608,0.25119424,0.017051844
retiree,2024-03-02 13:00:00,1,1,0.08736144,0.03774076,0.049620677
retiree,2024-03-02 13:15:00,1,1,0.052168865,0.048494313,0.0036745518
retiree,2024-03-02 13:30:00,1,1,0.048530422,0.0476465,0.000883922
retiree,2024-03-02 13:45:00,1,1,0.09169464,0.048758507,0.04293613
retiree,2024-03-02 14:00:00,1,1,0.0615137,0.056078874,0.0054348274
retiree,2024-03-02 14:30:00,1,1,0.22143172,0.16367692,0.057754796
retiree,2024-03-02 14:45:00,1,1,0.1669433,0.1664524,0.0004909003
retiree,2024-03-02 15:00:00,1,1,0.3502704,0.30800337,0.042267013
retiree,2024-03-02 15:15:00,1,1,0.19423847,0.18704972,0.0071887556
retiree,2024-03-02 15:30:00,1,1,0.21659356,0.1935757,0.023017876
retiree,2024-03-02 15:45:00,1,1,0.23140636,0.18226442,0.049141943
retiree,2024-03-02 16:00:00,1,1,0.19508901,0.19084494,0.00424407
retiree,2024-03-02 16:15:00,1,1,0.0926516,0.085967526,0.006684071
retiree,2024-03-02 16:30:00,1,1,0.13660912,0.08968437,0.04692476
retiree,2024-03-02 16:45:00,1,1,0.11805348,0.09132845,0.026725033
retiree,2024-03-02 17:00:00,1,1,0.115452625,0.09207751,0.023375118
retiree,2024-03-02 17:15:00,1,1,0.10816247,0.092817746,0.015344725
retiree,2024-03-02 17:30:00,1,1,0.55744606,0.5406178,0.016828263
retiree,2024-03-02 17:45:00,1,1,0.38285565,0.37922427,0.0036313797
retiree,2024-03-02 18:00:00,1,1,0.5323563,0.52767414,0.0046822024
retiree,2024-03-02 18:15:00,1,1,0.26597846,0.25611454,0.009863928
retiree,2024-03-02 18:30:00,1,1,0.27203503,0.25745606,0.014578958
retiree,2024-03-02 18:45:00,1,1,0.27383852,0.2613506,0.012487911
retiree,2024-03-02 19:00:00,1,1,0.28232303,0.27401337,0.008309657
retiree,2024-03-02 19:15:00,1,1,0.26813802,0.26662418,0.0015138484
retiree,2024-03-02 19:30:00,1,1,0.27118373,0.2677791,0.003404618
retiree,2024-03-02 19:45:00,1,1,0.2747384,0.27114806,0.0035903424
retiree,2024-03-02 20:00:00,1,1,0.10751843,0.10033698,0.007181452
retiree,2024-03-02 20:15:00,1,1,0.10605093,0.105470665,0.00058026705
retiree,2024-03-02 20:30:00,1,1,0.121977806,0.10657264,0.015405159
retiree,2024-03-02 20:45:00,1,1,0.10928728,0.10525446,0.004032821
retiree,2024-03-02 21:00:00,1,1,0.11030532,0.108135164,0.0021701509
retiree,2024-03-02 21:15:00,1,1,0.122161634,0.10926685,0.012894787
retiree,2024-03-02 21:30:00,1,1,0.12836751,0.10839133,0.019976176
retiree,2024-03-02 21:45:00,1,1,0.64718765,0.641661,0.005526684
retiree,2024-03-02 22:00:00,1,1,0.45505282,0.4517542,0.0032986098
retiree,2024-03-02 22:15:00,1,1,0.46729633,0.4615699,0.005726438
retiree,2024-03-02 22:30:00,1,1,0.029699799,0.02631368,0.0033861184
retiree,2024-03-02 22:45:00,1,1,0.03296101,0.028339637,0.004621374
retiree,2024-03-02 23:00:00,1,1,0.03302977,0.028190894,0.004838876
retiree,2024-03-02 23:15:00,1,1,0.050374694,0.027605616,0.02276908
retiree,2024-03-02 23:30:00,1,1,0.037055735,0.029290035,0.007765699
retiree,2024-03-02 23:45:00,1,1,0.057976134,0.027341697,0.030634439
retiree,2024-03-03 00:00:00,1,1,0.043150354,0.02926282,0.013887535
retiree,2024-03-03 00:15:00,1,1,0.042708524,0.015884014,0.02682451
retiree,2024-03-03 00:30:00,1,1,0.042455554,0.016002737,0.026452817
retiree,2024-03-03 00:45:00,1,1,0.03591779,0.016121957,0.01979583
retiree,2024-03-03 01:00:00,1,1,0.041397206,0.016513089,0.024884118
retiree,2024-03-03 01:15:00,1,1,0.03558529,0.016884454,0.01870084
retiree,2024-03-03 01:30:00,1,1,0.03782799,0.017135734,0.020692257
retiree,2024-03-03 01:45:00,1,1,0.03565514,0.018065175,0.017589966
retiree,2024-03-03 02:00:00,1,1,0.03229873,0.01839499,0.013903741
retiree,2024-03-03 02:15:00,1,1,0.03546153,0.018632954,0.016828576
retiree,2024-03-03 02:30:00,1,1,0.0350947,0.019615272,0.015479428
retiree,2024-03-03 02:45:00,1,1,0.027183114,0.020158961,0.0070241527
retiree,2024-03-03 03:00:00,1,1,0.026139881,0.020165255,0.0059746257
retiree,2024-03-03 03:15:00,1,1,0.022997126,0.02043006,0.0025670668
retiree,2024-03-03 03:30:00,1,1,0.024696508,0.021762537,0.002933971
retiree,2024-03-03 03:45:00,1,1,0.024295848,0.022076162,0.0022196863
retiree,2024-03-03 04:00:00,1,1,0.023573607,0.022584243,0.0009893652
retiree,2024-03-03 04:15:00,1,1,0.023547892,0.023482455,6.543645e-05
retiree,2024-03-03 04:30:00,1,1,0.05381602,0.024913773,0.028902246
retiree,2024-03-03 04:45:00,1,1,0.044076856,0.028827801,0.015249054
retiree,2024-03-03 05:00:00,1,1,0.030865774,0.026832046,0.0040337276
retiree,2024-03-03 05:15:00,1,1,0.033241376,0.027870188,0.0053711873
retiree,2024-03-03 05:30:00,1,1,0.03588701,0.028943196,0.006943813
retiree,2024-03-03 05:45:00,1,1,0.042116415,0.030055558,0.0120608555
retiree,2024-03-03 06:00:00,1,1,0.04144829,0.031670168,0.009778122
retiree,2024-03-03 06:15:00,1,1,0.044170283,0.03315626,0.011014021
retiree,2024-03-03 06:30:00,1,1,0.050763384,0.03462682,0.016136566
retiree,2024-03-03 06:45:00,1,1,0.062009245,0.035515346,0.026493898
retiree,2024-03-03 07:00:00,1,1,0.057448424,0.03699668,0.020451741
retiree,2024-03-03 07:15:00,1,1,0.07630679,0.040910125,0.035396665
retiree,2024-03-03 07:30:00,1,1,0.07375562,0.039681,0.034074623
retiree,2024-03-03 07:45:00,1,1,0.08239548,0.041090045,0.041305434
retiree,2024-03-03 08:00:00,1,1,0.6389737,0.589206,0.04976772
retiree,2024-03-03 08:15:00,1,1,0.44409335,0.41368422,0.030409113
retiree,2024-03-03 08:30:00,1,1,0.3042405,0.29316944,0.011071061
retiree,2024-03-03 08:45:00,1,1,0.28932506,0.27749914,0.011825926
retiree,2024-03-03 09:00:00,1,1,0.14633912,0.11246211,0.033877015
retiree,2024-03-03 09:15:00,1,1,0.11131703,0.09610565,0.015211381
retiree,2024-03-03 09:30:00,1,1,0.110767186,0.060874414,0.049892772
retiree,2024-03-03 09:45:00,1,1,0.11420649,0.055568855,0.058637638
retiree,2024-03-03 10:00:00,1,1,0.06152554,0.046924405,0.014601133
retiree,2024-03-03 10:15:00,1,1,0.06740608,0.044023324,0.023382759
retiree,2024-03-03 10:30:00,1,1,0.05237463,0.04081564,0.011558991
retiree,2024-03-03 10:45:00,1,1,0.059388652,0.039627083,0.019761568
retiree,2024-03-03 11:00:00,1,1,0.04645005,0.03759956,0.008850488
retiree,2024-03-03 11:15:00,1,1,0.19721135,0.039590634,0.15762071
retiree,2024-03-03 11:30:00,1,1,0.0504871,0.0321275,0.018359601
retiree,2024-03-03 11:45:00,1,1,0.042747527,0.03227134,0.010476186
retiree,2024-03-03 12:00:00,1,1,0.05582287,0.034422375,0.021400496
retiree,2024-03-03 12:15:00,1,1,0.068039075,0.033731483,0.034307595
retiree,2024-03-03 12:30:00,1,1,0.048434153,0.032491717,0.015942438
retiree,2024-03-03 12:45:00,1,1,0.28031978,0.2670443,0.013275482
retiree,2024-03-03 13:00:00,1,1,0.06767376,0.033996567,0.033677194
retiree,2024-03-03 13:15:00,1,1,0.08378714,0.03523065,0.04855649
retiree,2024-03-03 13:30:00,1,1,0.049149983,0.042178273,0.006971708
retiree,2024-03-03 13:45:00,1,1,0.054824598,0.043110073,0.011714525
retiree,2024-03-03 14:00:00,1,1,0.16216184,0.156547,0.0056148483
retiree,2024-03-03 14:15:00,1,1,0.08465579,0.04624042,0.03841537
retiree,2024-03-03 14:30:00,1,1,0.18040067,0.16263865,0.017762018
retiree,2024-03-03 14:45:00,1,1,0.18107632,0.1630648,0.01801152
retiree,2024-03-03 15:00:00,1,1,0.31472307,0.3113498,0.0033732571
retiree,2024-03-03 15:15:00,1,1,0.1881219,0.1790504,0.009071504
retiree,2024-03-03 15:30:00,1,1,0.1885324,0.18752696,0.0010054427
retiree,2024-03-03 15:45:00,1,1,0.27947825,0.18430914,0.09516912
retiree,2024-03-03 16:00:00,1,1,0.08953374,0.08516354,0.004370196
retiree,2024-03-03 16:15:00,1,1,0.09416936,0.089027695,0.0051416676
retiree,2024-03-03 16:30:00,1,1,0.112575985,0.089569435,0.023006553
retiree,2024-03-03 16:45:00,1,1,0.10318493,0.09116007,0.012024867
retiree,2024-03-03 17:00:00,1,1,0.40289012,0.39093804,0.011952064
retiree,2024-03-03 17:15:00,1,1,0.5799123,0.5547582,0.025154114
retiree,2024-03-03 17:30:00,1,1,0.26682773,0.23407355,0.03275417
retiree,2024-03-03 17:45:00,1,1,0.27568817,0.23903644,0.03665173
retiree,2024-03-03 18:00:00,1,1,0.27222246,0.24014723,0.03207521
retiree,2024-03-03 18:15:00,1,1,0.25292262,0.241265,0.011657615
retiree,2024-03-03 18:30:00,1,1,0.4750636,0.45685205,0.018211557
retiree,2024-03-03 18:45:00,1,1,0.58116245,0.5639433,0.017219124
retiree,2024-03-03 19:00:00,1,1,0.10615439,0.10553561,0.0006187815
retiree,2024-03-03 19:15:00,1,1,0.10295749,0.101903416,0.00105407
retiree,2024-03-03 19:30:00,1,1,0.10345959,0.10289929,0.00056029984
retiree,2024-03-03 19:45:00,1,1,0.104641154,0.10387557,0.0007655828
retiree,2024-03-03 20:00:00,1,1,0.105923764,0.10537066,0.0005531009
retiree,2024-03-03 20:15:00,1,1,0.10748338,0.10631264,0.0011707378
retiree,2024-03-03 20:30:00,1,1,0.10801205,0.10717339,0.00083865714
retiree,2024-03-03 20:45:00,1,1,0.123333655,0.107662894,0.015670761
retiree,2024-03-03 21:00:00,1,1,0.116048984,0.107254,0.008794985
retiree,2024-03-03 21:15:00,1,1,0.12962541,0.10892617,0.02069924
retiree,2024-03-03 21:30:00,1,1,0.19784784,0.17706676,0.020781089
retiree,2024-03-03 21:45:00,1,1,0.5965647,0.5942544,0.0023103403
retiree,2024-03-03 22:00:00,1,1,0.35842684,0.30552065,0.052906185
retiree,2024-03-03 22:15:00,1,1,0.16724655,0.15828174,0.008964808
retiree,2024-03-03 22:30:00,1,1,0.035910342,0.027840033,0.008070308
retiree,2024-03-03 22:45:00,1,1,0.03549164,0.029128348,0.0063632946
retiree,2024-03-03 23:00:00,1,1,0.040441494,0.028219191,0.012222302
retiree,2024-03-03 23:15:00,1,1,0.034075566,0.028513739,0.0055618286
retiree,2024-03-03 23:30:00,1,1,0.036307905,0.027953982,0.008353922
retiree,2024-03-03 23:45:00,1,1,0.042172723,0.027606096,0.014566627
retiree,2024-03-04 00:00:00,1,1,0.0467218,0.028515602,0.018206201
retiree,2024-03-04 00:15:00,1,1,0.043506384,0.013038255,0.030468127
retiree,2024-03-04 00:30:00,1,1,0.056664713,0.013764757,0.042899955
retiree,2024-03-04 00:45:00,1,1,0.026738431,0.014291426,0.012447004
retiree,2024-03-04 01:00:00,1,1,0.021205962,0.013451486,0.0077544763
retiree,2024-03-04 01:15:00,1,1,0.01774279,0.0134879835,0.0042548077
retiree,2024-03-04 01:30:00,1,1,0.017344598,0.013766463,0.0035781357
retiree,2024-03-04 01:45:00,1,1,0.01665117,0.014150339,0.0025008318
retiree,2024-03-04 02:00:00,1,1,0.016156306,0.014431614,0.0017246929
retiree,2024-03-04 02:15:00,1,1,0.015900953,0.0147649925,0.0011359603
retiree,2024-03-04 02:30:00,1,1,0.015792437,0.015100239,0.0006921987
retiree,2024-03-04 02:45:00,1,1,0.015513049,0.015442302,7.074655e-05
retiree,2024-03-04 03:00:00,1,1,0.032243427,0.016024543,0.016218884
retiree,2024-03-04 03:15:00,1,1,0.019047454,0.017335631,0.0017118229
retiree,2024-03-04 03:30:00,1,1,0.018310811,0.016981775,0.0013290369
retiree,2024-03-04 03:45:00,1,1,0.019973282,0.017607044,0.0023662383
retiree,2024-03-04 04:00:00,1,1,0.02189231,0.01824807,0.0036442385
retiree,2024-03-04 04:15:00,1,1,0.027199809,0.018912304,0.008287505
retiree,2024-03-04 04:30:00,1,1,0.084787585,0.07856072,0.0062268707
retiree,2024-03-04 04:45:00,1,1,0.028573347,0.0209658,0.007607547
retiree,2024-03-04 05:00:00,1,1,0.03141495,0.02107064,0.010344307
retiree,2024-03-04 05:15:00,1,1,0.034479808,0.021953695,0.012526113
retiree,2024-03-04 05:30:00,1,1,0.037683535,0.022598479,0.015085056
retiree,2024-03-04 05:45:00,1,1,0.046795405,0.02354976,0.023245648
retiree,2024-03-04 06:00:00,1,1,0.04694036,0.02478635,0.02215401
retiree,2024-03-04 06:15:00,1,1,0.050646223,0.025929252,0.024716973
retiree,2024-03-04 06:30:00,1,1,0.063234955,0.026381355,0.036853604
retiree,2024-03-04 06:45:00,1,1,0.06576252,0.027468313,0.038294207
retiree,2024-03-04 07:00:00,1,1,0.6756405,0.638084,0.03755651
retiree,2024-03-04 07:15:00,1,1,0.45614836,0.42582446,0.030323884
retiree,2024-03-04 07:30:00,1,1,0.11249825,0.10672911,0.0057691443
retiree,2024-03-04 07:45:00,1,1,0.17074701,0.104289174,0.06645784
retiree,2024-03-04 08:00:00,1,1,0.29811728,0.28160012,0.016517164
retiree,2024-03-04 08:15:00,1,1,0.59791374,0.34283122,0.25508252
retiree,2024-03-04 08:30:00,1,1,0.1486538,0.13710995,0.011543858
retiree,2024-03-04 08:45:00,1,1,0.18569499,0.12650175,0.059193235
retiree,2024-03-04 09:00:00,1,1,0.19469848,0.11517376,0.07952473
retiree,2024-03-04 09:15:00,1,1,0.2978599,0.06903111,0.22882879
retiree,2024-03-04 09:30:00,1,1,0.07209071,0.054610066,0.01748064
retiree,2024-03-04 09:45:00,1,1,0.055607613,0.05043441,0.005173202
retiree,2024-03-04 10:00:00,1,1,0.20797673,0.049640384,0.15833634
retiree,2024-03-04 10:15:00,1,1,0.051181443,0.039151207,0.0120302355
retiree,2024-03-04 10:30:00,1,1,0.1103174,0.03962542,0.07069198
retiree,2024-03-04 10:45:00,1,1,0.06053917,0.035378177,0.025160996
retiree,2024-03-04 11:00:00,1,1,0.09927641,0.03475039,0.064526014
retiree,2024-03-04 11:15:00,1,1,0.09280691,0.031973563,0.06083335
retiree,2024-03-04 11:30:00,1,1,0.0679837,0.030345716,0.037637983
retiree,2024-03-04 11:45:00,1,1,0.10188785,0.030079896,0.07180796
retiree,2024-03-04 12:00:00,1,1,0.07261164,0.028606324,0.044005316
retiree,2024-03-04 12:15:00,1,1,0.22244835,0.18421318,0.038235165
retiree,2024-03-04 12:30:00,1,1,0.07565097,0.02872718,0.04692379
retiree,2024-03-04 12:45:00,1,1,0.09850533,0.029461782,0.069043554
retiree,2024-03-04 13:00:00,1,1,0.06180501,0.028995505,0.032809507
retiree,2024-03-04 13:15:00,1,1,0.05513501,0.030527594,0.02460742
retiree,2024-03-04 13:30:00,1,1,0.07861793,0.036215164,0.042402763
retiree,2024-03-04 13:45:00,1,1,0.051244818,0.0359934,0.015251416
retiree,2024-03-04 14:00:00,1,1,0.18043739,0.16630211,0.014135279
retiree,2024-03-04 14:15:00,1,1,0.17740034,0.16569221,0.011708123
retiree,2024-03-04 14:30:00,1,1,0.22538456,0.17138864,0.05399592
retiree,2024-03-04 14:45:00,1,1,0.1868558,0.1725049,0.014350885
retiree,2024-03-04 15:00:00,1,1,0.3455847,0.33002326,0.01556142
retiree,2024-03-04 15:15:00,1,1,0.20111454,0.19074117,0.01037337
retiree,2024-03-04 15:30:00,1,1,0.21084195,0.2097897,0.0010522652
retiree,2024-03-04 15:45:00,1,1,0.2336848,0.22559786,0.008086939
retiree,2024-03-04 16:00:00,1,1,0.23769957,0.19245493,0.045244638
retiree,2024-03-04 16:15:00,1,1,0.10669976,0.09323221,0.01346755
retiree,2024-03-04 16:30:00,1,1,0.12383448,0.09770602,0.026128462
retiree,2024-03-04 16:45:00,1,1,0.110183656,0.09824295,0.0119407065
retiree,2024-03-04 17:00:00,1,1,0.12104444,0.100088105,0.020956337
retiree,2024-03-04 17:15:00,1,1,0.59986603,0.5786974,0.021168629
retiree,2024-03-04 17:30:00,1,1,0.41165236,0.39794534,0.013707022
retiree,2024-03-04 17:45:00,1,1,0.54201543,0.53363466,0.008380741
retiree,2024-03-04 18:00:00,1,1,0.25153208,0.24532466,0.006207408
retiree,2024-03-04 18:15:00,1,1,0.2544105,0.24877582,0.005634682
retiree,2024-03-04 18:30:00,1,1,0.25262824,0.2503131,0.0023151312
retiree,2024-03-04 18:45:00,1,1,0.2554776,0.252765,0.0027126067
retiree,2024-03-04 19:00:00,1,1,0.25592005,0.2540548,0.0018652506
retiree,2024-03-04 19:15:00,1,1,0.113574274,0.111010976,0.002563298
retiree,2024-03-04 19:30:00,1,1,0.11446601,0.11300306,0.001462955
retiree,2024-03-04 19:45:00,1,1,0.116106085,0.11501115,0.0010949407
retiree,2024-03-04 20:00:00,1,1,0.1256433,0.11615123,0.009492064
retiree,2024-03-04 20:15:00,1,1,0.11610504,0.11582678,0.00027826472
retiree,2024-03-04 20:30:00,1,1,0.118482105,0.11830206,0.00018004475
retiree,2024-03-04 20:45:00,1,1,0.12103544,0.11935601,0.001679436
retiree,2024-03-04 21:00:00,1,1,0.12587903,0.12006525,0.005813783
retiree,2024-03-04 21:15:00,1,1,0.12122991,0.12055118,0.00067873293
retiree,2024-03-04 21:30:00,1,1,0.6830413,0.6806938,0.0023474921
retiree,2024-03-04 21:45:00,1,1,0.47803655,0.47524643,0.0027901158
retiree,2024-03-04 22:00:00,1,1,0.5140637,0.49859822,0.015465509
retiree,2024-03-04 22:15:00,1,1,0.022988867,0.021513654,0.001475214
retiree,2024-03-04 22:30:00,1,1,0.024278674,0.022560656,0.0017180191
retiree,2024-03-04 22:45:00,1,1,0.04343002,0.022133237,0.021296782
retiree,2024-03-04 23:00:00,1,1,0.027178757,0.023033299,0.004145458
retiree,2024-03-04 23:15:00,1,1,0.023616273,0.021775903,0.0018403688
retiree,2024-03-04 23:30:00,1,1,0.025299545,0.021729667,0.003569878
retiree,2024-03-04 23:45:00,1,1,0.023884274,0.021491619,0.002392655
retiree,2024-03-05 00:00:00,1,1,0.22971864,0.21261716,0.01710148
retiree,2024-03-05 00:15:00,1,1,0.026378738,0.012627379,0.013751359
retiree,2024-03-05 00:30:00,1,1,0.036730446,0.012542455,0.024187991
retiree,2024-03-05 00:45:00,1,1,0.024677157,0.013141601,0.011535555
retiree,2024-03-05 01:00:00,1,1,0.025062416,0.013123233,0.011939183
retiree,2024-03-05 01:15:00,1,1,0.020223897,0.013035725,0.007188171
retiree,2024-03-05 01:30:00,1,1,0.019340722,0.013346178,0.0059945434
retiree,2024-03-05 01:45:00,1,1,0.022728074,0.013664216,0.009063858
retiree,2024-03-05 02:00:00,1,1,0.024567287,0.014310369,0.010256917
retiree,2024-03-05 02:15:00,1,1,0.02116423,0.014846238,0.0063179913
retiree,2024-03-05 02:30:00,1,1,0.018340867,0.015066668,0.0032741984
retiree,2024-03-05 02:45:00,1,1,0.015507083,0.015011311,0.0004957732
retiree,2024-03-05 03:00:00,1,1,0.016298909,0.01558787,0.0007110387
retiree,2024-03-05 03:15:00,1,1,0.016049994,0.015932985,0.00011700986
