persona_label,target_timestamp,membership_true,membership_pred,attack_score,binary_loss,continuous_loss
student,2024-02-27 12:15:00,1,1,0.07591248,0.074808344,0.0011041355
student,2024-02-27 12:30:00,1,1,0.066909455,0.036725402,0.030184051
student,2024-02-27 12:45:00,1,1,0.038129054,0.036836695,0.0012923578
student,2024-02-27 13:00:00,1,1,0.04004333,0.039288983,0.00075434987
student,2024-02-27 13:15:00,1,1,0.062905364,0.040632054,0.02227331
student,2024-02-27 13:30:00,1,1,0.046811704,0.045811325,0.0010003769
student,2024-02-27 13:45:00,1,1,0.077577576,0.07711459,0.0004629844
student,2024-02-27 14:00:00,1,1,0.38968837,0.3813696,0.008318777
student,2024-02-27 14:15:00,1,1,0.2826631,0.2357277,0.046935413
student,2024-02-27 14:30:00,1,1,0.15353599,0.079075515,0.074460484
student,2024-02-27 14:45:00,1,1,0.088466555,0.07937878,0.009087774
student,2024-02-27 15:00:00,1,1,0.091235295,0.0804349,0.0108003905
student,2024-02-27 15:15:00,1,1,0.08861544,0.08652996,0.0020854743
student,2024-02-27 15:30:00,1,1,0.15642786,0.09032021,0.06610766
student,2024-02-27 15:45:00,1,1,0.09337008,0.09095561,0.0024144729
student,2024-02-27 16:00:00,1,1,0.081249095,0.07475429,0.0064948057
student,2024-02-27 16:15:00,1,1,0.074507214,0.073378295,0.0011289177
student,2024-02-27 16:30:00,1,1,0.1018947,0.07163888,0.030255817
student,2024-02-27 16:45:00,1,1,0.08114799,0.069999166,0.0111488225
student,2024-02-27 17:00:00,1,1,0.53002465,0.5203038,0.00972087
student,2024-02-27 17:15:00,1,1,0.26191542,0.22233802,0.03957739
student,2024-02-27 17:30:00,1,1,0.2473198,0.2281267,0.019193094
student,2024-02-27 17:45:00,1,1,0.23454258,0.23101217,0.0035304192
student,2024-02-27 18:00:00,1,1,0.25774255,0.23292644,0.024816101
student,2024-02-27 18:15:00,1,1,0.24587896,0.23486619,0.011012785
student,2024-02-27 18:30:00,1,1,0.24079572,0.23670399,0.0040917275
student,2024-02-27 18:45:00,1,1,0.25222746,0.23908643,0.013141024
student,2024-02-27 19:00:00,1,1,0.2436284,0.24057741,0.0030509813
student,2024-02-27 19:15:00,1,1,0.25164017,0.24204966,0.009590494
student,2024-02-27 19:30:00,1,1,0.25305715,0.24342278,0.009634379
student,2024-02-27 19:45:00,1,1,0.42876422,0.41687706,0.011887149
student,2024-02-27 20:00:00,1,1,0.6022188,0.5980207,0.0041981596
student,2024-02-27 20:15:00,1,1,0.50595,0.49421266,0.0117372945
student,2024-02-27 20:30:00,1,1,0.38284373,0.3800321,0.0028116398
student,2024-02-27 20:45:00,1,1,0.5585414,0.54476225,0.013779138
student,2024-02-27 21:00:00,1,1,0.25361666,0.25210708,0.0015095734
student,2024-02-27 21:15:00,1,1,0.26372218,0.25244197,0.011280216
student,2024-02-27 21:30:00,1,1,0.27653107,0.25299892,0.023532143
student,2024-02-27 21:45:00,1,1,0.26886702,0.25449443,0.014372601
student,2024-02-27 22:00:00,1,1,0.2802911,0.25467673,0.02561438
student,2024-02-27 22:15:00,1,1,0.2842123,0.2560602,0.028152063
student,2024-02-27 22:30:00,1,1,0.44658142,0.42618868,0.02039274
student,2024-02-27 22:45:00,1,1,0.37677255,0.37556565,0.0012069157
student,2024-02-27 23:00:00,1,1,0.19329682,0.18216476,0.011132064
student,2024-02-27 23:15:00,1,1,0.18245247,0.1807602,0.0016922603
student,2024-02-27 23:30:00,1,1,0.12287505,0.12178499,0.0010900606
student,2024-02-27 23:45:00,1,1,0.124007985,0.12251706,0.0014909281
student,2024-02-28 00:00:00,1,1,0.40343153,0.39843455,0.004996995
student,2024-02-28 00:15:00,1,1,0.40866917,0.40366066,0.0050085066
student,2024-02-28 00:30:00,1,1,0.360057,0.357655,0.0024020215
student,2024-02-28 00:45:00,1,1,0.36837712,0.36830488,7.223114e-05
student,2024-02-28 01:00:00,1,1,0.04140956,0.041200414,0.00020914593
student,2024-02-28 01:15:00,1,1,0.05091378,0.04304618,0.0078676
student,2024-02-28 01:30:00,1,1,0.05213018,0.042915896,0.009214287
student,2024-02-28 01:45:00,1,1,0.052639738,0.044210456,0.008429281
student,2024-02-28 02:00:00,1,1,0.055426657,0.043782666,0.01164399
student,2024-02-28 02:15:00,1,1,0.0542358,0.04594403,0.008291769
student,2024-02-28 02:30:00,1,1,0.048346054,0.044629116,0.0037169394
student,2024-02-28 02:45:00,1,1,0.050180886,0.045070056,0.00511083
student,2024-02-28 03:00:00,1,1,0.04819063,0.04685393,0.0013367025
student,2024-02-28 03:15:00,1,1,0.050030038,0.046871003,0.003159035
student,2024-02-28 03:30:00,1,1,0.056152564,0.04807999,0.008072574
student,2024-02-28 03:45:00,1,1,0.046890013,0.046720684,0.00016932837
student,2024-02-28 04:00:00,1,1,0.049942173,0.04756137,0.0023808035
student,2024-02-28 04:15:00,1,1,0.0491424,0.047464605,0.0016777959
student,2024-02-28 04:30:00,1,1,0.04960132,0.047820594,0.0017807265
student,2024-02-28 04:45:00,1,1,0.056067802,0.049699318,0.006368485
student,2024-02-28 05:00:00,1,1,0.051095814,0.048544418,0.0025513961
student,2024-02-28 05:15:00,1,1,0.049616087,0.04893524,0.00068084925
student,2024-02-28 05:30:00,1,1,0.05472351,0.050008994,0.004714515
student,2024-02-28 05:45:00,1,1,0.056129947,0.049646415,0.0064835306
student,2024-02-28 06:00:00,1,1,0.052808877,0.052165788,0.000643089
student,2024-02-28 06:15:00,1,1,0.061540224,0.052006695,0.00953353
student,2024-02-28 06:30:00,1,1,0.055810258,0.050663568,0.005146691
student,2024-02-28 06:45:00,1,1,0.060301326,0.051092446,0.009208879
student,2024-02-28 07:00:00,1,1,0.0647364,0.054607276,0.010129128
student,2024-02-28 07:15:00,1,1,0.06488578,0.052860044,0.012025735
student,2024-02-28 07:30:00,1,1,0.057776134,0.0523671,0.0054090344
student,2024-02-28 07:45:00,1,1,0.07874526,0.053975563,0.024769701
student,2024-02-28 08:00:00,1,1,0.44836968,0.4472488,0.0011208822
student,2024-02-28 08:15:00,1,1,0.5559248,0.41172543,0.14419933
student,2024-02-28 08:30:00,1,1,0.11205697,0.10129288,0.0107640885
student,2024-02-28 08:45:00,1,1,0.11430984,0.10308051,0.011229326
student,2024-02-28 09:00:00,1,1,0.15157834,0.09684876,0.05472957
student,2024-02-28 09:15:00,1,1,0.26028147,0.08782246,0.172459
student,2024-02-28 09:30:00,1,1,0.08509791,0.07882409,0.006273823
student,2024-02-28 09:45:00,1,1,0.07534331,0.054484658,0.020858655
student,2024-02-28 10:00:00,1,1,0.09620939,0.052607886,0.0436015
student,2024-02-28 10:15:00,1,1,0.04834161,0.04631603,0.002025578
student,2024-02-28 10:30:00,1,1,0.05084497,0.04476181,0.00608316
student,2024-02-28 10:45:00,1,1,0.2866323,0.26689845,0.01973384
student,2024-02-28 11:00:00,1,1,0.25971103,0.25560424,0.004106787
student,2024-02-28 11:15:00,1,1,0.051990222,0.04034652,0.011643703
student,2024-02-28 11:30:00,1,1,0.040830594,0.037384205,0.0034463902
student,2024-02-28 11:45:00,1,1,0.0760264,0.039213087,0.036813315
student,2024-02-28 12:00:00,1,1,0.038900066,0.03587199,0.003028075
student,2024-02-28 12:15:00,1,1,0.039532132,0.03598402,0.0035481125
student,2024-02-28 12:30:00,1,1,0.04478608,0.038196977,0.0065891035
student,2024-02-28 12:45:00,1,1,0.06912988,0.03798797,0.031141905
student,2024-02-28 13:00:00,1,1,0.050732497,0.0359392,0.014793295
student,2024-02-28 13:15:00,1,1,0.380059,0.37453803,0.005520968
student,2024-02-28 13:30:00,1,1,0.27547085,0.23424068,0.04123016
student,2024-02-28 13:45:00,1,1,0.045837533,0.041956708,0.003880825
student,2024-02-28 14:00:00,1,1,0.05082638,0.050443206,0.000383171
student,2024-02-28 14:15:00,1,1,0.13452181,0.07795337,0.056568448
student,2024-02-28 14:30:00,1,1,0.07847464,0.07609567,0.0023789688
student,2024-02-28 14:45:00,1,1,0.079902254,0.07897462,0.0009276336
student,2024-02-28 15:00:00,1,1,0.15054715,0.08138099,0.069166146
student,2024-02-28 15:15:00,1,1,0.13570502,0.09309239,0.042612627
student,2024-02-28 15:30:00,1,1,0.092359275,0.09126462,0.001094655
student,2024-02-28 15:45:00,1,1,0.12809822,0.092963524,0.035134688
student,2024-02-28 16:00:00,1,1,0.07544675,0.0735475,0.0018992514
student,2024-02-28 16:15:00,1,1,0.0778422,0.07205973,0.0057824706
student,2024-02-28 16:30:00,1,1,0.078889936,0.07015933,0.008730607
student,2024-02-28 16:45:00,1,1,0.08196915,0.069206014,0.012763132
student,2024-02-28 17:00:00,1,1,0.07658586,0.06844662,0.008139239
student,2024-02-28 17:15:00,1,1,0.07737167,0.06806333,0.00930834
student,2024-02-28 17:30:00,1,1,0.07257164,0.067405865,0.0051657762
student,2024-02-28 17:45:00,1,1,0.07376559,0.066713914,0.0070516802
student,2024-02-28 18:00:00,1,1,0.072519585,0.066223316,0.006296269
student,2024-02-28 18:15:00,1,1,0.07137382,0.065698,0.0056758206
student,2024-02-28 18:30:00,1,1,0.073745795,0.065131046,0.00861475
student,2024-02-28 18:45:00,1,1,0.068967335,0.06489231,0.00407503
student,2024-02-28 19:00:00,1,0,0.8942156,0.89016837,0.0040472085
student,2024-02-28 19:15:00,1,1,0.5134408,0.50229335,0.011147417
student,2024-02-28 19:30:00,1,1,0.36993405,0.36479202,0.0051420196
student,2024-02-28 19:45:00,1,1,0.37938446,0.3658941,0.01349036
student,2024-02-28 20:00:00,1,1,0.38234487,0.36822334,0.014121526
student,2024-02-28 20:15:00,1,1,0.56581336,0.55042875,0.015384608
student,2024-02-28 20:30:00,1,1,0.46745712,0.4641583,0.0032988135
student,2024-02-28 20:45:00,1,1,0.32307073,0.31540298,0.0076677613
student,2024-02-28 21:00:00,1,1,0.06161232,0.060581923,0.0010303968
student,2024-02-28 21:15:00,1,1,0.061356362,0.059629228,0.0017271332
student,2024-02-28 21:30:00,1,1,0.06329259,0.05923404,0.004058548
student,2024-02-28 21:45:00,1,1,0.060945548,0.05913863,0.0018069199
student,2024-02-28 22:00:00,1,1,0.19431634,0.18908945,0.0052268896
student,2024-02-28 22:15:00,1,1,0.18674503,0.18461177,0.002133263
student,2024-02-28 22:30:00,1,1,0.18574391,0.18370858,0.0020353366
student,2024-02-28 22:45:00,1,1,0.19334385,0.18278113,0.010562715
student,2024-02-28 23:00:00,1,1,0.18338709,0.18208726,0.0012998224
student,2024-02-28 23:15:00,1,1,0.18334094,0.18129626,0.002044677
student,2024-02-28 23:30:00,1,1,0.1230355,0.120774746,0.0022607525
student,2024-02-28 23:45:00,1,1,0.12690262,0.12191858,0.0049840366
student,2024-02-29 00:00:00,1,1,0.124999315,0.12165718,0.003342136
student,2024-02-29 00:15:00,1,1,0.1724235,0.17113389,0.0012896064
student,2024-02-29 00:30:00,1,1,0.17701499,0.1698667,0.0071482896
student,2024-02-29 00:45:00,1,1,0.29976764,0.29734096,0.0024266778
student,2024-02-29 01:00:00,1,1,0.36208558,0.36112213,0.00096346246
student,2024-02-29 01:15:00,1,1,0.046885096,0.042519018,0.004366079
student,2024-02-29 01:30:00,1,1,0.33739614,0.32502118,0.012374967
student,2024-02-29 01:45:00,1,1,0.33141807,0.32771686,0.003701214
student,2024-02-29 02:00:00,1,1,0.17547728,0.17392713,0.0015501474
student,2024-02-29 02:15:00,1,1,0.04403831,0.043520205,0.0005181053
student,2024-02-29 02:30:00,1,1,0.048491478,0.04482264,0.0036688366
student,2024-02-29 02:45:00,1,1,0.051586464,0.046024606,0.0055618584
student,2024-02-29 03:00:00,1,1,0.050091613,0.04611467,0.0039769434
student,2024-02-29 03:15:00,1,1,0.048639223,0.046186753,0.0024524718
student,2024-02-29 03:30:00,1,1,0.05000397,0.046639062,0.003364905
student,2024-02-29 03:45:00,1,1,0.050041113,0.047125977,0.0029151377
student,2024-02-29 04:00:00,1,1,0.057265922,0.049188733,0.008077189
student,2024-02-29 04:15:00,1,1,0.04920893,0.048023377,0.0011855535
student,2024-02-29 04:30:00,1,1,0.05223673,0.048758537,0.003478193
student,2024-02-29 04:45:00,1,1,0.055976752,0.048968747,0.0070080035
student,2024-02-29 05:00:00,1,1,0.064092696,0.051876478,0.012216222
student,2024-02-29 05:15:00,1,1,0.051132,0.049979255,0.0011527467
student,2024-02-29 05:30:00,1,1,0.0590301,0.05136454,0.007665561
student,2024-02-29 05:45:00,1,1,0.057028696,0.050895445,0.0061332528
student,2024-02-29 06:00:00,1,1,0.05540437,0.05129332,0.0041110483
student,2024-02-29 06:15:00,1,1,0.06429284,0.052781183,0.011511658
student,2024-02-29 06:30:00,1,1,0.06041266,0.052058417,0.008354242
student,2024-02-29 06:45:00,1,1,0.06371318,0.052523546,0.011189629
student,2024-02-29 07:00:00,1,1,0.063385196,0.052978,0.010407192
student,2024-02-29 07:15:00,1,1,0.05590798,0.053503435,0.0024045447
student,2024-02-29 07:30:00,1,1,0.08051023,0.056389086,0.024121143
student,2024-02-29 07:45:00,1,1,0.084455006,0.05461184,0.029843168
student,2024-02-29 08:00:00,1,1,0.073983766,0.062392194,0.0115915695
student,2024-02-29 08:15:00,1,1,0.17440669,0.1048197,0.06958699
student,2024-02-29 08:30:00,1,1,0.53603524,0.51388526,0.022149956
student,2024-02-29 08:45:00,1,1,0.32078415,0.31226197,0.008522189
student,2024-02-29 09:00:00,1,1,0.10895033,0.09195247,0.01699786
student,2024-02-29 09:15:00,1,1,0.10052329,0.08806221,0.012461077
student,2024-02-29 09:30:00,1,1,0.21061544,0.08508152,0.12553392
student,2024-02-29 09:45:00,1,1,0.100201994,0.078608565,0.021593431
student,2024-02-29 10:00:00,1,1,0.0728354,0.053065065,0.019770335
student,2024-02-29 10:15:00,1,1,0.26409164,0.26322988,0.0008617591
student,2024-02-29 10:30:00,1,1,0.27280632,0.25087368,0.021932634
student,2024-02-29 10:45:00,1,1,0.082941145,0.04711267,0.035828475
student,2024-02-29 11:00:00,1,1,0.050687067,0.041030552,0.009656516
student,2024-02-29 11:15:00,1,1,0.04695905,0.039565105,0.007393945
student,2024-02-29 11:30:00,1,1,0.04043973,0.038955975,0.001483753
student,2024-02-29 11:45:00,1,1,0.065990165,0.0397299,0.026260262
student,2024-02-29 12:00:00,1,1,0.106487885,0.07489535,0.03159253
student,2024-02-29 12:15:00,1,1,0.070695095,0.07018032,0.00051477534
student,2024-02-29 12:30:00,1,1,0.050090924,0.037448283,0.012642641
student,2024-02-29 12:45:00,1,1,0.37234077,0.37137935,0.00096142135
student,2024-02-29 13:00:00,1,1,0.23409751,0.2325735,0.0015240152
student,2024-02-29 13:15:00,1,1,0.041362364,0.03721542,0.004146945
student,2024-02-29 13:30:00,1,1,0.04409988,0.042846616,0.0012532627
student,2024-02-29 13:45:00,1,1,0.049784817,0.045354325,0.004430491
student,2024-02-29 14:00:00,1,1,0.100237146,0.04935255,0.050884593
student,2024-02-29 14:15:00,1,1,0.060347132,0.058511246,0.001835885
student,2024-02-29 14:30:00,1,1,0.08830549,0.08052287,0.0077826143
student,2024-02-29 14:45:00,1,1,0.1121061,0.07770563,0.034400467
student,2024-02-29 15:00:00,1,1,0.085217215,0.08448931,0.0007279075
student,2024-02-29 15:15:00,1,1,0.10618563,0.087655924,0.018529702
student,2024-02-29 15:30:00,1,1,0.10126417,0.09754297,0.0037212006
student,2024-02-29 15:45:00,1,1,0.10743278,0.10126949,0.0061632916
student,2024-02-29 16:00:00,1,1,0.10051136,0.087021574,0.013489784
student,2024-02-29 16:15:00,1,1,0.07261896,0.072053134,0.00056582404
student,2024-02-29 16:30:00,1,1,0.10917482,0.07074516,0.038429655
student,2024-02-29 16:45:00,1,1,0.0799355,0.06882691,0.011108595
student,2024-02-29 17:00:00,1,1,0.0784235,0.068279944,0.010143553
student,2024-02-29 17:15:00,1,1,0.07691202,0.06771139,0.009200635
student,2024-02-29 17:30:00,1,1,0.09120648,0.067142494,0.024063988
student,2024-02-29 17:45:00,1,1,0.08045509,0.067624025,0.012831059
student,2024-02-29 18:00:00,1,1,0.07089423,0.065896824,0.004997403
student,2024-02-29 18:15:00,1,1,0.07048914,0.06549992,0.0049892254
student,2024-02-29 18:30:00,1,1,0.07022665,0.0643771,0.005849549
student,2024-02-29 18:45:00,1,1,0.06907364,0.06387402,0.0051996196
student,2024-02-29 19:00:00,1,1,0.082195394,0.063467026,0.018728368
student,2024-02-29 19:15:00,1,1,0.06576606,0.06407718,0.0016888751
student,2024-02-29 19:30:00,1,1,0.61424994,0.6065551,0.0076948493
student,2024-02-29 19:45:00,1,1,0.43022868,0.42952815,0.00070053665
student,2024-02-29 20:00:00,1,0,0.74959606,0.74957705,1.9032852e-05
student,2024-02-29 20:15:00,1,1,0.5517493,0.52475095,0.026998332
student,2024-02-29 20:30:00,1,1,0.25619745,0.25467914,0.0015183054
student,2024-02-29 20:45:00,1,1,0.26145858,0.2519368,0.009521793
student,2024-02-29 21:00:00,1,1,0.2708617,0.25213856,0.018723136
student,2024-02-29 21:15:00,1,1,0.28410423,0.25335494,0.030749306
student,2024-02-29 21:30:00,1,1,0.46148485,0.43884042,0.022644429
student,2024-02-29 21:45:00,1,1,0.31414163,0.2888803,0.025261356
student,2024-02-29 22:00:00,1,1,0.12185991,0.12093504,0.0009248676
student,2024-02-29 22:15:00,1,1,0.19487286,0.18356213,0.011310719
student,2024-02-29 22:30:00,1,1,0.18388115,0.18202128,0.0018598809
student,2024-02-29 22:45:00,1,1,0.1835641,0.18137336,0.0021907408
student,2024-02-29 23:00:00,1,1,0.18574798,0.18082576,0.004922222
student,2024-02-29 23:15:00,1,1,0.18081014,0.17981766,0.0009924729
student,2024-02-29 23:30:00,1,1,0.12698773,0.11956848,0.0074192453
student,2024-02-29 23:45:00,1,1,0.12739447,0.12086222,0.0065322374
student,2024-03-01 00:00:00,1,1,0.058746867,0.055642188,0.0031046793
student,2024-03-01 00:15:00,1,1,0.40880883,0.40592715,0.002881661
student,2024-03-01 00:30:00,1,1,0.40960747,0.4084307,0.001176763
student,2024-03-01 00:45:00,1,1,0.4075821,0.3665965,0.040985625
student,2024-03-01 01:00:00,1,1,0.37618738,0.36951494,0.0066724545
student,2024-03-01 01:15:00,1,1,0.041487984,0.040693272,0.00079471426
student,2024-03-01 01:30:00,1,1,0.057603072,0.043155856,0.014447217
student,2024-03-01 01:45:00,1,1,0.049272787,0.04301467,0.0062581147
student,2024-03-01 02:00:00,1,1,0.052000575,0.044287916,0.0077126585
student,2024-03-01 02:15:00,1,1,0.047564417,0.044343688,0.0032207286
student,2024-03-01 02:30:00,1,1,0.051972825,0.04469459,0.0072782338
student,2024-03-01 02:45:00,1,1,0.04936888,0.044668917,0.0046999645
student,2024-03-01 03:00:00,1,1,0.04623744,0.04509571,0.0011417298
student,2024-03-01 03:15:00,1,1,0.047548313,0.04588171,0.0016666027
student,2024-03-01 03:30:00,1,1,0.050176237,0.047323987,0.00285225
student,2024-03-01 03:45:00,1,1,0.053968966,0.04729112,0.006677849
student,2024-03-01 04:00:00,1,1,0.05036575,0.046877325,0.0034884268
student,2024-03-01 04:15:00,1,1,0.07308327,0.06918947,0.0038937966
student,2024-03-01 04:30:00,1,1,0.06371441,0.047324553,0.016389856
student,2024-03-01 04:45:00,1,1,0.0544571,0.050646003,0.0038110951
student,2024-03-01 05:00:00,1,1,0.06007547,0.04983866,0.010236811
student,2024-03-01 05:15:00,1,1,0.05576886,0.04913362,0.006635239
student,2024-03-01 05:30:00,1,1,0.056859393,0.049555983,0.0073034093
student,2024-03-01 05:45:00,1,1,0.060531233,0.05000937,0.010521864
student,2024-03-01 06:00:00,1,1,0.059943672,0.050460577,0.009483094
student,2024-03-01 06:15:00,1,1,0.05527909,0.050954755,0.004324337
student,2024-03-01 06:30:00,1,1,0.06774258,0.05249691,0.015245671
student,2024-03-01 06:45:00,1,1,0.06706625,0.05193628,0.015129972
student,2024-03-01 07:00:00,1,1,0.06548888,0.05230516,0.013183725
student,2024-03-01 07:15:00,1,1,0.06310651,0.052742288,0.010364222
student,2024-03-01 07:30:00,1,1,0.059814233,0.053668376,0.006145857
student,2024-03-01 07:45:00,1,1,0.06831975,0.055267062,0.013052691
student,2024-03-01 08:00:00,1,1,0.09914869,0.055287283,0.043861408
student,2024-03-01 08:15:00,1,1,0.17627321,0.104525976,0.071747236
student,2024-03-01 08:30:00,1,1,0.12830678,0.10514312,0.023163646
student,2024-03-01 08:45:00,1,1,0.14338264,0.10036013,0.043022513
student,2024-03-01 09:00:00,1,1,0.096561536,0.09607083,0.0004907038
student,2024-03-01 09:15:00,1,1,0.11009016,0.09459332,0.0154968435
student,2024-03-01 09:30:00,1,1,0.15838385,0.092389874,0.065993965
student,2024-03-01 09:45:00,1,1,0.11328195,0.08842406,0.024857895
student,2024-03-01 10:00:00,1,1,0.1014536,0.086935036,0.01451857
student,2024-03-01 10:15:00,1,1,0.29828513,0.25245753,0.0458276
student,2024-03-01 10:30:00,1,0,0.7878789,0.7628103,0.025068568
student,2024-03-01 10:45:00,1,1,0.29087642,0.28425324,0.006623171
student,2024-03-01 11:00:00,1,1,0.089609884,0.037471842,0.05213804
student,2024-03-01 11:15:00,1,1,0.04343491,0.03416367,0.009271241
student,2024-03-01 11:30:00,1,1,0.078274384,0.074430294,0.0038440917
student,2024-03-01 11:45:00,1,1,0.04075204,0.033969652,0.0067823846
student,2024-03-01 12:00:00,1,1,0.080510005,0.035572167,0.044937834
student,2024-03-01 12:15:00,1,1,0.03825885,0.0330615,0.005197348
student,2024-03-01 12:30:00,1,1,0.03850047,0.033883356,0.004617115
student,2024-03-01 12:45:00,1,1,0.042420615,0.035440836,0.006979779
student,2024-03-01 13:00:00,1,1,0.056464702,0.036013644,0.02045106
student,2024-03-01 13:15:00,1,1,0.049234487,0.03537272,0.013861768
student,2024-03-01 13:30:00,1,1,0.04320755,0.04000038,0.0032071683
student,2024-03-01 13:45:00,1,1,0.044854213,0.043157097,0.0016971147
student,2024-03-01 14:00:00,1,1,0.3838095,0.36876202,0.015047487
student,2024-03-01 14:15:00,1,1,0.24836487,0.23618151,0.012183354
student,2024-03-01 14:30:00,1,1,0.117273316,0.07559547,0.041677848
student,2024-03-01 14:45:00,1,1,0.07676901,0.07631491,0.00045409598
student,2024-03-01 15:00:00,1,1,0.26836053,0.23694946,0.031411067
student,2024-03-01 15:15:00,1,1,0.09294669,0.08493115,0.008015544
student,2024-03-01 15:30:00,1,1,0.09275812,0.092359886,0.00039823228
student,2024-03-01 15:45:00,1,1,0.09828337,0.097682744,0.000600625
student,2024-03-01 16:00:00,1,1,0.09724321,0.085286014,0.011957199
student,2024-03-01 16:15:00,1,1,0.07429706,0.06962068,0.00467639
student,2024-03-01 16:30:00,1,1,0.5188605,0.50765795,0.011202556
student,2024-03-01 16:45:00,1,1,0.28332096,0.21693982,0.06638116
student,2024-03-01 17:00:00,1,1,0.24493477,0.22553176,0.019403005
student,2024-03-01 17:15:00,1,1,0.2614511,0.22682971,0.034621377
student,2024-03-01 17:30:00,1,1,0.2525126,0.22918859,0.023324007
student,2024-03-01 17:45:00,1,1,0.23966755,0.23129825,0.008369294
student,2024-03-01 18:00:00,1,1,0.25213388,0.23219855,0.019935315
student,2024-03-01 18:15:00,1,1,0.2394673,0.23412125,0.0053460374
student,2024-03-01 18:30:00,1,1,0.42073148,0.41750583,0.0032256693
student,2024-03-01 18:45:00,1,1,0.3116968,0.2949307,0.016766092
student,2024-03-01 19:00:00,1,1,0.090045854,0.062106434,0.027939422
student,2024-03-01 19:15:00,1,1,0.06923261,0.0615655,0.00766711
student,2024-03-01 19:30:00,1,1,0.065705344,0.06142128,0.0042840666
student,2024-03-01 19:45:00,1,1,0.6393119,0.6273128,0.011999142
student,2024-03-01 20:00:00,1,1,0.5073291,0.50664604,0.00068304624
student,2024-03-01 20:15:00,1,1,0.5145114,0.51180464,0.0027067745
student,2024-03-01 20:30:00,1,1,0.13515016,0.13345173,0.0016984328
student,2024-03-01 20:45:00,1,1,0.12502009,0.12124726,0.00377283
student,2024-03-01 21:00:00,1,1,0.1298467,0.12674625,0.0031004583
student,2024-03-01 21:15:00,1,1,0.1278614,0.12704782,0.0008135767
student,2024-03-01 21:30:00,1,1,0.1274545,0.1260942,0.0013603037
student,2024-03-01 21:45:00,1,1,0.12668349,0.12546839,0.0012151055
student,2024-03-01 22:00:00,1,1,0.20666066,0.18885668,0.017803974
student,2024-03-01 22:15:00,1,1,0.18929702,0.18484856,0.004448461
student,2024-03-01 22:30:00,1,1,0.1880794,0.18444996,0.0036294395
student,2024-03-01 22:45:00,1,1,0.18732072,0.18341842,0.0039023038
student,2024-03-01 23:00:00,1,1,0.11831123,0.115300804,0.0030104257
student,2024-03-01 23:15:00,1,1,0.11775723,0.11514243,0.0026148017
student,2024-03-01 23:30:00,1,1,0.06346473,0.053297564,0.010167166
student,2024-03-01 23:45:00,1,1,0.058541436,0.05541702,0.0031244175
student,2024-03-02 00:00:00,1,1,0.13034447,0.12197988,0.008364583
student,2024-03-02 00:15:00,1,1,0.18594782,0.17544825,0.010499573
student,2024-03-02 00:30:00,1,1,0.17689605,0.17401615,0.0028799064
student,2024-03-02 00:45:00,1,1,0.18363157,0.1732255,0.010406064
student,2024-03-02 01:00:00,1,1,0.17993201,0.17331235,0.0066196676
student,2024-03-02 01:15:00,1,1,0.18090057,0.17201161,0.008888957
student,2024-03-02 01:30:00,1,1,0.31296957,0.31032327,0.0026462942
student,2024-03-02 01:45:00,1,1,0.47159296,0.46837696,0.0032159835
student,2024-03-02 02:00:00,1,1,0.14854579,0.13697433,0.011571447
student,2024-03-02 02:15:00,1,1,0.04741905,0.042273413,0.005145636
student,2024-03-02 02:30:00,1,1,0.048174053,0.042596325,0.0055777263
student,2024-03-02 02:45:00,1,1,0.04715788,0.043145467,0.004012413
student,2024-03-02 03:00:00,1,1,0.34162325,0.33581108,0.005812155
student,2024-03-02 03:15:00,1,1,0.35293937,0.34245023,0.010489133
student,2024-03-02 03:30:00,1,1,0.18463436,0.17975052,0.00488384
student,2024-03-02 03:45:00,1,1,0.05242019,0.044328887,0.0080913035
student,2024-03-02 04:00:00,1,1,0.049987834,0.046536192,0.0034516426
student,2024-03-02 04:15:00,1,1,0.05327232,0.046065282,0.0072070383
student,2024-03-02 04:30:00,1,1,0.051009677,0.045852322,0.0051573566
student,2024-03-02 04:45:00,1,1,0.053861134,0.046297025,0.007564107
student,2024-03-02 05:00:00,1,1,0.048251376,0.04674875,0.0015026239
student,2024-03-02 05:15:00,1,1,0.06302506,0.04838868,0.014636378
student,2024-03-02 05:30:00,1,1,0.054289907,0.047669005,0.0066209026
student,2024-03-02 05:45:00,1,1,0.05522307,0.05040689,0.004816178
student,2024-03-02 06:00:00,1,1,0.07358282,0.050397623,0.0231852
student,2024-03-02 06:15:00,1,1,0.06495167,0.04918498,0.015766688
student,2024-03-02 06:30:00,1,1,0.057166852,0.049722955,0.0074438956
student,2024-03-02 06:45:00,1,1,0.07154943,0.05181891,0.019730518
student,2024-03-02 07:00:00,1,1,0.07848948,0.051683124,0.026806362
student,2024-03-02 07:15:00,1,1,0.07668318,0.05145343,0.025229745
student,2024-03-02 07:30:00,1,1,0.06431582,0.05202358,0.012292241
student,2024-03-02 07:45:00,1,1,0.061889946,0.056052797,0.005837148
student,2024-03-02 08:00:00,1,1,0.07101623,0.057332445,0.013683784
student,2024-03-02 08:15:00,1,1,0.083043374,0.061099604,0.021943772
student,2024-03-02 08:30:00,1,1,0.18629697,0.09576452,0.09053245
student,2024-03-02 08:45:00,1,1,0.16234246,0.115673035,0.04666942
student,2024-03-02 09:00:00,1,1,0.092084415,0.08825785,0.0038265658
student,2024-03-02 09:15:00,1,1,0.14904702,0.08768247,0.061364543
